iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,462.643,2,19.5908,26.0675,8.86112,1.5444,0.0534039,-0.425187,0.209946,0.330089,0.319009,1.4081
1392,468.176,2,19.5906,26.0675,8.85985,1.54444,0.0534027,-0.425179,0.209946,0.330159,0.318973,1.40822
1393,463.78,2,19.5903,26.0672,8.85953,1.5445,0.0534035,-0.425173,0.209947,0.330185,0.318937,1.40805
1394,463.607,2,19.5908,26.0673,8.85943,1.5445,0.0534082,-0.425197,0.209945,0.330177,0.31892,1.40786
1395,456.281,2,19.5908,26.067,8.859,1.5445,0.0534059,-0.425184,0.20995,0.330155,0.318907,1.40773
1396,462.884,2,19.5906,26.0672,8.85882,1.54436,0.0534131,-0.425181,0.20995,0.330129,0.318915,1.40774
1397,462.809,2,19.5904,26.067,8.85798,1.54447,0.0534066,-0.425173,0.209959,0.330131,0.318905,1.40775
1398,461.524,2,19.5905,26.067,8.85832,1.54442,0.0534125,-0.42518,0.20996,0.330054,0.318924,1.40769
1399,448.843,2,19.5906,26.0668,8.85967,1.54441,0.0534045,-0.425188,0.209948,0.330009,0.318916,1.40768
1400,457.766,2,19.5908,26.0665,8.86048,1.54444,0.0534017,-0.425195,0.209945,0.330014,0.318887,1.40761
1401,453.264,2,19.5903,26.066,8.86184,1.5444,0.0533994,-0.425165,0.209941,0.330009,0.318861,1.40751
1402,461.988,2,19.5901,26.0663,8.86152,1.54447,0.0533964,-0.425144,0.209953,0.329962,0.318874,1.40752
1403,461.543,2,19.591,26.0659,8.86227,1.54461,0.0533894,-0.425177,0.209963,0.329973,0.318862,1.40736
1404,458.261,2,19.5911,26.0659,8.86273,1.54465,0.0533869,-0.425186,0.209965,0.329942,0.318848,1.4073
1405,460.758,2,19.5911,26.0661,8.86192,1.54473,0.0533811,-0.425182,0.209982,0.32994,0.318838,1.40718
1406,464.37,2,19.5911,26.0659,8.86168,1.5447,0.0533793,-0.425177,0.209997,0.329971,0.318842,1.40728
1407,464.02,2,19.5914,26.0662,8.86039,1.54464,0.0533793,-0.425187,0.209992,0.329996,0.318845,1.40746
1408,468.028,2,19.5915,26.0674,8.86051,1.54443,0.053389,-0.425199,0.209989,0.330038,0.318858,1.40752
1409,469.845,2,19.5928,26.0681,8.85947,1.54452,0.0533897,-0.425239,0.210003,0.330065,0.318854,1.40747
1410,473.521,2,19.5934,26.0689,8.85929,1.54461,0.0533941,-0.425263,0.21002,0.330078,0.318862,1.40731
1411,464.214,2,19.5938,26.0697,8.85778,1.54459,0.0533928,-0.425271,0.210031,0.330104,0.318854,1.40739
1412,464.706,2,19.5939,26.0711,8.85654,1.54454,0.053396,-0.425284,0.210039,0.33011,0.318812,1.40756
1413,467.014,2,19.593,26.0721,8.85551,1.54454,0.0533991,-0.425246,0.210039,0.330091,0.318786,1.4078
1414,469.139,2,19.5929,26.0728,8.85555,1.54457,0.0534047,-0.425251,0.210027,0.330084,0.318768,1.40786
1415,460.027,2,19.592,26.0738,8.85537,1.54457,0.0534032,-0.42521,0.210021,0.330073,0.318783,1.4078
1416,459.039,2,19.5913,26.0746,8.85488,1.54453,0.0533998,-0.425188,0.210019,0.330065,0.318803,1.40788
1417,468.691,2,19.5913,26.0754,8.85328,1.54459,0.053398,-0.425193,0.21001,0.330068,0.318816,1.40808
1418,462.757,2,19.5912,26.0755,8.85335,1.54459,0.0533961,-0.425183,0.210011,0.330109,0.318827,1.40804
1419,457.644,2,19.5912,26.0754,8.85406,1.54459,0.0533935,-0.425178,0.210015,0.330093,0.318847,1.40788
1420,460.536,2,19.5915,26.0754,8.85391,1.54466,0.0533846,-0.425191,0.210026,0.330101,0.318859,1.40791
1421,468.344,2,19.5908,26.0747,8.85449,1.5445,0.0533949,-0.425153,0.210034,0.330131,0.318851,1.4079
1422,464.239,2,19.5906,26.0741,8.85398,1.54454,0.0533882,-0.425142,0.210043,0.330215,0.318865,1.40777
1423,458.161,2,19.5907,26.0729,8.85508,1.5445,0.0533838,-0.425146,0.210041,0.33022,0.318888,1.40777
1424,456.11,2,19.5905,26.0722,8.85654,1.54437,0.0533825,-0.425137,0.210041,0.330262,0.318926,1.40756
1425,460.263,2,19.5904,26.0715,8.85753,1.54431,0.0533831,-0.425124,0.210039,0.330295,0.318933,1.40744
1426,461.156,2,19.5899,26.0708,8.85968,1.54425,0.0533834,-0.425107,0.210037,0.330321,0.318945,1.40737
1427,467.858,2,19.5895,26.0709,8.86105,1.54425,0.0533884,-0.425096,0.210031,0.330317,0.318969,1.40726
1428,469.061,2,19.5893,26.0708,8.86221,1.54419,0.0533933,-0.425092,0.21003,0.330361,0.318996,1.4072
1429,461.788,2,19.5888,26.0705,8.86318,1.54411,0.0533956,-0.425066,0.210025,0.330391,0.319003,1.40712
1430,465.406,2,19.5883,26.0712,8.86425,1.54411,0.053396,-0.425048,0.210018,0.330441,0.318996,1.40719
1431,472.224,2,19.5881,26.0713,8.8655,1.54422,0.0533927,-0.425045,0.21,0.330541,0.318987,1.40728
1432,459.062,2,19.5874,26.0713,8.86655,1.54422,0.0533916,-0.425021,0.209986,0.330518,0.318988,1.40732
1433,465.387,2,19.587,26.0707,8.86726,1.54412,0.0533955,-0.425019,0.209981,0.330591,0.318974,1.40728
1434,460.095,2,19.5873,26.0704,8.86848,1.54417,0.0533895,-0.425031,0.209973,0.330654,0.318966,1.4072
1435,471.539,2,19.587,26.0708,8.86788,1.54417,0.0533906,-0.425021,0.209984,0.330696,0.318967,1.40734
1436,472.471,2,19.5869,26.0714,8.86628,1.5441,0.0533924,-0.425013,0.209992,0.330779,0.318988,1.40746
1437,460.504,2,19.5868,26.0718,8.86628,1.54403,0.0533897,-0.425004,0.209993,0.33086,0.318987,1.4074
1438,463.435,2,19.5869,26.0718,8.86655,1.54399,0.0533881,-0.424997,0.209997,0.330958,0.31897,1.40732
1439,472.285,2,19.5865,26.071,8.86797,1.54393,0.0533947,-0.424981,0.210006,0.33101,0.318943,1.40741
1440,458.492,2,19.586,26.0712,8.86818,1.54383,0.053396,-0.424965,0.210008,0.331033,0.318911,1.40746
1441,466.633,2,19.5852,26.0704,8.86853,1.54387,0.0533989,-0.424935,0.209994,0.331074,0.318871,1.40742
1442,461.594,2,19.5849,26.0704,8.86793,1.54387,0.0533953,-0.424916,0.21,0.331133,0.318821,1.40761
1443,464.694,2,19.5858,26.0703,8.8671,1.54387,0.0533976,-0.424944,0.21001,0.331163,0.318769,1.40768
1444,471.005,2,19.586,26.0692,8.86568,1.54381,0.0534013,-0.424952,0.210017,0.33123,0.31873,1.40789
1445,465.886,2,19.5856,26.0692,8.86385,1.54372,0.0534013,-0.424932,0.210027,0.331337,0.318708,1.40792
1446,460.386,2,19.5857,26.0698,8.86377,1.54358,0.0534073,-0.424929,0.210021,0.331382,0.318708,1.40772
1447,458.631,2,19.586,26.0697,8.86389,1.54358,0.0534076,-0.424936,0.210007,0.331357,0.318705,1.40768
1448,456.595,2,19.5861,26.0695,8.86384,1.54358,0.0534042,-0.424943,0.210008,0.331336,0.318708,1.40762
1449,470.238,2,19.5865,26.0691,8.86314,1.54366,0.0534046,-0.424962,0.210013,0.331342,0.318704,1.40766
1450,462.716,2,19.5866,26.0684,8.86299,1.54366,0.0534076,-0.424959,0.210015,0.331316,0.318702,1.40754
1451,460.698,2,19.5863,26.0673,8.86386,1.54381,0.0533988,-0.424942,0.210018,0.3313,0.318696,1.40752
1452,463.87,2,19.5864,26.0662,8.86482,1.54394,0.0533983,-0.424946,0.210011,0.331258,0.318697,1.40739
1453,461.707,2,19.5859,26.0649,8.86637,1.54401,0.0533952,-0.424926,0.210011,0.331283,0.318694,1.40721
1454,467.06,2,19.5859,26.0642,8.86797,1.54411,0.0533938,-0.424922,0.210014,0.331292,0.318696,1.40716
1455,459.76,2,19.5861,26.0635,8.86891,1.54404,0.0533927,-0.424928,0.210019,0.331271,0.31872,1.40723
1456,454.545,2,19.5861,26.0627,8.8701,1.54397,0.0533892,-0.424924,0.210028,0.331267,0.318724,1.40715
1457,460.718,2,19.5861,26.0622,8.87177,1.54397,0.0533875,-0.424923,0.210028,0.331306,0.318717,1.40698
1458,466.02,2,19.5863,26.0614,8.87297,1.54397,0.053391,-0.424928,0.21003,0.331333,0.318723,1.40678
1459,459.939,2,19.5862,26.0604,8.87366,1.54401,0.0533898,-0.424918,0.210036,0.331309,0.318708,1.4067
1460,449.848,2,19.5862,26.0597,8.87416,1.54398,0.0533874,-0.424918,0.210037,0.331281,0.318683,1.40649
1461,457.061,2,19.5865,26.0594,8.8739,1.54396,0.053386,-0.424918,0.210047,0.331262,0.318677,1.40636
1462,465.538,2,19.587,26.0599,8.87411,1.54402,0.0533836,-0.424934,0.210057,0.331293,0.318672,1.40632
1463,462.923,2,19.5877,26.0595,8.87541,1.54396,0.0533802,-0.424969,0.210056,0.331398,0.318677,1.40627
1464,464.332,2,19.5874,26.0592,8.87736,1.54399,0.0533763,-0.424969,0.21006,0.331456,0.318684,1.40617
1465,462.116,2,19.5872,26.0591,8.87658,1.54393,0.0533803,-0.424954,0.210065,0.331415,0.318698,1.40614
1466,462.491,2,19.5871,26.0593,8.87541,1.54385,0.0533834,-0.424945,0.210059,0.331415,0.318712,1.40617
1467,461.93,2,19.5873,26.0595,8.87475,1.54389,0.0533793,-0.424951,0.210066,0.331415,0.318746,1.40606
1468,451.35,2,19.5871,26.0591,8.87486,1.54387,0.0533707,-0.424945,0.210068,0.33144,0.31873,1.40595
1469,447.939,2,19.5862,26.0588,8.87431,1.54386,0.0533617,-0.424909,0.210067,0.331423,0.318721,1.40582
1470,457.576,2,19.585,26.0584,8.87427,1.54376,0.0533618,-0.424858,0.210071,0.3314,0.31873,1.40586
1471,461.47,2,19.5838,26.0581,8.8748,1.54387,0.0533578,-0.42481,0.210067,0.331393,0.318718,1.40577
1472,461.763,2,19.5833,26.0584,8.8758,1.54383,0.0533584,-0.424797,0.210065,0.331397,0.31873,1.40576
1473,456.855,2,19.583,26.0585,8.8758,1.54395,0.0533462,-0.424778,0.210066,0.331421,0.318733,1.40564
1474,468.159,2,19.5827,26.0585,8.87602,1.54403,0.0533458,-0.424759,0.210074,0.331432,0.318714,1.40567
1475,464.517,2,19.5823,26.0588,8.8776,1.54411,0.0533412,-0.424734,0.210087,0.331435,0.318717,1.40567
1476,456.569,2,19.5814,26.0591,8.87848,1.54406,0.0533414,-0.424691,0.210092,0.331423,0.318708,1.40556
1477,465.611,2,19.5808,26.0594,8.87931,1.54409,0.0533457,-0.424654,0.210101,0.331382,0.318727,1.40537
1478,460.095,2,19.5805,26.0585,8.88072,1.54419,0.0533408,-0.424644,0.2101,0.33139,0.318741,1.40511
1479,463.025,2,19.5805,26.0575,8.8821,1.54419,0.0533404,-0.42465,0.210103,0.331405,0.318766,1.40494
1480,467.056,2,19.58,26.0562,8.88276,1.54417,0.0533441,-0.42464,0.210109,0.331403,0.318787,1.40484
1481,460.408,2,19.5803,26.0557,8.8827,1.54414,0.0533448,-0.424646,0.21012,0.331384,0.318806,1.40468
1482,467.059,2,19.5805,26.055,8.88249,1.54424,0.0533432,-0.424658,0.210122,0.331379,0.318822,1.40463
1483,460.162,2,19.5801,26.0546,8.88312,1.54424,0.0533422,-0.42464,0.210117,0.33135,0.318872,1.40452
1484,461.52,2,19.5794,26.0544,8.88358,1.54424,0.0533392,-0.424607,0.210122,0.331359,0.318882,1.40454
1485,458.065,2,19.579,26.0541,8.88393,1.5442,0.0533347,-0.424595,0.210116,0.331378,0.318878,1.40465
1486,461.724,2,19.5793,26.0537,8.88453,1.54415,0.0533363,-0.424616,0.210123,0.331378,0.318864,1.40465
1487,467.521,2,19.579,26.0536,8.88446,1.54419,0.0533403,-0.424607,0.210123,0.331356,0.318849,1.40465
1488,468.455,2,19.5787,26.0541,8.88304,1.54419,0.0533441,-0.424586,0.210117,0.331386,0.318829,1.40479
1489,463.4,2,19.5792,26.0539,8.88446,1.54406,0.0533512,-0.424615,0.210111,0.331378,0.31883,1.40483
1490,465.138,2,19.5792,26.0533,8.88491,1.54393,0.053361,-0.424603,0.210111,0.3314,0.318812,1.40472
1491,467.348,2,19.5795,26.0526,8.88585,1.54389,0.0533645,-0.424601,0.210114,0.331465,0.318796,1.40466
1492,452.52,2,19.5795,26.0525,8.88606,1.54377,0.0533667,-0.424593,0.210124,0.331406,0.318777,1.40466
1493,461.861,2,19.5798,26.0526,8.88528,1.54388,0.0533634,-0.424609,0.210126,0.331382,0.318769,1.40459
1494,464.562,2,19.58,26.0524,8.88599,1.54393,0.0533678,-0.424624,0.210124,0.331322,0.318775,1.40446
1495,472.639,2,19.5794,26.0512,8.88731,1.54389,0.0533758,-0.424597,0.210119,0.33139,0.318786,1.40425
1496,474.39,2,19.5793,26.0506,8.8875,1.54394,0.0533812,-0.424596,0.210132,0.331392,0.318811,1.40407
1497,457.473,2,19.5791,26.0508,8.88824,1.54392,0.0533781,-0.424584,0.210153,0.33139,0.318817,1.40389
1498,452.078,2,19.5791,26.0505,8.88941,1.54387,0.0533747,-0.424581,0.210157,0.331398,0.318815,1.4037
1499,455.928,2,19.5787,26.0498,8.88972,1.54388,0.053371,-0.424554,0.210151,0.331388,0.318815,1.40362
1500,459.24,2,19.5786,26.049,8.89015,1.54388,0.0533675,-0.424553,0.210139,0.331406,0.318824,1.40361
1501,461.071,2,19.5781,26.0485,8.89059,1.54413,0.053357,-0.424534,0.210137,0.331352,0.318824,1.40351
1502,463.377,2,19.5778,26.0483,8.89116,1.54417,0.0533563,-0.42452,0.210134,0.331399,0.318791,1.40345
1503,458.347,2,19.5773,26.0476,8.89226,1.54424,0.0533513,-0.424497,0.210121,0.331402,0.318775,1.40342
1504,461.94,2,19.5775,26.0468,8.89224,1.54424,0.0533504,-0.424501,0.210122,0.331421,0.318754,1.40342
1505,460.188,2,19.5778,26.0465,8.89071,1.54436,0.0533393,-0.424514,0.21012,0.331468,0.318726,1.40346
1506,465.551,2,19.5773,26.0462,8.88996,1.54441,0.0533345,-0.424487,0.210107,0.33153,0.318721,1.40359
1507,455.174,2,19.5769,26.0455,8.89085,1.54449,0.0533289,-0.424462,0.210099,0.331499,0.318724,1.4035
1508,459.293,2,19.5767,26.0448,8.89143,1.54451,0.0533258,-0.424454,0.210106,0.33153,0.318698,1.40336
1509,465.442,2,19.5761,26.0439,8.89204,1.54456,0.0533232,-0.424435,0.210112,0.331565,0.318688,1.40334
1510,462.463,2,19.5757,26.0428,8.89323,1.54448,0.0533248,-0.424422,0.210115,0.331616,0.318686,1.40322
1511,455.103,2,19.5759,26.0416,8.89391,1.54436,0.0533263,-0.424438,0.210117,0.331625,0.318701,1.40299
1512,455.635,2,19.5753,26.0408,8.89528,1.54431,0.0533247,-0.424419,0.210119,0.33166,0.318679,1.4028
1513,469.178,2,19.5748,26.0396,8.8954,1.5444,0.0533255,-0.424399,0.210117,0.331691,0.318666,1.40271
1514,471.714,2,19.5738,26.0389,8.89751,1.54434,0.0533313,-0.424354,0.210118,0.331774,0.318674,1.40255
1515,467.81,2,19.5734,26.0379,8.89873,1.54432,0.0533338,-0.424337,0.210119,0.331832,0.318689,1.40239
1516,451.043,2,19.5734,26.0375,8.90016,1.54435,0.0533299,-0.424335,0.210125,0.331796,0.318669,1.40214
1517,457.029,2,19.5736,26.0374,8.90011,1.54422,0.0533321,-0.424349,0.210128,0.331801,0.318668,1.40207
