iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,455.891,2,18.096,24.3832,20.1976,1.70964,0.0454677,-0.312236,0.227898,1.08687,0.166316,0.832753
1164,453.376,2,18.0967,24.3825,20.1977,1.70937,0.0454723,-0.312251,0.22789,1.08677,0.16631,0.832875
1165,453.523,2,18.0965,24.3828,20.1975,1.70932,0.0454658,-0.312237,0.227893,1.08678,0.166287,0.832918
1166,452.255,2,18.0971,24.383,20.1976,1.70916,0.0454648,-0.312255,0.227907,1.08667,0.166263,0.832998
1167,452.812,2,18.0967,24.383,20.1986,1.70909,0.045456,-0.312236,0.227915,1.08658,0.16626,0.833076
1168,461.371,2,18.097,24.3838,20.1991,1.70909,0.0454623,-0.312251,0.227905,1.08649,0.166261,0.832969
1169,457.982,2,18.0974,24.3844,20.1976,1.70901,0.045461,-0.312266,0.227921,1.08655,0.166243,0.832961
1170,464.717,2,18.0977,24.3857,20.1973,1.7091,0.0454639,-0.312268,0.22793,1.08646,0.166244,0.832852
1171,460.184,2,18.0978,24.3856,20.1985,1.70905,0.0454658,-0.312283,0.227922,1.08642,0.166264,0.832759
1172,457.628,2,18.098,24.3855,20.1998,1.7091,0.0454618,-0.312307,0.227916,1.08633,0.16625,0.832753
1173,457.48,2,18.0982,24.386,20.2024,1.7091,0.0454518,-0.312319,0.227924,1.08634,0.166262,0.832798
1174,462.784,2,18.0993,24.3862,20.2066,1.7091,0.045442,-0.312368,0.227927,1.0865,0.166252,0.833059
1175,470.408,2,18.0985,24.3851,20.2077,1.7091,0.045443,-0.312342,0.227924,1.08657,0.166266,0.83327
1176,466.483,2,18.0988,24.3855,20.21,1.70919,0.045435,-0.312356,0.227935,1.0867,0.166283,0.833328
1177,478.181,2,18.1,24.3849,20.2094,1.70934,0.0454382,-0.312404,0.227943,1.08693,0.166308,0.833329
1178,467.948,2,18.1004,24.3841,20.2099,1.70954,0.0454308,-0.312431,0.227944,1.08698,0.166311,0.833345
1179,474.832,2,18.1006,24.3835,20.2104,1.70966,0.0454369,-0.312436,0.227945,1.08701,0.166308,0.833464
1180,468.066,2,18.1002,24.3845,20.2123,1.7098,0.0454357,-0.312405,0.227928,1.08695,0.166336,0.833485
1181,456.406,2,18.0999,24.3851,20.2153,1.70975,0.0454285,-0.312392,0.227922,1.08692,0.166347,0.833557
1182,461.288,2,18.0995,24.3859,20.2192,1.70964,0.0454285,-0.312369,0.227924,1.08699,0.166361,0.833637
1183,458.151,2,18.0984,24.386,20.2204,1.70961,0.0454219,-0.312301,0.227914,1.08705,0.166377,0.833663
1184,455.235,2,18.0987,24.3872,20.2211,1.70943,0.0454286,-0.312306,0.227889,1.08701,0.166385,0.833577
1185,457.14,2,18.0983,24.3886,20.2226,1.70929,0.0454267,-0.312284,0.22788,1.08715,0.166405,0.833533
1186,462.05,2,18.0982,24.3894,20.2231,1.70924,0.04543,-0.312272,0.22789,1.08728,0.16642,0.833325
1187,463.87,2,18.0983,24.3901,20.2243,1.70917,0.0454338,-0.312272,0.227899,1.08729,0.16645,0.833231
1188,465.029,2,18.0982,24.3899,20.2282,1.70909,0.0454419,-0.312261,0.22791,1.08734,0.166446,0.833174
1189,469.934,2,18.0988,24.3914,20.2312,1.70916,0.0454361,-0.312294,0.227906,1.08734,0.166489,0.833398
1190,467.583,2,18.0998,24.3919,20.2315,1.70916,0.0454408,-0.312353,0.227894,1.0876,0.166485,0.833372
1191,460.806,2,18.1,24.3921,20.2318,1.70901,0.0454431,-0.312364,0.227881,1.08771,0.166502,0.833407
1192,466.704,2,18.1007,24.3931,20.2327,1.70895,0.045451,-0.312398,0.227873,1.08771,0.166516,0.833437
1193,470.402,2,18.1007,24.3942,20.2327,1.70887,0.0454668,-0.312396,0.227873,1.08758,0.166527,0.833402
1194,463.285,2,18.1006,24.3952,20.2357,1.70901,0.0454594,-0.312381,0.227884,1.08766,0.166507,0.833442
1195,469.836,2,18.1002,24.3958,20.2393,1.70911,0.045464,-0.312361,0.227882,1.08767,0.166493,0.833493
1196,460.645,2,18.1009,24.3952,20.2422,1.70911,0.0454637,-0.312405,0.227871,1.08767,0.166499,0.833478
1197,457.827,2,18.1006,24.3957,20.2434,1.70891,0.0454714,-0.312397,0.227866,1.08756,0.166505,0.833482
1198,465.622,2,18.1014,24.3955,20.2439,1.70882,0.0454787,-0.312437,0.227869,1.08761,0.166505,0.833507
1199,459.913,2,18.1011,24.3964,20.2442,1.70874,0.045483,-0.312426,0.227873,1.08749,0.16652,0.833416
1200,457.533,2,18.101,24.3972,20.2438,1.70869,0.0454807,-0.312412,0.227858,1.08735,0.166565,0.833357
1201,470.458,2,18.1009,24.3982,20.2425,1.70882,0.0454868,-0.312411,0.227842,1.08749,0.166549,0.833282
1202,482.052,2,18.1005,24.3987,20.2411,1.70897,0.0454993,-0.312395,0.227819,1.08773,0.166544,0.833307
1203,467.08,2,18.1005,24.3988,20.2409,1.70902,0.0455033,-0.312402,0.227797,1.08785,0.166533,0.833305
1204,458.628,2,18.1005,24.3996,20.2419,1.70908,0.0455045,-0.312408,0.227785,1.08774,0.166516,0.833226
1205,457.774,2,18.1006,24.4,20.2415,1.70916,0.0455043,-0.312426,0.227775,1.08755,0.166495,0.833171
1206,462.022,2,18.1009,24.4001,20.2404,1.70916,0.0455046,-0.31244,0.22776,1.08745,0.166496,0.833262
1207,456.954,2,18.1013,24.4013,20.2399,1.70907,0.0454966,-0.31247,0.227763,1.0873,0.166566,0.833243
1208,462.03,2,18.1017,24.4022,20.2407,1.7092,0.0454885,-0.312501,0.227745,1.08727,0.166584,0.833246
1209,465.124,2,18.1012,24.4026,20.2449,1.70907,0.0454939,-0.312472,0.227751,1.08735,0.1666,0.833279
1210,469.483,2,18.101,24.403,20.2473,1.70896,0.0455075,-0.312464,0.227746,1.08733,0.166604,0.833349
1211,462.875,2,18.1006,24.4035,20.2508,1.70902,0.0455038,-0.312439,0.227743,1.08727,0.166603,0.833464
1212,469.081,2,18.1003,24.4046,20.2546,1.70902,0.0455115,-0.312428,0.227731,1.08729,0.166601,0.833535
1213,462.226,2,18.1007,24.4044,20.2595,1.70898,0.045513,-0.312455,0.227735,1.08732,0.1666,0.833549
1214,455.587,2,18.1009,24.4041,20.2632,1.70881,0.0455137,-0.312457,0.227746,1.08719,0.166633,0.833492
1215,459.433,2,18.1011,24.4045,20.2633,1.70865,0.0455201,-0.312472,0.22776,1.08715,0.16664,0.833416
1216,458.812,2,18.1007,24.405,20.2633,1.70871,0.0455217,-0.312451,0.227762,1.087,0.166622,0.833314
1217,463.535,2,18.1013,24.4041,20.2662,1.70874,0.0455194,-0.312485,0.227762,1.08699,0.166642,0.833305
1218,462.948,2,18.1021,24.4029,20.2695,1.70884,0.04551,-0.312527,0.227778,1.08705,0.166672,0.833184
1219,462.729,2,18.1019,24.403,20.2719,1.70884,0.0455153,-0.312522,0.227777,1.08704,0.166654,0.833129
1220,465.626,2,18.1018,24.4024,20.2729,1.70889,0.0455158,-0.312526,0.227776,1.08724,0.166657,0.833009
1221,458.804,2,18.1027,24.4023,20.2741,1.70889,0.0455098,-0.312583,0.227783,1.08731,0.166668,0.832964
1222,471.744,2,18.1027,24.4025,20.2712,1.70893,0.0455181,-0.312577,0.227785,1.08729,0.166668,0.832999
1223,459.864,2,18.1026,24.4024,20.271,1.70906,0.0455095,-0.31257,0.2278,1.08722,0.16667,0.832934
1224,469.41,2,18.1029,24.4021,20.2691,1.70931,0.0455061,-0.312577,0.227802,1.08711,0.166683,0.832847
1225,461.334,2,18.103,24.4018,20.2669,1.70931,0.0455111,-0.312574,0.227804,1.08707,0.166662,0.832796
1226,457.89,2,18.1032,24.4024,20.2655,1.70953,0.0454961,-0.312568,0.227785,1.08698,0.166661,0.832765
1227,462.089,2,18.1031,24.4037,20.2634,1.70946,0.0454995,-0.312551,0.227782,1.08692,0.166688,0.832739
1228,456.72,2,18.1029,24.4039,20.2618,1.70952,0.045486,-0.312525,0.227788,1.08688,0.166699,0.832769
1229,476.637,2,18.1028,24.4046,20.261,1.70957,0.0454938,-0.312515,0.227799,1.087,0.166714,0.832801
1230,464.108,2,18.1029,24.4049,20.2627,1.70967,0.0454839,-0.312513,0.227802,1.08709,0.166712,0.832935
1231,468.099,2,18.103,24.4058,20.2614,1.70967,0.0454886,-0.312505,0.227809,1.08726,0.166717,0.832862
1232,460.479,2,18.1031,24.4059,20.2605,1.70966,0.0454835,-0.312499,0.227812,1.0874,0.16672,0.832869
1233,461.443,2,18.103,24.406,20.2588,1.70973,0.0454751,-0.312488,0.227821,1.08744,0.166716,0.832923
1234,462.083,2,18.1029,24.4062,20.2594,1.70969,0.0454738,-0.312491,0.227821,1.08751,0.166735,0.832888
1235,461.3,2,18.1036,24.4064,20.2607,1.70952,0.045479,-0.312528,0.227837,1.08771,0.166726,0.832838
1236,461.872,2,18.1039,24.4065,20.2621,1.70957,0.0454777,-0.312548,0.227827,1.08772,0.16673,0.8328
1237,467.512,2,18.1041,24.4067,20.2647,1.70957,0.0454841,-0.31256,0.227813,1.08766,0.166767,0.832712
1238,470.709,2,18.104,24.4076,20.2655,1.70978,0.0454756,-0.312557,0.22781,1.0877,0.166808,0.832678
1239,467.566,2,18.1037,24.4084,20.2658,1.70987,0.0454797,-0.312537,0.227823,1.08751,0.166825,0.832614
1240,463.72,2,18.1036,24.4081,20.2667,1.70987,0.0454862,-0.312519,0.227811,1.08742,0.166836,0.832514
1241,462.355,2,18.1032,24.4077,20.2669,1.70977,0.0454919,-0.312495,0.227809,1.08732,0.166864,0.83247
1242,452.738,2,18.103,24.4074,20.268,1.70963,0.0454929,-0.312481,0.227803,1.0873,0.166855,0.832419
1243,456.498,2,18.1025,24.4067,20.2671,1.70951,0.0454962,-0.312475,0.227794,1.08723,0.166854,0.832389
1244,459.656,2,18.1025,24.4066,20.2668,1.70946,0.0454993,-0.312468,0.227788,1.08716,0.166847,0.832405
1245,461.103,2,18.1019,24.4061,20.2644,1.70951,0.0454963,-0.312434,0.227801,1.08706,0.166837,0.832449
1246,457.706,2,18.1027,24.4056,20.266,1.70958,0.0454878,-0.312456,0.227809,1.08715,0.166831,0.832356
1247,460.897,2,18.1023,24.4049,20.2665,1.70958,0.0454891,-0.312431,0.227802,1.08721,0.166827,0.832269
1248,457.153,2,18.1023,24.4045,20.266,1.70958,0.0454858,-0.312425,0.227803,1.08717,0.166836,0.832226
1249,458.126,2,18.1024,24.4041,20.2652,1.70974,0.0454784,-0.312428,0.227783,1.08709,0.166835,0.832108
1250,450.271,2,18.1026,24.4042,20.2657,1.7097,0.0454751,-0.312448,0.227778,1.08686,0.166838,0.832024
1251,460.46,2,18.1022,24.4042,20.2666,1.7097,0.0454783,-0.312432,0.227781,1.08668,0.16683,0.832005
1252,474.156,2,18.1022,24.4041,20.2665,1.7097,0.0454853,-0.312456,0.227781,1.08661,0.166843,0.832193
1253,453.936,2,18.1025,24.4035,20.2673,1.70963,0.0454814,-0.312475,0.227783,1.08655,0.166831,0.832238
1254,465.389,2,18.1027,24.4031,20.2674,1.70963,0.0454849,-0.312488,0.22778,1.08651,0.166808,0.832458
1255,460.593,2,18.1023,24.4022,20.2685,1.70953,0.0454864,-0.312464,0.227781,1.08642,0.166827,0.832523
1256,463.534,2,18.1019,24.4016,20.2688,1.70969,0.0454755,-0.312459,0.227781,1.08641,0.166832,0.832552
1257,470.772,2,18.1012,24.4009,20.2685,1.70992,0.045474,-0.312425,0.227784,1.08636,0.166828,0.832512
1258,466.091,2,18.1011,24.4001,20.2678,1.7101,0.0454734,-0.31241,0.227754,1.08626,0.166812,0.832596
1259,457.509,2,18.1007,24.3993,20.2658,1.71009,0.0454707,-0.312394,0.227751,1.08622,0.166793,0.832654
1260,454.953,2,18.1006,24.3996,20.264,1.71026,0.0454583,-0.312389,0.227746,1.08612,0.166768,0.832632
1261,465.666,2,18.1001,24.3995,20.2656,1.71026,0.0454639,-0.312366,0.227751,1.08598,0.166762,0.832711
1262,470.76,2,18.1005,24.3997,20.2661,1.71038,0.0454717,-0.312383,0.227747,1.08584,0.166778,0.832599
1263,472.415,2,18.1009,24.4005,20.2662,1.71055,0.0454735,-0.312403,0.227734,1.08566,0.166825,0.832546
1264,464.962,2,18.1012,24.4009,20.2662,1.71055,0.0454726,-0.312413,0.227727,1.08568,0.166871,0.832511
1265,476.36,2,18.1008,24.4016,20.2645,1.71043,0.0454799,-0.312394,0.227737,1.08566,0.166934,0.832701
1266,475.356,2,18.1005,24.4022,20.2656,1.71031,0.0454892,-0.312372,0.227742,1.0858,0.166968,0.83282
1267,461.615,2,18.1003,24.4035,20.2668,1.71036,0.0454832,-0.312366,0.227743,1.08578,0.167003,0.832753
1268,459.344,2,18.1004,24.4036,20.2692,1.71033,0.0454723,-0.312372,0.227746,1.08572,0.167072,0.832738
1269,469.202,2,18.1,24.404,20.2683,1.71033,0.0454714,-0.312347,0.227748,1.08577,0.167145,0.832637
1270,466.412,2,18.1,24.4039,20.2684,1.7104,0.0454703,-0.312353,0.227749,1.08579,0.16718,0.832486
1271,457.885,2,18.1004,24.4046,20.267,1.71034,0.0454707,-0.312371,0.227755,1.08578,0.167173,0.83246
1272,471.698,2,18.1005,24.4045,20.2671,1.71042,0.0454746,-0.312379,0.227765,1.08584,0.167167,0.8325
1273,465.606,2,18.1005,24.4048,20.2696,1.71029,0.0454793,-0.312389,0.227774,1.08609,0.167156,0.83254
1274,465.901,2,18.1001,24.4047,20.2713,1.71029,0.0454773,-0.312388,0.227761,1.08625,0.167147,0.832725
1275,464.291,2,18.0999,24.4049,20.2728,1.71041,0.0454705,-0.312386,0.227757,1.08633,0.167141,0.832764
1276,464.243,2,18.1005,24.4053,20.2742,1.71059,0.0454602,-0.312411,0.227768,1.0864,0.167127,0.832791
1277,466.596,2,18.1006,24.4043,20.2764,1.71067,0.0454641,-0.312421,0.227766,1.08633,0.16713,0.832728
1278,454.231,2,18.1004,24.404,20.2785,1.71067,0.0454591,-0.312408,0.227766,1.08628,0.167118,0.83269
1279,469.46,2,18.1003,24.4038,20.2788,1.71061,0.0454657,-0.312402,0.227766,1.08632,0.167136,0.832755
1280,460.378,2,18.1,24.4041,20.2787,1.71046,0.0454713,-0.312382,0.227779,1.08634,0.167125,0.832787
1281,463.705,2,18.1001,24.4038,20.2797,1.71046,0.0454731,-0.312376,0.227787,1.08634,0.167113,0.832847
1282,460.925,2,18.1001,24.4036,20.278,1.71038,0.0454748,-0.312374,0.227788,1.08642,0.167113,0.832846
1283,464.039,2,18.0999,24.4039,20.2772,1.71039,0.0454678,-0.312356,0.227797,1.08646,0.167148,0.832911
1284,466.804,2,18.0999,24.4042,20.2757,1.71044,0.0454716,-0.312351,0.2278,1.08636,0.167159,0.832887
1285,469.189,2,18.1002,24.404,20.2758,1.71051,0.0454696,-0.31236,0.227801,1.08634,0.167175,0.833002
1286,460.723,2,18.1006,24.4043,20.2765,1.71055,0.0454676,-0.312379,0.227799,1.08631,0.167189,0.832919
1287,459.974,2,18.1009,24.4041,20.2759,1.7107,0.0454596,-0.312385,0.227791,1.08633,0.167207,0.832722
1288,462.228,2,18.1017,24.404,20.2744,1.71064,0.0454611,-0.312426,0.227798,1.08626,0.167246,0.832628
1289,460.836,2,18.1017,24.4041,20.274,1.71064,0.0454593,-0.31241,0.227807,1.08623,0.16726,0.832597
1290,463.227,2,18.1017,24.4041,20.2738,1.71064,0.0454604,-0.312406,0.227814,1.08613,0.167283,0.832536
1291,467.074,2,18.1016,24.4045,20.2747,1.7107,0.0454623,-0.312407,0.227798,1.08613,0.167307,0.832481
1292,462.205,2,18.102,24.4047,20.2741,1.71073,0.0454626,-0.312415,0.227784,1.08598,0.167337,0.832438
1293,461.294,2,18.1019,24.4049,20.2726,1.71068,0.0454664,-0.312417,0.22777,1.08595,0.167365,0.832302
1294,463.208,2,18.1016,24.405,20.2732,1.71066,0.045472,-0.312408,0.227759,1.08586,0.167387,0.832188
1295,463.958,2,18.101,24.4061,20.2721,1.71069,0.0454732,-0.31239,0.227741,1.08567,0.167396,0.832305
1296,465.572,2,18.1005,24.4064,20.2727,1.71063,0.0454795,-0.312372,0.227731,1.08559,0.167408,0.832371
1297,465.626,2,18.1,24.407,20.2738,1.71077,0.0454685,-0.312356,0.227728,1.08542,0.167443,0.832532
1298,471.334,2,18.0999,24.4074,20.2734,1.71073,0.0454783,-0.312358,0.227734,1.0853,0.167423,0.832778
1299,470.622,2,18.0996,24.4069,20.2727,1.71069,0.0454841,-0.312339,0.227738,1.08532,0.167416,0.832975
1300,466.204,2,18.0996,24.4073,20.2687,1.71076,0.0454797,-0.312333,0.227741,1.08528,0.167434,0.83308
1301,456.104,2,18.1001,24.4076,20.2686,1.71074,0.0454711,-0.312365,0.227747,1.08523,0.167443,0.83312
1302,466.324,2,18.1011,24.4081,20.268,1.71084,0.0454662,-0.312406,0.22777,1.08525,0.167441,0.833162
1303,463.59,2,18.1013,24.4086,20.2679,1.71075,0.045464,-0.312407,0.227778,1.08527,0.167473,0.83326
1304,463.87,2,18.1015,24.4094,20.2688,1.71059,0.0454744,-0.312412,0.227776,1.08528,0.167464,0.833316
1305,457.859,2,18.1012,24.4094,20.2705,1.71046,0.0454744,-0.312405,0.227773,1.0854,0.167442,0.833418
1306,460.01,2,18.1012,24.4095,20.2708,1.71049,0.0454701,-0.312403,0.227771,1.08543,0.167423,0.833514
1307,457.391,2,18.1014,24.4094,20.2713,1.71053,0.0454689,-0.312403,0.227789,1.08529,0.167385,0.833524
1308,459.88,2,18.1012,24.4096,20.2717,1.71057,0.0454656,-0.31239,0.227812,1.0852,0.167367,0.833528
1309,450.366,2,18.1009,24.4094,20.2709,1.71049,0.0454636,-0.312375,0.227813,1.08512,0.167355,0.833439
1310,452.057,2,18.1006,24.409,20.2721,1.71039,0.0454656,-0.312363,0.227801,1.08509,0.167345,0.83333
1311,452.944,2,18.1008,24.409,20.2746,1.71024,0.0454651,-0.312374,0.227793,1.08511,0.16734,0.833348
1312,462.542,2,18.1007,24.4091,20.2765,1.7103,0.0454562,-0.312368,0.227793,1.08518,0.167329,0.833534
1313,466.407,2,18.1008,24.4088,20.2781,1.7103,0.045459,-0.31238,0.22779,1.08531,0.167327,0.8335
1314,465.196,2,18.1005,24.409,20.2797,1.71038,0.0454566,-0.312373,0.227791,1.08539,0.167324,0.833475
1315,459.557,2,18.1008,24.4098,20.2783,1.71032,0.0454585,-0.312372,0.227802,1.08537,0.167299,0.83353
1316,460.627,2,18.1011,24.4109,20.2793,1.71024,0.0454666,-0.312385,0.227796,1.08523,0.167301,0.833483
1317,473.836,2,18.1008,24.4113,20.2807,1.71034,0.04547,-0.312361,0.227797,1.08512,0.167335,0.833507
1318,467.462,2,18.1014,24.4126,20.2812,1.71021,0.0454804,-0.312387,0.227785,1.08518,0.167348,0.833524
1319,471.216,2,18.1013,24.4129,20.2818,1.71013,0.0454893,-0.312381,0.227783,1.08528,0.167367,0.833512
1320,465.007,2,18.1009,24.4135,20.2813,1.71002,0.0455,-0.312357,0.22778,1.08523,0.167383,0.833417
1321,471.074,2,18.1011,24.4144,20.2816,1.71007,0.045507,-0.31237,0.227783,1.08518,0.167408,0.833326
1322,466.476,2,18.1011,24.415,20.2821,1.71018,0.0455049,-0.312368,0.227778,1.08507,0.167442,0.833244
1323,461.745,2,18.1019,24.4155,20.2816,1.71032,0.0454998,-0.312401,0.227772,1.08493,0.167459,0.833176
1324,467.267,2,18.102,24.4158,20.2804,1.71032,0.0455089,-0.312414,0.227773,1.08494,0.167459,0.833036
1325,458.521,2,18.1021,24.4154,20.2803,1.71032,0.0455073,-0.312415,0.227783,1.08475,0.167497,0.832885
1326,459.502,2,18.1021,24.4147,20.2792,1.71036,0.0454994,-0.31241,0.227781,1.08466,0.167543,0.832814
1327,470.722,2,18.1018,24.4141,20.2797,1.71039,0.045503,-0.312395,0.227779,1.08466,0.167579,0.832771
1328,467.222,2,18.1015,24.4139,20.2782,1.71041,0.0455036,-0.312382,0.227783,1.08458,0.167614,0.832767
1329,462.798,2,18.1016,24.4134,20.2785,1.71041,0.0455012,-0.312388,0.22779,1.0845,0.167654,0.832738
1330,464.106,2,18.1009,24.4131,20.2764,1.71053,0.0454971,-0.312358,0.227793,1.08445,0.167664,0.832686
1331,461.215,2,18.1005,24.4133,20.273,1.71045,0.0454969,-0.312337,0.227795,1.08448,0.167684,0.832689
1332,457.947,2,18.1008,24.4132,20.2704,1.71039,0.0454992,-0.312353,0.227791,1.0844,0.167689,0.832641
1333,473.29,2,18.1006,24.414,20.2678,1.71033,0.0455069,-0.312349,0.227792,1.08442,0.167705,0.832778
1334,469.482,2,18.1007,24.4141,20.2674,1.7102,0.0455175,-0.312355,0.227802,1.08442,0.167713,0.832846
1335,462.091,2,18.101,24.4142,20.2681,1.71013,0.0455189,-0.312357,0.227813,1.08441,0.167719,0.832873
1336,460.162,2,18.1016,24.4144,20.2693,1.71005,0.0455236,-0.31238,0.227813,1.0845,0.167712,0.832777
1337,462.501,2,18.1016,24.4145,20.2705,1.70994,0.0455308,-0.312389,0.22781,1.08461,0.167691,0.832771
1338,452.555,2,18.1013,24.4144,20.2719,1.70993,0.0455263,-0.312378,0.227796,1.08461,0.167677,0.832737
1339,458.514,2,18.1014,24.4143,20.2731,1.71002,0.0455219,-0.312393,0.22779,1.08447,0.167676,0.832678
1340,451.115,2,18.1012,24.4141,20.2744,1.70999,0.0455188,-0.312385,0.227788,1.08439,0.16766,0.832617
1341,454.825,2,18.1012,24.4138,20.2756,1.70984,0.0455229,-0.312385,0.227794,1.08436,0.167638,0.832616
1342,450.306,2,18.1011,24.4139,20.2749,1.70989,0.0455117,-0.312391,0.227785,1.0843,0.16762,0.832607
1343,458.346,2,18.1013,24.4143,20.2758,1.70995,0.0455089,-0.312398,0.227793,1.08418,0.16761,0.832562
1344,467.221,2,18.1012,24.415,20.2761,1.70995,0.0455154,-0.312395,0.227785,1.08412,0.167634,0.832468
1345,464.165,2,18.1011,24.4155,20.2767,1.70989,0.0455244,-0.312378,0.227774,1.084,0.167652,0.832384
1346,469.011,2,18.1014,24.4159,20.2764,1.7099,0.0455305,-0.3124,0.22777,1.08391,0.167656,0.832453
1347,463.73,2,18.1019,24.4165,20.2769,1.70985,0.0455368,-0.312417,0.227767,1.08398,0.167649,0.832382
1348,464.916,2,18.1027,24.4167,20.277,1.70975,0.0455408,-0.312461,0.227771,1.084,0.167674,0.83238
1349,472.053,2,18.103,24.4173,20.2778,1.70983,0.0455442,-0.312474,0.227769,1.08395,0.1677,0.832381
1350,471.719,2,18.1031,24.4179,20.2786,1.7097,0.0455511,-0.312471,0.227784,1.08394,0.167747,0.83243
1351,469.123,2,18.1032,24.4186,20.2783,1.70978,0.04555,-0.312487,0.227787,1.0839,0.167789,0.83238
1352,460.285,2,18.103,24.419,20.2783,1.70973,0.0455443,-0.312468,0.227799,1.0839,0.167818,0.832394
1353,457.684,2,18.103,24.4192,20.2788,1.7097,0.04554,-0.312463,0.227801,1.0838,0.167845,0.832396
1354,458.798,2,18.1035,24.4188,20.2784,1.70978,0.045535,-0.312489,0.227806,1.08369,0.167848,0.832324
1355,462.325,2,18.1036,24.4191,20.2786,1.70978,0.0455369,-0.312488,0.227816,1.08367,0.167814,0.832419
1356,463.636,2,18.1042,24.4194,20.279,1.70977,0.0455396,-0.312507,0.227823,1.08357,0.167805,0.832514
1357,469.042,2,18.1049,24.4204,20.2781,1.70963,0.0455475,-0.312533,0.227822,1.08366,0.167811,0.832644
1358,462.948,2,18.1052,24.4205,20.2785,1.70966,0.0455478,-0.312544,0.227819,1.0837,0.167804,0.832632
1359,460.213,2,18.1046,24.4207,20.2778,1.70955,0.0455569,-0.312508,0.227817,1.08363,0.16779,0.832589
1360,448.723,2,18.1046,24.4212,20.2797,1.70952,0.0455526,-0.3125,0.227823,1.08361,0.167759,0.832487
1361,455.447,2,18.1046,24.4222,20.2803,1.7095,0.045548,-0.312504,0.227825,1.08356,0.167769,0.83246
1362,454.695,2,18.1047,24.4226,20.2782,1.70946,0.045544,-0.312503,0.227835,1.0835,0.167758,0.832484
1363,460.058,2,18.105,24.4224,20.2759,1.70956,0.0455402,-0.312502,0.227837,1.08337,0.167747,0.832489
1364,451.246,2,18.105,24.4226,20.276,1.70948,0.0455402,-0.312497,0.227834,1.08324,0.167744,0.832401
1365,459.182,2,18.1051,24.4224,20.2774,1.70957,0.0455372,-0.312506,0.227824,1.08315,0.167741,0.832334
1366,457.415,2,18.1055,24.4218,20.2785,1.70966,0.0455305,-0.312524,0.227831,1.08313,0.167727,0.832278
1367,451.659,2,18.105,24.421,20.2814,1.70961,0.0455268,-0.312504,0.227827,1.0831,0.167718,0.832223
1368,454.141,2,18.1041,24.4206,20.2834,1.70945,0.0455318,-0.312473,0.227813,1.08299,0.167715,0.83222
1369,454.338,2,18.1039,24.4201,20.2848,1.70945,0.0455289,-0.312449,0.227816,1.08291,0.167708,0.832156
1370,462.378,2,18.1037,24.4201,20.2837,1.70934,0.0455359,-0.312435,0.227815,1.08282,0.167722,0.832135
1371,468.767,2,18.1036,24.4198,20.2843,1.70933,0.0455426,-0.312419,0.227816,1.08285,0.16772,0.832131
1372,455.928,2,18.1036,24.4201,20.2843,1.70933,0.0455398,-0.312409,0.227814,1.08279,0.167724,0.8321
1373,466.195,2,18.1031,24.4191,20.2844,1.70933,0.0455412,-0.312386,0.227829,1.08277,0.16772,0.832153
1374,465.142,2,18.1031,24.4192,20.2838,1.70933,0.0455459,-0.312382,0.227841,1.0828,0.167709,0.832089
1375,464.705,2,18.1031,24.4188,20.2834,1.7093,0.0455486,-0.312383,0.22785,1.08273,0.167714,0.832142
1376,456.176,2,18.1032,24.4187,20.2852,1.70917,0.0455486,-0.31239,0.227851,1.08264,0.167733,0.832162
1377,464.97,2,18.1029,24.4184,20.2873,1.70905,0.0455561,-0.312385,0.227845,1.08263,0.167764,0.832113
1378,473.739,2,18.1028,24.4182,20.2888,1.70898,0.0455645,-0.31238,0.227844,1.08281,0.167771,0.832151
1379,471.542,2,18.1023,24.4178,20.2904,1.70896,0.0455691,-0.312367,0.22785,1.08304,0.167757,0.832231
1380,473.372,2,18.102,24.4168,20.2913,1.70902,0.0455686,-0.312359,0.227847,1.08324,0.167762,0.832326
1381,462.03,2,18.1013,24.4168,20.2924,1.70888,0.0455756,-0.312316,0.227839,1.08338,0.16776,0.832293
1382,456.718,2,18.1012,24.4164,20.2927,1.70885,0.045575,-0.312313,0.227829,1.08336,0.167756,0.832279
1383,458.669,2,18.1008,24.4163,20.2936,1.70885,0.0455722,-0.312295,0.227817,1.08338,0.167764,0.832273
1384,464.607,2,18.1008,24.4166,20.2942,1.70885,0.0455734,-0.312286,0.22781,1.0834,0.167781,0.832222
1385,460.486,2,18.1007,24.4172,20.2945,1.70874,0.0455753,-0.312282,0.227809,1.08344,0.167786,0.83225
1386,464.962,2,18.1011,24.4176,20.2954,1.70874,0.0455765,-0.312301,0.227803,1.08346,0.167798,0.832272
1387,466.1,2,18.1009,24.4175,20.2952,1.70871,0.0455801,-0.312292,0.227809,1.0836,0.167803,0.832186
1388,464.115,2,18.1006,24.4175,20.2956,1.70857,0.0455927,-0.312277,0.227801,1.08364,0.167787,0.83214
1389,462.468,2,18.1008,24.4177,20.2953,1.70858,0.0455962,-0.312293,0.227791,1.08362,0.167789,0.832034
1390,461.361,2,18.1013,24.4187,20.2933,1.70865,0.0455901,-0.312317,0.227795,1.08366,0.167802,0.831974
1391,463.547,2,18.1017,24.419,20.2929,1.7087,0.0455874,-0.312333,0.227812,1.08357,0.167813,0.831955
