iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,122.385,2,17.8537,23.9631,14.2383,1.38677,0.0649937,-0.279433,0.249543,1.31827,1.94989e-06,0.857633
1208,127.478,2,18.0036,23.9631,14.1943,1.38676,0.0647946,-0.285525,0.250054,1.30158,1.95862e-06,0.847096
1209,127.668,2,18.0237,23.9631,14.1422,1.36502,0.0656525,-0.285312,0.248521,1.32149,1.94012e-06,0.83869
1210,127.817,2,18.0389,23.9631,14.3381,1.3463,0.066221,-0.285794,0.248628,1.32714,1.95135e-06,0.830516
1211,125.391,2,18.0176,23.9631,14.5262,1.35258,0.0653907,-0.282525,0.247883,1.32815,1.97622e-06,0.821835
1212,130.215,2,18.0019,23.9631,14.4489,1.36876,0.0646129,-0.280388,0.248411,1.33808,2.00633e-06,0.810679
1213,126.557,2,17.9571,23.9631,14.4736,1.38491,0.0639304,-0.281351,0.247193,1.31604,2.01501e-06,0.801648
1214,125.687,2,17.9306,23.9631,14.5219,1.3849,0.0638069,-0.279383,0.246382,1.31875,1.99849e-06,0.804317
1215,123.384,2,17.8713,23.9631,14.3108,1.37549,0.0632832,-0.277522,0.246238,1.30573,2.03106e-06,0.808543
1216,132.833,2,17.8069,23.9631,14.1629,1.39351,0.0627542,-0.275906,0.245804,1.28476,2.0738e-06,0.818191
1217,131.701,2,17.8739,23.9631,14.0764,1.40025,0.0621304,-0.279568,0.244995,1.30364,2.12556e-06,0.818355
1218,124.769,2,17.89,23.9631,14.1299,1.40787,0.0613129,-0.280787,0.24335,1.30724,2.14284e-06,0.807921
1219,121.962,2,17.9949,23.9631,14.1582,1.39698,0.0622272,-0.285715,0.24283,1.29855,2.03538e-06,0.812518
1220,128.857,2,17.9731,23.9631,13.975,1.38174,0.0626763,-0.284684,0.243788,1.29338,2.06801e-06,0.819617
1221,127.265,2,17.9705,23.9631,13.8839,1.34818,0.0638109,-0.283966,0.244215,1.31275,2.05525e-06,0.82739
1222,127.458,2,18.0677,23.9631,13.765,1.35253,0.0641092,-0.287729,0.244036,1.31321,2.00484e-06,0.833216
1223,126.542,2,18.1292,23.9631,13.8279,1.34723,0.0639045,-0.29035,0.244321,1.2994,2.01814e-06,0.852653
1224,127.258,2,18.1172,23.9631,13.7895,1.35629,0.0637603,-0.288543,0.24538,1.30436,1.99211e-06,0.848122
1225,129.633,2,18.0946,23.9631,13.8154,1.36781,0.0635147,-0.287283,0.246135,1.30569,1.96564e-06,0.854453
1226,121.974,2,18.0998,23.9631,13.9457,1.37307,0.0627432,-0.286452,0.247163,1.30392,1.95198e-06,0.850201
1227,122.975,2,18.1093,23.9631,14.0092,1.36255,0.0628157,-0.287124,0.248226,1.30914,1.95466e-06,0.840312
1228,124.333,2,18.1624,23.9631,14.0129,1.37415,0.0620348,-0.288026,0.250523,1.29337,1.96517e-06,0.839049
1229,130.552,2,18.1115,23.9631,14.0008,1.38079,0.0622089,-0.286264,0.248534,1.28916,1.98911e-06,0.844382
1230,132.286,2,18.1324,23.9631,14.1124,1.3808,0.0623097,-0.285602,0.249539,1.27327,2.04356e-06,0.85751
1231,130.009,2,18.0636,23.9631,14.1465,1.36809,0.0636328,-0.282381,0.248453,1.27322,2.0258e-06,0.851128
1232,132.28,2,18.1189,23.9631,14.0749,1.35162,0.0647361,-0.285432,0.247194,1.29702,2.006e-06,0.858168
1233,131.038,2,18.1357,23.9631,14.1635,1.36344,0.0644164,-0.286139,0.246377,1.32031,1.99628e-06,0.851411
1234,138.239,2,18.2136,23.9631,14.2085,1.38039,0.0644468,-0.291474,0.248,1.32939,1.97636e-06,0.855741
1235,128.24,2,18.164,23.9631,14.2835,1.36926,0.0653468,-0.290533,0.245847,1.34032,1.94379e-06,0.84236
1236,124.713,2,18.1874,23.9631,14.4632,1.35286,0.0652039,-0.293317,0.245639,1.35302,1.94986e-06,0.840816
1237,128.601,2,18.1866,23.9631,14.5768,1.33202,0.0667584,-0.294078,0.245251,1.33756,1.90913e-06,0.841326
1238,129.796,2,18.2074,23.9631,14.5964,1.31995,0.0673491,-0.296244,0.245538,1.3335,1.90688e-06,0.844464
1239,123.016,2,18.112,23.9631,14.5167,1.31995,0.0673633,-0.292844,0.244572,1.3341,1.8574e-06,0.838493
1240,114.571,2,18.1044,23.9631,14.4766,1.30086,0.066774,-0.290733,0.244256,1.33114,1.86356e-06,0.84019
1241,123.659,2,18.0642,23.9631,14.379,1.30502,0.0666756,-0.289246,0.242904,1.3362,1.85764e-06,0.828587
1242,121.14,2,18.023,23.9631,14.5261,1.29484,0.066981,-0.287145,0.24163,1.31769,1.86236e-06,0.829403
1243,120.214,2,18.0319,23.9631,14.4376,1.2863,0.0674993,-0.28866,0.240935,1.30573,1.84864e-06,0.818814
1244,130.306,2,17.9871,23.9631,14.5809,1.29818,0.0672813,-0.2862,0.241586,1.30062,1.90535e-06,0.807684
1245,134.606,2,17.9887,23.9631,14.5157,1.30923,0.067467,-0.286398,0.240906,1.28123,1.9563e-06,0.812605
1246,120.503,2,18.0296,23.9631,14.4466,1.31278,0.066642,-0.287144,0.24146,1.26947,1.98257e-06,0.810106
1247,125.644,2,18.0473,23.9631,14.3737,1.31649,0.0664995,-0.287421,0.241095,1.27103,1.99508e-06,0.805467
1248,127.791,2,18.1034,23.9631,14.2383,1.3273,0.0662246,-0.29027,0.242405,1.26245,1.98899e-06,0.808129
1249,129.368,2,18.1082,23.9631,14.0219,1.33258,0.0662356,-0.290868,0.24357,1.25322,1.99967e-06,0.807441
1250,132.788,2,18.1029,23.9631,13.9435,1.34342,0.0662672,-0.290263,0.243532,1.25672,1.97393e-06,0.820925
1251,134.159,2,18.09,23.9631,14.0498,1.33839,0.0670708,-0.290262,0.243221,1.2595,1.97886e-06,0.823755
1252,127.877,2,18.0326,23.9631,14.0202,1.3497,0.0667628,-0.287819,0.242949,1.24702,1.99006e-06,0.816287
1253,132.588,2,18.0684,23.9631,14.0964,1.35256,0.0673948,-0.289345,0.242898,1.24604,1.93966e-06,0.826759
1254,134.462,2,18.0922,23.9631,14.0701,1.35311,0.0679357,-0.289899,0.242456,1.24731,1.94395e-06,0.82756
1255,129.852,2,18.077,23.9631,14.1197,1.36705,0.0678707,-0.290009,0.241316,1.25846,1.90761e-06,0.816477
1256,123.347,2,18.0179,23.9631,14.0642,1.36045,0.0677742,-0.288198,0.240303,1.24253,1.90764e-06,0.818413
1257,134.777,2,17.9313,23.9631,14.135,1.35606,0.0678306,-0.283881,0.240333,1.25452,1.9453e-06,0.821556
1258,132.888,2,18.0075,23.9631,14.2055,1.36204,0.0681803,-0.286519,0.241041,1.23944,1.95546e-06,0.816932
1259,125.463,2,17.97,23.9631,14.2847,1.35462,0.0683057,-0.285071,0.24067,1.2341,1.94183e-06,0.818301
1260,121.177,2,17.9349,23.9631,14.1558,1.33963,0.0685507,-0.283616,0.24024,1.2323,1.92247e-06,0.815418
1261,125.078,2,17.9026,23.9631,14.3434,1.33088,0.0690351,-0.282748,0.240165,1.22575,1.91422e-06,0.808602
1262,128.23,2,17.971,23.9631,14.5919,1.33647,0.0680012,-0.286379,0.239748,1.22217,1.97665e-06,0.816767
1263,125.567,2,18.0138,23.9631,14.6607,1.34309,0.0669387,-0.287879,0.240439,1.22089,2.00323e-06,0.823199
1264,135.023,2,18.02,23.9631,14.7873,1.34708,0.066397,-0.288097,0.2415,1.23164,2.06694e-06,0.826602
1265,136.441,2,18.0728,23.9631,14.6006,1.35843,0.0659793,-0.290929,0.243195,1.23536,2.09716e-06,0.826371
1266,143.291,2,18.1319,23.9631,14.6398,1.3735,0.0659972,-0.293603,0.245115,1.24325,2.13467e-06,0.819748
1267,130.687,2,18.1553,23.9631,14.7246,1.36958,0.0659121,-0.294411,0.245651,1.26021,2.12613e-06,0.819274
1268,124.117,2,18.1692,23.9631,14.7079,1.36786,0.0656532,-0.294302,0.244518,1.26132,2.11258e-06,0.817547
1269,118.062,2,18.2323,23.9631,14.6144,1.36786,0.0653403,-0.296483,0.244271,1.25342,2.074e-06,0.813479
1270,121.93,2,18.1962,23.9631,14.5396,1.36786,0.0655933,-0.294773,0.244508,1.24518,2.01929e-06,0.809628
1271,128.063,2,18.1691,23.9631,14.3618,1.36492,0.065894,-0.29261,0.244611,1.24346,2.0093e-06,0.810011
1272,123.713,2,18.1252,23.9631,14.2557,1.35702,0.0664657,-0.291371,0.24436,1.23754,1.96783e-06,0.808081
1273,137.069,2,18.1146,23.9631,14.2446,1.37191,0.0661918,-0.290858,0.244102,1.25067,1.9619e-06,0.816791
1274,135.138,2,18.0448,23.9631,14.0559,1.36264,0.0670959,-0.28801,0.244374,1.24915,1.94925e-06,0.822367
1275,126.523,2,17.9633,23.9631,14.0317,1.34998,0.0676356,-0.283763,0.244893,1.24194,1.92206e-06,0.82903
1276,131.967,2,17.8847,23.9631,14.0098,1.35283,0.0675543,-0.279373,0.244714,1.24036,1.93682e-06,0.831767
1277,131.513,2,17.8983,23.9631,14.0201,1.35283,0.0678111,-0.279607,0.244795,1.23556,1.94811e-06,0.829456
1278,131.661,2,17.9672,23.9631,13.968,1.34628,0.06817,-0.282533,0.245442,1.24211,1.946e-06,0.829801
1279,125.121,2,18.0237,23.9631,14.0499,1.35308,0.0676906,-0.285947,0.24471,1.24865,1.92648e-06,0.825962
1280,128.726,2,18.0342,23.9631,14.1306,1.34926,0.0675411,-0.286969,0.244411,1.25952,1.92729e-06,0.829686
1281,124.395,2,18.0773,23.9631,14.1858,1.34926,0.0672432,-0.289435,0.244823,1.26497,1.9189e-06,0.828633
1282,130.847,2,18.0936,23.9631,14.3111,1.33864,0.0676313,-0.290425,0.246561,1.27407,1.90785e-06,0.831804
1283,133.735,2,18.0985,23.9631,14.3809,1.34419,0.0676314,-0.290566,0.245928,1.28096,1.91842e-06,0.830585
1284,126.957,2,18.1347,23.9631,14.2814,1.34419,0.067386,-0.291642,0.245697,1.28444,1.9182e-06,0.830764
1285,130.78,2,18.1334,23.9631,14.2138,1.3442,0.0676127,-0.290764,0.246088,1.29894,1.88469e-06,0.830464
1286,122.917,2,18.1331,23.9631,14.2648,1.33852,0.0680266,-0.290561,0.24539,1.2961,1.86993e-06,0.817934
1287,133.213,2,18.1297,23.9631,14.1664,1.34306,0.0678092,-0.290089,0.245265,1.31571,1.88237e-06,0.81284
1288,123.423,2,18.1073,23.9631,14.1519,1.33539,0.0677737,-0.289495,0.245186,1.2996,1.89978e-06,0.813089
1289,130.133,2,18.1167,23.9631,14.1259,1.34299,0.0673669,-0.289813,0.244361,1.2942,1.92927e-06,0.812642
1290,133.05,2,18.1026,23.9631,14.171,1.34954,0.067314,-0.289746,0.243189,1.28597,1.94767e-06,0.815226
1291,128.027,2,18.0542,23.9631,14.1737,1.34412,0.0673404,-0.287174,0.243705,1.28633,1.94915e-06,0.817915
1292,126.168,2,18.0751,23.9631,14.1812,1.34778,0.0670005,-0.288137,0.244589,1.28076,1.93724e-06,0.821399
1293,130.164,2,18.0786,23.9631,14.2024,1.35025,0.0670441,-0.289083,0.244111,1.28866,1.92207e-06,0.820816
1294,124.755,2,18.079,23.9631,14.3166,1.35826,0.0666362,-0.289384,0.244917,1.27621,1.91037e-06,0.819386
1295,131.605,2,18.0836,23.9631,14.2741,1.33976,0.0674239,-0.289499,0.245366,1.2769,1.92584e-06,0.820304
1296,128.64,2,18.0915,23.9631,14.2562,1.32755,0.0676267,-0.289618,0.24567,1.29051,1.93626e-06,0.820686
1297,129.561,2,18.0867,23.9631,14.2353,1.32755,0.067638,-0.290533,0.245173,1.30811,1.91613e-06,0.820792
1298,128.944,2,18.0831,23.9631,14.1794,1.33258,0.067444,-0.290762,0.245197,1.31809,1.91073e-06,0.814621
1299,132.095,2,18.0921,23.9631,14.0966,1.33828,0.0674383,-0.291667,0.245087,1.3277,1.90032e-06,0.810658
1300,132.537,2,18.0764,23.9631,13.9718,1.32677,0.0678762,-0.29165,0.246201,1.33769,1.89747e-06,0.811833
1301,127.118,2,18.0577,23.9631,13.9165,1.32677,0.0679641,-0.291143,0.245479,1.33373,1.89475e-06,0.808504
1302,135.461,2,18.0677,23.9631,13.8898,1.31967,0.0687137,-0.291354,0.245003,1.32408,1.92454e-06,0.803938
1303,130.735,2,18.07,23.9631,13.7908,1.32546,0.0684471,-0.290836,0.245443,1.31618,1.92609e-06,0.80845
1304,126.023,2,18.1257,23.9631,13.73,1.32247,0.0685787,-0.293006,0.245519,1.31987,1.9082e-06,0.806152
1305,126.936,2,18.1523,23.9631,13.7108,1.32247,0.0686919,-0.293961,0.245291,1.32202,1.8976e-06,0.803081
1306,120.491,2,18.1706,23.9631,13.6904,1.32729,0.0680439,-0.294498,0.245704,1.31139,1.886e-06,0.807022
1307,126.381,2,18.1888,23.9631,13.6776,1.33067,0.0675433,-0.295116,0.245872,1.30178,1.90657e-06,0.810745
1308,129.241,2,18.1801,23.9631,13.7144,1.32141,0.0678481,-0.295134,0.245285,1.30176,1.91595e-06,0.814592
1309,135.764,2,18.2029,23.9631,13.8085,1.32423,0.0678616,-0.296316,0.24603,1.30547,1.91799e-06,0.820835
1310,125.628,2,18.1763,23.9631,13.8859,1.33177,0.067279,-0.295047,0.24595,1.30381,1.91222e-06,0.824019
1311,124.056,2,18.1875,23.9631,13.8495,1.33551,0.066761,-0.295483,0.246753,1.30009,1.90417e-06,0.828264
1312,135.589,2,18.1919,23.9631,13.8186,1.32613,0.0673912,-0.296002,0.246694,1.30648,1.9049e-06,0.832456
1313,132.785,2,18.202,23.9631,13.8028,1.32613,0.0673134,-0.296302,0.245994,1.33192,1.88452e-06,0.84249
1314,119.51,2,18.2059,23.9631,13.8465,1.32046,0.0672574,-0.296004,0.245682,1.34548,1.86201e-06,0.837683
1315,123.312,2,18.2193,23.9631,13.8683,1.32005,0.0673371,-0.295588,0.24552,1.3517,1.8431e-06,0.831769
1316,129.848,2,18.233,23.9631,13.9338,1.32752,0.0670105,-0.29593,0.245576,1.35447,1.85284e-06,0.827541
1317,136.59,2,18.2298,23.9631,13.9067,1.33064,0.0673093,-0.294624,0.246172,1.3481,1.86319e-06,0.827452
1318,132.836,2,18.2278,23.9631,13.8693,1.33245,0.0672287,-0.294291,0.246737,1.35797,1.87033e-06,0.824905
1319,137.764,2,18.2156,23.9631,13.8591,1.33793,0.0672396,-0.293607,0.247671,1.35932,1.8791e-06,0.82476
1320,129.961,2,18.2044,23.9631,13.8134,1.33793,0.06722,-0.292993,0.247863,1.35587,1.8953e-06,0.82089
1321,135.758,2,18.2207,23.9631,13.8733,1.3362,0.0673008,-0.293796,0.247883,1.36486,1.90959e-06,0.822391
1322,122.3,2,18.2282,23.9631,13.9362,1.32507,0.0675681,-0.294696,0.247602,1.3693,1.89638e-06,0.818592
1323,131.072,2,18.2137,23.9631,13.9426,1.32507,0.0675815,-0.293824,0.247393,1.37789,1.8923e-06,0.817559
1324,132.621,2,18.1919,23.9631,13.9619,1.31452,0.0683222,-0.293815,0.246759,1.37495,1.88798e-06,0.815765
1325,127.79,2,18.1783,23.9631,13.9596,1.31336,0.0684075,-0.293091,0.246584,1.37026,1.88746e-06,0.814738
1326,125.479,2,18.1651,23.9631,13.9246,1.31336,0.0682641,-0.292291,0.247155,1.37097,1.88132e-06,0.811752
1327,127.593,2,18.1616,23.9631,13.897,1.31336,0.0682964,-0.291846,0.247291,1.35841,1.90182e-06,0.807088
1328,134.366,2,18.1871,23.9631,14.0213,1.32053,0.0679632,-0.293055,0.24736,1.36524,1.91765e-06,0.804929
1329,123.638,2,18.1947,23.9631,14.1364,1.32842,0.0676425,-0.293482,0.247098,1.3625,1.89569e-06,0.803014
1330,125.261,2,18.1911,23.9631,14.0868,1.33014,0.0673547,-0.293661,0.247373,1.36004,1.89738e-06,0.802403
1331,120.661,2,18.1652,23.9631,14.1273,1.33437,0.0666742,-0.292458,0.247814,1.35975,1.89407e-06,0.802693
1332,126.11,2,18.1763,23.9631,14.1652,1.3382,0.0662712,-0.292926,0.248388,1.3605,1.90453e-06,0.799595
1333,131.394,2,18.1501,23.9631,14.1324,1.33304,0.0665238,-0.291855,0.248274,1.36612,1.90257e-06,0.801966
1334,135.012,2,18.1373,23.9631,14.0988,1.32795,0.066903,-0.291455,0.248007,1.36273,1.91673e-06,0.8052
1335,127.476,2,18.1275,23.9631,14.0406,1.32796,0.0670461,-0.291011,0.247854,1.36074,1.90696e-06,0.802524
1336,131.067,2,18.115,23.9631,14.0379,1.33387,0.067177,-0.289964,0.247303,1.36124,1.89399e-06,0.799386
1337,127.137,2,18.1117,23.9631,14.037,1.33532,0.0670071,-0.290167,0.24734,1.36131,1.89668e-06,0.79812
1338,132.537,2,18.1003,23.9631,13.9884,1.3422,0.0668421,-0.290182,0.247348,1.36512,1.89101e-06,0.79672
1339,129.989,2,18.1176,23.9631,14.0507,1.33758,0.06708,-0.291838,0.247019,1.37239,1.87427e-06,0.800959
1340,131.118,2,18.1301,23.9631,14.1108,1.34032,0.0670742,-0.292375,0.247476,1.37276,1.86986e-06,0.800107
1341,131.335,2,18.1403,23.9631,14.2345,1.34033,0.0673178,-0.292086,0.247326,1.36964,1.8699e-06,0.80071
1342,130.66,2,18.114,23.9631,14.2653,1.34578,0.0669613,-0.290972,0.24723,1.386,1.85959e-06,0.800444
1343,121.317,2,18.081,23.9631,14.2992,1.35007,0.0666805,-0.289194,0.247113,1.37131,1.8593e-06,0.798756
1344,128.832,2,18.0365,23.9631,14.3101,1.35289,0.0663236,-0.287338,0.247393,1.36836,1.87183e-06,0.80083
1345,128.641,2,18.0609,23.9631,14.2639,1.35173,0.0665403,-0.288333,0.246939,1.35872,1.87759e-06,0.800561
1346,134.927,2,18.0762,23.9631,14.1401,1.35788,0.0664001,-0.288895,0.246276,1.35934,1.8802e-06,0.804706
1347,125.988,2,18.0679,23.9631,14.0499,1.35526,0.0664623,-0.288446,0.245917,1.3623,1.86867e-06,0.806208
1348,127.94,2,18.0628,23.9631,14.0124,1.36111,0.0662904,-0.288154,0.245549,1.36278,1.86029e-06,0.804164
1349,127.931,2,18.0487,23.9631,14.0087,1.36111,0.0662313,-0.287523,0.245699,1.36351,1.8592e-06,0.804449
1350,132.492,2,18.0407,23.9631,14.0215,1.36584,0.0662525,-0.287277,0.245613,1.3588,1.86442e-06,0.800945
1351,132.765,2,18.0424,23.9631,13.9881,1.37107,0.0662379,-0.286928,0.245532,1.35326,1.87055e-06,0.798895
1352,124.602,2,18.0365,23.9631,14.023,1.37491,0.0658217,-0.286339,0.245707,1.35269,1.88533e-06,0.793574
1353,119.023,2,18.0391,23.9631,14.0741,1.37821,0.0655284,-0.286052,0.245761,1.35101,1.87313e-06,0.790047
1354,122.624,2,18.0362,23.9631,14.0251,1.37447,0.0654312,-0.286018,0.245825,1.35635,1.86465e-06,0.791832
1355,139.816,2,18.0353,23.9631,14.034,1.37448,0.0657652,-0.285437,0.246018,1.36622,1.85547e-06,0.795489
1356,132.525,2,18.0397,23.9631,14.0517,1.37599,0.0658939,-0.285709,0.245621,1.37254,1.8455e-06,0.795547
1357,130.942,2,18.0897,23.9631,14.0053,1.37609,0.0657675,-0.287896,0.245716,1.39414,1.82876e-06,0.798177
1358,135.077,2,18.1117,23.9631,14.0097,1.37609,0.0658409,-0.289013,0.245727,1.40422,1.83425e-06,0.79681
1359,133.219,2,18.1095,23.9631,13.9694,1.37399,0.0659939,-0.28927,0.245892,1.40881,1.82911e-06,0.798248
1360,123.392,2,18.1195,23.9631,13.9804,1.37399,0.0660343,-0.289631,0.245531,1.40117,1.81876e-06,0.798845
1361,128.906,2,18.1278,23.9631,13.9451,1.36915,0.0662502,-0.290161,0.245362,1.39748,1.813e-06,0.803958
1362,129.86,2,18.1366,23.9631,13.9181,1.36128,0.0666014,-0.290463,0.245225,1.398,1.80771e-06,0.807767
1363,126.954,2,18.1509,23.9631,13.9309,1.36226,0.0665865,-0.29114,0.245343,1.39361,1.80431e-06,0.807357
1364,126.886,2,18.1591,23.9631,13.9577,1.3601,0.0665919,-0.291556,0.245426,1.38995,1.81228e-06,0.806117
1365,120.107,2,18.161,23.9631,13.9275,1.35383,0.0666831,-0.291883,0.245619,1.37933,1.8098e-06,0.807804
1366,130.468,2,18.1462,23.9631,13.9206,1.35232,0.066826,-0.291098,0.246012,1.37294,1.81416e-06,0.808141
1367,130.278,2,18.1369,23.9631,13.9222,1.35803,0.0666902,-0.290804,0.245552,1.36592,1.82099e-06,0.806953
1368,128.024,2,18.1169,23.9631,13.9564,1.36514,0.0663346,-0.28995,0.245383,1.36144,1.81125e-06,0.812458
1369,118.3,2,18.1303,23.9631,13.9952,1.36645,0.0660379,-0.290532,0.245016,1.35255,1.80964e-06,0.815015
1370,119.023,2,18.1225,23.9631,14.0327,1.36337,0.0660833,-0.290092,0.244925,1.34498,1.79981e-06,0.817134
1371,124.492,2,18.1288,23.9631,14.0473,1.36025,0.0661656,-0.290486,0.244839,1.33838,1.79888e-06,0.820628
1372,121.67,2,18.1218,23.9631,14.0218,1.35862,0.0660719,-0.290209,0.244661,1.33798,1.79503e-06,0.822015
1373,132.977,2,18.1293,23.9631,13.9887,1.36034,0.0660538,-0.290649,0.244353,1.33868,1.79645e-06,0.826663
1374,125.453,2,18.1502,23.9631,13.9339,1.357,0.0661089,-0.291506,0.244197,1.33062,1.80107e-06,0.831876
1375,122.259,2,18.1399,23.9631,13.9261,1.357,0.0660491,-0.29104,0.244194,1.32417,1.79844e-06,0.832194
1376,124.401,2,18.1439,23.9631,13.9567,1.35701,0.0661454,-0.2914,0.24422,1.31901,1.7969e-06,0.829741
1377,126.301,2,18.1425,23.9631,13.9431,1.35799,0.0661083,-0.291329,0.244224,1.31895,1.79694e-06,0.828997
1378,131.848,2,18.1152,23.9631,13.9501,1.35303,0.066422,-0.289534,0.244531,1.31835,1.79585e-06,0.832037
1379,125.819,2,18.0974,23.9631,13.8856,1.34903,0.0665776,-0.28863,0.244539,1.3241,1.78106e-06,0.834368
1380,140.4,2,18.1103,23.9631,13.8879,1.35604,0.0663208,-0.28928,0.244722,1.33317,1.78545e-06,0.837655
1381,119.624,2,18.1237,23.9631,13.8784,1.35645,0.0661609,-0.289552,0.244908,1.33388,1.77946e-06,0.835675
1382,128.586,2,18.1272,23.9631,13.865,1.35775,0.0662679,-0.289659,0.244778,1.33527,1.77574e-06,0.832423
1383,133.086,2,18.1317,23.9631,13.8331,1.35921,0.0663245,-0.289983,0.244894,1.33736,1.78061e-06,0.829813
1384,123.432,2,18.1273,23.9631,13.8073,1.3554,0.0664578,-0.289554,0.244935,1.33603,1.77018e-06,0.832868
1385,127.397,2,18.1219,23.9631,13.7673,1.35209,0.0664477,-0.289319,0.245158,1.33422,1.77783e-06,0.83556
1386,119.696,2,18.1196,23.9631,13.7703,1.34943,0.0663242,-0.288972,0.245113,1.33469,1.77716e-06,0.836943
1387,123.25,2,18.106,23.9631,13.7616,1.34754,0.0661927,-0.288591,0.245038,1.33777,1.7759e-06,0.839191
1388,118.986,2,18.0919,23.9631,13.7623,1.34247,0.0661939,-0.287865,0.245117,1.33491,1.77614e-06,0.840629
1389,121.297,2,18.0867,23.9631,13.7983,1.34247,0.0661427,-0.287949,0.245511,1.33164,1.76804e-06,0.840812
1390,119.924,2,18.0802,23.9631,13.8095,1.34556,0.0658603,-0.287401,0.245845,1.33824,1.75447e-06,0.839555
1391,115.5,2,18.069,23.9631,13.83,1.35066,0.0654416,-0.28699,0.245975,1.33536,1.74555e-06,0.838435
1392,130.989,2,18.0506,23.9631,13.8267,1.35066,0.0655227,-0.286068,0.246103,1.33334,1.75136e-06,0.838737
1393,128.349,2,18.0616,23.9631,13.787,1.35083,0.0656994,-0.286441,0.246139,1.33128,1.74896e-06,0.836847
1394,124.561,2,18.0647,23.9631,13.7766,1.35191,0.0655331,-0.286654,0.246068,1.32962,1.75736e-06,0.836394
1395,121.716,2,18.0514,23.9631,13.7722,1.3503,0.0654743,-0.286036,0.246278,1.33103,1.75644e-06,0.835947
1396,127.563,2,18.0477,23.9631,13.8403,1.3503,0.06552,-0.285856,0.246298,1.32618,1.76327e-06,0.836325
1397,124.512,2,18.0436,23.9631,13.8666,1.3503,0.0655744,-0.285588,0.246345,1.3238,1.75888e-06,0.837014
1398,128.244,2,18.0565,23.9631,13.9193,1.34749,0.0656983,-0.286284,0.246173,1.32132,1.76712e-06,0.838473
1399,136.557,2,18.0673,23.9631,13.9598,1.34639,0.0658886,-0.286855,0.246457,1.32498,1.77044e-06,0.838898
1400,130.484,2,18.0731,23.9631,14.0242,1.34288,0.0660935,-0.287273,0.246384,1.33153,1.76698e-06,0.839137
1401,120.558,2,18.0809,23.9631,14.0723,1.34202,0.0661015,-0.287585,0.246362,1.33137,1.75902e-06,0.839074
1402,127.372,2,18.0663,23.9631,14.0481,1.34623,0.0660355,-0.28659,0.246398,1.33123,1.7539e-06,0.837032
1403,132.096,2,18.0604,23.9631,14.0831,1.34759,0.0660149,-0.286173,0.246592,1.33912,1.7518e-06,0.836465
1404,129.984,2,18.0529,23.9631,14.1257,1.34893,0.0659993,-0.28582,0.246528,1.33911,1.7556e-06,0.836523
1405,124.076,2,18.0471,23.9631,14.1432,1.34646,0.0661622,-0.285753,0.246354,1.33305,1.75718e-06,0.83564
1406,126.48,2,18.0461,23.9631,14.1713,1.34646,0.0662416,-0.285814,0.24617,1.33436,1.75524e-06,0.833879
1407,125.858,2,18.0607,23.9631,14.18,1.34882,0.0660562,-0.286599,0.246324,1.33432,1.75815e-06,0.833728
1408,124.915,2,18.0534,23.9631,14.1998,1.35154,0.0658812,-0.286468,0.246313,1.33243,1.75843e-06,0.834249
1409,130.016,2,18.0615,23.9631,14.1953,1.35154,0.0658516,-0.286652,0.246328,1.3292,1.77004e-06,0.835036
1410,130.9,2,18.0588,23.9631,14.249,1.3511,0.0658874,-0.286351,0.246372,1.32426,1.77606e-06,0.83883
1411,125.236,2,18.042,23.9631,14.2647,1.34735,0.0661002,-0.285181,0.246496,1.32253,1.77134e-06,0.839299
1412,118.763,2,18.0462,23.9631,14.2874,1.3501,0.0657931,-0.285411,0.246567,1.3213,1.77016e-06,0.839278
1413,126.929,2,18.0474,23.9631,14.3011,1.35009,0.065754,-0.28581,0.24661,1.32487,1.76721e-06,0.839839
1414,122.786,2,18.0349,23.9631,14.3075,1.34928,0.065705,-0.285251,0.246817,1.32363,1.76428e-06,0.84111
1415,126.841,2,18.0368,23.9631,14.316,1.35105,0.0655376,-0.285753,0.246905,1.32333,1.76575e-06,0.84294
1416,136.466,2,18.0439,23.9631,14.2783,1.35105,0.06558,-0.286376,0.247098,1.324,1.77225e-06,0.845518
1417,137.952,2,18.0351,23.9631,14.2408,1.3554,0.0655262,-0.286255,0.247371,1.32643,1.76916e-06,0.84659
1418,136.2,2,18.0371,23.9631,14.1882,1.3554,0.0656804,-0.286296,0.247093,1.32759,1.77087e-06,0.847548
1419,133.054,2,18.0428,23.9631,14.1278,1.35568,0.0658096,-0.286555,0.247131,1.3273,1.76775e-06,0.848074
1420,127.733,2,18.0502,23.9631,14.1077,1.3545,0.0658617,-0.286883,0.247183,1.32935,1.76225e-06,0.849801
1421,133.96,2,18.0416,23.9631,14.0753,1.35451,0.0660365,-0.286588,0.247012,1.32992,1.76274e-06,0.848526
1422,133.195,2,18.0414,23.9631,14.0526,1.35126,0.0662973,-0.28671,0.246846,1.33192,1.76307e-06,0.847372
