iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,231.629,1,23.303,22.4175,7.33651,2.02524,0.0227491,-0.53623,0.212879,0.893347,0.227148,0.000343843
722,225.419,1,24.4337,22.6119,7.33605,2.04094,0.0118955,-0.574722,0.21353,0.902407,0.217533,0.000374885
723,232.904,1,23.3396,22.3804,7.33576,1.99628,0.021125,-0.537207,0.206342,0.981295,0.230545,0.000378412
724,228.051,1,22.6918,22.2024,7.33602,1.96792,0.0202869,-0.50986,0.209685,0.890391,0.233205,0.000382071
725,233.78,1,23.0194,22.452,7.33589,2.10193,0.0115233,-0.525939,0.204072,0.859355,0.238016,0.000422896
726,234.087,1,23.3382,22.535,7.33584,2.04938,0.0170155,-0.538751,0.20788,0.953993,0.235062,0.000386585
727,240.892,1,22.7178,22.5822,7.33647,2.04941,0.0168255,-0.518061,0.211079,1.08718,0.235535,0.000410649
728,242.607,1,23.0458,22.138,7.33625,2.0786,0.0125942,-0.52233,0.210226,1.07082,0.239054,0.000458647
729,231.637,1,23.4709,22.3321,7.33634,2.11665,2.22045e-16,-0.549,0.201865,0.972252,0.234463,0.000386302
730,235.672,1,24.3743,22.2011,7.33642,2.08892,2.22045e-16,-0.568996,0.20846,1.08864,0.249119,0.00038939
731,231.868,1,24.3503,22.217,7.33731,1.98734,0.000489432,-0.567293,0.218343,1.19983,0.229058,0.000435747
732,228.61,1,24.0663,22.3925,7.33727,1.98405,0.0132611,-0.56327,0.209804,1.12982,0.237585,0.000352577
733,228.934,1,23.3221,22.581,7.33751,2.01697,2.22045e-16,-0.536656,0.206165,1.07834,0.254644,0.000383217
734,217.848,1,23.197,22.3349,7.33749,1.9745,2.22045e-16,-0.533643,0.204435,1.03215,0.241929,0.000333707
735,221.427,1,23.199,22.3679,7.33784,1.95561,2.22045e-16,-0.533609,0.208282,1.08778,0.240743,0.000372871
736,223.6,1,23.0223,22.2014,7.33865,2.01818,9.08196e-07,-0.525098,0.212859,0.965845,0.234959,0.000375546
737,212.635,1,23.2324,22.2469,7.3384,2.05444,2.22045e-16,-0.536046,0.222513,0.911514,0.231207,0.000240713
738,212.788,1,22.9028,22.4042,7.33836,2.07125,2.22045e-16,-0.526479,0.209156,0.876901,0.240765,0.000244649
739,202.524,1,23.2802,22.3964,7.33841,1.98424,2.22045e-16,-0.5398,0.211115,0.836001,0.239868,0.000234476
740,202.026,1,23.7461,22.2798,7.33872,2.0711,2.22045e-16,-0.564653,0.202748,0.822381,0.230623,0.000196347
741,204.758,1,23.2028,22.3442,7.33867,2.11818,2.22045e-16,-0.543728,0.198582,0.814738,0.229374,0.00019473
742,208.693,1,23.4365,22.4411,7.33865,2.1414,2.22045e-16,-0.532326,0.210773,0.696971,0.24446,0.000214906
743,202.994,1,23.4065,22.4731,7.33854,2.06696,2.22045e-16,-0.540896,0.21206,0.693043,0.228452,0.000235048
744,203.63,1,23.2225,22.5299,7.33821,2.05546,2.22045e-16,-0.536218,0.210318,0.703035,0.237639,0.000237137
745,197.478,1,23.4337,22.4662,7.33814,1.98959,0.00264653,-0.547705,0.209818,0.716056,0.232544,0.000234521
746,208.386,1,23.4246,22.6801,7.33816,2.06988,2.22045e-16,-0.542183,0.210872,0.781282,0.242318,0.000234604
747,205.877,1,23.0273,22.3137,7.33823,2.02599,2.22045e-16,-0.524964,0.206226,0.736491,0.249351,0.000258623
748,203.572,1,23.7197,22.2036,7.33852,2.0342,2.22045e-16,-0.552211,0.20282,0.813797,0.255662,0.000209805
749,209.793,1,24.2736,22.5359,7.33852,2.09816,0.00626247,-0.572497,0.214495,0.787905,0.243729,0.000211703
750,217.46,1,24.7863,22.4936,7.33873,2.16158,9.79312e-06,-0.590157,0.20708,0.795044,0.248654,0.000238701
751,230.039,1,23.9238,22.3408,7.33863,2.18536,2.22045e-16,-0.556151,0.212675,0.929042,0.274063,0.000257007
752,215.22,1,23.4568,22.5905,7.33854,2.0174,2.22045e-16,-0.534688,0.213762,0.969985,0.268224,0.000246718
753,214.102,1,23.797,22.5338,7.33869,2.03636,2.22045e-16,-0.54808,0.212956,0.929553,0.273818,0.000230574
754,212.861,1,23.9542,22.5838,7.33854,2.0542,0.00928018,-0.553695,0.208333,0.922006,0.254514,0.000214275
755,216.646,1,23.7667,22.6077,7.33833,2.06491,1.34155e-08,-0.553317,0.206301,1.05218,0.253336,0.000227564
756,216.63,1,23.8943,22.5841,7.33839,2.02883,2.22045e-16,-0.553584,0.212903,1.16183,0.259304,0.000216734
757,210.356,1,23.5628,22.531,7.33878,2.06069,2.22045e-16,-0.543925,0.210032,1.07945,0.249811,0.000181398
758,199.258,1,23.486,22.5348,7.33888,1.974,0.011349,-0.5412,0.212205,0.930081,0.243993,0.000166987
759,195.853,1,23.8309,22.4811,7.33892,1.97406,0.0126622,-0.553073,0.203756,0.808203,0.250542,0.000167404
760,202.686,1,23.5398,22.3686,7.33899,2.12867,0.00611854,-0.545776,0.20653,0.740288,0.238466,0.000173485
761,197.66,1,23.2239,22.1836,7.33906,2.0384,0.000251583,-0.531425,0.213011,0.794823,0.243365,0.000174631
762,194.72,1,24.3729,22.1517,7.33905,1.96842,0.000156727,-0.572877,0.209614,0.810937,0.241443,0.000195644
763,197.705,1,24.059,22.2302,7.33908,1.99679,2.22045e-16,-0.569849,0.210811,0.794224,0.240337,0.00020229
764,206.576,1,23.9836,22.0988,7.33903,2.04666,2.22045e-16,-0.559102,0.216068,0.922306,0.238401,0.000198648
765,215.616,1,23.8729,22.208,7.33871,2.16726,2.22045e-16,-0.5539,0.213049,0.89797,0.23558,0.000200766
766,210.006,1,24.0927,22.5876,7.33899,2.05733,2.22045e-16,-0.561446,0.2127,0.901723,0.245099,0.000218088
767,213.273,1,24.1254,22.5365,7.33878,2.09047,2.22045e-16,-0.562096,0.218516,0.85458,0.245165,0.000226908
768,215.09,1,23.0992,22.5235,7.3389,2.13722,4.89556e-07,-0.528519,0.215838,0.891593,0.239413,0.000209776
769,205.919,1,23.2125,22.3223,7.33878,2.09145,2.22045e-16,-0.532562,0.206606,0.781858,0.230354,0.000217829
770,207.824,1,23.7697,22.5439,7.33876,2.08977,2.22045e-16,-0.546155,0.218986,0.77437,0.221149,0.000231451
771,219.873,1,23.9279,22.9107,7.33884,2.14145,2.22045e-16,-0.558308,0.207049,0.901211,0.234096,0.000256474
772,221.375,1,24.4657,22.7187,7.33883,2.22443,2.22045e-16,-0.584435,0.196415,0.777861,0.243205,0.000252218
773,216.292,1,23.8997,22.4632,7.33885,2.09947,0.00860941,-0.563779,0.200287,0.881691,0.231791,0.00025514
774,220.377,1,24.4453,22.5203,7.33908,2.15967,2.22045e-16,-0.576931,0.205966,0.9315,0.24575,0.000229617
775,228.341,1,24.1186,22.2459,7.33887,2.14525,0.0162214,-0.569341,0.21116,0.950845,0.229952,0.000254836
776,221.119,1,24.5943,22.3219,7.33875,2.06282,0.0196223,-0.574574,0.209186,0.871465,0.232962,0.000247684
777,223.31,1,23.5613,22.2393,7.33869,2.06296,0.0253369,-0.5416,0.206128,0.827967,0.235787,0.000239382
778,223.449,1,23.8236,22.0157,7.33847,2.11223,0.0235985,-0.556484,0.20514,0.704245,0.230198,0.000264368
779,211.092,1,23.6491,21.8428,7.33861,2.06549,0.0200668,-0.549332,0.213452,0.665754,0.216094,0.000238842
780,215.842,1,23.9388,21.6979,7.33875,2.17292,2.22045e-16,-0.551315,0.214733,0.673063,0.228167,0.000272085
781,213.952,1,24.4885,21.9537,7.33841,2.08545,0.012261,-0.566099,0.206574,0.675103,0.240904,0.000279768
782,215.911,1,23.6578,22.1172,7.3383,2.08102,6.95819e-07,-0.53917,0.227282,0.776028,0.236898,0.000278934
783,216.45,1,23.7958,22.0473,7.33788,2.0698,0.00889873,-0.548672,0.219378,0.820491,0.232505,0.000271433
784,222.556,1,24.2868,22.6236,7.338,2.11148,0.0113533,-0.569375,0.220175,0.805403,0.237134,0.000282429
785,219.22,1,23.6179,22.4992,7.33813,2.13389,0.00843138,-0.547425,0.204806,0.774862,0.234115,0.000282696
786,219.953,1,23.8796,22.3513,7.33789,2.05178,0.0170933,-0.558782,0.207794,0.799519,0.226094,0.000296968
787,217.689,1,23.9008,22.4889,7.33775,2.08829,0.00920058,-0.566543,0.20999,0.834697,0.227381,0.000280551
788,220.656,1,22.2564,22.4417,7.33754,2.10866,2.85058e-06,-0.496524,0.214514,0.791613,0.239714,0.000309841
789,218.162,1,22.5587,22.6091,7.33739,2.17333,2.22045e-16,-0.513236,0.223194,0.661711,0.236985,0.000276641
790,213.024,1,23.9504,22.2937,7.3373,2.12624,0.0130587,-0.561632,0.207858,0.619508,0.230242,0.000269926
791,208.624,1,24.1979,22.308,7.33729,2.12635,9.07842e-08,-0.568386,0.214109,0.584911,0.245086,0.000261715
792,209.673,1,24.7777,22.1291,7.33744,2.08544,0.0124721,-0.583878,0.216657,0.614719,0.234628,0.000259606
793,214.775,1,23.5428,22.48,7.33738,2.10913,0.0141046,-0.550988,0.203227,0.685806,0.232435,0.000267985
794,214.398,1,24.1979,22.4071,7.33716,2.1343,0.00775261,-0.571843,0.211256,0.670889,0.223996,0.000284085
795,211.319,1,24.0588,22.3296,7.33705,2.16119,0.0107234,-0.570755,0.209109,0.634647,0.226057,0.000240365
796,212.905,1,23.631,22.5408,7.33686,2.08967,0.0182938,-0.558499,0.211604,0.617138,0.232786,0.000253464
797,204.036,1,22.6354,22.2749,7.33711,2.05102,0.0179502,-0.514949,0.208106,0.637339,0.226174,0.000213935
798,206.337,1,23.1119,22.2586,7.33707,2.12785,1.56885e-08,-0.529818,0.215398,0.753717,0.221164,0.000206422
799,208.123,1,23.6123,22.1547,7.33737,2.12303,2.22045e-16,-0.542916,0.218795,0.774886,0.21617,0.000217559
800,207.594,1,23.4263,22.3243,7.33731,2.12726,0.00485197,-0.539799,0.207486,0.76721,0.220371,0.000215908
801,207.457,1,22.7885,22.3951,7.33743,2.11347,2.22045e-16,-0.518071,0.208738,0.758041,0.223512,0.000226387
802,210.432,1,22.9631,22.3504,7.33742,2.10081,4.52186e-06,-0.525393,0.215024,0.737249,0.226814,0.000255015
803,210.344,1,23.7399,22.4535,7.33782,2.13495,0.00458649,-0.557812,0.208583,0.67901,0.243589,0.000236015
804,219.093,1,23.0682,22.6432,7.33761,2.21745,8.6207e-05,-0.526004,0.212891,0.739151,0.236698,0.000237718
805,222.061,1,22.7533,22.6274,7.33737,2.21077,2.22045e-16,-0.518744,0.204905,0.782822,0.246903,0.000251276
806,227.762,1,22.6493,22.6198,7.33709,2.21318,2.22045e-16,-0.508322,0.20954,0.812319,0.263415,0.00026673
807,217.867,1,22.9601,22.3523,7.33724,2.06867,0.0159286,-0.523482,0.210922,0.746064,0.266532,0.000244721
808,219.959,1,23.0553,22.5309,7.3373,2.1064,0.0160843,-0.519538,0.207626,0.800909,0.24669,0.000242293
809,208.303,1,23.2378,22.3754,7.33724,2.09872,4.40358e-06,-0.537635,0.199217,0.769614,0.240646,0.000232985
810,211.423,1,23.3301,22.2633,7.33703,2.04622,0.0180801,-0.540086,0.202043,0.777029,0.24207,0.00021754
811,213.546,1,23.0852,22.0955,7.3365,2.08474,0.0223067,-0.528368,0.202965,0.662982,0.253855,0.000207451
812,214.006,1,22.9938,22.1279,7.33671,2.08459,0.0158381,-0.527892,0.198524,0.733686,0.261494,0.000220191
813,216.724,1,24.2354,22.0302,7.33687,2.03945,0.0190363,-0.567609,0.204704,0.772093,0.247389,0.000250617
814,212.721,1,23.8421,22.2351,7.3367,2.14182,3.37488e-08,-0.557511,0.206515,0.739355,0.245281,0.000235411
815,218.373,1,25.0977,22.0687,7.33668,2.12716,0.010555,-0.601348,0.212282,0.758404,0.238054,0.000261661
816,219.548,1,24.6317,22.2999,7.33703,2.14252,0.00792666,-0.587591,0.203938,0.789058,0.241676,0.000268384
817,221.068,1,23.6892,22.6132,7.33683,2.09636,0.0150108,-0.548181,0.214921,0.783112,0.231632,0.000278758
818,215.232,1,23.2489,22.527,7.33686,1.99376,0.0123334,-0.538675,0.211906,0.803593,0.236146,0.000314537
819,211.812,1,23.5293,22.2225,7.33637,2.05694,2.22045e-16,-0.541729,0.209746,0.763172,0.232762,0.00029259
820,212.736,1,24.2187,22.0303,7.33641,2.04935,2.22045e-16,-0.568296,0.215946,0.874252,0.23897,0.000254766
821,216.413,1,23.6241,22.1041,7.33646,2.09648,2.22045e-16,-0.550408,0.214436,0.863408,0.240048,0.000255081
822,217.522,1,24.176,22.1385,7.3363,2.06244,2.22045e-16,-0.559969,0.214068,0.808706,0.257369,0.000291268
823,218.682,1,23.2864,21.8292,7.33632,2.05404,2.22045e-16,-0.532013,0.212511,0.878869,0.244572,0.000302589
824,224.437,1,23.0603,21.963,7.33666,2.08298,2.22045e-16,-0.523942,0.210266,0.89608,0.247459,0.000330321
825,222.89,1,22.824,22.1583,7.33653,2.05636,0.0102538,-0.519088,0.208082,0.846086,0.25037,0.00032383
826,219.071,1,23.7892,22.1307,7.33644,2.0979,2.91769e-07,-0.556167,0.201061,0.894816,0.250644,0.000273544
827,212.156,1,23.381,22.228,7.33623,2.01714,2.22045e-16,-0.535682,0.207463,0.867782,0.26132,0.000263502
828,209.99,1,23.0457,22.2474,7.33632,2.04143,2.22045e-16,-0.530188,0.206141,0.811548,0.265945,0.000241315
829,208.876,1,23.4601,21.8579,7.33616,2.06625,2.22045e-16,-0.532618,0.209588,0.740772,0.259212,0.000239079
830,212.62,1,23.322,22.3682,7.33632,2.10015,2.22045e-16,-0.538784,0.201961,0.709469,0.25565,0.000269877
831,213.349,1,22.7326,22.3332,7.33627,2.11505,2.22045e-16,-0.521096,0.20765,0.771678,0.257302,0.000235408
832,211.447,1,22.768,22.1559,7.33596,2.15026,2.22045e-16,-0.520495,0.207509,0.7105,0.253249,0.000221039
833,211.96,1,22.6253,22.2871,7.33544,2.11422,2.22045e-16,-0.512297,0.206783,0.740523,0.253464,0.000239374
834,214.881,1,22.1519,22.2937,7.33504,2.16545,2.22045e-16,-0.495204,0.223598,0.674897,0.257591,0.000228232
835,214.808,1,22.641,22.5742,7.33471,2.20873,2.22045e-16,-0.516856,0.212261,0.655217,0.262837,0.000214987
836,216.455,1,24.2001,22.6967,7.33472,2.28013,2.22045e-16,-0.574949,0.213674,0.636648,0.255574,0.000197297
837,209.166,1,22.8324,22.4656,7.33489,2.18041,2.22045e-16,-0.52324,0.225371,0.643643,0.2555,0.000189814
838,209.991,1,23.5617,22.3558,7.33515,2.21841,2.22045e-16,-0.543295,0.212444,0.602988,0.242216,0.000210123
839,208.447,1,23.5936,22.6765,7.3352,2.19179,3.03255e-05,-0.554527,0.215019,0.663832,0.255086,0.000182694
840,205.528,1,24.2034,22.5752,7.33509,2.18405,2.22045e-16,-0.575371,0.209877,0.626829,0.247705,0.000189319
841,207.961,1,23.7565,22.4163,7.33501,2.21323,2.22045e-16,-0.55945,0.202441,0.62694,0.245013,0.000198698
842,206.885,1,24.592,22.0895,7.33491,2.16957,2.22045e-16,-0.589261,0.216635,0.642388,0.227521,0.000212163
843,205.092,1,23.9944,22.1622,7.33503,2.13882,0.0113537,-0.566045,0.219465,0.654705,0.223211,0.000191686
844,200.431,1,24.2688,22.172,7.33498,2.20267,2.22045e-16,-0.572464,0.211632,0.56422,0.225408,0.000183824
845,193,1,24.1354,22.1263,7.33522,2.12463,2.22045e-16,-0.560928,0.219211,0.545456,0.235961,0.000169951
846,203.38,1,23.1806,22.0058,7.33508,2.18267,2.22045e-16,-0.525884,0.205184,0.557497,0.237047,0.000212647
847,196.535,1,22.6503,21.9126,7.33495,2.13646,0.00632473,-0.511578,0.219292,0.491936,0.247098,0.000188659
848,200.257,1,23.0433,22.0707,7.33484,2.14479,0.0114643,-0.520958,0.225487,0.42823,0.255171,0.000208761
849,201.732,1,23.604,22.2321,7.3349,2.18396,0.0110853,-0.540247,0.222572,0.437309,0.245494,0.0002052
850,195.775,1,24.0499,22.1782,7.33501,2.17827,2.22045e-16,-0.561449,0.203078,0.430016,0.245413,0.000211315
851,198.254,1,23.4185,22.5015,7.33502,2.17101,2.22045e-16,-0.542486,0.21053,0.452774,0.247661,0.000212573
852,193.36,1,23.8785,22.4352,7.33528,2.16602,2.22045e-16,-0.557738,0.217919,0.470006,0.234768,0.000179756
853,187.776,1,23.8061,22.1318,7.33531,2.13706,0.00121449,-0.557054,0.222439,0.456928,0.238585,0.000161297
854,190.102,1,22.4989,21.8083,7.33539,2.1323,2.22045e-16,-0.503037,0.20193,0.523688,0.249038,0.000161781
855,194.196,1,23.2316,22.1262,7.33522,2.1447,2.22045e-16,-0.533608,0.212139,0.54224,0.250983,0.00016334
856,200.962,1,23.4734,21.981,7.33498,2.18864,0.0117879,-0.538589,0.212644,0.52137,0.245112,0.000171404
857,199.718,1,23.2969,22.0901,7.33514,2.19219,7.86469e-07,-0.534293,0.215742,0.465839,0.246853,0.00020039
858,205.713,1,23.036,22.2821,7.33516,2.21987,0.013638,-0.527183,0.226388,0.473494,0.244341,0.000185164
859,198.666,1,22.5781,22.3398,7.33488,2.3017,2.22045e-16,-0.51788,0.208337,0.443364,0.23407,0.000165704
860,188.131,1,24.1526,22.1736,7.335,2.19892,2.22045e-16,-0.571274,0.202021,0.418545,0.256231,0.000153093
861,186.876,1,23.1292,22.3415,7.33488,2.18929,0.00970114,-0.53545,0.205273,0.425578,0.247837,0.000139202
862,186.3,1,22.97,22.3065,7.33479,2.13463,2.22045e-16,-0.528221,0.213553,0.477319,0.248653,0.000147125
863,185.556,1,23.4815,21.7785,7.335,2.16952,2.22045e-16,-0.539222,0.201211,0.452765,0.257537,0.000140674
864,180.464,1,23.9258,21.6672,7.33508,2.15147,2.22045e-16,-0.556005,0.204001,0.439557,0.244262,0.000133541
865,190.861,1,22.9843,21.9424,7.33506,2.19259,0.013863,-0.526028,0.210189,0.441991,0.262295,0.000129398
866,197.285,1,22.6238,22.138,7.33512,2.19277,0.0169633,-0.517221,0.214717,0.457955,0.267813,0.000138414
867,190.714,1,23.048,22.2377,7.33499,2.1547,0.0194417,-0.530664,0.207337,0.477657,0.253526,0.000120159
868,192.924,1,22.9491,22.0075,7.3348,2.20192,0.0208868,-0.523386,0.204495,0.471344,0.263929,0.00010891
869,183.225,1,24.2923,22.235,7.33482,2.20186,0.0203934,-0.573571,0.210194,0.438463,0.252827,9.01851e-05
870,180.334,1,24.5283,22.216,7.33485,2.15804,0.0194386,-0.580589,0.206378,0.470341,0.248353,8.79407e-05
871,181.578,1,23.6325,21.8901,7.33487,2.25446,0.0122196,-0.548563,0.204124,0.53068,0.240991,7.8093e-05
872,176.484,1,23.9035,21.8703,7.33478,2.17845,2.22045e-16,-0.547686,0.21097,0.621027,0.252923,7.18271e-05
873,174.477,1,24.873,21.952,7.33486,2.17894,0.00494354,-0.585603,0.20261,0.635475,0.249606,6.76757e-05
874,169.391,1,24.2202,22.1798,7.335,2.0628,0.0134283,-0.57163,0.208966,0.699004,0.239089,6.30919e-05
875,168.467,1,23.8066,22.1084,7.33491,2.09519,2.22045e-16,-0.555746,0.214296,0.683312,0.241273,6.51355e-05
876,173.486,1,23.8673,22.159,7.33492,2.17819,2.22045e-16,-0.562895,0.212209,0.646454,0.238813,6.57675e-05
877,166.936,1,23.3792,22.2865,7.33503,2.0928,2.22045e-16,-0.538379,0.205509,0.751506,0.234868,6.06965e-05
878,176.526,1,23.9616,22.4784,7.33511,2.08213,1.10071e-06,-0.558895,0.216313,0.844625,0.245325,6.97303e-05
879,175.855,1,23.4201,22.3969,7.33515,2.06935,2.22045e-16,-0.539044,0.207287,0.846456,0.256909,7.02059e-05
880,179.095,1,23.4014,22.3957,7.3353,2.1301,2.22045e-16,-0.538558,0.206725,0.801498,0.265057,6.76523e-05
881,180.412,1,23.303,22.1265,7.33529,2.0613,0.0101801,-0.529783,0.20274,0.871766,0.254937,7.59535e-05
882,184.226,1,23.3947,22.3394,7.33536,2.11365,2.37548e-07,-0.533261,0.21295,0.916402,0.250234,7.56111e-05
883,184.575,1,23.0525,22.3888,7.33541,2.07624,0.0071576,-0.532997,0.213619,0.931238,0.251462,7.91014e-05
884,179.551,1,23.5932,22.5712,7.33536,2.0344,2.22045e-16,-0.547509,0.211233,0.995567,0.25394,7.44096e-05
885,180.779,1,23.3759,22.5286,7.33542,2.0625,2.22045e-16,-0.537103,0.219363,0.990321,0.249157,7.04491e-05
886,180.251,1,24.005,22.3676,7.33538,2.01023,0.01162,-0.554834,0.207896,1.00175,0.257623,7.13167e-05
887,168.908,1,23.8454,22.3032,7.33539,2.00738,0.00979101,-0.558771,0.208446,0.82368,0.246597,6.46979e-05
888,170.445,1,23.1831,22.2709,7.33539,2.08456,0.00682167,-0.539437,0.214345,0.761906,0.242512,6.11864e-05
889,165.965,1,24.0073,21.9171,7.33528,2.06754,0.00785855,-0.556398,0.208028,0.719133,0.225177,6.41247e-05
890,167.67,1,24.1517,22.3004,7.33515,2.07295,2.22045e-16,-0.56537,0.211291,0.733347,0.22372,6.89096e-05
891,172.245,1,23.5462,22.1122,7.33511,2.03979,2.22045e-16,-0.543509,0.21122,0.805918,0.234525,7.67877e-05
892,179.355,1,24.0484,22.3324,7.33504,2.02801,2.22045e-16,-0.562222,0.215002,0.848657,0.245208,8.99108e-05
893,194.418,1,24.0906,22.1323,7.33508,2.14667,0.015996,-0.563357,0.218077,0.82448,0.238582,8.87586e-05
894,192.864,1,22.8263,22.1377,7.33519,2.18952,2.22045e-16,-0.520021,0.205523,0.759398,0.240006,0.000106381
895,193.108,1,23.2665,22.4303,7.33538,2.17088,2.22045e-16,-0.530373,0.211693,0.733852,0.245739,0.000110648
896,199.912,1,24.7492,22.3692,7.33533,2.21501,2.22045e-16,-0.594129,0.208468,0.732093,0.242644,0.00012698
897,193.966,1,24.0429,22.177,7.33512,2.17081,2.22045e-16,-0.559335,0.208044,0.747774,0.235828,0.000118634
898,187.625,1,24.4675,22.4968,7.33519,2.15098,2.22045e-16,-0.578989,0.197433,0.671753,0.227782,0.000123041
899,188.076,1,24.3953,22.0571,7.33537,2.14558,2.22045e-16,-0.576996,0.197253,0.703038,0.221524,0.000124883
900,182.931,1,24.1101,22.3232,7.33541,2.13103,1.21266e-07,-0.564059,0.205709,0.724149,0.21761,0.000103694
901,183.746,1,23.8567,22.369,7.33543,2.12308,2.22045e-16,-0.550184,0.209701,0.743431,0.219802,0.000103237
902,188.769,1,24.5022,22.1427,7.33554,2.17866,2.22045e-16,-0.567631,0.216346,0.746981,0.223878,9.90111e-05
903,187.095,1,22.9339,22.0698,7.33552,2.18322,2.22045e-16,-0.520742,0.206771,0.754599,0.230242,9.31181e-05
904,183.934,1,24.3498,22.0742,7.3355,2.09901,0.0084461,-0.577466,0.201753,0.779876,0.236385,9.58471e-05
905,178.469,1,23.9626,22.2105,7.33547,2.09904,0.0083254,-0.559134,0.21002,0.726237,0.206889,9.38852e-05
906,181.837,1,24.1284,22.3427,7.33548,2.12468,0.00564398,-0.567218,0.208813,0.759347,0.212344,9.52582e-05
907,177.186,1,23.953,22.6402,7.33546,2.14835,2.22045e-16,-0.559215,0.208486,0.701202,0.221216,8.18836e-05
908,189.512,1,24.0483,22.3604,7.3355,2.18164,0.0140239,-0.559749,0.208444,0.795182,0.216843,8.60933e-05
909,188.581,1,23.7044,22.6104,7.33557,2.10593,0.0188618,-0.550263,0.200577,0.8224,0.210133,9.34391e-05
910,189.953,1,22.7374,22.7621,7.3356,2.11073,0.0217003,-0.510172,0.202159,0.827555,0.208838,8.83547e-05
911,192.179,1,22.6115,23.1319,7.33553,2.07797,0.0221967,-0.513711,0.206394,0.859284,0.214088,9.36305e-05
912,189.224,1,22.8046,22.8043,7.33553,2.11514,0.0161857,-0.512341,0.212748,0.880616,0.210268,8.80966e-05
913,187.355,1,23.5085,22.7216,7.33539,2.11229,0.0107068,-0.535151,0.222096,0.845,0.221741,8.9148e-05
914,193.851,1,23.5915,22.9509,7.33539,2.15393,0.00414803,-0.545704,0.215792,0.964567,0.237153,9.06272e-05
915,192.824,1,22.4714,22.9378,7.33557,2.15746,2.22045e-16,-0.512623,0.215399,0.847022,0.239519,9.94859e-05
916,190.754,1,22.8274,22.5087,7.33557,2.10218,0.0021248,-0.514442,0.211178,0.852088,0.245319,0.000106983
917,190.422,1,23.9019,22.5247,7.33568,2.19521,1.06194e-05,-0.555813,0.209868,0.83324,0.24699,8.37415e-05
918,189.832,1,23.2214,22.1428,7.33566,2.18978,1.25057e-07,-0.534916,0.211335,0.914744,0.235353,7.91094e-05
919,197.621,1,24.5173,22.148,7.33557,2.22728,2.22045e-16,-0.575458,0.216654,1.0335,0.238646,7.88676e-05
920,191.233,1,23.8071,22.1852,7.33564,2.15476,2.22045e-16,-0.550905,0.216483,0.98442,0.2448,7.96356e-05
921,190.625,1,24.178,22.1194,7.33571,2.17902,0.00585554,-0.559557,0.221768,0.934122,0.242016,7.50982e-05
922,183.05,1,23.3703,22.184,7.33568,2.10764,2.22045e-16,-0.533833,0.210818,0.98487,0.252461,6.88839e-05
923,185.916,1,24.5872,22.2562,7.3358,2.12649,2.22045e-16,-0.579471,0.210257,1.00145,0.257252,6.95398e-05
924,188.397,1,24.3216,22.2525,7.33588,2.12292,2.22045e-16,-0.568747,0.210973,1.07062,0.258996,7.06475e-05
925,183.961,1,24.276,22.4088,7.3359,2.06676,2.22045e-16,-0.558922,0.215268,1.04526,0.241952,7.68862e-05
