iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,210.285,1,21.7164,26.425,9.45246,1.30492,0.0649059,-0.440816,0.192866,0.445896,7.48114e-05,1.49425
693,212.53,1,21.7932,26.425,10.6229,1.23757,0.0681658,-0.446882,0.188364,0.471491,7.79395e-05,1.53167
694,210.678,1,21.2571,26.4251,9.64022,1.28118,0.0682238,-0.429228,0.194356,0.440956,6.73627e-05,1.52741
695,219.271,1,21.2988,26.4254,9.16877,1.37121,0.0663903,-0.443958,0.191555,0.469292,6.72754e-05,1.64793
696,219.579,1,20.4781,26.4258,9.46457,1.25364,0.0700929,-0.397066,0.19844,0.515021,6.9005e-05,1.61464
697,213.246,1,21.1578,26.4259,8.62208,1.25365,0.0702909,-0.415266,0.206127,0.452619,6.08265e-05,1.63949
698,218.87,1,20.7478,26.4256,9.64675,1.25381,0.0750926,-0.393891,0.19053,0.449149,6.67395e-05,1.60571
699,214.458,1,21.1835,26.4257,9.43927,1.19968,0.072175,-0.427939,0.188927,0.443465,7.13394e-05,1.67529
700,208.656,1,20.5885,26.4257,9.14974,1.10981,0.0749185,-0.403591,0.190111,0.476521,6.05325e-05,1.59996
701,209.77,1,21.3311,26.4255,8.77738,1.10978,0.0744726,-0.433158,0.198297,0.451547,6.52576e-05,1.627
702,208.41,1,21.1452,26.4259,8.47473,1.13335,0.0711152,-0.427124,0.201742,0.404503,7.12972e-05,1.69842
703,206.55,1,21.4512,26.4257,9.79932,1.16036,0.0741768,-0.437713,0.196471,0.367107,6.62695e-05,1.62532
704,210.46,1,21.639,26.4256,8.98784,1.16049,0.0791896,-0.447115,0.186637,0.373068,5.85277e-05,1.77087
705,195.422,1,21.0745,26.4259,8.16591,1.17545,0.0705966,-0.426333,0.186803,0.344435,5.02959e-05,1.83852
706,199.357,1,20.9369,26.4263,7.58799,1.24444,0.0679189,-0.418479,0.191474,0.344374,5.61979e-05,1.74687
707,202.964,1,20.6232,26.426,7.61702,1.26376,0.0669504,-0.394519,0.192442,0.397053,5.58252e-05,1.74496
708,199.335,1,20.8667,26.4261,8.48561,1.26375,0.0684343,-0.411851,0.192301,0.37696,5.15861e-05,1.67717
709,202.606,1,20.9953,26.4259,8.25075,1.29509,0.069822,-0.418245,0.192035,0.371009,5.01622e-05,1.66344
710,197.596,1,20.6545,26.426,8.93684,1.19938,0.0681114,-0.407364,0.190307,0.399483,5.04394e-05,1.77774
711,197.849,1,20.8714,26.4258,8.84451,1.24173,0.067441,-0.413706,0.18312,0.401662,5.03064e-05,1.74192
712,201.35,1,21.1916,26.4258,8.65047,1.33452,0.0650282,-0.431106,0.193189,0.359531,5.21412e-05,1.77815
713,208.799,1,21.1144,26.4258,7.55548,1.48537,0.061811,-0.436103,0.1925,0.328839,5.51975e-05,1.86354
714,202.753,1,20.6796,26.4262,9.3802,1.51233,0.0555423,-0.416562,0.189563,0.337512,5.75374e-05,1.78943
715,194.983,1,21.5918,26.426,9.0896,1.51237,0.0558048,-0.443224,0.189592,0.345217,4.63829e-05,1.64587
716,202.762,1,21.5028,26.4262,8.77629,1.45472,0.0600834,-0.442232,0.194125,0.422821,4.37128e-05,1.76151
717,197.373,1,21.5629,26.4262,8.90643,1.30009,0.0669004,-0.439171,0.195377,0.448831,3.96766e-05,1.64812
718,200.008,1,21.4228,26.4262,8.59306,1.22927,0.0665886,-0.431187,0.189696,0.52334,4.34151e-05,1.74846
719,199.424,1,21.4067,26.4263,8.01086,1.12072,0.0690437,-0.438613,0.184694,0.577709,4.51905e-05,1.75831
720,202.485,1,21.3887,26.4264,8.76227,1.179,0.0663486,-0.434832,0.189807,0.584944,5.0327e-05,1.66801
721,205.728,1,20.4026,26.4261,9.59914,1.211,0.066867,-0.398732,0.192114,0.605223,4.86122e-05,1.60693
722,208.19,1,20.8199,26.4259,8.65753,1.25324,0.0674615,-0.41025,0.188902,0.595905,4.48367e-05,1.73837
723,201.182,1,21.3319,26.426,9.09355,1.25575,0.0633628,-0.442022,0.191502,0.506345,4.87601e-05,1.74686
724,197.773,1,21.1137,26.4259,9.91635,1.29377,0.0663082,-0.425815,0.193366,0.421171,4.85128e-05,1.51899
725,189.103,1,21.6552,26.426,9.59586,1.2007,0.0659181,-0.444489,0.190865,0.42268,5.11034e-05,1.3946
726,194.208,1,21.4314,26.4258,10.0202,1.20302,0.069212,-0.440438,0.190465,0.496203,4.31483e-05,1.40787
727,204.827,1,21.1351,26.4256,9.0962,1.16316,0.0735687,-0.431535,0.198413,0.500467,4.62537e-05,1.58221
728,191.764,1,20.9179,26.4257,9.23847,1.07758,0.070611,-0.413862,0.191216,0.52549,4.04325e-05,1.65428
729,184.412,1,20.7709,26.4256,8.85347,1.15359,0.0672012,-0.420304,0.191427,0.435035,3.71559e-05,1.5926
730,180.3,1,21.4223,26.4256,8.91488,1.15358,0.0662084,-0.437518,0.192662,0.541927,2.83229e-05,1.59042
731,178.04,1,20.8825,26.4256,10.2715,1.15354,0.0653031,-0.414472,0.186692,0.530269,3.09564e-05,1.5198
732,178.451,1,21.285,26.4257,10.5844,1.2431,0.0650233,-0.427344,0.190667,0.460062,3.14613e-05,1.38716
733,175.89,1,21.1796,26.4259,10.878,1.31638,0.0629386,-0.428261,0.192642,0.417824,3.0459e-05,1.29954
734,176.805,1,21.7251,26.426,10.0786,1.31387,0.0680981,-0.45086,0.183253,0.389375,2.65729e-05,1.39858
735,185.598,1,22.1524,26.4262,9.83451,1.39701,0.0689002,-0.462219,0.18328,0.412633,2.60757e-05,1.46925
736,191.109,1,21.5804,26.4261,8.69887,1.45748,0.064149,-0.447124,0.184085,0.403207,2.72652e-05,1.77304
737,185.674,1,21.1352,26.4262,8.69948,1.4133,0.060972,-0.433187,0.190103,0.417887,2.83243e-05,1.67055
738,174.015,1,21.9074,26.4264,7.8379,1.33069,0.0594358,-0.462751,0.193046,0.422398,2.36545e-05,1.74588
739,175.068,1,20.5938,26.4264,9.46384,1.31104,0.0623749,-0.399348,0.184376,0.460567,2.41272e-05,1.58792
740,178.473,1,20.4313,26.4265,9.55189,1.26647,0.0613146,-0.394622,0.193542,0.513852,2.57372e-05,1.65429
741,174.508,1,20.2503,26.4265,9.63996,1.22905,0.0634647,-0.392309,0.190284,0.440952,2.75557e-05,1.55248
742,184.994,1,21.1791,26.4267,10.0247,1.39479,0.0634319,-0.428682,0.196138,0.405882,2.85368e-05,1.53573
743,189.856,1,21.3304,26.4266,8.8432,1.34557,0.0660557,-0.440586,0.196256,0.471305,2.96603e-05,1.46502
744,190.524,1,21.3015,26.4268,9.79521,1.39247,0.0652767,-0.439976,0.197311,0.457111,3.05047e-05,1.39496
745,185.101,1,21.4446,26.4268,9.23557,1.31078,0.0671396,-0.441437,0.198844,0.427845,2.69614e-05,1.56663
746,182.628,1,21.2233,26.4267,9.46921,1.28781,0.0675633,-0.431633,0.192455,0.431129,2.73889e-05,1.51324
747,182.914,1,21.3494,26.4266,9.76181,1.32575,0.0642805,-0.430399,0.195503,0.448108,2.90872e-05,1.47344
748,181.624,1,20.7595,26.4267,10.0985,1.27636,0.0660738,-0.4007,0.186731,0.48269,2.73993e-05,1.52651
749,180.324,1,21.1984,26.4269,9.70295,1.30141,0.0648364,-0.424758,0.189234,0.466548,2.67252e-05,1.50314
750,171.56,1,21.3896,26.4269,9.64178,1.3245,0.0636119,-0.430698,0.187409,0.419977,2.21556e-05,1.53212
751,172.274,1,20.4504,26.4269,9.28383,1.32914,0.0654438,-0.392127,0.191627,0.431848,2.20435e-05,1.338
752,169.837,1,22.2996,26.4269,10.0315,1.34791,0.0623096,-0.479795,0.185845,0.423125,2.3731e-05,1.33812
753,173.521,1,21.5086,26.4268,9.35312,1.3479,0.061752,-0.440047,0.180903,0.44795,2.57744e-05,1.38737
754,180.84,1,21.7065,26.4269,9.55941,1.34791,0.0614524,-0.453108,0.189613,0.445745,2.80724e-05,1.56115
755,182.025,1,21.3253,26.4268,10.4497,1.39252,0.0585342,-0.423033,0.204304,0.446061,3.17177e-05,1.40331
756,191.693,1,21.5594,26.4268,9.70444,1.41725,0.0617145,-0.432175,0.205895,0.468791,3.4282e-05,1.39171
757,188.082,1,21.484,26.4268,11.0537,1.26073,0.0690251,-0.443219,0.204564,0.446298,3.29787e-05,1.37966
758,179.496,1,20.5609,26.4267,10.8471,1.18181,0.0730175,-0.401962,0.191993,0.381641,3.04317e-05,1.38353
759,177.77,1,20.4212,26.4267,9.57404,1.23479,0.0683732,-0.398032,0.190494,0.375412,3.08662e-05,1.42087
760,185.095,1,21.3334,26.4269,8.72241,1.27296,0.0677252,-0.434064,0.188997,0.402019,3.22602e-05,1.57554
761,183.043,1,20.7697,26.4269,8.6052,1.2406,0.0643249,-0.405128,0.199346,0.453742,3.18658e-05,1.56572
762,182.58,1,21.1707,26.4269,9.11409,1.27146,0.0617322,-0.427022,0.201735,0.406622,3.55652e-05,1.58942
763,185.42,1,20.7918,26.4268,9.41657,1.2716,0.0675959,-0.419057,0.193654,0.384884,3.52612e-05,1.45745
764,180.694,1,21.0837,26.4269,9.98168,1.25097,0.0664649,-0.419507,0.20307,0.401906,3.25604e-05,1.40384
765,176.095,1,21.4317,26.4269,9.96777,1.18602,0.0690274,-0.432354,0.200137,0.408849,2.88223e-05,1.42325
766,181.227,1,21.6631,26.427,9.78377,1.27788,0.0653977,-0.448066,0.197943,0.393523,3.12103e-05,1.54118
767,165.974,1,21.1674,26.427,8.85168,1.19362,0.066619,-0.429895,0.188761,0.335653,2.55739e-05,1.58442
768,165.643,1,21.6102,26.4271,9.40307,1.26661,0.0655896,-0.449592,0.18553,0.298456,2.62634e-05,1.55471
769,164.061,1,20.7735,26.4272,8.91526,1.26661,0.0668079,-0.403963,0.191331,0.312578,2.30095e-05,1.49687
770,179.621,1,21.5174,26.4271,9.09064,1.32582,0.0718314,-0.439014,0.196977,0.351484,2.55299e-05,1.34729
771,180.993,1,21.658,26.4271,8.96163,1.29314,0.0717525,-0.436516,0.197478,0.366252,2.60569e-05,1.4555
772,185.772,1,21.1862,26.4269,9.34109,1.35992,0.0686787,-0.42974,0.193319,0.414755,2.57633e-05,1.49172
773,171.097,1,20.0965,26.4269,9.74256,1.24391,0.0712126,-0.378216,0.197357,0.308356,2.61451e-05,1.3731
774,172.015,1,20.3128,26.427,9.8996,1.04926,0.0796642,-0.386561,0.188692,0.312064,2.85503e-05,1.45304
775,184.453,1,20.9161,26.427,9.46539,1.16106,0.0768359,-0.415284,0.19552,0.361823,3.44266e-05,1.3311
776,179.654,1,21.2604,26.4272,10.1235,1.21818,0.0707732,-0.423434,0.199906,0.368724,3.25231e-05,1.36608
777,185.43,1,21.214,26.4269,9.72337,1.17946,0.07304,-0.428841,0.20144,0.421052,3.04946e-05,1.47517
778,186.347,1,21.345,26.4269,8.8464,1.26956,0.0688291,-0.438522,0.191674,0.458983,2.77382e-05,1.56275
779,185.286,1,21.3213,26.4268,8.58283,1.25161,0.0698494,-0.435664,0.191234,0.455401,2.55097e-05,1.65924
780,178.994,1,21.8597,26.4267,9.02304,1.26989,0.0646642,-0.4508,0.188058,0.458976,2.71625e-05,1.57407
781,185.398,1,22.0428,26.4267,8.54698,1.32504,0.0656891,-0.456539,0.203075,0.468322,2.62369e-05,1.52037
782,188.89,1,21.7369,26.4267,8.19396,1.24173,0.0724995,-0.44455,0.187717,0.443323,2.76993e-05,1.66477
783,191.917,1,20.9218,26.4269,8.0487,1.26621,0.0697196,-0.403518,0.204757,0.445548,2.97905e-05,1.66038
784,185.65,1,20.803,26.427,8.68402,1.26274,0.0672392,-0.411231,0.204364,0.400265,3.02433e-05,1.63154
785,183.611,1,20.9941,26.427,9.71791,1.23617,0.0638636,-0.427014,0.196529,0.430008,3.60098e-05,1.54362
786,181.747,1,20.1375,26.4269,9.38363,1.16212,0.0697912,-0.380971,0.195444,0.376681,3.58303e-05,1.53151
787,184.085,1,19.9692,26.4271,8.73515,1.1453,0.0734056,-0.369434,0.193119,0.358264,3.24427e-05,1.72341
788,184.63,1,20.8449,26.427,8.51738,1.14974,0.0703744,-0.412016,0.196628,0.385952,3.36324e-05,1.75485
789,190.358,1,20.8857,26.4273,9.7116,1.30869,0.0671234,-0.414779,0.194122,0.402501,3.27286e-05,1.7038
790,182.376,1,20.9991,26.4271,10.213,1.24504,0.0690697,-0.428375,0.190933,0.349835,3.53567e-05,1.47448
791,193.092,1,21.7844,26.4271,10.2544,1.22351,0.0764644,-0.454686,0.191528,0.368622,3.85264e-05,1.41738
792,194.919,1,21.7218,26.4271,10.5538,1.26687,0.076642,-0.438372,0.191678,0.396567,3.62506e-05,1.38792
793,200.762,1,20.5443,26.4273,9.95288,1.14018,0.0810487,-0.389658,0.192967,0.442891,3.80798e-05,1.54338
794,177.169,1,20.1192,26.4274,9.69635,1.1994,0.0704038,-0.376657,0.186147,0.344487,3.25363e-05,1.49441
795,174.716,1,21.0101,26.4274,9.99781,1.17711,0.0695069,-0.416049,0.190876,0.353031,3.32925e-05,1.41754
796,174.4,1,21.9321,26.4274,9.55453,1.21365,0.067986,-0.466038,0.19138,0.339884,3.20006e-05,1.46706
797,177.933,1,21.1706,26.4274,10.4594,1.2136,0.0665814,-0.426043,0.199603,0.388645,3.37355e-05,1.42864
798,184.152,1,20.6894,26.4274,10.3022,1.25826,0.0688023,-0.408977,0.199499,0.4169,3.14825e-05,1.38513
799,172.738,1,21.0826,26.4274,10.6631,1.19415,0.0705043,-0.430259,0.191073,0.336766,3.01231e-05,1.37911
800,179.38,1,20.7945,26.4273,9.8655,1.22248,0.0718124,-0.408049,0.191161,0.368384,3.16458e-05,1.3391
801,173.745,1,20.6073,26.4271,9.04008,1.22243,0.0700836,-0.38885,0.199029,0.323535,3.03722e-05,1.41462
802,176.064,1,20.9339,26.427,10.2198,1.27214,0.0708176,-0.411417,0.195188,0.308636,2.97073e-05,1.4006
803,178.991,1,21.5417,26.4269,10.4018,1.22975,0.0754384,-0.451448,0.189624,0.31004,3.09602e-05,1.3377
804,179.871,1,20.8336,26.4269,9.31345,1.18434,0.0780109,-0.417203,0.199879,0.262397,3.29291e-05,1.42348
805,185.196,1,21.157,26.4269,9.2105,1.28263,0.0730325,-0.427766,0.197065,0.31248,3.14534e-05,1.54266
806,189.888,1,21.0713,26.427,8.71611,1.24797,0.0717674,-0.415036,0.206737,0.375063,3.26873e-05,1.58717
807,185.776,1,21.1082,26.4268,8.9753,1.2077,0.0718477,-0.418875,0.20465,0.322976,3.65342e-05,1.5906
808,186.558,1,21.3158,26.4267,8.65952,1.27269,0.0663653,-0.424599,0.199673,0.390509,3.65395e-05,1.539
809,195.858,1,21.0712,26.4266,9.19412,1.31783,0.0707531,-0.427902,0.192956,0.418109,3.59738e-05,1.47956
810,193.193,1,20.8633,26.4266,8.5738,1.26623,0.0687257,-0.425848,0.188076,0.479727,3.20342e-05,1.6547
811,194.723,1,21.7956,26.4266,8.27694,1.33572,0.0675091,-0.46294,0.192581,0.446015,3.36949e-05,1.57516
812,189.023,1,21.4507,26.4265,7.8354,1.31343,0.0654505,-0.439206,0.19576,0.437026,3.03618e-05,1.68428
813,186.627,1,21.371,26.4267,8.40815,1.31348,0.0669994,-0.431455,0.189106,0.449507,2.94722e-05,1.51
814,187.562,1,21.3792,26.4266,9.14364,1.29331,0.0721612,-0.432968,0.187256,0.433737,2.8288e-05,1.43329
815,168.848,1,20.4348,26.4265,9.55397,1.11546,0.0756235,-0.390184,0.188756,0.416039,2.16003e-05,1.33483
816,171.983,1,20.6282,26.4265,10.6286,1.15494,0.0770431,-0.398614,0.19003,0.441137,2.00633e-05,1.29061
817,164.339,1,20.7588,26.4265,9.79576,1.15478,0.0711967,-0.396736,0.197239,0.428058,1.98716e-05,1.39186
818,173.65,1,20.3648,26.4265,10.2101,1.19762,0.0706649,-0.39303,0.188989,0.461161,2.21295e-05,1.41782
819,173.233,1,20.8915,26.4264,9.79499,1.19768,0.0731716,-0.411458,0.18811,0.451331,1.83145e-05,1.57751
820,179.46,1,20.6445,26.4265,10.4031,1.19771,0.0733341,-0.399613,0.191951,0.544031,1.72305e-05,1.66266
821,177.533,1,21.692,26.4264,9.25311,1.33941,0.062645,-0.457983,0.186798,0.582202,1.67552e-05,1.76362
822,174.721,1,21.7063,26.4264,8.8594,1.33938,0.0627948,-0.449066,0.188108,0.589692,1.56356e-05,1.71765
823,164.633,1,20.646,26.4264,8.87505,1.22303,0.0657506,-0.397042,0.197012,0.553884,1.39581e-05,1.59537
824,167.038,1,20.7321,26.4263,9.67547,1.13356,0.0725932,-0.410762,0.196529,0.570752,1.35658e-05,1.51702
825,153.65,1,20.5926,26.4263,9.73059,1.17227,0.0674213,-0.404769,0.192371,0.500769,1.20918e-05,1.48075
826,152.774,1,20.6452,26.4264,9.63498,1.14092,0.0682914,-0.397681,0.18815,0.479992,1.19667e-05,1.64517
827,150.963,1,19.766,26.4263,9.8528,1.11538,0.0730249,-0.357586,0.186573,0.472748,1.02703e-05,1.55105
828,150.393,1,19.7161,26.4263,9.64094,1.14131,0.0736282,-0.359752,0.187056,0.441855,9.42989e-06,1.61162
829,151.68,1,21.1552,26.4263,9.14605,1.20138,0.0709016,-0.429538,0.197894,0.497335,8.5828e-06,1.52056
830,141.344,1,20.8002,26.4263,9.36826,1.22364,0.0639238,-0.4147,0.191618,0.4722,8.23834e-06,1.59781
831,141.161,1,20.9712,26.4263,9.71611,1.16415,0.0657,-0.418412,0.189019,0.485444,8.82563e-06,1.579
832,136.683,1,20.9261,26.4263,10.0242,1.08005,0.0688316,-0.413876,0.185449,0.487847,8.57667e-06,1.50915
833,139.54,1,20.7235,26.4263,8.71355,1.18808,0.0646809,-0.407061,0.192372,0.499919,7.78608e-06,1.58466
834,139.564,1,21.0544,26.4263,8.81399,1.22499,0.0665989,-0.430199,0.188681,0.477981,7.03014e-06,1.54439
835,145.502,1,21.5919,26.4263,8.94149,1.28509,0.0663534,-0.454281,0.196117,0.473719,6.49228e-06,1.7439
836,139.877,1,21.1196,26.4263,9.19115,1.23018,0.0688499,-0.425409,0.194679,0.449954,5.88134e-06,1.7477
837,142.889,1,21.1383,26.4262,8.8009,1.27491,0.0662891,-0.428535,0.193848,0.465696,5.93933e-06,1.8614
838,148.084,1,21.6905,26.4262,8.21205,1.27501,0.0709644,-0.455147,0.18982,0.478221,5.4388e-06,1.98036
839,149.1,1,21.2183,26.4262,7.33069,1.27506,0.0732315,-0.438817,0.193404,0.414095,5.3668e-06,2.00876
840,139.357,1,21.1233,26.4263,9.08278,1.2751,0.0729097,-0.439587,0.191163,0.420918,4.68655e-06,1.6594
841,144.173,1,21.0117,26.4262,9.68514,1.22733,0.0757051,-0.42862,0.18963,0.439095,5.59607e-06,1.62129
842,143.408,1,20.5347,26.4262,9.68518,1.22733,0.0761863,-0.397008,0.184214,0.470603,5.35524e-06,1.59564
843,136.931,1,20.4388,26.4262,9.73808,1.2273,0.0742198,-0.397056,0.177687,0.442531,5.02227e-06,1.58244
844,132.726,1,20.796,26.4262,9.51246,1.31208,0.0660579,-0.402982,0.185471,0.476525,4.80379e-06,1.57728
845,129.221,1,20.6309,26.4262,9.23291,1.28693,0.0684298,-0.400574,0.188852,0.447206,4.30884e-06,1.54082
846,129.361,1,20.5711,26.4262,9.19753,1.32793,0.0706388,-0.397966,0.196449,0.425107,3.76233e-06,1.47865
847,130.363,1,20.5255,26.4262,9.71502,1.35547,0.0703316,-0.39422,0.193814,0.423701,3.79402e-06,1.4782
848,121.733,1,21.3,26.4262,9.59549,1.38046,0.0651896,-0.436727,0.183159,0.432075,3.43299e-06,1.49741
849,113.742,1,21.5521,26.4262,8.76953,1.35105,0.060634,-0.43852,0.195428,0.378525,3.28633e-06,1.69816
850,111.92,1,21.1738,26.4262,9.02258,1.35112,0.062767,-0.429567,0.186482,0.338757,3.22965e-06,1.66551
851,100.857,1,20.537,26.4262,10.0086,1.24173,0.0652213,-0.395758,0.188245,0.321374,2.92381e-06,1.5898
852,105.266,1,20.6492,26.4262,10.6619,1.18047,0.0695233,-0.403422,0.191753,0.347188,3.04806e-06,1.52268
853,105.958,1,21.0201,26.4262,10.5348,1.13444,0.0737938,-0.418473,0.194182,0.376422,2.60477e-06,1.53834
854,108.621,1,21.1154,26.4262,8.74501,1.1555,0.0722316,-0.425763,0.212439,0.38896,2.53954e-06,1.51369
855,116.345,1,21.0756,26.4262,9.06514,1.22234,0.0727526,-0.427194,0.204777,0.42774,2.55426e-06,1.54063
856,120.292,1,21.1696,26.4262,9.1777,1.26026,0.0740091,-0.429174,0.200332,0.386951,2.71693e-06,1.6273
857,116.333,1,20.4807,26.4262,9.93995,1.21112,0.0756412,-0.397355,0.192875,0.402125,2.57231e-06,1.57222
858,118.665,1,21.5718,26.4262,10.7396,1.24945,0.0733203,-0.44324,0.201982,0.426274,2.70772e-06,1.50605
859,107.722,1,20.5322,26.4262,10.8124,1.22774,0.0714625,-0.4012,0.19942,0.361577,2.53863e-06,1.49258
860,107.495,1,20.6898,26.4262,9.61672,1.14418,0.0735275,-0.400862,0.187233,0.409036,2.54202e-06,1.56183
861,108.433,1,20.7083,26.4262,9.46647,1.17065,0.0702373,-0.407607,0.185065,0.433645,2.64607e-06,1.6001
862,97.7115,1,21.0611,26.4262,8.79353,1.0715,0.0686815,-0.415265,0.190252,0.423986,2.49949e-06,1.64114
863,106.906,1,20.7218,26.4262,9.53837,1.19323,0.0690202,-0.396286,0.201417,0.407035,2.49649e-06,1.60332
864,102.984,1,20.4868,26.4262,10.8814,1.19329,0.0706548,-0.392791,0.198101,0.398782,2.38996e-06,1.3943
865,109.654,1,20.6357,26.4262,10.547,1.19337,0.0731098,-0.405596,0.1954,0.366486,3.03237e-06,1.33721
866,117.706,1,20.8436,26.4262,10.0815,1.25586,0.072088,-0.412787,0.195142,0.385116,3.15156e-06,1.47398
867,111.078,1,20.6874,26.4262,10.2051,1.27415,0.067639,-0.400615,0.186448,0.392958,3.0756e-06,1.47287
868,104.167,1,21.4916,26.4262,9.07181,1.22974,0.0654912,-0.438412,0.188391,0.409836,2.77697e-06,1.50405
869,108.178,1,20.897,26.4262,9.83734,1.15556,0.0680412,-0.413461,0.197047,0.432166,3.12187e-06,1.47728
870,113.683,1,20.7964,26.4262,8.62718,1.12866,0.0695141,-0.413148,0.195162,0.461485,3.1518e-06,1.63514
871,117.466,1,21.2373,26.4262,9.95334,1.12872,0.0735576,-0.432184,0.191273,0.421402,3.50719e-06,1.58637
872,115.595,1,21.3155,26.4262,10.4048,1.0847,0.072784,-0.432142,0.187591,0.430845,4.00992e-06,1.46336
873,124.365,1,21.0857,26.4262,9.70795,1.16964,0.0743465,-0.418939,0.189508,0.388212,4.03101e-06,1.65189
874,120.999,1,20.557,26.4262,10.4166,1.14276,0.0753421,-0.405086,0.184363,0.385509,3.83237e-06,1.5889
875,127.118,1,20.3804,26.4262,8.70433,1.21652,0.0724865,-0.394667,0.186078,0.388858,3.9573e-06,1.75712
876,126.945,1,20.1102,26.4262,8.99382,1.09083,0.078902,-0.378183,0.190699,0.381273,4.01924e-06,1.7283
877,125.421,1,20.7686,26.4262,8.85168,1.09075,0.0766762,-0.400335,0.194587,0.41485,4.2871e-06,1.60532
878,121.56,1,20.4855,26.4263,9.20696,1.15691,0.0715126,-0.384102,0.180625,0.439237,4.1824e-06,1.59549
879,119.581,1,20.7828,26.4263,9.11582,1.21948,0.0667207,-0.394549,0.192692,0.412188,4.24473e-06,1.58606
880,124.749,1,20.2463,26.4263,10.0711,1.11916,0.0743694,-0.386148,0.189477,0.405763,4.61819e-06,1.51078
881,120.967,1,20.6065,26.4263,10.4649,1.13482,0.070584,-0.396033,0.196326,0.40423,4.73038e-06,1.48372
882,123.167,1,20.7089,26.4263,11.0538,1.23454,0.0691327,-0.412758,0.192122,0.435109,3.74723e-06,1.5838
883,128.197,1,20.7208,26.4263,10.4259,1.16855,0.0723154,-0.407457,0.193552,0.45854,4.33438e-06,1.55753
884,132.113,1,20.9468,26.4263,11.3398,1.14357,0.0753117,-0.412378,0.199972,0.46992,4.54022e-06,1.51526
885,130.682,1,21.4189,26.4263,9.98277,1.1814,0.0747559,-0.427246,0.197494,0.466054,4.7863e-06,1.33267
886,126.994,1,20.9472,26.4263,10.3484,1.20816,0.0679991,-0.41013,0.192387,0.462889,4.99694e-06,1.4621
887,126.153,1,20.3241,26.4264,10.1953,1.17002,0.0707498,-0.387625,0.191548,0.453077,5.1146e-06,1.34452
888,125.312,1,20.7188,26.4263,10.2412,1.17001,0.0703103,-0.403526,0.194348,0.506804,4.41317e-06,1.37979
889,120.402,1,21.6447,26.4264,10.2379,1.26635,0.0639957,-0.440111,0.193727,0.532521,3.95934e-06,1.34204
890,122.832,1,21.1114,26.4264,10.4864,1.2664,0.0683548,-0.421008,0.188024,0.547261,3.87368e-06,1.26276
891,117.643,1,21.0109,26.4264,10.179,1.15365,0.0687062,-0.4238,0.189005,0.5582,3.48246e-06,1.38987
892,116.603,1,21.2677,26.4264,9.67241,1.12212,0.0692193,-0.431847,0.188698,0.541281,3.60518e-06,1.4437
893,113.346,1,20.9655,26.4264,10.2402,1.1554,0.0665562,-0.416955,0.187056,0.507784,3.50947e-06,1.49893
894,116.145,1,20.3569,26.4264,10.3292,1.18877,0.0686298,-0.396949,0.185034,0.444693,3.35716e-06,1.62154
895,118.498,1,20.6306,26.4264,9.84507,1.16781,0.0680414,-0.409521,0.19057,0.479116,3.77216e-06,1.51437
896,119.914,1,20.6775,26.4263,8.21628,1.16786,0.0695411,-0.39788,0.195402,0.46985,3.41145e-06,1.66113
897,122.906,1,20.6903,26.4263,8.81581,1.13779,0.0727789,-0.39475,0.197114,0.465991,3.67219e-06,1.5911
898,118.537,1,20.8272,26.4263,8.63395,1.16561,0.0695193,-0.409306,0.199887,0.434304,3.57079e-06,1.59866
899,113.028,1,20.9876,26.4263,8.29814,1.16563,0.0690089,-0.415865,0.194781,0.431126,2.91747e-06,1.7143
900,111.745,1,20.3856,26.4263,8.08109,1.24249,0.0637847,-0.396003,0.186693,0.441677,2.95355e-06,1.73964
901,105.225,1,20.9548,26.4263,8.26859,1.24248,0.0623556,-0.416068,0.192589,0.430946,2.44852e-06,1.81729
902,106.156,1,21.0567,26.4263,8.50313,1.34137,0.0598505,-0.421622,0.185931,0.43778,2.36526e-06,1.73829
