iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,384.169,2,20.4254,37.3251,35.9724,1.35036,0.000427521,0.454058,1.11912,0.565419,0.505899
1265,384.69,2,20.4256,37.3266,35.9697,1.35041,0.000426931,0.454062,1.11906,0.565388,0.505872
1266,385.031,2,20.4257,37.328,35.9692,1.35044,0.000426343,0.454069,1.11904,0.565366,0.505914
1267,391.001,2,20.4259,37.3283,35.9642,1.3505,0.000425757,0.454077,1.11902,0.565347,0.506027
1268,390.705,2,20.426,37.3277,35.9618,1.35053,0.000425172,0.454088,1.11903,0.565368,0.506187
1269,390.215,2,20.4259,37.3271,35.9608,1.35056,0.000432599,0.4541,1.11903,0.56538,0.506303
1270,387.954,2,20.426,37.3265,35.9591,1.3506,0.000438044,0.454101,1.11897,0.565402,0.506412
1271,379.747,2,20.4261,37.3265,35.9586,1.35056,0.000437445,0.454101,1.11891,0.565413,0.506501
1272,392.006,2,20.426,37.3257,35.9568,1.35063,0.000442176,0.454105,1.11883,0.565455,0.506584
1273,386.025,2,20.4261,37.3254,35.9532,1.35067,0.000441573,0.454099,1.11887,0.565474,0.506561
1274,380.281,2,20.4262,37.3249,35.9512,1.35065,0.000440972,0.454101,1.11883,0.56551,0.50656
1275,382.796,2,20.4262,37.3247,35.9471,1.35065,0.000440372,0.454101,1.11884,0.56555,0.506553
1276,390.183,2,20.4261,37.3245,35.9478,1.3507,0.000446473,0.454094,1.11877,0.565581,0.506614
1277,387.806,2,20.4261,37.3248,35.9468,1.35075,0.000453109,0.454092,1.11865,0.565625,0.506636
1278,379.504,2,20.4261,37.325,35.9443,1.35073,0.000452495,0.454097,1.11854,0.565661,0.506632
1279,381.184,2,20.4259,37.3247,35.9437,1.35073,0.000451883,0.454097,1.11855,0.565706,0.506558
1280,379.195,2,20.4259,37.3235,35.9436,1.35072,0.000451272,0.454099,1.11851,0.56577,0.50645
1281,380.812,2,20.4257,37.3226,35.9419,1.35072,0.000450663,0.454103,1.11847,0.565847,0.506361
1282,385.04,2,20.4255,37.3222,35.9367,1.35075,0.000450056,0.454106,1.11836,0.56592,0.50632
1283,387.312,2,20.4255,37.3215,35.9334,1.3508,0.00044945,0.454104,1.11829,0.566008,0.50632
1284,379.081,2,20.4253,37.3218,35.9311,1.35075,0.00045776,0.454099,1.11817,0.566049,0.506315
1285,378.548,2,20.4253,37.3224,35.9275,1.35073,0.000457147,0.454096,1.11801,0.56607,0.506326
1286,377.236,2,20.4253,37.3228,35.9279,1.3507,0.000456535,0.454096,1.11798,0.566061,0.506299
1287,378.163,2,20.4253,37.3233,35.9268,1.35068,0.000455923,0.454099,1.11795,0.566055,0.506256
1288,380.245,2,20.4252,37.3237,35.9243,1.35069,0.000455314,0.454101,1.11786,0.566046,0.506196
1289,382.502,2,20.4249,37.3242,35.922,1.35071,0.000454706,0.454105,1.11787,0.566043,0.506141
1290,380.356,2,20.4248,37.3249,35.9204,1.3507,0.0004541,0.454104,1.11785,0.566027,0.506174
1291,377.575,2,20.4247,37.3262,35.9185,1.35062,0.000453495,0.454103,1.11791,0.566004,0.506253
1292,382.559,2,20.425,37.3274,35.9157,1.35062,0.000452892,0.454102,1.11792,0.565994,0.506309
1293,387.209,2,20.4252,37.3286,35.914,1.35064,0.000452291,0.4541,1.11797,0.565973,0.506403
1294,392.495,2,20.4253,37.3296,35.9132,1.35071,0.000451691,0.454097,1.1181,0.565937,0.506511
1295,388.162,2,20.4253,37.3311,35.9134,1.35074,0.000451092,0.45409,1.11821,0.565911,0.506582
1296,386.849,2,20.4253,37.3334,35.9161,1.35078,0.00045302,0.454085,1.11828,0.565888,0.506622
1297,393.706,2,20.4252,37.3345,35.9184,1.35086,0.000459391,0.454087,1.11837,0.56589,0.506622
1298,376.043,2,20.4253,37.3348,35.9205,1.35083,0.000458785,0.454081,1.11838,0.565907,0.506533
1299,379.696,2,20.4255,37.335,35.9225,1.35082,0.00045818,0.45407,1.11836,0.565907,0.506503
1300,381.044,2,20.4254,37.3356,35.9239,1.35079,0.000457577,0.454067,1.11829,0.565924,0.506581
1301,378.151,2,20.4253,37.3362,35.9243,1.35075,0.000456976,0.45407,1.1182,0.565956,0.506615
1302,382.338,2,20.4252,37.3363,35.9222,1.35073,0.000456376,0.454066,1.11816,0.566002,0.506662
1303,384.227,2,20.4253,37.3356,35.9218,1.35075,0.00045898,0.454068,1.11818,0.566067,0.506606
1304,383.505,2,20.4252,37.3357,35.9192,1.35077,0.000458379,0.454071,1.11813,0.566128,0.506544
1305,378.567,2,20.4252,37.3361,35.9204,1.35075,0.00045778,0.454071,1.118,0.566171,0.506506
1306,381.612,2,20.4254,37.3368,35.9213,1.35076,0.000457182,0.454071,1.11799,0.566184,0.506459
1307,383.913,2,20.4255,37.3369,35.9197,1.35078,0.000456586,0.454071,1.11796,0.566182,0.506484
1308,385.302,2,20.4257,37.3371,35.9195,1.35079,0.000455992,0.454073,1.11795,0.566201,0.50653
1309,385.988,2,20.4254,37.3371,35.9187,1.35083,0.000455399,0.454086,1.1179,0.5662,0.506542
1310,385.019,2,20.4253,37.3375,35.9177,1.35087,0.000454807,0.454094,1.11787,0.566185,0.506516
1311,380.698,2,20.4251,37.3374,35.918,1.35088,0.000454217,0.454092,1.11782,0.566166,0.506504
1312,380.06,2,20.4251,37.3373,35.9166,1.35086,0.000453629,0.454093,1.11784,0.566133,0.506511
1313,375.478,2,20.4251,37.3369,35.9181,1.35082,0.000453042,0.454096,1.11786,0.566107,0.506448
1314,378.289,2,20.4251,37.3371,35.9161,1.35079,0.000452457,0.454095,1.11786,0.566065,0.506457
1315,379.101,2,20.425,37.3371,35.9134,1.35076,0.000451873,0.454097,1.11788,0.566025,0.506473
1316,382.811,2,20.425,37.3374,35.9073,1.35076,0.000451291,0.454101,1.11793,0.565971,0.506553
1317,382.274,2,20.425,37.3375,35.9039,1.35074,0.00045071,0.454099,1.11799,0.565921,0.506642
1318,386.148,2,20.4251,37.3384,35.9031,1.35079,0.000450131,0.454101,1.11801,0.565856,0.506662
1319,390.205,2,20.4253,37.3384,35.901,1.35084,0.000449553,0.454099,1.11804,0.565802,0.506773
1320,385.47,2,20.4254,37.3383,35.8985,1.35086,0.000448976,0.454101,1.11808,0.565754,0.506859
1321,384.596,2,20.4254,37.3381,35.8964,1.35087,0.000448401,0.454092,1.11801,0.565711,0.506994
1322,384.222,2,20.4255,37.3375,35.8941,1.35088,0.000447828,0.454081,1.11808,0.56568,0.507032
1323,384.234,2,20.4257,37.3368,35.8939,1.35089,0.000447256,0.454073,1.11822,0.56564,0.507058
1324,382.938,2,20.4258,37.3362,35.8952,1.35089,0.000446686,0.454068,1.11835,0.565591,0.507077
1325,382.571,2,20.4258,37.336,35.8971,1.35089,0.000446117,0.45406,1.11845,0.565529,0.50711
1326,379.675,2,20.4258,37.3364,35.8975,1.35089,0.000445549,0.454063,1.11848,0.565474,0.507077
1327,379.962,2,20.426,37.3363,35.8977,1.35086,0.000444983,0.454063,1.11852,0.565429,0.507121
1328,380.609,2,20.4262,37.3361,35.8952,1.35088,0.000444418,0.45406,1.11857,0.565373,0.507062
1329,381.32,2,20.4262,37.3356,35.8955,1.3509,0.000443855,0.454051,1.11862,0.565329,0.507009
1330,384.965,2,20.4263,37.3357,35.8952,1.35094,0.000443293,0.454046,1.11865,0.565284,0.50698
1331,385.166,2,20.4262,37.3364,35.8949,1.35097,0.000442733,0.454045,1.11877,0.565242,0.506984
1332,379.906,2,20.4264,37.3365,35.895,1.35096,0.000442174,0.454042,1.11886,0.565203,0.506934
1333,382.463,2,20.4265,37.3378,35.8957,1.35095,0.000441616,0.454038,1.11892,0.565171,0.506971
1334,381.276,2,20.4267,37.339,35.8948,1.35094,0.00044106,0.454037,1.11897,0.565134,0.507013
1335,378.408,2,20.4266,37.3406,35.8963,1.35093,0.000440505,0.45403,1.11897,0.565091,0.506994
1336,381.932,2,20.4266,37.3417,35.8984,1.35091,0.000439952,0.454032,1.11901,0.565064,0.507062
1337,381.538,2,20.4267,37.343,35.8963,1.3509,0.0004394,0.454033,1.11906,0.565026,0.507075
1338,380.731,2,20.4268,37.3446,35.8953,1.35087,0.000438849,0.454028,1.11916,0.564975,0.507131
1339,378.934,2,20.4269,37.3457,35.8945,1.35085,0.0004383,0.454032,1.11915,0.564915,0.507168
1340,379.271,2,20.427,37.3473,35.893,1.35083,0.000441691,0.454031,1.11914,0.564851,0.507217
1341,382.203,2,20.4272,37.3499,35.8933,1.35084,0.00044114,0.454034,1.11912,0.564787,0.507221
1342,380.568,2,20.4273,37.3518,35.8884,1.35084,0.000440589,0.454035,1.11914,0.564738,0.507225
1343,384.212,2,20.4275,37.3541,35.882,1.35087,0.000440041,0.454047,1.11911,0.564684,0.507251
1344,378.447,2,20.4276,37.3559,35.877,1.35087,0.000439493,0.454045,1.11892,0.564646,0.507274
1345,383.224,2,20.4277,37.3575,35.8744,1.3509,0.000438948,0.454043,1.11885,0.564604,0.507271
1346,384.786,2,20.4277,37.359,35.8754,1.35094,0.000438403,0.454036,1.11884,0.564564,0.507292
1347,382.801,2,20.4277,37.3605,35.8746,1.35095,0.00043786,0.454036,1.11878,0.564525,0.507327
1348,378.596,2,20.4277,37.3615,35.8752,1.35094,0.000437318,0.454028,1.11875,0.564499,0.507291
1349,379.308,2,20.4279,37.3622,35.8739,1.35092,0.000436777,0.454016,1.11871,0.564491,0.507311
1350,384.573,2,20.4278,37.3632,35.8735,1.35095,0.000436238,0.454013,1.11865,0.564481,0.507345
1351,384.62,2,20.4279,37.3639,35.8758,1.35096,0.0004357,0.45402,1.11863,0.564485,0.507393
1352,375.642,2,20.4278,37.3641,35.88,1.35091,0.000435163,0.45402,1.1186,0.564489,0.507378
1353,373.721,2,20.4278,37.3646,35.8818,1.35086,0.000434628,0.45401,1.1186,0.564475,0.507319
1354,373.423,2,20.4276,37.3649,35.8834,1.35079,0.000434094,0.454002,1.11857,0.564477,0.507285
1355,377.434,2,20.4274,37.3661,35.8839,1.35075,0.000433562,0.453998,1.11852,0.564469,0.507307
1356,373.625,2,20.4274,37.3665,35.8821,1.35069,0.00043303,0.454,1.11854,0.564457,0.507274
1357,382.593,2,20.4275,37.3666,35.8807,1.35068,0.0004325,0.454,1.11856,0.564444,0.507312
1358,370.098,2,20.4275,37.3675,35.8813,1.35061,0.000431972,0.453993,1.1185,0.56443,0.507241
1359,374.157,2,20.4274,37.3679,35.8828,1.35056,0.000431444,0.453985,1.11841,0.56443,0.507196
1360,375.235,2,20.4273,37.3683,35.8832,1.35052,0.000430918,0.453982,1.11836,0.564429,0.507167
1361,377.103,2,20.4274,37.3688,35.8843,1.35048,0.000430393,0.453987,1.11824,0.564439,0.507174
1362,378.226,2,20.4274,37.3695,35.8856,1.35045,0.00042987,0.453992,1.11808,0.564447,0.507231
1363,382.743,2,20.4273,37.3698,35.8866,1.35046,0.000429347,0.453995,1.11807,0.564439,0.507242
1364,384.902,2,20.4274,37.3708,35.8878,1.35048,0.000428826,0.453997,1.11808,0.56442,0.507275
1365,387.114,2,20.4275,37.3716,35.8888,1.35049,0.000428306,0.453994,1.11808,0.564413,0.5074
1366,389.915,2,20.4274,37.3733,35.8914,1.35054,0.000427789,0.453991,1.11806,0.564385,0.507532
1367,378.689,2,20.4272,37.3744,35.8914,1.35052,0.000427272,0.453988,1.11792,0.564367,0.507559
1368,380.518,2,20.4272,37.3761,35.8903,1.35053,0.000426756,0.453986,1.11783,0.564336,0.507561
1369,376.887,2,20.4272,37.3778,35.888,1.3505,0.000426241,0.453984,1.11778,0.564299,0.507573
1370,387.357,2,20.4271,37.3792,35.8893,1.35054,0.000425733,0.45398,1.11776,0.564272,0.507628
1371,385.276,2,20.4272,37.3805,35.8886,1.35053,0.000433208,0.453986,1.11776,0.564247,0.507707
1372,386.415,2,20.4273,37.3806,35.8893,1.35053,0.000432687,0.453986,1.11771,0.564254,0.507862
1373,382.168,2,20.4273,37.3803,35.888,1.35051,0.000432168,0.453993,1.1176,0.564261,0.507972
1374,385.254,2,20.4273,37.3809,35.8866,1.35053,0.00043165,0.454001,1.1175,0.564256,0.508051
1375,380.337,2,20.4273,37.381,35.886,1.35054,0.000431133,0.454,1.11739,0.564256,0.508017
1376,386.136,2,20.4273,37.3808,35.8817,1.35058,0.000430617,0.453999,1.11735,0.564257,0.508035
1377,386.882,2,20.4273,37.3803,35.8809,1.35061,0.000430103,0.453997,1.11736,0.564284,0.508072
1378,392.104,2,20.4275,37.3797,35.8807,1.35071,0.00042959,0.454002,1.11731,0.564301,0.508039
1379,382.102,2,20.4274,37.3786,35.8813,1.3507,0.000429078,0.454006,1.11728,0.564346,0.508021
1380,374.12,2,20.4274,37.3778,35.8838,1.35064,0.000428567,0.454005,1.11723,0.564358,0.507995
1381,375.726,2,20.4272,37.3772,35.8836,1.35058,0.000428058,0.454009,1.11722,0.564353,0.508018
1382,380.646,2,20.4272,37.3767,35.882,1.35056,0.000427549,0.454,1.11724,0.564339,0.508077
1383,378.874,2,20.4271,37.3762,35.8789,1.35052,0.000427042,0.453995,1.11725,0.564336,0.50811
1384,383.669,2,20.4272,37.3751,35.8775,1.35052,0.000426536,0.453995,1.11733,0.564369,0.508105
1385,374.226,2,20.4272,37.3742,35.8797,1.35046,0.000426031,0.453992,1.11732,0.564388,0.508055
1386,377.174,2,20.4274,37.3732,35.8813,1.35044,0.000425528,0.453993,1.11733,0.564385,0.50798
1387,384.371,2,20.4275,37.3722,35.8846,1.35046,0.000425025,0.454,1.11735,0.56439,0.507963
1388,385.688,2,20.4275,37.3714,35.8895,1.3505,0.000424524,0.453999,1.11727,0.564403,0.507955
1389,377.344,2,20.4275,37.3709,35.89,1.35048,0.000424024,0.454,1.1172,0.564412,0.507928
1390,374.963,2,20.4275,37.37,35.8893,1.35044,0.000423525,0.454001,1.11717,0.564411,0.507859
1391,372.796,2,20.4276,37.3692,35.8859,1.35037,0.000423028,0.454005,1.11716,0.56442,0.50781
1392,373.484,2,20.4275,37.3679,35.8866,1.35029,0.000422531,0.454007,1.11722,0.564449,0.507786
1393,381.73,2,20.4276,37.3664,35.8873,1.35028,0.000422036,0.453996,1.11721,0.564502,0.507771
1394,384.776,2,20.4275,37.3647,35.8904,1.35029,0.000421542,0.453994,1.11725,0.564566,0.507742
1395,388.312,2,20.4274,37.3633,35.892,1.35032,0.000421049,0.453991,1.11729,0.564635,0.50778
1396,384.293,2,20.4272,37.3624,35.8951,1.35032,0.000420557,0.453991,1.11738,0.56466,0.507773
1397,382.489,2,20.4273,37.3606,35.8979,1.3503,0.000420066,0.453995,1.11746,0.564686,0.507785
1398,378.05,2,20.4273,37.3586,35.8997,1.35026,0.000419576,0.453994,1.11755,0.564721,0.507758
1399,376.903,2,20.4273,37.3563,35.9001,1.35017,0.000419088,0.453993,1.1176,0.564782,0.507831
1400,378.184,2,20.4273,37.3545,35.9032,1.35011,0.000418601,0.453988,1.1177,0.564822,0.507829
1401,383.9,2,20.4272,37.3524,35.9057,1.35011,0.000418114,0.453988,1.11771,0.564882,0.507827
1402,380.589,2,20.4271,37.3505,35.9075,1.3501,0.000417629,0.453985,1.11771,0.564923,0.507794
1403,378.053,2,20.4272,37.3493,35.9114,1.35006,0.000417145,0.453985,1.11775,0.564935,0.507797
1404,378.924,2,20.4273,37.3486,35.9119,1.35002,0.000416663,0.453984,1.11784,0.564939,0.507788
1405,382.556,2,20.4273,37.3482,35.9127,1.35004,0.000416188,0.453981,1.11786,0.564948,0.507744
1406,386.842,2,20.4272,37.348,35.9147,1.35008,0.000419986,0.453977,1.11787,0.564951,0.507701
1407,381.502,2,20.4273,37.3482,35.9183,1.35009,0.000419502,0.453972,1.11787,0.564953,0.507678
1408,373.114,2,20.4274,37.3484,35.9201,1.35003,0.000419019,0.453974,1.11785,0.564932,0.507641
1409,384.851,2,20.4275,37.3484,35.9194,1.35006,0.000418536,0.453975,1.11785,0.564933,0.507638
1410,378.508,2,20.4276,37.348,35.9207,1.35004,0.000418055,0.453976,1.11787,0.564932,0.507591
1411,378.131,2,20.4276,37.3476,35.9206,1.35,0.000417575,0.453976,1.11785,0.564936,0.507604
1412,375.029,2,20.4278,37.3472,35.9232,1.34995,0.000417096,0.453983,1.1178,0.564936,0.507615
1413,379.438,2,20.4279,37.3468,35.924,1.34992,0.000416619,0.453984,1.11778,0.564961,0.507623
1414,386.088,2,20.4281,37.3475,35.9233,1.34994,0.000423481,0.453984,1.11776,0.564964,0.507635
1415,384.067,2,20.4283,37.3485,35.9223,1.34996,0.000429952,0.45399,1.11772,0.56493,0.507607
1416,379.867,2,20.4285,37.3492,35.9219,1.34995,0.000429461,0.453986,1.11775,0.564908,0.507582
1417,384.555,2,20.4286,37.3496,35.9216,1.34998,0.000428971,0.45398,1.11778,0.56489,0.507593
1418,386.117,2,20.4285,37.3493,35.9215,1.35,0.000428483,0.453976,1.11788,0.564864,0.507622
1419,385.931,2,20.4285,37.3495,35.921,1.35002,0.000427995,0.45397,1.11795,0.564844,0.507679
1420,381.934,2,20.4287,37.3499,35.9221,1.35,0.000427509,0.453969,1.11793,0.564821,0.507765
1421,383.362,2,20.429,37.3505,35.9233,1.35003,0.000427024,0.453973,1.11792,0.564797,0.50774
1422,388.808,2,20.4291,37.3508,35.927,1.35009,0.00042654,0.453971,1.11787,0.564787,0.507771
1423,385.479,2,20.429,37.3513,35.9287,1.35014,0.000426056,0.453972,1.11785,0.564764,0.507742
1424,385.491,2,20.4291,37.3523,35.9325,1.35016,0.000425574,0.453967,1.1178,0.564737,0.507835
1425,389.452,2,20.4292,37.3536,35.9354,1.35022,0.000429582,0.453959,1.1177,0.564701,0.507881
1426,387.491,2,20.4292,37.3545,35.9346,1.35029,0.000429097,0.453952,1.1177,0.564679,0.507849
1427,389.872,2,20.4293,37.3551,35.9328,1.35032,0.000437174,0.453945,1.11765,0.564658,0.507782
1428,386.083,2,20.4291,37.3553,35.9315,1.35038,0.000436681,0.453939,1.11765,0.564644,0.507733
1429,383.379,2,20.4291,37.355,35.9357,1.3504,0.00043619,0.453938,1.11762,0.56464,0.507721
1430,384.319,2,20.429,37.3543,35.9381,1.35041,0.0004357,0.453945,1.11759,0.564629,0.507777
1431,390.401,2,20.4289,37.3539,35.941,1.35047,0.000435226,0.453948,1.11756,0.564617,0.50782
1432,383.485,2,20.429,37.3539,35.9399,1.35048,0.000434738,0.453951,1.11762,0.564597,0.507808
1433,380.119,2,20.4289,37.3539,35.9401,1.35048,0.000434251,0.453953,1.11759,0.564568,0.507792
1434,376.938,2,20.4289,37.3543,35.9399,1.35045,0.000433765,0.453952,1.11759,0.564538,0.507794
1435,384.89,2,20.429,37.3545,35.9396,1.35047,0.000433281,0.453957,1.1176,0.564515,0.507836
1436,383.437,2,20.4292,37.3545,35.9384,1.35048,0.000432797,0.453964,1.11761,0.56451,0.507815
1437,381.357,2,20.4294,37.3544,35.937,1.35048,0.000432315,0.453968,1.11762,0.564504,0.507795
1438,385.998,2,20.4293,37.3545,35.9349,1.35052,0.000431833,0.453973,1.11757,0.564496,0.507816
1439,388.097,2,20.4292,37.3542,35.9352,1.35052,0.000431353,0.453977,1.11756,0.564503,0.507975
1440,386.953,2,20.4292,37.3536,35.9363,1.35054,0.000430874,0.453984,1.11758,0.564521,0.508014
1441,383.553,2,20.4293,37.3531,35.9363,1.35053,0.000430395,0.453983,1.11766,0.564539,0.508035
1442,377.374,2,20.4293,37.3533,35.9373,1.35046,0.000429918,0.453982,1.11762,0.564538,0.508157
1443,380.241,2,20.4293,37.3534,35.9394,1.35042,0.000429442,0.453991,1.1176,0.564557,0.508252
1444,379.29,2,20.4293,37.3528,35.9405,1.35036,0.000428967,0.453992,1.11763,0.564584,0.508321
1445,381.62,2,20.4293,37.3522,35.9437,1.35035,0.000428493,0.453998,1.11767,0.564617,0.508294
1446,382.699,2,20.4293,37.3515,35.947,1.35036,0.00042802,0.454001,1.11767,0.564654,0.508267
1447,381.645,2,20.4293,37.3505,35.9521,1.35035,0.000427548,0.454002,1.11765,0.564698,0.508248
1448,381.642,2,20.4293,37.3494,35.9529,1.35034,0.000427077,0.454,1.11777,0.564728,0.508208
1449,381.594,2,20.4293,37.348,35.9524,1.35031,0.000426608,0.454001,1.11782,0.564758,0.50822
1450,379.561,2,20.4294,37.3466,35.9538,1.35026,0.000426139,0.454001,1.11793,0.564816,0.50823
1451,386.373,2,20.4294,37.3452,35.9536,1.35023,0.000425671,0.454006,1.11799,0.564868,0.508376
1452,380.823,2,20.4295,37.3446,35.9517,1.35021,0.000425204,0.454013,1.11802,0.564888,0.508374
1453,385.867,2,20.4296,37.3438,35.951,1.35024,0.000424739,0.454011,1.11808,0.564904,0.508339
1454,384.87,2,20.4297,37.3428,35.9475,1.35027,0.000424274,0.454006,1.11814,0.56493,0.508277
1455,383.633,2,20.4297,37.342,35.9465,1.35029,0.00042381,0.454011,1.1182,0.564938,0.508232
1456,381.787,2,20.4298,37.3416,35.9461,1.3503,0.000423347,0.454009,1.11823,0.564955,0.508158
1457,382.466,2,20.4298,37.3411,35.946,1.35032,0.000422886,0.45401,1.11824,0.564975,0.508091
1458,379.946,2,20.4298,37.3407,35.946,1.35031,0.000422425,0.454017,1.11821,0.564989,0.508046
1459,383.438,2,20.4298,37.34,35.9443,1.35032,0.000421965,0.454013,1.11821,0.565001,0.508055
1460,386.878,2,20.4298,37.34,35.9447,1.35035,0.000424958,0.454006,1.11831,0.565016,0.508024
1461,390.39,2,20.4299,37.3399,35.9447,1.35043,0.000424497,0.454003,1.1184,0.565019,0.507962
1462,386.287,2,20.4299,37.3397,35.947,1.35045,0.000424037,0.453996,1.11842,0.565028,0.507996
1463,388.135,2,20.43,37.34,35.9463,1.35051,0.000423577,0.453993,1.11842,0.565028,0.507972
1464,387.668,2,20.4299,37.3405,35.946,1.35053,0.000423119,0.453995,1.11843,0.565024,0.508041
1465,387.296,2,20.43,37.3407,35.947,1.35057,0.000422662,0.453996,1.11847,0.565007,0.508052
1466,387.599,2,20.4301,37.3415,35.9446,1.35061,0.000422207,0.453991,1.11848,0.564998,0.508079
1467,377.925,2,20.4301,37.342,35.9443,1.35059,0.000421751,0.453986,1.11838,0.564997,0.508085
1468,382.369,2,20.4301,37.3422,35.9458,1.35059,0.000422779,0.453987,1.11839,0.564994,0.508091
1469,381.299,2,20.4302,37.3417,35.9444,1.35058,0.000422324,0.453984,1.1184,0.565001,0.508116
1470,375.312,2,20.4303,37.3415,35.941,1.35055,0.00042187,0.453981,1.11833,0.56499,0.508058
1471,389.674,2,20.4304,37.3411,35.939,1.35061,0.000421418,0.453974,1.11832,0.564989,0.508073
1472,380.432,2,20.4304,37.3407,35.9412,1.35062,0.000420966,0.453965,1.11826,0.564966,0.508075
1473,384.5,2,20.4304,37.3402,35.9445,1.35064,0.000420515,0.453955,1.11819,0.564954,0.508115
1474,387.233,2,20.4302,37.3394,35.9464,1.35067,0.000420064,0.453954,1.11813,0.564953,0.508183
1475,378.117,2,20.4301,37.3394,35.9446,1.35066,0.000424518,0.453948,1.11812,0.564938,0.508164
1476,374.688,2,20.4301,37.3393,35.9435,1.35062,0.000424065,0.453944,1.11808,0.564928,0.508103
1477,385.794,2,20.43,37.3395,35.9444,1.35067,0.000423625,0.453939,1.1181,0.564909,0.508074
1478,381.891,2,20.4299,37.3393,35.9432,1.35066,0.000423174,0.453936,1.11817,0.564903,0.508079
1479,375.275,2,20.4299,37.3389,35.9431,1.35061,0.000422723,0.453939,1.11822,0.564885,0.508051
1480,376.132,2,20.4298,37.3381,35.9431,1.35056,0.000422273,0.45394,1.11824,0.56488,0.508047
1481,386.002,2,20.4298,37.3377,35.9428,1.35055,0.000430864,0.453942,1.11829,0.564889,0.508067
1482,382.978,2,20.4297,37.3371,35.9461,1.35056,0.000430407,0.453945,1.11825,0.564891,0.50806
1483,381.323,2,20.4297,37.3368,35.943,1.35054,0.00042995,0.453948,1.11823,0.564875,0.508128
1484,380.072,2,20.4296,37.337,35.9436,1.35054,0.000429495,0.453951,1.11826,0.564864,0.508083
1485,388.089,2,20.4295,37.3377,35.9439,1.35059,0.000429041,0.453954,1.11829,0.564838,0.508084
1486,389.828,2,20.4295,37.3376,35.9454,1.35065,0.00042861,0.453948,1.11828,0.564832,0.508114
1487,384.839,2,20.4294,37.3371,35.9435,1.35066,0.000428157,0.453953,1.11826,0.564849,0.508128
1488,388.622,2,20.4293,37.3364,35.9385,1.35069,0.000427705,0.453953,1.11831,0.564865,0.508179
1489,384.189,2,20.4294,37.3356,35.9359,1.3507,0.000427255,0.453955,1.11834,0.564878,0.50819
1490,385.049,2,20.4294,37.3346,35.9347,1.35071,0.000426805,0.453955,1.11834,0.564893,0.508223
1491,382.826,2,20.4293,37.3341,35.9356,1.35071,0.000426356,0.453956,1.11833,0.564904,0.508219
1492,386.958,2,20.4292,37.334,35.934,1.35075,0.000425908,0.453956,1.11827,0.564912,0.508247
1493,387.519,2,20.4294,37.334,35.9337,1.35077,0.000425461,0.453957,1.11821,0.564919,0.508345
1494,385.72,2,20.4294,37.3342,35.9328,1.3508,0.000425015,0.45396,1.11815,0.564915,0.508385
1495,386.426,2,20.4294,37.3346,35.9335,1.35082,0.000428077,0.453954,1.11816,0.564907,0.508409
1496,389.798,2,20.4296,37.3356,35.9365,1.35086,0.000430097,0.45395,1.11821,0.564894,0.50849
1497,386.673,2,20.4296,37.3364,35.9389,1.35088,0.000429647,0.453939,1.11822,0.564879,0.508557
1498,386.377,2,20.4297,37.3367,35.9397,1.3509,0.000429199,0.453936,1.11818,0.56488,0.50862
1499,382.396,2,20.4298,37.3378,35.939,1.3509,0.000428751,0.453937,1.11812,0.564869,0.508686
1500,395.205,2,20.43,37.3387,35.9415,1.35099,0.000428305,0.453938,1.11802,0.564848,0.50878
1501,385.101,2,20.4302,37.3394,35.9418,1.351,0.000427859,0.453946,1.11796,0.56485,0.508844
1502,379.604,2,20.4302,37.3404,35.9427,1.35097,0.000427414,0.453948,1.118,0.564845,0.508849
1503,378.065,2,20.4304,37.3412,35.9426,1.35094,0.00042697,0.453956,1.11806,0.56484,0.508821
1504,382.008,2,20.4304,37.342,35.9397,1.35095,0.000426527,0.45396,1.11807,0.564847,0.508785
1505,388.228,2,20.4305,37.3429,35.9378,1.35099,0.000426085,0.453952,1.11809,0.564859,0.508796
1506,389.712,2,20.4307,37.3438,35.9387,1.35104,0.000425644,0.453949,1.1181,0.564854,0.508811
1507,381.985,2,20.4309,37.3446,35.9388,1.35105,0.000425204,0.453948,1.11805,0.564843,0.50882
1508,381.014,2,20.431,37.3451,35.9389,1.35106,0.000424765,0.453949,1.11794,0.56485,0.508801
1509,376.938,2,20.4311,37.346,35.9387,1.35104,0.000424327,0.453953,1.11789,0.564841,0.508773
1510,380.719,2,20.4311,37.3469,35.937,1.35105,0.000423889,0.453951,1.11786,0.564833,0.508746
1511,384.144,2,20.4313,37.3475,35.934,1.35106,0.000423453,0.453957,1.11784,0.564832,0.508764
1512,387.812,2,20.4314,37.3479,35.9367,1.3511,0.000423017,0.453959,1.11779,0.564822,0.508801
1513,380.657,2,20.4314,37.3489,35.9389,1.35108,0.000422582,0.453961,1.11782,0.564805,0.508812
1514,379.15,2,20.4314,37.349,35.9384,1.35108,0.000422148,0.453957,1.11782,0.56479,0.508785
1515,382.832,2,20.4314,37.3495,35.9353,1.35108,0.000421715,0.453952,1.11783,0.564778,0.508819
1516,378.473,2,20.4315,37.3499,35.9343,1.35105,0.000421283,0.45396,1.11789,0.564753,0.5088
1517,378.495,2,20.4315,37.35,35.9347,1.35102,0.000420852,0.453962,1.11795,0.564741,0.508802
1518,372.403,2,20.4315,37.3497,35.9335,1.35094,0.000420422,0.453956,1.11797,0.564755,0.508802
