iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,411.163,2,19.3901,21.9702,23.4513,1.50398,0.000691761,0.653451,0.94588,1.15743,0.406765
1266,403.405,2,19.3901,21.9685,23.451,1.50397,0.000690804,0.653449,0.945861,1.15745,0.406741
1267,409.521,2,19.3901,21.9663,23.4503,1.50402,0.00068985,0.653452,0.945786,1.15752,0.406749
1268,407.24,2,19.3898,21.9638,23.4487,1.50403,0.000688899,0.65345,0.945675,1.1576,0.406815
1269,407.455,2,19.3896,21.9614,23.4463,1.50404,0.00068795,0.653458,0.945572,1.15768,0.406842
1270,405.795,2,19.3896,21.9592,23.4464,1.50406,0.000687003,0.653461,0.945492,1.15772,0.406841
1271,404.379,2,19.3895,21.9569,23.4439,1.50403,0.00068606,0.653455,0.945444,1.15783,0.40687
1272,407.603,2,19.3894,21.9549,23.4422,1.50405,0.000685119,0.653454,0.945393,1.15789,0.406891
1273,402.337,2,19.3892,21.9525,23.4431,1.50399,0.00068418,0.653457,0.94538,1.15796,0.406924
1274,411.514,2,19.3891,21.9495,23.4412,1.50404,0.000683244,0.653459,0.945372,1.15807,0.406957
1275,407.012,2,19.389,21.9459,23.4401,1.50405,0.000682311,0.653464,0.945323,1.15823,0.406934
1276,403.898,2,19.3891,21.9429,23.4396,1.50405,0.00068138,0.653462,0.945302,1.15832,0.406885
1277,406.881,2,19.389,21.9407,23.4411,1.50407,0.000682198,0.653458,0.945294,1.15837,0.406865
1278,406.478,2,19.3888,21.9383,23.4418,1.50407,0.00068127,0.653464,0.945275,1.15841,0.406867
1279,407.24,2,19.3887,21.9364,23.4422,1.5041,0.000680344,0.653462,0.945203,1.15843,0.406877
1280,407.631,2,19.3885,21.935,23.4417,1.50409,0.000691369,0.653459,0.945176,1.15845,0.40687
1281,401.466,2,19.3884,21.9333,23.4424,1.50406,0.000690432,0.653452,0.945108,1.15848,0.406841
1282,402.496,2,19.3881,21.9313,23.4429,1.50405,0.000689498,0.653439,0.94501,1.15854,0.406834
1283,404.655,2,19.3881,21.9294,23.4427,1.50402,0.000688566,0.653426,0.945109,1.15859,0.40684
1284,406.479,2,19.388,21.9282,23.4427,1.50402,0.000687637,0.65342,0.945164,1.15859,0.406833
1285,407.949,2,19.3881,21.9265,23.4429,1.50403,0.00068671,0.653414,0.945229,1.15862,0.406862
1286,406.485,2,19.3883,21.9244,23.4432,1.50403,0.000685786,0.653413,0.945242,1.15867,0.406876
1287,405.861,2,19.3882,21.9218,23.4441,1.50404,0.000684864,0.653409,0.945212,1.15881,0.40684
1288,408.076,2,19.3879,21.9198,23.4445,1.50406,0.000683945,0.653404,0.945289,1.15887,0.406796
1289,408.372,2,19.3877,21.9179,23.446,1.50409,0.000683028,0.653409,0.945304,1.15892,0.406775
1290,409.104,2,19.3876,21.916,23.4455,1.50415,0.000682114,0.653408,0.945331,1.15897,0.406708
1291,405.902,2,19.3875,21.9139,23.4462,1.50416,0.000681202,0.653413,0.945216,1.15904,0.406711
1292,404.606,2,19.3875,21.9117,23.4455,1.50417,0.000680292,0.653416,0.945057,1.15916,0.406692
1293,405.099,2,19.3875,21.9089,23.4454,1.50416,0.000679385,0.65342,0.944906,1.1593,0.406727
1294,410.969,2,19.3874,21.9068,23.4447,1.50421,0.000678481,0.653416,0.944825,1.15939,0.406771
1295,403.078,2,19.3874,21.9053,23.4437,1.50418,0.000677579,0.653406,0.944843,1.15945,0.406756
1296,408.433,2,19.3874,21.904,23.4417,1.50418,0.000676679,0.653401,0.94485,1.1595,0.406814
1297,403.195,2,19.3874,21.9022,23.4423,1.50414,0.000675781,0.6534,0.944916,1.15957,0.406816
1298,403.096,2,19.3874,21.9002,23.4412,1.50411,0.000674886,0.653393,0.944855,1.15965,0.406819
1299,402.555,2,19.3875,21.8977,23.4408,1.50407,0.000673993,0.653385,0.944879,1.15973,0.40683
1300,400.466,2,19.3877,21.896,23.4409,1.504,0.000673103,0.653387,0.944836,1.15979,0.406844
1301,402.842,2,19.3878,21.8945,23.4403,1.50399,0.000672215,0.653383,0.944817,1.15985,0.406805
1302,403.981,2,19.3879,21.8933,23.4398,1.50398,0.000671329,0.65338,0.944785,1.15989,0.406789
1303,406.597,2,19.3879,21.8925,23.4391,1.50393,0.000685764,0.65338,0.94479,1.1599,0.406745
1304,399.412,2,19.388,21.8919,23.4396,1.50388,0.000684862,0.653383,0.944719,1.15989,0.406744
1305,404.954,2,19.3882,21.8911,23.4393,1.50385,0.00069639,0.653385,0.944654,1.15989,0.406726
1306,405.895,2,19.3883,21.8905,23.4388,1.50388,0.000695478,0.653387,0.94464,1.15987,0.406668
1307,403.005,2,19.3883,21.8902,23.4386,1.50386,0.000694568,0.653386,0.944615,1.15985,0.406657
1308,409.161,2,19.3882,21.8902,23.4394,1.50391,0.000693664,0.653391,0.944616,1.15982,0.406643
1309,410.517,2,19.3883,21.8897,23.4409,1.50397,0.000692759,0.65339,0.944629,1.1598,0.406644
1310,404.532,2,19.3884,21.8894,23.4398,1.50395,0.000691856,0.653395,0.944641,1.15979,0.406652
1311,405.998,2,19.3884,21.8894,23.4401,1.50396,0.000690955,0.653396,0.944648,1.15977,0.40667
1312,405.056,2,19.3884,21.8895,23.4404,1.50396,0.000690056,0.653396,0.944621,1.15977,0.406655
1313,410.862,2,19.3884,21.8888,23.4432,1.50401,0.00068916,0.653397,0.944607,1.15978,0.406689
1314,407.367,2,19.3884,21.8885,23.4453,1.50401,0.000688266,0.653398,0.944589,1.15979,0.406765
1315,409.955,2,19.3883,21.8888,23.447,1.50401,0.000698925,0.653394,0.944561,1.15976,0.4068
1316,412.531,2,19.3884,21.8883,23.4494,1.50408,0.000698029,0.653393,0.944512,1.15976,0.40684
1317,406.709,2,19.3885,21.8872,23.4511,1.50408,0.000697127,0.653391,0.944462,1.15978,0.406908
1318,410.508,2,19.3883,21.8854,23.4526,1.50411,0.000696227,0.653393,0.944384,1.15986,0.406976
1319,411.975,2,19.3882,21.8841,23.4525,1.50418,0.00069533,0.653397,0.944348,1.15988,0.406987
1320,412.196,2,19.3884,21.8831,23.451,1.50424,0.000694435,0.653397,0.944347,1.15989,0.407012
1321,408.274,2,19.3885,21.8819,23.4507,1.50427,0.000693542,0.653389,0.944393,1.15989,0.40701
1322,408.363,2,19.3887,21.8813,23.4509,1.5043,0.000692652,0.653382,0.944431,1.15984,0.406999
1323,410.691,2,19.3888,21.8816,23.4515,1.50436,0.000691764,0.653375,0.944487,1.15977,0.406994
1324,409.582,2,19.389,21.8825,23.4503,1.50441,0.000690878,0.653364,0.944505,1.15969,0.407021
1325,410.694,2,19.3892,21.8826,23.4497,1.50444,0.000689995,0.65336,0.944585,1.15964,0.407086
1326,402.735,2,19.3895,21.8826,23.4487,1.50442,0.000689114,0.653353,0.944643,1.15958,0.407044
1327,409.158,2,19.3897,21.882,23.4475,1.50444,0.000688235,0.653346,0.944778,1.15955,0.407053
1328,406.265,2,19.3898,21.8813,23.4476,1.50447,0.000687358,0.653346,0.944805,1.15951,0.407007
1329,406.784,2,19.3898,21.8809,23.4488,1.50449,0.000686484,0.653349,0.94487,1.15947,0.406972
1330,403.898,2,19.3898,21.8802,23.449,1.50449,0.000685611,0.653347,0.944929,1.15946,0.406921
1331,404.229,2,19.3897,21.8796,23.4491,1.50449,0.000684741,0.653349,0.944876,1.15942,0.406911
1332,403.239,2,19.3898,21.8787,23.4486,1.50448,0.000687102,0.653355,0.944831,1.15941,0.406892
1333,405.854,2,19.39,21.8779,23.4505,1.5045,0.000686233,0.653356,0.944763,1.1594,0.406891
1334,403.599,2,19.3902,21.8773,23.4507,1.50451,0.000685365,0.653358,0.944716,1.15936,0.406849
1335,406.438,2,19.3904,21.8767,23.4515,1.50454,0.0006845,0.653366,0.944666,1.15932,0.406828
1336,403.717,2,19.3905,21.8756,23.4516,1.50453,0.000683637,0.653376,0.944704,1.15927,0.4068
1337,406.412,2,19.3905,21.8745,23.4512,1.50454,0.000682776,0.65338,0.944733,1.15926,0.406796
1338,409.847,2,19.3906,21.8733,23.4516,1.50457,0.000681917,0.653386,0.944775,1.15923,0.40681
1339,408.377,2,19.3906,21.8725,23.452,1.50462,0.00068106,0.653389,0.944757,1.1592,0.406778
1340,403.779,2,19.3906,21.8716,23.4531,1.5046,0.000686683,0.65339,0.944786,1.15916,0.406765
1341,403.814,2,19.3906,21.8708,23.4538,1.50459,0.000685823,0.653385,0.944801,1.15913,0.406736
1342,403.045,2,19.3906,21.8698,23.4537,1.50458,0.000684964,0.653384,0.944757,1.15911,0.406738
1343,400.13,2,19.3907,21.8686,23.4518,1.50454,0.000684108,0.653382,0.944724,1.15908,0.406725
1344,408.277,2,19.3907,21.8679,23.4514,1.50458,0.000683254,0.653374,0.944694,1.15905,0.406732
1345,406.809,2,19.391,21.8673,23.4504,1.5046,0.000682402,0.653376,0.9447,1.15901,0.406701
1346,404.588,2,19.3912,21.8673,23.4499,1.50459,0.000681552,0.653376,0.944763,1.15896,0.406699
1347,406.795,2,19.3916,21.8669,23.4484,1.5046,0.000680705,0.653374,0.944812,1.15896,0.406703
1348,403.973,2,19.3917,21.866,23.4471,1.50459,0.000679859,0.653374,0.944872,1.15896,0.406674
1349,406.989,2,19.3917,21.8638,23.4475,1.50457,0.000679016,0.653369,0.944937,1.15904,0.406697
1350,402.808,2,19.3917,21.8621,23.4481,1.50454,0.000678174,0.653367,0.94499,1.1591,0.406668
1351,402.609,2,19.3915,21.8607,23.4516,1.50448,0.000677335,0.653368,0.945035,1.15915,0.406725
1352,406.411,2,19.3914,21.8595,23.4536,1.50447,0.000676498,0.653372,0.94509,1.15924,0.406719
1353,410.362,2,19.3911,21.8581,23.456,1.5045,0.000675662,0.653379,0.9452,1.15934,0.406697
1354,404.326,2,19.3911,21.8563,23.4574,1.50448,0.000674829,0.653378,0.945242,1.15943,0.406658
1355,406.999,2,19.3911,21.8543,23.4598,1.50448,0.000677896,0.653379,0.945289,1.1595,0.406642
1356,405.358,2,19.391,21.8528,23.4619,1.50446,0.000677062,0.65338,0.945292,1.15958,0.406661
1357,406.671,2,19.3909,21.8511,23.4644,1.50446,0.00067623,0.65338,0.945261,1.15967,0.4067
1358,408.388,2,19.3909,21.849,23.4649,1.50445,0.000675401,0.653381,0.945311,1.15975,0.406753
1359,407.314,2,19.3908,21.8467,23.4664,1.50444,0.000674573,0.653389,0.945309,1.15985,0.406781
1360,409.019,2,19.3908,21.8442,23.4682,1.50446,0.000673747,0.653393,0.945379,1.15996,0.406755
1361,411.211,2,19.3907,21.842,23.4685,1.50449,0.000672924,0.653395,0.945533,1.16002,0.406746
1362,413.889,2,19.3906,21.84,23.4694,1.50453,0.000682259,0.65339,0.945647,1.16008,0.406713
1363,409.38,2,19.3908,21.8387,23.4708,1.50453,0.000690716,0.653389,0.945675,1.16009,0.406729
1364,407.689,2,19.3908,21.8368,23.4734,1.50451,0.000701647,0.653392,0.945651,1.16013,0.406725
1365,404.386,2,19.3906,21.8348,23.4743,1.50449,0.000700794,0.6534,0.945622,1.1602,0.406711
1366,401.078,2,19.3904,21.8331,23.4743,1.50446,0.00070302,0.653405,0.945575,1.16026,0.406673
1367,405.05,2,19.3904,21.8316,23.4753,1.50446,0.000702167,0.653405,0.945606,1.16028,0.406641
1368,400.706,2,19.3902,21.83,23.4772,1.50438,0.000701315,0.653406,0.945618,1.16032,0.406693
1369,405.339,2,19.3901,21.8285,23.4789,1.50438,0.000700466,0.653408,0.94553,1.16036,0.40671
1370,400.032,2,19.3899,21.8269,23.4799,1.50432,0.000699619,0.65341,0.945499,1.16042,0.406712
1371,402.158,2,19.3898,21.8255,23.4793,1.50427,0.000698774,0.653415,0.945481,1.16047,0.406754
1372,408.335,2,19.3898,21.8243,23.479,1.50425,0.000703703,0.653419,0.945474,1.16054,0.406827
1373,405.26,2,19.3898,21.823,23.4779,1.50424,0.000702856,0.653424,0.945467,1.16059,0.406831
1374,403.906,2,19.3898,21.8219,23.4785,1.50423,0.00070201,0.653426,0.945436,1.16068,0.406805
1375,397.073,2,19.3897,21.8211,23.4791,1.50416,0.000701166,0.653436,0.945304,1.16073,0.406803
1376,405.412,2,19.3895,21.8201,23.4796,1.50415,0.000700324,0.653445,0.945215,1.16079,0.406848
1377,407.993,2,19.3891,21.8195,23.481,1.50416,0.000699485,0.653454,0.945146,1.16082,0.406898
1378,404.93,2,19.389,21.8184,23.4819,1.50413,0.00070131,0.653466,0.945066,1.1609,0.406943
1379,406.1,2,19.389,21.8179,23.4819,1.50415,0.000700471,0.653472,0.945025,1.16096,0.406925
1380,408.443,2,19.3893,21.8166,23.4823,1.50417,0.000699634,0.653481,0.945005,1.16104,0.406922
1381,411.414,2,19.3894,21.8158,23.4833,1.5042,0.0006988,0.653489,0.945051,1.16109,0.406941
1382,403.672,2,19.3896,21.8152,23.4843,1.50419,0.000697967,0.653501,0.945034,1.1611,0.40692
1383,404.871,2,19.3896,21.8152,23.4847,1.50419,0.000697136,0.653513,0.945067,1.16108,0.406898
1384,408.156,2,19.3896,21.8145,23.4853,1.50422,0.000696307,0.653521,0.945083,1.1611,0.406889
1385,404.939,2,19.3896,21.8139,23.4869,1.50419,0.00069548,0.65352,0.945073,1.1611,0.40695
1386,406.993,2,19.3897,21.8134,23.4881,1.50419,0.000694655,0.653516,0.94511,1.1611,0.406972
1387,409.347,2,19.3898,21.8128,23.4896,1.50422,0.000693832,0.653512,0.945126,1.16112,0.406995
1388,405.964,2,19.3899,21.8124,23.4902,1.50421,0.000693011,0.653507,0.945133,1.16114,0.407023
1389,401.654,2,19.39,21.8125,23.4908,1.50416,0.000692192,0.653504,0.945166,1.16113,0.407052
1390,403.8,2,19.39,21.8121,23.4904,1.50415,0.000691374,0.653506,0.94516,1.16114,0.407046
1391,399.103,2,19.39,21.8116,23.4902,1.50407,0.000690559,0.653504,0.945144,1.16119,0.407064
1392,402.638,2,19.39,21.8117,23.4893,1.50406,0.000689746,0.6535,0.945084,1.16119,0.407054
1393,400.043,2,19.39,21.8114,23.489,1.504,0.000688934,0.653502,0.945058,1.1612,0.407064
1394,405.708,2,19.3901,21.8111,23.4875,1.50399,0.000688125,0.653503,0.945046,1.16118,0.407131
1395,408.303,2,19.3903,21.8105,23.4865,1.504,0.000687317,0.653498,0.94507,1.1612,0.407151
1396,412.216,2,19.3903,21.8097,23.4849,1.50406,0.000686511,0.653503,0.945072,1.16122,0.407169
1397,407.196,2,19.3905,21.8093,23.4832,1.50409,0.000685707,0.653508,0.945061,1.16123,0.40713
1398,410.77,2,19.3906,21.8089,23.4815,1.50413,0.000684905,0.653513,0.945152,1.16125,0.407123
1399,402.691,2,19.3909,21.8091,23.4798,1.50408,0.000684105,0.653506,0.945178,1.16125,0.407163
1400,404.186,2,19.391,21.8097,23.4787,1.50406,0.000683307,0.653511,0.945253,1.16125,0.407164
1401,406.206,2,19.3912,21.8099,23.4781,1.50406,0.000682511,0.653519,0.945302,1.16126,0.407143
1402,409.09,2,19.3913,21.8099,23.4778,1.50407,0.000692171,0.653525,0.945317,1.16126,0.407111
1403,409.285,2,19.3914,21.8087,23.4783,1.5041,0.000691367,0.653523,0.945389,1.16129,0.407089
1404,405.232,2,19.3916,21.8081,23.4784,1.50408,0.000690564,0.653522,0.945449,1.1613,0.407093
1405,407.011,2,19.3918,21.807,23.4783,1.50407,0.000689762,0.653523,0.945569,1.16132,0.40711
1406,409.792,2,19.3917,21.8059,23.4764,1.5041,0.000688965,0.653523,0.945662,1.16134,0.407104
1407,408.305,2,19.3916,21.8042,23.4764,1.50412,0.000688167,0.653526,0.945722,1.16137,0.407096
1408,404.354,2,19.3916,21.8031,23.4765,1.5041,0.000687372,0.653532,0.945737,1.16139,0.407084
1409,401.316,2,19.3914,21.8019,23.4775,1.50406,0.000686578,0.65353,0.945707,1.16144,0.407087
1410,407.619,2,19.3914,21.8009,23.4782,1.50409,0.000685786,0.653531,0.945655,1.16147,0.407082
1411,405.904,2,19.3913,21.7996,23.4787,1.50408,0.000684996,0.653532,0.945645,1.16153,0.407093
1412,402.173,2,19.3911,21.7984,23.4802,1.50405,0.000684208,0.653534,0.945606,1.16159,0.407095
1413,405.415,2,19.3909,21.7972,23.4824,1.50404,0.000683421,0.653538,0.945576,1.16166,0.407111
1414,411.067,2,19.391,21.7962,23.4833,1.50407,0.000682637,0.653542,0.945531,1.16174,0.407165
1415,406.362,2,19.3909,21.7952,23.4823,1.50406,0.000681854,0.653547,0.945598,1.16184,0.407153
1416,407.216,2,19.3909,21.794,23.4828,1.50406,0.000681073,0.653544,0.945653,1.16192,0.40715
1417,405.22,2,19.3909,21.7934,23.4828,1.50406,0.000680294,0.653542,0.945635,1.16197,0.407138
1418,399.668,2,19.3909,21.7928,23.4826,1.50399,0.000679516,0.653543,0.945629,1.16202,0.407139
1419,404.431,2,19.3909,21.7921,23.4827,1.50398,0.000678741,0.653546,0.945636,1.16208,0.40713
1420,407.877,2,19.3909,21.7919,23.4822,1.50399,0.000677967,0.65355,0.945624,1.16209,0.407149
1421,402.957,2,19.3909,21.7916,23.4823,1.50397,0.000677194,0.653554,0.945575,1.16213,0.407165
1422,404.332,2,19.3909,21.7907,23.4817,1.50396,0.000676424,0.653559,0.945558,1.16217,0.407155
1423,406.111,2,19.3911,21.7898,23.481,1.50394,0.000675655,0.653556,0.945599,1.16225,0.407171
1424,404.666,2,19.391,21.789,23.4812,1.50396,0.000674888,0.653553,0.945522,1.1623,0.407128
1425,408.92,2,19.3912,21.7881,23.4814,1.504,0.000674123,0.653557,0.945485,1.16233,0.407107
1426,407.299,2,19.3912,21.7873,23.4818,1.504,0.00067336,0.653563,0.945598,1.16237,0.407082
1427,405.729,2,19.3911,21.7858,23.4816,1.504,0.000674696,0.653567,0.945603,1.16246,0.407054
1428,402.102,2,19.391,21.7844,23.4822,1.50395,0.000673934,0.653576,0.945601,1.16255,0.40706
1429,404.523,2,19.3908,21.7831,23.483,1.50394,0.000673173,0.653577,0.945598,1.16262,0.407054
1430,407.447,2,19.3907,21.7824,23.4832,1.50392,0.000672414,0.653576,0.945638,1.16267,0.407109
1431,404.296,2,19.3907,21.7812,23.4838,1.50389,0.000671657,0.653579,0.94566,1.16274,0.407124
1432,407.344,2,19.3906,21.7804,23.4843,1.50389,0.000670901,0.653584,0.945663,1.16282,0.407136
1433,407.447,2,19.3904,21.7793,23.4846,1.50389,0.000670147,0.653586,0.94572,1.16288,0.40715
1434,410.842,2,19.3903,21.7781,23.4852,1.50393,0.000669395,0.653588,0.945768,1.16293,0.407127
1435,406.931,2,19.3905,21.7771,23.4851,1.50395,0.000668661,0.653593,0.945781,1.16297,0.407112
1436,405.774,2,19.3906,21.7768,23.4857,1.50395,0.000667912,0.653603,0.945805,1.16297,0.4071
1437,404.86,2,19.3906,21.7763,23.4872,1.50394,0.000667165,0.653609,0.945869,1.16296,0.407081
1438,405.37,2,19.3909,21.776,23.487,1.50392,0.000671223,0.653608,0.945872,1.16297,0.4071
1439,401.233,2,19.391,21.776,23.4876,1.50388,0.000670474,0.653608,0.94587,1.16296,0.407098
1440,401.539,2,19.391,21.7759,23.4888,1.50384,0.000669727,0.653609,0.945872,1.16297,0.407128
1441,404.384,2,19.391,21.7754,23.49,1.5038,0.000668981,0.653608,0.945883,1.16304,0.407165
1442,407.497,2,19.3912,21.7751,23.4918,1.5038,0.000668237,0.653608,0.945936,1.16309,0.407195
1443,403.738,2,19.3912,21.7751,23.4937,1.50376,0.000667494,0.653608,0.945976,1.16311,0.407229
1444,403.89,2,19.3912,21.7748,23.4945,1.50371,0.000666753,0.653609,0.946048,1.16313,0.407268
1445,407.508,2,19.3913,21.7748,23.4954,1.5037,0.000666014,0.653609,0.946167,1.1631,0.407305
1446,409.212,2,19.3913,21.775,23.4958,1.50371,0.000665276,0.653608,0.946309,1.16307,0.407339
1447,411.158,2,19.3913,21.7753,23.4955,1.50375,0.000664541,0.653617,0.946391,1.163,0.407361
1448,408.589,2,19.3914,21.7754,23.4943,1.50377,0.000663806,0.653626,0.946473,1.16293,0.407357
1449,409.4,2,19.3914,21.7753,23.4934,1.50378,0.000663074,0.653635,0.946565,1.1629,0.407395
1450,408.527,2,19.3915,21.7745,23.4933,1.50378,0.000662343,0.653638,0.946673,1.16291,0.407436
1451,408.59,2,19.3916,21.7737,23.4937,1.50376,0.000661613,0.65364,0.94677,1.16293,0.407509
1452,405.031,2,19.3917,21.7731,23.4951,1.50372,0.000660885,0.653646,0.946831,1.16292,0.407581
1453,405.246,2,19.392,21.7726,23.4945,1.5037,0.000660159,0.653654,0.946853,1.16292,0.407627
1454,406.822,2,19.3921,21.7716,23.494,1.50369,0.000659434,0.653668,0.946869,1.16296,0.407646
1455,409.852,2,19.3921,21.7709,23.4941,1.50369,0.000665909,0.653677,0.94696,1.16297,0.407652
1456,408.193,2,19.3921,21.77,23.4943,1.50368,0.00066518,0.653684,0.947011,1.16301,0.407716
1457,405.016,2,19.3923,21.7698,23.4937,1.50364,0.000664452,0.653687,0.947111,1.16301,0.407757
1458,405.367,2,19.3923,21.7696,23.4935,1.50362,0.000663726,0.653688,0.947229,1.16301,0.40776
1459,405.993,2,19.3924,21.7693,23.4947,1.5036,0.000663001,0.653691,0.947315,1.163,0.407798
1460,413.02,2,19.3925,21.7696,23.4944,1.50364,0.000662278,0.653699,0.947361,1.16299,0.407842
1461,407.168,2,19.3926,21.7693,23.4936,1.50364,0.000661557,0.653704,0.947454,1.16299,0.407862
1462,410.622,2,19.3927,21.7692,23.4945,1.50363,0.000660837,0.653709,0.947582,1.16297,0.407964
1463,414.539,2,19.3926,21.769,23.4956,1.50367,0.000660118,0.653716,0.947606,1.16296,0.408058
1464,412.342,2,19.3928,21.7682,23.4946,1.50371,0.000659402,0.653718,0.947638,1.16296,0.408113
1465,408.244,2,19.3929,21.7676,23.4935,1.50372,0.000658686,0.653722,0.947615,1.163,0.408144
1466,404.917,2,19.393,21.7678,23.4924,1.5037,0.000657973,0.653728,0.947629,1.16298,0.40817
1467,405.041,2,19.3931,21.7685,23.4925,1.50369,0.000663087,0.653726,0.947638,1.16293,0.40817
1468,414.059,2,19.3932,21.769,23.4925,1.50374,0.00066237,0.653734,0.947784,1.1629,0.408181
1469,411.239,2,19.3933,21.7696,23.4936,1.50377,0.000661655,0.653744,0.94787,1.16288,0.4082
1470,408.105,2,19.3935,21.7701,23.4937,1.50379,0.000660941,0.653752,0.94794,1.16285,0.408205
1471,409.219,2,19.3937,21.7708,23.4935,1.50379,0.000660229,0.653758,0.948056,1.16279,0.408261
1472,402.88,2,19.3938,21.7717,23.4929,1.50374,0.000659518,0.653755,0.948213,1.16271,0.408293
1473,404.326,2,19.3938,21.7722,23.492,1.50368,0.000658809,0.653756,0.948337,1.16264,0.408377
1474,403.561,2,19.394,21.7733,23.4918,1.50365,0.000658102,0.653756,0.948398,1.16257,0.408417
1475,401.201,2,19.3941,21.7745,23.4909,1.5036,0.000657396,0.653753,0.948457,1.16247,0.408465
1476,402.328,2,19.3943,21.7753,23.4913,1.50356,0.000656691,0.653754,0.948497,1.16241,0.408484
1477,405.394,2,19.3945,21.7765,23.4927,1.50355,0.000655988,0.653762,0.948571,1.16233,0.408521
1478,412.618,2,19.3947,21.7777,23.4953,1.50355,0.000655291,0.653765,0.948774,1.16223,0.40863
1479,406.913,2,19.3949,21.7787,23.497,1.50353,0.000654591,0.653762,0.948971,1.16212,0.408676
1480,401.804,2,19.395,21.7789,23.4975,1.50348,0.000653892,0.653763,0.949046,1.16203,0.408717
1481,402.577,2,19.395,21.7793,23.499,1.50344,0.000653195,0.653764,0.949109,1.16196,0.408741
1482,401.539,2,19.3949,21.78,23.5012,1.5034,0.000652499,0.653766,0.94914,1.16188,0.408759
1483,409.478,2,19.3949,21.7804,23.5028,1.50343,0.000651805,0.653769,0.94921,1.1618,0.408785
1484,405.547,2,19.3951,21.7809,23.5047,1.50341,0.000651113,0.653776,0.949223,1.16172,0.408846
1485,406.569,2,19.3952,21.7814,23.5054,1.50341,0.000650421,0.653779,0.949224,1.16162,0.408911
1486,407.851,2,19.3953,21.7816,23.5058,1.50342,0.000649732,0.653788,0.949251,1.16154,0.40896
1487,404.78,2,19.3954,21.782,23.5049,1.50339,0.000649043,0.653796,0.949297,1.16145,0.409032
1488,410.176,2,19.3957,21.7827,23.5048,1.5034,0.000651398,0.653803,0.949382,1.16133,0.409091
1489,407.32,2,19.3958,21.7839,23.505,1.5034,0.000650709,0.653814,0.949443,1.16121,0.40915
1490,402.866,2,19.396,21.7845,23.5057,1.50337,0.000650022,0.653823,0.949436,1.1611,0.409197
1491,400.307,2,19.396,21.7848,23.5048,1.50332,0.000649336,0.653829,0.94946,1.16101,0.409226
1492,405.528,2,19.3961,21.7852,23.5041,1.50332,0.000648652,0.653835,0.949486,1.1609,0.409265
1493,406.711,2,19.396,21.7859,23.5054,1.50333,0.000647969,0.653845,0.949466,1.16079,0.409299
1494,406.154,2,19.3961,21.7862,23.505,1.50334,0.000647288,0.653853,0.949456,1.16071,0.409328
1495,406.365,2,19.3963,21.7865,23.504,1.50333,0.000653027,0.653858,0.949453,1.16061,0.409347
1496,412.462,2,19.3965,21.7866,23.5038,1.50339,0.000652354,0.653862,0.949414,1.16053,0.409408
1497,407.658,2,19.3966,21.7867,23.503,1.50342,0.000651673,0.653867,0.949365,1.16045,0.409422
1498,407.079,2,19.3966,21.7869,23.5016,1.50345,0.000651066,0.653869,0.94931,1.16037,0.409424
1499,402.481,2,19.3967,21.788,23.5019,1.50342,0.000652633,0.653872,0.949246,1.16028,0.409476
1500,405.822,2,19.3967,21.7888,23.5024,1.50342,0.000651951,0.653875,0.949226,1.16019,0.409522
1501,405.223,2,19.397,21.7897,23.5027,1.50343,0.00065127,0.65388,0.949256,1.1601,0.409503
1502,405.24,2,19.3972,21.7905,23.5033,1.50341,0.000650591,0.653887,0.949341,1.16001,0.409554
1503,405.919,2,19.3974,21.7912,23.5036,1.5034,0.000649913,0.653891,0.949404,1.15992,0.409592
1504,404.814,2,19.3976,21.7921,23.5044,1.50338,0.000649237,0.653889,0.94947,1.15981,0.409639
1505,406.182,2,19.3978,21.7931,23.5042,1.50339,0.000648562,0.653887,0.949502,1.15969,0.409656
1506,411.307,2,19.398,21.7938,23.502,1.50342,0.000647889,0.653892,0.949558,1.1596,0.409715
1507,412.001,2,19.3982,21.7938,23.4999,1.50345,0.000647217,0.653886,0.949621,1.15955,0.409787
1508,403.061,2,19.3982,21.794,23.4998,1.50343,0.000646546,0.653888,0.949653,1.15947,0.409802
1509,407.376,2,19.3982,21.7944,23.4991,1.50343,0.000645877,0.653888,0.949739,1.15939,0.409833
1510,407.755,2,19.3981,21.7949,23.4993,1.50344,0.000645209,0.653887,0.949815,1.1593,0.409864
1511,407.3,2,19.3982,21.7952,23.4987,1.50341,0.000644542,0.65388,0.949941,1.15923,0.409943
1512,411.194,2,19.3983,21.7955,23.4971,1.50341,0.000643877,0.653876,0.950146,1.15917,0.410013
1513,408.868,2,19.3984,21.7964,23.4979,1.50343,0.000643213,0.653882,0.950257,1.15907,0.410044
1514,407.829,2,19.3986,21.7974,23.4982,1.50343,0.000642551,0.653885,0.95038,1.15898,0.41006
1515,409.995,2,19.3987,21.7983,23.4976,1.50345,0.00064189,0.653889,0.950499,1.15891,0.410093
1516,410.705,2,19.3988,21.7994,23.4984,1.50345,0.00064123,0.653897,0.950635,1.15883,0.410172
1517,413.189,2,19.3989,21.7999,23.499,1.50347,0.000640572,0.6539,0.950788,1.15877,0.410251
1518,412.271,2,19.399,21.8005,23.5011,1.50346,0.000648345,0.653899,0.950918,1.15871,0.410311
1519,409.58,2,19.3992,21.801,23.5021,1.50347,0.000647681,0.653897,0.950953,1.15864,0.410409
