iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,462.282,2,19.5782,20.7844,11.2989,1.85628,0.0329225,-0.419991,0.199286,1.02191,0.220867,0.983533
1164,466.386,2,19.5785,20.7848,11.297,1.85628,0.0329205,-0.419981,0.199281,1.02182,0.220856,0.983574
1165,461.306,2,19.5777,20.7844,11.297,1.85622,0.0329089,-0.419947,0.199281,1.0218,0.220865,0.983629
1166,470.557,2,19.5771,20.7836,11.2977,1.85632,0.0329026,-0.419916,0.199271,1.02183,0.22086,0.983679
1167,465.795,2,19.5764,20.7833,11.2979,1.85642,0.0328917,-0.419887,0.19926,1.02185,0.220861,0.983629
1168,464.37,2,19.5754,20.7834,11.2991,1.8563,0.0328828,-0.41983,0.199271,1.02196,0.220858,0.983794
1169,463.88,2,19.5752,20.783,11.2978,1.8562,0.0328815,-0.419814,0.199272,1.02185,0.220854,0.983892
1170,469.419,2,19.5762,20.7829,11.2965,1.85629,0.0328756,-0.419853,0.199276,1.02186,0.220828,0.983933
1171,475.344,2,19.5755,20.7822,11.2979,1.85629,0.0328835,-0.419818,0.199288,1.02185,0.22082,0.983927
1172,468.732,2,19.5751,20.782,11.2983,1.85622,0.0328871,-0.419807,0.199291,1.02193,0.220806,0.983819
1173,469.891,2,19.5765,20.7818,11.2977,1.85612,0.0328892,-0.419879,0.199286,1.02196,0.220805,0.983956
1174,483.633,2,19.576,20.7818,11.2971,1.85626,0.0328929,-0.419843,0.19929,1.0221,0.220801,0.98403
1175,470.744,2,19.5752,20.7808,11.2963,1.85633,0.0328894,-0.419812,0.199303,1.02211,0.220793,0.983996
1176,481.203,2,19.5758,20.7808,11.2973,1.85659,0.03289,-0.41984,0.199297,1.02199,0.22082,0.983924
1177,469.514,2,19.5748,20.7805,11.2977,1.85666,0.0328885,-0.419776,0.199281,1.02195,0.220809,0.983946
1178,468.659,2,19.5742,20.7805,11.2973,1.85676,0.0328838,-0.419753,0.199267,1.02199,0.220752,0.984075
1179,465.908,2,19.5747,20.7812,11.2972,1.85676,0.032881,-0.419777,0.199263,1.02199,0.220698,0.984187
1180,470.701,2,19.5743,20.7821,11.2971,1.85671,0.0328859,-0.419759,0.199272,1.02187,0.220687,0.984279
1181,470.765,2,19.5752,20.7815,11.296,1.85665,0.0328882,-0.419805,0.199257,1.0218,0.220671,0.984555
1182,470.918,2,19.5755,20.7807,11.2946,1.85656,0.0328951,-0.419812,0.199248,1.02175,0.220627,0.984843
1183,463.501,2,19.5745,20.7797,11.2949,1.85649,0.032898,-0.419749,0.199255,1.02164,0.220574,0.984855
1184,466.646,2,19.5734,20.7791,11.293,1.85643,0.032907,-0.419697,0.199237,1.02158,0.220538,0.984749
1185,474.371,2,19.5733,20.7791,11.2901,1.85643,0.0329031,-0.419681,0.199245,1.02175,0.220512,0.985043
1186,479.026,2,19.573,20.7794,11.2879,1.85649,0.0329071,-0.419659,0.199247,1.02174,0.220495,0.985277
1187,479.994,2,19.5726,20.7794,11.2854,1.8566,0.0329114,-0.419629,0.199257,1.02171,0.220473,0.985418
1188,482.829,2,19.5721,20.7793,11.2836,1.85672,0.0329198,-0.419603,0.199259,1.02167,0.220456,0.985516
1189,478.799,2,19.5716,20.7801,11.2826,1.85667,0.0329308,-0.419577,0.19926,1.02172,0.220448,0.9856
1190,471.9,2,19.5698,20.7805,11.2826,1.85667,0.0329296,-0.419497,0.199258,1.02181,0.220462,0.985621
1191,470.742,2,19.5692,20.7806,11.2828,1.85667,0.032926,-0.419461,0.199268,1.0218,0.220479,0.985696
1192,475.749,2,19.5676,20.7813,11.2824,1.85676,0.0329291,-0.419385,0.199263,1.02167,0.220488,0.985726
1193,476.096,2,19.5671,20.7821,11.2835,1.85687,0.0329274,-0.41936,0.199265,1.02174,0.220489,0.985737
1194,462.071,2,19.5673,20.783,11.2843,1.85691,0.0329108,-0.419369,0.199262,1.0218,0.22048,0.98579
1195,474.91,2,19.5685,20.7834,11.2849,1.85696,0.0329115,-0.419419,0.199265,1.02193,0.220484,0.985698
1196,469.917,2,19.5684,20.7836,11.2852,1.85706,0.0329041,-0.419404,0.199265,1.02192,0.220508,0.985625
1197,465.716,2,19.5676,20.7837,11.286,1.85694,0.0329003,-0.41936,0.199269,1.02194,0.220532,0.985674
1198,476.239,2,19.567,20.7839,11.286,1.85688,0.0329097,-0.419327,0.199264,1.02203,0.220512,0.985751
1199,473.509,2,19.5665,20.7848,11.2863,1.85679,0.0329181,-0.419303,0.199264,1.02213,0.220484,0.98581
1200,476.24,2,19.566,20.7859,11.2852,1.8568,0.0329221,-0.419279,0.199266,1.02227,0.220478,0.985795
1201,481.493,2,19.567,20.7868,11.2843,1.85671,0.0329316,-0.419326,0.199268,1.02239,0.220482,0.986048
1202,482.381,2,19.5676,20.7872,11.2843,1.85667,0.0329374,-0.419337,0.199275,1.02257,0.220505,0.986218
1203,477.182,2,19.5658,20.788,11.2832,1.8567,0.0329417,-0.419249,0.199264,1.02266,0.220498,0.986303
1204,481.439,2,19.5653,20.7889,11.2843,1.85671,0.0329447,-0.419221,0.199256,1.02293,0.220522,0.986385
1205,468.897,2,19.5655,20.7892,11.2868,1.85658,0.0329407,-0.419222,0.199251,1.02321,0.220546,0.986424
1206,466.533,2,19.5661,20.7897,11.2879,1.85642,0.0329379,-0.419249,0.199251,1.0234,0.220566,0.986472
1207,460.954,2,19.5656,20.7908,11.2887,1.85621,0.0329355,-0.419225,0.199242,1.02339,0.220587,0.986554
1208,466.532,2,19.5654,20.7916,11.2887,1.85601,0.0329399,-0.419213,0.19924,1.02346,0.220599,0.986549
1209,473.86,2,19.5657,20.7926,11.2892,1.85589,0.0329478,-0.419224,0.199243,1.02362,0.220596,0.986564
1210,474.926,2,19.566,20.7931,11.2901,1.85587,0.0329548,-0.41923,0.199248,1.02365,0.220575,0.986577
1211,473.185,2,19.5661,20.7932,11.293,1.85587,0.0329576,-0.419213,0.19925,1.0238,0.220557,0.986606
1212,473.032,2,19.5664,20.794,11.2962,1.85576,0.0329653,-0.419231,0.199238,1.02393,0.220556,0.986632
1213,466.38,2,19.5654,20.794,11.2986,1.85558,0.0329656,-0.419198,0.199229,1.02404,0.220549,0.986816
1214,469.188,2,19.5656,20.7944,11.2994,1.85565,0.0329637,-0.419212,0.199222,1.02393,0.220536,0.986856
1215,468.03,2,19.5659,20.7945,11.301,1.85551,0.0329643,-0.419243,0.199225,1.02399,0.220549,0.986944
1216,469.375,2,19.5658,20.7949,11.3013,1.85535,0.0329732,-0.419248,0.199221,1.024,0.220567,0.98681
1217,471.332,2,19.5655,20.795,11.3024,1.85535,0.0329739,-0.419234,0.199216,1.02393,0.220587,0.986862
1218,467.486,2,19.5658,20.7955,11.3037,1.85535,0.0329704,-0.419252,0.199212,1.02403,0.220597,0.986774
1219,466.564,2,19.5669,20.7958,11.3059,1.85535,0.032967,-0.419307,0.199204,1.02402,0.220589,0.986843
1220,471.912,2,19.5665,20.7953,11.3067,1.85554,0.0329542,-0.419299,0.199196,1.02396,0.22061,0.986868
1221,469.759,2,19.5676,20.7947,11.307,1.8556,0.032954,-0.419352,0.199181,1.02396,0.220613,0.986787
1222,471.459,2,19.5675,20.7943,11.3052,1.85563,0.0329542,-0.419339,0.199176,1.02394,0.220618,0.986779
1223,472.068,2,19.5669,20.7935,11.3053,1.85565,0.0329562,-0.419315,0.199175,1.02395,0.220629,0.986701
1224,472.144,2,19.5664,20.7937,11.3054,1.85565,0.0329549,-0.419292,0.19917,1.02404,0.220629,0.986784
1225,473.855,2,19.5658,20.7942,11.3072,1.85556,0.0329564,-0.419256,0.199186,1.02409,0.220645,0.986914
1226,467.622,2,19.5651,20.7947,11.309,1.85548,0.0329579,-0.419208,0.199184,1.02404,0.220646,0.987011
1227,475.047,2,19.5647,20.7951,11.3112,1.85542,0.0329649,-0.419193,0.199175,1.02407,0.220645,0.987114
1228,463.052,2,19.566,20.7951,11.3129,1.85526,0.0329644,-0.41926,0.199173,1.02417,0.220631,0.987141
1229,470.086,2,19.5662,20.7951,11.3125,1.85526,0.0329672,-0.419276,0.199175,1.0242,0.220615,0.986998
1230,469.787,2,19.5664,20.7948,11.3127,1.85535,0.0329616,-0.419278,0.199189,1.02411,0.220627,0.986916
1231,469.238,2,19.5655,20.795,11.3125,1.85529,0.0329606,-0.419221,0.199188,1.02434,0.220624,0.986873
1232,475.355,2,19.5652,20.795,11.3119,1.85523,0.0329618,-0.419203,0.199193,1.02447,0.220633,0.987035
1233,478.667,2,19.5651,20.7956,11.3112,1.85504,0.0329694,-0.419194,0.199184,1.02468,0.220665,0.987241
1234,469.008,2,19.5654,20.7962,11.3107,1.85493,0.0329724,-0.419193,0.199192,1.02475,0.220663,0.987249
1235,471.869,2,19.567,20.7973,11.3115,1.85484,0.0329736,-0.419276,0.199174,1.02488,0.220703,0.987271
1236,464.731,2,19.5677,20.7985,11.3113,1.85465,0.0329709,-0.419309,0.199176,1.02499,0.220748,0.987254
1237,471.477,2,19.5663,20.799,11.3112,1.85453,0.0329765,-0.419239,0.199183,1.02503,0.220761,0.987243
1238,475.096,2,19.5661,20.7998,11.3117,1.85453,0.0329733,-0.419228,0.199174,1.0252,0.220787,0.987397
1239,469.606,2,19.567,20.8,11.3121,1.85457,0.0329641,-0.419271,0.199168,1.02525,0.220809,0.987489
1240,470.693,2,19.5663,20.8003,11.3101,1.85463,0.0329564,-0.419228,0.199159,1.02522,0.220833,0.987597
1241,467.725,2,19.5658,20.8001,11.309,1.8546,0.0329512,-0.419203,0.199152,1.02517,0.220847,0.987771
1242,468.232,2,19.5668,20.8005,11.3079,1.85458,0.0329486,-0.419261,0.199144,1.02513,0.220864,0.987837
1243,469.904,2,19.5674,20.8011,11.306,1.85454,0.0329514,-0.419311,0.199138,1.02511,0.220867,0.987823
1244,466.563,2,19.5678,20.8022,11.3049,1.85441,0.0329557,-0.419331,0.199136,1.02512,0.220836,0.987927
1245,472.451,2,19.5679,20.8033,11.3019,1.85416,0.0329656,-0.419342,0.199149,1.02515,0.220803,0.988215
1246,478.149,2,19.5686,20.8036,11.2999,1.85437,0.0329657,-0.419359,0.199148,1.02514,0.220762,0.988288
1247,469.565,2,19.5695,20.8037,11.2976,1.85444,0.0329657,-0.419386,0.199148,1.02511,0.22071,0.988335
1248,472.969,2,19.5697,20.8043,11.2972,1.85454,0.0329627,-0.41939,0.199143,1.02515,0.220683,0.988428
1249,480.889,2,19.5695,20.8045,11.2961,1.85459,0.0329677,-0.419366,0.199137,1.02539,0.220658,0.988533
1250,463.911,2,19.5688,20.8046,11.2959,1.85446,0.0329722,-0.419336,0.199127,1.02538,0.220607,0.988626
1251,464.651,2,19.5685,20.8042,11.2946,1.85446,0.0329747,-0.419335,0.199114,1.02527,0.220584,0.988568
1252,473.274,2,19.5684,20.803,11.2951,1.85454,0.032979,-0.419334,0.199101,1.02519,0.220581,0.988502
1253,469.559,2,19.5686,20.8026,11.2955,1.85464,0.0329742,-0.419343,0.199097,1.02515,0.220595,0.988389
1254,471.489,2,19.5684,20.8027,11.2971,1.8546,0.0329776,-0.419337,0.199099,1.02517,0.220607,0.988336
1255,467.319,2,19.5681,20.8021,11.2972,1.85466,0.0329715,-0.419327,0.199097,1.02513,0.220619,0.988266
1256,467.136,2,19.568,20.8021,11.2979,1.85472,0.0329635,-0.419331,0.199096,1.02509,0.220624,0.988272
1257,472.209,2,19.5692,20.8028,11.2984,1.85469,0.0329633,-0.419381,0.199105,1.02527,0.220606,0.988313
1258,465.43,2,19.5684,20.8027,11.2997,1.85454,0.032965,-0.419337,0.199115,1.02524,0.220619,0.988307
1259,468.609,2,19.5677,20.8025,11.2993,1.85454,0.0329662,-0.41929,0.199097,1.0251,0.220654,0.98827
1260,464.175,2,19.567,20.8029,11.2997,1.85443,0.0329633,-0.419253,0.199099,1.0251,0.220682,0.988246
1261,465.061,2,19.567,20.803,11.3007,1.8543,0.032969,-0.419249,0.19909,1.02501,0.220688,0.988195
1262,468.119,2,19.5674,20.8027,11.3021,1.85425,0.0329725,-0.419256,0.199074,1.02487,0.220735,0.988089
1263,474.973,2,19.5676,20.803,11.303,1.85413,0.0329809,-0.41926,0.199076,1.02477,0.220789,0.988096
1264,471.688,2,19.5667,20.803,11.3052,1.85393,0.0329904,-0.419203,0.199067,1.02483,0.220802,0.988158
1265,474.828,2,19.5662,20.8031,11.3054,1.85386,0.0329912,-0.419182,0.199071,1.02505,0.220805,0.98827
1266,471.565,2,19.5671,20.803,11.3044,1.85382,0.0329954,-0.419218,0.199077,1.02509,0.220765,0.988351
1267,465.097,2,19.5666,20.8028,11.3031,1.8537,0.032994,-0.419195,0.199073,1.02516,0.220753,0.988456
1268,462.625,2,19.5669,20.8028,11.3037,1.85349,0.0329976,-0.41923,0.199064,1.02513,0.220753,0.988516
1269,464.652,2,19.5677,20.8027,11.3026,1.85343,0.0329982,-0.419273,0.19906,1.02508,0.220732,0.988566
1270,470.412,2,19.5676,20.8023,11.3021,1.85343,0.0330043,-0.419255,0.199053,1.02493,0.220697,0.98867
1271,462.033,2,19.5679,20.8024,11.3022,1.8533,0.0330094,-0.419264,0.199046,1.02496,0.220653,0.98861
1272,459.837,2,19.5675,20.8021,11.3025,1.85317,0.0330117,-0.41924,0.199041,1.02495,0.220604,0.988603
1273,473.583,2,19.5678,20.8025,11.3048,1.8531,0.0330207,-0.419262,0.199023,1.02505,0.220562,0.988737
1274,468.991,2,19.5672,20.8021,11.3049,1.8531,0.0330225,-0.419239,0.199018,1.02516,0.220518,0.988743
1275,466.282,2,19.5666,20.8014,11.3066,1.8531,0.0330228,-0.419217,0.199012,1.02517,0.220478,0.988774
1276,471.613,2,19.5656,20.8011,11.3075,1.85313,0.0330197,-0.419175,0.199008,1.02527,0.220446,0.988934
1277,483.151,2,19.5648,20.8005,11.3094,1.85324,0.0330273,-0.419129,0.199007,1.02536,0.22041,0.988998
1278,473.775,2,19.564,20.8005,11.3096,1.8533,0.03303,-0.419083,0.19901,1.02551,0.220385,0.98885
1279,473.139,2,19.5637,20.8011,11.3098,1.85326,0.0330393,-0.419057,0.199,1.02567,0.220344,0.988776
1280,470.744,2,19.5637,20.8015,11.3092,1.85326,0.0330393,-0.419055,0.198993,1.02577,0.220314,0.988844
1281,473.36,2,19.5637,20.8011,11.3098,1.85339,0.0330341,-0.419049,0.19899,1.02598,0.220273,0.988826
1282,471.633,2,19.5647,20.8008,11.3102,1.85347,0.0330295,-0.419089,0.199005,1.02603,0.220261,0.98881
1283,464.449,2,19.5654,20.8005,11.3107,1.85349,0.0330208,-0.419116,0.199025,1.02603,0.220246,0.988792
1284,465.899,2,19.5661,20.801,11.3088,1.85345,0.0330191,-0.419144,0.199037,1.02596,0.220225,0.988858
1285,470.928,2,19.5665,20.8009,11.3082,1.85357,0.0330123,-0.419165,0.199041,1.02586,0.220241,0.988859
1286,462.197,2,19.5666,20.8011,11.3081,1.85351,0.0330081,-0.419171,0.19904,1.02579,0.220265,0.988753
1287,458.699,2,19.5658,20.8016,11.3072,1.85348,0.0329952,-0.419129,0.199049,1.02583,0.220266,0.988687
1288,474.453,2,19.5665,20.8018,11.3065,1.85366,0.0329859,-0.419168,0.199032,1.02594,0.220277,0.988657
1289,467.535,2,19.5663,20.8022,11.3058,1.85366,0.0329869,-0.419161,0.199024,1.02581,0.220291,0.988659
1290,471.77,2,19.5655,20.8024,11.3056,1.85366,0.0329878,-0.419122,0.199027,1.02577,0.220305,0.988694
1291,468.615,2,19.5641,20.8026,11.3064,1.8536,0.0329867,-0.41906,0.199036,1.02582,0.220321,0.988638
1292,479.689,2,19.5634,20.8025,11.3077,1.85366,0.0329932,-0.419014,0.19904,1.02583,0.220325,0.988596
1293,477.023,2,19.5624,20.8026,11.3089,1.85374,0.0329925,-0.41898,0.199028,1.02581,0.220371,0.988595
1294,472.73,2,19.5621,20.803,11.3106,1.85374,0.0329899,-0.418967,0.199021,1.02588,0.220418,0.98855
1295,475.204,2,19.5616,20.8037,11.3099,1.85374,0.032991,-0.418945,0.199027,1.02587,0.220458,0.988515
1296,471.338,2,19.562,20.8038,11.3104,1.85386,0.0329826,-0.418965,0.199027,1.02583,0.220478,0.988533
1297,470.676,2,19.562,20.8038,11.312,1.85409,0.032967,-0.418974,0.19902,1.02571,0.220481,0.988586
1298,476.398,2,19.5625,20.8039,11.3129,1.85409,0.0329708,-0.419001,0.199019,1.02558,0.220503,0.988741
1299,474.264,2,19.5627,20.8034,11.3133,1.85419,0.0329663,-0.419022,0.199015,1.02545,0.220523,0.988898
1300,466.225,2,19.5633,20.8035,11.3138,1.85424,0.0329566,-0.419062,0.199018,1.02531,0.220545,0.988956
1301,470.054,2,19.5634,20.8034,11.315,1.85411,0.0329554,-0.419069,0.199011,1.02528,0.220596,0.989163
1302,473.279,2,19.5647,20.8036,11.3151,1.85416,0.0329426,-0.419121,0.199016,1.02544,0.220654,0.989173
1303,475.907,2,19.5647,20.8039,11.3138,1.85416,0.0329454,-0.419108,0.199,1.02566,0.220656,0.989199
1304,473.133,2,19.5647,20.8044,11.3115,1.85421,0.032945,-0.41909,0.198996,1.02571,0.220645,0.989237
1305,469.222,2,19.5653,20.8046,11.3101,1.85415,0.0329503,-0.419107,0.198985,1.02567,0.220605,0.989405
1306,469.691,2,19.5657,20.8042,11.3096,1.85413,0.0329526,-0.419116,0.198994,1.02559,0.220571,0.989505
1307,471.776,2,19.5662,20.8044,11.3079,1.85418,0.0329553,-0.419131,0.198996,1.02549,0.220543,0.989564
1308,466.414,2,19.566,20.8045,11.3072,1.85423,0.0329543,-0.419121,0.199005,1.02532,0.220507,0.989591
1309,471.313,2,19.5668,20.8047,11.3072,1.85419,0.0329519,-0.419161,0.199017,1.02533,0.220512,0.989735
1310,473.084,2,19.5664,20.8051,11.3073,1.8542,0.0329563,-0.419141,0.199027,1.02522,0.220493,0.989864
1311,472.362,2,19.5664,20.8057,11.3064,1.8542,0.0329598,-0.419134,0.199037,1.0252,0.220477,0.989839
1312,475.43,2,19.5669,20.8059,11.3054,1.85418,0.0329688,-0.419159,0.199036,1.02509,0.220454,0.989916
1313,468.033,2,19.5674,20.8049,11.3048,1.85413,0.0329738,-0.419196,0.199029,1.02492,0.22045,0.989949
1314,474.365,2,19.5674,20.8042,11.3054,1.85427,0.0329705,-0.419203,0.199024,1.0248,0.220472,0.989942
1315,473.741,2,19.5681,20.8043,11.3056,1.8543,0.0329693,-0.419221,0.199032,1.0249,0.22049,0.989866
1316,463.916,2,19.5682,20.8045,11.3057,1.85424,0.0329714,-0.419222,0.199023,1.02481,0.220481,0.989827
1317,465.167,2,19.568,20.8048,11.3063,1.85406,0.0329763,-0.419202,0.199029,1.02483,0.220463,0.989851
1318,472.5,2,19.5685,20.8051,11.3051,1.8539,0.0329838,-0.419225,0.199024,1.02488,0.220479,0.989926
1319,474.69,2,19.5691,20.8045,11.3042,1.8539,0.0329902,-0.419255,0.19902,1.02482,0.220488,0.989843
1320,476.512,2,19.5696,20.8042,11.3032,1.85391,0.032999,-0.419268,0.199033,1.02477,0.22046,0.98982
1321,468.097,2,19.5706,20.805,11.3015,1.85384,0.0330007,-0.419321,0.199041,1.02476,0.220471,0.989755
1322,465.751,2,19.5701,20.8055,11.3009,1.85376,0.0330028,-0.419301,0.199033,1.02462,0.220505,0.989693
1323,474.772,2,19.5703,20.8059,11.2996,1.85366,0.033015,-0.419311,0.199026,1.02442,0.220528,0.989683
1324,468.384,2,19.5695,20.8062,11.2991,1.85366,0.0330125,-0.41927,0.199023,1.02442,0.22054,0.989621
1325,478.747,2,19.57,20.8065,11.2988,1.85366,0.0330157,-0.419302,0.199017,1.02453,0.220559,0.989692
1326,469.049,2,19.5706,20.8063,11.2996,1.85367,0.0330075,-0.419331,0.199013,1.02463,0.220582,0.989756
1327,473.106,2,19.5715,20.8068,11.2989,1.85367,0.0330085,-0.419377,0.19902,1.02457,0.220582,0.98984
1328,470.143,2,19.5706,20.8066,11.2992,1.85354,0.0330159,-0.419328,0.199025,1.02451,0.220565,0.989912
1329,467.153,2,19.5694,20.8065,11.2995,1.85357,0.0330084,-0.41927,0.199012,1.02459,0.220562,0.990007
1330,469.243,2,19.5693,20.8068,11.3002,1.85354,0.0330089,-0.419261,0.19901,1.02456,0.220551,0.990116
1331,468.519,2,19.5705,20.8072,11.298,1.85342,0.0330124,-0.419307,0.199018,1.02463,0.220556,0.990046
1332,465.826,2,19.5708,20.8074,11.2971,1.85335,0.0330128,-0.419313,0.199017,1.02465,0.220566,0.989976
1333,470.235,2,19.57,20.8078,11.2966,1.85315,0.0330175,-0.419275,0.199024,1.02467,0.220591,0.99008
1334,478.966,2,19.5716,20.8083,11.2951,1.85312,0.0330262,-0.419346,0.199032,1.0246,0.220584,0.990189
1335,464.508,2,19.5715,20.8081,11.2958,1.85308,0.0330307,-0.419331,0.199034,1.02447,0.220567,0.990085
1336,469.325,2,19.5711,20.808,11.2975,1.85308,0.0330344,-0.419293,0.199042,1.02442,0.220562,0.989932
1337,466.958,2,19.5717,20.8084,11.2983,1.85315,0.0330307,-0.419323,0.199045,1.02432,0.220573,0.989783
1338,467.294,2,19.5718,20.809,11.2982,1.85315,0.0330276,-0.419329,0.199053,1.0243,0.22058,0.989749
1339,477.154,2,19.5713,20.8096,11.2981,1.85323,0.0330261,-0.419307,0.199049,1.02434,0.220589,0.989849
1340,465.364,2,19.5706,20.8095,11.2977,1.85318,0.033029,-0.419266,0.199054,1.02428,0.220559,0.989804
1341,462.214,2,19.5708,20.8095,11.2984,1.85306,0.033033,-0.419266,0.199055,1.0242,0.220549,0.989725
1342,472.464,2,19.5696,20.81,11.2983,1.85302,0.0330338,-0.419209,0.199056,1.02425,0.220572,0.98975
1343,471.025,2,19.5695,20.811,11.2982,1.85297,0.0330321,-0.419197,0.199057,1.02442,0.220557,0.989879
1344,476.204,2,19.5685,20.8117,11.2978,1.85297,0.0330357,-0.419147,0.199043,1.02463,0.220528,0.990016
1345,471.977,2,19.5687,20.8122,11.2969,1.85306,0.0330279,-0.419161,0.199038,1.02469,0.220513,0.990155
1346,474.029,2,19.5692,20.8128,11.2961,1.85303,0.0330336,-0.419178,0.199025,1.02471,0.220509,0.990211
1347,470.728,2,19.5694,20.8133,11.2962,1.85307,0.0330268,-0.419197,0.199025,1.02484,0.220505,0.990287
1348,476.63,2,19.5688,20.8134,11.2954,1.85316,0.0330264,-0.419176,0.199003,1.02507,0.220496,0.990264
1349,472.085,2,19.5682,20.8134,11.296,1.85313,0.0330281,-0.419135,0.199009,1.02522,0.220477,0.99026
1350,477.045,2,19.567,20.8135,11.2952,1.85317,0.0330306,-0.419073,0.19901,1.02545,0.220458,0.990221
1351,482.473,2,19.5677,20.8129,11.2947,1.85339,0.0330263,-0.419097,0.199014,1.0255,0.22044,0.990309
1352,469.263,2,19.5678,20.813,11.2939,1.85339,0.0330242,-0.419106,0.199017,1.02555,0.22042,0.990329
1353,464.315,2,19.5684,20.813,11.2919,1.85342,0.0330176,-0.419119,0.199023,1.02556,0.220399,0.990314
1354,469.771,2,19.5688,20.8125,11.2895,1.85342,0.0330159,-0.419131,0.199026,1.02554,0.22041,0.990322
1355,472.004,2,19.5699,20.8131,11.2878,1.85339,0.0330205,-0.419158,0.199035,1.02551,0.220392,0.990351
1356,470.008,2,19.5693,20.8138,11.2862,1.85339,0.0330196,-0.419107,0.199038,1.02544,0.220402,0.990411
1357,476.646,2,19.5698,20.8147,11.2848,1.85344,0.03302,-0.419115,0.199028,1.02551,0.220419,0.990445
1358,479.597,2,19.5698,20.815,11.2845,1.85346,0.0330251,-0.419116,0.19902,1.02543,0.220446,0.990579
1359,470.115,2,19.5697,20.8148,11.2844,1.85334,0.0330313,-0.41911,0.199011,1.02534,0.220452,0.9907
1360,458.738,2,19.5693,20.8146,11.2849,1.85331,0.0330255,-0.419093,0.199011,1.02523,0.220441,0.990681
1361,468.267,2,19.5699,20.8143,11.2847,1.85338,0.0330221,-0.419117,0.198994,1.02513,0.220442,0.990727
1362,466.357,2,19.5699,20.8143,11.2845,1.85331,0.0330264,-0.419107,0.198983,1.02504,0.220445,0.99071
1363,470.126,2,19.57,20.8142,11.2843,1.85331,0.0330272,-0.419104,0.198987,1.02498,0.220441,0.990692
1364,464.369,2,19.5694,20.8145,11.2855,1.85318,0.0330275,-0.419068,0.198993,1.02496,0.220421,0.99082
1365,474.646,2,19.5686,20.8145,11.2875,1.85311,0.0330366,-0.419025,0.198996,1.02494,0.220402,0.99086
1366,470.951,2,19.5686,20.8147,11.2883,1.85315,0.0330385,-0.419028,0.198989,1.02489,0.220381,0.990894
1367,465.062,2,19.5685,20.8143,11.2889,1.85303,0.0330452,-0.419015,0.198992,1.0248,0.220337,0.990964
1368,460.817,2,19.5687,20.8137,11.2891,1.85292,0.0330492,-0.41903,0.198983,1.02478,0.220294,0.990951
1369,472.587,2,19.5698,20.813,11.2896,1.85296,0.0330504,-0.41907,0.198977,1.02495,0.220264,0.990891
1370,468.288,2,19.5698,20.8122,11.2904,1.85296,0.033051,-0.419066,0.198982,1.02502,0.220231,0.990834
1371,473.053,2,19.5701,20.8113,11.2903,1.85292,0.0330579,-0.419083,0.198997,1.02503,0.220198,0.990811
1372,462.771,2,19.5702,20.8106,11.2907,1.85292,0.0330549,-0.419089,0.198988,1.02507,0.220165,0.99082
1373,471.1,2,19.5707,20.8098,11.2912,1.85296,0.03305,-0.419104,0.19899,1.0252,0.220164,0.990814
1374,473.97,2,19.5714,20.8097,11.2908,1.85314,0.0330436,-0.419141,0.198983,1.02534,0.220144,0.990739
1375,470.31,2,19.5715,20.8093,11.2913,1.85328,0.0330395,-0.419147,0.19897,1.02534,0.220116,0.990714
1376,469.274,2,19.5718,20.8093,11.2931,1.85323,0.0330441,-0.419162,0.198975,1.02526,0.220107,0.990705
1377,465.672,2,19.5718,20.8094,11.2934,1.85323,0.0330465,-0.419173,0.198964,1.02529,0.220081,0.990622
1378,467.3,2,19.5717,20.8092,11.2943,1.85317,0.033051,-0.419167,0.19897,1.02529,0.22006,0.990522
1379,477.51,2,19.5713,20.809,11.2952,1.85311,0.0330591,-0.419156,0.198971,1.02535,0.220059,0.990549
1380,468.277,2,19.572,20.8083,11.2961,1.85301,0.0330609,-0.419193,0.198977,1.02541,0.220068,0.990496
1381,461.579,2,19.5729,20.8079,11.2968,1.85289,0.0330595,-0.419225,0.199006,1.02543,0.22005,0.990434
1382,476.871,2,19.5734,20.8071,11.2959,1.85283,0.0330666,-0.419239,0.199019,1.02547,0.220054,0.990408
1383,469.105,2,19.5738,20.8066,11.2956,1.8528,0.03307,-0.419252,0.199024,1.02543,0.220042,0.99037
1384,460.186,2,19.5736,20.8064,11.2947,1.85272,0.0330677,-0.419224,0.199034,1.02532,0.220038,0.990344
1385,466.718,2,19.5739,20.8063,11.2929,1.85277,0.0330622,-0.419233,0.199039,1.02521,0.220029,0.990427
1386,468.591,2,19.5738,20.806,11.2915,1.85277,0.0330604,-0.419225,0.199035,1.02522,0.220008,0.990475
1387,466.025,2,19.5745,20.8059,11.292,1.85277,0.0330558,-0.419262,0.199038,1.02525,0.219992,0.990532
1388,473.605,2,19.5742,20.806,11.2922,1.85269,0.0330582,-0.419238,0.199053,1.02544,0.219979,0.99056
1389,474.378,2,19.5738,20.806,11.2917,1.85281,0.0330553,-0.419214,0.199063,1.02556,0.219964,0.99044
1390,470.699,2,19.5744,20.806,11.2908,1.85291,0.0330525,-0.419234,0.199061,1.02557,0.219946,0.990389
1391,462.502,2,19.5742,20.8061,11.2908,1.85282,0.0330522,-0.419228,0.199059,1.02552,0.219946,0.990372
