iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,296.4,2,37.3663,23.6063,6.72402,1.14382,0.0773965,-1.052,0.215893,0.00190488,0.216426,1.22245
1192,290.193,2,36.9713,23.7009,6.53025,1.1438,0.0762002,-1.04056,0.217638,0.00189742,0.216939,1.23424
1193,289.784,2,35.8286,23.5955,6.71304,1.13893,0.0755823,-1.00695,0.217193,0.0019388,0.220609,1.21233
1194,280.843,2,37.0535,23.5083,6.85703,1.12477,0.0755189,-1.04164,0.214944,0.00186541,0.221532,1.20267
1195,286.752,2,36.9157,23.3378,7.15654,1.14417,0.0750623,-1.03816,0.214465,0.00186514,0.219527,1.16088
1196,283.042,2,36.7295,23.2576,7.1548,1.1279,0.0761701,-1.03207,0.211438,0.00186165,0.214273,1.14149
1197,272.69,2,37.1112,23.2266,7.31522,1.1289,0.0751687,-1.04551,0.210634,0.00179414,0.211268,1.11408
1198,285.359,2,38.1168,23.1022,7.41557,1.12891,0.0754174,-1.0744,0.211835,0.00177993,0.213309,1.09645
1199,281.905,2,38.8285,23.1045,7.30384,1.12051,0.0749495,-1.09525,0.21364,0.00178875,0.215206,1.08932
1200,287.347,2,38.6949,23.1485,7.22632,1.12787,0.0749114,-1.09192,0.216094,0.0017683,0.218086,1.08647
1201,296.849,2,38.7742,23.1601,7.26393,1.14262,0.0758953,-1.09157,0.217808,0.00175627,0.219055,1.10429
1202,285.286,2,38.4695,23.1888,7.14121,1.13563,0.0759609,-1.0838,0.217946,0.00174942,0.216326,1.11701
1203,283.767,2,37.3605,23.2353,7.10492,1.14408,0.0758033,-1.05624,0.217958,0.00169075,0.211356,1.13534
1204,281.933,2,36.8322,23.2591,7.10774,1.13193,0.0766623,-1.04123,0.217397,0.00167122,0.206946,1.12917
1205,284.808,2,36.2651,23.2262,7.10969,1.13194,0.0771648,-1.02501,0.217018,0.00165947,0.201465,1.15003
1206,280.596,2,35.889,23.2578,7.01848,1.14928,0.0761848,-1.01326,0.215737,0.00164191,0.19738,1.15742
1207,277.072,2,35.5495,23.3175,6.9533,1.16696,0.07497,-1.00358,0.215354,0.00160947,0.192617,1.1647
1208,278.98,2,35.6523,23.3493,6.90132,1.15458,0.0755613,-1.00415,0.216484,0.00159519,0.189638,1.16612
1209,282.952,2,35.4263,23.3961,6.87777,1.13934,0.0768859,-0.995689,0.215654,0.00158131,0.190541,1.16159
1210,289.674,2,36.3681,23.4351,6.88361,1.13517,0.0776186,-1.02093,0.21571,0.00159074,0.196063,1.16355
1211,275.738,2,36.0087,23.4313,6.97152,1.12758,0.0772463,-1.00836,0.215598,0.00159434,0.192115,1.1694
1212,275.91,2,35.4468,23.4192,7.02315,1.11749,0.0777592,-0.992668,0.214461,0.00156169,0.188383,1.1731
1213,281.059,2,36.0446,23.3098,7.03187,1.13354,0.0769586,-1.01254,0.214872,0.00156035,0.185331,1.17993
1214,285.854,2,36.3746,23.2998,7.01535,1.13356,0.0773919,-1.02238,0.215979,0.00154617,0.18766,1.18976
1215,291.832,2,37.6538,23.3089,6.82686,1.15165,0.0771728,-1.05821,0.216453,0.001597,0.185796,1.19931
1216,292.752,2,36.6949,23.3517,6.62459,1.1384,0.0777796,-1.03256,0.215637,0.00164198,0.18713,1.23287
1217,280.221,2,36.2089,23.299,6.76792,1.12147,0.0782857,-1.0196,0.214321,0.00162715,0.188509,1.21627
1218,282.879,2,36.6613,23.2351,6.91418,1.12146,0.0781211,-1.03304,0.212988,0.00161451,0.188996,1.22746
1219,284.459,2,36.7345,23.2931,6.8448,1.12563,0.0782002,-1.03372,0.213456,0.00161146,0.188287,1.22125
1220,289.322,2,35.7129,23.2584,6.74174,1.1375,0.0787465,-1.00568,0.214325,0.00157674,0.18535,1.23329
1221,289.176,2,36.2743,23.2697,6.5755,1.14924,0.077843,-1.02126,0.215085,0.00161168,0.183881,1.25758
1222,286.457,2,36.6111,23.2895,6.41159,1.14925,0.0784632,-1.02909,0.215838,0.00157528,0.183899,1.25507
1223,290.447,2,37.0256,23.4031,6.36982,1.14926,0.0782991,-1.03878,0.216036,0.00161817,0.187896,1.24183
1224,288.048,2,36.5653,23.4118,6.34972,1.13258,0.0789899,-1.02533,0.215295,0.00161993,0.189945,1.252
1225,288.701,2,37.2535,23.4785,6.27503,1.13647,0.0790558,-1.045,0.214781,0.00159463,0.190182,1.27052
1226,285.158,2,37.4255,23.5581,6.19414,1.13646,0.0788795,-1.04902,0.214065,0.00156826,0.192583,1.2798
1227,286.378,2,37.4594,23.5299,6.2658,1.12574,0.078996,-1.04988,0.215732,0.00158093,0.191246,1.28775
1228,281.857,2,37.7411,23.5624,6.35275,1.13677,0.078229,-1.05666,0.215959,0.00154334,0.192149,1.28717
1229,289.167,2,37.9106,23.5421,6.42214,1.14631,0.0781689,-1.06279,0.215351,0.0015519,0.192101,1.27819
1230,291.936,2,37.5902,23.5479,6.52483,1.14632,0.0786063,-1.0532,0.215981,0.00159341,0.190865,1.27685
1231,289.509,2,37.4378,23.5363,6.67385,1.13286,0.0793608,-1.04679,0.217075,0.00161096,0.193859,1.25641
1232,297.462,2,37.2733,23.5064,6.67032,1.13953,0.0797885,-1.04314,0.217454,0.0016436,0.19313,1.2553
1233,297.342,2,37.1517,23.511,6.61652,1.1432,0.0805867,-1.03931,0.217414,0.00164993,0.191443,1.26387
1234,302.666,2,36.3058,23.5019,6.5585,1.13336,0.0821447,-1.0177,0.215501,0.00169173,0.186638,1.29408
1235,291.514,2,36.7585,23.551,6.53437,1.14299,0.0823887,-1.03101,0.213826,0.001665,0.183528,1.29477
1236,282.078,2,36.0576,23.5476,6.66971,1.13346,0.0823054,-1.01232,0.212733,0.00164083,0.182164,1.28334
1237,277.149,2,37.2014,23.5421,6.65305,1.12758,0.0808045,-1.0444,0.212763,0.00162783,0.183393,1.28534
1238,278.216,2,36.872,23.5409,6.72979,1.13375,0.0800564,-1.03466,0.212906,0.0016054,0.18237,1.26372
1239,277.96,2,37.0685,23.5205,6.77177,1.14338,0.0788735,-1.0408,0.213486,0.00158155,0.181948,1.25514
1240,275.98,2,36.5221,23.467,6.81262,1.14066,0.0787131,-1.02476,0.212439,0.00153268,0.182755,1.25262
1241,278.912,2,36.051,23.4485,6.76527,1.15539,0.0773932,-1.01298,0.212619,0.00153905,0.181655,1.24106
1242,280.994,2,35.7329,23.4312,6.72112,1.15539,0.0772545,-1.00497,0.212908,0.00155769,0.178741,1.23293
1243,286.048,2,35.4635,23.4232,6.65356,1.15036,0.0775681,-0.998559,0.212983,0.00158742,0.17843,1.22368
1244,289.344,2,35.7681,23.4423,6.71411,1.14719,0.0775141,-1.00927,0.212943,0.00163763,0.181095,1.21317
1245,282.361,2,35.8692,23.3845,6.65832,1.14147,0.0776012,-1.0125,0.212611,0.00162731,0.180395,1.22547
1246,285.013,2,35.5332,23.4353,6.65007,1.15618,0.0773282,-1.00035,0.212546,0.00160785,0.181165,1.22359
1247,282.328,2,36.383,23.5027,6.54243,1.14775,0.0775218,-1.0239,0.211928,0.0016188,0.181309,1.22376
1248,282.663,2,35.741,23.5288,6.42939,1.151,0.0770139,-1.00501,0.212767,0.00161283,0.181389,1.2349
1249,283.475,2,35.4309,23.5471,6.35781,1.1474,0.0766037,-0.99676,0.213565,0.00161202,0.182572,1.25145
1250,277.628,2,35.1481,23.4933,6.32412,1.13477,0.0767682,-0.989367,0.214256,0.00158004,0.182409,1.25916
1251,283.015,2,35.0743,23.3937,6.43376,1.13089,0.076974,-0.986772,0.213935,0.00159588,0.180257,1.26717
1252,290.687,2,34.9388,23.3568,6.5849,1.144,0.0762008,-0.983331,0.214216,0.0016352,0.182841,1.26863
1253,290,2,35.2043,23.3627,6.60407,1.14248,0.0767881,-0.992194,0.212541,0.00164037,0.185158,1.26482
1254,285.053,2,35.8998,23.386,6.58187,1.1373,0.0767278,-1.01232,0.211922,0.00165963,0.187531,1.25768
1255,285.929,2,36.2331,23.2841,6.65635,1.1249,0.0772419,-1.02323,0.211554,0.00169403,0.18776,1.23924
1256,275.534,2,36.8336,23.202,6.82018,1.11674,0.0776038,-1.04105,0.209984,0.00167766,0.186114,1.21905
1257,273.528,2,37.5943,23.1513,6.96036,1.10932,0.0774466,-1.06164,0.210676,0.00166177,0.185338,1.20713
1258,286.389,2,37.0817,23.0558,7.12633,1.11378,0.0772251,-1.0473,0.211092,0.00168998,0.185157,1.20868
1259,283.218,2,36.3697,22.9951,7.21986,1.11378,0.0773036,-1.02766,0.21112,0.00169038,0.185836,1.20279
1260,279.26,2,36.6083,23.0162,7.25824,1.10807,0.0776803,-1.03414,0.211555,0.00167752,0.186223,1.18508
1261,275.028,2,36.3029,23.0027,7.37437,1.11511,0.0770872,-1.02493,0.212124,0.0016703,0.185578,1.16654
1262,282.601,2,36.5368,22.9611,7.46027,1.11512,0.0773958,-1.03169,0.211957,0.00169372,0.183246,1.15849
1263,278.031,2,36.5413,22.918,7.58934,1.12087,0.0771723,-1.03135,0.212267,0.00169514,0.182913,1.13841
1264,285.311,2,36.7828,22.9417,7.55289,1.12999,0.0765243,-1.0381,0.21421,0.00170248,0.186338,1.12969
1265,283.802,2,36.6249,23.0047,7.45551,1.12998,0.0763672,-1.03292,0.214582,0.00173975,0.186161,1.12519
1266,282.6,2,36.7305,23.075,7.36809,1.12399,0.0765506,-1.03552,0.213379,0.00177077,0.184774,1.13058
1267,285.442,2,36.6225,23.1486,7.28239,1.12398,0.0766002,-1.03251,0.212904,0.00177679,0.185962,1.13691
1268,291.652,2,36.5686,23.155,7.30455,1.13482,0.0765729,-1.02999,0.213872,0.00181125,0.184868,1.13573
1269,279.988,2,37.0558,23.1738,7.27181,1.14341,0.0759776,-1.04291,0.214265,0.00181658,0.182027,1.13935
1270,280.88,2,37.1088,23.1794,7.20931,1.14341,0.0757896,-1.04536,0.213596,0.00180781,0.180827,1.14637
1271,280.543,2,36.6906,23.2623,7.14285,1.14109,0.0757443,-1.03208,0.214423,0.00180197,0.18105,1.14733
1272,297.89,2,36.4076,23.292,7.15854,1.14483,0.0763534,-1.02398,0.216081,0.00182779,0.181952,1.14567
1273,291.983,2,36.052,23.3278,7.18787,1.14483,0.0766834,-1.01367,0.217027,0.00182145,0.183875,1.15419
1274,292.656,2,36.3781,23.2875,7.0569,1.15185,0.0761835,-1.02372,0.218082,0.00184079,0.183615,1.17235
1275,288.884,2,36.6627,23.2615,7.03032,1.16181,0.0760249,-1.032,0.218518,0.0018263,0.183582,1.17125
1276,290.704,2,36.9203,23.2223,7.02337,1.17097,0.0758875,-1.0398,0.217817,0.00183625,0.184444,1.16198
1277,296.101,2,37.3787,23.1833,7.15147,1.19069,0.0754931,-1.05295,0.217143,0.00183134,0.187504,1.15531
1278,289.948,2,37.4234,23.1735,7.19152,1.20773,0.0745855,-1.05381,0.216725,0.00185054,0.189084,1.14351
1279,289.843,2,37.603,23.2242,7.17308,1.20944,0.0749237,-1.05861,0.215679,0.00183844,0.189334,1.14211
1280,284.599,2,37.3103,23.2454,7.13037,1.20623,0.0746302,-1.05034,0.215367,0.00183423,0.189475,1.15371
1281,292.055,2,37.1636,23.269,7.16908,1.1949,0.0755275,-1.04583,0.213881,0.00184386,0.189213,1.16047
1282,290.071,2,36.796,23.2657,7.11481,1.194,0.0759534,-1.03544,0.213,0.0018521,0.188201,1.15438
1283,283.939,2,36.651,23.3123,7.08781,1.19072,0.0754585,-1.03106,0.213608,0.00186212,0.188554,1.15772
1284,293.443,2,36.7358,23.3996,6.96863,1.18311,0.0756417,-1.0326,0.214326,0.00188339,0.189488,1.17058
1285,294.303,2,36.7236,23.4527,6.8943,1.1746,0.0761922,-1.03262,0.213905,0.0019005,0.188364,1.18651
1286,293.405,2,36.5817,23.4932,6.78734,1.16566,0.0768227,-1.02891,0.213348,0.00190829,0.187838,1.19513
1287,291.05,2,36.28,23.4975,6.68285,1.16154,0.0771255,-1.01999,0.212531,0.00190474,0.187293,1.20803
1288,283.511,2,35.9045,23.4941,6.5987,1.15192,0.0772639,-1.00914,0.212252,0.00188343,0.187926,1.21183
1289,291.063,2,36.0158,23.5379,6.52975,1.15703,0.0774013,-1.01134,0.21258,0.00186835,0.186892,1.21625
1290,295.884,2,35.9458,23.5616,6.47584,1.15309,0.0781735,-1.00956,0.21358,0.00186553,0.185331,1.21704
1291,289.994,2,36.1507,23.5788,6.44914,1.15637,0.0779918,-1.01505,0.214563,0.00186885,0.184879,1.21352
1292,287.457,2,36.1078,23.5767,6.42991,1.15825,0.0777405,-1.01387,0.215464,0.00184512,0.185133,1.21953
1293,289.627,2,36.4076,23.5525,6.40974,1.15981,0.077591,-1.02397,0.214724,0.00184382,0.185572,1.21917
1294,289.537,2,36.4036,23.49,6.46642,1.16352,0.077352,-1.02397,0.215084,0.00185148,0.184447,1.22076
1295,302.08,2,36.6947,23.4883,6.45159,1.16509,0.0783391,-1.033,0.214726,0.00183138,0.18314,1.23221
1296,298.435,2,36.8613,23.5172,6.38123,1.1725,0.0782256,-1.03715,0.214165,0.0018443,0.18365,1.24061
1297,294.337,2,36.4226,23.5521,6.35591,1.17351,0.0785368,-1.02567,0.212806,0.00184289,0.182132,1.24978
1298,289.975,2,36.158,23.5711,6.31681,1.17191,0.0784118,-1.01787,0.213049,0.00185975,0.179875,1.25792
1299,295.785,2,36.1194,23.5773,6.29992,1.17612,0.0778854,-1.01641,0.213095,0.00190005,0.178974,1.27126
1300,292.114,2,36.1949,23.5505,6.27419,1.18008,0.0775038,-1.01931,0.213459,0.00190934,0.177558,1.2796
1301,294.513,2,36.0878,23.5063,6.29976,1.1899,0.0772463,-1.01614,0.213639,0.0019144,0.177127,1.27222
1302,294.314,2,35.9968,23.508,6.33788,1.18186,0.0777744,-1.01389,0.214076,0.0019128,0.177655,1.26632
1303,289.008,2,35.8439,23.5177,6.29188,1.18811,0.0771619,-1.0093,0.21437,0.00190855,0.177223,1.27126
1304,289.589,2,36.2094,23.5353,6.27117,1.18468,0.077186,-1.01918,0.214542,0.00189551,0.17797,1.27473
1305,286.366,2,36.1247,23.5194,6.26156,1.18283,0.0771299,-1.0169,0.214965,0.00187587,0.176936,1.27954
1306,295.118,2,36.5436,23.4996,6.26327,1.18283,0.0771921,-1.02775,0.215971,0.00187385,0.177737,1.28332
1307,291.901,2,37.043,23.4944,6.2346,1.18581,0.0769181,-1.04117,0.216432,0.00187875,0.17926,1.27406
1308,290.425,2,37.2294,23.4748,6.26808,1.18431,0.0766954,-1.04677,0.216417,0.001885,0.180939,1.26862
1309,296.788,2,37.2449,23.4696,6.3389,1.18717,0.0766599,-1.04701,0.216185,0.00189563,0.182927,1.26295
1310,289.141,2,37.677,23.4614,6.41293,1.19321,0.076325,-1.05915,0.215807,0.00189182,0.183125,1.2575
1311,289.926,2,37.3383,23.4929,6.42441,1.19861,0.0757994,-1.04989,0.215986,0.00189035,0.18413,1.2571
1312,294.726,2,37.4652,23.4829,6.46397,1.1889,0.0760356,-1.05306,0.216091,0.00191892,0.18521,1.25655
1313,295.449,2,37.3183,23.4275,6.51181,1.18371,0.0763764,-1.0499,0.215538,0.00192473,0.1858,1.25721
1314,304.251,2,36.9996,23.3878,6.59978,1.18371,0.0766741,-1.04156,0.215435,0.0019467,0.187083,1.26058
1315,301.646,2,36.6663,23.3912,6.57738,1.18949,0.076387,-1.0324,0.21541,0.00196333,0.188772,1.26558
1316,304.102,2,36.7305,23.4095,6.59804,1.1895,0.0766476,-1.03431,0.215615,0.00198341,0.190169,1.26185
1317,308.336,2,36.7407,23.4266,6.5608,1.18837,0.0770208,-1.03382,0.2159,0.00199664,0.191899,1.27099
1318,307.33,2,36.6258,23.4213,6.51879,1.19185,0.0767458,-1.03037,0.215661,0.00204149,0.192549,1.2843
1319,296.554,2,36.3416,23.4194,6.47554,1.19184,0.0767426,-1.02214,0.21501,0.00204479,0.192567,1.28737
1320,298.035,2,36.3718,23.4499,6.40486,1.19185,0.0768373,-1.0229,0.214546,0.00204618,0.192651,1.28853
1321,297.002,2,36.5347,23.4805,6.39727,1.19463,0.0766543,-1.02746,0.214283,0.00206648,0.192464,1.2823
1322,295.431,2,36.3581,23.5048,6.38928,1.19305,0.0765245,-1.02274,0.214475,0.00207871,0.192551,1.27978
1323,296.285,2,36.0468,23.5379,6.35244,1.18516,0.0768585,-1.01363,0.214426,0.00208514,0.192534,1.27861
1324,294.238,2,36.0909,23.5655,6.31085,1.18268,0.0770064,-1.01549,0.213982,0.00207469,0.192352,1.27786
1325,294.681,2,35.9567,23.5947,6.2698,1.1789,0.0770633,-1.0115,0.214374,0.00207822,0.190704,1.28732
1326,282.913,2,35.7034,23.6008,6.2646,1.17945,0.0765519,-1.00461,0.214593,0.00206578,0.189086,1.28803
1327,288.483,2,35.645,23.5866,6.3091,1.17819,0.0762618,-1.00318,0.214714,0.00206137,0.189258,1.28653
1328,291.976,2,35.7336,23.5623,6.32127,1.17486,0.0763297,-1.00579,0.214055,0.0020604,0.189796,1.28466
1329,288.828,2,35.7367,23.5443,6.3527,1.17637,0.076251,-1.00617,0.213882,0.00204289,0.189835,1.27829
1330,290.525,2,35.5735,23.5278,6.39879,1.1792,0.0761288,-1.00193,0.214107,0.00202798,0.189971,1.27187
1331,281.559,2,35.8193,23.5716,6.35455,1.17501,0.0760208,-1.00905,0.213514,0.00201197,0.189321,1.2722
1332,283.809,2,35.8622,23.6095,6.32476,1.16917,0.0758958,-1.00966,0.213247,0.00200896,0.189552,1.27327
1333,290.068,2,35.7421,23.6277,6.37377,1.16917,0.0760642,-1.00657,0.212948,0.00199238,0.189514,1.26999
1334,291.652,2,35.9657,23.6159,6.37613,1.16536,0.0761103,-1.01254,0.212493,0.00199711,0.19108,1.26754
1335,290.931,2,36.1385,23.6487,6.34253,1.15857,0.0761729,-1.01696,0.212452,0.00200594,0.19259,1.26615
1336,290.271,2,36.0681,23.6811,6.31948,1.15983,0.0760693,-1.01425,0.212479,0.00199762,0.191698,1.27706
1337,285.405,2,36.3861,23.6909,6.27509,1.16318,0.075869,-1.02332,0.212588,0.00197443,0.190476,1.28216
1338,295.751,2,36.5432,23.7135,6.2188,1.16091,0.0758561,-1.02796,0.212404,0.00198688,0.189885,1.29733
1339,289.815,2,36.3774,23.7074,6.23658,1.15847,0.0760706,-1.02355,0.212427,0.00198843,0.188499,1.29413
1340,285.164,2,36.1277,23.6744,6.27302,1.15584,0.0759919,-1.01671,0.212406,0.00198792,0.18805,1.29164
1341,287.03,2,36.2541,23.6448,6.34111,1.1481,0.0762533,-1.01982,0.212494,0.00199268,0.188027,1.28609
1342,286.267,2,36.1031,23.635,6.33985,1.15077,0.0760676,-1.01569,0.212075,0.00198183,0.187319,1.28979
1343,286.524,2,36.0425,23.6533,6.32787,1.14673,0.0759704,-1.01372,0.212117,0.00198745,0.187613,1.29081
1344,288.083,2,36.0474,23.6665,6.32577,1.14673,0.0759079,-1.01387,0.212,0.00199594,0.187009,1.28853
1345,287.768,2,36.228,23.6668,6.29813,1.14029,0.0762306,-1.01806,0.211911,0.00199543,0.186393,1.29053
1346,296.246,2,36.0498,23.6792,6.28844,1.14029,0.076319,-1.0131,0.211244,0.00200746,0.185737,1.30098
1347,300.136,2,35.9132,23.6641,6.28699,1.14246,0.0766689,-1.00957,0.210758,0.00201943,0.184736,1.29931
1348,295.354,2,35.9567,23.6411,6.30447,1.14246,0.0766981,-1.01111,0.210552,0.00203675,0.18479,1.29619
1349,290.106,2,35.7723,23.6496,6.3197,1.13952,0.0767829,-1.00545,0.210978,0.00204722,0.184316,1.29279
1350,284.231,2,35.5517,23.6407,6.32426,1.13661,0.076698,-0.998976,0.211076,0.00204025,0.183707,1.29754
1351,287.645,2,35.7091,23.6613,6.32793,1.13072,0.0768825,-1.00336,0.211147,0.00203398,0.183522,1.30223
1352,290.297,2,35.7422,23.6545,6.36003,1.12893,0.0769095,-1.00417,0.211222,0.00203048,0.183914,1.30557
1353,293.43,2,35.8841,23.6424,6.356,1.13037,0.0769098,-1.00804,0.21113,0.00202176,0.183949,1.31504
1354,293.989,2,36.1534,23.6315,6.32016,1.12879,0.0771993,-1.01562,0.210891,0.00201115,0.183264,1.32396
1355,301.375,2,36.3835,23.6273,6.30556,1.1309,0.077074,-1.02172,0.211072,0.00203898,0.18326,1.33228
1356,298.426,2,36.4325,23.636,6.32313,1.1309,0.0773346,-1.02299,0.210907,0.0020397,0.183392,1.33438
1357,291.335,2,36.3322,23.648,6.30684,1.12919,0.077415,-1.01994,0.210806,0.00204192,0.183235,1.33475
1358,290.231,2,36.3877,23.6525,6.35037,1.12919,0.077381,-1.02158,0.2111,0.00203753,0.183133,1.33416
1359,295.935,2,36.454,23.6547,6.3615,1.12823,0.0777255,-1.02359,0.211322,0.00203034,0.183502,1.32592
1360,291.717,2,36.5747,23.6519,6.35071,1.12625,0.0776243,-1.02758,0.210669,0.0020334,0.184585,1.32933
1361,298.333,2,36.8362,23.667,6.31691,1.12268,0.0779101,-1.03485,0.210854,0.00202342,0.185787,1.33444
1362,292.307,2,36.907,23.6656,6.32318,1.11994,0.0780074,-1.03673,0.211023,0.0020193,0.186826,1.33154
1363,295.598,2,37.0311,23.6644,6.33284,1.11955,0.0783443,-1.03989,0.211093,0.0020144,0.186564,1.32556
1364,290.55,2,37.1197,23.6784,6.3158,1.1209,0.0781047,-1.04198,0.211597,0.00201615,0.186392,1.32892
1365,292.442,2,36.939,23.6751,6.2801,1.12174,0.0780589,-1.03715,0.212044,0.0020206,0.185889,1.3255
1366,294.522,2,36.8831,23.6761,6.23526,1.12726,0.0778896,-1.03546,0.212113,0.00202121,0.185166,1.32661
1367,295.97,2,36.5993,23.6899,6.2361,1.12409,0.0779675,-1.02758,0.211939,0.00203366,0.184802,1.33507
1368,296.74,2,36.5103,23.6927,6.21782,1.12409,0.0779871,-1.02511,0.211891,0.00203886,0.184722,1.33966
1369,295.422,2,36.6204,23.6816,6.21908,1.12351,0.0783681,-1.02816,0.211691,0.00202785,0.184262,1.33595
1370,289.817,2,36.491,23.6812,6.24817,1.12351,0.0786197,-1.02422,0.211729,0.00202305,0.183609,1.32577
1371,290.63,2,36.7251,23.7044,6.2392,1.1225,0.0786571,-1.03055,0.212153,0.00202403,0.183104,1.32308
1372,283.991,2,36.6949,23.696,6.24673,1.12475,0.078386,-1.02992,0.212447,0.00201689,0.18207,1.32299
1373,292.37,2,36.7592,23.6709,6.25925,1.12943,0.0783523,-1.03138,0.212303,0.00201736,0.181223,1.31837
1374,294.508,2,36.8668,23.6608,6.24646,1.12944,0.0784174,-1.0338,0.212138,0.00202418,0.181072,1.31899
1375,295.13,2,36.9468,23.6529,6.24563,1.13077,0.0784987,-1.0363,0.212065,0.00201033,0.181163,1.32404
1376,292.416,2,36.9203,23.6562,6.28133,1.13173,0.0785113,-1.03553,0.211588,0.00201632,0.180624,1.32441
1377,299.122,2,36.8922,23.6562,6.27791,1.13094,0.0785553,-1.03461,0.211234,0.00204405,0.179698,1.32914
1378,303.678,2,37.0383,23.6562,6.29642,1.13313,0.0787522,-1.03858,0.211367,0.00204815,0.179511,1.33049
1379,297.985,2,37.2717,23.6453,6.28882,1.13514,0.0787832,-1.0453,0.211307,0.002059,0.178874,1.32875
1380,295.01,2,37.3312,23.6285,6.30195,1.13834,0.0787429,-1.04722,0.211219,0.00205532,0.178954,1.32535
1381,298.952,2,37.4763,23.6464,6.28207,1.13996,0.0786946,-1.05098,0.211431,0.00205373,0.179885,1.32707
1382,292.185,2,37.1327,23.6557,6.26638,1.13773,0.0787577,-1.04186,0.2113,0.00205123,0.179302,1.33247
1383,295.446,2,37.1916,23.6545,6.22893,1.1344,0.078746,-1.04374,0.211206,0.00205596,0.179673,1.33977
1384,294.451,2,37.1937,23.6542,6.19776,1.13538,0.0785316,-1.04378,0.21173,0.00205676,0.180312,1.34118
1385,295.139,2,37.3496,23.6625,6.15942,1.13408,0.0787389,-1.048,0.211678,0.00205323,0.179919,1.34065
1386,293.202,2,37.4707,23.6609,6.13325,1.13196,0.0788594,-1.05133,0.211606,0.00205104,0.1797,1.34188
1387,287.558,2,37.6435,23.6763,6.12497,1.13134,0.0789145,-1.05631,0.211274,0.00204105,0.179483,1.33894
1388,288.172,2,37.8408,23.6725,6.1368,1.13134,0.078851,-1.06184,0.211105,0.00203524,0.179841,1.33446
1389,288.246,2,37.89,23.6578,6.14678,1.13367,0.0787009,-1.06314,0.211053,0.00202888,0.17965,1.33304
1390,294.288,2,37.7321,23.6592,6.12208,1.13714,0.0785046,-1.05863,0.2112,0.00202909,0.179281,1.33726
1391,294.61,2,37.532,23.6794,6.09901,1.13928,0.0784082,-1.05309,0.211164,0.00203556,0.178867,1.33785
1392,296.082,2,37.3381,23.6793,6.07768,1.13717,0.0786201,-1.04769,0.211097,0.00203751,0.178132,1.34111
1393,294.099,2,37.3699,23.6597,6.09541,1.13785,0.0785874,-1.04865,0.211347,0.00204144,0.177694,1.34094
1394,302.672,2,37.3791,23.6577,6.0773,1.13491,0.0788942,-1.04889,0.211203,0.00205692,0.176954,1.34302
1395,297.087,2,37.3369,23.6648,6.07424,1.13362,0.0790542,-1.04783,0.211287,0.00205641,0.176413,1.34651
1396,303.209,2,37.0687,23.6517,6.10784,1.13127,0.0794231,-1.04054,0.211069,0.0020634,0.176322,1.34371
1397,289.961,2,36.9202,23.6529,6.11832,1.13104,0.079516,-1.03629,0.211064,0.00205991,0.17537,1.34232
1398,288.546,2,36.8442,23.6477,6.13497,1.12974,0.0795502,-1.03447,0.210848,0.00205898,0.174875,1.3402
1399,292.878,2,36.6971,23.6407,6.13967,1.13212,0.0793039,-1.03056,0.210745,0.00206887,0.174038,1.34527
1400,301.319,2,36.5623,23.6234,6.15339,1.13268,0.0794818,-1.02675,0.210656,0.00207256,0.173515,1.34746
1401,290.34,2,36.4181,23.6044,6.16171,1.13118,0.0794222,-1.02293,0.210831,0.00206761,0.173306,1.35277
1402,298.797,2,36.4845,23.5928,6.16221,1.13409,0.0792463,-1.02488,0.210997,0.00207608,0.172993,1.35689
1403,293.187,2,36.5478,23.6065,6.14713,1.13634,0.0789655,-1.02679,0.211182,0.00207648,0.173097,1.36186
1404,297.426,2,36.6343,23.6154,6.12079,1.13814,0.0787536,-1.02944,0.211297,0.0020802,0.173372,1.36751
1405,301.695,2,36.6068,23.6244,6.06909,1.13703,0.0788229,-1.02888,0.211158,0.00208548,0.173938,1.37009
1406,304.056,2,36.5051,23.6355,6.04994,1.13704,0.0789791,-1.02619,0.211183,0.00208462,0.174176,1.37226
