iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1502,426.015,2,20.5576,34.3264,25.3336,0.059482,0.0893974,0.727017,1.89935,0.783953,1.48335
1503,427.013,2,20.558,34.3301,25.3282,0.059396,0.0893955,0.727023,1.89917,0.783865,1.48369
1504,421.464,2,20.5586,34.334,25.3243,0.0593959,0.089391,0.727026,1.89892,0.783784,1.4838
1505,419.013,2,20.559,34.3381,25.325,0.0593101,0.0893864,0.727028,1.89853,0.783689,1.48381
1506,426.02,2,20.5593,34.3423,25.3202,0.0593101,0.0893845,0.727026,1.89838,0.783597,1.48399
1507,425.93,2,20.5594,34.3464,25.3227,0.0592247,0.0893828,0.727028,1.89831,0.78353,1.48402
1508,428.973,2,20.5596,34.3495,25.3285,0.0592247,0.0893832,0.727019,1.89837,0.783444,1.48397
1509,426.174,2,20.5599,34.3527,25.3279,0.0591396,0.0893829,0.727009,1.89834,0.783352,1.48383
1510,425.855,2,20.5604,34.3561,25.323,0.0590548,0.0893823,0.727005,1.89841,0.78326,1.48376
1511,426.272,2,20.5608,34.3593,25.3204,0.0591437,0.0893797,0.726998,1.89852,0.783178,1.48368
1512,424.838,2,20.5613,34.362,25.318,0.0592134,0.0893781,0.726996,1.89857,0.783109,1.48343
1513,422.166,2,20.5616,34.3649,25.3187,0.0591289,0.0893757,0.726993,1.89857,0.783024,1.48318
1514,429.032,2,20.5619,34.3675,25.3164,0.0592191,0.0893766,0.72699,1.89855,0.78292,1.48297
1515,429.833,2,20.562,34.3707,25.3232,0.0591347,0.0893791,0.726991,1.8985,0.782842,1.48283
1516,425.748,2,20.5624,34.3736,25.3274,0.0592589,0.089376,0.726983,1.89844,0.782762,1.48271
1517,426.055,2,20.5627,34.376,25.332,0.0591748,0.0893748,0.726976,1.89869,0.782681,1.4825
1518,429.684,2,20.563,34.3789,25.3374,0.0592887,0.0893749,0.726977,1.89884,0.782606,1.48232
1519,431.488,2,20.5635,34.3833,25.3406,0.0592887,0.0893784,0.726979,1.89901,0.782529,1.4821
1520,434.191,2,20.5638,34.3866,25.3411,0.0594338,0.0893777,0.726992,1.89969,0.782462,1.48194
1521,429.173,2,20.5641,34.3894,25.3407,0.05935,0.0893778,0.727004,1.90003,0.782391,1.48193
1522,430.649,2,20.5643,34.3922,25.3346,0.0595096,0.0893762,0.727011,1.90018,0.782324,1.48184
1523,429.599,2,20.5647,34.3957,25.3345,0.0595096,0.0893788,0.727013,1.90029,0.78226,1.48171
1524,430.167,2,20.5651,34.3997,25.3289,0.0595767,0.0893791,0.727015,1.90016,0.782189,1.48182
1525,428.75,2,20.5654,34.4028,25.3262,0.059654,0.0893774,0.727021,1.90041,0.782112,1.4818
1526,426.599,2,20.5657,34.4066,25.3225,0.0595703,0.0893766,0.727024,1.9005,0.782036,1.48166
1527,427.137,2,20.566,34.4107,25.3161,0.0597198,0.0893724,0.727029,1.9006,0.781961,1.48165
1528,426.871,2,20.5664,34.4143,25.3135,0.0597594,0.0893728,0.727039,1.90057,0.78189,1.48145
1529,427.476,2,20.5668,34.4177,25.305,0.0596759,0.0893734,0.72705,1.90049,0.781825,1.48141
1530,430.792,2,20.5671,34.4213,25.2982,0.0597332,0.0893749,0.727065,1.90044,0.781755,1.4814
1531,426.475,2,20.5673,34.4241,25.2917,0.0596501,0.0893741,0.727082,1.90046,0.781672,1.48124
1532,431.642,2,20.5675,34.4271,25.2855,0.0595672,0.0893745,0.727092,1.90072,0.781596,1.48138
1533,428.447,2,20.5676,34.4297,25.2822,0.0594847,0.0893751,0.727104,1.90081,0.781511,1.48123
1534,428.755,2,20.5679,34.4322,25.2858,0.0594023,0.089375,0.72711,1.90087,0.781446,1.4813
1535,429.238,2,20.5678,34.4346,25.2862,0.0594023,0.0893738,0.727116,1.90086,0.781382,1.48137
1536,429.605,2,20.5679,34.4374,25.2878,0.0594023,0.0893726,0.727123,1.9009,0.781321,1.48145
1537,427.872,2,20.5679,34.4398,25.2868,0.0594493,0.0893704,0.727136,1.90102,0.781256,1.48151
1538,433.906,2,20.568,34.4427,25.2902,0.0595269,0.0893715,0.727131,1.90102,0.781184,1.48179
1539,431.596,2,20.568,34.4459,25.2912,0.0596384,0.0893712,0.727128,1.90108,0.781111,1.48183
1540,430.961,2,20.5681,34.4487,25.2908,0.0595565,0.0893726,0.727125,1.90116,0.781037,1.48193
1541,435.69,2,20.5679,34.4519,25.2932,0.0594747,0.0893768,0.727134,1.90131,0.780969,1.48189
1542,436.771,2,20.5677,34.4547,25.2905,0.0593932,0.0893813,0.727141,1.90137,0.7809,1.482
1543,429.744,2,20.5675,34.4569,25.2956,0.0594616,0.0893814,0.727148,1.90123,0.780828,1.48201
1544,427.318,2,20.5673,34.4595,25.2979,0.0593804,0.0893805,0.727158,1.90108,0.780744,1.48207
1545,427.309,2,20.5671,34.4626,25.3016,0.0594482,0.0893788,0.727175,1.90094,0.78066,1.4821
1546,424.463,2,20.567,34.4662,25.3071,0.0594482,0.0893765,0.727196,1.90076,0.780591,1.48209
1547,423.563,2,20.567,34.47,25.3076,0.0594481,0.0893732,0.727221,1.90082,0.780525,1.482
1548,424.268,2,20.5672,34.4749,25.3017,0.0595382,0.0893694,0.727237,1.9008,0.780456,1.48198
1549,430.209,2,20.5672,34.479,25.2957,0.0596964,0.0893669,0.72726,1.90068,0.780406,1.4821
1550,429.791,2,20.5671,34.4827,25.286,0.0597936,0.0893658,0.727283,1.90058,0.780354,1.48219
1551,430.095,2,20.5669,34.4857,25.2784,0.0599385,0.0893633,0.727305,1.9003,0.780315,1.48238
1552,426.331,2,20.5668,34.488,25.2719,0.0600555,0.0893593,0.727327,1.90009,0.780235,1.48255
1553,426.938,2,20.5665,34.4906,25.2696,0.0601677,0.0893556,0.727357,1.8999,0.780182,1.48263
1554,430.048,2,20.5663,34.4926,25.2665,0.0602578,0.0893547,0.727385,1.8998,0.78014,1.48272
1555,427.94,2,20.5662,34.4949,25.2682,0.0601767,0.0893546,0.727419,1.89969,0.780087,1.48275
1556,431.016,2,20.5659,34.4962,25.2714,0.0601767,0.089355,0.727453,1.89975,0.780051,1.48289
1557,431.064,2,20.5657,34.4977,25.271,0.0601768,0.0893548,0.727483,1.89984,0.780018,1.48304
1558,427.492,2,20.5656,34.4992,25.2733,0.0602549,0.0893524,0.727507,1.89984,0.779967,1.48311
1559,427.226,2,20.5655,34.5002,25.2768,0.0601741,0.0893522,0.72753,1.89957,0.779913,1.48327
1560,423.423,2,20.5653,34.5019,25.2807,0.0600936,0.0893487,0.727558,1.89931,0.779842,1.48344
1561,425.417,2,20.5652,34.5033,25.2831,0.0600134,0.0893468,0.72758,1.89917,0.77978,1.4835
1562,426.821,2,20.5651,34.5049,25.2807,0.0600134,0.0893452,0.727602,1.89893,0.779724,1.48369
1563,428.921,2,20.565,34.5068,25.2786,0.0600134,0.0893443,0.727629,1.89883,0.779699,1.48386
1564,429.584,2,20.5651,34.5092,25.28,0.0600134,0.0893473,0.72766,1.89864,0.779644,1.48387
1565,427.57,2,20.5651,34.5114,25.2806,0.0600134,0.0893479,0.727679,1.89843,0.7796,1.48378
1566,424.897,2,20.5652,34.5123,25.2801,0.0599337,0.0893465,0.727704,1.89831,0.779559,1.48377
1567,425.647,2,20.5653,34.5137,25.2823,0.0598542,0.0893459,0.727732,1.89821,0.779503,1.48365
1568,431.176,2,20.5653,34.5145,25.2802,0.0598543,0.0893489,0.72776,1.89816,0.779459,1.48367
1569,427.957,2,20.5653,34.5162,25.2815,0.0598543,0.08935,0.727789,1.89805,0.7794,1.48355
1570,427.186,2,20.5654,34.5188,25.2829,0.059943,0.089349,0.727814,1.89796,0.779342,1.48339
1571,426.43,2,20.5653,34.5203,25.2841,0.060033,0.0893485,0.727849,1.89762,0.779293,1.48329
1572,426.496,2,20.5651,34.5219,25.2855,0.0599539,0.0893488,0.727882,1.89738,0.779247,1.48318
1573,426.933,2,20.565,34.5244,25.286,0.0599539,0.0893482,0.727911,1.89723,0.779181,1.48312
1574,430.804,2,20.5651,34.5258,25.2843,0.0598751,0.0893504,0.727915,1.89714,0.779168,1.48295
1575,432.878,2,20.5651,34.5267,25.2847,0.0598752,0.0893535,0.727925,1.89721,0.779132,1.48276
1576,432.905,2,20.5653,34.5281,25.283,0.0597967,0.0893563,0.72793,1.89745,0.779069,1.48265
1577,429.461,2,20.5657,34.5294,25.2806,0.0597185,0.0893577,0.727938,1.89752,0.779007,1.48254
1578,427.396,2,20.5659,34.5308,25.2798,0.0596405,0.0893573,0.72795,1.89763,0.778956,1.48244
1579,430.295,2,20.5662,34.5321,25.2834,0.0597592,0.0893572,0.727958,1.89774,0.778914,1.48228
1580,426.266,2,20.5664,34.5333,25.2826,0.0596813,0.0893564,0.727969,1.89774,0.778838,1.48227
1581,425.537,2,20.5666,34.5346,25.2825,0.0597225,0.0893543,0.727965,1.89766,0.778767,1.48227
1582,428.978,2,20.5668,34.535,25.2809,0.0597734,0.0893536,0.727968,1.89775,0.778672,1.48225
1583,429.547,2,20.5668,34.5359,25.279,0.0598396,0.0893515,0.727983,1.89797,0.7786,1.4823
1584,427.623,2,20.567,34.5368,25.2809,0.0599029,0.0893499,0.727993,1.89808,0.778535,1.48223
1585,428.306,2,20.5672,34.5379,25.2846,0.0599029,0.0893501,0.728,1.89838,0.778472,1.48198
1586,426.703,2,20.5675,34.5383,25.2882,0.0599029,0.0893484,0.728005,1.89861,0.778399,1.48187
1587,430.447,2,20.5678,34.539,25.2963,0.0600479,0.0893473,0.728021,1.89887,0.778327,1.48177
1588,428.439,2,20.568,34.5388,25.305,0.0600479,0.0893467,0.728036,1.89914,0.778262,1.48171
1589,427.586,2,20.5682,34.5386,25.3148,0.0599705,0.0893474,0.728057,1.89934,0.778189,1.48149
1590,428.401,2,20.5683,34.5387,25.3196,0.0601257,0.0893442,0.728073,1.89942,0.77812,1.48133
1591,430.008,2,20.5684,34.5394,25.3227,0.0602606,0.0893438,0.728086,1.89932,0.778046,1.48117
1592,427.84,2,20.5685,34.5393,25.3246,0.0603188,0.0893418,0.728091,1.89932,0.777992,1.48118
1593,423.747,2,20.5685,34.5393,25.3274,0.0603188,0.0893385,0.7281,1.89919,0.77792,1.48121
1594,427.282,2,20.5686,34.5397,25.3294,0.0602416,0.0893375,0.728109,1.89924,0.777858,1.48127
1595,430.606,2,20.5686,34.5399,25.3366,0.0603079,0.0893368,0.728117,1.89951,0.777822,1.48126
1596,429.447,2,20.5688,34.5406,25.3445,0.0602309,0.0893371,0.728114,1.89966,0.777781,1.48122
1597,426.878,2,20.5692,34.5406,25.3471,0.0603059,0.0893352,0.728106,1.89976,0.777747,1.48116
1598,429.796,2,20.5693,34.5406,25.3481,0.0603682,0.0893351,0.728106,1.89978,0.777693,1.48117
1599,433.685,2,20.5697,34.5424,25.3489,0.0605122,0.0893368,0.728103,1.89964,0.777625,1.48122
1600,426.359,2,20.5698,34.5441,25.3508,0.0605122,0.0893356,0.728108,1.89972,0.777569,1.48112
1601,426.315,2,20.57,34.5461,25.3539,0.0605122,0.0893349,0.728108,1.8995,0.777518,1.48109
1602,426.977,2,20.5704,34.5479,25.3569,0.0605744,0.0893353,0.728105,1.89938,0.777463,1.48095
1603,425.504,2,20.5707,34.5511,25.3629,0.0606725,0.0893334,0.728109,1.89935,0.777408,1.48077
1604,427.029,2,20.5712,34.5541,25.3659,0.0606725,0.0893345,0.728116,1.89943,0.777359,1.48049
1605,426.64,2,20.5716,34.5571,25.366,0.0606725,0.0893347,0.728118,1.89954,0.777298,1.48028
1606,426.182,2,20.5719,34.5595,25.368,0.0606724,0.0893325,0.72812,1.89986,0.77724,1.48018
1607,430.09,2,20.5722,34.5619,25.3677,0.060596,0.0893325,0.728126,1.90023,0.777178,1.48018
1608,432.255,2,20.5724,34.5647,25.3663,0.0606849,0.089332,0.728136,1.90069,0.777099,1.48013
1609,424.067,2,20.5726,34.5671,25.368,0.0606849,0.0893289,0.728152,1.9008,0.777036,1.48012
1610,428.545,2,20.5726,34.5695,25.3697,0.0606849,0.0893288,0.728167,1.90091,0.776987,1.48005
1611,427.842,2,20.5725,34.5719,25.3749,0.0606089,0.0893286,0.728186,1.90099,0.776936,1.47992
1612,423.829,2,20.5726,34.5739,25.3824,0.0606088,0.0893266,0.7282,1.90091,0.776865,1.47977
1613,425.131,2,20.5727,34.5762,25.3875,0.0607007,0.0893229,0.728217,1.90091,0.776789,1.47973
1614,425.527,2,20.5728,34.5782,25.3879,0.0607007,0.0893215,0.728225,1.90092,0.776708,1.47962
1615,429.244,2,20.5728,34.5799,25.387,0.060824,0.0893191,0.72823,1.90102,0.776652,1.47953
1616,427.379,2,20.5729,34.5816,25.3848,0.0609459,0.0893153,0.728238,1.90113,0.776599,1.47945
1617,425.723,2,20.573,34.5834,25.3855,0.0610165,0.0893125,0.728238,1.90128,0.776543,1.47925
1618,422.786,2,20.5731,34.5847,25.3872,0.0609408,0.0893102,0.728236,1.90124,0.776478,1.47913
1619,422.56,2,20.5733,34.5863,25.3917,0.0610188,0.089306,0.728241,1.90137,0.776412,1.47895
1620,429.443,2,20.5737,34.5887,25.3943,0.0611276,0.0893062,0.728245,1.90143,0.776342,1.47877
1621,426.78,2,20.574,34.5899,25.3969,0.061052,0.0893068,0.72825,1.9016,0.77628,1.47846
1622,424.516,2,20.5742,34.5913,25.4005,0.0611526,0.0893027,0.728263,1.90185,0.776218,1.47823
1623,423.525,2,20.5744,34.5926,25.4035,0.0610771,0.0892987,0.728276,1.90223,0.776202,1.47808
1624,427.493,2,20.5746,34.5939,25.4016,0.0610771,0.0892974,0.728282,1.9024,0.77617,1.47803
1625,427.633,2,20.5748,34.5947,25.4027,0.0610771,0.0892972,0.728288,1.90234,0.776151,1.47791
1626,422.011,2,20.575,34.5957,25.4055,0.0610771,0.0892938,0.728292,1.9023,0.776127,1.47773
1627,429.435,2,20.5752,34.596,25.4085,0.0611466,0.0892938,0.728294,1.9024,0.77611,1.47755
1628,431.507,2,20.5754,34.5957,25.4107,0.0612937,0.0892914,0.728295,1.90253,0.776119,1.47755
1629,427.329,2,20.5757,34.5967,25.4135,0.0613712,0.08929,0.728299,1.90253,0.776097,1.47748
1630,429.64,2,20.5757,34.5963,25.4198,0.0614128,0.0892896,0.728308,1.90256,0.776067,1.4774
1631,424.536,2,20.5758,34.5957,25.4246,0.0613379,0.0892878,0.728308,1.90259,0.776059,1.4773
1632,426.794,2,20.576,34.595,25.4298,0.061263,0.0892881,0.728312,1.90259,0.776031,1.47716
1633,428.291,2,20.576,34.5947,25.4343,0.061354,0.0892869,0.72832,1.90242,0.775997,1.4771
1634,429.836,2,20.5759,34.5943,25.4384,0.0613866,0.0892866,0.728332,1.90248,0.775973,1.47712
1635,429.892,2,20.5761,34.594,25.4407,0.0615507,0.0892846,0.72834,1.90245,0.775935,1.47702
1636,425.177,2,20.5763,34.5942,25.4475,0.061476,0.0892834,0.728348,1.90236,0.775908,1.47704
1637,426.763,2,20.5765,34.595,25.4559,0.0614015,0.0892829,0.728352,1.9022,0.775897,1.47703
1638,428.931,2,20.5768,34.596,25.4662,0.0614523,0.0892819,0.728362,1.90218,0.77588,1.47715
1639,428.189,2,20.5771,34.5967,25.4712,0.0615624,0.0892787,0.728368,1.9023,0.775868,1.47716
1640,422.298,2,20.5774,34.5968,25.474,0.061488,0.089275,0.728377,1.9023,0.775871,1.47715
1641,423.025,2,20.5776,34.5965,25.4772,0.061488,0.0892707,0.728386,1.90222,0.775881,1.47713
1642,427.511,2,20.5778,34.5961,25.4822,0.061488,0.0892703,0.728391,1.90222,0.77589,1.47701
1643,427.694,2,20.5782,34.5958,25.4862,0.061488,0.0892706,0.728394,1.90221,0.775866,1.47693
1644,426.763,2,20.5785,34.5961,25.4876,0.0614143,0.0892694,0.728397,1.9024,0.775822,1.47685
1645,432.208,2,20.5788,34.5968,25.4884,0.061518,0.0892697,0.728398,1.9025,0.775785,1.4767
1646,435.265,2,20.5791,34.5978,25.4929,0.061518,0.0892739,0.7284,1.90256,0.775772,1.47665
1647,433.81,2,20.5793,34.5982,25.4952,0.0614444,0.0892756,0.728406,1.90289,0.775748,1.47663
1648,425.085,2,20.5795,34.5985,25.4963,0.0613709,0.0892731,0.728413,1.90315,0.775735,1.47646
1649,427.69,2,20.5798,34.5982,25.4935,0.0615376,0.089269,0.728417,1.90314,0.775725,1.47627
1650,428.618,2,20.58,34.598,25.4889,0.061659,0.0892667,0.728425,1.90309,0.775731,1.47616
1651,431.5,2,20.5802,34.5981,25.4836,0.0615854,0.0892676,0.72843,1.90326,0.775718,1.47615
1652,429.05,2,20.5804,34.5981,25.484,0.0615121,0.089268,0.728431,1.9034,0.775722,1.47604
1653,430.508,2,20.5806,34.5978,25.4822,0.0614388,0.0892707,0.728436,1.90324,0.775715,1.47594
1654,422.619,2,20.5808,34.5975,25.481,0.0614388,0.0892684,0.72844,1.90306,0.775701,1.47582
1655,423.162,2,20.581,34.5971,25.4774,0.0615028,0.089265,0.728442,1.90293,0.775696,1.47567
1656,422.456,2,20.5813,34.597,25.4761,0.0614299,0.0892638,0.728445,1.90264,0.77568,1.47547
1657,422.45,2,20.5814,34.5961,25.474,0.0614974,0.0892593,0.728447,1.9025,0.775689,1.47529
1658,425.632,2,20.5816,34.5953,25.4693,0.0614248,0.089258,0.728446,1.90233,0.7757,1.47526
1659,428.887,2,20.5819,34.5947,25.4653,0.0613522,0.0892596,0.72844,1.90212,0.7757,1.47508
1660,427.26,2,20.5821,34.5942,25.4635,0.0613984,0.0892589,0.728441,1.90204,0.775716,1.47495
1661,426.829,2,20.5823,34.5938,25.4587,0.0613984,0.0892574,0.728442,1.90199,0.775747,1.47489
1662,422.579,2,20.5826,34.5943,25.4566,0.0613984,0.0892543,0.728441,1.90197,0.775741,1.47472
1663,426.961,2,20.583,34.5939,25.4573,0.0614133,0.0892541,0.728436,1.90197,0.775764,1.47456
1664,427.824,2,20.5832,34.5943,25.4581,0.0614854,0.0892531,0.728432,1.90186,0.77578,1.4745
1665,427.288,2,20.5836,34.5961,25.46,0.0614132,0.089253,0.728429,1.90178,0.77577,1.47449
1666,430.143,2,20.584,34.5978,25.4584,0.0613412,0.0892555,0.728422,1.90165,0.775774,1.47444
1667,425.793,2,20.5843,34.5998,25.456,0.0612694,0.0892546,0.728422,1.90158,0.775762,1.4744
1668,427.734,2,20.5845,34.6019,25.4518,0.0612694,0.089253,0.728426,1.90164,0.775764,1.47443
1669,427.771,2,20.585,34.6043,25.4491,0.0613157,0.0892517,0.728428,1.90183,0.775761,1.47442
1670,428.47,2,20.5854,34.607,25.4495,0.0613157,0.0892521,0.728432,1.90189,0.775773,1.47429
1671,428.137,2,20.5856,34.6092,25.4487,0.0612443,0.089252,0.728443,1.90188,0.775775,1.47432
1672,425.744,2,20.5858,34.6118,25.4468,0.0612442,0.0892496,0.728455,1.90187,0.775747,1.47446
1673,429.347,2,20.5858,34.6148,25.4442,0.061173,0.0892497,0.728468,1.9017,0.77574,1.47463
1674,430.327,2,20.586,34.618,25.4438,0.0612398,0.0892497,0.728481,1.90156,0.77571,1.47474
1675,431.205,2,20.5861,34.6211,25.4359,0.0613578,0.0892488,0.728488,1.90153,0.775667,1.47483
1676,431.222,2,20.5863,34.624,25.427,0.0613578,0.08925,0.728495,1.9015,0.775608,1.47496
1677,426.952,2,20.5866,34.6271,25.4202,0.0613578,0.0892496,0.728498,1.9015,0.775549,1.47494
1678,425.197,2,20.5869,34.6302,25.4195,0.0614987,0.0892449,0.728504,1.90142,0.775496,1.47498
1679,427.576,2,20.587,34.6329,25.4194,0.0614987,0.089244,0.728515,1.90144,0.775435,1.47506
1680,431.97,2,20.5871,34.6351,25.4233,0.061626,0.089244,0.728526,1.90139,0.775385,1.47507
1681,433.435,2,20.5873,34.6381,25.4252,0.061555,0.0892473,0.72853,1.90147,0.775301,1.47504
1682,426.755,2,20.5875,34.6413,25.4237,0.061555,0.0892467,0.728536,1.90145,0.775223,1.47511
1683,429.794,2,20.5878,34.6443,25.4205,0.0616329,0.0892466,0.728543,1.90141,0.775162,1.4752
1684,428.829,2,20.5881,34.646,25.4189,0.0616329,0.0892467,0.72854,1.90146,0.775108,1.47524
1685,429.227,2,20.5884,34.6478,25.4168,0.0616329,0.0892484,0.72854,1.9013,0.775059,1.47527
1686,431.144,2,20.5887,34.6498,25.4146,0.0615624,0.0892522,0.728546,1.90118,0.77498,1.47517
1687,422.849,2,20.5889,34.6518,25.4096,0.0614919,0.0892508,0.728545,1.90106,0.774916,1.47496
1688,423.741,2,20.5892,34.6538,25.4081,0.0614217,0.0892505,0.728551,1.90092,0.774861,1.47481
1689,426.166,2,20.5896,34.6555,25.4095,0.0613516,0.0892521,0.728556,1.90078,0.774816,1.47462
1690,427.858,2,20.5899,34.6572,25.4065,0.0614381,0.0892523,0.728557,1.9006,0.774747,1.47452
1691,424.668,2,20.5903,34.6584,25.4022,0.0613681,0.0892519,0.728562,1.90059,0.774659,1.47442
1692,425.587,2,20.5907,34.6602,25.3949,0.0613681,0.0892515,0.728567,1.9005,0.774574,1.47441
1693,428.765,2,20.5913,34.6618,25.3891,0.0613681,0.0892542,0.728561,1.90055,0.774479,1.47437
1694,427.306,2,20.5918,34.6641,25.3813,0.0613681,0.0892553,0.728563,1.90046,0.774382,1.47438
1695,427.893,2,20.5922,34.6661,25.3768,0.0615183,0.089253,0.72856,1.90054,0.774296,1.47431
1696,425.897,2,20.5926,34.6674,25.3734,0.0615183,0.0892516,0.728557,1.90078,0.774225,1.47426
1697,428.011,2,20.5929,34.6691,25.3705,0.0615183,0.0892504,0.728558,1.90098,0.774126,1.47428
1698,424.804,2,20.5931,34.671,25.3675,0.061449,0.0892487,0.728568,1.90111,0.774043,1.47422
1699,428.719,2,20.5932,34.673,25.3664,0.061449,0.0892475,0.728578,1.90127,0.773973,1.47435
1700,422.672,2,20.5935,34.6754,25.3658,0.0615244,0.0892437,0.728584,1.90124,0.773908,1.47438
1701,425.43,2,20.5938,34.6777,25.3666,0.0616099,0.089241,0.728583,1.90127,0.773831,1.47428
1702,429.098,2,20.594,34.6794,25.3656,0.0617016,0.0892403,0.728582,1.90127,0.773764,1.47416
1703,423.197,2,20.5942,34.6812,25.3639,0.0617784,0.0892355,0.728586,1.90141,0.773706,1.47413
1704,426.815,2,20.5946,34.6831,25.3597,0.0617784,0.0892354,0.728583,1.90142,0.773647,1.47419
1705,427.684,2,20.5949,34.6854,25.358,0.0618066,0.0892342,0.728591,1.90158,0.773594,1.47426
1706,433.934,2,20.5953,34.6885,25.3548,0.0618401,0.0892358,0.728599,1.90182,0.773525,1.47437
1707,436.611,2,20.5955,34.691,25.3518,0.0618889,0.0892382,0.728604,1.90217,0.773436,1.47444
1708,432.157,2,20.5959,34.6936,25.3479,0.0619388,0.0892395,0.728604,1.90229,0.773344,1.47452
1709,434.068,2,20.5961,34.6959,25.3471,0.0619388,0.0892406,0.728606,1.90265,0.773234,1.47463
1710,430.003,2,20.5964,34.6981,25.3478,0.0618698,0.0892402,0.728609,1.90303,0.773127,1.47472
1711,430.547,2,20.5965,34.6994,25.3454,0.0618698,0.0892397,0.728618,1.90336,0.773019,1.47491
1712,428.951,2,20.5968,34.7016,25.3466,0.0619734,0.089237,0.728623,1.90354,0.772908,1.47503
1713,430.367,2,20.597,34.7035,25.3432,0.0619733,0.0892384,0.728632,1.90363,0.772802,1.47507
1714,425.004,2,20.5974,34.7056,25.3414,0.0619734,0.0892373,0.728634,1.90354,0.772694,1.47516
1715,426.732,2,20.598,34.7075,25.3386,0.0619734,0.0892389,0.728633,1.90333,0.772582,1.47517
1716,425.761,2,20.5987,34.7101,25.3374,0.0619734,0.0892397,0.728631,1.90327,0.772475,1.47517
1717,425.384,2,20.5991,34.712,25.3358,0.0619048,0.0892397,0.728635,1.90328,0.77237,1.47512
1718,422.887,2,20.5994,34.713,25.3338,0.0618364,0.0892372,0.728639,1.90333,0.772285,1.47513
1719,426.986,2,20.5998,34.7145,25.3346,0.0618364,0.089236,0.728639,1.90362,0.772172,1.47515
1720,426.888,2,20.6,34.7155,25.3345,0.0618363,0.0892344,0.728642,1.9037,0.77207,1.47521
1721,427.921,2,20.6001,34.7163,25.3349,0.06192,0.0892323,0.728644,1.90372,0.771987,1.47519
1722,425.374,2,20.6005,34.7176,25.337,0.06192,0.0892321,0.72864,1.90358,0.771909,1.47517
1723,428.058,2,20.6009,34.7186,25.3405,0.06192,0.0892327,0.728634,1.9036,0.771824,1.47517
1724,425.754,2,20.6013,34.7207,25.3403,0.06192,0.089233,0.728633,1.90352,0.771725,1.47515
1725,425.222,2,20.6016,34.7229,25.3404,0.0618521,0.0892326,0.72863,1.90345,0.771638,1.47522
1726,425.547,2,20.6019,34.7249,25.3372,0.061917,0.0892306,0.728633,1.9034,0.771545,1.47533
1727,423.266,2,20.6022,34.728,25.3355,0.0620151,0.0892265,0.728638,1.90342,0.771436,1.47539
1728,420.66,2,20.6025,34.7307,25.3313,0.0620655,0.0892218,0.728643,1.90337,0.771316,1.47557
1729,427.127,2,20.6026,34.7323,25.3259,0.0620655,0.089221,0.728649,1.90328,0.771188,1.47585
1730,423.788,2,20.6029,34.7346,25.3196,0.0620655,0.0892193,0.728653,1.90308,0.771072,1.47608
1731,424.376,2,20.6032,34.7376,25.3171,0.0620655,0.0892182,0.728656,1.9029,0.770949,1.47626
1732,428.007,2,20.6034,34.7404,25.313,0.0619981,0.0892182,0.728663,1.90287,0.770838,1.47646
1733,429.143,2,20.6035,34.7425,25.3167,0.0619307,0.089219,0.728672,1.90282,0.770725,1.47667
1734,428.987,2,20.6038,34.7451,25.3206,0.0618635,0.0892198,0.728674,1.90288,0.770622,1.47678
1735,426.821,2,20.6042,34.7482,25.3237,0.0617964,0.0892196,0.728673,1.90292,0.770505,1.47684
1736,424.987,2,20.6045,34.7514,25.3272,0.0617964,0.0892175,0.728674,1.90305,0.770411,1.47693
1737,423.575,2,20.6048,34.7542,25.3328,0.0617295,0.0892159,0.72868,1.90297,0.77033,1.47709
1738,424.155,2,20.6048,34.7562,25.3355,0.0616629,0.0892139,0.728692,1.90287,0.770236,1.47722
1739,427.406,2,20.6049,34.7582,25.3372,0.0615963,0.0892138,0.728699,1.90283,0.770127,1.47731
1740,425.258,2,20.6052,34.7604,25.3391,0.0615963,0.089213,0.728705,1.90282,0.770023,1.47732
1741,426.416,2,20.6054,34.7628,25.3423,0.0615299,0.0892133,0.728717,1.90289,0.76993,1.47727
1742,427.073,2,20.6056,34.7641,25.3428,0.0615299,0.0892127,0.728728,1.90309,0.769844,1.47722
1743,427.889,2,20.6057,34.7671,25.3429,0.0615739,0.0892112,0.728743,1.90333,0.769758,1.47726
1744,433.28,2,20.6058,34.77,25.3442,0.0616698,0.0892102,0.728751,1.90367,0.769661,1.47739
1745,429.406,2,20.6059,34.7727,25.3431,0.0616036,0.0892104,0.728759,1.90399,0.769557,1.47739
1746,422.425,2,20.6062,34.7755,25.3417,0.0616036,0.0892075,0.728764,1.90408,0.769458,1.47735
1747,425.882,2,20.6065,34.7785,25.3412,0.0615377,0.0892065,0.728767,1.90429,0.769358,1.47733
1748,428.938,2,20.6068,34.781,25.3399,0.0615377,0.0892069,0.728769,1.90451,0.769261,1.47732
1749,427.51,2,20.6069,34.7837,25.3418,0.061472,0.0892066,0.728773,1.9046,0.769164,1.47731
1750,431.162,2,20.607,34.7864,25.3382,0.0615169,0.0892059,0.728774,1.90476,0.769065,1.47746
1751,427.655,2,20.6071,34.7885,25.3359,0.0615713,0.0892041,0.728783,1.90482,0.768975,1.47767
1752,423.091,2,20.6073,34.7907,25.3343,0.0615057,0.0892019,0.728789,1.90469,0.768893,1.47784
