iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1290,439.209,2,17.1666,27.0525,18.2575,1.69559,-0.262826,0.242576,0.850231,0.39984,0.776537
1291,430.98,2,17.1663,27.0532,18.2587,1.69553,-0.262811,0.242571,0.850298,0.399827,0.776522
1292,438.309,2,17.1658,27.0537,18.2576,1.69558,-0.262778,0.242577,0.850283,0.399812,0.776516
1293,437.754,2,17.1651,27.0542,18.258,1.69565,-0.262755,0.24257,0.850275,0.399805,0.776477
1294,440.285,2,17.165,27.0533,18.2596,1.69568,-0.262759,0.242562,0.850282,0.399802,0.776585
1295,433.11,2,17.165,27.0531,18.2599,1.69569,-0.262765,0.242551,0.850264,0.399782,0.776559
1296,431.029,2,17.1647,27.0519,18.2614,1.6956,-0.262753,0.242547,0.850349,0.399746,0.776623
1297,431.426,2,17.1644,27.0506,18.2619,1.69553,-0.262744,0.242542,0.850435,0.399699,0.776696
1298,425.774,2,17.1641,27.0496,18.2622,1.69538,-0.262739,0.242543,0.85047,0.399659,0.776785
1299,429.278,2,17.1637,27.0483,18.2626,1.6953,-0.262718,0.242536,0.850504,0.399628,0.776828
1300,441.195,2,17.1637,27.0471,18.2609,1.69529,-0.262722,0.242537,0.850533,0.39963,0.777009
1301,438.706,2,17.1637,27.0451,18.2614,1.69528,-0.262726,0.24253,0.850627,0.399651,0.777072
1302,435.676,2,17.1642,27.0433,18.2612,1.69525,-0.262752,0.242525,0.85074,0.399674,0.777012
1303,432.221,2,17.1647,27.0421,18.2607,1.69519,-0.262777,0.242527,0.85078,0.399712,0.776958
1304,438.113,2,17.1645,27.0422,18.2586,1.69519,-0.262763,0.242533,0.850841,0.399719,0.776938
1305,438.535,2,17.1647,27.0412,18.2577,1.69525,-0.262769,0.242527,0.850859,0.399719,0.776857
1306,440.071,2,17.1644,27.0405,18.2576,1.69537,-0.262753,0.242522,0.850755,0.399748,0.776748
1307,433.719,2,17.1644,27.04,18.2561,1.69541,-0.26275,0.242524,0.850668,0.399775,0.776583
1308,434.083,2,17.1645,27.0392,18.255,1.69544,-0.262749,0.242531,0.850666,0.399765,0.776459
1309,432.898,2,17.1644,27.0384,18.255,1.69546,-0.262741,0.242539,0.850582,0.399756,0.776347
1310,434.62,2,17.1641,27.0392,18.2553,1.69547,-0.262723,0.242558,0.850441,0.399792,0.776279
1311,432.398,2,17.1642,27.0398,18.2541,1.69543,-0.262728,0.242576,0.850349,0.399825,0.776262
1312,436.621,2,17.1639,27.0403,18.2531,1.69546,-0.262707,0.242588,0.850309,0.399846,0.776157
1313,431.539,2,17.1638,27.0402,18.2531,1.69548,-0.262702,0.24259,0.850159,0.399851,0.776084
1314,438.337,2,17.1636,27.0402,18.2538,1.69559,-0.2627,0.242589,0.850008,0.399854,0.776017
1315,437.041,2,17.1638,27.0406,18.2525,1.69569,-0.262705,0.24259,0.849876,0.399853,0.775913
1316,435.752,2,17.164,27.0417,18.2506,1.69572,-0.262709,0.242599,0.849779,0.399898,0.775785
1317,432.957,2,17.164,27.0422,18.2484,1.69577,-0.262696,0.2426,0.849617,0.399924,0.775657
1318,432.072,2,17.1637,27.0432,18.2459,1.69578,-0.262681,0.242608,0.849489,0.399945,0.775547
1319,437.989,2,17.1642,27.0428,18.2435,1.69588,-0.262702,0.242615,0.849292,0.399968,0.775471
1320,439.34,2,17.1646,27.0428,18.2391,1.69602,-0.262719,0.242617,0.849096,0.399968,0.775408
1321,435.819,2,17.165,27.0433,18.2365,1.69606,-0.26273,0.242621,0.848936,0.399954,0.775462
1322,436.731,2,17.1652,27.0447,18.2346,1.69607,-0.262742,0.242629,0.848822,0.399968,0.77551
1323,438.187,2,17.1655,27.046,18.2335,1.69613,-0.262745,0.242637,0.848702,0.39997,0.775525
1324,438.456,2,17.1654,27.0472,18.2341,1.69615,-0.262741,0.242652,0.848622,0.39999,0.775554
1325,438.54,2,17.1657,27.0478,18.2332,1.69621,-0.262748,0.242655,0.848532,0.399998,0.775545
1326,430.132,2,17.166,27.0484,18.233,1.69617,-0.262757,0.242652,0.848458,0.400024,0.775487
1327,436.427,2,17.1661,27.0488,18.2321,1.69622,-0.262759,0.242661,0.848433,0.400038,0.775336
1328,433.416,2,17.1661,27.049,18.2317,1.69628,-0.262757,0.242656,0.848311,0.400023,0.77528
1329,428.599,2,17.1663,27.0495,18.2318,1.69627,-0.262769,0.242643,0.848171,0.400029,0.775223
1330,433.467,2,17.1663,27.0501,18.2318,1.69628,-0.262772,0.242644,0.848021,0.400036,0.775218
1331,429.048,2,17.1665,27.0504,18.2299,1.69623,-0.262774,0.242652,0.847938,0.400048,0.775161
1332,422.532,2,17.1666,27.0508,18.2291,1.69611,-0.262776,0.242656,0.847879,0.400056,0.775071
1333,440.719,2,17.1665,27.051,18.2297,1.69615,-0.262775,0.242658,0.847932,0.400077,0.775056
1334,430.41,2,17.1667,27.0515,18.2298,1.6961,-0.262787,0.242657,0.847935,0.400076,0.774996
1335,435.862,2,17.1669,27.0522,18.2286,1.69615,-0.262786,0.242662,0.847859,0.400098,0.774887
1336,437.19,2,17.1669,27.053,18.2289,1.69617,-0.26278,0.242664,0.847881,0.400135,0.774788
1337,430.624,2,17.1668,27.0545,18.2284,1.69611,-0.262778,0.242677,0.847828,0.400157,0.774736
1338,437.326,2,17.1666,27.0556,18.2275,1.69616,-0.262765,0.242671,0.847768,0.400167,0.774705
1339,437.184,2,17.1667,27.057,18.2261,1.69621,-0.262765,0.242679,0.847768,0.40017,0.774624
1340,426.474,2,17.1671,27.0577,18.2268,1.69613,-0.262786,0.242682,0.847772,0.400147,0.774569
1341,428.486,2,17.1676,27.0585,18.2282,1.69605,-0.262809,0.24268,0.847771,0.400117,0.774602
1342,426.44,2,17.1675,27.0587,18.2288,1.69593,-0.262813,0.242677,0.847767,0.400113,0.77462
1343,431.064,2,17.1675,27.0587,18.2288,1.69592,-0.262816,0.242668,0.847736,0.400083,0.774618
1344,435.585,2,17.1675,27.0588,18.2311,1.69592,-0.262825,0.242652,0.847736,0.400061,0.774683
1345,434.372,2,17.1675,27.0585,18.2315,1.69592,-0.262818,0.242643,0.847789,0.400017,0.774735
1346,447.845,2,17.1677,27.0583,18.2318,1.69606,-0.26283,0.242638,0.847906,0.399973,0.77474
1347,445.381,2,17.1676,27.0583,18.234,1.69616,-0.262819,0.242639,0.847962,0.399966,0.774753
1348,435.584,2,17.1673,27.0583,18.2335,1.69617,-0.262812,0.242626,0.848066,0.399939,0.774714
1349,430.3,2,17.1674,27.0583,18.2336,1.69609,-0.262807,0.242631,0.848162,0.399923,0.77467
1350,436.477,2,17.1673,27.0584,18.2329,1.69609,-0.262795,0.242631,0.848252,0.399904,0.774648
1351,443.206,2,17.1673,27.0586,18.2329,1.69618,-0.2628,0.242635,0.848375,0.399884,0.77458
1352,428.79,2,17.1673,27.0587,18.2352,1.69613,-0.2628,0.242629,0.84844,0.399868,0.774475
1353,431.213,2,17.1675,27.0593,18.2371,1.69613,-0.262812,0.242624,0.848414,0.399841,0.774409
1354,433.734,2,17.1672,27.0595,18.2381,1.69605,-0.262797,0.242628,0.848418,0.399822,0.77457
1355,439.975,2,17.1676,27.0603,18.2387,1.6961,-0.262808,0.242632,0.848435,0.399808,0.774582
1356,429.816,2,17.1677,27.0614,18.2395,1.69602,-0.26281,0.242635,0.848502,0.3998,0.774577
1357,434.337,2,17.1679,27.0623,18.2399,1.69596,-0.262812,0.242639,0.848661,0.399811,0.774512
1358,436.262,2,17.168,27.0628,18.2411,1.69599,-0.262818,0.242629,0.848709,0.399829,0.774401
1359,438.394,2,17.1681,27.0628,18.2398,1.69603,-0.262828,0.242629,0.848737,0.399858,0.774299
1360,438.545,2,17.1682,27.0631,18.2415,1.69604,-0.262829,0.242629,0.848769,0.399874,0.7743
1361,433.274,2,17.1685,27.0635,18.2421,1.69598,-0.262843,0.242626,0.848828,0.399905,0.774273
1362,433.034,2,17.1686,27.0636,18.2418,1.69592,-0.262843,0.242632,0.848886,0.399906,0.774279
1363,444.637,2,17.1685,27.0637,18.2438,1.69596,-0.262828,0.242634,0.848966,0.399902,0.774374
1364,433.697,2,17.1684,27.0636,18.2485,1.69586,-0.262815,0.242631,0.849081,0.399932,0.774453
1365,445.816,2,17.1684,27.0625,18.2531,1.69587,-0.262812,0.242617,0.849294,0.399952,0.774558
1366,435.186,2,17.1684,27.0614,18.2539,1.69585,-0.262809,0.242603,0.849435,0.399944,0.774516
1367,430.113,2,17.1683,27.0607,18.2562,1.69576,-0.262802,0.242592,0.849513,0.399971,0.774481
1368,426.041,2,17.168,27.06,18.2588,1.6957,-0.2628,0.242583,0.849536,0.399975,0.774349
1369,435.611,2,17.1682,27.06,18.262,1.69572,-0.262813,0.242569,0.849641,0.399989,0.774217
1370,428.512,2,17.1682,27.0602,18.2632,1.69565,-0.262819,0.24256,0.849708,0.399988,0.774157
1371,444.015,2,17.1681,27.0594,18.2654,1.69574,-0.262816,0.242566,0.849797,0.39998,0.77411
1372,437.793,2,17.168,27.0593,18.2658,1.69573,-0.262807,0.242565,0.849969,0.399966,0.774086
1373,436.377,2,17.1682,27.0586,18.2666,1.6957,-0.262811,0.242572,0.850133,0.399972,0.774016
1374,435.92,2,17.1686,27.0585,18.2687,1.69565,-0.262827,0.242584,0.850269,0.400003,0.773929
1375,436.651,2,17.1687,27.0577,18.2705,1.69559,-0.262841,0.242586,0.850438,0.400035,0.773919
1376,429.856,2,17.1686,27.0569,18.2719,1.69545,-0.262836,0.242589,0.850584,0.40007,0.773888
1377,436.698,2,17.1687,27.0562,18.2721,1.69543,-0.262842,0.242597,0.850716,0.400087,0.773808
1378,436.87,2,17.1685,27.055,18.2736,1.69548,-0.262846,0.242587,0.850704,0.400122,0.77368
1379,436.056,2,17.1679,27.0537,18.275,1.69546,-0.262821,0.242589,0.850758,0.400128,0.773682
1380,437.751,2,17.1675,27.0518,18.2754,1.69548,-0.262805,0.242578,0.850791,0.400152,0.773671
1381,435.051,2,17.1672,27.0506,18.2765,1.69546,-0.262788,0.242575,0.85081,0.400182,0.773623
1382,432.99,2,17.1672,27.0495,18.2775,1.69542,-0.262791,0.242574,0.850851,0.40019,0.773604
1383,437.418,2,17.1672,27.0483,18.2782,1.69543,-0.262798,0.242568,0.850858,0.400203,0.773614
1384,438.441,2,17.1671,27.0463,18.2783,1.69541,-0.262794,0.242579,0.850967,0.400251,0.773529
1385,442.166,2,17.1669,27.044,18.278,1.69542,-0.262774,0.242574,0.851116,0.400284,0.773512
1386,441.796,2,17.1668,27.0412,18.2778,1.69538,-0.262767,0.24257,0.851327,0.400337,0.773528
1387,440.101,2,17.1667,27.0388,18.2772,1.69534,-0.262766,0.24257,0.851422,0.400414,0.773537
1388,441.195,2,17.1664,27.0385,18.2774,1.69538,-0.262754,0.242554,0.851488,0.400412,0.773608
1389,441.939,2,17.1664,27.0386,18.2775,1.69543,-0.262755,0.242548,0.851533,0.400413,0.773641
1390,431.362,2,17.1664,27.0384,18.2785,1.69541,-0.262751,0.242547,0.85159,0.400401,0.773536
1391,422.31,2,17.1661,27.0375,18.2802,1.69531,-0.262738,0.242548,0.851609,0.400368,0.77345
1392,430.26,2,17.166,27.0362,18.2815,1.69527,-0.262744,0.242528,0.851671,0.400341,0.773436
1393,432.543,2,17.166,27.0344,18.2824,1.69528,-0.26275,0.242518,0.851699,0.400328,0.773362
1394,437.072,2,17.1658,27.033,18.2824,1.6953,-0.262741,0.242514,0.851682,0.400305,0.773422
1395,433.499,2,17.166,27.0323,18.2831,1.69531,-0.262751,0.242508,0.851653,0.400277,0.77345
1396,428.279,2,17.166,27.0312,18.2833,1.69526,-0.262757,0.242502,0.851676,0.400216,0.773468
1397,436.896,2,17.1658,27.0306,18.2852,1.69531,-0.262748,0.242496,0.851731,0.400158,0.773459
1398,434.196,2,17.1655,27.0298,18.2886,1.69531,-0.262746,0.242491,0.851747,0.400122,0.773492
1399,431.917,2,17.1649,27.0288,18.2905,1.6953,-0.262718,0.242494,0.851764,0.400065,0.773471
1400,435.696,2,17.1648,27.0277,18.2926,1.6953,-0.262704,0.242506,0.851834,0.400041,0.773428
1401,425.494,2,17.1645,27.0271,18.2946,1.69524,-0.262695,0.2425,0.851843,0.400008,0.773344
1402,432.847,2,17.1645,27.0266,18.2946,1.69524,-0.262696,0.242503,0.851857,0.399992,0.773284
1403,428.772,2,17.164,27.0261,18.2951,1.69512,-0.26268,0.242506,0.852043,0.399989,0.773225
1404,432.28,2,17.1635,27.026,18.2957,1.69507,-0.262668,0.242504,0.852129,0.399983,0.773199
1405,443.891,2,17.1635,27.0259,18.2966,1.69512,-0.262678,0.242496,0.852317,0.399979,0.773173
1406,441.338,2,17.1638,27.025,18.2986,1.69515,-0.262706,0.24249,0.852478,0.399962,0.773163
1407,439.794,2,17.1636,27.0242,18.2988,1.69515,-0.262706,0.242489,0.852651,0.399955,0.773165
1408,439.795,2,17.1634,27.024,18.3007,1.69515,-0.262702,0.24249,0.852888,0.399936,0.7731
1409,436.32,2,17.163,27.0248,18.3015,1.69517,-0.262677,0.242487,0.853039,0.3999,0.773013
1410,439.622,2,17.1629,27.0252,18.3034,1.6952,-0.262676,0.242483,0.853138,0.399871,0.773018
1411,439.884,2,17.1631,27.0259,18.3033,1.69523,-0.262674,0.24248,0.853308,0.39985,0.772979
1412,436.828,2,17.1629,27.0273,18.3033,1.6952,-0.262672,0.242475,0.85348,0.399833,0.772967
1413,436.817,2,17.1631,27.0282,18.3046,1.69515,-0.262683,0.242483,0.853588,0.399811,0.773059
1414,437.361,2,17.1632,27.0294,18.3051,1.69519,-0.262688,0.242475,0.853669,0.399771,0.773048
1415,430.092,2,17.1632,27.0304,18.3066,1.69515,-0.262694,0.242474,0.853695,0.399738,0.773015
1416,441.838,2,17.1629,27.0305,18.3086,1.69523,-0.262694,0.242469,0.853683,0.399721,0.77306
1417,445.016,2,17.1629,27.0305,18.3102,1.69534,-0.262696,0.242466,0.853734,0.399721,0.773051
1418,435.448,2,17.1633,27.0297,18.3106,1.69529,-0.262711,0.242475,0.853864,0.399724,0.773018
1419,438.763,2,17.1632,27.0286,18.3087,1.6953,-0.262697,0.242474,0.853927,0.399719,0.77303
1420,434.702,2,17.163,27.0284,18.3077,1.69525,-0.262678,0.242476,0.853962,0.399728,0.773093
1421,428.133,2,17.163,27.0288,18.3065,1.69519,-0.262674,0.242475,0.853933,0.399728,0.773071
1422,429.939,2,17.1629,27.0293,18.3058,1.69517,-0.262668,0.242472,0.85387,0.399719,0.773042
1423,430.88,2,17.1626,27.0301,18.3054,1.69509,-0.262654,0.242475,0.853924,0.399709,0.773067
1424,431.896,2,17.1628,27.0306,18.3065,1.69506,-0.262658,0.242473,0.853966,0.399683,0.773062
1425,432.033,2,17.1628,27.0309,18.3076,1.69505,-0.262661,0.242469,0.853927,0.399675,0.773027
1426,441.23,2,17.1631,27.031,18.309,1.69514,-0.262668,0.242474,0.853884,0.399662,0.773007
1427,436.732,2,17.1628,27.0313,18.3092,1.69517,-0.26266,0.24248,0.853851,0.399654,0.773007
1428,431.723,2,17.1628,27.0323,18.3097,1.69514,-0.262658,0.242484,0.853838,0.399656,0.772971
1429,436.511,2,17.1631,27.0327,18.3108,1.69512,-0.262669,0.242482,0.853822,0.399697,0.773005
1430,440.645,2,17.1628,27.0332,18.3122,1.69515,-0.262655,0.24249,0.853808,0.399751,0.772947
1431,431.977,2,17.1629,27.0337,18.3139,1.69507,-0.262661,0.242503,0.853795,0.399815,0.772908
1432,437.412,2,17.1631,27.0341,18.3146,1.69504,-0.262674,0.242506,0.853935,0.399869,0.772814
1433,447.502,2,17.1631,27.0336,18.315,1.69511,-0.262676,0.242499,0.854076,0.399876,0.77286
1434,435.545,2,17.1631,27.0332,18.3155,1.69507,-0.262679,0.242496,0.854168,0.399878,0.772887
1435,442.485,2,17.1631,27.0327,18.3154,1.69511,-0.26268,0.242485,0.854283,0.399883,0.772917
1436,434.159,2,17.1633,27.0328,18.3145,1.69512,-0.262686,0.242483,0.854221,0.399889,0.772885
1437,440.078,2,17.1634,27.0331,18.3126,1.69512,-0.262696,0.242475,0.854284,0.399909,0.772947
1438,439.96,2,17.1635,27.0329,18.3127,1.69514,-0.262701,0.242475,0.854331,0.399921,0.772931
1439,433.314,2,17.1631,27.0319,18.3118,1.69519,-0.262682,0.24247,0.854266,0.399932,0.772805
1440,430.398,2,17.163,27.0314,18.3108,1.69518,-0.262681,0.242461,0.854199,0.39994,0.772743
1441,440.474,2,17.1628,27.0298,18.3104,1.69524,-0.262674,0.242454,0.854103,0.39996,0.772786
1442,441.084,2,17.1625,27.0281,18.3114,1.69526,-0.262656,0.242454,0.854075,0.400026,0.772764
1443,435.84,2,17.1628,27.0266,18.3125,1.69526,-0.262664,0.242465,0.854066,0.400065,0.772679
1444,431.603,2,17.1628,27.0255,18.3134,1.6952,-0.262668,0.242466,0.854062,0.400111,0.772624
1445,439.745,2,17.1633,27.0252,18.3139,1.69523,-0.262701,0.24246,0.854121,0.400137,0.772569
1446,433.718,2,17.1632,27.025,18.3134,1.69521,-0.2627,0.242452,0.854158,0.400168,0.772492
1447,432.136,2,17.1632,27.0253,18.3126,1.69517,-0.262701,0.242446,0.854173,0.400208,0.772433
1448,429.101,2,17.1631,27.0249,18.3122,1.69511,-0.262704,0.24245,0.854123,0.400231,0.772394
1449,433.943,2,17.1633,27.0247,18.3113,1.69511,-0.262714,0.242449,0.854096,0.400259,0.772293
1450,439.425,2,17.1637,27.0244,18.3126,1.69511,-0.262729,0.242453,0.854117,0.400294,0.772316
1451,433.476,2,17.164,27.0239,18.3131,1.69511,-0.262738,0.242456,0.854074,0.400334,0.772221
1452,439.224,2,17.164,27.0232,18.3151,1.69512,-0.262727,0.242466,0.854044,0.400377,0.772191
1453,443.15,2,17.1645,27.0225,18.3161,1.69519,-0.262743,0.242478,0.854131,0.4004,0.772086
1454,443.327,2,17.1644,27.0216,18.3165,1.69531,-0.262728,0.242467,0.854151,0.400413,0.771966
1455,432.191,2,17.1644,27.0205,18.3178,1.69533,-0.262722,0.242463,0.854114,0.40041,0.771856
1456,432.958,2,17.1644,27.0198,18.3189,1.69532,-0.262716,0.242455,0.854212,0.400409,0.771764
1457,432.473,2,17.1643,27.0191,18.3193,1.6953,-0.262706,0.242444,0.854239,0.400419,0.771696
1458,438.911,2,17.1641,27.0182,18.3194,1.69533,-0.262694,0.242433,0.854322,0.40044,0.771634
1459,432.201,2,17.1643,27.017,18.3204,1.69526,-0.262699,0.242428,0.854461,0.400466,0.771567
1460,434.183,2,17.164,27.0167,18.3206,1.69523,-0.262697,0.242419,0.85457,0.40046,0.771537
1461,435.322,2,17.1641,27.0167,18.3203,1.69516,-0.262699,0.242424,0.854774,0.400452,0.771532
1462,439.284,2,17.1643,27.0163,18.32,1.69515,-0.262702,0.242423,0.854959,0.400451,0.771504
1463,437.108,2,17.1642,27.0158,18.3191,1.69516,-0.262694,0.242417,0.855067,0.400459,0.771437
1464,433.074,2,17.1639,27.0153,18.3201,1.6951,-0.262679,0.242417,0.855175,0.400459,0.771429
1465,431.743,2,17.1638,27.0147,18.3198,1.69506,-0.262674,0.242414,0.855251,0.400459,0.771377
1466,440.295,2,17.1638,27.0137,18.321,1.69507,-0.262679,0.242414,0.855342,0.400468,0.771393
1467,440.256,2,17.164,27.0128,18.3224,1.69505,-0.262697,0.242415,0.855427,0.400479,0.771463
1468,433.644,2,17.164,27.0117,18.3218,1.69501,-0.262691,0.242421,0.85547,0.400497,0.771437
1469,433.037,2,17.1645,27.0106,18.3212,1.69499,-0.26272,0.242428,0.855451,0.400509,0.771397
1470,441.697,2,17.1648,27.0092,18.3213,1.69507,-0.262734,0.242432,0.855405,0.400513,0.771365
1471,436.761,2,17.1648,27.0086,18.3229,1.69511,-0.262743,0.242429,0.85541,0.400504,0.771318
1472,437.74,2,17.1645,27.0077,18.3235,1.69516,-0.262733,0.24242,0.855462,0.400489,0.771249
1473,433.797,2,17.1644,27.0075,18.3248,1.69515,-0.262727,0.24242,0.855539,0.400469,0.7712
1474,429.997,2,17.1642,27.0066,18.3249,1.69511,-0.262715,0.242433,0.855521,0.400445,0.771158
1475,434.7,2,17.1642,27.0063,18.3269,1.69512,-0.262721,0.242433,0.855528,0.400413,0.771155
1476,427.784,2,17.1643,27.006,18.3281,1.69509,-0.262725,0.242431,0.855483,0.400364,0.771143
1477,441.514,2,17.1638,27.0056,18.3292,1.69516,-0.262712,0.242429,0.855571,0.40033,0.77113
1478,443.476,2,17.1634,27.0055,18.3313,1.69526,-0.262706,0.242429,0.855549,0.400323,0.771105
1479,435.305,2,17.1628,27.0055,18.3317,1.69527,-0.262689,0.242421,0.855562,0.400308,0.771132
1480,436.829,2,17.1624,27.0055,18.3313,1.69529,-0.262677,0.242422,0.855621,0.400279,0.771095
1481,432.985,2,17.1621,27.0053,18.3319,1.69532,-0.26266,0.242412,0.85568,0.400228,0.771021
1482,434.302,2,17.1619,27.0048,18.333,1.69536,-0.26265,0.242412,0.855735,0.400183,0.770937
1483,432.52,2,17.1619,27.0038,18.3349,1.69532,-0.262656,0.242407,0.85584,0.400172,0.770887
1484,436.188,2,17.1618,27.0033,18.3352,1.69534,-0.262659,0.242407,0.85589,0.400149,0.770858
1485,427.014,2,17.1616,27.0027,18.3356,1.69526,-0.262654,0.242405,0.855934,0.400129,0.770834
1486,430.484,2,17.1616,27.0011,18.3365,1.69525,-0.262656,0.242404,0.855967,0.400098,0.770762
1487,429.201,2,17.1618,27.0008,18.3365,1.69518,-0.262663,0.242413,0.855994,0.40006,0.770789
1488,427.693,2,17.1618,27.0007,18.3364,1.69513,-0.262663,0.242412,0.855958,0.400034,0.770786
1489,429.184,2,17.1616,27.0007,18.3378,1.69509,-0.262649,0.242418,0.855885,0.400029,0.770767
1490,436.37,2,17.1616,27.0001,18.3393,1.69513,-0.262651,0.242424,0.855808,0.400017,0.770756
1491,438.027,2,17.1615,26.9996,18.3397,1.69518,-0.26264,0.242427,0.855778,0.400001,0.770741
1492,433.01,2,17.1618,26.999,18.3384,1.69516,-0.262653,0.242435,0.85573,0.399996,0.770774
1493,430.209,2,17.1614,26.9985,18.3377,1.69513,-0.262633,0.242433,0.8557,0.399966,0.770778
