iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-774.02,2,11.8675,28.931,13.7789,0.128438,0.320272,0.168746,8.69205e-05,8.27257e-08,0.715648
1469,-768.568,2,11.8433,28.931,13.7646,0.128451,0.32238,0.168481,8.69617e-05,8.30934e-08,0.714689
1470,-765.693,2,11.8189,28.931,13.7602,0.128471,0.324555,0.168359,8.69585e-05,8.32602e-08,0.715237
1471,-769.341,2,11.8022,28.931,13.7551,0.128454,0.325915,0.168385,8.69953e-05,8.33652e-08,0.716577
1472,-775.35,2,11.7921,28.931,13.7534,0.128406,0.32674,0.168629,8.69944e-05,8.32395e-08,0.717321
1473,-769.93,2,11.7779,28.931,13.7546,0.12841,0.328241,0.168633,8.7106e-05,8.32664e-08,0.717206
1474,-765.656,2,11.8106,28.931,13.7776,0.12847,0.32542,0.168673,8.70567e-05,8.32673e-08,0.717662
1475,-769.507,2,11.8231,28.931,13.7749,0.128477,0.324211,0.168645,8.72961e-05,8.31473e-08,0.717519
1476,-762.652,2,11.7949,28.931,13.7609,0.128493,0.326851,0.168628,8.74077e-05,8.33559e-08,0.717571
1477,-766.998,2,11.7568,28.931,13.7461,0.128556,0.330313,0.168818,8.738e-05,8.33793e-08,0.716371
1478,-769.327,2,11.737,28.931,13.7634,0.128607,0.332187,0.168819,8.73085e-05,8.33261e-08,0.71704
1479,-775.71,2,11.7179,28.931,13.7731,0.128569,0.333992,0.168858,8.74395e-05,8.32244e-08,0.716545
1480,-769.707,2,11.7123,28.931,13.7659,0.128481,0.334381,0.168816,8.74411e-05,8.34129e-08,0.718356
1481,-780.407,2,11.7132,28.931,13.7678,0.128393,0.334441,0.168789,8.72403e-05,8.34998e-08,0.71901
1482,-772.429,2,11.7173,28.931,13.7835,0.128383,0.334295,0.168712,8.71749e-05,8.3588e-08,0.719636
1483,-768.62,2,11.7276,28.931,13.803,0.128382,0.333454,0.168471,8.72114e-05,8.3694e-08,0.720909
1484,-771.561,2,11.7349,28.931,13.8172,0.128427,0.332867,0.168392,8.71302e-05,8.36856e-08,0.720253
1485,-767.868,2,11.7271,28.931,13.8123,0.128451,0.333483,0.168282,8.72609e-05,8.36135e-08,0.720989
1486,-767.554,2,11.719,28.931,13.828,0.128524,0.334342,0.168267,8.71753e-05,8.36269e-08,0.721022
1487,-768.236,2,11.7256,28.931,13.8307,0.12855,0.33379,0.168419,8.70944e-05,8.35842e-08,0.721556
1488,-766.275,2,11.7223,28.931,13.8096,0.128513,0.333953,0.168631,8.71648e-05,8.37114e-08,0.722173
1489,-765.475,2,11.7151,28.931,13.8176,0.128527,0.334415,0.168882,8.72193e-05,8.37136e-08,0.722236
1490,-773.201,2,11.7184,28.931,13.8205,0.128517,0.334144,0.169104,8.70285e-05,8.37068e-08,0.722563
1491,-770.281,2,11.7255,28.931,13.8152,0.128544,0.333538,0.169177,8.69784e-05,8.36439e-08,0.722364
1492,-771.715,2,11.7346,28.931,13.8118,0.128518,0.332605,0.169036,8.68493e-05,8.37015e-08,0.724395
1493,-773.876,2,11.7433,28.931,13.7956,0.128516,0.331616,0.168949,8.66041e-05,8.36697e-08,0.725905
1494,-770.539,2,11.7532,28.931,13.7905,0.128524,0.330536,0.168929,8.64382e-05,8.36269e-08,0.72765
1495,-762.865,2,11.7652,28.931,13.7934,0.128534,0.329462,0.168987,8.66408e-05,8.37013e-08,0.727438
1496,-767.018,2,11.7499,28.931,13.7848,0.128562,0.330939,0.168879,8.66414e-05,8.38332e-08,0.727281
1497,-763.004,2,11.7446,28.931,13.7694,0.128621,0.331288,0.168747,8.66793e-05,8.38463e-08,0.727798
1498,-769.594,2,11.7352,28.931,13.7709,0.128649,0.332202,0.168761,8.67489e-05,8.38839e-08,0.726628
1499,-781.993,2,11.7277,28.931,13.7922,0.128684,0.333156,0.168647,8.66322e-05,8.37381e-08,0.725243
1500,-779.251,2,11.7253,28.931,13.8048,0.128694,0.333553,0.168533,8.66521e-05,8.35915e-08,0.723805
1501,-772.584,2,11.7259,28.931,13.8045,0.128698,0.333487,0.168518,8.66302e-05,8.36046e-08,0.723818
1502,-778.618,2,11.7264,28.931,13.805,0.128698,0.333428,0.168489,8.66217e-05,8.35978e-08,0.723738
1503,-772.845,2,11.725,28.931,13.8062,0.128692,0.333565,0.16846,8.66471e-05,8.35982e-08,0.723746
1504,-774.053,2,11.7237,28.931,13.8048,0.128691,0.333695,0.168434,8.66464e-05,8.36137e-08,0.723669
1505,-771.632,2,11.7239,28.931,13.8038,0.128688,0.333692,0.168411,8.66376e-05,8.36164e-08,0.723863
1506,-775.599,2,11.7241,28.931,13.8021,0.128678,0.333641,0.168416,8.66303e-05,8.35962e-08,0.724152
1507,-773.536,2,11.7254,28.931,13.8032,0.128672,0.333532,0.168409,8.66182e-05,8.35983e-08,0.724377
1508,-778.692,2,11.7237,28.931,13.8005,0.128665,0.333653,0.168408,8.66239e-05,8.35751e-08,0.724425
1509,-771.574,2,11.7215,28.931,13.7987,0.128663,0.333815,0.168394,8.66339e-05,8.35786e-08,0.724495
1510,-765.388,2,11.7208,28.931,13.7988,0.128665,0.333868,0.168382,8.66228e-05,8.35884e-08,0.724795
1511,-768.809,2,11.7205,28.931,13.7983,0.128672,0.333899,0.168361,8.66293e-05,8.35916e-08,0.724757
1512,-771.257,2,11.7199,28.931,13.7977,0.128677,0.333956,0.168329,8.66331e-05,8.36002e-08,0.724695
1513,-772.34,2,11.7203,28.931,13.7977,0.128674,0.333921,0.168307,8.66367e-05,8.36029e-08,0.72475
1514,-771.505,2,11.7182,28.931,13.7985,0.128673,0.334136,0.168291,8.66512e-05,8.36084e-08,0.724665
1515,-769.867,2,11.7164,28.931,13.7994,0.12868,0.334352,0.168265,8.66612e-05,8.36139e-08,0.72455
1516,-772.903,2,11.7165,28.931,13.8016,0.128683,0.334375,0.168261,8.66705e-05,8.36068e-08,0.724428
1517,-777.379,2,11.7167,28.931,13.8022,0.128675,0.334367,0.16827,8.66637e-05,8.36148e-08,0.72435
1518,-775.565,2,11.7183,28.931,13.8044,0.128661,0.334244,0.16828,8.66763e-05,8.36259e-08,0.724352
1519,-774.011,2,11.7181,28.931,13.808,0.128656,0.334279,0.168265,8.66913e-05,8.36107e-08,0.724433
1520,-776.921,2,11.7194,28.931,13.8106,0.128655,0.334161,0.16825,8.66741e-05,8.36014e-08,0.724522
1521,-767.308,2,11.7197,28.931,13.8125,0.128658,0.334165,0.168236,8.66602e-05,8.36325e-08,0.72443
1522,-766.632,2,11.7186,28.931,13.8142,0.128664,0.334292,0.168206,8.66862e-05,8.36354e-08,0.724382
1523,-762.939,2,11.7182,28.931,13.8146,0.128669,0.334328,0.168194,8.67092e-05,8.36295e-08,0.724474
1524,-777.028,2,11.7189,28.931,13.8123,0.128678,0.33421,0.168153,8.66891e-05,8.36222e-08,0.724458
1525,-770.89,2,11.7191,28.931,13.8108,0.12868,0.334171,0.168139,8.67119e-05,8.36146e-08,0.724329
1526,-763.911,2,11.7192,28.931,13.8103,0.128683,0.334155,0.168113,8.67581e-05,8.36149e-08,0.724278
1527,-769.486,2,11.7178,28.931,13.8107,0.128692,0.334288,0.168093,8.67738e-05,8.36122e-08,0.724119
1528,-776.182,2,11.7165,28.931,13.8109,0.128694,0.334412,0.168062,8.67661e-05,8.36081e-08,0.72412
1529,-782.358,2,11.7151,28.931,13.8103,0.128688,0.334538,0.168045,8.67555e-05,8.36124e-08,0.723986
1530,-776.481,2,11.7126,28.931,13.8108,0.128687,0.334773,0.168035,8.67535e-05,8.36124e-08,0.723915
1531,-771.184,2,11.7112,28.931,13.8131,0.128688,0.334925,0.168016,8.67503e-05,8.36238e-08,0.723931
1532,-777.252,2,11.7115,28.931,13.8142,0.12869,0.334945,0.167986,8.6736e-05,8.36245e-08,0.723797
1533,-775.744,2,11.7122,28.931,13.8148,0.128684,0.334892,0.167947,8.67437e-05,8.36258e-08,0.723875
1534,-779.999,2,11.7142,28.931,13.8149,0.128678,0.334716,0.167928,8.67279e-05,8.36361e-08,0.723779
1535,-773.541,2,11.7158,28.931,13.8127,0.128678,0.334564,0.167911,8.67222e-05,8.36384e-08,0.723816
1536,-775.782,2,11.7168,28.931,13.8111,0.128676,0.334467,0.16789,8.67167e-05,8.36511e-08,0.723757
1537,-774.681,2,11.7166,28.931,13.8124,0.12867,0.334488,0.167904,8.67201e-05,8.36557e-08,0.723656
1538,-769.867,2,11.7165,28.931,13.8137,0.128669,0.334524,0.16791,8.67442e-05,8.36404e-08,0.723722
1539,-778.223,2,11.7175,28.931,13.8143,0.128665,0.334457,0.16791,8.67476e-05,8.36217e-08,0.723679
1540,-771.623,2,11.718,28.931,13.8123,0.128661,0.334402,0.167917,8.67564e-05,8.36135e-08,0.723839
1541,-773.22,2,11.7182,28.931,13.8114,0.128653,0.334374,0.167925,8.67471e-05,8.36333e-08,0.723932
1542,-778.944,2,11.7166,28.931,13.8105,0.128649,0.334531,0.167946,8.67292e-05,8.36215e-08,0.723912
1543,-775.058,2,11.7175,28.931,13.8119,0.128638,0.334482,0.167967,8.67354e-05,8.36292e-08,0.723923
1544,-771.293,2,11.7177,28.931,13.8138,0.128646,0.334475,0.167937,8.67241e-05,8.36301e-08,0.723843
1545,-766.731,2,11.7169,28.931,13.8145,0.128658,0.334575,0.167913,8.67204e-05,8.36289e-08,0.723783
1546,-765.802,2,11.716,28.931,13.8151,0.128656,0.334689,0.16794,8.67278e-05,8.36182e-08,0.724024
1547,-766.234,2,11.7143,28.931,13.8169,0.128655,0.334855,0.167941,8.67461e-05,8.36267e-08,0.724084
1548,-772.625,2,11.713,28.931,13.8185,0.128648,0.334982,0.167944,8.67597e-05,8.3633e-08,0.724053
1549,-774.25,2,11.7117,28.931,13.82,0.128646,0.335109,0.167954,8.6763e-05,8.36146e-08,0.72413
1550,-777.511,2,11.7097,28.931,13.8191,0.128643,0.335303,0.16795,8.67636e-05,8.36075e-08,0.724054
1551,-763.729,2,11.7076,28.931,13.8194,0.128645,0.335516,0.167958,8.67851e-05,8.36276e-08,0.723956
1552,-763.124,2,11.7054,28.931,13.8204,0.128649,0.335752,0.167964,8.68176e-05,8.36365e-08,0.723906
1553,-768.136,2,11.703,28.931,13.8204,0.128652,0.335969,0.167961,8.68487e-05,8.36301e-08,0.723754
1554,-768.803,2,11.7015,28.931,13.8202,0.128657,0.336113,0.167949,8.6859e-05,8.36308e-08,0.723675
1555,-773.593,2,11.6996,28.931,13.8193,0.128665,0.336291,0.16796,8.68554e-05,8.36154e-08,0.723477
1556,-771.196,2,11.7003,28.931,13.8198,0.128666,0.336225,0.167957,8.6882e-05,8.35999e-08,0.723348
1557,-767.217,2,11.7008,28.931,13.8184,0.128666,0.336165,0.16796,8.68935e-05,8.3611e-08,0.723306
1558,-779.605,2,11.6995,28.931,13.8165,0.128661,0.336263,0.167948,8.6889e-05,8.36115e-08,0.723186
1559,-768.804,2,11.7,28.931,13.8172,0.128667,0.336242,0.167907,8.68955e-05,8.35973e-08,0.723314
1560,-766.052,2,11.6996,28.931,13.8166,0.128676,0.336267,0.167897,8.6892e-05,8.36044e-08,0.723348
1561,-775.321,2,11.7033,28.931,13.8161,0.128676,0.335906,0.167879,8.68836e-05,8.36049e-08,0.723414
1562,-774.035,2,11.7042,28.931,13.8138,0.128678,0.335788,0.167855,8.6875e-05,8.36021e-08,0.723447
1563,-777.695,2,11.7062,28.931,13.8148,0.128667,0.33561,0.167852,8.68746e-05,8.35967e-08,0.723536
1564,-771.892,2,11.7059,28.931,13.8164,0.128667,0.335655,0.167854,8.68781e-05,8.3611e-08,0.723488
1565,-774.359,2,11.706,28.931,13.8171,0.128671,0.335654,0.167861,8.68413e-05,8.36033e-08,0.723546
1566,-774.106,2,11.7066,28.931,13.8169,0.128672,0.335617,0.167871,8.68159e-05,8.35969e-08,0.7236
1567,-766.922,2,11.7051,28.931,13.8152,0.128672,0.335735,0.167864,8.6815e-05,8.35992e-08,0.723794
1568,-766.974,2,11.7043,28.931,13.814,0.128678,0.335818,0.167861,8.6806e-05,8.36115e-08,0.723835
1569,-776.051,2,11.7031,28.931,13.8136,0.128677,0.335926,0.167857,8.68036e-05,8.35886e-08,0.72392
1570,-774.893,2,11.7035,28.931,13.8131,0.128675,0.335888,0.16785,8.67959e-05,8.35881e-08,0.723936
1571,-772.109,2,11.7031,28.931,13.8137,0.128671,0.335939,0.167847,8.67976e-05,8.35941e-08,0.72403
1572,-777.913,2,11.7049,28.931,13.8137,0.128666,0.335777,0.167844,8.67904e-05,8.35952e-08,0.724105
1573,-771.959,2,11.7048,28.931,13.8131,0.128661,0.335784,0.16788,8.67765e-05,8.36029e-08,0.724207
1574,-768.834,2,11.7033,28.931,13.8155,0.128661,0.335932,0.167894,8.67615e-05,8.36179e-08,0.724262
1575,-759.914,2,11.7031,28.931,13.8165,0.12867,0.335954,0.167904,8.67588e-05,8.36235e-08,0.724283
1576,-766.09,2,11.7039,28.931,13.8179,0.128675,0.335902,0.1679,8.67611e-05,8.36452e-08,0.724277
1577,-773.481,2,11.7063,28.931,13.8181,0.12867,0.335691,0.167905,8.67603e-05,8.36516e-08,0.72438
1578,-774.75,2,11.7084,28.931,13.8182,0.128668,0.335494,0.167912,8.67302e-05,8.36704e-08,0.724426
1579,-778.715,2,11.7098,28.931,13.8173,0.128666,0.335386,0.167924,8.67082e-05,8.36613e-08,0.724421
1580,-772.05,2,11.711,28.931,13.8176,0.12866,0.335278,0.167926,8.6683e-05,8.36923e-08,0.72458
1581,-766.866,2,11.7113,28.931,13.8168,0.128658,0.335234,0.167926,8.66839e-05,8.37122e-08,0.724687
1582,-770.055,2,11.7102,28.931,13.8175,0.128655,0.335351,0.167926,8.6708e-05,8.37112e-08,0.724643
1583,-768.514,2,11.7132,28.931,13.8157,0.128658,0.335073,0.167909,8.67151e-05,8.36941e-08,0.724796
1584,-761.203,2,11.7157,28.931,13.8146,0.128665,0.334861,0.167902,8.67175e-05,8.36987e-08,0.724928
1585,-760.074,2,11.7151,28.931,13.8139,0.12867,0.334886,0.167885,8.67574e-05,8.36914e-08,0.725031
1586,-763.469,2,11.7122,28.931,13.8112,0.128679,0.33513,0.167872,8.6754e-05,8.36916e-08,0.725143
1587,-766.338,2,11.7077,28.931,13.8094,0.128688,0.335535,0.167849,8.67534e-05,8.36926e-08,0.725171
1588,-771.599,2,11.7068,28.931,13.8087,0.128699,0.335616,0.167817,8.67392e-05,8.36826e-08,0.72519
1589,-771.231,2,11.7082,28.931,13.8084,0.128698,0.335487,0.167811,8.67384e-05,8.36892e-08,0.725188
1590,-761.765,2,11.7115,28.931,13.8073,0.128706,0.335172,0.167788,8.67638e-05,8.37023e-08,0.725126
1591,-772.289,2,11.7119,28.931,13.8086,0.128708,0.335146,0.167781,8.67352e-05,8.37101e-08,0.725215
1592,-777.677,2,11.7106,28.931,13.808,0.128704,0.335253,0.167773,8.67202e-05,8.37059e-08,0.725286
1593,-779.88,2,11.7103,28.931,13.8074,0.128699,0.335265,0.167753,8.67036e-05,8.36956e-08,0.725379
1594,-777.113,2,11.7112,28.931,13.8074,0.128701,0.335188,0.167729,8.66904e-05,8.36829e-08,0.725403
1595,-772.061,2,11.7125,28.931,13.8102,0.128706,0.335106,0.167735,8.6673e-05,8.36661e-08,0.725463
1596,-769.832,2,11.7131,28.931,13.811,0.128711,0.335054,0.167731,8.6655e-05,8.36741e-08,0.725496
1597,-770.011,2,11.7146,28.931,13.8107,0.128708,0.334912,0.167756,8.66645e-05,8.36642e-08,0.725537
1598,-762.659,2,11.7165,28.931,13.8117,0.12871,0.334745,0.167766,8.66709e-05,8.36731e-08,0.725632
1599,-767.533,2,11.7185,28.931,13.8127,0.128711,0.334547,0.16777,8.66678e-05,8.36865e-08,0.725608
1600,-767.452,2,11.7156,28.931,13.8114,0.128715,0.334797,0.167776,8.66958e-05,8.36709e-08,0.72552
1601,-773.625,2,11.7138,28.931,13.813,0.128716,0.334966,0.167783,8.6697e-05,8.36516e-08,0.72555
1602,-781.891,2,11.7129,28.931,13.8126,0.128712,0.335048,0.167785,8.66914e-05,8.36276e-08,0.725464
1603,-775.798,2,11.7132,28.931,13.8143,0.128708,0.335045,0.167785,8.66947e-05,8.3626e-08,0.72536
1604,-770.551,2,11.7133,28.931,13.8165,0.128705,0.335055,0.167807,8.6726e-05,8.36083e-08,0.725295
1605,-763.396,2,11.7128,28.931,13.8186,0.1287,0.335126,0.167846,8.67498e-05,8.3608e-08,0.725332
1606,-770.953,2,11.7125,28.931,13.8182,0.128702,0.335156,0.167855,8.67342e-05,8.36156e-08,0.725358
1607,-771.834,2,11.7153,28.931,13.8191,0.128705,0.334921,0.16785,8.67198e-05,8.36148e-08,0.725415
1608,-764.512,2,11.715,28.931,13.8191,0.12871,0.33496,0.167849,8.67317e-05,8.36214e-08,0.725365
1609,-767.469,2,11.7145,28.931,13.8189,0.128714,0.334995,0.167845,8.6735e-05,8.3626e-08,0.725318
1610,-768.978,2,11.7144,28.931,13.8209,0.128716,0.335041,0.167839,8.67439e-05,8.3632e-08,0.725187
1611,-771.406,2,11.7142,28.931,13.8202,0.128716,0.335053,0.167838,8.67356e-05,8.36393e-08,0.725167
1612,-771.254,2,11.714,28.931,13.8219,0.128727,0.335076,0.167823,8.67226e-05,8.36336e-08,0.725043
1613,-769.89,2,11.714,28.931,13.8216,0.128738,0.335052,0.167823,8.67101e-05,8.36269e-08,0.724935
1614,-774.849,2,11.7133,28.931,13.8225,0.128743,0.335133,0.167804,8.66946e-05,8.36299e-08,0.724855
1615,-768.604,2,11.7124,28.931,13.8209,0.128743,0.335201,0.167798,8.66877e-05,8.36381e-08,0.724971
1616,-771.219,2,11.7121,28.931,13.8193,0.128742,0.335209,0.167798,8.67095e-05,8.36309e-08,0.724908
1617,-776.061,2,11.7111,28.931,13.8189,0.128743,0.335287,0.167796,8.67063e-05,8.3625e-08,0.724758
1618,-763.238,2,11.7119,28.931,13.8185,0.128751,0.335232,0.167807,8.67175e-05,8.36267e-08,0.724678
1619,-776.16,2,11.7123,28.931,13.8207,0.128747,0.335221,0.167799,8.67303e-05,8.36151e-08,0.724629
1620,-781.119,2,11.7143,28.931,13.8223,0.128742,0.335042,0.167778,8.6724e-05,8.35952e-08,0.724732
1621,-774.117,2,11.7148,28.931,13.8223,0.128739,0.334999,0.167784,8.67153e-05,8.35767e-08,0.724881
1622,-775.469,2,11.7127,28.931,13.8211,0.128733,0.335188,0.167777,8.6714e-05,8.3592e-08,0.724859
1623,-776.346,2,11.7114,28.931,13.8206,0.128729,0.335319,0.167768,8.6717e-05,8.35984e-08,0.724766
1624,-769.677,2,11.7115,28.931,13.8211,0.12873,0.335326,0.167766,8.67057e-05,8.36259e-08,0.724644
1625,-772.998,2,11.711,28.931,13.821,0.128726,0.335363,0.167753,8.66928e-05,8.36398e-08,0.724746
1626,-776.654,2,11.7119,28.931,13.8194,0.12872,0.335243,0.167745,8.66826e-05,8.36418e-08,0.724819
1627,-776.039,2,11.7125,28.931,13.8202,0.128712,0.33519,0.167744,8.66874e-05,8.3633e-08,0.724967
1628,-778.357,2,11.7113,28.931,13.8202,0.128705,0.335289,0.167746,8.66658e-05,8.36276e-08,0.725135
1629,-775.474,2,11.7117,28.931,13.8214,0.128696,0.335279,0.167739,8.66615e-05,8.3644e-08,0.725209
1630,-762.331,2,11.7119,28.931,13.8216,0.128695,0.335282,0.167738,8.66718e-05,8.36647e-08,0.725365
1631,-769.814,2,11.7102,28.931,13.8226,0.128697,0.335469,0.167751,8.66613e-05,8.36593e-08,0.725489
1632,-771.061,2,11.7098,28.931,13.8236,0.128699,0.335535,0.167769,8.66514e-05,8.36397e-08,0.725611
1633,-771.387,2,11.7101,28.931,13.8225,0.128702,0.335504,0.167774,8.66451e-05,8.3635e-08,0.725558
1634,-769.722,2,11.7101,28.931,13.8216,0.12871,0.335498,0.16776,8.66551e-05,8.36258e-08,0.725411
1635,-764.166,2,11.7084,28.931,13.8217,0.128717,0.335668,0.167759,8.66585e-05,8.36304e-08,0.72537
1636,-765.866,2,11.7082,28.931,13.8224,0.128722,0.335697,0.167759,8.66627e-05,8.36291e-08,0.725374
1637,-779.533,2,11.709,28.931,13.8224,0.128726,0.335623,0.167749,8.66522e-05,8.36147e-08,0.725199
1638,-777.294,2,11.7099,28.931,13.8236,0.12873,0.335568,0.167741,8.66437e-05,8.36115e-08,0.724977
1639,-760.326,2,11.7107,28.931,13.8244,0.128733,0.335529,0.167737,8.66581e-05,8.36313e-08,0.724979
1640,-768.82,2,11.7115,28.931,13.826,0.128729,0.335487,0.167756,8.66659e-05,8.36352e-08,0.725028
1641,-763.998,2,11.7127,28.931,13.8281,0.128728,0.335411,0.16777,8.66841e-05,8.36468e-08,0.725057
1642,-766.654,2,11.7116,28.931,13.8286,0.128727,0.335524,0.167793,8.66894e-05,8.36715e-08,0.724918
1643,-775.98,2,11.7115,28.931,13.8277,0.128727,0.335521,0.167777,8.67007e-05,8.36553e-08,0.724879
1644,-772.454,2,11.7103,28.931,13.8267,0.12873,0.335604,0.167765,8.67175e-05,8.3641e-08,0.724839
1645,-773.956,2,11.7092,28.931,13.8269,0.128726,0.335705,0.167741,8.67432e-05,8.36341e-08,0.724841
1646,-771.778,2,11.708,28.931,13.8257,0.128734,0.335795,0.167737,8.67354e-05,8.36319e-08,0.72465
1647,-776.216,2,11.7054,28.931,13.8261,0.128738,0.336021,0.167741,8.67312e-05,8.36184e-08,0.724521
1648,-771.459,2,11.7038,28.931,13.8265,0.128739,0.336183,0.167749,8.67231e-05,8.36458e-08,0.724358
1649,-765.763,2,11.7042,28.931,13.8287,0.128745,0.336172,0.167758,8.67291e-05,8.36426e-08,0.72428
1650,-766.878,2,11.7038,28.931,13.8319,0.128754,0.336234,0.167749,8.67395e-05,8.36356e-08,0.724156
1651,-777.552,2,11.7039,28.931,13.8325,0.128751,0.336233,0.167731,8.67217e-05,8.36445e-08,0.724185
1652,-770.08,2,11.7054,28.931,13.8346,0.128749,0.336098,0.167718,8.67292e-05,8.36573e-08,0.724209
1653,-764.892,2,11.7082,28.931,13.8343,0.128747,0.335834,0.167697,8.67395e-05,8.36924e-08,0.724271
1654,-772.08,2,11.7083,28.931,13.8348,0.128746,0.335818,0.167704,8.67462e-05,8.3695e-08,0.724177
1655,-772.471,2,11.7083,28.931,13.834,0.128748,0.335813,0.16768,8.67624e-05,8.36916e-08,0.724033
1656,-775.204,2,11.7092,28.931,13.8345,0.128751,0.33574,0.167652,8.67578e-05,8.36961e-08,0.723986
1657,-776.244,2,11.708,28.931,13.8334,0.128757,0.335842,0.167646,8.6744e-05,8.36915e-08,0.723773
1658,-777.207,2,11.7098,28.931,13.8341,0.128761,0.335689,0.167626,8.675e-05,8.36729e-08,0.723639
1659,-780.614,2,11.7099,28.931,13.8343,0.12876,0.335678,0.167627,8.67468e-05,8.36531e-08,0.723551
1660,-775.082,2,11.7115,28.931,13.8339,0.128758,0.335526,0.167624,8.67641e-05,8.36311e-08,0.723588
1661,-783.825,2,11.7107,28.931,13.8353,0.128754,0.335608,0.167607,8.67422e-05,8.36236e-08,0.723602
1662,-784.002,2,11.7095,28.931,13.8364,0.128745,0.335727,0.16761,8.67226e-05,8.36135e-08,0.723716
1663,-767.455,2,11.7111,28.931,13.8363,0.128752,0.335585,0.167592,8.67183e-05,8.36242e-08,0.723643
1664,-770.805,2,11.7113,28.931,13.8366,0.128749,0.335565,0.167605,8.67342e-05,8.36133e-08,0.723654
1665,-774.831,2,11.7116,28.931,13.837,0.128744,0.33554,0.167619,8.67416e-05,8.36118e-08,0.723541
1666,-770.924,2,11.7106,28.931,13.8403,0.12874,0.335662,0.167641,8.67516e-05,8.36026e-08,0.72357
1667,-773.56,2,11.709,28.931,13.8416,0.12874,0.33583,0.167661,8.67428e-05,8.36016e-08,0.723473
1668,-777.726,2,11.7082,28.931,13.8432,0.128736,0.335933,0.167665,8.67512e-05,8.35955e-08,0.723327
1669,-779.104,2,11.7077,28.931,13.8447,0.128734,0.336002,0.167672,8.67407e-05,8.35802e-08,0.723312
1670,-766.381,2,11.708,28.931,13.845,0.128732,0.33596,0.167672,8.67477e-05,8.36049e-08,0.723283
1671,-769.057,2,11.7085,28.931,13.8463,0.12873,0.335937,0.16767,8.67479e-05,8.36238e-08,0.723276
1672,-758.394,2,11.7077,28.931,13.8467,0.12874,0.336038,0.167664,8.67526e-05,8.36441e-08,0.723168
1673,-770.501,2,11.7077,28.931,13.846,0.128748,0.336032,0.167651,8.67469e-05,8.36387e-08,0.723072
1674,-771.178,2,11.7084,28.931,13.8462,0.128749,0.335967,0.167655,8.67509e-05,8.36393e-08,0.723041
1675,-774.181,2,11.7089,28.931,13.8491,0.128744,0.335946,0.167672,8.67401e-05,8.36453e-08,0.72306
1676,-770.237,2,11.7081,28.931,13.8495,0.128739,0.336008,0.167677,8.67494e-05,8.36584e-08,0.72303
1677,-769.21,2,11.7076,28.931,13.8477,0.128736,0.336041,0.167682,8.67561e-05,8.36707e-08,0.723007
1678,-779.435,2,11.7082,28.931,13.8471,0.128733,0.335985,0.167668,8.67467e-05,8.36827e-08,0.722869
1679,-771.62,2,11.7092,28.931,13.8468,0.128731,0.335883,0.167667,8.67651e-05,8.36811e-08,0.722834
1680,-769.72,2,11.71,28.931,13.8461,0.128727,0.335794,0.167672,8.67719e-05,8.36933e-08,0.722854
1681,-771.557,2,11.7102,28.931,13.8447,0.128726,0.335759,0.16766,8.67791e-05,8.3691e-08,0.722833
1682,-771.398,2,11.7108,28.931,13.8457,0.128726,0.335709,0.167647,8.6788e-05,8.36978e-08,0.722762
1683,-774.339,2,11.7118,28.931,13.8457,0.128728,0.335634,0.167642,8.67877e-05,8.36975e-08,0.722633
1684,-770.924,2,11.7126,28.931,13.8459,0.12873,0.335554,0.167624,8.67888e-05,8.37042e-08,0.722566
1685,-759.153,2,11.7148,28.931,13.8459,0.128739,0.335373,0.167623,8.67915e-05,8.36921e-08,0.72278
1686,-757.931,2,11.7152,28.931,13.8455,0.128744,0.335321,0.167631,8.68067e-05,8.36938e-08,0.722931
1687,-774.165,2,11.7152,28.931,13.8466,0.128744,0.335337,0.167624,8.68036e-05,8.36986e-08,0.722825
1688,-772.882,2,11.7144,28.931,13.8468,0.128746,0.335428,0.167623,8.67953e-05,8.37027e-08,0.722764
1689,-777.045,2,11.7149,28.931,13.8474,0.128741,0.335386,0.167626,8.68109e-05,8.36892e-08,0.722696
1690,-781.079,2,11.7162,28.931,13.8488,0.128734,0.335271,0.167635,8.68069e-05,8.36901e-08,0.722636
1691,-774.794,2,11.717,28.931,13.8477,0.128733,0.335206,0.167635,8.68051e-05,8.36923e-08,0.722532
1692,-775.228,2,11.7168,28.931,13.8474,0.128735,0.335225,0.167629,8.68033e-05,8.36931e-08,0.72237
1693,-773.621,2,11.7165,28.931,13.8481,0.128739,0.335267,0.167622,8.68066e-05,8.36927e-08,0.722231
1694,-771.922,2,11.7179,28.931,13.8489,0.128741,0.33514,0.167607,8.67773e-05,8.3708e-08,0.722314
1695,-776.713,2,11.7202,28.931,13.8487,0.128736,0.33493,0.167612,8.6774e-05,8.3707e-08,0.722291
1696,-770.431,2,11.7187,28.931,13.8489,0.128739,0.335064,0.167606,8.67756e-05,8.37019e-08,0.722285
1697,-775.162,2,11.7185,28.931,13.8493,0.128743,0.335067,0.1676,8.67597e-05,8.37087e-08,0.722245
1698,-780.627,2,11.7187,28.931,13.8494,0.128737,0.335038,0.167596,8.6747e-05,8.37117e-08,0.722214
1699,-774.121,2,11.7203,28.931,13.8508,0.128742,0.334906,0.16759,8.67291e-05,8.37049e-08,0.722215
