iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,400.472,2,17.4062,27.725,27.373,1.28945,0.00344209,0.535769,1.35509,0.68692,1.14001
1532,401.248,2,17.4062,27.7213,27.3755,1.28945,0.00344531,0.535774,1.35514,0.686935,1.13982
1533,406.264,2,17.4061,27.7179,27.3795,1.28951,0.00344149,0.535778,1.3552,0.686938,1.13965
1534,408.349,2,17.4061,27.7144,27.384,1.28957,0.00343768,0.535777,1.35525,0.686953,1.13951
1535,404.113,2,17.4061,27.711,27.388,1.2896,0.00343388,0.535778,1.35533,0.686941,1.13943
1536,405.37,2,17.4061,27.7078,27.3901,1.28965,0.00343008,0.535782,1.35537,0.686938,1.13931
1537,398.892,2,17.406,27.7047,27.3913,1.28964,0.0034263,0.535787,1.3554,0.686958,1.13918
1538,406.016,2,17.4061,27.7025,27.3919,1.28968,0.00342253,0.535789,1.35543,0.686955,1.13913
1539,403.914,2,17.4061,27.7001,27.3928,1.28971,0.00341876,0.53579,1.35545,0.686952,1.13907
1540,402.795,2,17.4062,27.6973,27.3936,1.28974,0.003415,0.535792,1.35542,0.686975,1.13895
1541,399.894,2,17.4061,27.6944,27.3961,1.28973,0.003416,0.535801,1.35535,0.686994,1.13888
1542,394.805,2,17.4061,27.6912,27.3975,1.28969,0.00341225,0.535808,1.35532,0.687038,1.13879
1543,404.366,2,17.4059,27.6882,27.3974,1.28973,0.00340855,0.535816,1.3553,0.687078,1.13863
1544,410.281,2,17.4059,27.6855,27.3973,1.2898,0.00340483,0.535818,1.35532,0.687113,1.13851
1545,404.042,2,17.4059,27.6829,27.3994,1.28983,0.0034011,0.53582,1.35534,0.687145,1.1384
1546,407.535,2,17.4059,27.6807,27.4022,1.28989,0.00339739,0.535824,1.35535,0.687174,1.13831
1547,404.574,2,17.4059,27.6783,27.4045,1.28992,0.00339368,0.535829,1.35537,0.687213,1.13819
1548,409.307,2,17.406,27.6764,27.4076,1.28996,0.00339801,0.535827,1.35545,0.68724,1.13809
1549,404.908,2,17.406,27.6746,27.4075,1.28998,0.00339431,0.535836,1.35555,0.687242,1.13804
1550,405.78,2,17.406,27.6728,27.4084,1.29,0.00339709,0.535845,1.35563,0.687239,1.13799
1551,404.686,2,17.4061,27.6708,27.4081,1.28999,0.00340193,0.535853,1.3558,0.687236,1.13789
1552,410.121,2,17.4062,27.6688,27.4079,1.29006,0.00339835,0.535856,1.35589,0.687233,1.13784
1553,406.401,2,17.4063,27.667,27.4072,1.29007,0.0034004,0.535865,1.35611,0.687213,1.1378
1554,404.836,2,17.4064,27.6651,27.4068,1.29009,0.00339671,0.535875,1.35634,0.687196,1.13768
1555,403.475,2,17.4063,27.6631,27.4079,1.29008,0.0034028,0.535884,1.35639,0.687187,1.13758
1556,401.323,2,17.4065,27.6613,27.4096,1.29009,0.00339913,0.535887,1.35644,0.687185,1.13751
1557,402.837,2,17.4065,27.6596,27.4133,1.29009,0.00340152,0.535903,1.35652,0.687181,1.13746
1558,400.759,2,17.4066,27.6576,27.4155,1.29007,0.00340594,0.535909,1.35658,0.68716,1.13736
1559,405.073,2,17.4065,27.6556,27.4167,1.2901,0.00340227,0.535913,1.35663,0.687138,1.13734
1560,404.983,2,17.4066,27.6534,27.4186,1.29011,0.00340731,0.535915,1.35665,0.687112,1.13727
1561,404.763,2,17.4067,27.6517,27.4194,1.29015,0.00340365,0.535919,1.35667,0.687101,1.13718
1562,401.331,2,17.4068,27.6497,27.4187,1.29016,0.00339999,0.535925,1.3567,0.687091,1.13711
1563,408.698,2,17.4069,27.6479,27.4172,1.29022,0.00339635,0.535925,1.35683,0.687066,1.13705
1564,406.398,2,17.4071,27.646,27.4164,1.29026,0.00339271,0.535926,1.35693,0.68705,1.13703
1565,401.92,2,17.4072,27.6442,27.4162,1.29025,0.00338907,0.535927,1.3571,0.687038,1.13701
1566,401.492,2,17.4073,27.6427,27.4155,1.29024,0.00338545,0.535931,1.35722,0.687015,1.13702
1567,406.232,2,17.4075,27.6412,27.4128,1.29027,0.00338183,0.535936,1.35738,0.687018,1.13699
1568,398.116,2,17.4075,27.6398,27.4103,1.29024,0.00337822,0.535946,1.3574,0.687021,1.137
1569,407.401,2,17.4076,27.6386,27.4077,1.29025,0.00338246,0.535958,1.35748,0.687009,1.13708
1570,402.677,2,17.4078,27.6375,27.4047,1.29025,0.00337886,0.535973,1.3575,0.686981,1.13716
1571,404.684,2,17.4078,27.6359,27.4012,1.29022,0.00338562,0.535988,1.3575,0.686972,1.13726
1572,406.373,2,17.408,27.6338,27.3988,1.29022,0.00338966,0.536004,1.3576,0.686977,1.13727
1573,403.681,2,17.4081,27.6321,27.396,1.29022,0.00339386,0.536016,1.35758,0.686986,1.13726
1574,406.289,2,17.4084,27.6308,27.3914,1.29018,0.00340405,0.536026,1.35755,0.686987,1.13727
1575,400.125,2,17.4085,27.6294,27.3868,1.29018,0.00340351,0.536033,1.35745,0.686987,1.13727
1576,405.995,2,17.4087,27.628,27.3831,1.29023,0.00339991,0.536037,1.35741,0.686975,1.13724
1577,403.518,2,17.4089,27.6269,27.3802,1.29025,0.00339632,0.536038,1.35745,0.686957,1.13723
1578,401.157,2,17.409,27.6255,27.3757,1.29024,0.00339928,0.536045,1.35743,0.686931,1.13717
1579,401.438,2,17.4091,27.6244,27.3726,1.29022,0.00340591,0.536052,1.35733,0.686925,1.13715
1580,396.749,2,17.4093,27.6234,27.3708,1.2902,0.00340233,0.536056,1.35725,0.686915,1.1371
1581,400.197,2,17.4094,27.6223,27.3695,1.29021,0.00339874,0.536061,1.35717,0.686917,1.13703
1582,393.739,2,17.4096,27.6217,27.3681,1.29017,0.00339517,0.536064,1.35708,0.686909,1.137
1583,400.087,2,17.4097,27.6211,27.3661,1.29016,0.00339712,0.536066,1.35703,0.68691,1.13698
1584,400.226,2,17.4098,27.6202,27.365,1.29013,0.00340261,0.536072,1.35695,0.686921,1.13691
1585,408.451,2,17.41,27.619,27.3625,1.29016,0.00340776,0.536067,1.35693,0.686932,1.1369
1586,405.358,2,17.4103,27.618,27.3605,1.29017,0.00341299,0.53607,1.35685,0.686931,1.13688
1587,398.825,2,17.4104,27.6175,27.3582,1.29016,0.00340942,0.536066,1.35689,0.686943,1.13684
1588,405.243,2,17.4105,27.6172,27.3579,1.29019,0.00340586,0.53606,1.3569,0.686962,1.13677
1589,402.053,2,17.4106,27.6168,27.3576,1.29017,0.00341151,0.536062,1.35686,0.686982,1.13675
1590,405.093,2,17.4106,27.6161,27.3568,1.29019,0.00340795,0.536061,1.35685,0.687005,1.13678
1591,405.319,2,17.4106,27.6159,27.3565,1.29019,0.00341249,0.536058,1.35682,0.68703,1.13683
1592,411.569,2,17.4105,27.6155,27.356,1.29022,0.00341755,0.536052,1.35681,0.687073,1.13696
1593,406.291,2,17.4106,27.6148,27.3547,1.29023,0.00342032,0.536054,1.35672,0.687133,1.13701
1594,405.844,2,17.4107,27.6138,27.3532,1.29026,0.00341676,0.536056,1.35665,0.687211,1.13704
1595,404.003,2,17.4109,27.6136,27.3507,1.29027,0.00341838,0.536059,1.3566,0.687217,1.13706
1596,404.172,2,17.4111,27.6138,27.3481,1.29025,0.0034259,0.536061,1.35656,0.687212,1.13706
1597,401.376,2,17.4111,27.6137,27.3471,1.29027,0.00342515,0.536068,1.35645,0.68723,1.13695
1598,397.424,2,17.4112,27.6135,27.345,1.29025,0.0034216,0.536067,1.35633,0.687256,1.13691
1599,401.826,2,17.4113,27.6129,27.3426,1.29025,0.00342492,0.536071,1.35621,0.687275,1.13686
1600,401.416,2,17.4115,27.6123,27.3423,1.29024,0.00342893,0.536076,1.35613,0.687319,1.13677
1601,399.222,2,17.4117,27.6118,27.3419,1.29021,0.00343495,0.536082,1.35606,0.687315,1.13666
1602,401.954,2,17.4117,27.6111,27.3405,1.29021,0.00344119,0.536086,1.35599,0.687294,1.13655
1603,395.241,2,17.4117,27.6104,27.3421,1.29019,0.00343764,0.536087,1.35593,0.687264,1.13646
1604,401.807,2,17.4117,27.6098,27.3433,1.29018,0.0034437,0.536085,1.35584,0.687231,1.13642
1605,400.016,2,17.4118,27.6089,27.3427,1.29017,0.00344815,0.536086,1.35576,0.687185,1.13635
1606,404.972,2,17.4117,27.6083,27.3423,1.29016,0.00345591,0.536086,1.35571,0.687147,1.13635
1607,396.812,2,17.4118,27.6082,27.3435,1.29014,0.00345237,0.536094,1.35571,0.687099,1.13638
1608,399.689,2,17.4119,27.6087,27.3438,1.29014,0.00344884,0.5361,1.35571,0.687054,1.13636
1609,403.061,2,17.412,27.6094,27.3423,1.29017,0.00344531,0.536102,1.35568,0.687,1.13633
1610,401.098,2,17.4121,27.6101,27.3406,1.2902,0.00344181,0.536104,1.35566,0.686941,1.13621
1611,400.26,2,17.4121,27.6106,27.3394,1.29021,0.0034383,0.536107,1.35571,0.686898,1.13611
1612,401.038,2,17.4123,27.611,27.3386,1.29022,0.00343885,0.536108,1.35577,0.686859,1.13603
1613,401.154,2,17.4123,27.6114,27.3376,1.29021,0.00344208,0.536111,1.35582,0.686821,1.13597
1614,400.278,2,17.4125,27.6122,27.3371,1.29022,0.00343858,0.53611,1.35586,0.686758,1.1359
1615,393.649,2,17.4126,27.613,27.3345,1.29019,0.00343509,0.536107,1.35588,0.686697,1.1358
1616,395.686,2,17.4127,27.6139,27.3322,1.29018,0.0034316,0.536104,1.35585,0.686642,1.13572
1617,392.993,2,17.4128,27.6144,27.3321,1.29015,0.00342812,0.536105,1.35579,0.686584,1.13565
1618,396.977,2,17.4128,27.6155,27.3305,1.29014,0.00342987,0.53611,1.35569,0.686531,1.13557
1619,401.188,2,17.4129,27.6167,27.33,1.29015,0.0034264,0.536112,1.35562,0.686503,1.13558
1620,405.339,2,17.413,27.6175,27.3287,1.29019,0.00342294,0.53612,1.3556,0.686481,1.13555
1621,402.894,2,17.4131,27.6183,27.3264,1.29022,0.00341948,0.53613,1.35555,0.686455,1.13551
1622,400.246,2,17.4132,27.6188,27.3216,1.29021,0.0034226,0.53614,1.35543,0.686434,1.13549
1623,398.457,2,17.4134,27.6195,27.3181,1.29021,0.00341915,0.536149,1.35531,0.686423,1.13548
1624,405.441,2,17.4134,27.6199,27.3152,1.29024,0.00341996,0.53616,1.35521,0.686422,1.13546
1625,401.019,2,17.4136,27.62,27.3139,1.29025,0.00342113,0.536168,1.3551,0.686427,1.13542
1626,403.197,2,17.4136,27.6199,27.3132,1.29028,0.00341769,0.536173,1.35497,0.686424,1.13541
1627,395.066,2,17.4137,27.6199,27.3139,1.29024,0.00341426,0.536185,1.3549,0.68642,1.13543
1628,398.19,2,17.4137,27.6201,27.3152,1.29022,0.00341084,0.536197,1.35477,0.686432,1.13546
1629,402.817,2,17.4137,27.6206,27.3171,1.29024,0.00340742,0.536205,1.35462,0.686447,1.13551
1630,398.467,2,17.4137,27.6208,27.3197,1.29023,0.00340401,0.536214,1.35452,0.686456,1.13552
1631,404.154,2,17.4137,27.6213,27.3208,1.29025,0.00340415,0.536217,1.35445,0.686461,1.13552
