iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,418.672,2,16.1837,26.5809,17.9746,1.53157,0.000540588,0.27401,1.07733,0.623346,0.68908
1520,415.759,2,16.1838,26.5808,17.9727,1.53159,0.000540034,0.27401,1.0773,0.623343,0.689001
1521,412.572,2,16.1838,26.5813,17.9715,1.53158,0.000539481,0.274014,1.07723,0.623316,0.688958
1522,411.813,2,16.1838,26.5816,17.9706,1.53157,0.00053893,0.274015,1.07718,0.623303,0.68889
1523,414.36,2,16.1838,26.582,17.9698,1.53157,0.000538379,0.27401,1.07713,0.623277,0.688875
1524,410.273,2,16.1837,26.5823,17.9687,1.53155,0.00053783,0.274006,1.077,0.623252,0.688848
1525,413.876,2,16.1837,26.5825,17.967,1.53154,0.000537281,0.274006,1.07691,0.623233,0.688869
1526,415.158,2,16.1838,26.5828,17.9654,1.53155,0.000536734,0.274008,1.07689,0.623203,0.688846
1527,413.24,2,16.1837,26.5832,17.9644,1.53154,0.000536188,0.274004,1.07685,0.62318,0.688814
1528,411.41,2,16.1837,26.5831,17.9629,1.53151,0.000535643,0.274004,1.07675,0.623166,0.688812
1529,416.544,2,16.1838,26.5835,17.9604,1.53151,0.000543285,0.274001,1.07659,0.623143,0.688848
1530,416.305,2,16.1838,26.5838,17.9591,1.53153,0.000542734,0.274001,1.0764,0.623135,0.688885
1531,416.398,2,16.1837,26.5843,17.9574,1.53155,0.000542184,0.274004,1.07625,0.623107,0.688916
1532,421.607,2,16.1838,26.5845,17.9564,1.53162,0.000541635,0.274,1.07614,0.623081,0.688932
1533,418.329,2,16.1839,26.5847,17.9544,1.53166,0.000541087,0.274,1.07606,0.623046,0.688903
1534,413.663,2,16.1838,26.5851,17.9529,1.53163,0.000540541,0.273995,1.07607,0.623021,0.68894
1535,408.097,2,16.1838,26.5855,17.9514,1.53161,0.000539995,0.273994,1.0759,0.622992,0.688886
1536,410.778,2,16.1838,26.5859,17.9498,1.53162,0.000539451,0.273992,1.07573,0.622969,0.688818
1537,413.25,2,16.1838,26.5868,17.9491,1.53161,0.000538908,0.273991,1.07568,0.622933,0.688838
1538,413.999,2,16.1838,26.5879,17.9486,1.53159,0.000538366,0.273991,1.0757,0.622899,0.68882
1539,409.836,2,16.1839,26.5886,17.948,1.53156,0.000537825,0.273988,1.0756,0.622863,0.688818
1540,411.708,2,16.184,26.5894,17.9474,1.53153,0.000537285,0.273984,1.0755,0.622822,0.688888
1541,416.958,2,16.1841,26.5898,17.9464,1.53153,0.000536746,0.273978,1.07543,0.62279,0.688998
1542,417.629,2,16.1841,26.5903,17.945,1.53154,0.000536208,0.273971,1.07536,0.62276,0.689079
1543,417.076,2,16.1841,26.5907,17.9424,1.53157,0.000535671,0.273962,1.07528,0.62273,0.689092
1544,420.779,2,16.1841,26.5916,17.9421,1.53158,0.000535135,0.273965,1.07528,0.62271,0.689176
