iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,360.287,2,22.07,35.257,26.2974,20.6509,1.21375,0.00175877,0.573724,1.44618,0.598321,0.855525
1633,358.532,2,22.07,35.2579,26.2971,20.652,1.21373,0.00175998,0.573718,1.44612,0.598292,0.855499
1634,360.225,2,22.07,35.258,26.297,20.6538,1.21369,0.00176461,0.573719,1.44609,0.598259,0.855528
1635,362.047,2,22.07,35.2574,26.2969,20.6549,1.21366,0.00177077,0.573719,1.44606,0.59822,0.855528
1636,356.989,2,22.0701,35.2573,26.2969,20.6552,1.21363,0.00176895,0.573721,1.44603,0.598184,0.855526
1637,359.524,2,22.07,35.2574,26.297,20.6563,1.21359,0.00177379,0.573718,1.44598,0.598144,0.855534
1638,365.192,2,22.07,35.2584,26.2971,20.6582,1.21361,0.00177396,0.573722,1.446,0.598105,0.855505
1639,367.035,2,22.07,35.2598,26.2972,20.6605,1.21361,0.00177965,0.57372,1.44607,0.59806,0.855521
1640,360.87,2,22.07,35.2602,26.2971,20.6624,1.21356,0.00178441,0.573719,1.44617,0.598016,0.855555
1641,365.195,2,22.07,35.2598,26.2971,20.6641,1.21357,0.00178466,0.573718,1.4463,0.597977,0.855586
1642,357.802,2,22.0701,35.2598,26.297,20.6649,1.21352,0.00178917,0.573718,1.44637,0.597938,0.855549
1643,363.601,2,22.0702,35.2603,26.2971,20.6659,1.21352,0.00178735,0.573717,1.4465,0.597894,0.855502
1644,361.785,2,22.0703,35.2608,26.2973,20.6669,1.21352,0.00178552,0.573716,1.44664,0.597855,0.855456
1645,364.074,2,22.0702,35.2638,26.2975,20.6679,1.21353,0.00178371,0.573715,1.44666,0.597812,0.855434
1646,362.361,2,22.0702,35.2667,26.2978,20.6694,1.21354,0.00178189,0.573715,1.44669,0.597773,0.855395
1647,362.16,2,22.0701,35.2686,26.298,20.6709,1.21353,0.00178008,0.573715,1.44673,0.597738,0.855392
1648,361.641,2,22.0701,35.2705,26.2982,20.6719,1.21352,0.00177827,0.573716,1.4468,0.597704,0.855416
1649,362.104,2,22.0702,35.2718,26.2983,20.672,1.21348,0.00178437,0.573714,1.44682,0.597668,0.855443
1650,361.767,2,22.0701,35.2723,26.2982,20.6724,1.21345,0.00179011,0.573716,1.4468,0.597632,0.855463
1651,358.439,2,22.0701,35.274,26.298,20.672,1.21342,0.0017883,0.573713,1.44686,0.597601,0.855453
1652,360.107,2,22.0701,35.2748,26.2979,20.673,1.2134,0.00178649,0.573708,1.44687,0.597573,0.855471
1653,364.098,2,22.0702,35.2743,26.2977,20.6737,1.21342,0.00178468,0.573705,1.4468,0.597554,0.855472
1654,357.339,2,22.0701,35.2739,26.2975,20.6741,1.21338,0.00178288,0.573703,1.44684,0.597537,0.855457
1655,358.318,2,22.07,35.2727,26.2974,20.6745,1.21335,0.00178109,0.573703,1.44687,0.597517,0.855428
1656,358.728,2,22.07,35.272,26.2975,20.6755,1.21332,0.00177929,0.573698,1.44693,0.597492,0.855412
1657,358.559,2,22.07,35.2705,26.2975,20.6757,1.21329,0.0017775,0.5737,1.44692,0.597473,0.855421
1658,362.438,2,22.0701,35.2702,26.2974,20.6756,1.21326,0.0017826,0.573699,1.44697,0.597455,0.85547
1659,362.295,2,22.0701,35.2693,26.2974,20.6753,1.21325,0.00178081,0.573695,1.44702,0.597442,0.855519
1660,367.357,2,22.07,35.2683,26.2975,20.6744,1.21327,0.00178207,0.573692,1.44698,0.597426,0.855584
1661,364.337,2,22.07,35.2662,26.2977,20.6738,1.21327,0.00178028,0.573687,1.44695,0.597411,0.855671
1662,362.08,2,22.07,35.2664,26.2981,20.6727,1.21326,0.00177967,0.573683,1.44694,0.59739,0.85574
1663,362.86,2,22.0702,35.2673,26.2983,20.6727,1.21325,0.00177789,0.573681,1.44704,0.597368,0.85577
