iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-803.144,2,18.8691,27.6018,31.8231,0.117228,-0.320632,0.247591,3.22244,3.81169e-07,1.60857e-06
1221,-805.719,2,18.7876,27.6018,31.8231,0.117333,-0.315504,0.245936,3.285,3.88826e-07,1.57767e-06
1222,-813.441,2,18.7854,27.6018,31.8231,0.116957,-0.316004,0.24588,3.28597,3.88871e-07,1.54928e-06
1223,-803.324,2,18.9328,27.6018,31.8231,0.117124,-0.323048,0.247021,3.32726,3.91608e-07,1.55495e-06
1224,-799.132,2,19.1194,27.6018,31.8231,0.117255,-0.332337,0.247756,3.43086,3.8828e-07,1.58668e-06
1225,-801.034,2,19.2972,27.6018,31.8231,0.117828,-0.342727,0.247313,3.47202,3.89728e-07,1.56535e-06
1226,-806.294,2,19.1973,27.6018,31.8231,0.117725,-0.335756,0.245927,3.5027,3.85824e-07,1.57409e-06
1227,-802.36,2,19.1883,27.6018,31.8231,0.118077,-0.335789,0.244208,3.538,3.89913e-07,1.55274e-06
1228,-808.292,2,19.2365,27.6018,31.8231,0.118649,-0.337372,0.243711,3.50802,3.90214e-07,1.49951e-06
1229,-802.962,2,19.2461,27.6018,31.8231,0.118801,-0.338126,0.243159,3.48868,4.00131e-07,1.48013e-06
1230,-810.901,2,19.2271,27.6018,31.8231,0.118355,-0.33578,0.242436,3.45255,4.03184e-07,1.47134e-06
1231,-811.895,2,19.1564,27.6018,31.8231,0.118115,-0.33087,0.243329,3.41723,3.9724e-07,1.46821e-06
1232,-809.394,2,19.071,27.6018,31.8231,0.118177,-0.325284,0.243887,3.39826,3.96057e-07,1.45615e-06
1233,-816.073,2,19.167,27.6018,31.8231,0.117982,-0.327977,0.24255,3.34151,3.90516e-07,1.45004e-06
1234,-814.414,2,19.1183,27.6018,31.8231,0.118217,-0.327345,0.240566,3.30101,3.88066e-07,1.42878e-06
1235,-808.644,2,19.3434,27.6018,31.8231,0.118582,-0.340443,0.240763,3.28163,3.87164e-07,1.42831e-06
1236,-814.547,2,19.334,27.6018,31.8231,0.118417,-0.34154,0.241328,3.31817,3.81345e-07,1.41092e-06
1237,-806.069,2,19.4507,27.6018,31.8231,0.118311,-0.346734,0.2403,3.42817,3.76258e-07,1.42812e-06
1238,-803.016,2,19.4166,27.6018,31.8231,0.11862,-0.345328,0.239198,3.45171,3.77564e-07,1.45837e-06
1239,-798.299,2,19.2572,27.6018,31.8231,0.11924,-0.337057,0.237995,3.49629,3.80352e-07,1.46676e-06
1240,-812.567,2,19.0891,27.6018,31.8231,0.119109,-0.32759,0.236154,3.46904,3.78277e-07,1.45916e-06
1241,-801.575,2,18.9023,27.6018,31.8231,0.119216,-0.319731,0.236042,3.45897,3.83917e-07,1.49171e-06
1242,-804.797,2,18.9974,27.6018,31.8231,0.119169,-0.325996,0.234255,3.47072,3.91681e-07,1.48547e-06
1243,-806.292,2,18.7612,27.6018,31.8231,0.119089,-0.316953,0.235019,3.51357,3.92572e-07,1.45956e-06
1244,-804.924,2,18.7177,27.6018,31.8231,0.119177,-0.316964,0.235365,3.54063,3.98226e-07,1.43673e-06
1245,-807.583,2,18.5348,27.6018,31.8231,0.119334,-0.307232,0.234358,3.55454,4.0566e-07,1.39322e-06
1246,-804.015,2,18.6202,27.6018,31.8231,0.11947,-0.309418,0.235501,3.53816,4.10985e-07,1.38208e-06
1247,-801.323,2,18.6761,27.6018,31.8231,0.119933,-0.312845,0.238029,3.54015,4.07775e-07,1.37438e-06
1248,-807.723,2,18.7115,27.6018,31.8231,0.119871,-0.313066,0.240621,3.49269,3.99984e-07,1.38983e-06
1249,-806.853,2,18.682,27.6018,31.8231,0.119063,-0.311897,0.241533,3.4897,4.07681e-07,1.40446e-06
1250,-811.717,2,18.6837,27.6018,31.8231,0.119202,-0.311657,0.240912,3.48618,3.99696e-07,1.38583e-06
1251,-800.444,2,18.6692,27.6018,31.8231,0.119341,-0.311162,0.240453,3.52307,4.02617e-07,1.39883e-06
1252,-804.446,2,18.5113,27.6018,31.8231,0.11898,-0.303849,0.241837,3.51071,4.11111e-07,1.40146e-06
1253,-801.525,2,18.4751,27.6018,31.8231,0.119019,-0.300703,0.242229,3.51136,4.17195e-07,1.4021e-06
1254,-795.06,2,18.4519,27.6018,31.8231,0.119128,-0.299055,0.241521,3.49807,4.23305e-07,1.45092e-06
1255,-808.052,2,18.4041,27.6018,31.8231,0.119007,-0.297122,0.241517,3.45704,4.19282e-07,1.45148e-06
1256,-816.971,2,18.4772,27.6018,31.8231,0.118263,-0.301163,0.239592,3.38772,4.20515e-07,1.45717e-06
1257,-813.175,2,18.5748,27.6018,31.8231,0.117822,-0.305742,0.238065,3.3324,4.22774e-07,1.47227e-06
1258,-805.766,2,18.6101,27.6018,31.8231,0.117433,-0.306985,0.236977,3.26492,4.26473e-07,1.53468e-06
1259,-812.768,2,18.7057,27.6018,31.8231,0.117144,-0.309884,0.235844,3.22291,4.28547e-07,1.5364e-06
1260,-810.113,2,18.985,27.6018,31.8231,0.116924,-0.323389,0.237098,3.19166,4.27533e-07,1.54537e-06
1261,-810.515,2,19.1115,27.6018,31.8231,0.117062,-0.328723,0.236419,3.21608,4.20728e-07,1.53883e-06
1262,-802.439,2,19.1358,27.6018,31.8231,0.11708,-0.329348,0.23758,3.22455,4.24882e-07,1.54463e-06
1263,-802.204,2,19.1594,27.6018,31.8231,0.117174,-0.330209,0.238678,3.19562,4.30701e-07,1.56367e-06
1264,-796.896,2,19.0918,27.6018,31.8231,0.117236,-0.326324,0.238651,3.20708,4.42368e-07,1.58168e-06
1265,-787.797,2,19.1078,27.6018,31.8231,0.117987,-0.325456,0.238446,3.20778,4.48823e-07,1.61239e-06
1266,-798.765,2,19.2045,27.6018,31.8231,0.11801,-0.330825,0.238689,3.2299,4.52739e-07,1.61955e-06
1267,-799.235,2,19.1229,27.6018,31.8231,0.118181,-0.328258,0.238141,3.22849,4.53857e-07,1.62649e-06
1268,-804.838,2,19.0272,27.6018,31.8231,0.117969,-0.3248,0.238851,3.24072,4.54389e-07,1.61462e-06
1269,-798.346,2,18.9875,27.6018,31.8231,0.117879,-0.322719,0.238625,3.24531,4.56578e-07,1.63913e-06
1270,-799.363,2,19.0171,27.6018,31.8231,0.117834,-0.324545,0.237814,3.23782,4.56829e-07,1.66763e-06
1271,-811.133,2,19.0299,27.6018,31.8231,0.11755,-0.325914,0.2383,3.20708,4.52551e-07,1.65601e-06
1272,-804.638,2,18.9855,27.6018,31.8231,0.117408,-0.325147,0.239788,3.23117,4.51307e-07,1.63609e-06
1273,-798.913,2,19.0338,27.6018,31.8231,0.117703,-0.32693,0.239956,3.24727,4.49308e-07,1.63816e-06
1274,-800.374,2,19.0246,27.6018,31.8231,0.118031,-0.326676,0.239519,3.24143,4.4411e-07,1.64757e-06
1275,-810.584,2,19.055,27.6018,31.8231,0.118398,-0.328284,0.238283,3.21611,4.35613e-07,1.62531e-06
1276,-804.672,2,19.0587,27.6018,31.8231,0.11817,-0.329425,0.238296,3.24089,4.33474e-07,1.62571e-06
1277,-801.423,2,19.1335,27.6018,31.8231,0.118614,-0.33394,0.238221,3.24199,4.31019e-07,1.60898e-06
1278,-805.81,2,19.1044,27.6018,31.8231,0.118719,-0.333175,0.237759,3.24483,4.27006e-07,1.60681e-06
1279,-804.743,2,19.1096,27.6018,31.8231,0.118652,-0.333816,0.238602,3.28003,4.25019e-07,1.5947e-06
1280,-795.562,2,19.144,27.6018,31.8231,0.118609,-0.336285,0.23825,3.27613,4.32026e-07,1.62928e-06
1281,-809.116,2,19.2005,27.6018,31.8231,0.118691,-0.338755,0.237002,3.26803,4.27039e-07,1.62183e-06
1282,-802.84,2,19.1688,27.6018,31.8231,0.118855,-0.336896,0.237394,3.2522,4.17546e-07,1.65078e-06
1283,-792.63,2,19.1346,27.6018,31.8231,0.119048,-0.334619,0.237139,3.25814,4.21994e-07,1.67466e-06
1284,-793.694,2,19.1074,27.6018,31.8231,0.118972,-0.33308,0.238319,3.26031,4.29273e-07,1.69591e-06
1285,-797.941,2,19.1221,27.6018,31.8231,0.118753,-0.33401,0.239018,3.32952,4.25008e-07,1.70907e-06
1286,-793.496,2,19.0945,27.6018,31.8231,0.118433,-0.332783,0.239106,3.38431,4.29114e-07,1.7387e-06
1287,-782.467,2,19.0754,27.6018,31.8231,0.118534,-0.331827,0.238303,3.47234,4.39447e-07,1.75589e-06
1288,-799.808,2,19.0099,27.6018,31.8231,0.118881,-0.328989,0.237944,3.46213,4.38629e-07,1.73594e-06
1289,-804.526,2,19.0052,27.6018,31.8231,0.119074,-0.328796,0.235498,3.44083,4.37727e-07,1.71329e-06
1290,-797.468,2,18.9427,27.6018,31.8231,0.119147,-0.32645,0.235314,3.45617,4.38407e-07,1.70334e-06
1291,-799.885,2,18.8874,27.6018,31.8231,0.119176,-0.323708,0.235372,3.43283,4.37356e-07,1.70718e-06
1292,-792.909,2,18.8313,27.6018,31.8231,0.119604,-0.32091,0.235002,3.38064,4.35441e-07,1.74359e-06
1293,-792.986,2,18.7657,27.6018,31.8231,0.119669,-0.318001,0.23478,3.37267,4.3513e-07,1.77868e-06
1294,-800.467,2,18.8576,27.6018,31.8231,0.119739,-0.323618,0.234914,3.34486,4.3273e-07,1.77945e-06
1295,-806.133,2,18.972,27.6018,31.8231,0.119641,-0.329702,0.23524,3.31102,4.28308e-07,1.77729e-06
1296,-805.527,2,19.0178,27.6018,31.8231,0.119335,-0.3319,0.234591,3.32163,4.26034e-07,1.77309e-06
1297,-802.112,2,19.0112,27.6018,31.8231,0.119311,-0.332296,0.234968,3.31131,4.26403e-07,1.76087e-06
1298,-795.573,2,18.9839,27.6018,31.8231,0.119394,-0.331395,0.234911,3.3489,4.27422e-07,1.74931e-06
1299,-797.902,2,19.0016,27.6018,31.8231,0.119284,-0.331976,0.235804,3.36646,4.28323e-07,1.75153e-06
1300,-802.632,2,19.0118,27.6018,31.8231,0.11906,-0.331319,0.237252,3.38565,4.24381e-07,1.74919e-06
1301,-799.808,2,19.0188,27.6018,31.8231,0.118989,-0.331724,0.238986,3.39011,4.27044e-07,1.73244e-06
1302,-798.223,2,19.0143,27.6018,31.8231,0.118941,-0.331024,0.239669,3.39379,4.27097e-07,1.73582e-06
1303,-804.319,2,18.9733,27.6018,31.8231,0.118979,-0.328518,0.240155,3.38962,4.25263e-07,1.7066e-06
1304,-801.849,2,18.9804,27.6018,31.8231,0.118969,-0.327764,0.240256,3.36047,4.29005e-07,1.69602e-06
1305,-799.004,2,18.9707,27.6018,31.8231,0.119025,-0.328175,0.240199,3.3598,4.34278e-07,1.68135e-06
1306,-801.3,2,19.0369,27.6018,31.8231,0.119152,-0.331001,0.239941,3.35573,4.34054e-07,1.66967e-06
1307,-800.986,2,19.0101,27.6018,31.8231,0.119051,-0.329772,0.240083,3.37277,4.36243e-07,1.65788e-06
1308,-796.565,2,18.9508,27.6018,31.8231,0.11916,-0.327373,0.239906,3.36839,4.36626e-07,1.66174e-06
1309,-801.011,2,18.8755,27.6018,31.8231,0.119058,-0.323588,0.240233,3.37655,4.34884e-07,1.66413e-06
1310,-800.139,2,18.8677,27.6018,31.8231,0.118848,-0.323205,0.240557,3.36931,4.37067e-07,1.67548e-06
1311,-812.388,2,18.8744,27.6018,31.8231,0.118359,-0.323336,0.240803,3.3681,4.35303e-07,1.66681e-06
1312,-806.3,2,18.8914,27.6018,31.8231,0.118254,-0.32431,0.24118,3.34566,4.33312e-07,1.66423e-06
1313,-806.693,2,18.9108,27.6018,31.8231,0.11796,-0.325136,0.24208,3.32147,4.3387e-07,1.66759e-06
1314,-799.918,2,18.8454,27.6018,31.8231,0.117952,-0.320912,0.242487,3.32702,4.33021e-07,1.6719e-06
1315,-807.614,2,18.8323,27.6018,31.8231,0.117818,-0.318764,0.241595,3.33649,4.28219e-07,1.67973e-06
1316,-801.019,2,18.8291,27.6018,31.8231,0.117664,-0.318576,0.242287,3.32258,4.31004e-07,1.68564e-06
1317,-803.144,2,18.8579,27.6018,31.8231,0.117525,-0.319534,0.242542,3.30933,4.29608e-07,1.7011e-06
1318,-801.348,2,18.9103,27.6018,31.8231,0.117528,-0.321621,0.242133,3.29942,4.33012e-07,1.69581e-06
1319,-803.663,2,18.9361,27.6018,31.8231,0.117503,-0.32307,0.241892,3.28282,4.33386e-07,1.70063e-06
1320,-797.123,2,18.9415,27.6018,31.8231,0.11748,-0.324084,0.241884,3.26301,4.40554e-07,1.70963e-06
1321,-808.141,2,18.9364,27.6018,31.8231,0.1174,-0.323843,0.242152,3.24857,4.40401e-07,1.69664e-06
1322,-806.243,2,18.9079,27.6018,31.8231,0.117302,-0.322606,0.242036,3.25773,4.40528e-07,1.68476e-06
1323,-801.922,2,18.8619,27.6018,31.8231,0.117272,-0.320199,0.242283,3.23858,4.45256e-07,1.68216e-06
1324,-811.074,2,18.8913,27.6018,31.8231,0.117223,-0.322205,0.242219,3.21795,4.46554e-07,1.65925e-06
1325,-809.681,2,19.0028,27.6018,31.8231,0.117441,-0.327627,0.242832,3.20008,4.42547e-07,1.63563e-06
1326,-807.927,2,19.0387,27.6018,31.8231,0.117338,-0.329041,0.243396,3.18613,4.3921e-07,1.64236e-06
1327,-803.395,2,19.0124,27.6018,31.8231,0.117265,-0.328109,0.242827,3.17581,4.41943e-07,1.64799e-06
1328,-803.215,2,19.0096,27.6018,31.8231,0.11728,-0.3283,0.242857,3.16774,4.41906e-07,1.65656e-06
1329,-808.908,2,18.9561,27.6018,31.8231,0.117195,-0.326156,0.24382,3.15856,4.3921e-07,1.65628e-06
1330,-811.314,2,18.9943,27.6018,31.8231,0.117251,-0.328887,0.243788,3.16192,4.33842e-07,1.64857e-06
1331,-794.894,2,18.9485,27.6018,31.8231,0.117285,-0.326764,0.243427,3.17928,4.40033e-07,1.65228e-06
1332,-803.897,2,18.9339,27.6018,31.8231,0.117445,-0.325784,0.242295,3.20377,4.38178e-07,1.64121e-06
1333,-806.908,2,18.884,27.6018,31.8231,0.117515,-0.323893,0.241338,3.20649,4.37374e-07,1.63184e-06
1334,-802.155,2,18.9061,27.6018,31.8231,0.117482,-0.325639,0.240315,3.21449,4.41688e-07,1.626e-06
1335,-803.881,2,18.9112,27.6018,31.8231,0.117647,-0.326055,0.24003,3.20226,4.42018e-07,1.61839e-06
1336,-807.149,2,18.8939,27.6018,31.8231,0.117582,-0.325243,0.240023,3.18939,4.42866e-07,1.61536e-06
1337,-805.324,2,18.864,27.6018,31.8231,0.117621,-0.32396,0.240387,3.19447,4.41487e-07,1.60923e-06
1338,-801.14,2,18.8832,27.6018,31.8231,0.117607,-0.32475,0.240203,3.18792,4.46243e-07,1.60924e-06
1339,-795.174,2,18.8903,27.6018,31.8231,0.11775,-0.324644,0.240249,3.18661,4.46641e-07,1.63016e-06
1340,-798.846,2,18.8645,27.6018,31.8231,0.117868,-0.322381,0.239535,3.20386,4.46303e-07,1.63146e-06
1341,-796.919,2,18.8451,27.6018,31.8231,0.117963,-0.320271,0.23931,3.19198,4.49104e-07,1.63887e-06
1342,-804.75,2,18.8267,27.6018,31.8231,0.117991,-0.319073,0.239474,3.17608,4.48865e-07,1.63548e-06
1343,-807.15,2,18.7843,27.6018,31.8231,0.118047,-0.316272,0.239729,3.14927,4.47779e-07,1.63211e-06
1344,-804.85,2,18.7739,27.6018,31.8231,0.118108,-0.315791,0.240017,3.13658,4.49537e-07,1.62097e-06
1345,-797.457,2,18.7295,27.6018,31.8231,0.118326,-0.312888,0.239712,3.14058,4.4929e-07,1.62242e-06
1346,-792.974,2,18.711,27.6018,31.8231,0.118502,-0.312142,0.239661,3.15799,4.52276e-07,1.6203e-06
1347,-791.446,2,18.708,27.6018,31.8231,0.118724,-0.312383,0.239765,3.19754,4.49482e-07,1.62563e-06
1348,-797.658,2,18.7287,27.6018,31.8231,0.118682,-0.313252,0.239995,3.20881,4.52053e-07,1.62537e-06
1349,-801.544,2,18.7527,27.6018,31.8231,0.11869,-0.314554,0.23992,3.20961,4.51955e-07,1.62659e-06
1350,-794,2,18.7697,27.6018,31.8231,0.118743,-0.315159,0.240394,3.20123,4.5204e-07,1.64724e-06
1351,-793.383,2,18.7944,27.6018,31.8231,0.118757,-0.316178,0.240513,3.20838,4.56128e-07,1.64804e-06
1352,-802.292,2,18.7765,27.6018,31.8231,0.118923,-0.314696,0.240788,3.20498,4.58068e-07,1.62953e-06
1353,-801.938,2,18.7876,27.6018,31.8231,0.119084,-0.314838,0.241457,3.21323,4.55843e-07,1.61507e-06
1354,-799.821,2,18.8599,27.6018,31.8231,0.119187,-0.31874,0.242065,3.20757,4.52685e-07,1.61963e-06
1355,-799.089,2,18.9123,27.6018,31.8231,0.11925,-0.321346,0.242971,3.21549,4.49656e-07,1.61951e-06
1356,-794.591,2,18.9378,27.6018,31.8231,0.119491,-0.32277,0.243149,3.20829,4.48923e-07,1.62025e-06
1357,-791.53,2,18.9364,27.6018,31.8231,0.119715,-0.321443,0.242952,3.21391,4.5063e-07,1.62529e-06
1358,-786.776,2,18.9681,27.6018,31.8231,0.119915,-0.32301,0.243301,3.22465,4.52916e-07,1.62925e-06
1359,-792.686,2,18.9986,27.6018,31.8231,0.120099,-0.324748,0.243023,3.22041,4.53111e-07,1.63552e-06
1360,-803.344,2,19.0108,27.6018,31.8231,0.120077,-0.325201,0.241847,3.21237,4.5156e-07,1.64139e-06
1361,-791.238,2,19.0455,27.6018,31.8231,0.120368,-0.327158,0.240932,3.20351,4.53079e-07,1.65119e-06
1362,-803.132,2,19.0208,27.6018,31.8231,0.120281,-0.326214,0.241264,3.19708,4.49866e-07,1.65748e-06
1363,-806.989,2,19.0122,27.6018,31.8231,0.120076,-0.325802,0.241256,3.18658,4.49063e-07,1.65924e-06
1364,-806.283,2,19.002,27.6018,31.8231,0.119943,-0.324983,0.240765,3.17947,4.47895e-07,1.66239e-06
1365,-805.967,2,18.9724,27.6018,31.8231,0.119712,-0.324205,0.241066,3.18075,4.47975e-07,1.66177e-06
1366,-810.399,2,18.958,27.6018,31.8231,0.119509,-0.323407,0.241044,3.18251,4.45036e-07,1.66265e-06
1367,-801.404,2,18.9714,27.6018,31.8231,0.119334,-0.323798,0.240355,3.20532,4.45743e-07,1.66669e-06
1368,-806.844,2,19.0008,27.6018,31.8231,0.119217,-0.325827,0.239811,3.22618,4.43231e-07,1.66226e-06
1369,-800.099,2,19.0023,27.6018,31.8231,0.11921,-0.325429,0.239101,3.20373,4.43223e-07,1.68161e-06
1370,-801.482,2,19.0045,27.6018,31.8231,0.119179,-0.325554,0.239115,3.18372,4.44178e-07,1.68693e-06
1371,-800.199,2,18.994,27.6018,31.8231,0.119124,-0.325153,0.239172,3.16663,4.45209e-07,1.6967e-06
1372,-798.957,2,19.0006,27.6018,31.8231,0.119184,-0.32541,0.238874,3.15392,4.45078e-07,1.70311e-06
1373,-804.767,2,19.0137,27.6018,31.8231,0.119055,-0.326128,0.238595,3.1548,4.4504e-07,1.7062e-06
1374,-806.04,2,19.0093,27.6018,31.8231,0.118841,-0.32578,0.238661,3.15771,4.4579e-07,1.704e-06
1375,-805.31,2,19.0393,27.6018,31.8231,0.118807,-0.327906,0.2386,3.15576,4.45553e-07,1.6967e-06
1376,-808.295,2,19.025,27.6018,31.8231,0.118574,-0.327441,0.238926,3.15161,4.46026e-07,1.69623e-06
1377,-807.243,2,19.0035,27.6018,31.8231,0.118397,-0.326416,0.239113,3.15058,4.44495e-07,1.70349e-06
1378,-799.264,2,19.0332,27.6018,31.8231,0.118386,-0.327518,0.238953,3.15443,4.43801e-07,1.71159e-06
1379,-797.09,2,19.0894,27.6018,31.8231,0.118499,-0.329852,0.239074,3.15003,4.42787e-07,1.71695e-06
1380,-789.897,2,19.0493,27.6018,31.8231,0.118558,-0.326937,0.238717,3.16039,4.4415e-07,1.73119e-06
1381,-803.279,2,19.0629,27.6018,31.8231,0.118618,-0.326722,0.239291,3.15491,4.4239e-07,1.72629e-06
1382,-797.715,2,19.0545,27.6018,31.8231,0.118726,-0.325457,0.239469,3.15404,4.41047e-07,1.72716e-06
1383,-795.413,2,19.0667,27.6018,31.8231,0.118913,-0.325214,0.239355,3.1397,4.40804e-07,1.73443e-06
1384,-805.51,2,19.0476,27.6018,31.8231,0.118961,-0.323841,0.23953,3.12608,4.39985e-07,1.72919e-06
1385,-801.898,2,19.0615,27.6018,31.8231,0.118995,-0.324354,0.239593,3.12405,4.39142e-07,1.72819e-06
1386,-807.09,2,19.0946,27.6018,31.8231,0.118913,-0.325571,0.239141,3.11553,4.38129e-07,1.73226e-06
1387,-803.113,2,19.1088,27.6018,31.8231,0.118891,-0.326326,0.239267,3.11094,4.36886e-07,1.7356e-06
1388,-801.369,2,19.1428,27.6018,31.8231,0.11888,-0.32825,0.239636,3.11094,4.37585e-07,1.73099e-06
1389,-802.723,2,19.1586,27.6018,31.8231,0.118856,-0.329191,0.239836,3.12276,4.36881e-07,1.72488e-06
1390,-810.375,2,19.1621,27.6018,31.8231,0.118771,-0.329215,0.239657,3.13188,4.35727e-07,1.71548e-06
1391,-808.78,2,19.1601,27.6018,31.8231,0.118576,-0.329401,0.239652,3.12775,4.36537e-07,1.71515e-06
1392,-799.814,2,19.195,27.6018,31.8231,0.118542,-0.331031,0.239304,3.13025,4.39393e-07,1.71514e-06
1393,-814.468,2,19.1968,27.6018,31.8231,0.118401,-0.331191,0.239433,3.11899,4.37289e-07,1.71429e-06
1394,-810.576,2,19.1801,27.6018,31.8231,0.118354,-0.330788,0.239079,3.11518,4.35988e-07,1.70976e-06
1395,-805.477,2,19.1715,27.6018,31.8231,0.11825,-0.33077,0.239137,3.12236,4.34804e-07,1.71264e-06
1396,-808.324,2,19.1604,27.6018,31.8231,0.118231,-0.330343,0.23928,3.11235,4.35533e-07,1.70903e-06
1397,-805.143,2,19.167,27.6018,31.8231,0.118286,-0.331072,0.239548,3.11374,4.33544e-07,1.70643e-06
1398,-802.49,2,19.1643,27.6018,31.8231,0.118213,-0.331244,0.239583,3.1164,4.36217e-07,1.70139e-06
1399,-798.476,2,19.1915,27.6018,31.8231,0.118292,-0.332935,0.240011,3.11383,4.35253e-07,1.70676e-06
1400,-808.097,2,19.1801,27.6018,31.8231,0.118265,-0.332772,0.240266,3.11045,4.35466e-07,1.69814e-06
1401,-805.568,2,19.2049,27.6018,31.8231,0.118237,-0.333815,0.239636,3.10808,4.36215e-07,1.69818e-06
1402,-810.277,2,19.2018,27.6018,31.8231,0.118196,-0.333318,0.239617,3.09591,4.37297e-07,1.69051e-06
1403,-803.657,2,19.1933,27.6018,31.8231,0.118198,-0.332859,0.239748,3.08896,4.35949e-07,1.69666e-06
1404,-808.578,2,19.2126,27.6018,31.8231,0.118143,-0.333519,0.239948,3.07672,4.37459e-07,1.6905e-06
1405,-807.015,2,19.2262,27.6018,31.8231,0.118141,-0.33432,0.23993,3.06611,4.39114e-07,1.6839e-06
1406,-797.934,2,19.2228,27.6018,31.8231,0.118283,-0.334135,0.240142,3.06114,4.38505e-07,1.68728e-06
1407,-804.551,2,19.2592,27.6018,31.8231,0.118399,-0.335636,0.24009,3.05059,4.38197e-07,1.68325e-06
1408,-803.342,2,19.2659,27.6018,31.8231,0.118462,-0.336227,0.2397,3.03713,4.38748e-07,1.68507e-06
1409,-801.562,2,19.2626,27.6018,31.8231,0.11842,-0.336217,0.239416,3.02675,4.40409e-07,1.69267e-06
1410,-800.292,2,19.2383,27.6018,31.8231,0.118476,-0.335199,0.239127,3.02817,4.40849e-07,1.69382e-06
1411,-801.251,2,19.2518,27.6018,31.8231,0.118586,-0.33609,0.239077,3.02953,4.42082e-07,1.68452e-06
1412,-804.502,2,19.2649,27.6018,31.8231,0.118623,-0.336849,0.239259,3.02994,4.41479e-07,1.67918e-06
1413,-805.572,2,19.256,27.6018,31.8231,0.118637,-0.336302,0.239182,3.0277,4.40996e-07,1.67667e-06
1414,-801.142,2,19.2682,27.6018,31.8231,0.118625,-0.336869,0.238971,3.03074,4.41654e-07,1.67878e-06
1415,-803.673,2,19.2533,27.6018,31.8231,0.118545,-0.336212,0.238917,3.03682,4.41971e-07,1.67978e-06
1416,-804.337,2,19.2338,27.6018,31.8231,0.118483,-0.335234,0.239107,3.02969,4.42615e-07,1.68361e-06
1417,-792.499,2,19.233,27.6018,31.8231,0.118454,-0.335312,0.239234,3.04491,4.44931e-07,1.68589e-06
1418,-798.115,2,19.2374,27.6018,31.8231,0.118398,-0.335673,0.238928,3.05797,4.4604e-07,1.68912e-06
1419,-800.321,2,19.2403,27.6018,31.8231,0.118379,-0.33575,0.238358,3.06369,4.45795e-07,1.6961e-06
1420,-796.698,2,19.2408,27.6018,31.8231,0.118436,-0.335832,0.238244,3.06979,4.45325e-07,1.70008e-06
1421,-807.097,2,19.2395,27.6018,31.8231,0.118469,-0.336218,0.23762,3.06434,4.45384e-07,1.69654e-06
1422,-795.526,2,19.2274,27.6018,31.8231,0.118562,-0.335994,0.237118,3.07407,4.47604e-07,1.69167e-06
1423,-803.828,2,19.2312,27.6018,31.8231,0.118555,-0.336532,0.23702,3.07216,4.46855e-07,1.69444e-06
1424,-802.024,2,19.213,27.6018,31.8231,0.118651,-0.335952,0.236487,3.07386,4.47395e-07,1.68716e-06
1425,-799.209,2,19.1936,27.6018,31.8231,0.118676,-0.335358,0.236021,3.0775,4.47533e-07,1.69092e-06
1426,-811.966,2,19.1837,27.6018,31.8231,0.11866,-0.334832,0.23573,3.06904,4.4699e-07,1.68537e-06
1427,-798.918,2,19.1876,27.6018,31.8231,0.118633,-0.335259,0.235738,3.06481,4.48481e-07,1.6892e-06
1428,-800.706,2,19.2033,27.6018,31.8231,0.118679,-0.336016,0.235994,3.06895,4.47694e-07,1.68515e-06
1429,-801.725,2,19.1854,27.6018,31.8231,0.118691,-0.335174,0.235865,3.07321,4.47668e-07,1.68339e-06
1430,-802.216,2,19.2015,27.6018,31.8231,0.118629,-0.336197,0.235602,3.08913,4.47299e-07,1.68343e-06
1431,-804.518,2,19.2168,27.6018,31.8231,0.11855,-0.336946,0.235602,3.09513,4.47798e-07,1.68209e-06
1432,-799.406,2,19.2102,27.6018,31.8231,0.118538,-0.336844,0.235516,3.10239,4.47317e-07,1.68659e-06
1433,-797.455,2,19.215,27.6018,31.8231,0.11858,-0.337603,0.235671,3.10437,4.46669e-07,1.68991e-06
1434,-802.636,2,19.1906,27.6018,31.8231,0.118596,-0.336608,0.23572,3.10757,4.45803e-07,1.68938e-06
1435,-801.341,2,19.1801,27.6018,31.8231,0.118701,-0.336471,0.23561,3.10218,4.44613e-07,1.68995e-06
1436,-797.587,2,19.1729,27.6018,31.8231,0.118784,-0.336475,0.235633,3.10273,4.43161e-07,1.69525e-06
1437,-799.424,2,19.1671,27.6018,31.8231,0.118868,-0.336338,0.235466,3.09857,4.42275e-07,1.69896e-06
1438,-789.671,2,19.1477,27.6018,31.8231,0.118926,-0.335504,0.235162,3.10906,4.43861e-07,1.70125e-06
1439,-787.867,2,19.1384,27.6018,31.8231,0.118938,-0.335298,0.234946,3.11679,4.44681e-07,1.71384e-06
1440,-800.221,2,19.1523,27.6018,31.8231,0.118935,-0.336115,0.234716,3.11702,4.44888e-07,1.71613e-06
1441,-795.161,2,19.1531,27.6018,31.8231,0.118988,-0.336249,0.234673,3.12305,4.45337e-07,1.71527e-06
1442,-801.196,2,19.1784,27.6018,31.8231,0.119013,-0.337376,0.234516,3.12726,4.44356e-07,1.71593e-06
1443,-797.791,2,19.193,27.6018,31.8231,0.119018,-0.338052,0.234405,3.13475,4.44914e-07,1.71453e-06
1444,-793.548,2,19.1833,27.6018,31.8231,0.11904,-0.338042,0.234673,3.1402,4.46905e-07,1.71221e-06
