iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,424.74,1,18.1399,33.8985,13.119,1.79693,2.22045e-16,0.410655,0.265518,0.63939,1.30461
754,425.397,1,18.1959,33.7951,13.5767,1.80177,2.22045e-16,0.409655,0.29889,0.636364,1.17822
755,425.574,1,18.1777,33.881,13.3526,1.81442,2.22045e-16,0.406185,0.27735,0.631234,1.2223
756,423.669,1,18.2225,33.7651,13.3367,1.81574,2.22045e-16,0.406258,0.248543,0.634434,1.2242
757,426.801,1,18.1159,34.0398,14.2676,1.82217,2.22045e-16,0.408997,0.250164,0.636823,1.36331
758,432.467,1,18.1959,33.2728,13.5795,1.88623,2.22045e-16,0.412682,0.278979,0.648373,1.15827
759,433.341,1,18.22,33.0546,14.1137,1.89137,2.22045e-16,0.411872,0.274416,0.659469,1.18412
760,425.401,1,18.033,32.9652,12.7023,1.8055,2.22045e-16,0.411893,0.257838,0.661974,1.28237
761,420.784,1,18.0028,33.0605,13.0757,1.78877,2.22045e-16,0.420212,0.232705,0.667823,1.19105
762,424.522,1,18.0359,33.1535,13.7679,1.82154,2.22045e-16,0.420184,0.244292,0.666487,1.16734
763,424.824,1,18.147,33.4374,13.2649,1.81592,2.22045e-16,0.412633,0.253455,0.658795,1.20775
764,418.756,1,18.2352,33.0935,13.0853,1.80773,2.22045e-16,0.414593,0.205354,0.667562,1.12539
765,416.05,1,18.2106,33.0485,13.5918,1.77239,2.22045e-16,0.420439,0.221172,0.665742,1.07835
766,421.794,1,18.0963,33.117,14.8998,1.85174,2.22045e-16,0.41265,0.20524,0.661068,1.07139
767,423.371,1,18.0091,33.3701,15.5214,1.87733,2.22045e-16,0.40624,0.187209,0.661058,1.14141
768,424.481,1,17.9689,33.8616,15.1253,1.87849,2.22045e-16,0.409475,0.208405,0.655479,1.07741
769,423.954,1,18.0387,33.259,15.1813,1.90821,2.22045e-16,0.41809,0.179915,0.65949,1.02952
770,420.548,1,18.0762,33.7392,12.7305,1.85392,2.22045e-16,0.413541,0.179227,0.654338,1.14982
771,416.432,1,18.2708,33.4259,12.9505,1.82197,2.22045e-16,0.411227,0.174462,0.657127,1.12292
772,410.779,1,18.359,32.9726,13.3683,1.74314,2.22045e-16,0.41115,0.200897,0.654347,1.10268
773,413.992,1,18.2853,33.5234,12.9347,1.80011,2.22045e-16,0.410821,0.178537,0.647873,1.10228
774,417.924,1,18.2623,33.8304,12.9606,1.85164,2.22045e-16,0.415977,0.168356,0.649783,1.0869
775,411.443,1,18.2598,33.5079,13.6326,1.81828,2.22045e-16,0.417187,0.154722,0.647258,1.00778
776,411.51,1,18.3364,33.2247,12.8728,1.82668,2.22045e-16,0.418163,0.161117,0.639135,0.941923
777,418.78,1,18.3297,33.3861,13.4143,1.88574,2.22045e-16,0.416976,0.160193,0.647785,1.01272
778,416.725,1,18.3387,33.5877,13.1147,1.84851,2.22045e-16,0.415058,0.167583,0.654156,1.03969
779,413.716,1,18.2378,33.7063,12.986,1.81881,2.22045e-16,0.422319,0.154417,0.658308,1.09579
780,412.163,1,18.3698,33.7021,13.3688,1.81129,2.22045e-16,0.419159,0.154602,0.652703,1.06947
781,415.382,1,18.3538,33.1067,13.4689,1.84877,2.22045e-16,0.416528,0.162428,0.658296,0.994788
782,415.331,1,18.1383,33.114,14.187,1.81162,2.22045e-16,0.41554,0.196814,0.65608,0.986477
783,416.28,1,18.3459,32.9879,14.5063,1.84235,2.22045e-16,0.417185,0.176546,0.652247,0.995179
784,419.231,1,18.3579,33.138,13.6168,1.8414,2.22045e-16,0.417827,0.188426,0.644546,1.0947
785,415.737,1,18.2505,33.4732,13.4207,1.83977,2.22045e-16,0.415115,0.153526,0.645189,1.14326
786,418.702,1,18.404,33.8503,12.1143,1.85432,2.22045e-16,0.412742,0.153951,0.642623,1.24438
787,412.946,1,18.2339,33.2726,12.4364,1.8138,2.22045e-16,0.417165,0.139247,0.656004,1.2188
788,425.873,1,18.2137,33.15,12.8483,1.87318,0.0113593,0.418234,0.151902,0.661987,1.27299
789,423.521,1,18.2438,33.3591,12.6366,1.88322,2.22045e-16,0.417749,0.165615,0.664045,1.22331
790,422.212,1,18.2255,33.0933,13.207,1.83963,2.22045e-16,0.414473,0.199702,0.662427,1.18466
791,420.627,1,18.2351,34.1594,13.0275,1.81447,2.22045e-16,0.415617,0.200397,0.639167,1.27454
792,417.868,1,18.095,33.8492,13.2063,1.77594,2.22045e-16,0.416227,0.215792,0.634497,1.25838
793,420.502,1,17.9061,34.4831,13.2526,1.81492,2.22045e-16,0.41929,0.191012,0.635334,1.3285
794,422.741,1,18.0009,34.3388,13.57,1.81242,2.22045e-16,0.420678,0.197316,0.639699,1.43652
795,422.771,1,17.9866,34.3584,12.6206,1.79659,2.22045e-16,0.417979,0.199741,0.641263,1.5432
796,424.898,1,18.1096,34.4418,13.0002,1.86672,2.22045e-16,0.420528,0.168181,0.639357,1.44074
797,418.118,1,18.2812,34.17,12.5235,1.84946,2.22045e-16,0.410191,0.13737,0.638714,1.40125
798,415.346,1,18.2131,33.7418,11.929,1.8642,2.22045e-16,0.411643,0.12516,0.640083,1.2402
799,412.52,1,18.2378,33.6627,12.6139,1.81968,2.22045e-16,0.413343,0.134374,0.643407,1.23327
800,407.089,1,18.1735,33.9791,13.6305,1.7955,2.22045e-16,0.413146,0.118794,0.65034,1.18822
801,412.237,1,18.2271,34.2261,12.6844,1.83958,2.22045e-16,0.410402,0.116192,0.643127,1.28649
802,413.338,1,18.0118,34.1239,13.3582,1.83635,2.22045e-16,0.415009,0.115703,0.641226,1.37534
803,414.514,1,17.9104,34.3644,13.8928,1.8612,2.22045e-16,0.425112,0.109333,0.63853,1.34257
804,416.556,1,17.9646,34.3008,13.3065,1.88344,2.22045e-16,0.414506,0.115938,0.634896,1.29884
805,424.081,1,18.3411,33.7192,12.7082,1.92332,2.22045e-16,0.411165,0.125164,0.652623,1.42746
806,416.404,1,18.1836,33.7406,12.0546,1.85265,2.22045e-16,0.419597,0.133325,0.658183,1.23946
807,418.374,1,18.1594,34.0815,12.3958,1.87533,2.22045e-16,0.415309,0.126965,0.652243,1.31266
808,422.319,1,18.1534,34.3324,12.381,1.9326,2.22045e-16,0.415314,0.118573,0.649766,1.30981
809,422.164,1,18.0499,34.265,12.3959,1.92098,2.22045e-16,0.416932,0.133527,0.655594,1.20374
810,421.947,1,18.0932,34.4433,12.1914,1.89248,2.22045e-16,0.416278,0.154198,0.646636,1.19828
811,432.217,1,18.3054,34.6092,11.8277,1.97088,2.22045e-16,0.411505,0.157826,0.644719,1.37669
812,428.015,1,18.2936,34.183,11.42,1.92787,2.22045e-16,0.422024,0.155624,0.6434,1.34921
813,427.431,1,18.4195,34.218,12.0039,1.9148,2.22045e-16,0.411229,0.155199,0.645818,1.4266
814,424.754,1,18.1296,33.8818,12.7106,1.89978,2.22045e-16,0.414156,0.160501,0.644885,1.28787
815,419.193,1,18.2916,33.4492,13.5433,1.89341,2.22045e-16,0.409733,0.120662,0.669521,1.29996
816,418.493,1,18.1389,33.8471,14.2661,1.90459,2.22045e-16,0.418051,0.122933,0.658152,1.1653
817,422.682,1,17.8873,33.994,13.3137,1.93259,2.22045e-16,0.415453,0.127464,0.653987,1.23266
818,423.361,1,18.0199,34.0973,12.484,1.93825,2.22045e-16,0.417347,0.121709,0.652438,1.29855
819,419.198,1,18.0779,33.9088,13.488,1.89767,2.22045e-16,0.417787,0.120638,0.653683,1.28282
820,423.087,1,17.9495,33.8973,13.6533,1.94711,7.18648e-07,0.415831,0.11691,0.656276,1.28254
821,414.495,1,18.0477,34.2572,14.8805,1.87793,2.22045e-16,0.417311,0.111223,0.654986,1.20537
822,419.092,1,18.0439,34.0721,14.0802,1.88734,2.22045e-16,0.412709,0.125004,0.659967,1.29632
823,420.123,1,18.0582,33.6855,15.6852,1.87396,2.22045e-16,0.413449,0.138202,0.663168,1.30715
824,421.315,1,18.0715,33.4217,14.077,1.89234,2.22045e-16,0.412566,0.141232,0.667092,1.23776
825,420.66,1,18.2346,33.8337,13.4969,1.89876,2.22045e-16,0.410025,0.125766,0.664611,1.31985
826,421.424,1,18.0935,34.0537,11.8818,1.91342,2.22045e-16,0.40242,0.110805,0.662996,1.48376
827,414.806,1,18.1662,33.9374,13.2585,1.81591,2.22045e-16,0.413053,0.120598,0.660519,1.53078
828,412.668,1,18.2255,33.588,13.3918,1.8012,2.22045e-16,0.411634,0.127465,0.659225,1.40949
829,418.427,1,18.306,33.4913,12.4711,1.87526,2.22045e-16,0.413851,0.124001,0.662427,1.33076
830,417.28,1,18.3587,33.1367,13.7033,1.8764,2.22045e-16,0.408141,0.127636,0.663341,1.23042
831,414.865,1,18.2185,32.9462,13.0934,1.83273,2.22045e-16,0.406159,0.158103,0.663917,1.09175
832,417.192,1,18.2966,32.7148,13.8759,1.83858,2.22045e-16,0.417583,0.173808,0.662322,1.05774
833,427.379,1,18.1972,33.5053,12.9788,1.92548,2.22045e-16,0.424634,0.165479,0.66211,1.20013
834,427.013,1,18.0206,33.7094,12.4921,1.91664,2.22045e-16,0.423714,0.169608,0.658244,1.2069
835,428.028,1,18.2152,33.2495,12.6198,1.93671,2.22045e-16,0.41507,0.14877,0.666551,1.32995
836,421.955,1,18.3147,33.4655,12.3884,1.86708,2.22045e-16,0.41414,0.146611,0.662416,1.39591
837,422.677,1,18.2694,33.7377,13.6013,1.88877,2.22045e-16,0.416541,0.147174,0.655704,1.30572
838,426.143,1,18.3385,33.7904,12.3453,1.9171,2.22045e-16,0.416384,0.160379,0.665004,1.23053
839,424.726,1,18.291,33.1018,13.1077,1.87154,2.22045e-16,0.411446,0.183996,0.669118,1.24592
840,424.335,1,18.2493,33.355,13.9011,1.85646,2.22045e-16,0.420546,0.197949,0.660186,1.21153
841,420.555,1,18.1404,33.2992,13.448,1.83918,2.22045e-16,0.416925,0.200729,0.636526,1.125
842,422.193,1,18.1438,33.1953,13.7187,1.84368,2.22045e-16,0.414209,0.204845,0.643861,1.1648
843,418.273,1,18.1718,33.2481,13.079,1.83032,2.22045e-16,0.405004,0.203553,0.636712,1.06338
844,428.484,1,18.3028,33.0889,12.607,1.89161,2.22045e-16,0.407684,0.234239,0.642521,1.1277
845,429.295,1,18.2866,33.1837,11.5326,1.89849,2.22045e-16,0.401714,0.229616,0.64974,1.16328
846,430.548,1,18.2052,33.6201,11.9901,1.87495,2.22045e-16,0.407093,0.262372,0.635986,1.22229
847,432.878,1,18.2349,33.9349,11.7376,1.90111,2.22045e-16,0.409918,0.252874,0.635444,1.25264
848,433.25,1,18.2705,33.9975,10.9702,1.90238,2.22045e-16,0.411271,0.259732,0.63152,1.23674
849,432.79,1,18.3168,33.6756,11.3429,1.91242,2.22045e-16,0.411562,0.236216,0.637449,1.25477
850,426.834,1,18.3239,34.0354,11.5016,1.88391,2.22045e-16,0.419806,0.20955,0.635403,1.18089
851,427.527,1,18.2421,34.3399,12.7002,1.90998,2.22045e-16,0.412533,0.197855,0.642358,1.15238
852,435.347,1,18.0847,34.3696,12.1227,1.96531,2.22045e-16,0.414255,0.20938,0.642662,1.24067
853,431.618,1,18.1043,33.6011,11.8327,1.93311,2.22045e-16,0.428032,0.206541,0.639138,1.17813
854,428.78,1,18.3094,33.1368,13.1944,1.93358,2.22045e-16,0.410086,0.20187,0.641105,1.08601
855,430.577,1,18.3679,33.6986,12.5575,1.97127,4.54135e-07,0.412218,0.187862,0.639485,1.072
856,424.947,1,18.1426,33.8189,14.0355,1.88846,2.22045e-16,0.414824,0.209095,0.6477,1.04876
857,421.703,1,18.1731,33.284,14.5867,1.88349,2.22045e-16,0.420622,0.174146,0.655217,1.06889
858,425.108,1,18.467,33.1113,13.8213,1.92267,2.22045e-16,0.415303,0.17989,0.653432,1.03779
859,420.573,1,18.1758,33.5102,12.5624,1.85783,2.22045e-16,0.421863,0.186737,0.654316,1.06399
860,420.269,1,18.2445,33.0873,13.8921,1.84361,2.22045e-16,0.420041,0.19398,0.665217,1.06771
861,418.141,1,18.1587,33.1431,15.009,1.83414,2.22045e-16,0.418907,0.19816,0.658113,0.997315
862,417.058,1,18.2635,33.3367,14.7055,1.86787,8.62818e-07,0.404854,0.151762,0.66187,1.0783
863,423.978,1,18.3556,33.2123,14.5167,1.95752,2.22045e-16,0.414068,0.131893,0.665157,1.11741
864,414.285,1,18.2215,32.7724,15.2674,1.85527,2.22045e-16,0.414888,0.132728,0.664548,1.10752
865,415.542,1,18.0403,33.2981,15.0766,1.85722,2.22045e-16,0.424818,0.151859,0.650487,1.01907
866,411.562,1,18.0868,33.3676,14.3385,1.83684,2.22045e-16,0.419389,0.142371,0.659624,0.982502
867,409.514,1,18.1099,33.1632,14.5218,1.82582,2.22045e-16,0.422375,0.142397,0.657928,0.931628
868,415.617,1,18.0196,33.2016,13.174,1.84664,2.22045e-16,0.427231,0.161275,0.664649,0.987525
869,410.912,1,18.0522,33.2904,13.4343,1.78925,2.22045e-16,0.420997,0.162249,0.664291,1.04541
870,414.885,1,18.2347,33.5327,14.3632,1.80897,2.22045e-16,0.421335,0.161481,0.656115,1.17583
871,417.629,1,18.4159,33.4338,14.3355,1.86902,2.22045e-16,0.417856,0.13974,0.653698,1.17464
872,413.523,1,18.1725,33.8771,14.1915,1.85712,2.22045e-16,0.41885,0.119519,0.656603,1.17539
873,412.502,1,18.2205,33.766,14.4838,1.85849,2.22045e-16,0.413255,0.11562,0.65201,1.17121
874,405.968,1,18.251,33.8818,13.0311,1.79788,2.22045e-16,0.421061,0.103222,0.647795,1.26018
875,413.587,1,18.2654,33.3714,13.0316,1.85438,2.22045e-16,0.421442,0.110578,0.671073,1.25766
876,407.389,1,18.12,33.5494,13.2926,1.8209,2.22045e-16,0.417212,0.0938696,0.665956,1.2984
877,411.063,1,18.0916,33.8167,14.5027,1.85137,2.22045e-16,0.41387,0.100049,0.660235,1.28803
878,408.628,1,18.2135,33.8514,13.2762,1.83647,2.22045e-16,0.410515,0.0960391,0.659508,1.28689
879,409.647,1,18.0627,33.9669,13.0514,1.84679,2.22045e-16,0.41599,0.0976279,0.654426,1.26005
880,412.199,1,18.2152,33.8398,14.0189,1.90227,2.22045e-16,0.414955,0.0926139,0.65399,1.15963
881,410.867,1,18.1297,33.4343,15.7526,1.89726,2.22045e-16,0.414329,0.0934201,0.66052,1.09204
882,409.638,1,18.1635,32.9603,14.9203,1.89268,2.22045e-16,0.418618,0.0932803,0.663344,1.03633
883,412.92,1,18.0257,33.5209,15.7311,1.92082,2.22045e-16,0.417786,0.103439,0.65597,0.976798
884,415.55,1,17.9878,33.6078,15.191,1.93121,2.22045e-16,0.417125,0.111786,0.65266,0.988142
885,418.263,1,17.8589,33.418,15.8478,1.94409,2.22045e-16,0.415362,0.118067,0.652097,1.01361
886,414.577,1,18.2196,33.2239,14.5031,1.91996,2.22045e-16,0.412631,0.11208,0.664626,0.982152
887,419.858,1,18.3196,32.9974,15.161,1.93424,2.22045e-16,0.414122,0.127251,0.673376,1.03687
888,414.163,1,18.3095,32.8062,15.2437,1.89082,2.22045e-16,0.414623,0.124805,0.660233,0.992917
889,407.816,1,18.1163,33.1373,14.5052,1.87436,2.22045e-16,0.418308,0.107384,0.656759,0.904859
890,417.512,1,18.1372,33.1909,14.2883,1.91747,2.22045e-16,0.416978,0.127462,0.666567,1.00254
891,408.251,1,18.1951,33.1695,13.6914,1.88285,2.22045e-16,0.414435,0.0988539,0.662904,0.96421
892,416.569,1,18.2793,33.0843,14.1697,1.96097,2.22045e-16,0.41533,0.110397,0.660303,0.911124
893,405.864,1,18.241,33.0481,14.5231,1.88278,2.22045e-16,0.417612,0.0903749,0.657486,0.938293
894,411.114,1,18.1761,32.8988,13.9297,1.91433,2.22045e-16,0.412004,0.100744,0.651168,0.966068
895,408.392,1,18.1665,33.1816,13.9661,1.90102,2.22045e-16,0.411249,0.101902,0.648639,0.892137
896,405.702,1,18.1504,33.1909,14.4342,1.8776,2.22045e-16,0.410746,0.10193,0.650845,0.869038
897,399.1,1,18.2216,33.0261,14.726,1.81603,2.22045e-16,0.410838,0.0959415,0.654758,0.890287
898,398.226,1,18.074,33.3048,16.0953,1.84891,2.22045e-16,0.417431,0.0721135,0.66386,0.938494
899,399.473,1,18.0383,32.7701,15.5679,1.86659,2.22045e-16,0.415386,0.0751754,0.663874,0.882284
900,399.147,1,18.0046,32.7732,16.0229,1.86249,2.22045e-16,0.420273,0.0737988,0.657055,0.900635
901,397.814,1,18.2036,33.1674,15.0004,1.86857,2.22045e-16,0.414159,0.0674542,0.649999,0.917788
902,401.183,1,18.1391,33.3476,14.6633,1.8711,2.22045e-16,0.42009,0.0762536,0.658296,0.924164
903,400.492,1,18.2037,33.1213,14.2288,1.85252,2.22045e-16,0.422235,0.0792639,0.658096,0.934581
904,407.43,1,18.2546,33.1948,13.92,1.87687,2.22045e-16,0.410468,0.0956083,0.663307,0.99599
905,405.143,1,18.2106,33.2669,12.9503,1.8428,2.22045e-16,0.409439,0.0949175,0.657692,1.06132
906,415.934,1,18.2368,33.5432,13.0954,1.92331,2.22045e-16,0.414115,0.113705,0.655132,1.03021
907,416.44,1,18.2345,33.2721,13.0361,1.88076,2.22045e-16,0.418392,0.125482,0.664868,1.14289
908,415.426,1,18.3324,33.1442,12.2299,1.87653,2.22045e-16,0.416885,0.132583,0.649426,1.07788
909,410.426,1,18.3186,33.1023,12.1692,1.868,2.22045e-16,0.419573,0.112125,0.648143,1.03058
910,415.625,1,18.3699,33.7259,11.9355,1.90141,2.22045e-16,0.420013,0.113203,0.655184,1.11756
911,407.206,1,18.1479,33.6679,12.3281,1.85974,2.22045e-16,0.424189,0.0899707,0.652141,1.11888
912,405.298,1,18.1634,33.8548,11.9164,1.86445,2.22045e-16,0.423929,0.0724064,0.654515,1.23151
913,405.008,1,18.1741,33.8647,13.2618,1.84441,2.22045e-16,0.414848,0.0831831,0.648755,1.19853
914,402.688,1,18.2026,33.6797,14.0864,1.8253,2.22045e-16,0.411789,0.0829802,0.653734,1.17407
915,402.438,1,18.1943,34.1122,13.6529,1.83759,2.22045e-16,0.41602,0.0752616,0.644115,1.21161
916,410.567,1,18.1217,33.727,12.2261,1.8966,2.22045e-16,0.420104,0.0831192,0.635782,1.24364
917,410.021,1,18.2515,33.7157,12.5072,1.90534,2.22045e-16,0.416459,0.0820023,0.648367,1.16383
918,410.962,1,18.2157,33.9535,12.6178,1.92627,2.22045e-16,0.410799,0.0815261,0.645975,1.13198
919,408.576,1,18.3572,33.7539,13.6896,1.86781,2.22045e-16,0.410958,0.089295,0.655463,1.19078
920,410.112,1,18.327,33.9169,14.7101,1.91438,2.22045e-16,0.406965,0.0787346,0.653938,1.18876
921,413.247,1,18.2214,33.6031,14.2541,1.87922,2.22045e-16,0.418115,0.0968096,0.660676,1.27946
922,409.213,1,18.1317,33.6239,13.4442,1.87331,2.22045e-16,0.418937,0.0907088,0.660343,1.14919
923,409.677,1,18.3092,33.7643,13.3123,1.85141,2.22045e-16,0.406793,0.103263,0.650112,1.20107
924,410.498,1,18.2243,33.8216,13.7817,1.81727,2.22045e-16,0.416386,0.111057,0.655444,1.32685
925,417.693,1,18.3836,33.8938,12.8792,1.88098,2.22045e-16,0.405095,0.122933,0.647536,1.31646
926,408.083,1,18.25,34.0971,12.6396,1.86693,2.22045e-16,0.417269,0.0871635,0.64903,1.18932
927,407.062,1,18.2177,33.8192,13.1553,1.85483,2.22045e-16,0.419895,0.0893047,0.65368,1.15389
928,409.952,1,18.0981,33.6521,12.7593,1.89603,2.22045e-16,0.414463,0.0921277,0.649502,1.08565
929,408.311,1,18.1047,33.7195,13.2791,1.85901,2.22045e-16,0.416964,0.0930981,0.662453,1.14762
930,409.712,1,18.1918,33.5747,13.9178,1.83826,2.22045e-16,0.412505,0.104186,0.65287,1.24813
931,412.619,1,18.134,33.7571,14.2927,1.86975,2.22045e-16,0.418478,0.110993,0.645204,1.16189
932,413.378,1,18.169,33.3284,12.6108,1.87858,2.22045e-16,0.411037,0.115548,0.658895,1.10542
933,408.611,1,17.9458,33.3168,13.5796,1.8174,2.22045e-16,0.41307,0.122856,0.663711,1.08922
934,411.25,1,18.146,33.091,14.3741,1.83601,2.22045e-16,0.419033,0.128845,0.661228,1.07226
935,410.156,1,18.3105,32.8839,13.6379,1.83216,2.22045e-16,0.42423,0.124423,0.664785,1.05194
936,417.359,1,18.2787,32.6524,13.9526,1.87837,2.22045e-16,0.424716,0.140509,0.673656,1.05709
937,412.756,1,18.1904,33.2962,14.555,1.86787,2.22045e-16,0.425136,0.127547,0.665849,0.978543
938,410.052,1,18.2219,32.8769,15.0197,1.83313,2.22045e-16,0.424085,0.128491,0.665273,1.00372
939,417.999,1,18.296,32.969,15.8497,1.88875,2.22045e-16,0.424325,0.13744,0.667432,1.06701
940,417.669,1,18.159,33.1552,15.3198,1.86138,2.22045e-16,0.414367,0.152612,0.66135,1.11235
941,411.699,1,18.1695,33.5266,14.6199,1.85297,2.22045e-16,0.412788,0.121309,0.662539,1.08514
942,413.537,1,18.1482,33.7093,14.7052,1.86493,2.22045e-16,0.408347,0.120441,0.659217,1.14646
943,413.118,1,18.1894,33.2872,14.5281,1.86451,2.22045e-16,0.407997,0.117454,0.651957,1.1684
944,419.384,1,18.1674,33.1095,15.1975,1.92379,2.22045e-16,0.407581,0.129299,0.654186,1.09292
945,421.11,1,18.3909,33.7567,15.0007,1.92744,2.22045e-16,0.409915,0.137572,0.656258,1.08973
946,421.167,1,18.0058,33.3351,15.7964,1.96182,2.22045e-16,0.409629,0.114325,0.663921,1.11084
947,416.649,1,18.0803,33.5222,14.5976,1.90146,2.22045e-16,0.405818,0.126449,0.64975,1.09578
948,420.523,1,18.2339,33.6531,13.392,1.921,2.22045e-16,0.410879,0.128613,0.642969,1.19098
949,416.014,1,18.2203,33.961,13.0519,1.86483,2.22045e-16,0.415283,0.128258,0.649119,1.22058
950,421.729,1,18.2554,33.9543,12.0307,1.91821,2.22045e-16,0.418076,0.125084,0.652352,1.27688
951,426.562,1,18.2495,34.1105,11.5281,1.93671,1.76879e-06,0.422963,0.123437,0.651573,1.49633
952,422.647,1,18.1619,34.2008,13.2576,1.89969,2.22045e-16,0.41541,0.130678,0.649934,1.40637
953,414.579,1,18.1403,33.939,12.8358,1.86792,2.22045e-16,0.420047,0.121423,0.642896,1.17924
954,414.565,1,18.2734,33.6983,12.5602,1.86792,2.22045e-16,0.41131,0.112161,0.65481,1.28003
955,409.304,1,18.3175,33.7711,12.6323,1.80976,2.22045e-16,0.416006,0.110386,0.642857,1.33861
956,410.753,1,18.3363,34.131,11.4248,1.8188,2.22045e-16,0.416144,0.108244,0.637073,1.41523
957,416.623,1,18.3881,34.1442,11.7473,1.90285,9.15682e-06,0.415155,0.0972804,0.636634,1.41113
958,411.662,1,18.2261,34.1279,12.4023,1.85362,2.22045e-16,0.416938,0.0959924,0.643379,1.39152
959,408.57,1,18.198,33.7849,12.6045,1.85816,2.22045e-16,0.411216,0.0962673,0.652186,1.16294
960,408.03,1,18.2228,33.8924,12.1801,1.81293,2.22045e-16,0.415942,0.10801,0.6481,1.25276
961,408.12,1,18.4049,33.3599,13.2861,1.83553,2.22045e-16,0.410888,0.100406,0.654691,1.21387
962,413.407,1,18.2255,33.4655,14.2585,1.87163,2.22045e-16,0.413122,0.112548,0.661533,1.16819
963,407.866,1,17.999,33.2372,14.5874,1.8277,2.22045e-16,0.417347,0.110347,0.660071,1.10624
964,404.842,1,18.152,33.4242,14.3568,1.7731,2.22045e-16,0.42024,0.123918,0.655987,1.11265
965,407.986,1,18.1797,33.4655,14.0413,1.83893,2.22045e-16,0.421752,0.112067,0.657178,1.03108
966,407.268,1,18.0564,33.4632,14.4001,1.8151,2.22045e-16,0.416921,0.118633,0.661085,1.06293
967,409.914,1,18.1161,32.9674,14.4883,1.85313,2.22045e-16,0.414811,0.11708,0.661806,1.02731
968,407.282,1,18.1464,32.7328,15.1786,1.84557,2.22045e-16,0.418485,0.105896,0.66458,1.01614
969,410.466,1,18.2777,33.0217,14.355,1.83457,2.22045e-16,0.418,0.116524,0.660408,1.15045
970,411.134,1,18.1204,33.1775,15.5575,1.83288,2.22045e-16,0.416333,0.126432,0.655676,1.11772
971,408.75,1,18.0205,33.2937,15.8026,1.81059,2.22045e-16,0.412283,0.130786,0.657978,1.07612
972,410.502,1,18.0826,33.5012,14.3099,1.80834,2.22045e-16,0.412811,0.147862,0.649298,1.06382
973,419.601,1,18.0515,33.5149,14.2795,1.87477,2.22045e-16,0.424909,0.167256,0.645165,1.04919
974,423.594,1,18.0152,33.3807,14.8562,1.91298,2.22045e-16,0.413404,0.172807,0.664461,1.03451
975,419.733,1,17.8146,33.3461,15.5506,1.86561,2.22045e-16,0.413584,0.182237,0.662935,1.01289
976,421.883,1,18.0672,33.1293,16.032,1.83405,2.22045e-16,0.417381,0.209944,0.668989,1.11908
977,419.902,1,18.0334,33.1265,17.071,1.84406,2.22045e-16,0.419137,0.185757,0.652456,1.11621
978,417.374,1,18.003,32.5779,15.4659,1.8226,2.22045e-16,0.417315,0.189005,0.666325,1.05619
979,414.473,1,18.107,33.0512,14.4954,1.81516,2.22045e-16,0.412836,0.173204,0.657312,1.0597
980,415.881,1,18.1394,32.9933,15.1289,1.7869,2.22045e-16,0.415121,0.194149,0.663592,1.14915
981,419.686,1,18.1638,33.0254,15.0213,1.83724,2.22045e-16,0.41283,0.202019,0.662949,1.04859
982,416.365,1,18.1289,33.2985,13.823,1.77957,2.22045e-16,0.416032,0.21856,0.646971,1.11247
983,417.215,1,18.0384,33.4524,13.8313,1.77733,2.22045e-16,0.411451,0.229677,0.649627,1.12312
984,424.645,1,18.134,33.5125,12.9024,1.8209,2.22045e-16,0.408909,0.249481,0.64537,1.22148
985,421.18,1,18.2848,33.2037,11.9043,1.7883,2.22045e-16,0.408607,0.231598,0.638778,1.31051
986,425.673,1,17.9592,33.6787,12.7335,1.8092,2.22045e-16,0.409968,0.270101,0.633691,1.27967
987,427.526,1,18.1497,33.2613,12.4296,1.82662,2.22045e-16,0.408693,0.269501,0.643263,1.27594
988,425.853,1,17.9053,33.8132,13.1192,1.79281,2.22045e-16,0.407504,0.275209,0.653808,1.34094
989,423.333,1,18.0334,33.7001,12.3548,1.78344,2.22045e-16,0.410034,0.256815,0.656072,1.31563
990,422.892,1,18.1823,33.6298,13.1092,1.79496,2.22045e-16,0.405793,0.235867,0.653725,1.34125
991,429.04,1,18.1969,33.2567,13.9701,1.87094,3.83913e-06,0.407698,0.204886,0.652868,1.44002
