iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-410.624,1,14.8631,25.7612,48.363,0.0951163,-0.186699,0.160845,2.63572,2.60466e-05,0.0801151
750,-403.549,1,14.6558,25.7612,48.5225,0.0965994,-0.164568,0.160229,2.72232,2.59155e-05,0.0923203
751,-399.154,1,15.4894,25.7611,48.2682,0.0967254,-0.208575,0.156392,2.95837,2.5848e-05,0.0982185
752,-405.156,1,14.6553,25.7611,48.3377,0.0960703,-0.157982,0.160139,2.78028,2.34972e-05,0.0923224
753,-405.746,1,15.1315,25.7611,49.3359,0.095589,-0.19329,0.159002,2.75119,2.65222e-05,0.0910604
754,-411.042,1,15.7409,25.7609,48.6177,0.093151,-0.225167,0.151334,2.72299,2.73914e-05,0.086885
755,-406.122,1,15.7302,25.7609,48.0391,0.0952062,-0.2184,0.143301,2.77645,2.98064e-05,0.0916926
756,-405.553,1,15.434,25.7609,47.8807,0.0932145,-0.211548,0.150424,3.1714,2.68238e-05,0.093356
757,-410.002,1,15.0498,25.761,48.4899,0.0917278,-0.19093,0.154787,3.03622,2.38655e-05,0.09725
758,-414.495,1,14.8022,25.761,48.2839,0.0911733,-0.18242,0.151151,3.11345,2.35787e-05,0.0920741
759,-411.382,1,15.1781,25.7612,48.0758,0.0927726,-0.201136,0.155944,2.99982,2.7558e-05,0.0778791
760,-404.818,1,15.2221,25.7613,48.2316,0.0931871,-0.213601,0.163178,3.03536,3.01414e-05,0.0785219
761,-415.119,1,15.3344,25.7614,49.0583,0.0915746,-0.206506,0.166332,2.7615,2.77765e-05,0.0727374
762,-410.758,1,15.4497,25.7614,48.5582,0.0915077,-0.219083,0.165611,2.94414,2.80148e-05,0.0814472
763,-410.261,1,15.0245,25.7614,48.1562,0.0909937,-0.206064,0.168325,3.24205,2.6834e-05,0.0796583
764,-415.004,1,15.1936,25.7616,48.3179,0.0945505,-0.212589,0.169888,3.0873,2.39687e-05,0.0636778
765,-415.379,1,14.6302,25.7615,48.3207,0.0953314,-0.165073,0.156282,3.38676,2.18708e-05,0.0615714
766,-417.308,1,14.9203,25.7615,47.8862,0.0945071,-0.183096,0.155244,3.40874,2.33446e-05,0.0607121
767,-423.874,1,14.9177,25.7616,47.2299,0.0934599,-0.172273,0.148902,3.11386,2.25528e-05,0.0635719
768,-422.08,1,15.2912,25.7616,47.7095,0.094132,-0.195188,0.149454,3.0834,2.28559e-05,0.0607205
769,-417.719,1,15.2582,25.7616,47.7881,0.0934609,-0.200044,0.154342,3.17002,2.36017e-05,0.0636449
770,-410.3,1,15.1696,25.7616,47.9279,0.09428,-0.197325,0.147542,3.4007,2.75176e-05,0.0674816
771,-412.072,1,15.318,25.7616,47.5229,0.0922929,-0.210798,0.161516,3.50154,2.90181e-05,0.0591627
772,-408.548,1,14.8173,25.7615,46.9152,0.0953342,-0.196494,0.167878,3.43603,2.73299e-05,0.0593186
773,-419.257,1,14.7605,25.7615,46.7367,0.0940218,-0.174917,0.160331,3.14672,2.28156e-05,0.0621275
774,-420.446,1,14.8082,25.7616,46.7779,0.0953282,-0.176883,0.160514,2.94888,2.57755e-05,0.0521921
775,-421.661,1,14.9139,25.7617,46.2352,0.0955363,-0.195542,0.151792,2.77763,2.67929e-05,0.0544613
776,-423.028,1,14.377,25.7617,45.9816,0.0954926,-0.153686,0.164312,2.91299,2.45827e-05,0.0501124
777,-422.207,1,14.5487,25.7617,45.9551,0.0930613,-0.166496,0.163666,3.05698,2.76021e-05,0.049866
778,-424.242,1,14.9155,25.7616,45.7793,0.094245,-0.188736,0.160177,2.94998,2.38666e-05,0.0521255
779,-431.15,1,14.747,25.7616,45.8357,0.0932666,-0.172417,0.154382,3.18207,2.11961e-05,0.0473323
780,-431.357,1,15.3195,25.7616,45.8776,0.0929504,-0.211921,0.161162,2.80787,2.27548e-05,0.047926
781,-431.253,1,15.1504,25.7617,45.5601,0.0952017,-0.191402,0.151398,2.90813,2.22628e-05,0.0451686
782,-432.543,1,14.6892,25.7617,45.6702,0.095244,-0.165681,0.153059,2.8935,2.25003e-05,0.0444194
783,-423.434,1,14.8814,25.7618,45.7252,0.0950984,-0.181129,0.155285,3.28179,2.1517e-05,0.0501513
784,-421.397,1,15.0365,25.7618,45.7748,0.0956065,-0.188125,0.155098,3.09044,2.14714e-05,0.0556099
785,-421.067,1,15.1469,25.7617,46.3849,0.0953828,-0.192691,0.160934,3.00938,2.30595e-05,0.0554932
786,-418.371,1,15.6257,25.7617,45.824,0.0938084,-0.22438,0.158053,3.12389,2.51736e-05,0.058824
787,-416.318,1,15.193,25.7618,45.4946,0.0951304,-0.195607,0.161528,3.02972,2.79037e-05,0.0533318
788,-420.176,1,15.619,25.7618,45.225,0.0934372,-0.229824,0.16251,2.93863,2.73765e-05,0.0512457
789,-418.076,1,15.2972,25.7617,44.72,0.0967373,-0.215268,0.156508,2.76266,2.70738e-05,0.0558038
790,-426.334,1,15.2002,25.7617,45.095,0.0942276,-0.208648,0.155699,2.91276,2.57982e-05,0.0494694
791,-426.204,1,15.0747,25.7616,45.2725,0.0948865,-0.1936,0.156113,2.74822,2.46889e-05,0.0490265
792,-426.094,1,15.4118,25.7617,45.1852,0.0933751,-0.209585,0.156409,2.6464,2.57072e-05,0.0539912
793,-429.687,1,14.7258,25.7619,45.1707,0.0934582,-0.173178,0.158209,2.84265,2.50857e-05,0.0445862
794,-428.174,1,15.5749,25.762,44.9408,0.0915829,-0.228214,0.155405,2.85988,2.8872e-05,0.046253
795,-428.037,1,15.0437,25.7619,45.0705,0.0900678,-0.196791,0.160594,2.97674,2.66785e-05,0.0528782
796,-416.065,1,14.9861,25.762,44.605,0.0943142,-0.199036,0.168235,3.04034,2.68099e-05,0.0536358
797,-416.595,1,14.8527,25.762,44.6426,0.0955972,-0.188277,0.166541,2.99916,2.38731e-05,0.0558958
798,-415.4,1,15.783,25.7621,43.8747,0.100438,-0.247483,0.150368,2.92279,2.66533e-05,0.0458812
799,-425.277,1,15.3207,25.7622,44.1358,0.0971438,-0.210312,0.155457,2.98441,2.09756e-05,0.0473961
800,-415.506,1,14.5544,25.7622,43.5178,0.0996524,-0.172797,0.174925,3.1236,2.35146e-05,0.0445859
801,-415.146,1,14.3843,25.7622,43.195,0.0986835,-0.155917,0.163621,3.24677,2.50205e-05,0.0460257
802,-412.815,1,14.2436,25.7621,43.2501,0.0979986,-0.143268,0.16646,3.3244,2.46939e-05,0.0517373
803,-413.354,1,14.1859,25.7622,43.4898,0.095332,-0.149449,0.176605,3.37809,2.87491e-05,0.0470285
804,-418.778,1,14.387,25.762,43.192,0.0959958,-0.153127,0.171409,3.054,3.16718e-05,0.0390225
805,-419.346,1,15.0307,25.7624,42.8765,0.0975977,-0.199439,0.168514,2.93389,3.14117e-05,0.0356632
806,-423.254,1,15.0043,25.7625,42.65,0.0967238,-0.182314,0.156,2.69473,3.42538e-05,0.0351014
807,-419.286,1,15.1046,25.7625,42.6751,0.0970856,-0.195449,0.164503,2.90979,3.41451e-05,0.0352392
808,-420.492,1,15.6594,25.7624,43.2041,0.0971098,-0.232718,0.161392,2.7021,3.53596e-05,0.0371027
809,-418.807,1,15.1012,25.7624,43.0797,0.0960832,-0.20331,0.164195,2.6343,3.69906e-05,0.0393506
810,-427.619,1,15.0441,25.7624,43.3194,0.0945908,-0.203471,0.165842,2.63805,3.25544e-05,0.0374763
811,-424.907,1,14.8003,25.7625,43.116,0.0948135,-0.19335,0.161344,2.74959,3.39786e-05,0.036886
812,-429.403,1,14.5245,25.7625,43.0917,0.0949845,-0.171287,0.157023,2.64513,3.49377e-05,0.0332441
813,-434.778,1,14.7874,25.7626,42.9208,0.0948694,-0.184321,0.154745,2.62281,2.98192e-05,0.0321871
814,-425.274,1,14.8666,25.7627,43.076,0.0984712,-0.183106,0.162052,2.68129,2.89737e-05,0.0345148
815,-425.551,1,15.2799,25.7626,42.9122,0.0975446,-0.216831,0.153612,2.95497,2.59962e-05,0.0407652
816,-426.724,1,14.8033,25.7626,43.0883,0.0956514,-0.185847,0.154899,2.89428,2.54185e-05,0.0434239
817,-436.195,1,15.7841,25.7626,43.2388,0.0936385,-0.234698,0.146375,2.77967,2.34552e-05,0.0431768
818,-430.645,1,15.0577,25.7626,43.1917,0.0949233,-0.194914,0.149926,2.91836,2.1009e-05,0.0493146
819,-437.988,1,14.9319,25.7625,43.2642,0.0947755,-0.18816,0.150547,2.72112,1.86034e-05,0.0463513
820,-433.266,1,15.344,25.7625,43.5187,0.0972257,-0.216718,0.157381,2.88038,1.82544e-05,0.0467801
821,-434.842,1,15.4765,25.7626,43.7999,0.0951911,-0.218215,0.168903,2.83201,1.86802e-05,0.0436663
822,-434.912,1,15.5523,25.7625,43.568,0.0936102,-0.228652,0.164885,3.01877,1.8338e-05,0.0460704
823,-437.055,1,15.1315,25.7625,43.8109,0.0937058,-0.207234,0.160688,3.06116,1.85393e-05,0.042123
824,-428.448,1,14.9761,25.7624,44.0918,0.0979331,-0.198667,0.169859,2.73449,2.02828e-05,0.0434593
825,-439.52,1,15.2237,25.7624,44.1599,0.0931518,-0.20843,0.158829,2.75535,2.13207e-05,0.0406225
826,-439.856,1,15.1355,25.7624,44.1852,0.0945045,-0.191208,0.156588,2.77167,2.02457e-05,0.037665
827,-440.055,1,15.9903,25.7624,43.7199,0.0948888,-0.244869,0.144603,3.04176,1.96369e-05,0.0386484
828,-440.958,1,15.6359,25.7625,43.8083,0.0950126,-0.229629,0.151238,3.07407,1.83567e-05,0.0399199
829,-449.935,1,15.4867,25.7624,43.4964,0.0946146,-0.221648,0.154919,2.85098,1.51847e-05,0.0357291
830,-453.682,1,15.7876,25.7624,43.3414,0.0931614,-0.247357,0.153686,2.73026,1.55911e-05,0.0371826
831,-459.516,1,15.272,25.7623,43.5162,0.0917815,-0.209425,0.154754,2.92138,1.44027e-05,0.0325138
832,-454.646,1,15.6837,25.7624,43.2989,0.0937357,-0.233037,0.158521,2.80818,1.33382e-05,0.0366774
833,-457.735,1,14.8831,25.7624,43.158,0.0928561,-0.175056,0.150011,2.77527,1.41984e-05,0.0349336
834,-455.484,1,14.5571,25.7624,43.1842,0.0945525,-0.15409,0.153446,2.74688,1.43882e-05,0.0336682
835,-458.441,1,14.9922,25.7625,43.3488,0.0955775,-0.191496,0.156771,2.76018,1.44729e-05,0.029221
836,-459.313,1,15.4457,25.7625,43.4192,0.0962467,-0.227216,0.166051,2.95031,1.29518e-05,0.0264314
837,-465.645,1,15.3802,25.7625,43.5497,0.0969922,-0.220419,0.150455,2.83651,1.26602e-05,0.024849
838,-461.806,1,15.3755,25.7625,43.6774,0.0982606,-0.217622,0.164622,3.07485,1.14581e-05,0.0220972
839,-465.547,1,15.5884,25.7625,43.6719,0.101309,-0.243798,0.160112,3.05957,9.67784e-06,0.0220329
840,-470.813,1,15.3794,25.7625,43.8316,0.0983802,-0.228673,0.159167,3.18091,9.62105e-06,0.0196109
841,-469.868,1,15.3678,25.7625,43.8438,0.0982969,-0.226961,0.152402,3.20857,9.91203e-06,0.0205662
842,-474.172,1,14.9319,25.7625,43.9158,0.0984505,-0.186709,0.140163,3.24115,9.04005e-06,0.0217626
843,-473.732,1,14.9273,25.7625,43.7516,0.0994615,-0.195666,0.143093,3.15978,8.63336e-06,0.0206441
844,-471.012,1,15.0038,25.7624,43.8096,0.0992823,-0.194938,0.15633,3.26705,8.03445e-06,0.0212566
845,-463.363,1,14.415,25.7624,43.7288,0.0987752,-0.158087,0.161064,3.22075,9.47635e-06,0.0237687
846,-454.035,1,14.4138,25.7624,43.6809,0.101916,-0.162955,0.15724,3.49441,9.78984e-06,0.0251535
847,-468.597,1,14.5509,25.7624,43.7593,0.0972271,-0.173359,0.146978,3.45865,8.58166e-06,0.0284252
848,-475.766,1,14.943,25.7624,43.8137,0.0942735,-0.198124,0.157623,3.16894,7.93442e-06,0.0259557
849,-477.302,1,14.7948,25.7624,43.6416,0.0950652,-0.182102,0.15748,3.08034,7.90255e-06,0.0251965
850,-477.324,1,15.1092,25.7624,43.7037,0.094788,-0.207167,0.157345,3.12265,8.21181e-06,0.0234882
851,-486.633,1,14.9854,25.7625,43.7584,0.09658,-0.198363,0.15733,2.96768,7.19735e-06,0.0191862
852,-484.186,1,15.0585,25.7625,43.7693,0.0970686,-0.202638,0.152308,3.13501,6.2513e-06,0.0216689
853,-478.21,1,15.5298,25.7624,43.886,0.100014,-0.235657,0.15872,3.23935,6.53474e-06,0.0197426
854,-482.589,1,14.8493,25.7624,43.9299,0.10032,-0.179215,0.167967,3.00754,6.23637e-06,0.0191626
855,-477.254,1,14.9631,25.7625,43.8567,0.101934,-0.186338,0.155256,3.33918,6.59267e-06,0.0195827
856,-477.084,1,15.4473,25.7625,43.7658,0.0994272,-0.207394,0.152235,3.27812,6.93078e-06,0.0211065
857,-494.515,1,15.3477,25.7625,43.6097,0.0971871,-0.206868,0.150417,2.87672,6.19924e-06,0.0180761
858,-486.491,1,14.7323,25.7625,43.5014,0.0969732,-0.170652,0.155727,3.13684,6.63236e-06,0.0194882
859,-495.501,1,14.8194,25.7625,43.5571,0.0950022,-0.190084,0.166432,3.17136,5.61752e-06,0.0175787
860,-495.459,1,15.0705,25.7625,43.6278,0.0961124,-0.202986,0.170761,3.30111,5.41593e-06,0.0165255
861,-495.297,1,15.4656,25.7625,43.5887,0.0983717,-0.226508,0.163923,2.9164,5.76594e-06,0.0158791
862,-495.829,1,15.4562,25.7625,43.3686,0.0977099,-0.223685,0.155787,2.71954,6.27135e-06,0.0165386
863,-500.469,1,15.088,25.7625,43.3835,0.0935643,-0.202269,0.157844,2.76993,5.78015e-06,0.0197396
864,-501.518,1,15.099,25.7625,43.3382,0.0928206,-0.204662,0.158765,2.84837,5.6911e-06,0.0185114
865,-495.843,1,15.0186,25.7625,43.3375,0.0954673,-0.195693,0.150544,3.17143,5.97833e-06,0.0173377
866,-491.021,1,15.1629,25.7625,43.3376,0.0968283,-0.206147,0.152249,3.42323,6.15589e-06,0.0168308
867,-504.923,1,15.1699,25.7626,43.3272,0.0953186,-0.207246,0.152265,3.25635,4.91776e-06,0.0155557
868,-516.519,1,15.1996,25.7626,43.3066,0.0893032,-0.209727,0.154343,2.99821,5.03745e-06,0.0157263
869,-516.895,1,15.3783,25.7626,43.4347,0.0900156,-0.217144,0.157917,3.17424,5.0501e-06,0.0144027
870,-509.309,1,15.1102,25.7626,43.3563,0.092784,-0.202397,0.158258,3.12165,5.14959e-06,0.0146475
871,-499.851,1,14.7864,25.7626,43.3351,0.0954899,-0.188966,0.167505,3.23836,5.68476e-06,0.0139752
872,-501.953,1,14.6374,25.7625,43.1785,0.0964731,-0.16559,0.155323,3.24508,6.18471e-06,0.0123261
873,-501.292,1,14.9241,25.7625,43.2947,0.0941665,-0.186061,0.163766,3.38584,6.61971e-06,0.0124313
874,-508.743,1,15.0482,25.7625,43.353,0.0929323,-0.202881,0.159085,3.4306,6.59253e-06,0.0108234
875,-516.75,1,15.3654,25.7625,43.3043,0.0930709,-0.219065,0.158485,3.11829,6.48322e-06,0.0090947
876,-514.031,1,15.0343,25.7625,43.3071,0.0934836,-0.208228,0.161106,3.10574,7.12401e-06,0.00856688
877,-516.324,1,15.0938,25.7626,43.3899,0.0969712,-0.210276,0.166286,3.09436,6.45354e-06,0.00703441
878,-523.733,1,15.3653,25.7626,43.3737,0.0925629,-0.216019,0.166127,2.89081,6.75746e-06,0.00744541
879,-525.963,1,15.2656,25.7626,43.3349,0.0920721,-0.199862,0.162862,2.96512,7.10322e-06,0.00659175
880,-519.101,1,15.1904,25.7626,43.3187,0.0928824,-0.198578,0.157361,2.85787,7.36738e-06,0.00826038
881,-521.095,1,15.6775,25.7626,43.3893,0.0912835,-0.233262,0.15368,2.70708,7.91221e-06,0.00828234
882,-522.359,1,15.5431,25.7626,43.4449,0.0915029,-0.2284,0.157702,2.73677,7.85199e-06,0.00780108
883,-516.038,1,15.143,25.7626,43.458,0.092709,-0.207773,0.170807,2.63366,8.25752e-06,0.0078928
884,-513.401,1,15.7084,25.7626,43.4342,0.0939519,-0.234991,0.163618,3.03192,8.56066e-06,0.00746297
885,-522.138,1,15.3479,25.7626,43.4191,0.0931482,-0.208287,0.163177,3.02376,8.10544e-06,0.00664194
886,-523.864,1,15.3007,25.7626,43.4267,0.0922505,-0.212494,0.159303,2.98628,7.96642e-06,0.00636017
887,-522.012,1,15.2059,25.7626,43.4733,0.0946977,-0.204439,0.163616,2.79154,7.43956e-06,0.00656982
888,-521.536,1,15.7024,25.7625,43.4383,0.0946107,-0.243772,0.166742,2.83774,7.42957e-06,0.00661065
889,-520,1,15.1699,25.7625,43.3927,0.0923889,-0.197002,0.170766,2.83255,7.02709e-06,0.00782245
890,-522.592,1,14.8976,25.7625,43.4402,0.0922903,-0.180604,0.160511,2.75509,7.6173e-06,0.00744748
891,-525.478,1,15.4592,25.7625,43.4494,0.092416,-0.215858,0.164615,2.75148,7.24655e-06,0.00700876
892,-528.082,1,15.2712,25.7625,43.4634,0.0906393,-0.197485,0.161529,2.78621,6.81515e-06,0.00763121
893,-530.707,1,15.2439,25.7625,43.4861,0.0916306,-0.206972,0.169758,2.87568,6.75865e-06,0.00616516
894,-537.299,1,15.5038,25.7625,43.5039,0.0913458,-0.2292,0.166495,2.88803,6.2854e-06,0.0053073
895,-539.954,1,15.1677,25.7625,43.4795,0.0925187,-0.204149,0.16695,2.91277,6.10312e-06,0.00489066
896,-540.925,1,15.3438,25.7625,43.4793,0.0912894,-0.212229,0.1726,3.06883,5.52492e-06,0.00491433
897,-541.903,1,15.4997,25.7625,43.4903,0.0931664,-0.217055,0.168516,2.94975,5.95632e-06,0.00442629
898,-543.604,1,15.2371,25.7625,43.4885,0.093671,-0.20709,0.178816,2.96067,5.01475e-06,0.00429138
899,-547.703,1,15.5466,25.7625,43.489,0.0937406,-0.234295,0.176829,2.96656,5.569e-06,0.00356095
900,-551.799,1,15.4488,25.7625,43.4834,0.0926678,-0.227794,0.167973,2.79994,5.3478e-06,0.00371498
901,-553.305,1,14.9572,25.7625,43.4946,0.0911271,-0.181325,0.166584,2.87133,5.41067e-06,0.00383689
902,-539.483,1,15.248,25.7625,43.4861,0.0945614,-0.19525,0.160377,3.17334,5.77672e-06,0.00402443
903,-539.05,1,14.6029,25.7625,43.5069,0.0941272,-0.166658,0.161733,3.27584,6.02855e-06,0.0040522
904,-535.301,1,15.2616,25.7624,43.4942,0.0944124,-0.210474,0.157066,3.29739,6.7768e-06,0.00416035
905,-537.122,1,14.9246,25.7625,43.5129,0.0922759,-0.185812,0.161605,3.1697,6.86668e-06,0.00435882
906,-538.092,1,15.0364,25.7625,43.5387,0.0921023,-0.196869,0.165541,3.14979,7.46647e-06,0.00385376
907,-538.28,1,14.677,25.7625,43.5699,0.0914043,-0.172499,0.162588,3.30247,8.14912e-06,0.0035227
908,-537.039,1,14.611,25.7625,43.5811,0.0921379,-0.170985,0.16421,3.1825,7.97595e-06,0.0036062
909,-529.099,1,15.17,25.7625,43.5926,0.0929058,-0.205769,0.162899,3.45713,9.51892e-06,0.00352798
910,-533.011,1,15.0725,25.7625,43.59,0.0953541,-0.198833,0.155898,3.44942,7.86181e-06,0.00371392
911,-539.742,1,15.2667,25.7625,43.5609,0.0948952,-0.211291,0.158921,3.36652,7.35378e-06,0.00314349
912,-538.605,1,15.27,25.7625,43.5502,0.0959681,-0.211145,0.155775,3.54967,6.55627e-06,0.0031523
913,-547.158,1,14.6995,25.7625,43.5513,0.0926296,-0.173202,0.151524,3.42835,6.70349e-06,0.00300903
914,-546.94,1,14.6613,25.7625,43.553,0.0927932,-0.182449,0.160107,3.27125,6.86409e-06,0.00298225
915,-548.15,1,14.9188,25.7625,43.5745,0.0940715,-0.202021,0.15889,3.11187,7.37184e-06,0.00272237
916,-542.302,1,15.3652,25.7625,43.5959,0.096357,-0.21816,0.157352,2.95364,7.44382e-06,0.00293489
917,-543.327,1,15.2817,25.7626,43.6169,0.0963686,-0.212212,0.163507,3.3139,7.62393e-06,0.00265643
918,-550.484,1,15.1825,25.7626,43.6075,0.0944269,-0.211781,0.159674,3.20188,6.67093e-06,0.00254836
919,-546.397,1,15.2126,25.7626,43.592,0.0949703,-0.220155,0.164269,3.05487,7.21777e-06,0.00246103
920,-557.543,1,15.3047,25.7626,43.6088,0.0941625,-0.212075,0.157674,2.83671,6.81262e-06,0.00230272
921,-552.142,1,15.5131,25.7626,43.6087,0.0949084,-0.218163,0.15387,2.88138,6.88342e-06,0.00267053
922,-552.241,1,15.049,25.7625,43.6012,0.0934631,-0.192384,0.156364,2.87752,7.15641e-06,0.00272105
923,-554.29,1,14.5694,25.7624,43.5669,0.0950476,-0.168501,0.154758,2.9345,5.98144e-06,0.00269893
924,-560.737,1,15.3145,25.7625,43.5838,0.0949574,-0.218144,0.158395,2.8945,5.17527e-06,0.00254915
925,-555.14,1,15.2479,25.7625,43.5902,0.0996441,-0.202787,0.146232,2.74504,4.7421e-06,0.00282602
926,-557.131,1,15.388,25.7625,43.5864,0.0980153,-0.212494,0.155976,2.71224,4.60745e-06,0.00290916
927,-553.302,1,15.1585,25.7625,43.6061,0.0976099,-0.211491,0.161548,3.08569,4.57058e-06,0.00305374
928,-555.533,1,15.1939,25.7625,43.6037,0.0969505,-0.206391,0.161369,3.20133,4.67835e-06,0.00279536
929,-550.969,1,15.0272,25.7625,43.6332,0.0975516,-0.193836,0.156629,3.4435,4.13193e-06,0.00302195
930,-547.797,1,15.7071,25.7625,43.6395,0.0985561,-0.236716,0.147608,3.27425,4.85226e-06,0.00313708
931,-549.076,1,15.1346,25.7625,43.5948,0.096556,-0.205223,0.152376,3.28212,4.6891e-06,0.00352194
932,-550.846,1,15.3404,25.7625,43.6259,0.0973188,-0.21943,0.16013,2.85039,4.70165e-06,0.00327895
933,-551.12,1,15.0482,25.7626,43.6482,0.0963111,-0.188483,0.155398,2.8162,4.94787e-06,0.00346869
934,-550.328,1,15.0691,25.7626,43.6342,0.0981396,-0.17833,0.150736,2.63548,5.18078e-06,0.00333975
935,-552.252,1,15.5365,25.7626,43.6619,0.0975162,-0.208554,0.156194,2.75095,4.95361e-06,0.00331997
936,-541.295,1,15.9289,25.7625,43.6461,0.0985633,-0.239523,0.162222,2.74361,5.66237e-06,0.00357624
937,-553.99,1,15.5652,25.7625,43.6297,0.0962218,-0.223001,0.155752,2.92607,5.03181e-06,0.00310846
938,-551.751,1,16.0666,25.7625,43.6446,0.0988363,-0.24177,0.152302,2.90707,5.11086e-06,0.00292007
939,-557.346,1,15.6343,25.7625,43.658,0.0975738,-0.222529,0.152645,3.01711,5.04734e-06,0.00248362
940,-554.511,1,15.2684,25.7625,43.6571,0.10041,-0.201147,0.147216,3.00008,5.3178e-06,0.00234958
941,-556.783,1,15.4212,25.7625,43.6623,0.0981753,-0.214262,0.153489,3.04126,5.38094e-06,0.00241527
942,-557.382,1,15.2078,25.7625,43.6656,0.0974685,-0.196439,0.150627,3.28477,5.81738e-06,0.00193302
943,-562.51,1,14.6177,25.7625,43.6601,0.0955555,-0.176567,0.164703,2.8767,6.76197e-06,0.00169156
944,-556.836,1,14.2303,25.7625,43.6611,0.0944073,-0.149609,0.166515,2.89062,7.83895e-06,0.0018483
945,-554.552,1,14.8105,25.7625,43.6637,0.0951675,-0.188508,0.161194,2.93394,9.13523e-06,0.00172346
946,-557.417,1,15.2127,25.7625,43.6623,0.0955179,-0.198589,0.155593,2.85822,8.68926e-06,0.00177001
947,-567.404,1,14.9796,25.7625,43.6594,0.0926852,-0.187213,0.154146,2.8084,7.5135e-06,0.00172028
948,-561.401,1,15.0748,25.7625,43.6506,0.0934693,-0.182476,0.154093,2.85361,8.34084e-06,0.00171109
949,-562.256,1,15.4645,25.7625,43.6585,0.0933301,-0.209818,0.15886,2.7158,8.64388e-06,0.001686
950,-555.56,1,15.6361,25.7625,43.6615,0.0971975,-0.217671,0.154315,2.73847,8.7176e-06,0.00168321
951,-568.895,1,15.6165,25.7626,43.659,0.0926191,-0.22628,0.167404,2.96127,7.47474e-06,0.00146557
952,-559.495,1,14.9524,25.7626,43.6594,0.0995767,-0.192791,0.169069,2.98529,6.8768e-06,0.00140728
953,-563.939,1,15.6167,25.7626,43.6667,0.0990956,-0.236681,0.175478,3.11524,6.39159e-06,0.0012267
954,-562.611,1,15.4074,25.7626,43.663,0.0979575,-0.220649,0.174539,3.14397,7.00519e-06,0.00119165
955,-568.879,1,15.2826,25.7626,43.6539,0.0973994,-0.199524,0.174675,3.04544,7.6297e-06,0.000978565
956,-564.162,1,15.2912,25.7626,43.6563,0.0975064,-0.197329,0.164802,3.03535,8.57906e-06,0.00104296
957,-567.449,1,15.3817,25.7626,43.6549,0.0955501,-0.210755,0.159443,3.28682,8.69603e-06,0.00102253
958,-573.854,1,15.4639,25.7626,43.6518,0.0943933,-0.217891,0.155594,3.24404,8.06502e-06,0.000966316
959,-577.151,1,15.5,25.7626,43.6515,0.0941906,-0.219119,0.162684,2.83751,8.3475e-06,0.000923132
960,-585.077,1,15.7032,25.7625,43.6616,0.0952434,-0.226396,0.156833,2.66057,8.09192e-06,0.000813238
961,-587.68,1,14.8863,25.7626,43.6652,0.0918067,-0.180735,0.16056,2.74126,8.32042e-06,0.000826189
962,-590.826,1,15.3078,25.7626,43.6634,0.0921129,-0.202128,0.157628,2.81101,8.03475e-06,0.000739344
963,-587.777,1,15.2892,25.7626,43.6621,0.092132,-0.211802,0.167891,3.14817,7.36351e-06,0.000763556
964,-581.865,1,14.9031,25.7626,43.6592,0.0933132,-0.175857,0.161777,3.18322,8.25273e-06,0.000754022
965,-581.094,1,14.8777,25.7626,43.6529,0.0945762,-0.17057,0.164611,3.25445,7.92656e-06,0.000738344
966,-587.438,1,14.7944,25.7626,43.6516,0.091948,-0.166646,0.160278,3.07514,7.40976e-06,0.0008079
967,-586.49,1,15.535,25.7626,43.6511,0.0927955,-0.214952,0.156607,3.53991,6.95948e-06,0.000734034
968,-591.098,1,15.3346,25.7626,43.6524,0.0939218,-0.204177,0.162439,3.58061,6.044e-06,0.000688378
969,-592.908,1,15.1973,25.7626,43.6508,0.0937272,-0.204555,0.16113,3.40531,6.16874e-06,0.00067835
970,-597.562,1,14.9278,25.7626,43.6527,0.09326,-0.19345,0.154,3.16417,6.74206e-06,0.000598145
971,-597.775,1,14.9909,25.7627,43.65,0.0940583,-0.196196,0.15767,3.05811,6.71505e-06,0.000583084
972,-598.756,1,15.1232,25.7626,43.6531,0.0950387,-0.205856,0.155622,3.07272,6.47559e-06,0.00055829
973,-605.479,1,15.3134,25.7626,43.6541,0.0937467,-0.206027,0.146952,3.04464,6.61459e-06,0.00047045
