iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1153,371.802,2,20.7932,30.9266,33.8335,31.6333,1.26142,8.26963e-05,0.392011,1.31043,0.639775,0.775346
1154,370.979,2,20.7915,30.9411,33.8223,31.65,1.26102,8.13779e-05,0.392055,1.31057,0.63992,0.775396
1155,370.761,2,20.7904,30.9383,33.8072,31.6545,1.26052,8.00935e-05,0.392106,1.31052,0.64012,0.776019
1156,373.449,2,20.788,30.9209,33.793,31.6793,1.26051,7.88419e-05,0.392029,1.31067,0.640092,0.77596
1157,375.059,2,20.7874,30.8911,33.7794,31.685,1.26061,7.76223e-05,0.391994,1.31117,0.640272,0.775688
1158,376.654,2,20.7865,30.8733,33.7606,31.7126,1.26094,7.64335e-05,0.391985,1.3116,0.640369,0.775162
1159,373.619,2,20.7867,30.8648,33.7473,31.7333,1.26091,7.52746e-05,0.391992,1.31096,0.640477,0.775452
1160,374.384,2,20.7882,30.8462,33.7325,31.7654,1.2608,7.41448e-05,0.392013,1.31088,0.64042,0.776536
1161,376.534,2,20.789,30.8502,33.7224,31.7743,1.26092,7.3043e-05,0.392086,1.31079,0.640385,0.777475
1162,370.349,2,20.789,30.8504,33.7076,31.7733,1.26063,7.19685e-05,0.392095,1.31025,0.640284,0.777397
1163,372.887,2,20.7894,30.8554,33.6925,31.7625,1.2606,7.09203e-05,0.392056,1.31038,0.64005,0.777274
1164,376.003,2,20.7912,30.8492,33.6767,31.7524,1.26061,0.000113132,0.392023,1.31153,0.639947,0.777633
1165,375.285,2,20.7906,30.8627,33.6584,31.742,1.26072,0.000111518,0.392015,1.31124,0.639769,0.778223
1166,382.299,2,20.7921,30.8641,33.65,31.7297,1.26139,0.000109942,0.392094,1.31077,0.639637,0.779406
1167,381.746,2,20.7931,30.8621,33.6375,31.7201,1.26193,0.000108446,0.392132,1.31019,0.639516,0.781171
1168,375.753,2,20.7925,30.8548,33.6264,31.7276,1.26202,0.000106944,0.392051,1.31062,0.639436,0.781582
1169,375.079,2,20.792,30.8533,33.6141,31.7319,1.26199,0.000105478,0.391966,1.31101,0.639275,0.782484
1170,369.997,2,20.7937,30.8425,33.6062,31.755,1.26161,0.000104046,0.39191,1.31148,0.639124,0.782379
1171,373.45,2,20.7939,30.8379,33.5932,31.7719,1.26145,0.000102648,0.391959,1.31194,0.638924,0.782881
1172,374.567,2,20.7928,30.8574,33.5825,31.787,1.26155,0.000101283,0.392015,1.31136,0.638718,0.783033
1173,375.397,2,20.793,30.8643,33.5709,31.8317,1.26167,9.99493e-05,0.392092,1.31097,0.638264,0.783714
1174,376.358,2,20.7929,30.8692,33.563,31.8339,1.26196,0.000145976,0.392115,1.31076,0.637913,0.783087
1175,376.21,2,20.7926,30.874,33.5607,31.8343,1.26201,0.000145684,0.392115,1.31077,0.637872,0.782996
1176,371.336,2,20.7925,30.8781,33.5581,31.833,1.262,0.000145393,0.39212,1.31075,0.637821,0.782925
1177,369.115,2,20.7925,30.8837,33.5569,31.8336,1.26194,0.000145103,0.392115,1.31067,0.637783,0.782918
1178,373.329,2,20.7926,30.8848,33.5559,31.8318,1.26194,0.000144815,0.392119,1.31061,0.637765,0.782933
1179,374.415,2,20.7927,30.8876,33.5548,31.8322,1.26196,0.000144528,0.392114,1.31063,0.637722,0.782901
1180,375.793,2,20.7927,30.8924,33.5536,31.8317,1.26201,0.000144241,0.392113,1.31052,0.637676,0.782856
1181,374.862,2,20.7927,30.8988,33.5524,31.8358,1.26204,0.000143956,0.392112,1.31047,0.637619,0.782798
1182,371.622,2,20.7927,30.9042,33.5517,31.8406,1.26204,0.000143672,0.392112,1.31033,0.637561,0.782795
1183,370.848,2,20.7927,30.908,33.5508,31.8451,1.26201,0.00014339,0.392109,1.31023,0.637507,0.782829
1184,371.685,2,20.7928,30.9139,33.5497,31.8519,1.26199,0.000143108,0.392104,1.31011,0.637452,0.782892
1185,373.18,2,20.7927,30.9203,33.5484,31.8552,1.26199,0.000142827,0.392095,1.31001,0.637415,0.782897
1186,380.212,2,20.7926,30.9249,33.547,31.8531,1.26207,0.000142548,0.392079,1.31003,0.637424,0.782947
1187,380.169,2,20.7923,30.9264,33.5459,31.8546,1.26217,0.000142269,0.392057,1.31004,0.637422,0.782866
1188,380.273,2,20.7922,30.928,33.5446,31.8552,1.26225,0.000141992,0.392045,1.31012,0.637419,0.782867
1189,380.292,2,20.7923,30.9308,33.5428,31.8539,1.26233,0.000141716,0.392045,1.31019,0.637398,0.782854
1190,372.973,2,20.7925,30.934,33.5413,31.8535,1.26233,0.000141441,0.392051,1.31018,0.637412,0.78277
1191,372.434,2,20.7926,30.9392,33.5397,31.8506,1.26233,0.000141167,0.392044,1.3101,0.637425,0.782673
1192,376.165,2,20.7924,30.9451,33.5388,31.844,1.26237,0.000140893,0.392045,1.31003,0.637442,0.782579
1193,371.273,2,20.7923,30.9506,33.5385,31.8457,1.26234,0.000140621,0.392046,1.31008,0.637456,0.782471
1194,368.922,2,20.7922,30.9561,33.5377,31.8478,1.2623,0.000140351,0.392042,1.31001,0.637457,0.782363
1195,369.434,2,20.7921,30.9589,33.5367,31.8468,1.26224,0.000140081,0.39205,1.30997,0.637465,0.782315
1196,369.322,2,20.7922,30.9608,33.5358,31.8496,1.26216,0.000139812,0.392064,1.31006,0.637499,0.782282
1197,377.827,2,20.7922,30.9628,33.5348,31.8487,1.2622,0.000139544,0.392077,1.31009,0.637507,0.782304
1198,372.339,2,20.7923,30.9624,33.5336,31.8504,1.26218,0.000139277,0.392089,1.31009,0.63751,0.782255
1199,366.75,2,20.7922,30.9628,33.533,31.8488,1.26209,0.000139011,0.392088,1.31005,0.637529,0.782197
1200,367.032,2,20.7921,30.9634,33.5323,31.8489,1.26199,0.000138747,0.392091,1.31004,0.637569,0.782152
1201,374.422,2,20.7922,30.9636,33.5321,31.8507,1.26199,0.000138483,0.392081,1.31002,0.637612,0.782187
1202,377.586,2,20.7923,30.9649,33.532,31.8506,1.26204,0.00013822,0.392076,1.3099,0.637657,0.782132
1203,377.495,2,20.7923,30.9688,33.5327,31.8489,1.26208,0.000137958,0.392078,1.30974,0.63768,0.782246
1204,375.239,2,20.7927,30.9696,33.5326,31.8444,1.26209,0.000137697,0.392105,1.30966,0.637692,0.782291
1205,374.89,2,20.7928,30.9694,33.5329,31.8437,1.26207,0.000137438,0.392113,1.30954,0.637739,0.782472
1206,375.211,2,20.7928,30.974,33.5335,31.8422,1.26207,0.000137179,0.392126,1.30933,0.637795,0.782557
1207,374.661,2,20.7929,30.9764,33.5336,31.8382,1.26206,0.000136921,0.39214,1.30926,0.637829,0.782639
1208,368.339,2,20.7931,30.9773,33.5339,31.8314,1.26197,0.000136664,0.392153,1.30926,0.637853,0.782688
1209,366.606,2,20.7934,30.9759,33.5344,31.8252,1.26186,0.000136408,0.392161,1.30926,0.637882,0.782697
1210,367.587,2,20.7934,30.9753,33.5354,31.8228,1.26178,0.000136153,0.392171,1.30923,0.637909,0.782614
1211,368.413,2,20.7936,30.9728,33.5366,31.8196,1.2617,0.000135899,0.392181,1.30922,0.637911,0.782639
1212,371.182,2,20.7937,30.9707,33.5382,31.8158,1.26166,0.000135646,0.392187,1.3092,0.637925,0.782615
1213,369.706,2,20.7937,30.9689,33.5394,31.814,1.26161,0.000135394,0.392197,1.3091,0.637941,0.782604
1214,369.446,2,20.7938,30.9674,33.5406,31.8122,1.26155,0.000135143,0.39219,1.309,0.637959,0.782623
1215,369.143,2,20.7937,30.9679,33.5426,31.8064,1.26147,0.000134892,0.392191,1.30896,0.637985,0.782725
1216,372.145,2,20.7937,30.9686,33.5447,31.8029,1.26147,0.000134643,0.392189,1.30883,0.638011,0.782635
1217,367.467,2,20.7938,30.9666,33.5475,31.7985,1.2614,0.000134395,0.392177,1.3087,0.638046,0.782611
1218,373.308,2,20.7939,30.9626,33.55,31.798,1.26138,0.000134147,0.392178,1.30865,0.63808,0.782626
1219,374.818,2,20.794,30.959,33.5528,31.796,1.26139,0.000133901,0.392191,1.30862,0.638098,0.782589
1220,369.321,2,20.794,30.9563,33.5553,31.7917,1.26133,0.000133655,0.392195,1.30854,0.638126,0.78261
1221,368.701,2,20.7939,30.9549,33.5584,31.7913,1.26128,0.00013341,0.392201,1.30845,0.638122,0.782559
1222,373.577,2,20.7937,30.953,33.5621,31.7942,1.26129,0.000133166,0.392204,1.30836,0.638102,0.782497
1223,374.637,2,20.7937,30.9519,33.5649,31.7941,1.26132,0.000132923,0.392207,1.3082,0.638091,0.782453
1224,372.554,2,20.7937,30.9493,33.5674,31.7952,1.26132,0.000132681,0.392208,1.30813,0.638058,0.78243
1225,373.488,2,20.794,30.9482,33.5698,31.793,1.26133,0.00013244,0.392207,1.30801,0.638026,0.782473
1226,372.156,2,20.7941,30.9452,33.5721,31.7912,1.26132,0.0001322,0.392193,1.30792,0.638001,0.782502
1227,372.448,2,20.7944,30.9423,33.5743,31.7896,1.26131,0.00013196,0.392196,1.30783,0.637982,0.782489
1228,374.943,2,20.7945,30.9415,33.5765,31.7856,1.26134,0.000131721,0.392196,1.30766,0.637957,0.782507
1229,379.137,2,20.7947,30.9431,33.5782,31.7848,1.26142,0.000131484,0.392192,1.30747,0.637965,0.782551
1230,379.685,2,20.7947,30.9441,33.5803,31.7839,1.2615,0.000131247,0.392184,1.30727,0.637952,0.782618
1231,370.761,2,20.7946,30.9443,33.5829,31.7795,1.26149,0.000131011,0.392178,1.30704,0.637952,0.782595
1232,375.439,2,20.7947,30.9445,33.5855,31.7745,1.26152,0.000130775,0.392173,1.30684,0.637957,0.782659
1233,371.707,2,20.7946,30.945,33.5872,31.7707,1.2615,0.000130541,0.39217,1.30664,0.637986,0.782678
1234,374.012,2,20.7948,30.9493,33.5891,31.7643,1.2615,0.000130308,0.392175,1.30657,0.63799,0.782669
1235,368.946,2,20.7949,30.9494,33.5914,31.7584,1.26143,0.000130075,0.392177,1.30653,0.637989,0.782748
1236,370.728,2,20.7949,30.951,33.5944,31.7532,1.2614,0.000129843,0.392183,1.30643,0.637961,0.782776
1237,371.754,2,20.7949,30.9507,33.596,31.7518,1.26139,0.000129612,0.392182,1.30643,0.637936,0.782691
1238,378.62,2,20.7948,30.9499,33.5979,31.7512,1.26145,0.000129382,0.392197,1.30641,0.637919,0.782663
1239,371.175,2,20.7946,30.9511,33.5994,31.7558,1.26142,0.000129152,0.392201,1.30641,0.637889,0.782657
1240,373.848,2,20.7945,30.9517,33.6015,31.7562,1.26143,0.000128924,0.392206,1.30644,0.637861,0.782598
1241,371.46,2,20.7946,30.9523,33.6032,31.7526,1.26142,0.000128696,0.392205,1.30642,0.637839,0.782507
1242,369.012,2,20.7948,30.9522,33.6047,31.7481,1.26139,0.000128469,0.39221,1.30638,0.637803,0.782385
1243,368.783,2,20.795,30.9547,33.6059,31.745,1.26135,0.000128243,0.392214,1.30632,0.637766,0.78229
1244,367.303,2,20.7952,30.9544,33.6073,31.7439,1.2613,0.000128017,0.3922,1.30627,0.63772,0.782247
1245,365.133,2,20.7953,30.9559,33.6097,31.7424,1.26122,0.000127793,0.392195,1.30619,0.637664,0.782144
1246,368.429,2,20.7954,30.9569,33.6111,31.7386,1.26119,0.000127569,0.392193,1.30614,0.637602,0.782047
1247,374.02,2,20.7955,30.9585,33.6132,31.7374,1.26119,0.000135062,0.39219,1.30604,0.637579,0.782018
1248,372.328,2,20.7954,30.9594,33.6159,31.7365,1.26119,0.000134827,0.392178,1.306,0.637543,0.782005
1249,375.391,2,20.7956,30.9592,33.6182,31.7374,1.26121,0.000134592,0.392172,1.3059,0.637512,0.782079
1250,367.124,2,20.7956,30.9609,33.621,31.7383,1.26115,0.000134358,0.39217,1.30583,0.63747,0.782043
1251,368.865,2,20.7958,30.9609,33.6242,31.7338,1.2611,0.000134125,0.392169,1.30578,0.637429,0.782036
1252,366.948,2,20.796,30.9611,33.627,31.7351,1.26102,0.000133892,0.392174,1.3057,0.637398,0.782075
1253,368.272,2,20.7961,30.9588,33.63,31.7385,1.26098,0.00013366,0.392172,1.30561,0.637371,0.782036
1254,371.74,2,20.7963,30.9578,33.6327,31.7398,1.26098,0.00013343,0.392177,1.30557,0.637317,0.781963
1255,367.495,2,20.7964,30.9542,33.6352,31.7407,1.26091,0.0001332,0.392171,1.30556,0.637272,0.781996
1256,374.268,2,20.7963,30.9536,33.6377,31.7447,1.26091,0.00013297,0.392168,1.30545,0.637237,0.78209
1257,373.687,2,20.7963,30.9556,33.6392,31.7472,1.26092,0.000132742,0.392186,1.30533,0.637213,0.782117
1258,370.737,2,20.7963,30.9563,33.6408,31.748,1.26089,0.000132514,0.392195,1.30522,0.637194,0.782118
1259,370.457,2,20.7963,30.9564,33.643,31.7482,1.26087,0.000132287,0.39219,1.30513,0.637173,0.782095
1260,369.561,2,20.7964,30.9529,33.6456,31.7476,1.26083,0.000132061,0.392194,1.30505,0.637142,0.782072
1261,370.737,2,20.7963,30.9518,33.6481,31.7508,1.26082,0.000131836,0.392205,1.30491,0.637104,0.782026
1262,370.377,2,20.7965,30.9495,33.6506,31.7522,1.26078,0.000131611,0.392212,1.30485,0.6371,0.78202
1263,373.535,2,20.7967,30.9475,33.6529,31.7528,1.26079,0.000131387,0.392214,1.3048,0.63707,0.782014
1264,367.444,2,20.7969,30.9456,33.6546,31.7525,1.26074,0.000131164,0.392212,1.30474,0.637039,0.781935
1265,374.335,2,20.7971,30.942,33.6567,31.752,1.26076,0.000130942,0.392212,1.30472,0.63701,0.78192
1266,372.338,2,20.7971,30.9388,33.6584,31.7511,1.26074,0.00013072,0.392212,1.3047,0.636962,0.781952
1267,370.572,2,20.7975,30.9367,33.6596,31.7531,1.26074,0.0001305,0.392214,1.3046,0.63691,0.781897
1268,374.197,2,20.7975,30.935,33.6611,31.7513,1.26076,0.000130279,0.392216,1.30456,0.636864,0.781846
1269,378.526,2,20.7976,30.9342,33.663,31.7498,1.2608,0.00013006,0.392214,1.30457,0.636824,0.781957
1270,377.57,2,20.7977,30.9308,33.6643,31.7492,1.26083,0.000129842,0.392211,1.30471,0.636777,0.782075
1271,372.465,2,20.798,30.9276,33.6668,31.7442,1.26082,0.000129624,0.392211,1.30475,0.636721,0.782065
1272,376.294,2,20.7981,30.9258,33.6697,31.7425,1.26086,0.000129407,0.39222,1.30471,0.636692,0.782066
1273,372.018,2,20.7982,30.9258,33.6718,31.744,1.26085,0.00012919,0.392232,1.30455,0.636652,0.782119
1274,384.272,2,20.7986,30.9254,33.6735,31.7398,1.26096,0.000128975,0.392226,1.3045,0.63662,0.782235
1275,376.03,2,20.7989,30.9252,33.6752,31.736,1.26098,0.00012876,0.39223,1.30445,0.636582,0.782301
1276,371.088,2,20.7992,30.9246,33.677,31.7349,1.26097,0.000128545,0.392228,1.30437,0.63654,0.782275
1277,376.73,2,20.7993,30.9205,33.679,31.7355,1.26102,0.000128332,0.392241,1.30439,0.636519,0.782209
1278,372.57,2,20.7994,30.915,33.6816,31.7372,1.26101,0.000128119,0.392244,1.30443,0.636488,0.782167
1279,376.627,2,20.7993,30.9139,33.6841,31.736,1.26105,0.000127907,0.392243,1.30434,0.636448,0.782191
1280,371.084,2,20.7993,30.9088,33.6868,31.736,1.26103,0.000127695,0.392232,1.30429,0.636412,0.782256
1281,373.851,2,20.7995,30.9042,33.69,31.7334,1.26105,0.000127485,0.392221,1.30424,0.636362,0.782222
1282,369.97,2,20.7995,30.9007,33.6933,31.7325,1.26103,0.000127275,0.392213,1.30418,0.636333,0.782187
1283,377.684,2,20.7996,30.9003,33.6966,31.7296,1.26108,0.000127065,0.39221,1.30408,0.636307,0.782249
1284,372.29,2,20.7996,30.8974,33.6999,31.73,1.26106,0.000126857,0.392197,1.30399,0.636285,0.782319
1285,374.309,2,20.7997,30.8936,33.7027,31.7275,1.26107,0.000126649,0.392192,1.30394,0.636252,0.782385
1286,375.565,2,20.8,30.8882,33.7056,31.7195,1.26109,0.000126441,0.392194,1.30393,0.636199,0.782464
1287,369.65,2,20.8001,30.8851,33.7085,31.7103,1.26105,0.000126235,0.392197,1.30382,0.636141,0.782536
1288,369.865,2,20.8001,30.8842,33.7116,31.7046,1.26102,0.000126029,0.392192,1.30376,0.63608,0.78257
1289,371.798,2,20.8002,30.8851,33.7148,31.7055,1.261,0.000125824,0.392203,1.30374,0.636027,0.782579
1290,375.677,2,20.8002,30.8845,33.7176,31.704,1.26103,0.000125619,0.392199,1.3038,0.635976,0.782581
1291,365.267,2,20.8003,30.8819,33.721,31.7007,1.26095,0.000125415,0.392195,1.30383,0.635914,0.782552
1292,369.943,2,20.8005,30.8763,33.7246,31.6985,1.26091,0.000125212,0.392197,1.30386,0.635853,0.78252
1293,370.147,2,20.8006,30.872,33.7281,31.6958,1.26087,0.000125009,0.392202,1.30389,0.635777,0.782586
1294,377.819,2,20.8007,30.868,33.7321,31.6918,1.26092,0.000124893,0.392198,1.30391,0.635705,0.78268
1295,373.03,2,20.801,30.8637,33.7359,31.6869,1.2609,0.000124692,0.392196,1.30397,0.635635,0.782753
1296,375.055,2,20.8012,30.8598,33.7396,31.6802,1.26091,0.000124491,0.392203,1.30401,0.63555,0.782891
1297,368.789,2,20.8013,30.8599,33.7426,31.679,1.26087,0.000124291,0.392205,1.30398,0.635471,0.782863
1298,366.681,2,20.8011,30.8641,33.7453,31.6739,1.26082,0.000124091,0.3922,1.30393,0.635393,0.782814
1299,372.118,2,20.8011,30.8683,33.7471,31.6707,1.26083,0.000123892,0.392208,1.30391,0.635309,0.782747
1300,366.936,2,20.8013,30.8669,33.7492,31.6669,1.26077,0.000123694,0.392218,1.30391,0.635231,0.782699
1301,371.615,2,20.8016,30.8662,33.752,31.6613,1.26074,0.000123497,0.392214,1.30391,0.635155,0.78283
1302,371.915,2,20.8016,30.8623,33.7549,31.6571,1.26071,0.0001233,0.392217,1.30395,0.635096,0.78295
1303,375.074,2,20.8015,30.8601,33.7576,31.6542,1.26074,0.000123103,0.392211,1.30394,0.635028,0.782942
1304,370.581,2,20.8017,30.8589,33.76,31.658,1.26071,0.000122908,0.392216,1.30394,0.63495,0.782966
1305,369.662,2,20.8018,30.8579,33.7623,31.6587,1.26069,0.000122712,0.392218,1.30388,0.634867,0.782956
1306,373.402,2,20.8019,30.8569,33.7643,31.6585,1.26071,0.000122518,0.392219,1.30387,0.63477,0.782957
1307,376.524,2,20.8017,30.8555,33.7668,31.6574,1.26074,0.000122324,0.392215,1.30392,0.634677,0.783024
1308,374.469,2,20.8017,30.8547,33.7695,31.6551,1.26076,0.000122131,0.392213,1.30394,0.634593,0.78303
1309,371.861,2,20.8017,30.8551,33.7716,31.6567,1.26077,0.000121938,0.392206,1.30393,0.634497,0.782996
1310,374.137,2,20.8016,30.8564,33.7735,31.6572,1.26078,0.000121746,0.3922,1.3039,0.634388,0.783108
1311,367.393,2,20.8017,30.8556,33.7754,31.6578,1.26072,0.000121555,0.392193,1.30397,0.634294,0.783101
1312,373.135,2,20.8016,30.8542,33.7775,31.6617,1.26072,0.000121364,0.392182,1.30397,0.634209,0.783202
1313,372.753,2,20.8015,30.852,33.779,31.6688,1.26072,0.000121174,0.392174,1.30394,0.634128,0.783269
1314,371.981,2,20.8015,30.8514,33.7804,31.674,1.26072,0.000120984,0.392164,1.30388,0.634049,0.78332
1315,374.381,2,20.8014,30.85,33.7821,31.6762,1.26074,0.000120795,0.392152,1.30386,0.633992,0.783318
1316,374.939,2,20.8014,30.8496,33.7835,31.6784,1.26077,0.000120607,0.392142,1.30383,0.633917,0.78337
1317,372.807,2,20.8014,30.8487,33.7843,31.6794,1.26075,0.000120419,0.392143,1.30383,0.633846,0.783467
1318,374.113,2,20.8013,30.8474,33.7848,31.6826,1.26075,0.000120232,0.39214,1.30381,0.633785,0.783613
1319,376.082,2,20.8014,30.8458,33.786,31.6826,1.26078,0.000120045,0.392142,1.30381,0.633741,0.783658
1320,378.582,2,20.8016,30.8417,33.7869,31.6806,1.26081,0.000119859,0.392153,1.30386,0.63369,0.783758
1321,371.669,2,20.8017,30.8404,33.7876,31.6803,1.2608,0.000119673,0.392152,1.30385,0.633628,0.783811
1322,371.518,2,20.8017,30.8396,33.788,31.6803,1.26078,0.000119488,0.392151,1.30376,0.633566,0.783916
1323,372.854,2,20.8016,30.837,33.7885,31.6827,1.26076,0.000119304,0.392151,1.30376,0.633508,0.783999
1324,373.981,2,20.8016,30.8336,33.7886,31.682,1.26077,0.00011912,0.392149,1.30379,0.633428,0.784037
1325,377.815,2,20.8016,30.8298,33.7898,31.6833,1.26081,0.000118937,0.392149,1.3038,0.633351,0.78417
1326,372.135,2,20.8017,30.8268,33.7906,31.6858,1.26081,0.000118754,0.392144,1.30379,0.633278,0.784177
1327,375.252,2,20.8014,30.824,33.7916,31.6868,1.26083,0.000118572,0.392145,1.30386,0.633187,0.784227
1328,374.845,2,20.8014,30.8219,33.7924,31.6897,1.26084,0.00011839,0.392144,1.30396,0.633095,0.784302
1329,376.477,2,20.8014,30.8191,33.794,31.6897,1.26086,0.000118209,0.392145,1.30403,0.632986,0.784385
1330,374.526,2,20.8015,30.8156,33.7957,31.6889,1.26087,0.000118029,0.392138,1.3041,0.63288,0.784497
1331,370.343,2,20.8016,30.8135,33.7973,31.6856,1.26085,0.000117849,0.39213,1.30407,0.632775,0.784558
1332,368.452,2,20.8017,30.811,33.7987,31.6842,1.26082,0.00011767,0.392122,1.30402,0.632661,0.784596
1333,369.979,2,20.8019,30.8098,33.7998,31.6831,1.26079,0.000117491,0.392123,1.30401,0.63256,0.784634
1334,373.658,2,20.802,30.8087,33.8014,31.6806,1.26081,0.000117312,0.392121,1.30393,0.632463,0.78466
1335,371.772,2,20.8023,30.8096,33.8029,31.6816,1.26082,0.000117135,0.392122,1.30386,0.632388,0.784644
1336,370.151,2,20.8024,30.8106,33.8035,31.6787,1.26081,0.000116957,0.392125,1.30376,0.632317,0.78459
1337,369.748,2,20.8025,30.8118,33.8051,31.6735,1.26079,0.000116781,0.39212,1.30362,0.632269,0.784577
1338,373.704,2,20.8026,30.8124,33.8061,31.6717,1.26081,0.000116605,0.39211,1.30352,0.632229,0.784576
1339,369.828,2,20.8026,30.8111,33.8074,31.6701,1.26078,0.000116429,0.392112,1.30342,0.632177,0.784683
1340,370.86,2,20.8027,30.8094,33.8084,31.6678,1.26076,0.000116254,0.392107,1.30335,0.632139,0.784691
1341,371.059,2,20.8027,30.8088,33.8092,31.6654,1.26076,0.000116079,0.392105,1.30326,0.63211,0.78464
1342,372.52,2,20.8027,30.8059,33.81,31.6624,1.26074,0.000115905,0.392106,1.30331,0.632066,0.784659
1343,375.309,2,20.8028,30.8062,33.8108,31.6593,1.26078,0.000115732,0.392108,1.3033,0.631997,0.784626
1344,370.496,2,20.8028,30.803,33.8114,31.6581,1.26076,0.000115559,0.392109,1.30328,0.631933,0.784616
1345,370.736,2,20.8027,30.8002,33.8127,31.6568,1.26074,0.000115386,0.392116,1.3032,0.631884,0.784628
1346,372.286,2,20.8028,30.799,33.8144,31.655,1.26074,0.000115214,0.392116,1.30309,0.631829,0.784661
1347,375.803,2,20.8027,30.7948,33.8161,31.6527,1.26076,0.000115043,0.392116,1.3031,0.631765,0.784734
1348,375.844,2,20.8026,30.7934,33.818,31.6488,1.2608,0.000114872,0.392113,1.30313,0.631689,0.784751
1349,367.133,2,20.8027,30.7929,33.8202,31.6455,1.26075,0.000114702,0.392107,1.30307,0.631599,0.784737
1350,366.442,2,20.8027,30.7937,33.8225,31.6429,1.26071,0.000114532,0.392107,1.303,0.631505,0.7847
1351,367.948,2,20.8026,30.7961,33.8254,31.6384,1.26067,0.000114362,0.392108,1.30288,0.63142,0.784767
1352,370.306,2,20.8027,30.7981,33.8287,31.6339,1.26066,0.000114193,0.392116,1.30273,0.631334,0.784794
1353,371.023,2,20.8026,30.8001,33.8321,31.6308,1.26065,0.000114025,0.392119,1.30264,0.631247,0.784821
1354,368.456,2,20.8025,30.8008,33.8358,31.6284,1.26064,0.000113857,0.392118,1.30254,0.631152,0.784746
1355,375.916,2,20.8024,30.8013,33.8391,31.6273,1.26068,0.000113701,0.392123,1.30248,0.631047,0.784756
1356,369.002,2,20.8025,30.7996,33.8424,31.6276,1.26066,0.000113534,0.392125,1.30243,0.630955,0.784737
1357,370.327,2,20.8026,30.7988,33.8455,31.6295,1.26063,0.000113368,0.392132,1.30238,0.630859,0.784829
1358,372.996,2,20.8028,30.7994,33.8481,31.6316,1.26063,0.000113202,0.392147,1.30232,0.630759,0.784942
1359,374.368,2,20.8029,30.7991,33.8504,31.6333,1.26064,0.000113036,0.392154,1.30227,0.630662,0.785043
1360,377.683,2,20.803,30.7971,33.8536,31.6331,1.26068,0.000112871,0.392163,1.30229,0.630566,0.78518
1361,375.138,2,20.8032,30.7965,33.8562,31.6344,1.26069,0.000112707,0.392161,1.30228,0.63047,0.785354
1362,373.031,2,20.8034,30.7961,33.8584,31.6343,1.26069,0.000112543,0.392162,1.30224,0.630371,0.785443
1363,377.55,2,20.8036,30.7943,33.8609,31.6346,1.26074,0.000112379,0.392161,1.30217,0.63028,0.785521
1364,372.443,2,20.8038,30.7932,33.864,31.6336,1.26075,0.000115584,0.392163,1.30207,0.630198,0.785505
1365,374.74,2,20.804,30.7934,33.8665,31.6304,1.26079,0.000115417,0.392165,1.30197,0.630123,0.785507
1366,374.139,2,20.8042,30.7941,33.8686,31.6262,1.26081,0.00011525,0.392169,1.3019,0.63005,0.785531
1367,373.226,2,20.8045,30.7933,33.8712,31.6232,1.26082,0.000115083,0.392166,1.30181,0.629974,0.785601
1368,374.766,2,20.8047,30.7909,33.8739,31.6176,1.26083,0.000114917,0.392159,1.3018,0.629899,0.785686
1369,366.786,2,20.8047,30.7907,33.877,31.6155,1.26078,0.000114752,0.392148,1.30164,0.629847,0.785728
1370,374.352,2,20.8047,30.7884,33.8804,31.6144,1.2608,0.000114586,0.392143,1.30159,0.629798,0.785798
1371,376.276,2,20.8049,30.7865,33.884,31.6135,1.26083,0.000114422,0.392138,1.30146,0.629752,0.785916
1372,375.21,2,20.805,30.7835,33.8877,31.6108,1.26084,0.000114258,0.392132,1.30142,0.629685,0.786055
1373,368.592,2,20.8051,30.7809,33.8914,31.609,1.26079,0.000114094,0.392142,1.30135,0.62961,0.786145
1374,371.659,2,20.8051,30.7777,33.8952,31.6114,1.26077,0.000113931,0.392146,1.30132,0.629553,0.786261
1375,369.158,2,20.8053,30.7759,33.8988,31.6121,1.26074,0.000113768,0.392144,1.30125,0.629493,0.786291
1376,374.269,2,20.8055,30.7754,33.9023,31.6113,1.26075,0.000113606,0.392139,1.30124,0.62942,0.78633
1377,370.373,2,20.8056,30.7756,33.9058,31.6119,1.26074,0.000113444,0.392138,1.3012,0.62933,0.786359
1378,369.486,2,20.8058,30.7744,33.9092,31.6153,1.2607,0.000113282,0.392139,1.30112,0.629246,0.786458
1379,375.19,2,20.806,30.7735,33.913,31.6156,1.26074,0.000113122,0.392137,1.301,0.629171,0.786484
1380,371.743,2,20.8063,30.7719,33.9164,31.6174,1.26075,0.000112961,0.392142,1.30088,0.629091,0.786506
1381,373.242,2,20.8064,30.7676,33.9211,31.6174,1.26075,0.000112801,0.392144,1.30085,0.629019,0.786541
1382,374.044,2,20.8063,30.7652,33.9252,31.6216,1.26077,0.000112642,0.392148,1.30066,0.628954,0.786617
1383,373.266,2,20.8064,30.7648,33.9294,31.6257,1.26078,0.000112482,0.392159,1.30048,0.628896,0.786732
1384,374.778,2,20.8064,30.7638,33.9334,31.6276,1.26079,0.000112324,0.392165,1.30037,0.628818,0.786873
1385,377.032,2,20.8065,30.7624,33.9369,31.6299,1.26083,0.000112166,0.392166,1.3003,0.628739,0.786958
