iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-392.32,1,22.5672,24.6787,37.4685,0.119222,-0.526471,0.189558,3.02478,3.68388e-06,0.237323
742,-394.552,1,21.2524,24.6787,37.6548,0.120221,-0.467678,0.176151,3.02627,3.40352e-06,0.24395
743,-393.17,1,21.5848,24.6787,36.0262,0.118021,-0.484404,0.177802,3.20165,3.60157e-06,0.252556
744,-386.3,1,21.3318,24.6787,36.6565,0.121292,-0.482618,0.189737,2.89969,3.61181e-06,0.278057
745,-388.849,1,20.6427,24.6787,36.5067,0.121557,-0.448774,0.190929,2.54619,3.47829e-06,0.29625
746,-387.858,1,22.5935,24.6787,38.4098,0.12414,-0.520106,0.181289,2.78068,3.34625e-06,0.270566
747,-399.016,1,22.5741,24.6787,39.7006,0.121782,-0.516716,0.182162,2.60987,2.74568e-06,0.270434
748,-392.881,1,21.3161,24.6787,42.4731,0.119363,-0.474616,0.176632,2.91719,2.86493e-06,0.330924
749,-392.773,1,21.0984,24.6788,41.0536,0.116737,-0.458398,0.173901,2.78175,3.08161e-06,0.375835
750,-391.635,1,22.4855,24.6787,37.2261,0.118704,-0.519535,0.173106,2.76529,2.77971e-06,0.395617
751,-385.706,1,21.4007,24.6788,35.5454,0.122101,-0.48271,0.173272,2.6347,2.76217e-06,0.42946
752,-381.948,1,21.2504,24.6788,36.8769,0.123072,-0.479418,0.161726,2.64454,3.00782e-06,0.455006
753,-387.852,1,21.3972,24.6788,36.467,0.12058,-0.486605,0.159629,2.62643,3.11137e-06,0.416694
754,-387.267,1,22.3703,24.6788,38.3154,0.119556,-0.523641,0.175176,2.59487,3.06032e-06,0.419353
755,-387.665,1,22.0248,24.6788,42.2376,0.118372,-0.505538,0.18093,2.65841,3.26956e-06,0.38859
756,-397.216,1,22.16,24.6788,39.2074,0.116116,-0.509113,0.177955,2.47756,3.3689e-06,0.335873
757,-388.851,1,20.8617,24.6787,40.7004,0.118939,-0.455818,0.185585,2.4826,3.30658e-06,0.374672
758,-390.963,1,20.8222,24.6787,41.7174,0.117668,-0.454727,0.183736,2.78519,2.7876e-06,0.397766
759,-389.435,1,19.7031,24.6787,39.7585,0.115948,-0.414794,0.180532,2.9529,3.10558e-06,0.393967
760,-387.717,1,20.4467,24.6788,37.6493,0.119654,-0.437582,0.186021,2.87867,2.82905e-06,0.377489
761,-395.384,1,21.4211,24.6787,36.4527,0.121392,-0.4752,0.18673,2.99162,2.39022e-06,0.304207
762,-392.463,1,21.9401,24.6787,36.8939,0.119714,-0.497248,0.183899,3.18297,2.5554e-06,0.325401
763,-390.689,1,20.6779,24.6787,37.9366,0.119595,-0.458804,0.193089,3.38044,2.20594e-06,0.360773
764,-397.463,1,21.513,24.6787,38.2194,0.118855,-0.488354,0.194836,3.17437,2.16614e-06,0.321107
765,-385.206,1,21.5426,24.6787,37.0502,0.122652,-0.494795,0.197965,3.56555,2.53912e-06,0.299055
766,-397.703,1,22.9693,24.6788,37.7403,0.117086,-0.539077,0.20191,3.15768,2.3003e-06,0.318387
767,-397.141,1,21.7258,24.6788,36.825,0.120499,-0.490471,0.177555,2.79726,2.17759e-06,0.370244
768,-396.319,1,22.5631,24.6788,37.4999,0.12501,-0.529975,0.186417,2.78789,1.80302e-06,0.352284
769,-398.664,1,20.7887,24.6788,36.2773,0.122891,-0.449008,0.170846,2.86769,1.79134e-06,0.38543
770,-395.112,1,21.5281,24.6788,35.9509,0.119778,-0.479461,0.191438,2.99705,1.72959e-06,0.447571
771,-390.532,1,21.6431,24.6788,34.1874,0.122923,-0.492771,0.184166,2.98786,1.67136e-06,0.481572
772,-400.171,1,19.9502,24.6788,35.151,0.120771,-0.420343,0.17289,2.80156,1.63864e-06,0.449906
773,-405.587,1,19.5893,24.6788,35.219,0.120432,-0.412273,0.169791,3.13664,1.50603e-06,0.378012
774,-403.314,1,20.4195,24.6788,35.5121,0.12269,-0.442863,0.18528,3.30533,1.3605e-06,0.351127
775,-399.223,1,20.0663,24.6788,35.7948,0.12356,-0.426202,0.194079,3.42,1.33717e-06,0.362087
776,-406.651,1,19.8948,24.6788,36.8406,0.120074,-0.417809,0.17698,3.45272,1.38241e-06,0.352642
777,-403.123,1,20.4225,24.6788,37.6319,0.121227,-0.441394,0.18463,3.58025,1.37674e-06,0.34767
778,-402.066,1,21.7459,24.6788,36.3801,0.120547,-0.509832,0.177709,3.64509,1.40845e-06,0.371547
779,-404.13,1,21.3306,24.6788,34.6653,0.120848,-0.48321,0.173458,3.62936,1.44814e-06,0.341961
780,-412.119,1,21.2267,24.6788,33.6649,0.117075,-0.47259,0.167964,3.50625,1.67132e-06,0.293553
781,-406.015,1,21.4772,24.6788,34.054,0.118425,-0.483533,0.175823,3.61042,1.69262e-06,0.307692
782,-402.287,1,21.4763,24.6788,31.5367,0.118616,-0.481681,0.184509,3.39274,1.82396e-06,0.324702
783,-396.89,1,19.5912,24.6788,31.8444,0.11973,-0.396614,0.190888,3.76314,1.75816e-06,0.33224
784,-385.995,1,20.2279,24.6788,32.6916,0.125163,-0.434305,0.1849,3.91496,1.94947e-06,0.327593
785,-382.833,1,20.9908,24.6788,34.1679,0.12472,-0.468964,0.183246,3.87706,2.24843e-06,0.328492
786,-384.657,1,20.7239,24.6788,33.2067,0.122264,-0.458363,0.181018,4.00021,2.32411e-06,0.330589
787,-392.281,1,19.9559,24.6788,32.2944,0.122829,-0.429593,0.183667,3.48258,2.13046e-06,0.308012
788,-398.942,1,20.7869,24.6788,31.3379,0.118384,-0.460229,0.169875,3.60255,2.39898e-06,0.285643
789,-395.04,1,21.5695,24.6788,31.7692,0.120009,-0.499296,0.181123,3.24965,2.41815e-06,0.309221
790,-395.43,1,20.8019,24.6788,32.5338,0.119246,-0.467545,0.176554,3.63999,2.29626e-06,0.305875
791,-392.492,1,20.9311,24.6788,32.7621,0.119236,-0.462119,0.176926,3.81399,2.3957e-06,0.308087
792,-399.165,1,21.6021,24.6788,34.1684,0.116342,-0.489888,0.176955,3.92416,2.36035e-06,0.281911
793,-398.983,1,20.6702,24.6788,33.9095,0.122095,-0.458917,0.170184,3.41174,2.30119e-06,0.260446
794,-403.979,1,21.7739,24.6788,33.7471,0.120282,-0.501868,0.175062,3.43484,1.95116e-06,0.274689
795,-401.272,1,21.6146,24.6788,33.6955,0.122072,-0.490585,0.177674,3.18812,1.93278e-06,0.294835
796,-394.738,1,21.8709,24.6788,32.8215,0.124906,-0.508558,0.18099,2.9589,2.00703e-06,0.325358
797,-395.66,1,20.5585,24.6788,33.9857,0.12231,-0.433373,0.185691,3.16378,2.00963e-06,0.325819
798,-397.306,1,20.9518,24.6788,33.6484,0.12226,-0.462546,0.195574,3.04801,2.13587e-06,0.286698
799,-398.944,1,21.322,24.6788,34.69,0.124314,-0.467327,0.195195,2.75504,2.01424e-06,0.288726
800,-399.273,1,21.2488,24.6788,35.1188,0.122138,-0.475454,0.188303,2.87896,2.114e-06,0.3001
801,-389.966,1,21.3608,24.6788,34.2305,0.12091,-0.47567,0.19528,3.03898,2.57626e-06,0.325939
802,-391.983,1,21.2585,24.6788,34.5089,0.121098,-0.472415,0.199671,3.12369,2.27617e-06,0.325159
803,-396.051,1,21.5688,24.6788,36.4524,0.119432,-0.484966,0.186751,2.94269,2.35656e-06,0.338221
804,-397.852,1,21.1196,24.6788,37.2399,0.120527,-0.477228,0.178987,2.73626,2.65101e-06,0.30077
805,-390.075,1,22.3334,24.6788,36.0211,0.123323,-0.503588,0.176749,2.76969,2.83238e-06,0.31806
806,-389.334,1,21.3254,24.6788,32.9385,0.125004,-0.468697,0.170585,2.81775,2.77448e-06,0.312522
807,-390.973,1,22.3626,24.6788,34.0773,0.122782,-0.518088,0.170789,2.85075,2.84567e-06,0.317173
808,-398.643,1,21.2664,24.6788,35.4221,0.120646,-0.468524,0.173258,2.72782,2.8082e-06,0.284879
809,-398.228,1,20.8087,24.6788,35.4721,0.121547,-0.454672,0.182953,2.7841,2.34654e-06,0.30674
810,-396.051,1,20.5064,24.6788,34.209,0.120892,-0.455842,0.201648,2.8883,2.37078e-06,0.29492
811,-395.475,1,20.8564,24.6788,32.8886,0.123734,-0.45915,0.188011,2.92088,2.49409e-06,0.26363
812,-396.999,1,21.7972,24.6788,33.375,0.124297,-0.506261,0.198609,2.8603,2.36992e-06,0.248073
813,-407.049,1,22.9312,24.6788,32.6268,0.122471,-0.548658,0.176923,2.7569,2.2785e-06,0.234926
814,-402.53,1,21.9749,24.6788,32.0244,0.123518,-0.499311,0.162126,2.86912,2.28021e-06,0.271927
815,-399.081,1,21.707,24.6788,32.455,0.120797,-0.496399,0.180842,3.0929,2.03366e-06,0.325129
816,-408.127,1,21.6604,24.6788,34.3384,0.117826,-0.49047,0.17041,2.86022,1.89853e-06,0.343271
817,-397.736,1,21.1373,24.6788,34.6097,0.119429,-0.462111,0.168967,2.99644,2.05377e-06,0.398279
818,-398.498,1,20.8299,24.6788,34.4213,0.120315,-0.46546,0.161612,2.76403,1.9705e-06,0.438792
819,-400.413,1,21.5599,24.6788,32.0646,0.119682,-0.484169,0.16315,2.8579,1.88799e-06,0.424866
820,-395.061,1,21.0103,24.6788,33.6389,0.123577,-0.468366,0.16739,2.8619,1.77857e-06,0.432954
821,-394.226,1,22.1483,24.6788,33.2983,0.123833,-0.516007,0.164193,2.82576,1.67785e-06,0.481246
822,-392.211,1,22.3697,24.6788,32.7725,0.126806,-0.517525,0.160728,2.73464,1.70939e-06,0.462492
823,-396.603,1,21.4507,24.6788,33.0666,0.125137,-0.490007,0.17766,2.79098,1.65956e-06,0.394967
824,-394.722,1,21.365,24.6788,32.4496,0.126706,-0.480979,0.175586,2.86826,1.56776e-06,0.406688
825,-399.921,1,19.9465,24.6788,32.995,0.125129,-0.419637,0.170496,2.77675,1.67187e-06,0.367771
826,-404.328,1,21.4118,24.6788,31.9449,0.125563,-0.475234,0.16792,2.67836,1.54555e-06,0.354132
827,-401.744,1,21.6719,24.6788,32.3821,0.127764,-0.492351,0.170656,2.83625,1.66325e-06,0.300277
828,-400.363,1,19.9321,24.6788,30.1272,0.12805,-0.411371,0.169424,2.71723,1.71377e-06,0.316561
829,-403.739,1,21.0854,24.6788,29.7725,0.124688,-0.461546,0.162174,2.76339,1.6852e-06,0.346647
830,-412.053,1,23.2618,24.6788,30.3211,0.120966,-0.549494,0.184796,2.62904,1.52834e-06,0.320519
831,-419.433,1,20.8006,24.6788,31.0634,0.120788,-0.445214,0.183395,2.43067,1.52546e-06,0.276093
832,-413.54,1,22.2991,24.6788,30.9895,0.125622,-0.507267,0.164018,2.73674,1.5386e-06,0.261446
833,-419.756,1,21.1816,24.6788,30.6911,0.121441,-0.459077,0.176588,2.55685,1.47417e-06,0.270176
834,-420.862,1,22.4549,24.6788,30.668,0.12293,-0.520444,0.174055,2.34042,1.54379e-06,0.256159
835,-421.543,1,22.2815,24.6788,31.209,0.120141,-0.509441,0.173592,2.48485,1.58989e-06,0.263526
836,-425.503,1,21.4362,24.6788,31.171,0.122381,-0.480233,0.169161,2.44358,1.40258e-06,0.244515
837,-421.154,1,22.5563,24.6788,32.4128,0.122614,-0.534293,0.179434,2.46795,1.48445e-06,0.246467
838,-416.082,1,20.4833,24.6788,31.6601,0.130037,-0.442344,0.185858,2.54037,1.21992e-06,0.234101
839,-409.396,1,21.8768,24.6788,30.6266,0.133649,-0.51704,0.178453,2.7371,1.20014e-06,0.243881
840,-409.917,1,21.5445,24.6788,30.9937,0.129731,-0.492489,0.181135,2.96185,1.21092e-06,0.258547
841,-406.215,1,21.1555,24.6788,31.2376,0.128536,-0.47842,0.183389,3.12683,1.2627e-06,0.277418
842,-422.516,1,22.7444,24.6788,30.7707,0.127569,-0.53144,0.177896,2.8784,1.08859e-06,0.218996
843,-432.484,1,22.4418,24.6788,30.9853,0.121263,-0.532709,0.181638,2.90964,1.08915e-06,0.206196
844,-436.451,1,23.1752,24.6788,31.9778,0.122944,-0.545688,0.181713,2.9603,9.38497e-07,0.189655
845,-434.799,1,21.3144,24.6788,31.9061,0.120462,-0.468237,0.187566,2.9573,1.06646e-06,0.193278
846,-429.542,1,21.1887,24.6788,30.9309,0.125234,-0.456943,0.186834,2.71412,1.09849e-06,0.193711
847,-438.335,1,20.797,24.6788,31.093,0.122458,-0.462357,0.181822,2.9974,9.62538e-07,0.175523
848,-442.979,1,20.8086,24.6788,31.0092,0.117994,-0.456893,0.184566,3.00613,9.78595e-07,0.181523
849,-445.347,1,21.3653,24.6788,30.227,0.119093,-0.481122,0.18187,2.89211,9.58705e-07,0.17084
850,-448.245,1,21.2012,24.6788,29.9442,0.118202,-0.477633,0.190856,2.84376,8.09652e-07,0.186196
851,-442.97,1,21.8321,24.6788,29.2831,0.121793,-0.504662,0.191692,2.81518,8.42854e-07,0.179223
852,-448.411,1,21.2553,24.6788,29.9033,0.121382,-0.476221,0.186448,2.95324,7.56822e-07,0.166508
853,-439.041,1,21.016,24.6788,30.046,0.122515,-0.467208,0.207459,3.20652,7.16291e-07,0.188219
854,-451.971,1,20.5151,24.6788,29.3556,0.12011,-0.448182,0.19301,2.90319,6.38545e-07,0.183469
855,-448.107,1,20.626,24.6788,29.2209,0.124157,-0.453478,0.193039,3.23602,5.23125e-07,0.18729
856,-454.34,1,20.6148,24.6788,28.7153,0.1238,-0.446885,0.188787,3.04256,5.42583e-07,0.162323
857,-454.78,1,20.697,24.6788,28.0325,0.122342,-0.457962,0.194398,3.15422,6.02716e-07,0.14483
858,-460.469,1,20.812,24.6788,27.6867,0.120722,-0.470478,0.183287,3.1157,5.98713e-07,0.140294
859,-457.66,1,20.8645,24.6788,27.5441,0.123778,-0.464224,0.188041,3.21939,5.53645e-07,0.135267
860,-461.465,1,19.0269,24.6788,28.48,0.126011,-0.386289,0.19447,3.13442,5.03901e-07,0.116801
861,-459.433,1,19.0455,24.6788,28.5085,0.126615,-0.385425,0.198816,3.26935,4.77021e-07,0.12031
862,-463.838,1,20.444,24.6788,28.7982,0.124787,-0.452206,0.193583,3.18085,5.06447e-07,0.112697
863,-474.452,1,20.656,24.6788,29.4626,0.120141,-0.452607,0.187928,2.97939,4.9057e-07,0.11279
864,-467.88,1,20.3616,24.6788,29.6444,0.123945,-0.439771,0.189274,3.01732,4.78629e-07,0.117028
865,-465.301,1,19.7938,24.6788,29.9982,0.122337,-0.422873,0.208983,3.13146,5.24644e-07,0.109808
866,-463.452,1,20.5698,24.6788,30.6365,0.125944,-0.457549,0.192147,3.1809,5.48483e-07,0.100476
867,-462.751,1,20.1861,24.6788,30.5909,0.127341,-0.439621,0.194442,3.09711,5.34623e-07,0.100236
868,-460.362,1,20.6479,24.6788,30.8445,0.127243,-0.44078,0.199724,3.3364,5.29895e-07,0.0994296
869,-460.82,1,20.9879,24.6788,30.8374,0.127008,-0.450216,0.200777,3.24665,4.70933e-07,0.113887
870,-463.584,1,22.1253,24.6788,30.955,0.123796,-0.513525,0.202395,3.53827,4.50816e-07,0.115171
871,-470.271,1,21.4853,24.6788,31.2944,0.124111,-0.481668,0.191673,3.49222,4.44408e-07,0.0985033
872,-472.787,1,22.1858,24.6788,30.8085,0.123393,-0.501424,0.187124,3.72119,4.01237e-07,0.0998557
873,-462.654,1,22.6294,24.6788,31.516,0.122913,-0.534376,0.203338,3.9308,4.74472e-07,0.105564
874,-473.708,1,21.8405,24.6788,32.0953,0.121627,-0.505975,0.199461,3.62688,4.11408e-07,0.0991196
875,-468.306,1,22.3276,24.6788,31.5482,0.127317,-0.519639,0.190508,3.48893,4.66816e-07,0.0865253
876,-465.991,1,21.3023,24.6788,31.4689,0.124695,-0.48178,0.184004,3.54894,5.38822e-07,0.0933811
877,-463.821,1,21.2501,24.6788,31.6647,0.128142,-0.470033,0.174659,3.53689,5.94316e-07,0.0816855
878,-456.566,1,21.9351,24.6788,31.2226,0.130219,-0.499125,0.177276,3.39638,6.3726e-07,0.0903922
879,-462.322,1,22.0471,24.6788,30.8778,0.127825,-0.507604,0.188546,3.47079,5.66045e-07,0.0863852
880,-466.867,1,20.9208,24.6788,31.4806,0.123796,-0.462326,0.191876,3.25369,5.79014e-07,0.0921938
881,-469.464,1,20.1345,24.6788,31.5346,0.122371,-0.418275,0.19202,3.13108,6.26759e-07,0.0869406
882,-479.906,1,21.7289,24.6788,32.124,0.121318,-0.498166,0.201445,2.82459,5.21253e-07,0.0821416
883,-478.121,1,20.8138,24.6788,32.0069,0.119381,-0.470054,0.193355,3.11217,5.66166e-07,0.0835883
884,-467.551,1,20.1867,24.6788,31.8224,0.120973,-0.434947,0.198552,3.07168,6.4292e-07,0.0954109
885,-467.885,1,19.6749,24.6788,31.601,0.124073,-0.412503,0.192965,3.26673,6.35918e-07,0.079294
886,-479.918,1,21.0771,24.6788,31.4094,0.120014,-0.458119,0.189356,3.10744,5.9899e-07,0.0737247
887,-480.763,1,21.2381,24.6788,31.2389,0.123462,-0.468867,0.193372,3.12005,5.50716e-07,0.0641477
888,-486.467,1,20.9933,24.6788,31.2041,0.120145,-0.463253,0.195868,3.22085,6.06314e-07,0.054254
889,-483.424,1,21.3227,24.6788,30.9698,0.124148,-0.463424,0.180087,2.7817,6.48629e-07,0.0580665
890,-483.99,1,20.8056,24.6788,30.8753,0.124446,-0.448075,0.185398,2.81657,6.35735e-07,0.0549741
891,-477.205,1,21.5609,24.6788,31.0357,0.123709,-0.493024,0.190254,3.09421,7.26433e-07,0.0554478
892,-470.085,1,20.8074,24.6788,30.9956,0.125043,-0.451665,0.187274,3.52345,7.29079e-07,0.0585971
893,-463.427,1,19.6076,24.6788,31.1053,0.127529,-0.396782,0.185402,3.61657,7.82707e-07,0.0595893
894,-470.356,1,20.4079,24.6788,31.1787,0.123765,-0.442777,0.194969,3.34575,7.62279e-07,0.0597542
895,-470.981,1,21.0096,24.6788,30.8805,0.122343,-0.472198,0.189713,3.34141,7.95173e-07,0.0618752
896,-471.519,1,20.7618,24.6788,30.4384,0.12303,-0.454799,0.192467,3.34357,7.02278e-07,0.0655465
897,-471.938,1,21.0055,24.6788,30.5941,0.125034,-0.466195,0.188906,3.22697,6.99592e-07,0.0621688
898,-476.065,1,19.7682,24.6788,30.6865,0.126208,-0.415921,0.182907,3.18111,6.56173e-07,0.0572179
899,-477.044,1,21.1239,24.6788,30.6496,0.123921,-0.47437,0.188382,3.451,6.41083e-07,0.056617
900,-476.179,1,22.0345,24.6788,30.5723,0.12882,-0.507138,0.184322,3.22599,5.99772e-07,0.0539635
901,-475.645,1,21.5577,24.6788,30.5241,0.130471,-0.481909,0.180629,3.27777,6.12591e-07,0.0500445
902,-476.197,1,21.9385,24.6788,30.4777,0.129359,-0.497911,0.181542,3.58048,6.44816e-07,0.0447552
903,-471.468,1,21.4586,24.6788,30.6801,0.131817,-0.48638,0.191988,3.54939,6.77067e-07,0.0425158
904,-471.805,1,20.8104,24.6788,30.66,0.126683,-0.463753,0.191114,3.94868,7.50553e-07,0.0434632
905,-484.694,1,21.648,24.6788,30.4395,0.124146,-0.498752,0.189605,3.96916,6.61449e-07,0.0363336
906,-483.437,1,21.87,24.6788,30.5236,0.122586,-0.506167,0.194331,4.11033,7.81532e-07,0.0325952
907,-487.142,1,22.3522,24.6788,30.545,0.12129,-0.523144,0.190514,4.00458,8.19752e-07,0.0306495
908,-480.669,1,21.0579,24.6788,30.6024,0.120302,-0.474,0.19392,4.42638,9.41548e-07,0.0309093
909,-482.255,1,21.4524,24.6788,30.4244,0.121434,-0.486276,0.198626,4.38066,9.79778e-07,0.0262749
910,-476.801,1,21.1849,24.6788,30.2487,0.125612,-0.469999,0.192482,4.34943,9.47988e-07,0.0276312
911,-479.341,1,21.0023,24.6788,30.2314,0.123486,-0.461753,0.203505,3.99158,9.97569e-07,0.027548
912,-481.044,1,21.3737,24.6788,30.0905,0.124611,-0.473392,0.197366,3.91516,9.89873e-07,0.0261133
913,-482.304,1,21.1731,24.6788,30.1779,0.123056,-0.46659,0.206943,3.9263,1.0184e-06,0.0249578
914,-484.996,1,21.2731,24.6788,30.1928,0.121925,-0.488084,0.201642,3.94349,1.10453e-06,0.0227192
915,-489.966,1,20.5329,24.6788,30.1204,0.120686,-0.454325,0.209348,4.36977,1.04289e-06,0.0188425
916,-488.323,1,20.3947,24.6788,30.0444,0.122899,-0.441051,0.205226,4.07683,1.11327e-06,0.0182809
917,-492.461,1,20.4166,24.6788,30.1988,0.122508,-0.43692,0.207909,3.85884,1.02549e-06,0.018377
918,-495.481,1,22.3943,24.6788,30.2613,0.12446,-0.524397,0.203709,3.56655,1.04041e-06,0.0164503
919,-500.292,1,20.7386,24.6788,30.1754,0.122806,-0.458005,0.204896,3.34531,1.01743e-06,0.0164575
920,-504.046,1,21.5617,24.6788,30.2837,0.121444,-0.487757,0.199017,3.36291,1.04647e-06,0.0154603
921,-498.543,1,22.1502,24.6788,30.2945,0.123176,-0.501235,0.198783,3.21209,1.06555e-06,0.0175617
922,-503.193,1,23.1383,24.6788,30.2632,0.121353,-0.543036,0.186822,2.98258,1.11053e-06,0.018084
923,-504.386,1,22.5817,24.6788,30.1859,0.121902,-0.523123,0.189754,2.75466,1.15291e-06,0.0173689
924,-503.303,1,22.8157,24.6788,30.2901,0.121186,-0.538478,0.190726,2.89886,1.20108e-06,0.0169296
925,-509.911,1,21.1069,24.6788,30.3715,0.120632,-0.460981,0.185118,2.71333,1.08818e-06,0.0169623
926,-506.847,1,22.1114,24.6788,30.4035,0.123671,-0.493197,0.185926,2.76662,9.41198e-07,0.0182675
927,-507.09,1,21.6738,24.6788,30.4469,0.12686,-0.482324,0.183974,2.57608,1.04197e-06,0.0152481
928,-504.464,1,20.2288,24.6788,30.4234,0.126947,-0.422644,0.184195,2.72873,1.22215e-06,0.0133252
929,-503.26,1,20.6055,24.6788,30.4317,0.126131,-0.43101,0.191291,3.09057,1.17642e-06,0.0127338
930,-511.03,1,21.9577,24.6788,30.4273,0.123413,-0.500396,0.201919,3.2549,1.06218e-06,0.0111592
931,-512.272,1,20.7504,24.6788,30.4183,0.123807,-0.445972,0.199626,3.36544,1.01366e-06,0.0107671
932,-518.51,1,22.021,24.6788,30.4152,0.123589,-0.494304,0.195835,3.23369,8.57286e-07,0.0110876
933,-508.681,1,21.175,24.6788,30.3948,0.126505,-0.452923,0.192991,3.5969,8.31803e-07,0.0125774
934,-511.637,1,20.6924,24.6788,30.3983,0.125678,-0.419861,0.193855,3.31445,8.57894e-07,0.0124176
935,-506.044,1,22.1114,24.6788,30.4519,0.130355,-0.494859,0.205364,3.04189,8.44523e-07,0.012556
936,-502.734,1,20.4431,24.6788,30.4462,0.129661,-0.438917,0.201584,2.7795,9.49564e-07,0.0143555
937,-519.693,1,21.0539,24.6788,30.4123,0.12365,-0.453256,0.199486,2.94682,8.71478e-07,0.0112617
938,-526.589,1,22.0096,24.6788,30.4635,0.121964,-0.4927,0.193579,3.2309,7.29964e-07,0.0109044
939,-524.937,1,21.6932,24.6788,30.4511,0.120595,-0.492964,0.199686,3.17616,8.64908e-07,0.0102612
940,-526.115,1,21.6055,24.6788,30.456,0.120959,-0.492304,0.20506,2.89639,8.51538e-07,0.0105089
941,-531.414,1,20.9363,24.6788,30.4945,0.120188,-0.454553,0.200963,2.89165,7.64279e-07,0.0104216
942,-527.519,1,20.0412,24.6788,30.4348,0.122207,-0.412851,0.205385,2.70293,8.68948e-07,0.00988648
943,-527.768,1,20.8806,24.6788,30.4414,0.124514,-0.46785,0.198394,2.68793,9.79365e-07,0.00809484
944,-525.222,1,20.8574,24.6788,30.4977,0.124436,-0.454919,0.196174,2.74766,9.38944e-07,0.00912748
945,-523.337,1,20.4583,24.6788,30.5108,0.123366,-0.436698,0.185664,2.93268,1.05054e-06,0.00905662
946,-530.282,1,20.1968,24.6788,30.482,0.124218,-0.423229,0.191123,2.81034,1.11269e-06,0.00659857
947,-533.869,1,20.5651,24.6788,30.5077,0.122026,-0.441613,0.185717,3.04574,9.83761e-07,0.00699734
948,-532.021,1,20.5246,24.6788,30.4931,0.121269,-0.439559,0.204507,2.90191,1.1244e-06,0.00644192
949,-525.87,1,21.7164,24.6788,30.5382,0.1232,-0.484607,0.199833,2.8727,1.15103e-06,0.00726394
950,-526.219,1,21.2749,24.6788,30.5859,0.121706,-0.464621,0.195942,3.0669,1.12245e-06,0.00756782
951,-525.82,1,21.4476,24.6788,30.5681,0.123954,-0.4895,0.192011,3.01185,1.1303e-06,0.00709072
952,-533.61,1,21.1526,24.6788,30.5326,0.120816,-0.481891,0.189006,2.97323,1.07847e-06,0.00687975
953,-525.659,1,20.4279,24.6788,30.5951,0.126369,-0.450552,0.212476,2.82913,1.04197e-06,0.00662619
954,-519.887,1,21.4812,24.6788,30.5798,0.12425,-0.485608,0.205325,2.98684,1.30195e-06,0.00697376
955,-528.01,1,21.137,24.6788,30.5601,0.124861,-0.461747,0.210176,2.90354,1.18769e-06,0.00569009
956,-529.403,1,22.1335,24.6788,30.5849,0.126352,-0.498693,0.211803,2.9249,1.23207e-06,0.0048035
957,-542.339,1,22.1123,24.6788,30.5933,0.123408,-0.50993,0.198704,2.77157,1.05359e-06,0.00472925
958,-542.373,1,20.527,24.6788,30.5599,0.125084,-0.43352,0.207672,2.66306,9.71176e-07,0.00470651
959,-537.916,1,20.4503,24.6788,30.5747,0.128405,-0.424844,0.209244,2.67647,8.97566e-07,0.00498564
960,-540.246,1,21.987,24.6788,30.5722,0.128719,-0.492338,0.208842,2.69712,8.64255e-07,0.00469406
961,-544.166,1,21.017,24.6788,30.5749,0.12647,-0.467778,0.208347,2.69581,9.58451e-07,0.00414043
962,-548.527,1,20.1156,24.6788,30.5578,0.122969,-0.411801,0.215934,2.85854,1.08545e-06,0.00340436
963,-538.259,1,20.2325,24.6788,30.5629,0.123748,-0.431597,0.216818,3.1537,1.18559e-06,0.00381474
964,-540.392,1,20.5779,24.6788,30.5606,0.122888,-0.442498,0.203827,3.0311,1.2878e-06,0.00377473
965,-536.863,1,20.5768,24.6788,30.5552,0.12885,-0.427223,0.191107,2.77319,1.24729e-06,0.00384603
966,-541.823,1,20.9591,24.6788,30.5538,0.126186,-0.447005,0.189211,2.79795,1.20706e-06,0.00382263
967,-546.756,1,20.7411,24.6788,30.518,0.125279,-0.445503,0.196246,2.82019,1.04927e-06,0.00372628
968,-549.74,1,20.4185,24.6788,30.5175,0.122325,-0.433801,0.195154,2.89295,1.01456e-06,0.00394675
969,-551.947,1,20.418,24.6788,30.5088,0.120292,-0.428046,0.198149,2.95687,1.01773e-06,0.00389492
970,-554.721,1,20.79,24.6788,30.5207,0.121469,-0.448921,0.201285,2.74489,9.92743e-07,0.00364129
971,-562.24,1,20.7749,24.6788,30.5064,0.117689,-0.450939,0.196548,2.83362,9.75908e-07,0.00345733
972,-568.452,1,21.0123,24.6788,30.5022,0.117478,-0.45558,0.200322,2.61447,8.85882e-07,0.00332832
