iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-513.092,2,9.51517,30.8813,13.1448,0.111527,0.49576,0.198724,2.05904,1.94561e-08,1.17981
1240,-527.892,2,9.70027,30.8813,12.9593,0.111188,0.477048,0.197869,2.0312,1.88702e-08,1.18685
1241,-528.804,2,9.80989,30.8813,12.6422,0.110244,0.4629,0.195583,2.03065,1.9156e-08,1.17409
1242,-528.092,2,9.85283,30.8813,12.5284,0.109921,0.457067,0.194295,2.01561,1.92416e-08,1.15807
1243,-522.983,2,9.79465,30.8813,12.6022,0.109336,0.462227,0.193664,2.05154,1.91723e-08,1.16537
1244,-522.781,2,9.86487,30.8813,12.9156,0.108952,0.453193,0.19354,2.13009,1.91686e-08,1.1507
1245,-522.772,2,10.0401,30.8813,13.1094,0.108597,0.434011,0.193041,2.16105,1.90282e-08,1.15856
1246,-526.916,2,10.1367,30.8813,13.3611,0.108513,0.42501,0.191183,2.17791,1.8953e-08,1.14977
1247,-528.739,2,10.2466,30.8813,13.6307,0.108251,0.414224,0.191753,2.19095,1.87071e-08,1.13285
1248,-527.106,2,10.132,30.8813,13.8806,0.108145,0.426639,0.191151,2.18177,1.84967e-08,1.14096
1249,-521.424,2,10.1002,30.8813,13.9018,0.108278,0.429957,0.189041,2.20099,1.83643e-08,1.15396
1250,-517.098,2,10.0379,30.8813,13.5996,0.108181,0.433126,0.188097,2.21794,1.85191e-08,1.18258
1251,-516.1,2,10.0575,30.8813,13.6447,0.10872,0.430053,0.187867,2.20609,1.86141e-08,1.19462
1252,-514.855,2,10.0341,30.8813,13.7295,0.109125,0.430486,0.187957,2.23569,1.8697e-08,1.19241
1253,-510.343,2,9.94836,30.8813,13.7373,0.109261,0.439273,0.189148,2.25754,1.91053e-08,1.18982
1254,-509.254,2,9.88619,30.8813,13.4077,0.109555,0.445181,0.189715,2.24027,1.93342e-08,1.22011
1255,-525.303,2,9.76537,30.8813,13.559,0.10935,0.457628,0.188352,2.23075,1.92002e-08,1.21158
1256,-520.392,2,9.8046,30.8813,13.7232,0.109505,0.453273,0.188526,2.20661,1.91422e-08,1.20971
1257,-515.836,2,9.81157,30.8813,13.9237,0.109819,0.452626,0.187664,2.23489,1.88505e-08,1.20885
1258,-517.065,2,9.88884,30.8813,13.8627,0.109972,0.444123,0.186775,2.20557,1.90112e-08,1.21723
1259,-522.466,2,9.9011,30.8813,13.8419,0.10934,0.441934,0.186338,2.18841,1.92598e-08,1.22911
1260,-522.917,2,9.87679,30.8813,13.7101,0.109073,0.442954,0.186675,2.15871,1.93326e-08,1.23887
1261,-518.587,2,9.79615,30.8813,13.8532,0.109363,0.450327,0.188052,2.15129,1.91118e-08,1.23439
1262,-506.928,2,9.74229,30.8813,14.0656,0.109818,0.456502,0.188396,2.14954,1.94503e-08,1.24392
1263,-510.614,2,9.75624,30.8813,14.0829,0.110423,0.455941,0.188282,2.13159,1.94307e-08,1.24772
1264,-508.581,2,9.93839,30.8813,14.2784,0.110421,0.436385,0.188012,2.15572,1.968e-08,1.2608
1265,-510.974,2,10.0729,30.8813,13.9728,0.110386,0.420554,0.188332,2.17232,1.99282e-08,1.25854
1266,-509.676,2,10.0882,30.8813,14.0221,0.110398,0.41942,0.18897,2.18345,2.00774e-08,1.2717
1267,-517.792,2,10.1102,30.8813,13.7428,0.110485,0.416033,0.189426,2.19198,1.96124e-08,1.27891
1268,-519.061,2,10.1404,30.8813,13.7668,0.110082,0.411975,0.189655,2.20902,1.95791e-08,1.27712
1269,-515.092,2,10.1046,30.8813,13.5426,0.110238,0.416176,0.189725,2.20441,1.95017e-08,1.27431
1270,-512.528,2,10.0265,30.8813,13.3628,0.110569,0.424907,0.190389,2.17511,1.93532e-08,1.27927
1271,-520.478,2,9.94123,30.8813,13.0393,0.110825,0.435449,0.191222,2.15206,1.89905e-08,1.26625
1272,-513.222,2,9.7707,30.8813,12.8664,0.111307,0.454792,0.191317,2.11695,1.91111e-08,1.2557
1273,-514.197,2,9.72971,30.8813,12.7115,0.111117,0.459767,0.190986,2.15594,1.91003e-08,1.26377
1274,-521.64,2,9.63465,30.8813,12.4088,0.110971,0.470131,0.19007,2.13031,1.89047e-08,1.27071
1275,-518.21,2,9.55681,30.8813,12.3964,0.11142,0.479481,0.188586,2.11268,1.88701e-08,1.25936
1276,-516.251,2,9.45018,30.8813,12.1376,0.111542,0.492082,0.18756,2.13607,1.8926e-08,1.24667
1277,-513.421,2,9.41872,30.8813,12.465,0.11128,0.496824,0.1877,2.1273,1.90123e-08,1.26609
1278,-525.63,2,9.45177,30.8813,12.8305,0.11094,0.493814,0.187409,2.11763,1.88492e-08,1.26953
1279,-513.071,2,9.46784,30.8813,13.0856,0.110947,0.491513,0.1875,2.1501,1.89002e-08,1.26242
1280,-506.766,2,9.44908,30.8813,13.3064,0.111289,0.494203,0.186699,2.15048,1.90449e-08,1.27624
1281,-519.833,2,9.41773,30.8813,13.4356,0.111187,0.497872,0.18656,2.14459,1.889e-08,1.27754
1282,-525.05,2,9.47209,30.8813,13.5642,0.110866,0.492902,0.186872,2.11438,1.87099e-08,1.28255
1283,-525.786,2,9.51264,30.8813,13.6259,0.111055,0.491109,0.185753,2.05467,1.87516e-08,1.27769
1284,-519.746,2,9.50548,30.8813,13.7611,0.111317,0.494708,0.184577,2.03976,1.878e-08,1.26633
1285,-510.986,2,9.55547,30.8813,13.346,0.111641,0.489748,0.184952,2.0433,1.8751e-08,1.27396
1286,-514.118,2,9.67402,30.8813,13.2523,0.111759,0.476391,0.18673,2.04278,1.88695e-08,1.26001
1287,-510.92,2,9.74988,30.8813,12.7898,0.111835,0.468264,0.188139,2.03435,1.91937e-08,1.2599
1288,-499.857,2,9.76812,30.8813,12.6267,0.111986,0.465342,0.190346,2.03322,1.98503e-08,1.26165
1289,-514.884,2,9.80541,30.8813,12.4884,0.111578,0.460606,0.192276,2.03835,1.9957e-08,1.26252
1290,-509.085,2,9.89376,30.8813,12.5853,0.111447,0.449267,0.194236,2.04194,2.02247e-08,1.25459
1291,-515.302,2,9.97875,30.8813,12.6654,0.11098,0.439997,0.194559,2.06056,2.00237e-08,1.27869
1292,-508.067,2,10.0739,30.8813,12.5712,0.111204,0.429616,0.193952,2.05593,2.01985e-08,1.28887
1293,-512.95,2,10.1984,30.8813,12.4262,0.111167,0.415724,0.194294,2.05094,2.01601e-08,1.29743
1294,-521.526,2,10.2134,30.8813,12.5929,0.110783,0.412846,0.193654,2.05144,1.9924e-08,1.31069
1295,-517.471,2,10.2795,30.8813,12.7936,0.110355,0.40492,0.194774,2.06006,1.97786e-08,1.32746
1296,-512.041,2,10.2666,30.8813,13.0931,0.11043,0.405072,0.195002,2.07321,1.96777e-08,1.33691
1297,-516.462,2,10.2081,30.8813,13.3789,0.110088,0.408112,0.195455,2.07963,1.95774e-08,1.3517
1298,-513.17,2,10.1426,30.8813,13.5909,0.110041,0.414018,0.195213,2.07849,1.97508e-08,1.36381
1299,-521.269,2,10.1037,30.8813,13.7044,0.109795,0.418047,0.193687,2.06553,1.96145e-08,1.38276
1300,-514.614,2,10.0927,30.8813,13.8249,0.109627,0.419488,0.192312,2.04815,1.97344e-08,1.40258
1301,-522.993,2,10.0206,30.8813,13.8593,0.109411,0.426504,0.191443,2.03163,1.96335e-08,1.4149
1302,-519.221,2,9.99003,30.8813,14.2783,0.10888,0.42918,0.191149,2.04649,1.96856e-08,1.43092
1303,-516.595,2,10.0242,30.8813,14.0193,0.10869,0.424967,0.191247,2.06109,1.95704e-08,1.43481
1304,-506.901,2,10.0486,30.8813,13.974,0.108912,0.421747,0.191436,2.06683,1.95471e-08,1.44474
1305,-510.381,2,10.0597,30.8813,13.9844,0.108932,0.419362,0.191655,2.07333,1.93626e-08,1.46266
1306,-511.983,2,10.0697,30.8813,13.9214,0.109016,0.418237,0.191434,2.07501,1.95116e-08,1.46151
1307,-510.118,2,10.0464,30.8813,13.6909,0.109126,0.420964,0.191676,2.08223,1.972e-08,1.45024
1308,-513.131,2,10.0351,30.8813,13.6224,0.109088,0.422253,0.192164,2.09107,1.98027e-08,1.43984
1309,-506.661,2,10.0582,30.8813,13.5976,0.109396,0.420604,0.193407,2.10195,1.97723e-08,1.43531
1310,-511.14,2,10.0473,30.8813,13.6052,0.109245,0.42159,0.19433,2.1149,1.97678e-08,1.43947
1311,-515.158,2,10.0333,30.8813,13.558,0.10916,0.423284,0.194607,2.10934,1.98514e-08,1.43289
1312,-514.31,2,9.9813,30.8813,13.4876,0.109498,0.430238,0.193944,2.09447,1.97709e-08,1.42698
1313,-515.432,2,9.96214,30.8813,13.429,0.10952,0.432517,0.194029,2.08949,1.96873e-08,1.42869
1314,-509.675,2,9.97133,30.8813,13.4875,0.109577,0.432161,0.194168,2.11043,1.96045e-08,1.43386
1315,-510.625,2,10.005,30.8813,13.384,0.109759,0.429072,0.193546,2.12741,1.96295e-08,1.42563
1316,-511.545,2,10.0148,30.8813,13.4543,0.109689,0.427726,0.193236,2.13521,1.98049e-08,1.41689
1317,-508.147,2,9.98052,30.8813,13.3376,0.109666,0.431681,0.19254,2.13842,1.99142e-08,1.42904
1318,-511.841,2,9.98923,30.8813,13.4742,0.109604,0.429927,0.191407,2.18429,1.98237e-08,1.422
1319,-511.361,2,9.95787,30.8813,13.7216,0.109469,0.432447,0.191121,2.20427,1.97922e-08,1.42354
1320,-507.998,2,9.96411,30.8813,13.5777,0.109535,0.431326,0.191313,2.21474,1.97703e-08,1.42674
1321,-512.279,2,9.94547,30.8813,13.4562,0.109516,0.433417,0.191391,2.22469,1.97453e-08,1.42177
1322,-518.11,2,9.96166,30.8813,13.4043,0.109495,0.430953,0.190673,2.2239,1.96261e-08,1.42239
1323,-511.969,2,9.99426,30.8813,13.4109,0.109655,0.426693,0.189826,2.2148,1.96571e-08,1.42348
1324,-517.981,2,9.90842,30.8813,13.52,0.109348,0.434925,0.190447,2.2011,1.98473e-08,1.41963
1325,-504.922,2,9.88668,30.8813,13.4957,0.109578,0.436996,0.190817,2.21334,1.98187e-08,1.42262
1326,-506.574,2,9.91372,30.8813,13.4448,0.109634,0.43475,0.19032,2.22223,1.97525e-08,1.43522
1327,-512.026,2,9.92095,30.8813,13.5439,0.109551,0.434187,0.189747,2.23053,1.98642e-08,1.4357
1328,-508.327,2,9.93553,30.8813,13.5306,0.109305,0.432645,0.190691,2.22505,2.0139e-08,1.44195
1329,-519.655,2,9.99554,30.8813,13.6546,0.108886,0.425757,0.191237,2.22023,2.00079e-08,1.45348
1330,-507.513,2,9.9182,30.8813,13.6134,0.108888,0.433053,0.191348,2.23669,1.98797e-08,1.46518
1331,-510.226,2,9.84645,30.8813,13.3362,0.108956,0.440531,0.19085,2.23752,1.99476e-08,1.4633
1332,-512.037,2,9.78972,30.8813,13.1654,0.108899,0.446865,0.191149,2.23383,2.00355e-08,1.46121
1333,-510.68,2,9.81882,30.8813,13.0811,0.108938,0.442378,0.190894,2.23493,1.98751e-08,1.47386
1334,-512.701,2,9.84953,30.8813,13.0537,0.108861,0.438567,0.191042,2.22586,1.98019e-08,1.48782
1335,-513.369,2,9.89109,30.8813,12.9855,0.108709,0.433559,0.190846,2.22599,1.96274e-08,1.50652
1336,-506.795,2,9.93686,30.8813,12.9922,0.108806,0.429074,0.191421,2.23876,1.95125e-08,1.50893
1337,-498.052,2,9.88191,30.8813,13.0125,0.109225,0.434898,0.190697,2.23821,1.96723e-08,1.51037
1338,-497.034,2,9.86907,30.8813,12.8821,0.109777,0.435953,0.189614,2.21872,1.99249e-08,1.51329
1339,-500.074,2,9.85352,30.8813,12.7418,0.11011,0.437707,0.189021,2.20613,1.99673e-08,1.51776
1340,-512.014,2,9.86355,30.8813,12.7098,0.110268,0.436935,0.188717,2.21059,1.97235e-08,1.51515
1341,-511.719,2,9.8665,30.8813,12.761,0.110423,0.437162,0.188481,2.19758,1.95984e-08,1.51968
1342,-510.84,2,9.85672,30.8813,12.8047,0.110409,0.438394,0.188388,2.21532,1.95794e-08,1.51206
1343,-515.556,2,9.84928,30.8813,12.8843,0.110145,0.438619,0.187996,2.23456,1.9595e-08,1.49919
1344,-513.022,2,9.85243,30.8813,12.8403,0.109817,0.437422,0.188014,2.2502,1.96097e-08,1.50262
1345,-505.641,2,9.92192,30.8813,12.8214,0.109761,0.429596,0.188784,2.25553,1.9806e-08,1.49682
1346,-513.795,2,9.93401,30.8813,12.7155,0.10953,0.428353,0.189152,2.25494,1.9908e-08,1.4954
1347,-514.065,2,9.93694,30.8813,12.7571,0.10947,0.427553,0.189154,2.24549,1.99476e-08,1.49292
1348,-508.529,2,9.86199,30.8813,12.6647,0.109724,0.436005,0.189468,2.24147,2.0015e-08,1.47989
1349,-501.717,2,9.83321,30.8813,12.6444,0.109661,0.439452,0.190159,2.25987,2.00921e-08,1.48413
1350,-510.015,2,9.78964,30.8813,12.5446,0.109576,0.444372,0.190907,2.26733,2.00306e-08,1.48502
1351,-508.745,2,9.7968,30.8813,12.384,0.109462,0.443497,0.191389,2.28036,2.00287e-08,1.48825
1352,-505.599,2,9.81784,30.8813,12.4013,0.109627,0.441807,0.191813,2.27936,2.00361e-08,1.48433
1353,-510.234,2,9.87047,30.8813,12.4419,0.109663,0.436789,0.192201,2.27781,1.99673e-08,1.48395
1354,-513.489,2,9.89652,30.8813,12.3743,0.10977,0.434499,0.191889,2.27425,1.99286e-08,1.47747
1355,-513.929,2,9.90827,30.8813,12.3149,0.109721,0.434434,0.191672,2.26986,1.98269e-08,1.48722
1356,-513.603,2,9.92457,30.8813,12.3229,0.109719,0.433233,0.191731,2.26144,1.9741e-08,1.4913
1357,-507.837,2,9.9452,30.8813,12.2313,0.10966,0.431509,0.192125,2.27557,1.97984e-08,1.48881
1358,-515.296,2,9.96206,30.8813,12.3136,0.109483,0.429737,0.19185,2.28354,1.97131e-08,1.48987
1359,-502.96,2,9.93556,30.8813,12.2753,0.109592,0.432288,0.192231,2.29309,1.9674e-08,1.49398
1360,-511.251,2,9.92032,30.8813,12.311,0.10952,0.433594,0.192554,2.28924,1.96228e-08,1.49669
1361,-507.433,2,9.88192,30.8813,12.2373,0.10965,0.437937,0.192323,2.28027,1.95666e-08,1.50075
1362,-514.318,2,9.87858,30.8813,12.1873,0.109617,0.439058,0.1924,2.27732,1.94381e-08,1.50062
1363,-516.94,2,9.83013,30.8813,12.3409,0.109471,0.444878,0.192517,2.27266,1.94146e-08,1.49596
1364,-525.938,2,9.80488,30.8813,12.5841,0.109099,0.448231,0.193072,2.25665,1.9333e-08,1.50003
1365,-524.494,2,9.76545,30.8813,12.6874,0.108816,0.452329,0.193602,2.24085,1.93303e-08,1.49907
1366,-511.714,2,9.76083,30.8813,12.8281,0.108788,0.452768,0.193885,2.24961,1.93162e-08,1.49457
1367,-515.206,2,9.74892,30.8813,12.9396,0.108877,0.454206,0.19338,2.24428,1.9312e-08,1.48595
1368,-522.78,2,9.73564,30.8813,12.9393,0.108937,0.455371,0.192695,2.2337,1.91692e-08,1.48061
1369,-506.146,2,9.75218,30.8813,12.9303,0.109116,0.453505,0.191999,2.23935,1.92767e-08,1.47846
1370,-516.114,2,9.80014,30.8813,12.7677,0.109198,0.448754,0.191784,2.22262,1.92007e-08,1.48133
1371,-507.309,2,9.86522,30.8813,12.6497,0.109449,0.44199,0.191494,2.21064,1.92413e-08,1.48063
1372,-514.219,2,9.87254,30.8813,12.5802,0.109424,0.441052,0.191225,2.21142,1.91761e-08,1.48612
1373,-507.041,2,9.87855,30.8813,12.561,0.109393,0.440231,0.191829,2.21719,1.9205e-08,1.49149
1374,-518.397,2,9.90326,30.8813,12.527,0.109235,0.437743,0.191907,2.21726,1.92357e-08,1.49064
1375,-512.203,2,9.86303,30.8813,12.4458,0.109242,0.441994,0.192135,2.21987,1.92079e-08,1.49355
1376,-508.659,2,9.85663,30.8813,12.5338,0.109299,0.442442,0.191994,2.21719,1.93048e-08,1.49057
1377,-509.685,2,9.86994,30.8813,12.5706,0.109318,0.440877,0.192007,2.22023,1.93413e-08,1.48945
1378,-512.133,2,9.89526,30.8813,12.605,0.109302,0.438033,0.191674,2.21791,1.93171e-08,1.49794
1379,-519.902,2,9.85086,30.8813,12.5729,0.109216,0.442978,0.19175,2.21948,1.92274e-08,1.49355
1380,-509.83,2,9.88422,30.8813,12.5691,0.109211,0.439649,0.191476,2.22444,1.93333e-08,1.49199
1381,-511.671,2,9.92431,30.8813,12.6357,0.109249,0.43594,0.191536,2.23617,1.92773e-08,1.48675
1382,-515.646,2,9.97612,30.8813,12.7625,0.109164,0.430286,0.191762,2.2322,1.92283e-08,1.48992
1383,-513.904,2,9.99663,30.8813,12.7794,0.109127,0.427898,0.192019,2.23389,1.91919e-08,1.49321
1384,-508.792,2,10.011,30.8813,12.6893,0.109334,0.426726,0.191863,2.23451,1.91282e-08,1.48839
1385,-517.829,2,10.0012,30.8813,12.5949,0.109211,0.42814,0.191836,2.22608,1.92094e-08,1.48625
1386,-516.964,2,10.0038,30.8813,12.4926,0.109158,0.428354,0.191775,2.2139,1.92492e-08,1.48697
1387,-512.034,2,9.99308,30.8813,12.4365,0.10927,0.429687,0.191657,2.20242,1.92969e-08,1.48571
1388,-521.327,2,9.97682,30.8813,12.4762,0.10915,0.431245,0.191243,2.19255,1.93139e-08,1.48381
1389,-528.459,2,9.97626,30.8813,12.5831,0.109011,0.431082,0.19079,2.18421,1.9277e-08,1.4811
1390,-523.87,2,9.96146,30.8813,12.5841,0.108955,0.432763,0.190055,2.17784,1.91544e-08,1.48509
1391,-516.828,2,9.95656,30.8813,12.6307,0.109028,0.433504,0.189977,2.16839,1.90989e-08,1.48151
1392,-515.673,2,9.95554,30.8813,12.6143,0.109124,0.43402,0.19,2.15829,1.90839e-08,1.47924
1393,-511.943,2,9.93038,30.8813,12.584,0.109258,0.436926,0.19002,2.15265,1.90708e-08,1.47205
1394,-521.917,2,9.90844,30.8813,12.5387,0.109257,0.439573,0.189925,2.15212,1.90698e-08,1.45766
1395,-510.766,2,9.8789,30.8813,12.5834,0.10935,0.44272,0.189735,2.15639,1.91263e-08,1.45131
1396,-516.432,2,9.85503,30.8813,12.714,0.10934,0.444764,0.189488,2.16191,1.91403e-08,1.44381
1397,-511.499,2,9.86299,30.8813,12.9031,0.109429,0.443448,0.189212,2.16127,1.90994e-08,1.4481
1398,-511.524,2,9.88794,30.8813,12.9364,0.109417,0.440249,0.189408,2.16245,1.91167e-08,1.44844
1399,-519.383,2,9.85407,30.8813,12.88,0.109377,0.443808,0.189248,2.15744,1.9147e-08,1.44409
1400,-521.842,2,9.83249,30.8813,12.9171,0.109278,0.446242,0.18932,2.15117,1.91704e-08,1.44222
1401,-525.876,2,9.81631,30.8813,12.9793,0.10919,0.447842,0.189166,2.14505,1.91033e-08,1.44199
1402,-524.133,2,9.79218,30.8813,13.0115,0.109137,0.450612,0.189072,2.14079,1.90608e-08,1.43776
1403,-512.958,2,9.785,30.8813,13.0855,0.109212,0.45154,0.189263,2.14042,1.89753e-08,1.43896
1404,-510.428,2,9.80465,30.8813,13.1149,0.1093,0.449555,0.189338,2.14071,1.89835e-08,1.4389
1405,-519.212,2,9.77974,30.8813,13.1424,0.109284,0.452291,0.189556,2.14989,1.89041e-08,1.43396
1406,-512.704,2,9.78523,30.8813,13.1547,0.109345,0.451683,0.189669,2.15331,1.89066e-08,1.43297
1407,-505.289,2,9.77324,30.8813,13.1484,0.109378,0.453145,0.189775,2.16524,1.89347e-08,1.43356
1408,-507.647,2,9.76997,30.8813,13.2028,0.109409,0.453533,0.189571,2.16463,1.90152e-08,1.43499
1409,-512.393,2,9.75332,30.8813,13.1567,0.109531,0.455306,0.189073,2.15758,1.89936e-08,1.43925
1410,-506.332,2,9.73348,30.8813,13.142,0.109669,0.45726,0.188722,2.15521,1.90824e-08,1.43795
1411,-516.338,2,9.69708,30.8813,13.1058,0.109722,0.461189,0.188533,2.15708,1.90539e-08,1.43497
1412,-509.849,2,9.69962,30.8813,13.1798,0.10981,0.460758,0.188152,2.16268,1.90389e-08,1.432
1413,-511.78,2,9.71595,30.8813,13.2298,0.109935,0.458625,0.187819,2.16442,1.9019e-08,1.43246
1414,-513.545,2,9.70568,30.8813,13.3356,0.109979,0.460072,0.187457,2.15739,1.90136e-08,1.43445
1415,-503.383,2,9.69996,30.8813,13.2978,0.110006,0.460325,0.187738,2.15308,1.9036e-08,1.447
1416,-505.556,2,9.68038,30.8813,13.3347,0.110032,0.462284,0.187671,2.14956,1.90964e-08,1.4531
1417,-499.489,2,9.66137,30.8813,13.3165,0.110165,0.464402,0.18764,2.15823,1.91091e-08,1.4564
1418,-507.346,2,9.64517,30.8813,13.3651,0.110214,0.46576,0.187732,2.16179,1.90726e-08,1.46107
1419,-515.559,2,9.63515,30.8813,13.3908,0.110128,0.466582,0.187657,2.17134,1.90347e-08,1.46125
1420,-509.563,2,9.62555,30.8813,13.3904,0.110074,0.467585,0.187696,2.18697,1.90019e-08,1.46141
1421,-515.085,2,9.61447,30.8813,13.4177,0.110082,0.468609,0.187707,2.1902,1.89758e-08,1.45837
1422,-515.015,2,9.62728,30.8813,13.4098,0.110019,0.46718,0.187888,2.19224,1.89442e-08,1.4589
1423,-513.997,2,9.64681,30.8813,13.3416,0.109966,0.465024,0.187892,2.18992,1.89703e-08,1.45987
1424,-516.115,2,9.6717,30.8813,13.3291,0.109863,0.462572,0.188398,2.18475,1.9008e-08,1.46109
1425,-512.394,2,9.69016,30.8813,13.3306,0.109862,0.460714,0.188778,2.18003,1.90408e-08,1.4606
1426,-515.936,2,9.70897,30.8813,13.307,0.109824,0.45874,0.189057,2.17487,1.90501e-08,1.45912
1427,-512.424,2,9.68177,30.8813,13.3012,0.109816,0.46178,0.189089,2.17143,1.91094e-08,1.4577
1428,-514.834,2,9.65947,30.8813,13.3104,0.109834,0.46434,0.18911,2.17372,1.9055e-08,1.45748
1429,-520.188,2,9.6624,30.8813,13.3456,0.10974,0.464313,0.189289,2.17515,1.90139e-08,1.45513
1430,-514.562,2,9.65077,30.8813,13.3782,0.10973,0.465381,0.189315,2.17684,1.90859e-08,1.45122
1431,-514.556,2,9.64425,30.8813,13.4185,0.109661,0.466056,0.189396,2.17807,1.91418e-08,1.44991
1432,-508.946,2,9.61881,30.8813,13.3561,0.109678,0.468616,0.189463,2.17398,1.91771e-08,1.45386
1433,-514.078,2,9.59426,30.8813,13.298,0.109687,0.471203,0.189425,2.17316,1.91874e-08,1.45316
1434,-519.839,2,9.59099,30.8813,13.246,0.109696,0.471642,0.189278,2.16762,1.91517e-08,1.45457
1435,-512.04,2,9.58946,30.8813,13.1886,0.10969,0.471771,0.189476,2.1697,1.91387e-08,1.45332
1436,-517.304,2,9.5793,30.8813,13.1644,0.109647,0.473025,0.189554,2.17161,1.91584e-08,1.45081
1437,-515.411,2,9.56658,30.8813,13.0959,0.109575,0.474501,0.189974,2.17246,1.91755e-08,1.44817
1438,-512.325,2,9.55803,30.8813,13.0155,0.10952,0.475462,0.190185,2.17121,1.92165e-08,1.44773
1439,-506.126,2,9.56662,30.8813,13.0154,0.109482,0.474491,0.190425,2.17399,1.93155e-08,1.44855
1440,-524.171,2,9.5739,30.8813,13.0197,0.1094,0.473756,0.190604,2.17157,1.92901e-08,1.44645
1441,-506.675,2,9.58804,30.8813,13.0339,0.109417,0.472484,0.190852,2.176,1.93093e-08,1.44799
1442,-520.305,2,9.58204,30.8813,13.0419,0.109395,0.473168,0.190876,2.17481,1.92119e-08,1.45005
1443,-516.029,2,9.57377,30.8813,12.9985,0.109312,0.474032,0.191007,2.17151,1.92492e-08,1.45155
1444,-514.364,2,9.57884,30.8813,12.9784,0.109229,0.473593,0.19128,2.1703,1.92719e-08,1.45348
1445,-516.127,2,9.60327,30.8813,12.9731,0.109143,0.470889,0.191747,2.17153,1.92713e-08,1.4546
1446,-512.645,2,9.63174,30.8813,12.9845,0.109081,0.467903,0.19212,2.17439,1.93232e-08,1.45381
1447,-515.567,2,9.64969,30.8813,12.9714,0.108996,0.465823,0.192286,2.17779,1.9327e-08,1.45456
1448,-509.093,2,9.66123,30.8813,12.9648,0.109021,0.464455,0.192287,2.17856,1.9323e-08,1.45867
1449,-501.619,2,9.66316,30.8813,12.9164,0.109028,0.464444,0.192389,2.17905,1.94035e-08,1.46311
1450,-517.969,2,9.65538,30.8813,12.9024,0.109024,0.465424,0.192341,2.17663,1.94172e-08,1.46027
1451,-517.479,2,9.65137,30.8813,12.8947,0.108966,0.466165,0.192341,2.17062,1.94075e-08,1.46164
1452,-512.35,2,9.64123,30.8813,12.9071,0.109024,0.467553,0.192176,2.16407,1.94174e-08,1.46295
1453,-516.709,2,9.6322,30.8813,12.8388,0.109017,0.468452,0.19217,2.16319,1.93876e-08,1.46468
1454,-506.701,2,9.62846,30.8813,12.8524,0.109111,0.46899,0.192377,2.16378,1.93734e-08,1.46232
1455,-506.175,2,9.61162,30.8813,12.8603,0.109173,0.470911,0.192538,2.16697,1.93811e-08,1.46015
1456,-512.208,2,9.61215,30.8813,12.8682,0.109191,0.4711,0.192601,2.17221,1.93584e-08,1.45663
1457,-512.471,2,9.6237,30.8813,12.9037,0.109168,0.469947,0.19295,2.17825,1.93339e-08,1.45518
1458,-511.238,2,9.64316,30.8813,12.8966,0.109169,0.467921,0.19333,2.1869,1.92716e-08,1.45294
1459,-513.167,2,9.66796,30.8813,12.8755,0.109202,0.465677,0.193743,2.18498,1.92955e-08,1.44899
1460,-513.317,2,9.66649,30.8813,12.8366,0.10916,0.465776,0.193576,2.18277,1.93284e-08,1.4521
1461,-511.622,2,9.66006,30.8813,12.8471,0.109137,0.466461,0.193358,2.18193,1.93505e-08,1.45451
1462,-510.058,2,9.66958,30.8813,12.8817,0.109151,0.465278,0.193283,2.1871,1.93572e-08,1.4513
1463,-506.795,2,9.66558,30.8813,12.9148,0.109215,0.465577,0.193145,2.19113,1.93348e-08,1.45235
1464,-507.417,2,9.67162,30.8813,12.9381,0.109187,0.46464,0.192968,2.19497,1.93737e-08,1.45498
1465,-512.083,2,9.6465,30.8813,12.9097,0.109236,0.467124,0.192904,2.19273,1.93673e-08,1.45525
1466,-509.257,2,9.62726,30.8813,12.8848,0.10927,0.469306,0.192862,2.19516,1.93779e-08,1.45247
1467,-507.012,2,9.59989,30.8813,12.8892,0.109313,0.472452,0.192817,2.19836,1.94036e-08,1.45007
1468,-518.807,2,9.61062,30.8813,12.8727,0.109256,0.471165,0.192664,2.2019,1.93777e-08,1.44989
1469,-518.179,2,9.6159,30.8813,12.9081,0.109223,0.470466,0.192594,2.20276,1.93501e-08,1.45071
1470,-508.759,2,9.59576,30.8813,12.9397,0.10922,0.472682,0.192576,2.20113,1.94289e-08,1.45
1471,-513.899,2,9.58561,30.8813,12.9478,0.109251,0.473734,0.192561,2.19639,1.94544e-08,1.44902
1472,-512.132,2,9.60616,30.8813,12.9966,0.109268,0.471434,0.19271,2.19736,1.94165e-08,1.44859
1473,-506.642,2,9.63387,30.8813,13.0476,0.109313,0.468432,0.1928,2.19973,1.94394e-08,1.44822
1474,-507.817,2,9.62515,30.8813,13.0305,0.109392,0.46925,0.192806,2.1999,1.94287e-08,1.44741
1475,-513.465,2,9.64031,30.8813,13.0585,0.109393,0.46761,0.192833,2.20072,1.94052e-08,1.44773
1476,-512.829,2,9.65976,30.8813,13.0779,0.109392,0.465616,0.192809,2.20053,1.94261e-08,1.44547
1477,-508.406,2,9.67387,30.8813,13.1213,0.109386,0.464133,0.193054,2.20047,1.94705e-08,1.4444
1478,-508.651,2,9.67418,30.8813,13.1754,0.109425,0.464006,0.193227,2.20298,1.94637e-08,1.44257
