iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
712,-736.245,1,31.85,24.9655,11.7847,0.136963,-0.770592,0.147065,1.84856,7.33803e-06,8.89623e-07
713,-735.183,1,30.1579,24.9655,11.7847,0.137218,-0.716086,0.138248,2.08634,7.97158e-06,7.84852e-07
714,-734.84,1,32.8617,24.9655,11.7847,0.13743,-0.803235,0.145942,2.31765,7.54354e-06,6.50016e-07
715,-745.015,1,33.0167,24.9655,11.7847,0.133466,-0.808869,0.154238,2.09543,8.1593e-06,5.41338e-07
716,-741.906,1,33.5744,24.9655,11.7847,0.134194,-0.829679,0.161296,2.30617,7.1414e-06,5.90983e-07
717,-737.504,1,32.7375,24.9655,11.7847,0.137988,-0.804289,0.150312,2.19653,6.26486e-06,7.34479e-07
718,-737.948,1,31.8218,24.9655,11.7847,0.140347,-0.771458,0.149333,2.35925,6.13065e-06,6.97622e-07
719,-739.282,1,29.496,24.9655,11.7847,0.13908,-0.703309,0.142648,2.33437,5.98369e-06,6.89141e-07
720,-738.061,1,30.7871,24.9655,11.7847,0.144086,-0.750151,0.136851,2.15907,6.11329e-06,6.92908e-07
721,-737.945,1,32.2146,24.9655,11.7847,0.142938,-0.782886,0.133517,2.34648,5.68959e-06,6.7924e-07
722,-736.693,1,31.3778,24.9654,11.7847,0.141479,-0.758748,0.138008,2.24442,6.88907e-06,6.25724e-07
723,-730.169,1,31.0047,24.9655,11.7847,0.139095,-0.754814,0.146425,2.4548,8.05478e-06,6.74045e-07
724,-726.432,1,32.1004,24.9654,11.7847,0.140101,-0.786339,0.153862,2.73097,6.96835e-06,6.8839e-07
725,-731.062,1,30.2558,24.9654,11.7847,0.139663,-0.724223,0.163658,2.48101,7.11009e-06,6.23443e-07
726,-733.95,1,31.5143,24.9654,11.7847,0.143185,-0.785038,0.146258,2.74414,5.90596e-06,5.87058e-07
727,-740.395,1,31.5268,24.9654,11.7847,0.140589,-0.792687,0.161188,2.67639,5.64853e-06,5.49451e-07
728,-745.85,1,33.3354,24.9654,11.7847,0.137157,-0.838143,0.16871,2.60845,5.7477e-06,4.79809e-07
729,-745.394,1,32.7346,24.9654,11.7847,0.138517,-0.829839,0.172473,2.57979,4.91628e-06,5.46596e-07
730,-748.103,1,33.6049,24.9654,11.7847,0.136968,-0.831758,0.164884,2.32584,4.92969e-06,6.17956e-07
731,-755.357,1,33.8011,24.9654,11.7847,0.13944,-0.818458,0.16218,2.03494,4.32881e-06,5.92024e-07
732,-753.018,1,28.3137,24.9654,11.7847,0.14259,-0.641689,0.165027,2.0605,4.21911e-06,5.59997e-07
733,-757.797,1,32.6344,24.9654,11.7847,0.13902,-0.778987,0.152629,1.82869,4.59747e-06,5.70449e-07
734,-757.09,1,32.3572,24.9654,11.7847,0.143357,-0.776021,0.155359,1.74027,4.01619e-06,6.2312e-07
735,-758.271,1,33.1295,24.9654,11.7847,0.143198,-0.795572,0.158206,1.72475,3.41841e-06,6.43088e-07
736,-758.554,1,31.3923,24.9654,11.7847,0.141848,-0.742943,0.16825,1.83048,3.09695e-06,7.04673e-07
737,-761.025,1,33.9362,24.9654,11.7847,0.142483,-0.817162,0.164109,1.70808,3.00716e-06,7.32504e-07
738,-761.463,1,34.5297,24.9654,11.7847,0.141942,-0.831388,0.160876,1.67905,2.70693e-06,8.26356e-07
739,-758.859,1,35.3597,24.9654,11.7847,0.140332,-0.854918,0.164509,1.67283,2.83849e-06,8.56069e-07
740,-758.78,1,33.2483,24.9654,11.7847,0.137947,-0.795655,0.156788,1.72804,3.05262e-06,9.13401e-07
741,-758.275,1,30.9794,24.9654,11.7847,0.136727,-0.73902,0.162683,1.65924,3.3082e-06,8.57621e-07
742,-753.943,1,30.7533,24.9654,11.7847,0.138206,-0.721238,0.166079,1.61684,3.5596e-06,9.23638e-07
743,-757.59,1,31.3255,24.9654,11.7847,0.140134,-0.737142,0.165019,1.69476,3.31567e-06,7.84222e-07
744,-768.552,1,31.3015,24.9654,11.7847,0.139697,-0.745505,0.159794,1.55433,2.63383e-06,7.5456e-07
745,-766.335,1,32.1485,24.9654,11.7847,0.141636,-0.779856,0.148892,1.72873,2.57363e-06,7.9827e-07
746,-763.524,1,31.839,24.9654,11.7847,0.145349,-0.762155,0.151584,1.88775,2.12564e-06,7.99635e-07
747,-768.796,1,32.1668,24.9654,11.7847,0.144382,-0.764102,0.150128,1.74389,1.78608e-06,8.82406e-07
748,-774.45,1,32.7906,24.9654,11.7847,0.148438,-0.788369,0.144924,1.63788,1.55936e-06,8.48681e-07
749,-776.665,1,33.1751,24.9654,11.7847,0.144813,-0.807766,0.157909,1.52433,1.68415e-06,7.68791e-07
750,-763.824,1,31.0052,24.9654,11.7847,0.149708,-0.731604,0.149191,1.63056,1.98703e-06,8.08402e-07
751,-761.68,1,32.0391,24.9654,11.7847,0.146279,-0.763761,0.154701,1.87717,2.00869e-06,8.09651e-07
752,-770.228,1,32.8132,24.9654,11.7847,0.145246,-0.788354,0.15179,1.8882,1.78906e-06,7.35917e-07
753,-783.637,1,32.4769,24.9654,11.7847,0.143238,-0.7742,0.143699,1.59705,1.76468e-06,6.40312e-07
754,-780.552,1,33.5225,24.9654,11.7847,0.14477,-0.803807,0.147157,1.60539,1.68433e-06,6.71142e-07
755,-780.161,1,34.7442,24.9654,11.7847,0.147624,-0.831734,0.141607,1.72344,1.49981e-06,6.58916e-07
756,-793.143,1,32.5566,24.9653,11.7847,0.149213,-0.765392,0.142809,1.68136,1.27067e-06,5.23858e-07
757,-803.736,1,32.423,24.9653,11.7847,0.144958,-0.764463,0.143151,1.73149,1.18927e-06,4.23604e-07
758,-804.018,1,33.1059,24.9653,11.7847,0.146458,-0.793967,0.137088,1.85642,1.15677e-06,4.35663e-07
759,-802.056,1,31.7923,24.9653,11.7847,0.14769,-0.744048,0.147158,1.77943,1.1553e-06,4.24877e-07
760,-794.58,1,31.4878,24.9653,11.7847,0.144097,-0.740871,0.153507,1.80535,1.37852e-06,4.75053e-07
761,-785.564,1,30.1936,24.9653,11.7847,0.146231,-0.708206,0.150855,2.11673,1.47107e-06,4.81785e-07
762,-786.384,1,32.4268,24.9653,11.7847,0.147649,-0.771745,0.159473,1.99244,1.631e-06,4.07879e-07
763,-785.798,1,31.5028,24.9653,11.7847,0.146885,-0.755561,0.15464,1.93454,1.65203e-06,4.21135e-07
764,-794.815,1,33.9558,24.9653,11.7847,0.142455,-0.833102,0.144204,1.93065,1.51332e-06,4.41965e-07
765,-805.901,1,32.4811,24.9654,11.7847,0.144668,-0.791089,0.133461,1.80532,1.30916e-06,3.92634e-07
766,-803.057,1,29.0647,24.9654,11.7847,0.148802,-0.668611,0.143239,1.78083,1.36722e-06,3.41347e-07
767,-808.752,1,30.6838,24.9654,11.7847,0.150752,-0.718561,0.133191,1.60916,1.22104e-06,3.4965e-07
768,-811.924,1,33.0181,24.9654,11.7847,0.147937,-0.796457,0.129918,1.68392,1.19867e-06,3.27304e-07
769,-804.298,1,33.4808,24.9654,11.7847,0.151764,-0.799861,0.133797,1.74174,1.31289e-06,3.2998e-07
770,-805.344,1,33.0447,24.9654,11.7847,0.147939,-0.792226,0.138913,1.89149,1.23434e-06,3.38064e-07
771,-808.108,1,31.9037,24.9654,11.7847,0.144059,-0.759337,0.150695,1.91594,1.22171e-06,3.40446e-07
772,-807.485,1,33.8644,24.9654,11.7847,0.145978,-0.836724,0.160562,2.18346,1.07872e-06,3.04958e-07
773,-814.958,1,34.1848,24.9654,11.7847,0.144345,-0.838752,0.153327,2.07048,8.60275e-07,3.35076e-07
774,-820.166,1,34.4319,24.9654,11.7847,0.143499,-0.845329,0.154583,2.21572,7.55303e-07,3.13982e-07
775,-818.293,1,33.5074,24.9654,11.7847,0.143465,-0.823411,0.155859,2.31976,7.55711e-07,3.17104e-07
776,-817.96,1,34.7632,24.9654,11.7847,0.144006,-0.861261,0.15141,2.31898,8.26678e-07,2.9497e-07
777,-811.383,1,32.6096,24.9654,11.7847,0.139305,-0.817724,0.15689,2.61755,9.84873e-07,3.05533e-07
778,-817.512,1,29.6375,24.9654,11.7847,0.139514,-0.714994,0.150591,2.25197,8.95345e-07,3.23492e-07
779,-813.482,1,31.676,24.9654,11.7847,0.141042,-0.774501,0.141592,2.81312,8.62984e-07,3.10897e-07
780,-817.95,1,29.5993,24.9654,11.7847,0.139442,-0.707186,0.143993,2.70207,8.28146e-07,3.0342e-07
781,-818.241,1,30.499,24.9654,11.7847,0.143552,-0.737238,0.142741,2.83986,8.12799e-07,2.52681e-07
782,-827.287,1,29.6157,24.9654,11.7847,0.139082,-0.706438,0.141215,2.75311,7.26085e-07,2.64645e-07
783,-822.561,1,33.401,24.9654,11.7847,0.142291,-0.819561,0.144517,2.7622,7.85879e-07,2.50263e-07
784,-816.651,1,32.7596,24.9654,11.7847,0.146481,-0.812127,0.141974,2.40515,8.69986e-07,2.50802e-07
785,-823.911,1,31.7272,24.9654,11.7847,0.142379,-0.76413,0.148405,2.21329,8.85914e-07,2.46116e-07
786,-821.965,1,30.078,24.9654,11.7847,0.141227,-0.713028,0.155472,2.27459,8.48275e-07,2.66368e-07
787,-818.531,1,30.678,24.9654,11.7847,0.141977,-0.740111,0.14792,2.38185,1.07276e-06,2.4364e-07
788,-825.572,1,30.8289,24.9654,11.7847,0.138313,-0.748606,0.156217,2.27395,1.10428e-06,2.05985e-07
789,-819.745,1,32.0448,24.9654,11.7847,0.143959,-0.778947,0.16462,2.14664,9.96098e-07,2.12111e-07
790,-822.646,1,28.6979,24.9654,11.7847,0.141115,-0.681941,0.160849,2.06866,1.10783e-06,2.26031e-07
791,-825.975,1,30.2402,24.9654,11.7847,0.140367,-0.729542,0.14952,2.18328,1.01344e-06,2.20025e-07
792,-836.803,1,29.8575,24.9654,11.7847,0.135878,-0.708933,0.151554,2.11529,9.74946e-07,1.99254e-07
793,-846.297,1,32.9522,24.9654,11.7847,0.137294,-0.813073,0.150875,2.28272,9.24829e-07,1.42856e-07
794,-849.137,1,32.304,24.9654,11.7847,0.137762,-0.784369,0.150237,2.26437,8.89795e-07,1.27423e-07
795,-848.961,1,32.8602,24.9654,11.7847,0.137707,-0.800996,0.152948,2.2239,9.12414e-07,1.33084e-07
796,-856.283,1,31.4181,24.9654,11.7847,0.143298,-0.769067,0.157383,2.09727,6.98372e-07,1.13318e-07
797,-856.368,1,32.0411,24.9654,11.7847,0.140822,-0.794069,0.147125,2.08177,6.89835e-07,1.18184e-07
798,-848.459,1,34.3448,24.9654,11.7847,0.144678,-0.864223,0.149372,2.20235,7.84908e-07,1.20037e-07
799,-851.794,1,33.9953,24.9654,11.7847,0.14196,-0.841018,0.149028,2.27126,8.19014e-07,1.009e-07
800,-852.738,1,31.7854,24.9654,11.7847,0.141511,-0.783996,0.138123,2.28405,8.26153e-07,1.11656e-07
801,-847.783,1,33.1858,24.9654,11.7847,0.143653,-0.821484,0.126019,2.32939,9.23325e-07,1.15126e-07
802,-847.304,1,31.9476,24.9654,11.7847,0.142055,-0.780704,0.142743,2.54386,8.15377e-07,1.1457e-07
803,-840.504,1,30.7204,24.9654,11.7847,0.143301,-0.755083,0.145202,2.68008,9.33745e-07,1.1737e-07
804,-837.815,1,33.007,24.9654,11.7847,0.146023,-0.820115,0.159059,2.57677,8.58928e-07,1.20639e-07
805,-849.528,1,32.1093,24.9654,11.7847,0.140578,-0.782968,0.167646,2.41668,7.49889e-07,1.13811e-07
806,-847.248,1,31.1136,24.9654,11.7847,0.14029,-0.74776,0.165461,2.54099,7.84682e-07,1.15241e-07
807,-847.921,1,30.9614,24.9654,11.7847,0.14075,-0.739664,0.163116,2.09808,7.96892e-07,1.35885e-07
808,-841.739,1,29.7738,24.9654,11.7847,0.14274,-0.709682,0.156943,2.24456,8.52209e-07,1.37806e-07
809,-842.096,1,28.8741,24.9654,11.7847,0.139603,-0.67736,0.153818,2.3744,8.49506e-07,1.44521e-07
810,-844.468,1,30.1028,24.9654,11.7847,0.140644,-0.739654,0.159308,2.41346,7.52838e-07,1.38819e-07
811,-845.248,1,31.2528,24.9654,11.7847,0.143007,-0.769203,0.157836,2.27372,7.19989e-07,1.34805e-07
812,-840.251,1,29.6829,24.9654,11.7847,0.143435,-0.717698,0.158039,2.35549,7.81498e-07,1.35026e-07
813,-849.88,1,31.3871,24.9654,11.7847,0.140955,-0.756435,0.155367,2.1503,7.42259e-07,1.24046e-07
814,-847.812,1,32.1415,24.9654,11.7847,0.140992,-0.76061,0.152675,2.36948,6.31061e-07,1.42754e-07
815,-837.24,1,32.2058,24.9654,11.7847,0.148473,-0.76216,0.135804,2.6772,5.76204e-07,1.73716e-07
816,-839.972,1,31.343,24.9654,11.7847,0.149339,-0.744204,0.135287,2.42691,5.43562e-07,1.70274e-07
817,-846.836,1,31.6023,24.9654,11.7847,0.151892,-0.750431,0.124624,2.16881,5.48254e-07,1.62534e-07
818,-850.816,1,33.5536,24.9654,11.7847,0.143164,-0.810059,0.142041,2.20887,5.23813e-07,1.68705e-07
819,-853.4,1,31.2157,24.9654,11.7847,0.142676,-0.734854,0.150258,2.06442,4.93679e-07,1.81638e-07
820,-844.678,1,31.6534,24.9654,11.7847,0.146618,-0.754806,0.134098,2.19954,4.85303e-07,2.03215e-07
821,-851.198,1,30.9532,24.9654,11.7847,0.144912,-0.732886,0.139879,2.29834,4.42449e-07,1.85326e-07
822,-855.065,1,31.2898,24.9654,11.7847,0.145163,-0.737743,0.134321,1.84459,4.23925e-07,2.0903e-07
823,-853.097,1,31.7159,24.9654,11.7847,0.148413,-0.759611,0.145261,1.74103,4.12551e-07,2.08601e-07
824,-857.805,1,31.8571,24.9654,11.7847,0.147262,-0.762779,0.139938,1.71787,4.09471e-07,2.01593e-07
825,-853.986,1,32.8006,24.9654,11.7847,0.148444,-0.785036,0.135304,1.64862,3.94531e-07,2.33017e-07
826,-849.705,1,33.6969,24.9654,11.7847,0.146509,-0.802081,0.14312,1.67691,4.34774e-07,2.54661e-07
827,-846.567,1,35.6887,24.9654,11.7847,0.145779,-0.876057,0.137471,1.83723,4.47572e-07,2.62925e-07
828,-854.612,1,34.97,24.9654,11.7847,0.146226,-0.852904,0.129758,1.60985,4.30218e-07,2.40961e-07
829,-863.175,1,32.5608,24.9654,11.7847,0.140071,-0.778474,0.143993,1.70212,3.95591e-07,2.29534e-07
830,-871.362,1,32.6886,24.9654,11.7847,0.138683,-0.791478,0.136467,1.66923,3.65439e-07,2.04751e-07
831,-865.678,1,35.0806,24.9654,11.7847,0.144134,-0.857608,0.131367,1.74572,3.38444e-07,2.04164e-07
832,-868.226,1,33.957,24.9654,11.7847,0.146929,-0.828832,0.143934,1.48708,3.47606e-07,1.91671e-07
833,-869.689,1,32.9621,24.9654,11.7847,0.147856,-0.782584,0.136975,1.47075,3.06874e-07,1.95123e-07
834,-872.141,1,32.7574,24.9654,11.7847,0.150952,-0.772222,0.149634,1.23224,2.5779e-07,2.14216e-07
835,-874.225,1,33.8898,24.9654,11.7847,0.148521,-0.820864,0.129874,1.3718,2.81469e-07,2.05306e-07
836,-872.777,1,33.6394,24.9654,11.7847,0.155921,-0.802399,0.124864,1.15449,2.73287e-07,2.02364e-07
837,-879.626,1,34.3907,24.9654,11.7847,0.148458,-0.825808,0.137707,1.0388,2.93566e-07,2.10359e-07
838,-880.907,1,31.6863,24.9654,11.7847,0.154451,-0.73394,0.140609,1.03361,2.33404e-07,2.11252e-07
839,-888.029,1,32.4684,24.9654,11.7847,0.147305,-0.756616,0.140994,0.991427,2.29324e-07,2.41264e-07
840,-881.285,1,30.6307,24.9654,11.7847,0.148472,-0.69747,0.139724,1.05323,2.28623e-07,2.4861e-07
841,-868.964,1,30.7936,24.9654,11.7847,0.152536,-0.694554,0.146721,0.982499,2.59684e-07,2.87264e-07
842,-869.077,1,31.8534,24.9654,11.7847,0.15314,-0.734799,0.14995,0.951569,2.66727e-07,2.6898e-07
843,-872.659,1,32.9298,24.9654,11.7847,0.150392,-0.778799,0.147968,0.969256,2.60393e-07,2.81223e-07
844,-873.415,1,32.2696,24.9654,11.7847,0.152202,-0.747749,0.145032,0.88539,2.46015e-07,2.9932e-07
845,-880.804,1,30.2753,24.9654,11.7847,0.149373,-0.690819,0.140968,0.868092,2.42793e-07,2.64388e-07
846,-871.636,1,33.4558,24.9654,11.7847,0.15063,-0.781717,0.156813,0.968657,2.56698e-07,2.6957e-07
847,-871.719,1,32.9042,24.9654,11.7847,0.148051,-0.766879,0.151947,1.10609,2.36858e-07,2.87318e-07
848,-873.903,1,35.0079,24.9654,11.7847,0.151141,-0.83137,0.156855,1.09012,1.98388e-07,3.04698e-07
849,-867.42,1,33.8919,24.9654,11.7847,0.151596,-0.7948,0.154518,1.10722,2.18238e-07,3.19295e-07
850,-874.133,1,33.5548,24.9654,11.7847,0.147373,-0.793884,0.139732,1.00972,2.45146e-07,3.29575e-07
851,-871.409,1,33.5091,24.9654,11.7847,0.150056,-0.797755,0.135214,0.985544,2.50521e-07,3.33736e-07
852,-870.667,1,34.5409,24.9654,11.7847,0.149668,-0.810071,0.139162,0.968281,2.46236e-07,3.21139e-07
853,-875.267,1,30.9009,24.9654,11.7847,0.154187,-0.707438,0.125712,1.02375,1.91205e-07,3.0954e-07
854,-877.993,1,32.8813,24.9654,11.7847,0.157919,-0.775422,0.1374,1.02574,1.72044e-07,2.78059e-07
855,-882.069,1,32.4616,24.9654,11.7847,0.152345,-0.756473,0.13379,1.23794,1.46094e-07,2.93401e-07
856,-879.361,1,33.1942,24.9654,11.7847,0.149116,-0.782467,0.149589,1.14565,1.78783e-07,2.79356e-07
857,-878.729,1,34.8751,24.9654,11.7847,0.148796,-0.830068,0.13733,1.27707,1.82398e-07,2.7889e-07
858,-878.638,1,32.8201,24.9654,11.7847,0.146572,-0.769026,0.143678,1.39412,1.75653e-07,2.83949e-07
859,-884.695,1,33.0146,24.9654,11.7847,0.145872,-0.781302,0.147835,1.25639,1.58929e-07,2.82871e-07
860,-881.252,1,31.3903,24.9654,11.7847,0.14452,-0.731422,0.15242,1.48836,1.48557e-07,2.77116e-07
861,-880.138,1,30.4637,24.9654,11.7847,0.145436,-0.700023,0.139007,1.5494,1.52697e-07,2.97605e-07
862,-888.756,1,34.5124,24.9654,11.7847,0.147884,-0.828431,0.130042,1.49795,1.3256e-07,2.6896e-07
863,-895.646,1,32.841,24.9654,11.7847,0.141945,-0.78161,0.155194,1.4239,1.27126e-07,2.45591e-07
864,-887.926,1,30.2822,24.9654,11.7847,0.143285,-0.704214,0.162921,1.53692,1.29583e-07,2.60678e-07
865,-891.973,1,31.9716,24.9654,11.7847,0.140209,-0.76878,0.162417,1.51968,1.39333e-07,2.47495e-07
866,-881.478,1,31.6691,24.9654,11.7847,0.143068,-0.749511,0.159648,1.47121,1.66398e-07,2.6916e-07
867,-879.274,1,29.527,24.9654,11.7847,0.143842,-0.671659,0.159735,1.57727,1.56271e-07,2.62653e-07
868,-886.737,1,31.7795,24.9654,11.7847,0.141247,-0.75241,0.149279,1.64512,1.51311e-07,2.66589e-07
869,-871.463,1,32.095,24.9654,11.7847,0.145556,-0.767951,0.152694,1.64989,1.68942e-07,3.09224e-07
870,-875.356,1,29.7037,24.9654,11.7847,0.143083,-0.682986,0.167062,1.87365,1.63546e-07,2.55369e-07
871,-891.049,1,32.3845,24.9654,11.7847,0.139343,-0.776405,0.161531,1.66599,1.4312e-07,2.30423e-07
872,-882.714,1,32.2657,24.9654,11.7847,0.142541,-0.761331,0.157591,1.82159,1.51e-07,2.31731e-07
873,-883.813,1,34.3356,24.9654,11.7847,0.142312,-0.82721,0.145593,1.74132,1.47927e-07,2.57813e-07
874,-885.394,1,31.5132,24.9654,11.7847,0.142639,-0.750892,0.152342,1.71668,1.33024e-07,2.55648e-07
875,-892.109,1,32.2291,24.9654,11.7847,0.144313,-0.775983,0.147056,1.59441,1.24889e-07,2.38532e-07
876,-898.645,1,31.0752,24.9654,11.7847,0.142179,-0.739348,0.152676,1.63859,1.08272e-07,2.32551e-07
877,-892.951,1,32.7159,24.9654,11.7847,0.143107,-0.788125,0.155253,2.14182,9.79611e-08,2.12861e-07
878,-895.069,1,32.361,24.9654,11.7847,0.142614,-0.784732,0.163813,2.10071,8.93036e-08,2.2893e-07
879,-906.911,1,31.6765,24.9654,11.7847,0.138473,-0.758637,0.164938,1.92856,7.86815e-08,2.21287e-07
880,-910.351,1,32.155,24.9654,11.7847,0.140808,-0.765676,0.156546,1.71751,7.69936e-08,2.09833e-07
881,-919.124,1,32.7046,24.9654,11.7847,0.141942,-0.769859,0.139813,1.67996,7.57585e-08,1.83999e-07
882,-926.311,1,31.1388,24.9654,11.7847,0.143258,-0.734465,0.132266,1.84594,6.06842e-08,1.54726e-07
883,-914.272,1,31.2323,24.9654,11.7847,0.146161,-0.746579,0.148419,1.88111,6.44017e-08,1.66118e-07
884,-911.179,1,33.1437,24.9654,11.7847,0.14751,-0.801667,0.141637,1.79729,7.16397e-08,1.68759e-07
885,-904.473,1,32.5597,24.9654,11.7847,0.145973,-0.773721,0.137915,1.84032,8.31096e-08,1.98889e-07
886,-904.405,1,30.9761,24.9654,11.7847,0.14566,-0.72453,0.146613,1.8906,7.21208e-08,2.11498e-07
887,-918.89,1,31.4655,24.9654,11.7847,0.145792,-0.757709,0.148055,1.88609,5.69955e-08,1.64997e-07
888,-920.53,1,31.6152,24.9654,11.7847,0.147808,-0.766834,0.14153,2.04334,5.23462e-08,1.57113e-07
889,-931.172,1,30.6106,24.9654,11.7847,0.141465,-0.72718,0.136466,2.09222,4.67469e-08,1.57099e-07
890,-920.556,1,29.9661,24.9654,11.7847,0.147139,-0.709589,0.14142,2.46412,4.66793e-08,1.57198e-07
891,-924.392,1,31.9788,24.9654,11.7847,0.144314,-0.801313,0.136291,2.68352,4.02981e-08,1.67172e-07
892,-923.604,1,32.4444,24.9654,11.7847,0.144273,-0.802285,0.14498,2.71428,4.30712e-08,1.49273e-07
893,-916.29,1,31.8052,24.9654,11.7847,0.144189,-0.785888,0.149995,2.62164,4.34602e-08,1.76997e-07
894,-924.82,1,30.8708,24.9654,11.7847,0.149525,-0.753186,0.141146,2.21242,3.98742e-08,1.53926e-07
895,-931.921,1,31.6208,24.9654,11.7847,0.147196,-0.77156,0.128083,2.30134,3.76873e-08,1.5867e-07
896,-937.262,1,28.4675,24.9654,11.7847,0.145302,-0.665117,0.121433,2.21232,3.44456e-08,1.57173e-07
897,-941.918,1,29.2501,24.9654,11.7847,0.145548,-0.698915,0.132508,2.09093,3.44335e-08,1.27707e-07
898,-939.123,1,32.2595,24.9654,11.7847,0.14469,-0.797756,0.131328,2.05401,3.98529e-08,1.26546e-07
899,-933.896,1,30.3066,24.9654,11.7847,0.151516,-0.72385,0.13402,2.16031,3.56686e-08,1.26957e-07
900,-948.366,1,29.7804,24.9654,11.7847,0.147292,-0.701462,0.143116,2.04616,2.84534e-08,1.12578e-07
901,-950.292,1,31.1099,24.9654,11.7847,0.140688,-0.728442,0.152029,2.13946,2.88367e-08,1.18833e-07
902,-942.462,1,30.5463,24.9654,11.7847,0.147026,-0.714112,0.149324,2.30187,2.78096e-08,1.2712e-07
903,-939.204,1,32.5455,24.9654,11.7847,0.146806,-0.788451,0.157883,2.14623,3.09038e-08,1.26034e-07
904,-946.056,1,34.4387,24.9654,11.7847,0.142883,-0.849523,0.154394,2.12768,3.41711e-08,1.16846e-07
905,-952.598,1,31.074,24.9654,11.7847,0.142377,-0.743386,0.143889,2.14651,3.03343e-08,1.10468e-07
906,-951.316,1,32.0377,24.9654,11.7847,0.140363,-0.774908,0.145146,1.95434,3.05975e-08,1.21674e-07
907,-961.399,1,32.6271,24.9654,11.7847,0.137858,-0.782372,0.139096,1.76336,2.77147e-08,1.3278e-07
908,-949.762,1,33.8509,24.9654,11.7847,0.145769,-0.82153,0.133044,1.75862,2.6855e-08,1.5014e-07
909,-945.542,1,33.5067,24.9654,11.7847,0.144003,-0.806058,0.135451,1.96561,2.61758e-08,1.65109e-07
910,-947.941,1,34.363,24.9654,11.7847,0.142812,-0.824347,0.151283,1.79011,2.62305e-08,1.54748e-07
911,-945.655,1,34.4588,24.9654,11.7847,0.144837,-0.840575,0.144025,1.72309,2.45608e-08,1.82641e-07
912,-956.524,1,32.9922,24.9654,11.7847,0.139362,-0.785535,0.143293,1.76256,2.23346e-08,1.62407e-07
913,-959.224,1,32.2339,24.9654,11.7847,0.13989,-0.767923,0.151716,1.70346,1.88394e-08,1.87407e-07
914,-957.01,1,31.5133,24.9654,11.7847,0.139206,-0.748003,0.152251,1.72411,2.06081e-08,1.86748e-07
915,-954.2,1,31.4435,24.9654,11.7847,0.139969,-0.747515,0.151536,1.89688,2.08436e-08,1.86078e-07
916,-958.826,1,30.5905,24.9654,11.7847,0.133881,-0.721962,0.159892,1.75724,2.41509e-08,1.68442e-07
917,-960.14,1,33.109,24.9654,11.7847,0.135272,-0.807973,0.155279,1.94689,2.46372e-08,1.34934e-07
918,-955.711,1,34.0205,24.9654,11.7847,0.138548,-0.831567,0.153152,2.23101,2.35915e-08,1.47392e-07
919,-956.376,1,32.1606,24.9654,11.7847,0.136203,-0.787631,0.156313,2.21624,2.10731e-08,1.52219e-07
920,-960.562,1,30.8735,24.9654,11.7847,0.137335,-0.735458,0.151409,2.24042,2.04158e-08,1.37577e-07
921,-963.517,1,30.9653,24.9654,11.7847,0.139664,-0.725315,0.143579,1.99907,1.95274e-08,1.34722e-07
922,-964.611,1,32.8402,24.9654,11.7847,0.138925,-0.78657,0.140517,1.89819,1.96264e-08,1.47998e-07
923,-965.928,1,32.5381,24.9654,11.7847,0.140064,-0.780142,0.138814,1.85041,2.02628e-08,1.43434e-07
924,-966.457,1,32.6727,24.9654,11.7847,0.141191,-0.784252,0.137655,1.87881,2.15014e-08,1.26236e-07
925,-961.121,1,33.096,24.9654,11.7847,0.141127,-0.789042,0.135108,1.95401,2.23369e-08,1.29532e-07
926,-955.028,1,30.3649,24.9654,11.7847,0.146043,-0.706845,0.144893,1.87659,1.97651e-08,1.48633e-07
927,-964.143,1,32.1786,24.9654,11.7847,0.143823,-0.778573,0.144599,1.93817,1.82291e-08,1.25766e-07
928,-954.296,1,29.9146,24.9654,11.7847,0.146146,-0.696395,0.150701,2.03509,2.0794e-08,1.29441e-07
929,-960.341,1,30.395,24.9654,11.7847,0.139489,-0.705422,0.145952,1.95053,2.16052e-08,1.39842e-07
930,-952.502,1,29.6794,24.9654,11.7847,0.140743,-0.696015,0.151235,2.14185,2.69038e-08,1.29549e-07
931,-949.005,1,31.7058,24.9654,11.7847,0.143387,-0.753825,0.152729,2.15176,2.48751e-08,1.29105e-07
932,-944.861,1,31.2217,24.9654,11.7847,0.144356,-0.759155,0.154733,2.26936,2.29822e-08,1.4339e-07
933,-944.692,1,30.2874,24.9654,11.7847,0.146612,-0.727564,0.158298,2.58448,2.28331e-08,1.2769e-07
934,-949.387,1,34.4877,24.9654,11.7847,0.144067,-0.841507,0.156056,2.07575,2.49789e-08,1.32567e-07
935,-956.393,1,33.071,24.9654,11.7847,0.144994,-0.804242,0.151909,1.69552,2.53321e-08,1.23147e-07
936,-947.496,1,33.2602,24.9654,11.7847,0.14611,-0.810076,0.162441,1.70612,2.89327e-08,1.23299e-07
937,-945.641,1,32.1897,24.9654,11.7847,0.14778,-0.766135,0.165975,1.62879,3.25837e-08,1.08547e-07
938,-951.393,1,31.7466,24.9654,11.7847,0.146366,-0.752909,0.152009,1.83581,3.11854e-08,9.73779e-08
