iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,390.212,2,19.11,28.7732,25.1684,1.35565,4.38206e-05,0.572723,1.15195,0.811087,0.415667
1248,395.231,2,19.1101,28.7736,25.17,1.35571,4.37559e-05,0.572722,1.15195,0.811048,0.415653
1249,390.702,2,19.1102,28.7728,25.1702,1.35571,4.36915e-05,0.572719,1.15198,0.811039,0.415631
1250,396.485,2,19.1101,28.772,25.1695,1.35572,4.36273e-05,0.572722,1.15213,0.811058,0.4157
1251,396.805,2,19.1103,28.7718,25.169,1.35575,4.35632e-05,0.572726,1.15231,0.811049,0.415735
1252,399.253,2,19.1103,28.7712,25.1688,1.35581,4.34993e-05,0.572729,1.15247,0.811069,0.41574
1253,389.228,2,19.1105,28.7705,25.1699,1.35578,4.34356e-05,0.572729,1.15265,0.811089,0.415685
1254,396.316,2,19.1108,28.7692,25.1715,1.35581,4.33721e-05,0.572728,1.1528,0.811134,0.4157
1255,396.979,2,19.1109,28.7678,25.1714,1.35589,4.33088e-05,0.572728,1.15279,0.811161,0.415649
1256,392.887,2,19.111,28.7652,25.1713,1.35591,4.32457e-05,0.57273,1.15281,0.81124,0.415591
1257,386.65,2,19.1112,28.7632,25.1696,1.35589,4.31827e-05,0.57273,1.15277,0.811294,0.4155
1258,389.446,2,19.1114,28.7602,25.1656,1.35587,4.312e-05,0.572732,1.15273,0.811356,0.415475
1259,386.336,2,19.1116,28.7573,25.1639,1.35585,4.30574e-05,0.572736,1.15265,0.811395,0.415395
1260,389.433,2,19.1118,28.7549,25.1623,1.35584,4.2995e-05,0.572729,1.15269,0.811415,0.415358
1261,390.32,2,19.1118,28.7536,25.1637,1.35585,4.29328e-05,0.572717,1.15268,0.811477,0.415284
1262,388.743,2,19.1117,28.7522,25.1655,1.35583,4.28707e-05,0.572709,1.15261,0.811567,0.415245
1263,386.744,2,19.1118,28.7511,25.1658,1.3558,4.28089e-05,0.572706,1.15262,0.811642,0.415176
1264,394.067,2,19.1119,28.7508,25.1647,1.35585,4.27472e-05,0.572704,1.15256,0.811699,0.415108
1265,399.964,2,19.112,28.7507,25.1638,1.35594,4.26857e-05,0.572707,1.15256,0.811782,0.415069
1266,394.724,2,19.1121,28.7505,25.1636,1.35598,4.26243e-05,0.572714,1.1526,0.811831,0.415032
1267,390.227,2,19.1124,28.7505,25.1636,1.35594,4.25632e-05,0.572718,1.15275,0.811822,0.415061
1268,394.449,2,19.1125,28.75,25.1641,1.35595,4.25022e-05,0.57272,1.15295,0.811813,0.415066
1269,397.149,2,19.1125,28.749,25.1635,1.35596,4.24414e-05,0.572723,1.15324,0.811827,0.415106
1270,392.847,2,19.1125,28.7486,25.1631,1.35596,4.23808e-05,0.572725,1.1534,0.811818,0.415103
1271,381.963,2,19.1124,28.7479,25.1629,1.35587,4.23203e-05,0.572723,1.15348,0.811815,0.415037
1272,385.004,2,19.1124,28.7468,25.1619,1.35584,4.226e-05,0.572723,1.1535,0.811808,0.414959
1273,388.888,2,19.1126,28.7462,25.1617,1.3558,4.21999e-05,0.572724,1.15361,0.811782,0.414972
1274,390.146,2,19.1126,28.7459,25.1604,1.35577,4.214e-05,0.572717,1.15375,0.811744,0.414998
1275,390.866,2,19.1126,28.7456,25.1594,1.35576,4.20802e-05,0.572715,1.15385,0.811704,0.415008
1276,395.396,2,19.1124,28.7455,25.1596,1.3558,4.20206e-05,0.572714,1.15399,0.811671,0.414984
1277,387.267,2,19.1124,28.7451,25.1599,1.35578,4.19612e-05,0.572713,1.15398,0.811655,0.414939
1278,390.798,2,19.1123,28.7449,25.1574,1.3558,4.19019e-05,0.572704,1.15395,0.811628,0.414914
1279,388.087,2,19.1122,28.7446,25.1549,1.35578,4.18428e-05,0.57271,1.15392,0.811617,0.414893
1280,389.527,2,19.1121,28.7446,25.1527,1.35575,4.17839e-05,0.572716,1.15393,0.811606,0.414928
1281,397.295,2,19.112,28.7452,25.1515,1.35582,4.17266e-05,0.572719,1.1539,0.811575,0.414921
1282,399.498,2,19.1119,28.7449,25.1521,1.35588,4.1668e-05,0.57272,1.15404,0.811571,0.414954
1283,395.732,2,19.1122,28.7436,25.1512,1.35593,4.16096e-05,0.572712,1.15418,0.811593,0.414888
1284,388.06,2,19.1122,28.7432,25.1518,1.35591,4.15513e-05,0.572703,1.1543,0.811603,0.414822
1285,388.328,2,19.1121,28.7432,25.1518,1.3559,4.14932e-05,0.572697,1.15424,0.811584,0.414788
1286,388.165,2,19.1121,28.7429,25.1517,1.3559,4.14352e-05,0.572696,1.15418,0.811594,0.414733
1287,387.203,2,19.1121,28.7422,25.1525,1.35587,4.13775e-05,0.572697,1.15417,0.811613,0.414703
1288,391.267,2,19.1121,28.7413,25.1536,1.35585,4.13198e-05,0.572694,1.15438,0.811618,0.414673
1289,397.083,2,19.1121,28.7412,25.1536,1.3559,4.12624e-05,0.572698,1.15444,0.811625,0.414694
1290,400.168,2,19.1121,28.7408,25.1542,1.35595,4.1205e-05,0.572704,1.15467,0.811621,0.414733
1291,395.307,2,19.112,28.74,25.1559,1.35597,4.11479e-05,0.57271,1.15481,0.811639,0.414729
1292,393.942,2,19.1119,28.7384,25.1565,1.35598,4.10909e-05,0.572713,1.15499,0.81167,0.414698
1293,396.339,2,19.1118,28.7369,25.158,1.35599,4.10341e-05,0.572714,1.15528,0.8117,0.414688
1294,391.125,2,19.1117,28.7356,25.1603,1.35597,4.09774e-05,0.572708,1.15538,0.811693,0.41472
1295,395.977,2,19.1117,28.7339,25.1625,1.35598,4.09209e-05,0.572712,1.15552,0.811691,0.414782
1296,384.761,2,19.1116,28.7323,25.1637,1.35591,4.08645e-05,0.572712,1.15565,0.811691,0.414746
1297,391.404,2,19.1116,28.7295,25.1657,1.35588,4.08083e-05,0.572708,1.1558,0.811731,0.414748
1298,390.543,2,19.1116,28.7261,25.1677,1.35586,4.07522e-05,0.572704,1.15593,0.811821,0.41472
1299,390.297,2,19.1116,28.7226,25.1701,1.35584,4.06963e-05,0.57271,1.15595,0.811918,0.414689
1300,388.289,2,19.1114,28.7196,25.1732,1.35578,4.06406e-05,0.572719,1.15601,0.81202,0.414684
1301,396.648,2,19.1113,28.7164,25.1741,1.35578,4.0585e-05,0.572721,1.15614,0.81212,0.41474
1302,395.237,2,19.1113,28.7136,25.1756,1.35577,4.05296e-05,0.572726,1.15623,0.812192,0.414803
1303,393.77,2,19.1114,28.7103,25.1769,1.35577,4.04743e-05,0.572719,1.15636,0.812279,0.414793
1304,387.29,2,19.1113,28.7084,25.1776,1.3557,4.04191e-05,0.572715,1.1565,0.812322,0.414816
1305,390.391,2,19.1113,28.7064,25.1786,1.35566,4.03641e-05,0.57271,1.15671,0.812364,0.414797
1306,389.583,2,19.1113,28.7047,25.1799,1.35564,4.03093e-05,0.572715,1.1567,0.812372,0.41481
1307,393.784,2,19.1114,28.7021,25.1783,1.35562,4.02546e-05,0.572713,1.15679,0.812398,0.41491
1308,390.954,2,19.1115,28.699,25.178,1.3556,4.02e-05,0.572713,1.15694,0.812412,0.414899
1309,390.855,2,19.1115,28.6967,25.18,1.35559,4.01456e-05,0.572711,1.15704,0.812448,0.414866
1310,397.954,2,19.1116,28.6946,25.1818,1.35563,4.00914e-05,0.572717,1.15715,0.812492,0.414881
1311,395.533,2,19.1114,28.6916,25.1836,1.35563,4.00373e-05,0.572728,1.15728,0.812553,0.414901
1312,386.181,2,19.1114,28.6885,25.186,1.35557,3.99833e-05,0.57273,1.15731,0.812617,0.414876
1313,383.14,2,19.1113,28.6851,25.1887,1.35549,3.99295e-05,0.57273,1.15731,0.812684,0.414857
1314,393.051,2,19.1112,28.682,25.1913,1.3555,3.98759e-05,0.57273,1.15733,0.812754,0.414831
1315,398.775,2,19.1111,28.679,25.1923,1.35558,3.98223e-05,0.572731,1.15734,0.812824,0.41477
1316,397.317,2,19.111,28.6757,25.192,1.35561,4.14183e-05,0.572736,1.15741,0.8129,0.414798
1317,395.781,2,19.1109,28.672,25.1938,1.35563,4.61784e-05,0.572731,1.15746,0.81299,0.414806
1318,394.738,2,19.1107,28.6681,25.1956,1.35562,4.61166e-05,0.57273,1.15757,0.813107,0.41481
1319,396.777,2,19.1106,28.6645,25.1973,1.35565,4.6055e-05,0.57273,1.15771,0.813187,0.414809
1320,391.173,2,19.1104,28.661,25.1991,1.35563,4.59936e-05,0.572727,1.15773,0.813265,0.414802
1321,397.387,2,19.1101,28.6579,25.2008,1.35566,4.59324e-05,0.572728,1.15786,0.813318,0.414826
1322,396.238,2,19.11,28.6543,25.2023,1.35569,4.58713e-05,0.572721,1.15798,0.813365,0.414821
1323,402.016,2,19.11,28.6512,25.2032,1.35578,4.58104e-05,0.572728,1.15808,0.813381,0.414814
1324,396.928,2,19.1099,28.6474,25.2057,1.35581,4.57496e-05,0.57273,1.15818,0.813419,0.414832
1325,393.207,2,19.1098,28.6436,25.2063,1.35579,4.5689e-05,0.572736,1.15832,0.813449,0.41487
1326,390.703,2,19.1097,28.6409,25.2069,1.35576,4.56286e-05,0.572737,1.15847,0.813452,0.414903
1327,387.972,2,19.1096,28.6382,25.2085,1.3557,4.55683e-05,0.572741,1.15859,0.813464,0.414911
1328,388.523,2,19.1096,28.6356,25.2101,1.35567,4.55082e-05,0.572751,1.15857,0.813462,0.414931
1329,389.931,2,19.1097,28.6342,25.21,1.35566,4.54483e-05,0.572763,1.15862,0.813428,0.414903
1330,389.479,2,19.1097,28.6335,25.2108,1.35566,4.53885e-05,0.572771,1.15871,0.813423,0.41483
1331,390.909,2,19.1098,28.633,25.2106,1.35567,4.53288e-05,0.572766,1.15876,0.813409,0.414773
1332,392.048,2,19.1099,28.6322,25.2096,1.35569,4.52693e-05,0.57277,1.15886,0.813396,0.414718
1333,391.319,2,19.1099,28.6327,25.209,1.3557,4.521e-05,0.572769,1.15896,0.813355,0.414682
1334,387.604,2,19.1099,28.6328,25.2088,1.35569,4.51508e-05,0.572761,1.15895,0.813313,0.414637
1335,387.495,2,19.1098,28.6329,25.2091,1.35568,4.50918e-05,0.572759,1.15887,0.813274,0.414635
1336,388.46,2,19.1098,28.6331,25.2095,1.35568,4.50329e-05,0.57276,1.15877,0.813243,0.414601
1337,387.487,2,19.1096,28.6328,25.209,1.35565,4.49742e-05,0.572765,1.15878,0.813257,0.414569
1338,385.412,2,19.1095,28.6325,25.2093,1.3556,4.49157e-05,0.572768,1.15876,0.81327,0.414551
1339,384.103,2,19.1095,28.6318,25.2093,1.35555,4.48573e-05,0.572768,1.15874,0.813293,0.414489
1340,382.45,2,19.1094,28.6305,25.21,1.35548,4.4799e-05,0.572769,1.15869,0.81337,0.414425
1341,383.971,2,19.1094,28.6291,25.2114,1.35542,4.47409e-05,0.572763,1.15867,0.813454,0.414341
1342,391.856,2,19.1093,28.6279,25.2112,1.35543,4.46829e-05,0.572763,1.15867,0.813544,0.414289
1343,385.695,2,19.1092,28.6268,25.2083,1.3554,4.46251e-05,0.572766,1.15852,0.813625,0.414244
1344,386.443,2,19.1092,28.6258,25.2069,1.35536,4.45675e-05,0.572765,1.15847,0.813691,0.414211
1345,391.715,2,19.109,28.625,25.2069,1.35537,4.451e-05,0.57276,1.15845,0.813746,0.414169
1346,387.046,2,19.109,28.6241,25.2082,1.35534,4.44526e-05,0.572762,1.1584,0.813817,0.414127
1347,386.271,2,19.109,28.6229,25.2101,1.35528,4.43954e-05,0.572762,1.15841,0.813875,0.414123
1348,384.018,2,19.1089,28.6223,25.2111,1.35523,4.43383e-05,0.572757,1.15839,0.813899,0.414081
1349,383.866,2,19.1089,28.6216,25.2122,1.35516,4.42814e-05,0.572751,1.15839,0.813943,0.414038
1350,387.948,2,19.1087,28.6207,25.2127,1.35516,4.42247e-05,0.572747,1.15828,0.81398,0.41399
1351,392.367,2,19.1086,28.6197,25.2144,1.35516,4.4168e-05,0.572743,1.1582,0.814041,0.414029
1352,389.357,2,19.1085,28.6185,25.2162,1.35514,4.41115e-05,0.572744,1.15811,0.814107,0.414036
1353,394.296,2,19.1086,28.6174,25.2178,1.35517,4.40552e-05,0.572749,1.15803,0.814165,0.414018
1354,390.021,2,19.1086,28.6163,25.218,1.35516,4.3999e-05,0.572753,1.15794,0.814241,0.414007
1355,388.429,2,19.1084,28.6154,25.2197,1.3551,4.3943e-05,0.572763,1.15793,0.814319,0.414059
1356,388.064,2,19.1084,28.6142,25.2207,1.35505,4.38871e-05,0.572768,1.15794,0.814403,0.414053
1357,388.095,2,19.1085,28.6128,25.2208,1.35503,4.38313e-05,0.572774,1.1578,0.814503,0.414037
1358,390.795,2,19.1087,28.6109,25.2204,1.35502,4.37757e-05,0.572787,1.15778,0.814614,0.414002
1359,392.565,2,19.1086,28.6083,25.2195,1.35503,4.37202e-05,0.572793,1.15779,0.814739,0.413934
1360,394.973,2,19.1086,28.605,25.2196,1.35507,4.36648e-05,0.572795,1.15787,0.814843,0.413855
1361,395.817,2,19.1087,28.6023,25.2199,1.35509,4.36166e-05,0.572797,1.15793,0.814944,0.413839
1362,394.511,2,19.1086,28.5987,25.2213,1.35509,4.35615e-05,0.572797,1.15804,0.815077,0.413829
1363,389.168,2,19.1085,28.5941,25.2218,1.35507,4.35066e-05,0.572801,1.15805,0.815225,0.413745
1364,398.651,2,19.1085,28.59,25.2235,1.35512,4.34518e-05,0.572814,1.15812,0.815391,0.413692
1365,395.844,2,19.1085,28.5856,25.2262,1.35514,4.33971e-05,0.572808,1.1582,0.815535,0.413657
1366,389.987,2,19.1085,28.5816,25.2279,1.35511,4.33426e-05,0.572809,1.15834,0.815676,0.413588
1367,390.869,2,19.1084,28.5782,25.2278,1.35508,4.32882e-05,0.57281,1.15837,0.815793,0.413602
1368,393.168,2,19.1083,28.5743,25.2268,1.35505,4.3234e-05,0.572815,1.15851,0.815917,0.413595
1369,396.792,2,19.1082,28.5707,25.2268,1.35508,4.31798e-05,0.572819,1.1586,0.816054,0.413559
1370,394.046,2,19.1081,28.5674,25.2279,1.35509,4.31259e-05,0.57282,1.1587,0.816184,0.413517
1371,393.546,2,19.1081,28.5636,25.2271,1.35508,4.3072e-05,0.572816,1.15884,0.816307,0.413492
1372,395.937,2,19.108,28.5598,25.2271,1.3551,4.30183e-05,0.572812,1.15889,0.81643,0.413495
1373,393.416,2,19.1079,28.5564,25.2285,1.35508,4.29648e-05,0.572813,1.15898,0.816563,0.413491
1374,395.37,2,19.1078,28.5538,25.2292,1.35509,4.29113e-05,0.572816,1.15905,0.816655,0.413495
1375,390.675,2,19.1077,28.5508,25.228,1.35507,4.2858e-05,0.572821,1.15892,0.81676,0.413541
1376,387.166,2,19.1077,28.5484,25.2266,1.35501,4.28048e-05,0.572822,1.15894,0.816853,0.413525
1377,396.512,2,19.1077,28.5459,25.2264,1.35505,4.65227e-05,0.572825,1.15904,0.816959,0.413464
1378,392.849,2,19.1076,28.5429,25.2285,1.35505,4.64651e-05,0.572823,1.15921,0.817056,0.413397
1379,399.188,2,19.1076,28.54,25.2295,1.35509,4.64077e-05,0.572824,1.15943,0.817148,0.41337
1380,399.521,2,19.1077,28.5371,25.2313,1.35516,4.63504e-05,0.572823,1.15953,0.817256,0.413296
1381,396.114,2,19.1077,28.5342,25.2313,1.35519,4.62932e-05,0.572826,1.15965,0.817345,0.41324
1382,395.397,2,19.1077,28.5316,25.2301,1.35522,4.62362e-05,0.572827,1.15972,0.817428,0.413214
1383,393.905,2,19.1077,28.5299,25.2289,1.35522,4.61793e-05,0.572833,1.15986,0.817488,0.413194
1384,394.058,2,19.1077,28.5275,25.2281,1.35523,4.61226e-05,0.572836,1.16,0.817548,0.413152
1385,384.431,2,19.1078,28.5255,25.2272,1.35518,4.6066e-05,0.572831,1.16005,0.817595,0.413078
1386,390.171,2,19.1077,28.523,25.2271,1.35518,4.60096e-05,0.572827,1.16013,0.817663,0.412982
1387,388.673,2,19.1076,28.5208,25.2291,1.35517,4.59532e-05,0.572818,1.16011,0.817729,0.412945
1388,388.509,2,19.1077,28.5185,25.2299,1.35514,4.58971e-05,0.572818,1.16012,0.817799,0.412901
1389,386.655,2,19.1077,28.5168,25.2314,1.35512,4.5841e-05,0.572814,1.15999,0.817855,0.412871
1390,390.484,2,19.1076,28.5143,25.2311,1.35513,4.57851e-05,0.572811,1.15987,0.81793,0.412826
1391,387.208,2,19.1077,28.5117,25.2316,1.35513,4.57293e-05,0.572821,1.15977,0.81801,0.412731
1392,391.204,2,19.1077,28.5094,25.2332,1.35515,4.56737e-05,0.572826,1.15966,0.818075,0.412655
1393,391.496,2,19.1077,28.5074,25.2325,1.35515,4.56182e-05,0.57283,1.15965,0.818102,0.41266
1394,396.27,2,19.1078,28.5061,25.2332,1.35519,4.55629e-05,0.572836,1.15965,0.818129,0.412652
1395,398.212,2,19.1077,28.5046,25.2337,1.35525,4.55076e-05,0.572841,1.15972,0.81815,0.412617
1396,395.28,2,19.1077,28.5036,25.2346,1.35528,4.54525e-05,0.572855,1.15982,0.818184,0.412592
1397,393.364,2,19.1076,28.5018,25.2352,1.35525,4.53976e-05,0.572867,1.15993,0.818221,0.41265
1398,393.916,2,19.1076,28.4998,25.2347,1.35526,4.53427e-05,0.57287,1.16002,0.818279,0.41264
1399,396.837,2,19.1077,28.4972,25.2351,1.3553,4.52881e-05,0.572868,1.16005,0.818344,0.41261
1400,394.988,2,19.1077,28.495,25.2354,1.35534,4.52335e-05,0.572865,1.16003,0.818397,0.412576
1401,397.617,2,19.1078,28.4925,25.2365,1.35542,4.8107e-05,0.572861,1.16001,0.818431,0.412518
1402,390.587,2,19.1077,28.4905,25.2365,1.35541,4.80492e-05,0.572857,1.16003,0.818488,0.412481
1403,389.276,2,19.1078,28.4883,25.2371,1.35539,4.79915e-05,0.572858,1.16011,0.818534,0.412431
1404,388.249,2,19.1079,28.4865,25.2377,1.35538,4.7934e-05,0.57286,1.16008,0.818581,0.412392
1405,387.437,2,19.1079,28.4852,25.2382,1.35536,4.78766e-05,0.57287,1.16002,0.818611,0.412348
1406,389.175,2,19.1079,28.4848,25.2393,1.35536,4.78193e-05,0.572874,1.16,0.818625,0.412287
1407,389.818,2,19.108,28.4846,25.2401,1.35538,4.77622e-05,0.572876,1.15991,0.818631,0.41222
1408,392.182,2,19.1081,28.4847,25.241,1.35539,4.77052e-05,0.572885,1.15984,0.818631,0.412239
1409,388.047,2,19.1082,28.4843,25.2407,1.35538,4.76483e-05,0.572882,1.15979,0.818634,0.412228
1410,391.236,2,19.1083,28.4841,25.2404,1.35538,4.75916e-05,0.57288,1.15979,0.818635,0.412208
1411,389.557,2,19.1083,28.4836,25.2414,1.35536,4.7535e-05,0.57289,1.15977,0.818631,0.412243
1412,383.957,2,19.1082,28.4836,25.2423,1.35533,4.74786e-05,0.572899,1.15968,0.818611,0.412189
1413,384.922,2,19.1082,28.4832,25.2418,1.35529,4.74222e-05,0.5729,1.15959,0.818607,0.412166
1414,396.575,2,19.1082,28.483,25.2407,1.35533,5.53656e-05,0.5729,1.15955,0.818604,0.412125
1415,391.558,2,19.1081,28.4829,25.2409,1.35534,5.53001e-05,0.572897,1.15956,0.818602,0.412111
1416,390.006,2,19.1081,28.4829,25.2419,1.35535,5.52347e-05,0.572891,1.15955,0.818581,0.412084
1417,383.527,2,19.1081,28.4831,25.2419,1.35529,5.51695e-05,0.57289,1.15952,0.818552,0.412077
1418,385.051,2,19.108,28.4831,25.2427,1.35524,5.51045e-05,0.572894,1.1595,0.818508,0.412097
1419,386.061,2,19.108,28.483,25.2433,1.35521,5.50396e-05,0.572902,1.15946,0.818479,0.412074
1420,383.217,2,19.108,28.4824,25.2446,1.35516,5.49748e-05,0.572902,1.1594,0.818474,0.412048
1421,386.414,2,19.1079,28.4827,25.2455,1.35514,5.49102e-05,0.572903,1.15934,0.818431,0.41203
1422,388.979,2,19.1078,28.483,25.2477,1.35512,5.48458e-05,0.572901,1.15929,0.818368,0.412067
1423,389.521,2,19.1077,28.4832,25.2473,1.35511,5.47815e-05,0.572903,1.15935,0.818317,0.412059
1424,388.675,2,19.1079,28.4833,25.2467,1.35511,5.47173e-05,0.572897,1.1593,0.818277,0.412041
1425,384.603,2,19.1079,28.4836,25.2455,1.35508,5.46533e-05,0.572897,1.15922,0.818237,0.412029
1426,377.377,2,19.1078,28.4831,25.2449,1.35498,5.45895e-05,0.572899,1.15911,0.818225,0.411995
1427,383.471,2,19.1078,28.4832,25.2454,1.35494,5.45258e-05,0.572909,1.15903,0.818217,0.411953
1428,386.46,2,19.1077,28.4835,25.2447,1.35493,5.44622e-05,0.572915,1.15899,0.818201,0.411889
1429,387.809,2,19.1078,28.4841,25.2466,1.3549,5.43988e-05,0.572919,1.15892,0.81819,0.411909
1430,389.673,2,19.1077,28.4845,25.2473,1.35489,5.43356e-05,0.572923,1.15884,0.818178,0.411929
1431,398.062,2,19.1079,28.4859,25.2473,1.35498,5.42755e-05,0.572925,1.1587,0.818154,0.411907
1432,388.029,2,19.1079,28.4865,25.2452,1.35497,5.42126e-05,0.572919,1.15863,0.818138,0.411905
1433,387.625,2,19.1079,28.486,25.2456,1.35495,5.41497e-05,0.57292,1.15861,0.818137,0.411871
1434,385.946,2,19.1078,28.4857,25.245,1.35492,5.40871e-05,0.572926,1.15859,0.818125,0.411853
1435,389.135,2,19.1079,28.4848,25.2447,1.3549,5.40245e-05,0.572928,1.15869,0.818124,0.411826
1436,391.062,2,19.108,28.4837,25.2432,1.35492,5.39622e-05,0.57293,1.15865,0.81813,0.411785
1437,393.574,2,19.1082,28.482,25.242,1.35495,5.38999e-05,0.57293,1.15866,0.818148,0.411743
1438,391.485,2,19.1082,28.4813,25.2412,1.35496,5.38378e-05,0.57293,1.15875,0.818144,0.411699
1439,394.683,2,19.1082,28.4805,25.2405,1.35497,5.37759e-05,0.572932,1.15882,0.818136,0.411735
1440,392.881,2,19.1083,28.4796,25.2404,1.35496,5.37141e-05,0.572935,1.15887,0.81812,0.411774
1441,393.312,2,19.1085,28.4793,25.2402,1.35497,5.36524e-05,0.57294,1.15887,0.818093,0.411814
1442,380.746,2,19.1086,28.4809,25.2406,1.35489,5.35909e-05,0.572942,1.1588,0.818046,0.411844
1443,385.782,2,19.1085,28.4823,25.2413,1.35485,5.35295e-05,0.572938,1.15871,0.818008,0.41186
1444,386.213,2,19.1085,28.4837,25.2412,1.35485,5.34682e-05,0.572935,1.15857,0.81797,0.411813
1445,384.112,2,19.1084,28.4851,25.2414,1.35483,5.34071e-05,0.572932,1.1585,0.817941,0.411743
1446,388.864,2,19.1084,28.4863,25.2424,1.35485,5.33461e-05,0.572928,1.15843,0.817925,0.411678
1447,391.403,2,19.1084,28.4872,25.2435,1.35489,5.32853e-05,0.572932,1.15834,0.817906,0.411625
1448,391.295,2,19.1084,28.4881,25.2435,1.35491,5.32246e-05,0.572936,1.15826,0.817899,0.411595
1449,392.269,2,19.1083,28.4889,25.2427,1.35494,5.31641e-05,0.572935,1.15814,0.817882,0.411599
1450,385.446,2,19.1084,28.4897,25.2428,1.3549,5.31037e-05,0.572937,1.15802,0.817852,0.411624
1451,383.481,2,19.1083,28.4904,25.242,1.35486,5.30434e-05,0.572935,1.15798,0.817827,0.411578
1452,387.112,2,19.1083,28.4917,25.2407,1.35484,5.29832e-05,0.572936,1.15791,0.817791,0.411589
1453,394.23,2,19.1082,28.4924,25.2414,1.35489,5.29232e-05,0.572937,1.15788,0.817774,0.411556
1454,396.258,2,19.1082,28.4931,25.241,1.35494,5.28634e-05,0.572935,1.15779,0.817765,0.411578
1455,392.466,2,19.1082,28.4934,25.2391,1.35496,5.28036e-05,0.572924,1.15769,0.81776,0.411576
1456,385.698,2,19.1081,28.4937,25.2373,1.35495,5.2744e-05,0.572921,1.15756,0.817751,0.41153
1457,386.752,2,19.108,28.4947,25.2348,1.35493,5.26846e-05,0.572919,1.15746,0.817707,0.411553
1458,390.704,2,19.108,28.4958,25.2334,1.35494,5.26253e-05,0.57292,1.15739,0.817666,0.411553
1459,390.981,2,19.1078,28.4971,25.2317,1.35495,5.25661e-05,0.572918,1.15723,0.81764,0.411598
1460,391.085,2,19.1078,28.4981,25.2297,1.35495,5.2507e-05,0.572913,1.15719,0.81761,0.411634
1461,395.202,2,19.1078,28.4993,25.2276,1.35499,5.24481e-05,0.572918,1.15706,0.817584,0.411682
1462,386.838,2,19.1078,28.5001,25.2266,1.35497,5.23893e-05,0.572918,1.15692,0.817558,0.411694
1463,384.874,2,19.1077,28.5007,25.2253,1.35493,5.23306e-05,0.572912,1.15682,0.817537,0.411705
1464,384.76,2,19.1076,28.5006,25.2242,1.35488,5.22721e-05,0.572911,1.15675,0.817543,0.411725
1465,387.023,2,19.1077,28.5003,25.2229,1.35487,5.22137e-05,0.572911,1.15659,0.817556,0.411706
1466,385.766,2,19.1076,28.5003,25.2212,1.35484,5.21554e-05,0.572915,1.15652,0.817562,0.411686
1467,383.407,2,19.1075,28.4999,25.2197,1.35481,5.20972e-05,0.572915,1.15637,0.817596,0.411626
1468,387.155,2,19.1073,28.4995,25.2201,1.35481,5.20392e-05,0.57292,1.15623,0.817607,0.411588
1469,390.759,2,19.1072,28.4985,25.2205,1.35482,5.19813e-05,0.572927,1.15608,0.817671,0.41158
1470,389.551,2,19.1073,28.4976,25.2198,1.35481,5.19236e-05,0.572938,1.15598,0.817732,0.411563
1471,391.357,2,19.1074,28.498,25.2194,1.35482,5.1866e-05,0.572941,1.15589,0.817703,0.411595
1472,391.739,2,19.1075,28.4984,25.2205,1.35484,5.18085e-05,0.572943,1.15582,0.817681,0.411591
1473,388.502,2,19.1077,28.4987,25.221,1.35483,5.17511e-05,0.572946,1.15581,0.817625,0.411581
1474,394.823,2,19.1079,28.4995,25.2192,1.35486,5.16938e-05,0.572948,1.15592,0.817576,0.411565
1475,388.388,2,19.1079,28.5005,25.218,1.35485,5.16367e-05,0.572952,1.15594,0.817522,0.411547
1476,389.922,2,19.1079,28.5016,25.2165,1.35485,5.15797e-05,0.572958,1.15602,0.817469,0.411537
1477,386.435,2,19.1079,28.503,25.2157,1.35481,5.15229e-05,0.572957,1.15603,0.817406,0.411545
1478,389.718,2,19.108,28.5039,25.2153,1.35481,5.14661e-05,0.57296,1.15596,0.817359,0.411572
1479,389.399,2,19.1081,28.5046,25.2161,1.35481,5.14095e-05,0.572956,1.15588,0.817328,0.411578
1480,389.248,2,19.1081,28.5053,25.2168,1.35479,5.1353e-05,0.572955,1.15592,0.817291,0.411603
1481,390.442,2,19.1081,28.506,25.2162,1.35479,5.12966e-05,0.572952,1.15591,0.817264,0.411599
1482,385.614,2,19.1081,28.507,25.2174,1.35475,5.12404e-05,0.572946,1.15592,0.817234,0.4116
1483,383.797,2,19.1082,28.5075,25.2177,1.35467,5.11843e-05,0.572949,1.15598,0.817234,0.411633
1484,384.492,2,19.1081,28.5081,25.2174,1.35462,5.11283e-05,0.572948,1.15595,0.817214,0.411653
1485,389.37,2,19.1082,28.5082,25.2161,1.35459,5.10724e-05,0.572953,1.15595,0.81721,0.411679
1486,385.089,2,19.1082,28.5086,25.216,1.35457,5.10166e-05,0.572953,1.15592,0.817177,0.411652
1487,389.44,2,19.1082,28.5094,25.2156,1.35456,5.0961e-05,0.572954,1.1559,0.817133,0.411673
1488,387.595,2,19.1081,28.5107,25.2148,1.35454,5.09055e-05,0.572957,1.15594,0.817062,0.41166
1489,392.313,2,19.1081,28.5119,25.2144,1.35456,5.08501e-05,0.572964,1.15584,0.817004,0.411684
1490,391.913,2,19.1082,28.5132,25.2146,1.35458,5.07948e-05,0.572966,1.15578,0.816965,0.411714
1491,388.051,2,19.1083,28.5143,25.2154,1.35457,5.07397e-05,0.57296,1.15566,0.81695,0.411725
