iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-274.231,1,16.4483,28.3635,36.2912,0.0920666,-0.265564,0.187756,3.39451,0.000681569,0.208154
738,-279.799,1,16.6709,28.3647,36.5414,0.0901124,-0.279149,0.186975,3.34178,0.000725131,0.189057
739,-281.971,1,17.0789,28.3637,37.2806,0.0876766,-0.288067,0.177971,3.53922,0.00077763,0.187047
740,-277.19,1,16.9695,28.3605,37.3804,0.0881379,-0.283877,0.177965,3.9561,0.000821479,0.181446
741,-279.408,1,17.4716,28.3622,38.0893,0.0900912,-0.3292,0.18082,4.2093,0.000743861,0.160644
742,-272.965,1,17.3376,28.3618,37.871,0.090801,-0.309185,0.180404,3.99639,0.000806441,0.170139
743,-276.595,1,16.9537,28.3616,36.6831,0.0933762,-0.292751,0.180549,3.56656,0.000752598,0.163103
744,-277.413,1,16.9194,28.3668,35.5297,0.0911762,-0.298927,0.186891,3.62349,0.000734015,0.160087
745,-278.732,1,16.9943,28.366,35.8929,0.0920758,-0.302135,0.184713,3.56129,0.000712869,0.161573
746,-286.533,1,16.6597,28.3681,36.2338,0.0926556,-0.284418,0.177287,3.42187,0.000673035,0.136494
747,-288.207,1,16.7274,28.3691,37.2641,0.0906898,-0.27933,0.178849,3.52998,0.000709625,0.137818
748,-289.547,1,16.7564,28.3681,37.8725,0.0901303,-0.283774,0.173147,3.70952,0.000709236,0.143292
749,-278.715,1,16.4223,28.3686,38.3432,0.0923894,-0.263056,0.177312,3.72165,0.000769504,0.147932
750,-282.297,1,16.7754,28.3709,38.2558,0.0929323,-0.284959,0.179774,3.36662,0.000771259,0.145634
751,-284.507,1,16.7915,28.3774,37.6964,0.0906782,-0.27533,0.171401,3.43333,0.000758352,0.16711
752,-292.937,1,17.0626,28.3768,37.9324,0.0888256,-0.292224,0.173436,3.52214,0.000657121,0.147843
753,-295.709,1,17.3164,28.3756,37.937,0.0877324,-0.312033,0.173555,3.50235,0.000664901,0.147728
754,-292.503,1,17.1294,28.3723,37.0978,0.0883315,-0.302271,0.183484,3.30119,0.00068938,0.157338
755,-290.374,1,17.2529,28.3706,38.1731,0.0862769,-0.303995,0.175201,3.19842,0.000768163,0.180305
756,-296.31,1,16.777,28.3684,37.2945,0.0880315,-0.287041,0.188111,3.2455,0.00058266,0.164758
757,-297.117,1,17.0601,28.3663,39.7091,0.0869071,-0.297864,0.181805,3.35488,0.000550445,0.174225
758,-299.573,1,17.0059,28.3657,41.0904,0.0861957,-0.293093,0.181723,3.30384,0.000484385,0.185509
759,-304.526,1,17.2723,28.3648,40.5132,0.0855509,-0.303476,0.184464,2.97371,0.000500158,0.197154
760,-290.804,1,17.7735,28.3662,40.0237,0.0898631,-0.34213,0.183776,3.24359,0.000529206,0.186196
761,-295.177,1,16.7993,28.3654,39.9144,0.0877305,-0.27811,0.188984,3.31117,0.000503007,0.193958
762,-298.82,1,17.1482,28.3643,39.3499,0.0878335,-0.300228,0.188812,3.11246,0.000459355,0.202536
763,-291.835,1,16.655,28.3653,39.5926,0.0893472,-0.280665,0.191733,3.22349,0.000397835,0.245402
764,-289.978,1,16.4289,28.3645,39.663,0.088003,-0.266903,0.203906,3.55602,0.000387821,0.234552
765,-302.563,1,16.8172,28.3666,39.1149,0.0867434,-0.286858,0.195131,3.44317,0.000383735,0.198457
766,-302.319,1,16.6711,28.3677,40.3192,0.0865129,-0.26955,0.187565,3.51954,0.000441093,0.195478
767,-304.803,1,17.3027,28.3669,39.64,0.0849312,-0.302697,0.188117,3.10788,0.000444013,0.208612
768,-304.748,1,17.5478,28.3676,39.8814,0.0858374,-0.31716,0.194898,3.2009,0.000449307,0.188111
769,-297.208,1,17.4006,28.3676,39.3081,0.0864319,-0.309168,0.187457,3.1505,0.000520432,0.203441
770,-295.815,1,17.3274,28.3652,38.9637,0.0856909,-0.308333,0.186141,3.36131,0.00055323,0.208743
771,-295.301,1,17.0444,28.3673,37.4027,0.0846431,-0.292414,0.190446,3.6627,0.000545529,0.203354
772,-290.304,1,17.7554,28.3663,36.9115,0.0878626,-0.334794,0.181344,3.99798,0.000482848,0.199155
773,-301.622,1,17.3132,28.3651,36.448,0.0873883,-0.304905,0.167287,3.84814,0.000431631,0.179384
774,-304.3,1,16.7599,28.3649,37.257,0.086181,-0.273515,0.175305,3.96497,0.000402922,0.169596
775,-305.393,1,16.5823,28.3649,36.2153,0.0878957,-0.265369,0.175672,3.25412,0.000434514,0.1792
776,-303.574,1,16.8869,28.3669,36.6503,0.0875199,-0.279854,0.175899,3.25763,0.000446337,0.183687
777,-306.577,1,17.0328,28.3669,38.2454,0.0848698,-0.29751,0.175722,3.20884,0.000489774,0.175
778,-304.57,1,17.2459,28.3676,37.7188,0.0869162,-0.306044,0.17278,3.32611,0.000485772,0.16834
779,-305.902,1,17.2862,28.3645,37.0535,0.0885224,-0.302073,0.174341,3.33175,0.000465754,0.158966
780,-309.544,1,17.654,28.3647,36.863,0.0857213,-0.31874,0.179419,3.00086,0.000503557,0.160398
781,-305.457,1,17.288,28.3648,35.6846,0.0867542,-0.307049,0.190076,3.34256,0.000456635,0.158444
782,-305.307,1,16.9094,28.3649,34.8539,0.0877276,-0.282281,0.18276,3.48992,0.000433964,0.154722
783,-307.923,1,17.0875,28.3644,35.0293,0.086656,-0.297528,0.189215,3.4858,0.000403506,0.166337
784,-297.151,1,17.2991,28.3672,36.7856,0.0892324,-0.314166,0.195747,3.27889,0.000421968,0.195637
785,-306.606,1,17.2895,28.3673,37.1337,0.0869561,-0.309149,0.195572,3.29035,0.000361506,0.193116
786,-305.313,1,17.3405,28.3691,36.1951,0.0890967,-0.310037,0.188504,3.35761,0.000362362,0.176898
787,-304.434,1,16.7625,28.3691,35.0453,0.0862656,-0.282961,0.188722,3.42107,0.000411334,0.187324
788,-303.297,1,17.1452,28.3703,34.1083,0.0866949,-0.307085,0.187721,3.43111,0.000436414,0.190459
789,-298.75,1,17.128,28.3711,34.7045,0.0862313,-0.300848,0.188583,3.46173,0.000450861,0.206146
790,-296.608,1,16.8031,28.3719,35.0345,0.0868187,-0.286463,0.195253,3.34111,0.000477706,0.209415
791,-296.57,1,16.4055,28.3733,34.768,0.0878795,-0.26491,0.200474,3.33369,0.000436093,0.202403
792,-299.572,1,16.0577,28.3719,34.8295,0.0901618,-0.239159,0.193302,3.55072,0.000365772,0.183759
793,-302.902,1,16.6453,28.3721,35.1693,0.0904737,-0.264343,0.184796,3.24808,0.000361304,0.189689
794,-315.997,1,17.2427,28.3754,35.4613,0.0849425,-0.30306,0.186714,2.99346,0.000359276,0.196794
795,-315.289,1,17.4065,28.3756,35.6032,0.0858622,-0.310915,0.179126,3.24032,0.000312967,0.198595
796,-301.604,1,17.1614,28.375,34.6483,0.0897404,-0.308696,0.188852,3.21885,0.000308209,0.232575
797,-306.019,1,17.7597,28.375,36.958,0.0896497,-0.337912,0.193077,3.41531,0.000283789,0.202664
798,-303.869,1,17.6648,28.3729,35.9733,0.090401,-0.340629,0.193422,3.4616,0.000266296,0.211107
799,-318.695,1,16.7635,28.3721,37.338,0.0870808,-0.281503,0.190861,2.97852,0.000226845,0.208363
800,-324.624,1,16.8375,28.3718,37.9151,0.0876081,-0.2819,0.185032,2.80834,0.000243865,0.187974
801,-334.098,1,16.6772,28.3713,36.3879,0.0832643,-0.271092,0.187766,2.66624,0.000256333,0.1702
802,-324.306,1,16.7575,28.3697,37.6734,0.0839517,-0.278739,0.188406,2.87448,0.000301015,0.178087
803,-322.367,1,16.5494,28.3696,38.0327,0.0872956,-0.273376,0.192848,2.84675,0.000273422,0.166718
804,-325.849,1,16.6706,28.3692,37.4193,0.0882332,-0.272218,0.189943,2.95643,0.000247559,0.15321
805,-328.256,1,17.2666,28.3688,35.8116,0.0872335,-0.304069,0.185649,2.77164,0.000232285,0.168328
806,-327.951,1,17.1918,28.3686,35.8526,0.0871685,-0.296746,0.184823,2.93752,0.000258124,0.158715
807,-321.22,1,17.6389,28.3684,36.5359,0.0895441,-0.323697,0.188763,2.94254,0.000261385,0.161956
808,-320.874,1,17.349,28.3684,38.2266,0.0885978,-0.298343,0.190822,3.06403,0.000235956,0.177807
809,-328.287,1,17.4659,28.367,38.2929,0.0879762,-0.311992,0.177186,3.02982,0.000216192,0.173379
810,-323.959,1,17.4567,28.3665,37.3381,0.090832,-0.320197,0.182371,2.89009,0.00024004,0.159418
811,-322.982,1,17.905,28.3652,36.4463,0.0894643,-0.357311,0.178139,3.23479,0.000225088,0.159386
812,-328.203,1,16.6249,28.3652,37.542,0.0890608,-0.277143,0.176114,3.27721,0.000202865,0.158724
813,-332.805,1,16.7347,28.3648,37.3488,0.0888892,-0.280813,0.177302,3.11839,0.000176069,0.157811
814,-328.218,1,16.9663,28.3645,37.5336,0.0921846,-0.291059,0.18879,3.04359,0.000175096,0.162011
815,-335.744,1,17.1962,28.3649,37.1105,0.0896049,-0.30912,0.189343,3.00504,0.000145255,0.180109
816,-335.05,1,16.7935,28.3642,37.89,0.089252,-0.285714,0.18741,3.00961,0.000131337,0.191379
817,-336.203,1,17.7785,28.3649,38.3894,0.0876389,-0.334679,0.185379,3.01384,0.000133998,0.204823
818,-328.276,1,16.8361,28.365,40.2654,0.0862098,-0.28343,0.188247,3.11005,0.000162653,0.229987
819,-336.089,1,16.9849,28.3652,41.3215,0.0840201,-0.279921,0.185179,2.8157,0.00016049,0.235013
820,-337.685,1,17.3551,28.3644,42.4186,0.0855458,-0.308349,0.180232,2.83838,0.000157397,0.233646
821,-335.234,1,17.7352,28.3642,43.9811,0.0866238,-0.3298,0.187291,2.89052,0.000156682,0.204101
822,-344.389,1,17.8014,28.3654,43.3888,0.0858147,-0.336126,0.183852,2.78413,0.000129549,0.194619
823,-356.929,1,17.8293,28.3654,43.6859,0.0824057,-0.338633,0.186861,2.65784,0.00012186,0.176659
824,-354.688,1,17.1835,28.3654,44.8259,0.0868929,-0.305794,0.198583,2.84831,0.000105362,0.160142
825,-363.23,1,16.5748,28.3651,44.9994,0.0834889,-0.263611,0.192692,2.65374,0.000109255,0.146941
826,-363.092,1,17.285,28.3647,44.4579,0.0864295,-0.307696,0.180241,2.7619,0.000104948,0.130426
827,-370.04,1,17.2319,28.365,44.1648,0.0860501,-0.30674,0.18047,2.81779,0.000102655,0.113381
828,-365.891,1,17.2891,28.3649,44.4919,0.0877864,-0.308682,0.186187,2.77186,9.49531e-05,0.12331
829,-375.64,1,16.6121,28.3651,43.7786,0.0883481,-0.267987,0.180614,2.63813,8.22313e-05,0.0989578
830,-379.531,1,16.5793,28.365,44.2205,0.0882086,-0.270629,0.184631,2.84815,7.68399e-05,0.091605
831,-382.576,1,16.7288,28.3648,45.063,0.0874136,-0.268117,0.181395,2.84168,7.6476e-05,0.0853355
832,-390.094,1,16.7493,28.3647,44.8928,0.0861639,-0.275343,0.185395,2.81999,6.33006e-05,0.0846248
833,-392.093,1,17.1569,28.365,45.218,0.0858496,-0.300563,0.187109,2.82834,6.39492e-05,0.0818825
834,-390.35,1,17.0029,28.3649,45.276,0.0865589,-0.285083,0.178229,2.83938,6.06419e-05,0.0918295
835,-389.864,1,16.9877,28.365,45.235,0.0847952,-0.289529,0.184091,2.87924,6.07244e-05,0.0948065
836,-391.425,1,17.0871,28.365,45.7047,0.0848434,-0.292528,0.179823,2.9403,6.79466e-05,0.0811689
837,-385.496,1,16.6581,28.3647,45.788,0.0878532,-0.267036,0.179056,2.9684,6.72847e-05,0.0815759
838,-387.254,1,16.8865,28.3648,45.8848,0.0890875,-0.290179,0.183056,2.90116,6.12424e-05,0.0760658
839,-383.525,1,16.552,28.365,45.2067,0.0902755,-0.281639,0.180253,2.89311,6.15413e-05,0.0857205
840,-374.664,1,16.4221,28.365,45.3992,0.0919336,-0.275746,0.173738,3.1669,6.63785e-05,0.0878173
841,-372.317,1,17.4032,28.3645,45.7265,0.0920939,-0.316235,0.175592,2.98622,6.79769e-05,0.0991942
842,-372.102,1,16.8041,28.3642,46.5172,0.0920601,-0.275414,0.167245,3.2193,6.03831e-05,0.108202
843,-379.713,1,16.8122,28.3643,45.7258,0.0905489,-0.291289,0.169944,3.05904,5.82844e-05,0.107248
844,-388.144,1,16.0619,28.3646,45.611,0.0880107,-0.228027,0.179112,3.1244,4.42909e-05,0.114233
845,-388.561,1,16.4583,28.3646,45.0881,0.0865668,-0.254038,0.182701,3.17285,4.73741e-05,0.108451
846,-385.08,1,17.1995,28.3644,44.9778,0.087471,-0.297542,0.181114,3.01684,4.5886e-05,0.115739
847,-389.396,1,16.7135,28.3645,45.6776,0.0870428,-0.275742,0.179496,2.95225,4.81514e-05,0.106054
848,-386.289,1,16.8329,28.3648,46.0294,0.086931,-0.282482,0.187555,3.04901,5.20793e-05,0.101392
849,-387.752,1,16.8723,28.3646,45.2574,0.086253,-0.290359,0.188852,3.36636,4.5588e-05,0.10911
850,-382.466,1,17.1694,28.3647,45.2204,0.0852007,-0.308685,0.189761,3.31269,5.1688e-05,0.11785
851,-382.388,1,17.0731,28.3646,44.4303,0.0864405,-0.311049,0.18937,3.60026,5.32373e-05,0.103991
852,-389.495,1,16.9203,28.3644,44.4638,0.0841617,-0.29302,0.187689,3.75628,5.30714e-05,0.0885897
853,-393.445,1,17.1954,28.3644,44.6339,0.0869689,-0.314491,0.188489,3.46626,4.32341e-05,0.084993
854,-401.818,1,16.8518,28.3641,44.7362,0.0864646,-0.291107,0.183463,3.07181,3.80128e-05,0.089692
855,-404.428,1,16.7449,28.3643,44.8135,0.087224,-0.292528,0.189287,2.94248,3.29524e-05,0.0906372
856,-399.038,1,16.2454,28.3643,44.3084,0.086582,-0.245923,0.177639,3.27784,3.68326e-05,0.0898666
857,-406.847,1,16.9793,28.3644,43.6141,0.0867538,-0.296693,0.184762,2.99641,3.37704e-05,0.0799873
858,-394.818,1,16.305,28.3647,43.7037,0.0899428,-0.249204,0.189083,3.31737,3.54119e-05,0.0803688
859,-393.958,1,17.2589,28.3648,43.6112,0.0907423,-0.302936,0.186739,3.42635,3.44635e-05,0.0814916
860,-395.156,1,16.6665,28.3648,43.3958,0.0889753,-0.271348,0.194594,3.41829,3.2518e-05,0.087435
861,-396.988,1,16.7618,28.3649,42.8999,0.0885097,-0.285126,0.192573,3.33681,3.4263e-05,0.0885991
862,-403.439,1,17.0837,28.3649,43.0966,0.0856765,-0.297308,0.189786,3.5196,3.25877e-05,0.0815407
863,-394.123,1,16.7941,28.3649,43.0112,0.0897063,-0.278839,0.1946,3.46095,3.72066e-05,0.0802259
864,-403.271,1,16.9556,28.3649,43.3949,0.0886599,-0.293948,0.187001,3.27385,3.72334e-05,0.0727458
865,-394.08,1,16.4291,28.365,43.023,0.0899721,-0.26581,0.199197,3.23361,4.22657e-05,0.0733779
866,-401.809,1,16.4544,28.365,43.1414,0.0880178,-0.269702,0.197955,3.07306,3.65379e-05,0.0746045
867,-400.898,1,16.6227,28.3651,43.3922,0.089233,-0.269854,0.192621,2.97687,3.71946e-05,0.0762955
868,-405.553,1,16.455,28.365,43.7783,0.0919286,-0.261562,0.192052,2.97873,3.49734e-05,0.0619513
869,-405.887,1,16.6489,28.3653,44.0655,0.089996,-0.26879,0.19925,3.04199,3.7445e-05,0.058915
870,-404.782,1,17.0004,28.3654,44.2623,0.0900126,-0.290362,0.192624,2.91916,3.92386e-05,0.0588654
871,-410.493,1,16.9538,28.3654,44.491,0.0893764,-0.288807,0.19021,3.07384,3.45411e-05,0.056553
872,-423.994,1,16.3085,28.3653,43.9386,0.0880919,-0.248876,0.1834,3.00246,3.09728e-05,0.0486433
873,-424.839,1,16.973,28.3654,44.243,0.0895857,-0.281844,0.177033,2.92076,3.25107e-05,0.043454
874,-432.223,1,17.0069,28.3653,44.4675,0.0877847,-0.294822,0.191901,2.92812,2.65186e-05,0.0420834
875,-435.154,1,16.8961,28.3655,44.4547,0.0850239,-0.300334,0.193881,3.01191,2.68081e-05,0.0436173
876,-436.465,1,16.7672,28.3655,43.9835,0.0853822,-0.295099,0.190572,3.08485,2.62732e-05,0.0397783
877,-441.756,1,16.4843,28.3656,43.9273,0.0851825,-0.276432,0.187477,3.06769,2.67954e-05,0.0361984
878,-442.387,1,16.4981,28.3656,44.126,0.0846852,-0.269588,0.187107,3.17771,2.47157e-05,0.0374932
879,-446.496,1,17.3276,28.3657,44.1927,0.0830704,-0.311947,0.175355,3.06531,2.61054e-05,0.0368286
880,-440.137,1,16.9592,28.3656,44.3049,0.0852345,-0.290748,0.175189,3.34047,2.6973e-05,0.03818
881,-441.848,1,17.2211,28.3657,44.2967,0.0823388,-0.304463,0.175715,3.02581,2.87805e-05,0.0432334
882,-442.238,1,17.0584,28.3655,44.3006,0.0837201,-0.304217,0.179036,3.08545,2.97373e-05,0.0373944
883,-430.28,1,16.9309,28.3657,44.2101,0.086823,-0.296553,0.182701,2.85588,3.20197e-05,0.0448875
884,-428.112,1,16.8638,28.3658,43.9562,0.0868479,-0.290125,0.19274,2.99712,2.83237e-05,0.0468308
885,-434.411,1,17.2954,28.3659,43.8368,0.0848113,-0.311649,0.182858,3.15026,3.13205e-05,0.0396582
886,-437.889,1,17.5184,28.3658,43.7492,0.0873433,-0.322909,0.177956,3.26962,2.74219e-05,0.0347487
887,-441.281,1,17.4051,28.3657,43.7076,0.0891024,-0.316987,0.170369,3.36135,2.27384e-05,0.0330769
888,-442.31,1,17.0228,28.3657,43.6435,0.0887823,-0.298397,0.183503,3.64616,2.21911e-05,0.0280309
889,-447.901,1,17.1813,28.3655,43.4398,0.0886213,-0.293886,0.185612,3.38686,2.07836e-05,0.0269358
890,-455.522,1,16.919,28.3655,43.4503,0.0861057,-0.282312,0.19107,3.34736,1.90561e-05,0.0254151
891,-464.823,1,17.4721,28.3654,43.5296,0.0846551,-0.323156,0.192569,3.41642,1.5848e-05,0.0252105
892,-455.32,1,17.5236,28.3653,43.5643,0.0883762,-0.326909,0.184308,3.67992,1.78561e-05,0.0254919
893,-460.363,1,17.8041,28.3653,43.7359,0.0882229,-0.335786,0.18326,3.38046,1.55776e-05,0.0252772
894,-464.999,1,17.8632,28.3653,43.8999,0.0874595,-0.340922,0.181535,3.36198,1.38715e-05,0.0244005
895,-471.011,1,17.3886,28.3652,43.8856,0.0874058,-0.314789,0.192515,2.99804,1.27067e-05,0.0227284
896,-468.454,1,18.2961,28.3652,43.8815,0.0886629,-0.360468,0.181296,3.30175,1.1589e-05,0.0254638
897,-460.021,1,17.7619,28.3652,43.9165,0.0900419,-0.325024,0.178086,3.63519,1.23566e-05,0.0265404
898,-458.283,1,16.732,28.3652,43.997,0.0896026,-0.269428,0.180711,3.42318,1.27135e-05,0.0296934
899,-467.3,1,16.6139,28.3652,44.042,0.0892135,-0.267948,0.182749,3.10032,1.07004e-05,0.0295376
900,-467.062,1,16.6606,28.3651,43.9339,0.0888658,-0.276779,0.182253,3.36433,1.15597e-05,0.0261345
901,-469.53,1,16.9264,28.3651,43.8864,0.086824,-0.285426,0.179341,3.44345,1.11575e-05,0.0276123
902,-467.758,1,16.6688,28.3652,44.0509,0.0874791,-0.268848,0.183907,3.14821,1.18106e-05,0.0286886
903,-467.1,1,17.2608,28.3652,44.437,0.0869966,-0.318228,0.192946,3.16504,1.17464e-05,0.0280622
904,-473.661,1,17.1956,28.3652,44.2645,0.0831144,-0.302077,0.183416,3.02909,1.23414e-05,0.0311989
905,-474.264,1,17.3375,28.3651,43.9784,0.0842959,-0.310894,0.182188,3.17587,1.16355e-05,0.0338738
906,-473.386,1,17.3807,28.3651,44.0758,0.0844227,-0.323376,0.189339,3.30849,1.02869e-05,0.0318122
907,-478.07,1,17.1384,28.3651,43.8765,0.0849685,-0.303525,0.18351,3.18444,9.07853e-06,0.0318464
908,-471.531,1,17.5754,28.3651,43.9216,0.0847071,-0.317937,0.184135,3.55072,9.36444e-06,0.0353096
909,-469.496,1,17.0112,28.3651,43.9756,0.0868169,-0.285975,0.182561,3.56288,8.45024e-06,0.0367426
910,-474.083,1,17.5176,28.3651,43.6803,0.0880687,-0.3101,0.175019,3.5631,8.19975e-06,0.0316844
911,-485.769,1,17.5556,28.3652,43.5748,0.0870251,-0.316106,0.182664,3.2796,6.63836e-06,0.0297763
912,-486.948,1,17.2403,28.3651,43.4715,0.0862733,-0.300742,0.182167,3.35458,6.76914e-06,0.0287142
913,-480.073,1,16.9051,28.3651,43.4592,0.0890389,-0.276525,0.182558,3.34539,6.73958e-06,0.0287762
914,-483.097,1,17.3184,28.3651,43.5345,0.0874765,-0.311006,0.184334,3.33139,7.28862e-06,0.0264696
915,-488.256,1,17.2156,28.3651,43.5792,0.0878819,-0.307378,0.18303,3.2839,6.60213e-06,0.0255559
916,-497.581,1,17.4733,28.3651,43.6578,0.0882217,-0.310374,0.171061,3.18619,6.2113e-06,0.0217176
917,-489.022,1,17.3143,28.3651,43.8434,0.0899741,-0.296571,0.172624,3.07171,6.83518e-06,0.0219561
918,-501.248,1,17.4805,28.3651,43.8657,0.0866317,-0.316302,0.17014,3.11596,6.10467e-06,0.0209519
919,-499.064,1,17.0462,28.3651,43.7078,0.0866435,-0.28809,0.175,3.19141,6.15438e-06,0.0211624
920,-509.831,1,16.6273,28.3651,43.732,0.0864381,-0.255681,0.175094,3.17769,4.85317e-06,0.0189775
921,-506.789,1,16.9016,28.3651,43.6097,0.0847751,-0.275505,0.177603,2.98365,5.32578e-06,0.0220663
922,-507.931,1,16.83,28.3651,43.7989,0.0843332,-0.279498,0.185675,2.85877,5.41917e-06,0.0208927
923,-504,1,16.7895,28.3651,43.8286,0.0856371,-0.277652,0.177389,3.07547,6.24105e-06,0.0195957
924,-504.395,1,17.3271,28.3651,43.8911,0.0880196,-0.313118,0.186815,3.06744,6.42429e-06,0.01591
925,-500.944,1,17.6831,28.365,44.0456,0.0884349,-0.340894,0.191302,3.01298,7.24749e-06,0.0149877
926,-508.46,1,17.2643,28.365,43.9557,0.0853492,-0.314608,0.186301,3.13031,6.71848e-06,0.0150224
927,-505.832,1,17.4646,28.3651,43.9643,0.0866178,-0.330045,0.18354,3.05766,7.27551e-06,0.0136829
928,-505.42,1,17.3967,28.3651,43.9409,0.0864367,-0.313774,0.180643,2.89995,7.53864e-06,0.0146832
929,-507.588,1,17.1152,28.365,43.9842,0.0889393,-0.290428,0.183648,2.92625,6.54653e-06,0.0139037
930,-511.713,1,16.7227,28.365,43.9187,0.0878948,-0.274662,0.179853,3.02271,6.35197e-06,0.0125039
931,-516.216,1,16.9609,28.365,43.8477,0.086886,-0.295876,0.180939,2.85832,6.0673e-06,0.0135909
932,-512.968,1,17.4589,28.365,43.8806,0.0862601,-0.32805,0.186269,2.9487,6.26498e-06,0.0136954
933,-509.81,1,16.8553,28.365,43.9228,0.0881437,-0.286926,0.187481,2.95365,5.47834e-06,0.0152454
934,-511.027,1,17.3983,28.365,43.8835,0.0880322,-0.300741,0.178915,2.91008,6.56698e-06,0.0132551
935,-506.381,1,17.4217,28.3651,43.903,0.0877444,-0.314862,0.184435,2.94051,7.27173e-06,0.0127515
936,-505.678,1,17.2529,28.365,43.9177,0.0864068,-0.32033,0.180488,2.95916,8.16563e-06,0.0139104
937,-514.396,1,16.664,28.365,43.8525,0.0842461,-0.280501,0.181234,2.82348,8.64599e-06,0.0115984
938,-506.396,1,16.6805,28.365,43.8291,0.0875958,-0.274618,0.181153,2.94491,8.73459e-06,0.0120108
939,-511.395,1,16.4164,28.365,43.7837,0.0856049,-0.266159,0.185203,3.00813,7.94497e-06,0.0116354
940,-502.54,1,16.6643,28.365,43.8217,0.0872406,-0.282561,0.185416,3.11504,8.59827e-06,0.0128389
941,-512.224,1,16.3862,28.365,43.884,0.0855246,-0.26002,0.187782,3.18582,7.2544e-06,0.0114326
942,-507.352,1,16.7328,28.365,43.8264,0.0885443,-0.278118,0.179213,3.0136,7.62578e-06,0.0114481
943,-516.468,1,16.92,28.365,43.8723,0.0850992,-0.291986,0.177944,2.90896,7.23196e-06,0.0119641
944,-518.409,1,16.8654,28.365,43.8944,0.0866146,-0.287989,0.175414,2.79317,6.22513e-06,0.0134246
945,-517.409,1,17.2238,28.365,43.8563,0.0872937,-0.309421,0.172981,2.60177,6.3259e-06,0.0131425
946,-519.256,1,17.4523,28.365,43.9144,0.0860693,-0.318296,0.177178,2.52662,6.38898e-06,0.0138205
947,-510.059,1,17.0357,28.365,43.9427,0.086708,-0.29597,0.180681,2.84014,6.20117e-06,0.015705
948,-506.151,1,17.1988,28.365,43.8888,0.0891106,-0.303582,0.177504,2.78936,6.4508e-06,0.0166582
949,-508.48,1,16.8183,28.365,43.8101,0.0869012,-0.273695,0.172812,2.96161,6.8682e-06,0.0151824
950,-506.044,1,16.4183,28.3651,43.7179,0.0885245,-0.250747,0.177021,2.89242,6.79524e-06,0.0143551
951,-505.111,1,16.5725,28.3651,43.6958,0.0880436,-0.279681,0.192249,2.93107,6.56456e-06,0.0139087
952,-508.258,1,16.3189,28.3651,43.6322,0.0883528,-0.263438,0.187264,2.74485,6.11151e-06,0.0148578
953,-513.628,1,16.4003,28.3651,43.778,0.0886734,-0.265599,0.182718,2.73456,5.91324e-06,0.0128296
954,-515.739,1,16.803,28.3651,43.7916,0.0867915,-0.285627,0.184314,2.9519,5.70268e-06,0.0136281
955,-510.683,1,17.0789,28.3651,43.8315,0.090279,-0.291171,0.183122,2.79135,5.64169e-06,0.0135364
956,-507.975,1,16.3562,28.3651,43.8126,0.0905916,-0.24399,0.184252,2.64683,6.27039e-06,0.012928
957,-521.412,1,16.7634,28.3651,43.7553,0.0877978,-0.278496,0.192158,2.68021,5.78755e-06,0.0116889
958,-520.074,1,17.2793,28.3651,43.7586,0.088374,-0.304038,0.188954,2.96952,5.62016e-06,0.0110975
959,-521.351,1,17.4121,28.3651,43.8278,0.0879791,-0.308351,0.192155,3.03778,4.9759e-06,0.0110774
960,-520.775,1,16.8877,28.3651,43.7969,0.089445,-0.281725,0.191118,2.79928,4.73004e-06,0.0109509
961,-544.558,1,16.6356,28.3651,43.7432,0.0861276,-0.264923,0.1815,2.588,3.7495e-06,0.00998531
962,-538.182,1,16.9378,28.3651,43.802,0.0885338,-0.276307,0.180687,2.80437,3.19788e-06,0.0106429
