iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,423.099,2,18.1598,31.7683,16.9469,1.22313,0.0316253,0.521026,1.09285,0.52781,0.958116
1293,424.194,2,18.1598,31.7702,16.9471,1.22306,0.0316298,0.52103,1.09299,0.527796,0.958219
1294,422.259,2,18.1598,31.771,16.9472,1.22311,0.0316269,0.52103,1.09305,0.527798,0.958232
1295,422.286,2,18.1598,31.7719,16.9461,1.22309,0.0316285,0.521031,1.09308,0.527814,0.958249
1296,419.538,2,18.1599,31.7729,16.9471,1.22301,0.0316317,0.521028,1.09313,0.527815,0.958258
1297,426.28,2,18.16,31.7728,16.9491,1.22307,0.0316323,0.521018,1.09324,0.527839,0.958152
1298,423.244,2,18.1601,31.773,16.9493,1.22307,0.031636,0.521012,1.09314,0.52785,0.958088
1299,421.647,2,18.1601,31.7726,16.9505,1.22313,0.0316352,0.521015,1.09315,0.527853,0.957923
1300,418.339,2,18.1601,31.7722,16.9522,1.22313,0.0316341,0.521024,1.09313,0.52787,0.95779
1301,422.696,2,18.1601,31.7716,16.9534,1.22323,0.0316298,0.521042,1.0931,0.527875,0.957725
1302,422.616,2,18.1601,31.7703,16.9558,1.22327,0.0316291,0.521054,1.09316,0.527886,0.957643
1303,417.209,2,18.1601,31.768,16.9584,1.22327,0.0316256,0.521058,1.09324,0.527891,0.957606
1304,420.399,2,18.16,31.7663,16.9597,1.22327,0.0316237,0.521062,1.09339,0.527897,0.957542
1305,422.124,2,18.1598,31.7645,16.9627,1.22327,0.0316241,0.521071,1.09351,0.527933,0.95746
1306,420.232,2,18.1598,31.7625,16.9663,1.22327,0.0316238,0.521069,1.0936,0.527924,0.957362
1307,414.128,2,18.1598,31.7609,16.9684,1.22323,0.031621,0.521069,1.09368,0.527916,0.957315
1308,422.132,2,18.1597,31.7587,16.9705,1.22327,0.0316187,0.521075,1.09382,0.527906,0.95729
1309,424.898,2,18.1596,31.7572,16.9728,1.22326,0.0316218,0.521072,1.09395,0.527884,0.957239
1310,424.144,2,18.1597,31.7572,16.9747,1.22342,0.0316147,0.521078,1.09409,0.527845,0.957214
1311,423.829,2,18.1596,31.7568,16.9767,1.2235,0.0316128,0.521082,1.09413,0.527803,0.957195
1312,421.871,2,18.1597,31.7558,16.9788,1.22356,0.0316098,0.521084,1.0942,0.527789,0.9572
1313,417.605,2,18.1596,31.7551,16.9809,1.22356,0.0316088,0.521086,1.09415,0.527767,0.957198
1314,430.607,2,18.1595,31.7546,16.9818,1.22364,0.0316106,0.521083,1.09423,0.52775,0.957219
1315,417.036,2,18.1595,31.7543,16.9828,1.2236,0.0316103,0.521079,1.0942,0.52773,0.95725
1316,417.697,2,18.1594,31.7525,16.9815,1.22354,0.0316113,0.521072,1.09419,0.527726,0.957271
1317,421.485,2,18.1593,31.7506,16.9817,1.22349,0.0316157,0.521067,1.09411,0.527739,0.957226
1318,415.288,2,18.1592,31.749,16.9824,1.22351,0.0316108,0.521069,1.09406,0.527743,0.957214
1319,415.199,2,18.159,31.7473,16.9839,1.22355,0.0316041,0.521065,1.09402,0.527736,0.9572
1320,422.578,2,18.1589,31.7446,16.9842,1.22355,0.0316051,0.521059,1.09406,0.527745,0.9572
1321,415.446,2,18.1588,31.7424,16.9853,1.22355,0.031602,0.521049,1.09402,0.527753,0.957191
1322,417.443,2,18.1588,31.7397,16.9873,1.22355,0.0316009,0.52104,1.09393,0.527787,0.957127
1323,418.242,2,18.1588,31.7371,16.9885,1.22359,0.0315984,0.521025,1.0938,0.527813,0.95708
1324,427.113,2,18.1587,31.7347,16.9906,1.22372,0.0315956,0.521018,1.09382,0.527845,0.957016
1325,418.549,2,18.1586,31.733,16.9904,1.22382,0.0315873,0.521016,1.09387,0.527849,0.957021
1326,425.364,2,18.1585,31.7328,16.9901,1.22387,0.0315886,0.521002,1.09385,0.527855,0.95702
1327,420.214,2,18.1585,31.7322,16.9918,1.2239,0.0315866,0.520995,1.09391,0.527858,0.956956
1328,417.828,2,18.1585,31.7303,16.9935,1.22386,0.0315889,0.520989,1.09382,0.527868,0.956883
1329,422.226,2,18.1585,31.7287,16.9944,1.22386,0.0315901,0.520988,1.09383,0.527885,0.956808
1330,421.94,2,18.1585,31.7278,16.9963,1.22389,0.0315896,0.520985,1.09382,0.527925,0.956731
1331,427.452,2,18.1585,31.7288,16.9982,1.22395,0.0315911,0.520976,1.0938,0.527966,0.956682
1332,421.008,2,18.1585,31.7301,16.9989,1.22395,0.031593,0.520969,1.09377,0.527965,0.956622
1333,417.564,2,18.1585,31.7308,16.9997,1.22395,0.0315923,0.520974,1.09368,0.527978,0.956493
1334,413.605,2,18.1584,31.7314,17.0003,1.22398,0.0315872,0.52097,1.09358,0.527991,0.956376
1335,422.112,2,18.1585,31.7322,17.0011,1.22406,0.0315849,0.52097,1.09347,0.527997,0.956342
1336,411.936,2,18.1585,31.7322,17.0015,1.224,0.0315836,0.520974,1.09334,0.527995,0.956289
1337,416.053,2,18.1585,31.7344,17.0018,1.22396,0.031585,0.520973,1.09312,0.527992,0.956242
1338,417.312,2,18.1584,31.7364,16.9995,1.22391,0.0315858,0.520978,1.09301,0.528009,0.956269
1339,414.817,2,18.1583,31.7381,16.9993,1.22388,0.0315856,0.520973,1.09283,0.528001,0.956224
1340,417.799,2,18.1582,31.7391,16.9983,1.22383,0.0315873,0.520971,1.09273,0.528011,0.956218
1341,418.893,2,18.1583,31.7406,16.9983,1.22386,0.0315855,0.520965,1.09262,0.528026,0.956182
1342,420.668,2,18.1582,31.7421,16.9962,1.22394,0.0315799,0.520964,1.09258,0.52804,0.956276
1343,423.365,2,18.1581,31.7434,16.9935,1.22387,0.0315839,0.520959,1.09248,0.528055,0.956478
1344,421.136,2,18.158,31.7442,16.9908,1.22387,0.0315837,0.52095,1.09241,0.52805,0.956634
1345,424.284,2,18.1579,31.7455,16.9873,1.22385,0.0315862,0.520941,1.0924,0.528036,0.956795
1346,427.407,2,18.158,31.7462,16.9865,1.2238,0.0315914,0.520942,1.0925,0.528036,0.956873
1347,425.767,2,18.1579,31.7463,16.9865,1.22393,0.0315856,0.52094,1.09249,0.52806,0.957025
1348,420.711,2,18.158,31.7454,16.9861,1.2239,0.0315861,0.520936,1.09251,0.52811,0.957029
1349,416.021,2,18.1579,31.7437,16.9876,1.2239,0.0315817,0.520933,1.09252,0.528161,0.957017
1350,424.736,2,18.1577,31.742,16.9884,1.22392,0.0315827,0.520929,1.09253,0.528214,0.956966
1351,420.435,2,18.1576,31.7392,16.9895,1.22388,0.0315844,0.520923,1.0926,0.528258,0.956857
1352,419.664,2,18.1574,31.7371,16.9905,1.22395,0.0315784,0.520918,1.09267,0.528326,0.956792
1353,420.348,2,18.1573,31.7356,16.9928,1.22398,0.0315752,0.520912,1.09272,0.528393,0.956708
1354,417.428,2,18.1572,31.7336,16.994,1.22392,0.0315771,0.520896,1.09271,0.528435,0.956627
1355,416.436,2,18.1571,31.7312,16.995,1.22399,0.03157,0.520888,1.09263,0.528476,0.956606
1356,420.57,2,18.157,31.7287,16.9945,1.22404,0.0315653,0.520883,1.09266,0.5285,0.956669
1357,419.639,2,18.157,31.7267,16.9946,1.22404,0.0315633,0.520873,1.09266,0.528522,0.956751
1358,417.691,2,18.1568,31.7245,16.9955,1.22416,0.031551,0.520867,1.09268,0.528573,0.956802
1359,424.355,2,18.1565,31.7219,16.9974,1.22422,0.0315497,0.520861,1.09266,0.528635,0.956754
1360,419.891,2,18.1564,31.7196,16.9986,1.22425,0.0315472,0.520857,1.09265,0.528697,0.956676
1361,416.769,2,18.1565,31.7179,16.999,1.22425,0.0315454,0.52085,1.0926,0.52876,0.956611
1362,414.695,2,18.1563,31.716,16.9995,1.22422,0.0315432,0.520843,1.09252,0.528831,0.95654
1363,421.74,2,18.1563,31.7141,16.9997,1.22419,0.031544,0.520843,1.0926,0.528895,0.956491
1364,425.102,2,18.1563,31.7131,17.0008,1.22426,0.0315427,0.520833,1.09266,0.528919,0.956465
1365,424.53,2,18.1562,31.7118,17.0014,1.22429,0.0315439,0.520823,1.09269,0.528945,0.956418
1366,419.067,2,18.1561,31.7104,17.0028,1.22432,0.0315404,0.520816,1.09275,0.528979,0.956342
1367,418.881,2,18.156,31.7096,17.0038,1.22422,0.0315432,0.520807,1.09288,0.529005,0.956319
1368,419.184,2,18.1558,31.7088,17.0041,1.2242,0.0315431,0.520799,1.09295,0.529017,0.956297
1369,420.287,2,18.1558,31.7078,17.0047,1.22425,0.0315398,0.520792,1.09296,0.529043,0.956257
1370,423.663,2,18.1557,31.7069,17.0056,1.22423,0.031542,0.520788,1.09309,0.529074,0.9562
1371,416.418,2,18.1558,31.7053,17.0055,1.22423,0.0315408,0.520778,1.09307,0.529106,0.956086
1372,416.42,2,18.1558,31.7046,17.0064,1.22417,0.0315428,0.52077,1.09304,0.529111,0.956
1373,415.708,2,18.1559,31.7047,17.0055,1.22411,0.0315428,0.520769,1.09308,0.529095,0.955961
1374,419.119,2,18.156,31.7051,17.0048,1.22404,0.0315456,0.520768,1.09319,0.529057,0.955937
1375,419.009,2,18.156,31.7044,17.004,1.224,0.0315473,0.520762,1.09329,0.529023,0.955884
1376,415.605,2,18.1561,31.7046,17.0024,1.22393,0.0315498,0.520766,1.09325,0.528969,0.955814
1377,419.354,2,18.1563,31.7044,17.0016,1.22383,0.0315563,0.520758,1.09327,0.528913,0.955723
1378,418.075,2,18.1563,31.704,17.0011,1.22383,0.0315548,0.520752,1.09328,0.528883,0.955715
1379,417.075,2,18.1563,31.7045,17.0013,1.22376,0.0315559,0.520754,1.09334,0.52885,0.955712
1380,423.76,2,18.1564,31.7048,17.0029,1.22377,0.0315589,0.520757,1.09333,0.528821,0.955667
1381,419.596,2,18.1563,31.7052,17.0026,1.22373,0.0315616,0.520751,1.09332,0.52879,0.955667
1382,413.892,2,18.1563,31.7054,17.0018,1.22364,0.0315617,0.520751,1.09337,0.528746,0.955684
1383,415.321,2,18.1563,31.7055,17.0003,1.2236,0.0315612,0.520744,1.09336,0.528699,0.955716
1384,422.346,2,18.1565,31.7057,16.9988,1.2236,0.0315617,0.520742,1.09343,0.528645,0.955816
1385,418.418,2,18.1566,31.706,16.998,1.22353,0.0315646,0.520741,1.09346,0.528589,0.955846
1386,415.674,2,18.1568,31.706,16.9971,1.22345,0.0315668,0.520739,1.09344,0.528536,0.955867
1387,415.413,2,18.1568,31.7063,16.9983,1.22353,0.0315616,0.520741,1.09334,0.528468,0.955808
1388,418.919,2,18.1569,31.7064,16.9992,1.22357,0.0315601,0.520742,1.09333,0.528407,0.955752
1389,409.757,2,18.1569,31.7066,16.9997,1.22354,0.031558,0.52074,1.09322,0.528355,0.955666
1390,413.959,2,18.157,31.7067,17,1.2235,0.0315579,0.520745,1.09317,0.528294,0.955599
1391,411.682,2,18.1571,31.7065,17.0008,1.22353,0.0315509,0.520748,1.09326,0.528231,0.955508
1392,420.042,2,18.1571,31.7066,17.0029,1.22357,0.0315499,0.520751,1.09336,0.528174,0.955373
1393,420.073,2,18.1572,31.7064,17.0042,1.22368,0.0315445,0.520752,1.0934,0.528138,0.955264
1394,423.182,2,18.1572,31.7062,17.0063,1.22384,0.031537,0.520756,1.09341,0.528126,0.955208
1395,426.433,2,18.1572,31.7053,17.0079,1.22392,0.0315375,0.520756,1.09338,0.52814,0.955146
1396,423.801,2,18.1571,31.7048,17.0097,1.22401,0.0315343,0.52076,1.09338,0.528156,0.955085
1397,419.825,2,18.1572,31.704,17.0103,1.22398,0.0315369,0.520758,1.09334,0.528139,0.955063
1398,422.737,2,18.1572,31.7031,17.0099,1.22391,0.0315412,0.520753,1.0934,0.528138,0.955071
1399,421.208,2,18.1572,31.7018,17.0095,1.22391,0.0315418,0.520752,1.09337,0.528098,0.955125
1400,423.237,2,18.1573,31.7009,17.0097,1.22398,0.0315409,0.52075,1.09331,0.528084,0.955126
1401,422.848,2,18.1572,31.6989,17.0107,1.22395,0.0315439,0.520749,1.09329,0.528083,0.955141
1402,413.58,2,18.1572,31.6968,17.0112,1.2239,0.0315423,0.520753,1.09329,0.528071,0.955123
1403,413.16,2,18.1574,31.6958,17.0118,1.22387,0.0315413,0.520762,1.09322,0.528035,0.955058
1404,413.677,2,18.1574,31.6951,17.013,1.22378,0.031544,0.520765,1.09319,0.527984,0.954965
1405,417.152,2,18.1574,31.6939,17.0133,1.22375,0.0315452,0.520776,1.09315,0.527965,0.954889
1406,416.083,2,18.1574,31.6924,17.0141,1.22375,0.0315429,0.520777,1.09318,0.527948,0.954873
1407,422.594,2,18.1574,31.6919,17.0153,1.22382,0.0315413,0.520783,1.09313,0.527917,0.954854
1408,418.582,2,18.1574,31.6918,17.0179,1.22382,0.0315408,0.520786,1.09311,0.527888,0.954861
1409,418.564,2,18.1574,31.6916,17.0188,1.22375,0.0315446,0.520788,1.09312,0.527869,0.954794
1410,419.635,2,18.1573,31.6907,17.0204,1.22372,0.0315475,0.520789,1.09303,0.527835,0.954736
1411,410.704,2,18.1572,31.69,17.0217,1.22367,0.0315455,0.520784,1.09305,0.52778,0.95466
1412,414.421,2,18.1571,31.6894,17.0233,1.22361,0.0315469,0.520783,1.09309,0.527726,0.954549
1413,420.368,2,18.1572,31.6894,17.024,1.22354,0.0315513,0.520782,1.09318,0.527681,0.954488
1414,422.662,2,18.1574,31.6901,17.0243,1.22349,0.0315563,0.520779,1.09334,0.527619,0.954395
1415,415.053,2,18.1574,31.6915,17.0239,1.22347,0.0315544,0.520772,1.09339,0.527583,0.954378
1416,418.244,2,18.1574,31.6925,17.0238,1.22347,0.031554,0.520769,1.09343,0.527546,0.954291
1417,418.339,2,18.1576,31.6933,17.0245,1.22342,0.0315559,0.520778,1.0935,0.527501,0.954208
1418,414.816,2,18.1576,31.6932,17.0255,1.22342,0.0315535,0.520775,1.09348,0.527457,0.954142
1419,415.189,2,18.1576,31.6934,17.0255,1.22339,0.0315536,0.520774,1.09346,0.52741,0.954091
1420,416.501,2,18.1578,31.6941,17.0272,1.22339,0.0315526,0.520767,1.09344,0.527389,0.954045
1421,416.522,2,18.158,31.6948,17.0269,1.22338,0.0315519,0.52076,1.09345,0.527373,0.953948
1422,418.48,2,18.158,31.6951,17.0274,1.22335,0.0315539,0.520749,1.0934,0.527357,0.953881
1423,420.288,2,18.158,31.6953,17.0274,1.22332,0.0315553,0.520743,1.09351,0.527344,0.953827
1424,416.172,2,18.158,31.6952,17.0276,1.22341,0.031548,0.520738,1.0935,0.527331,0.953775
1425,415.367,2,18.158,31.6958,17.027,1.22341,0.0315462,0.520735,1.09339,0.527321,0.953739
1426,423.128,2,18.1578,31.6967,17.0264,1.22341,0.0315481,0.520737,1.09332,0.527325,0.953748
1427,426.235,2,18.1577,31.697,17.0275,1.22344,0.0315499,0.520746,1.09326,0.52733,0.95377
1428,424.503,2,18.1577,31.6971,17.0285,1.22344,0.0315544,0.520743,1.09319,0.527324,0.953752
1429,418.081,2,18.1578,31.6968,17.029,1.22348,0.0315519,0.520739,1.09313,0.527326,0.953743
1430,416.765,2,18.1577,31.6965,17.0289,1.22352,0.0315452,0.520735,1.09316,0.527338,0.953798
1431,424.626,2,18.1577,31.6971,17.0281,1.22354,0.0315464,0.520728,1.09316,0.527342,0.953826
1432,421.584,2,18.1576,31.6975,17.0262,1.22349,0.0315493,0.520724,1.09323,0.527339,0.953807
1433,417.652,2,18.1576,31.6973,17.0251,1.22347,0.0315489,0.520728,1.09322,0.527347,0.953799
1434,417.222,2,18.1577,31.6973,17.0239,1.22347,0.0315482,0.520727,1.09314,0.527354,0.953771
1435,420.58,2,18.1577,31.698,17.0225,1.22352,0.0315462,0.520732,1.09307,0.527319,0.953823
1436,420.383,2,18.1578,31.698,17.0227,1.22349,0.0315501,0.520729,1.09302,0.527297,0.953695
1437,422.423,2,18.158,31.6975,17.0237,1.22347,0.0315543,0.520726,1.09305,0.527273,0.953565
1438,421.7,2,18.1581,31.6976,17.0251,1.2235,0.0315547,0.520732,1.09314,0.527265,0.953409
1439,423.49,2,18.1581,31.697,17.0256,1.22358,0.0315524,0.520735,1.09318,0.527271,0.953311
1440,424.364,2,18.1581,31.6965,17.0265,1.22358,0.031555,0.520736,1.09333,0.527263,0.953194
1441,419.735,2,18.1582,31.6953,17.0267,1.22358,0.0315558,0.520729,1.09332,0.527278,0.953116
1442,415.376,2,18.1583,31.6945,17.028,1.22356,0.0315536,0.520727,1.09334,0.527301,0.953073
1443,417.719,2,18.1582,31.6936,17.0306,1.22362,0.0315468,0.520722,1.09343,0.527328,0.953019
1444,414.991,2,18.1582,31.6928,17.0323,1.2236,0.031545,0.520722,1.09347,0.527328,0.952911
1445,419.569,2,18.158,31.6914,17.0343,1.22363,0.0315445,0.52072,1.09345,0.527327,0.952792
1446,418.557,2,18.158,31.6901,17.0367,1.22368,0.0315413,0.520715,1.09347,0.527315,0.952732
1447,418.027,2,18.158,31.6893,17.0393,1.22372,0.0315371,0.52072,1.09354,0.5273,0.95269
1448,417.645,2,18.158,31.6884,17.0411,1.22372,0.0315361,0.520725,1.09362,0.527273,0.952583
1449,420.212,2,18.158,31.6883,17.0426,1.22372,0.0315371,0.520729,1.09367,0.527234,0.952517
1450,418.861,2,18.1579,31.6882,17.0432,1.22369,0.0315382,0.520732,1.09376,0.527199,0.952462
1451,426.175,2,18.1579,31.6872,17.0432,1.2238,0.0315348,0.520732,1.09387,0.527181,0.952426
1452,421.38,2,18.1579,31.6874,17.0431,1.22387,0.0315316,0.520719,1.09402,0.527132,0.9524
1453,420.39,2,18.1577,31.6874,17.0444,1.22385,0.0315321,0.52072,1.09409,0.527099,0.952404
1454,416.889,2,18.1576,31.687,17.0448,1.22387,0.0315291,0.52072,1.0942,0.527053,0.952381
1455,418.932,2,18.1577,31.6867,17.0455,1.22384,0.0315299,0.520716,1.09435,0.526995,0.952332
1456,417.708,2,18.1576,31.6866,17.0471,1.22384,0.03153,0.520713,1.09437,0.526938,0.952265
1457,420.572,2,18.1576,31.6868,17.0476,1.22384,0.0315308,0.520708,1.09445,0.526895,0.952224
1458,423.991,2,18.1575,31.6863,17.0485,1.22382,0.0315345,0.520701,1.09457,0.526845,0.952164
1459,417.15,2,18.1575,31.6865,17.0479,1.22379,0.0315357,0.520693,1.09454,0.526792,0.952134
1460,418.627,2,18.1575,31.6866,17.0483,1.22385,0.0315338,0.520688,1.09447,0.526731,0.952076
1461,422.334,2,18.1575,31.6871,17.0482,1.22389,0.0315351,0.520685,1.09442,0.526676,0.952021
1462,424.052,2,18.1575,31.6872,17.0492,1.22394,0.0315352,0.520683,1.09453,0.526629,0.951985
1463,424.268,2,18.1576,31.6887,17.0496,1.22391,0.0315396,0.520679,1.0947,0.526556,0.95191
1464,417.962,2,18.1577,31.69,17.0496,1.22391,0.0315392,0.520675,1.09485,0.526473,0.951876
1465,418.104,2,18.1578,31.691,17.0499,1.22394,0.0315366,0.520676,1.095,0.526405,0.9518
1466,416.669,2,18.158,31.6918,17.049,1.22398,0.031532,0.520677,1.09509,0.526352,0.95182
1467,414.914,2,18.158,31.6926,17.0496,1.22398,0.0315303,0.520685,1.09515,0.526301,0.951774
1468,418.141,2,18.1581,31.693,17.0508,1.22402,0.0315258,0.520694,1.09527,0.526253,0.951779
1469,420.119,2,18.1581,31.6941,17.0518,1.22405,0.0315246,0.5207,1.0953,0.526215,0.951762
1470,423.686,2,18.1581,31.6959,17.0521,1.22412,0.0315233,0.520711,1.09524,0.526193,0.95177
1471,422.901,2,18.1582,31.6974,17.0522,1.22409,0.031527,0.520713,1.09528,0.526158,0.95174
1472,414.003,2,18.1583,31.6989,17.053,1.22405,0.0315256,0.520719,1.0954,0.52611,0.951688
1473,417.816,2,18.1584,31.7,17.0543,1.22408,0.0315231,0.520714,1.09551,0.526073,0.951616
1474,413.641,2,18.1583,31.7008,17.0536,1.22402,0.0315234,0.520712,1.09552,0.526041,0.951548
1475,414.49,2,18.1583,31.7023,17.0534,1.22404,0.031519,0.520716,1.09553,0.526019,0.951516
1476,416.454,2,18.1581,31.7036,17.0522,1.22401,0.03152,0.520718,1.09543,0.525999,0.951489
1477,415.015,2,18.158,31.7052,17.0513,1.22399,0.0315191,0.520718,1.09539,0.525977,0.951453
1478,416.014,2,18.1579,31.7061,17.0506,1.22407,0.0315136,0.520716,1.09533,0.525937,0.951394
1479,415.76,2,18.1579,31.7073,17.0506,1.22407,0.0315134,0.520718,1.09525,0.5259,0.951306
1480,416.764,2,18.1579,31.7079,17.0508,1.22402,0.0315156,0.520716,1.09525,0.525897,0.951164
1481,417.728,2,18.1579,31.7087,17.0506,1.22391,0.0315206,0.520721,1.09532,0.525879,0.951022
1482,421.408,2,18.1579,31.7096,17.0512,1.22394,0.0315206,0.520729,1.09543,0.525845,0.950894
1483,416.143,2,18.158,31.7105,17.0518,1.22404,0.0315146,0.520732,1.09531,0.52581,0.950823
1484,418.368,2,18.158,31.7115,17.0518,1.22406,0.0315127,0.520736,1.09527,0.525785,0.950835
1485,416.053,2,18.158,31.7126,17.052,1.2241,0.0315086,0.520736,1.09529,0.525756,0.950803
1486,416.732,2,18.158,31.7126,17.0521,1.22414,0.0315055,0.520737,1.09519,0.525742,0.950775
1487,418.957,2,18.1581,31.7126,17.0514,1.22414,0.031505,0.520739,1.09518,0.525713,0.950768
1488,416.951,2,18.1582,31.7128,17.0508,1.22409,0.0315063,0.520742,1.09522,0.525677,0.950745
1489,418.834,2,18.1582,31.7131,17.0504,1.22402,0.0315113,0.520734,1.09512,0.525639,0.95072
1490,416.221,2,18.1583,31.7137,17.0513,1.22405,0.0315092,0.520735,1.09503,0.52558,0.95072
1491,416.985,2,18.1584,31.7146,17.0519,1.22405,0.0315083,0.520735,1.09502,0.525536,0.950697
1492,418.531,2,18.1585,31.7158,17.052,1.22405,0.0315095,0.520734,1.09501,0.525493,0.950642
1493,415.983,2,18.1587,31.7166,17.0522,1.22408,0.0315061,0.520733,1.09508,0.525459,0.950574
1494,416.981,2,18.1588,31.7177,17.0522,1.22409,0.0315053,0.520731,1.09507,0.52542,0.950481
1495,415.862,2,18.1588,31.7192,17.052,1.22408,0.0315047,0.520729,1.09498,0.525401,0.950457
1496,422.311,2,18.1588,31.7211,17.0508,1.22406,0.0315073,0.520725,1.095,0.525388,0.950474
1497,423.397,2,18.1589,31.7228,17.0486,1.22403,0.0315103,0.520716,1.09509,0.52536,0.950498
1498,417.857,2,18.1589,31.7246,17.0482,1.22405,0.0315089,0.520711,1.09505,0.525337,0.950455
1499,416.719,2,18.1589,31.7261,17.0481,1.22405,0.0315087,0.52071,1.09504,0.525299,0.950381
1500,418.049,2,18.1589,31.7277,17.0485,1.22408,0.0315083,0.520708,1.09498,0.525258,0.950317
1501,420.474,2,18.1589,31.7291,17.0486,1.22404,0.0315111,0.520701,1.09493,0.525231,0.950331
1502,418.235,2,18.1589,31.7312,17.0486,1.22403,0.0315122,0.520699,1.09485,0.525171,0.950384
1503,422.086,2,18.1589,31.7328,17.0491,1.22403,0.0315148,0.520695,1.0948,0.525116,0.950397
1504,418.629,2,18.159,31.7345,17.0488,1.22406,0.0315137,0.520689,1.0947,0.525055,0.950423
1505,420.936,2,18.1589,31.7363,17.0483,1.22407,0.0315159,0.520683,1.09463,0.52501,0.950373
1506,425.839,2,18.1591,31.7375,17.0477,1.22403,0.0315223,0.520687,1.09464,0.524978,0.950309
1507,421.655,2,18.1592,31.7391,17.0467,1.22408,0.0315213,0.520683,1.09464,0.524937,0.950308
1508,416.377,2,18.1593,31.7403,17.0462,1.22406,0.031521,0.520685,1.09469,0.524885,0.950278
1509,420.811,2,18.1593,31.7412,17.0468,1.22397,0.031526,0.520688,1.09471,0.52486,0.950244
1510,410.819,2,18.1593,31.7424,17.0455,1.22389,0.0315277,0.520689,1.09458,0.524828,0.950161
1511,414.704,2,18.1593,31.7428,17.044,1.22383,0.0315301,0.520687,1.09448,0.524811,0.950085
1512,411.12,2,18.1594,31.7433,17.0435,1.22376,0.0315309,0.52069,1.09436,0.524792,0.950001
1513,413.605,2,18.1594,31.7441,17.0448,1.22376,0.0315293,0.520691,1.09423,0.52478,0.949886
1514,412.305,2,18.1594,31.7445,17.0453,1.22374,0.0315284,0.520692,1.09412,0.524751,0.949799
1515,415.883,2,18.1594,31.7451,17.0448,1.22367,0.0315315,0.52069,1.09402,0.524744,0.949732
1516,420.876,2,18.1594,31.7453,17.0444,1.22367,0.0315329,0.520691,1.0939,0.524758,0.949776
1517,424.912,2,18.1595,31.7454,17.0429,1.22371,0.031534,0.52069,1.09388,0.524757,0.949777
1518,427.492,2,18.1593,31.7441,17.0426,1.22376,0.0315356,0.52069,1.09382,0.524797,0.949735
1519,420.522,2,18.1593,31.7442,17.0417,1.22371,0.0315373,0.520684,1.09388,0.524816,0.949718
1520,417.733,2,18.1592,31.7438,17.0416,1.22371,0.0315369,0.520682,1.09378,0.524841,0.949697
1521,420.378,2,18.159,31.7433,17.0416,1.22368,0.031538,0.520683,1.09377,0.524888,0.949648
1522,421.401,2,18.1589,31.7421,17.0415,1.22374,0.0315349,0.520684,1.09376,0.524933,0.949585
1523,421.009,2,18.1589,31.7408,17.0418,1.22374,0.0315351,0.520684,1.09381,0.524979,0.949481
1524,423.364,2,18.1588,31.7391,17.0423,1.22374,0.0315358,0.520688,1.09388,0.525044,0.949424
1525,422.638,2,18.1587,31.7371,17.0439,1.22374,0.0315365,0.520686,1.09388,0.525092,0.949407
1526,424.427,2,18.1586,31.7353,17.0447,1.22376,0.0315375,0.520682,1.0939,0.525141,0.949345
1527,417.003,2,18.1586,31.7338,17.0453,1.22373,0.0315376,0.520677,1.09386,0.525176,0.94931
1528,424.461,2,18.1585,31.7327,17.0453,1.22373,0.0315411,0.520676,1.09381,0.525221,0.94927
1529,422.14,2,18.1585,31.7317,17.045,1.2236,0.0315489,0.520676,1.09368,0.525251,0.949221
1530,419.319,2,18.1585,31.7309,17.045,1.2236,0.0315498,0.520666,1.09357,0.525286,0.949176
1531,415.954,2,18.1586,31.7306,17.0448,1.2236,0.0315484,0.520668,1.09353,0.525285,0.949149
1532,415.381,2,18.1586,31.7292,17.0456,1.22351,0.0315504,0.520677,1.0935,0.52532,0.949102
1533,417.694,2,18.1585,31.7283,17.0469,1.22344,0.0315521,0.520682,1.09353,0.525344,0.949066
1534,419.189,2,18.1585,31.7276,17.0485,1.22344,0.0315536,0.520689,1.09344,0.525349,0.948976
1535,417.75,2,18.1585,31.7268,17.0508,1.22344,0.0315521,0.520695,1.09345,0.525354,0.948917
1536,418.139,2,18.1585,31.7258,17.0521,1.22336,0.0315546,0.520694,1.09355,0.525368,0.948867
1537,422.634,2,18.1586,31.7248,17.0526,1.22336,0.0315545,0.520702,1.09374,0.525361,0.948816
1538,420.131,2,18.1587,31.7239,17.053,1.22336,0.0315533,0.520703,1.09385,0.525352,0.948802
1539,415.709,2,18.1586,31.7229,17.0544,1.22336,0.0315508,0.520703,1.09389,0.525339,0.948753
1540,414.391,2,18.1586,31.7213,17.0569,1.22341,0.0315437,0.520705,1.09395,0.525362,0.948675
1541,424.623,2,18.1585,31.7195,17.0594,1.22347,0.0315429,0.520702,1.09398,0.525382,0.948644
1542,418.779,2,18.1583,31.717,17.0614,1.22353,0.0315383,0.520706,1.09393,0.525433,0.94855
1543,420.921,2,18.1582,31.7159,17.0612,1.22357,0.0315375,0.520706,1.09381,0.52549,0.948472
1544,422.652,2,18.1582,31.7162,17.0594,1.22362,0.0315359,0.520706,1.09377,0.525539,0.948442
1545,416.846,2,18.1582,31.7166,17.0583,1.22362,0.0315344,0.52071,1.09371,0.525554,0.948411
1546,414.281,2,18.1581,31.7169,17.0579,1.22363,0.0315315,0.520707,1.0936,0.525556,0.948368
