iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
673,37.9182,1,20.1951,26.9812,3.02472,1.27109,0.0901336,-0.392454,0.234078,0.00342022,8.87218e-06,1.30726
674,45.3087,1,20.0879,26.9812,3.33092,1.22493,0.0969943,-0.369453,0.235124,0.0034277,1.04561e-05,1.25689
675,36.9884,1,20.2933,26.9813,4.07649,1.2249,0.0966878,-0.383138,0.234728,0.00374493,8.32645e-06,1.11575
676,34.0504,1,20.7563,26.9813,4.2866,1.31274,0.0901687,-0.408443,0.233542,0.00420822,7.1688e-06,1.12086
677,33.113,1,20.6296,26.9813,4.33644,1.3127,0.0880034,-0.407334,0.243439,0.00425225,6.70784e-06,1.16621
678,33.1748,1,21.7109,26.9812,3.64983,1.28378,0.0869712,-0.460452,0.231709,0.00436327,7.28046e-06,1.21127
679,35.2986,1,20.8966,26.9812,3.20338,1.41398,0.0846399,-0.422835,0.228422,0.00445988,6.47189e-06,1.21723
680,36.8416,1,19.9951,26.9812,3.93897,1.29208,0.0971521,-0.372466,0.225348,0.00437822,6.01615e-06,1.16003
681,27.0127,1,20.3223,26.9812,3.89234,1.33844,0.0925732,-0.387701,0.228126,0.00367816,5.84933e-06,1.09563
682,19.741,1,21.6857,26.9812,4.17798,1.42031,0.0868768,-0.45676,0.226319,0.00328635,6.38159e-06,0.932371
683,15.3229,1,21.7507,26.9812,4.39926,1.36244,0.0837698,-0.46057,0.234159,0.00358015,5.95727e-06,0.966113
684,14.6492,1,21.3112,26.9813,4.25826,1.3859,0.0822378,-0.438851,0.233822,0.00374213,5.87979e-06,0.92792
685,25.8374,1,20.5189,26.9813,4.23564,1.46909,0.0817535,-0.411271,0.242344,0.00406175,5.86175e-06,1.01173
686,14.2539,1,20.6995,26.9813,3.60457,1.33595,0.0802801,-0.410867,0.23678,0.0036154,6.47111e-06,1.00082
687,13.7792,1,20.4461,26.9813,3.7213,1.30774,0.0809367,-0.401811,0.234405,0.00349369,6.79673e-06,1.00788
688,12.3685,1,20.8987,26.9814,3.76378,1.32793,0.0780504,-0.420356,0.240945,0.00365469,6.10637e-06,1.08654
689,16.1084,1,20.1599,26.9814,4.00305,1.28548,0.0818345,-0.383434,0.230829,0.00430232,6.10879e-06,1.03171
690,13.5668,1,20.0275,26.9814,4.19594,1.33689,0.0811436,-0.376388,0.231491,0.00422648,5.79754e-06,0.938413
691,20.5958,1,20.3852,26.9814,4.04674,1.36688,0.0810351,-0.402645,0.225951,0.00442852,5.67654e-06,1.10092
692,26.6621,1,20.337,26.9814,4.06993,1.36694,0.0844783,-0.385587,0.233143,0.00441106,6.34316e-06,1.07233
693,15.7806,1,20.5388,26.9814,4.17258,1.36689,0.0819895,-0.399195,0.231178,0.00409141,5.08192e-06,1.09532
694,21.359,1,20.7822,26.9814,3.75866,1.47318,0.0767591,-0.415264,0.241034,0.00394882,5.75209e-06,1.12278
695,17.4384,1,20.6781,26.9814,3.82746,1.41338,0.0790536,-0.417022,0.243744,0.0041836,5.09366e-06,1.05075
696,24.2131,1,21.1221,26.9814,3.8906,1.36119,0.0849896,-0.436088,0.240069,0.00393261,5.80302e-06,1.10947
697,17.9484,1,21.7819,26.9814,3.2581,1.40375,0.0783539,-0.450006,0.241027,0.00356981,5.89264e-06,1.19004
698,16.2877,1,21.4293,26.9814,3.54755,1.36846,0.0802907,-0.43612,0.235522,0.00336274,5.824e-06,1.24355
699,15.5572,1,20.7144,26.9814,3.56641,1.34678,0.0805244,-0.41576,0.236669,0.00342332,5.89548e-06,1.17198
700,15.2711,1,20.0319,26.9814,3.62579,1.34686,0.0832862,-0.381773,0.227521,0.00337779,5.77005e-06,1.1392
701,12.9766,1,20.4907,26.9814,3.40028,1.39537,0.0766181,-0.408944,0.222038,0.00350689,5.97335e-06,1.16457
702,17.0109,1,20.2588,26.9814,3.74778,1.3455,0.0816543,-0.403746,0.226637,0.00336108,6.18128e-06,1.17314
703,14.5331,1,20.281,26.9814,3.92214,1.40342,0.0785195,-0.397932,0.235819,0.0031724,5.95355e-06,1.17149
704,7.80887,1,20.3771,26.9813,4.18038,1.26108,0.0850147,-0.394867,0.228691,0.00325161,5.0233e-06,1.18246
705,6.2624,1,20.6787,26.9813,4.40966,1.34864,0.0835263,-0.426041,0.224117,0.00315205,4.56761e-06,1.11363
706,4.85396,1,20.3926,26.9814,4.07736,1.34857,0.0820063,-0.402328,0.227955,0.00299902,4.89841e-06,1.1195
707,-0.667935,1,20.4127,26.9814,3.90483,1.33721,0.0822606,-0.402601,0.226997,0.00275253,4.45753e-06,1.11798
708,-7.45804,1,19.9403,26.9814,4.31908,1.27356,0.0848647,-0.387134,0.221097,0.00260031,4.06934e-06,1.07471
709,-0.676555,1,20.2018,26.9814,3.74013,1.27356,0.083473,-0.392985,0.228991,0.00309815,4.15337e-06,1.11872
710,-3.69263,1,20.0407,26.9814,3.60299,1.33034,0.0798384,-0.392674,0.228112,0.00309332,4.09617e-06,1.05517
711,-6.2486,1,20.9761,26.9813,4.06427,1.3105,0.0845833,-0.425219,0.236044,0.00262458,3.91709e-06,1.03369
712,-14.8806,1,20.3061,26.9814,3.8034,1.26393,0.0847763,-0.399375,0.230215,0.00212006,3.62136e-06,1.13776
713,-2.26177,1,20.3049,26.9814,3.67752,1.37736,0.085107,-0.400749,0.225294,0.00250471,3.90086e-06,1.08731
714,-9.65471,1,20.0829,26.9814,4.11429,1.29324,0.0873397,-0.393471,0.221162,0.00244641,3.86723e-06,0.963845
715,-6.12584,1,21.1373,26.9813,4.23426,1.34166,0.0838851,-0.435113,0.231266,0.00253708,4.03986e-06,1.02413
716,3.32348,1,20.1657,26.9814,4.51057,1.25837,0.0910518,-0.387666,0.229122,0.00288419,4.26656e-06,1.0616
717,6.63823,1,19.8778,26.9814,4.02846,1.32096,0.093186,-0.376216,0.230353,0.00267262,4.15827e-06,1.04832
718,4.77493,1,20.1579,26.9814,3.81424,1.36481,0.088393,-0.378994,0.23174,0.00279707,4.32312e-06,1.01137
719,-0.712702,1,20.0483,26.9814,3.77533,1.32726,0.0858226,-0.386737,0.223123,0.00281192,4.39741e-06,0.981597
720,1.1878,1,19.8038,26.9814,3.82425,1.27014,0.0905339,-0.372354,0.215732,0.00264133,4.74804e-06,1.00558
721,-1.42283,1,20.1184,26.9814,3.91261,1.37897,0.0882381,-0.394568,0.226215,0.00208549,4.61739e-06,0.989644
722,-5.80497,1,19.8367,26.9814,4.12216,1.41625,0.0846906,-0.368344,0.228129,0.0018712,4.79903e-06,1.00593
723,-6.10957,1,19.7413,26.9814,4.05345,1.37002,0.0860248,-0.368683,0.235653,0.00183076,5.29067e-06,0.909895
724,-4.06346,1,20.3187,26.9814,4.35894,1.25732,0.0948636,-0.391395,0.224622,0.00196169,4.79027e-06,0.965706
725,-3.1465,1,20.6113,26.9814,4.01155,1.3569,0.0848921,-0.400405,0.225628,0.00221045,5.30106e-06,0.961473
726,6.16111,1,21.3233,26.9814,3.67938,1.45074,0.0827739,-0.442295,0.230755,0.00229905,5.1783e-06,1.11285
727,-1.7357,1,20.2447,26.9814,4.17068,1.28122,0.0858742,-0.395485,0.225688,0.00228222,5.97823e-06,0.939657
728,-0.701219,1,20.967,26.9814,3.98938,1.37274,0.0779101,-0.425667,0.244422,0.00251076,5.62387e-06,0.993667
729,3.54548,1,20.4743,26.9814,3.67493,1.37278,0.0781212,-0.415874,0.236236,0.00290017,5.09179e-06,1.06549
730,-7.44687,1,20.7695,26.9813,4.00281,1.33261,0.0774737,-0.411153,0.236882,0.0026901,4.34349e-06,1.12405
731,-4.81295,1,19.8901,26.9813,4.07912,1.22481,0.0850934,-0.371144,0.229569,0.00255971,4.90788e-06,1.0717
732,1.55387,1,19.6749,26.9813,3.99857,1.22486,0.0864903,-0.37723,0.220318,0.00275198,4.91158e-06,1.15791
733,-0.697642,1,19.5765,26.9814,3.72025,1.19382,0.0878729,-0.371087,0.231029,0.0023341,5.07457e-06,1.17346
734,-2.20742,1,19.1848,26.9814,3.54003,1.22004,0.0887448,-0.343377,0.227504,0.00250665,4.60185e-06,1.08323
735,0.427783,1,20.483,26.9814,3.75052,1.2588,0.0889446,-0.406314,0.2394,0.00241413,4.40102e-06,1.12744
736,-6.78182,1,20.6718,26.9813,3.57568,1.33352,0.0856012,-0.419526,0.23885,0.00248602,3.40017e-06,1.08145
737,-8.20249,1,19.8096,26.9814,3.59323,1.43931,0.0777056,-0.377123,0.22832,0.00259107,3.40035e-06,1.15566
738,-9.59361,1,20.6639,26.9814,3.34943,1.47479,0.0762955,-0.415727,0.232573,0.00256193,3.1116e-06,1.17689
739,-5.76225,1,20.2077,26.9814,3.30942,1.43782,0.0781195,-0.391593,0.234291,0.00294817,2.87387e-06,1.2616
740,2.39254,1,20.4843,26.9814,3.29026,1.47219,0.0766442,-0.401771,0.238938,0.00308299,3.29383e-06,1.35132
741,4.61177,1,20.348,26.9814,3.48195,1.43375,0.0790886,-0.407197,0.23456,0.00332838,3.62065e-06,1.19113
742,-0.905387,1,20.9121,26.9814,3.54131,1.43368,0.0767649,-0.414138,0.249356,0.00323855,3.33522e-06,1.24976
743,-4.30735,1,21.0707,26.9814,3.41265,1.43376,0.079495,-0.425079,0.238458,0.00270794,3.34062e-06,1.16868
744,-6.14351,1,20.1671,26.9814,3.41635,1.48335,0.0804581,-0.388754,0.238839,0.00259936,3.08023e-06,1.07259
745,-14.5672,1,21.8913,26.9814,3.39032,1.52992,0.0754361,-0.464503,0.230976,0.00248202,2.70094e-06,1.12889
746,-19.7176,1,21.2806,26.9814,3.79207,1.37062,0.0828759,-0.441479,0.230398,0.00205055,2.78015e-06,1.15366
747,-20.414,1,20.5023,26.9814,3.98364,1.25451,0.0834876,-0.401671,0.231729,0.00216451,3.19306e-06,1.15503
748,-16.0151,1,19.845,26.9814,3.67628,1.25452,0.0850452,-0.367965,0.231952,0.00221242,3.20256e-06,1.2331
749,-13.8551,1,20.0786,26.9814,3.15883,1.31688,0.083546,-0.380965,0.235774,0.00209513,2.97445e-06,1.35479
750,-3.06401,1,20.2294,26.9814,3.00052,1.38267,0.0841639,-0.392566,0.225115,0.00219501,3.37098e-06,1.45488
751,-4.38077,1,20.7049,26.9814,2.38905,1.4915,0.0745506,-0.41569,0.234665,0.00202553,3.44973e-06,1.63987
752,-0.371522,1,20.8642,26.9814,2.48646,1.49156,0.0754133,-0.415033,0.233618,0.00229381,3.73873e-06,1.47098
753,-5.27794,1,20.9155,26.9814,2.51536,1.53435,0.0711914,-0.416847,0.235492,0.00246987,3.2058e-06,1.49113
754,-4.93129,1,20.7078,26.9814,2.87075,1.3957,0.0804992,-0.413038,0.227601,0.00234222,3.58173e-06,1.34066
755,-3.61544,1,19.8051,26.9814,3.22245,1.29554,0.0867953,-0.368015,0.225084,0.00259875,3.51576e-06,1.25058
756,3.62998,1,19.7526,26.9814,3.01728,1.35355,0.0876816,-0.372602,0.222261,0.00300933,3.4035e-06,1.20775
757,-3.17144,1,20.0063,26.9813,3.75665,1.28304,0.0871895,-0.374963,0.228371,0.00292631,3.27161e-06,1.22778
758,-5.71855,1,20.3347,26.9813,3.67832,1.28302,0.0878319,-0.391064,0.2224,0.00283946,3.17186e-06,1.21605
759,-2.30399,1,20.6758,26.9814,3.53222,1.25002,0.0877523,-0.405029,0.220845,0.00296958,3.61394e-06,1.2239
760,1.55348,1,20.8335,26.9814,3.44675,1.39857,0.0821612,-0.42894,0.234582,0.00294475,3.46321e-06,1.21263
761,0.59412,1,20.9684,26.9814,3.28851,1.33469,0.0856468,-0.432715,0.226563,0.00278382,3.42148e-06,1.3032
762,-5.5797,1,21.2652,26.9814,3.39785,1.33889,0.0809282,-0.439995,0.229132,0.00264002,3.69099e-06,1.24435
763,-8.63073,1,20.532,26.9814,3.53234,1.36824,0.0813583,-0.408651,0.237129,0.0022826,3.53596e-06,1.19808
764,-3.90145,1,19.6239,26.9814,4.12482,1.32823,0.0880819,-0.363071,0.235463,0.002331,3.56522e-06,1.16174
765,-6.97234,1,19.84,26.9814,4.08401,1.40011,0.0823533,-0.373202,0.231971,0.00246038,3.60165e-06,1.08063
766,-16.9134,1,20.9649,26.9814,4.52939,1.40013,0.0818987,-0.417043,0.233402,0.00230834,3.33034e-06,0.918549
767,-15.7868,1,20.7847,26.9814,4.06593,1.37631,0.0840849,-0.411048,0.218675,0.00248378,3.05508e-06,1.00061
768,-16.1044,1,21.1875,26.9814,3.56504,1.45779,0.0799264,-0.425057,0.226384,0.00224613,3.03281e-06,1.06334
769,-19.5761,1,20.6113,26.9814,3.50164,1.42351,0.0796512,-0.402918,0.222743,0.0019533,3.30635e-06,1.08848
770,-15.5038,1,20.2568,26.9814,3.31853,1.30039,0.0842767,-0.384809,0.232175,0.00207595,3.30877e-06,1.19951
771,-15.0172,1,20.0923,26.9814,3.01952,1.32731,0.0826891,-0.380726,0.228738,0.00200882,3.20766e-06,1.31647
772,-13.581,1,20.6807,26.9814,3.03183,1.42433,0.0783204,-0.407973,0.235638,0.00216937,3.15408e-06,1.22819
773,-13.6075,1,20.8959,26.9814,3.46162,1.42433,0.0797175,-0.418871,0.241738,0.00210135,3.15606e-06,1.18442
774,-12.0517,1,20.8478,26.9814,3.48517,1.42439,0.0803281,-0.420296,0.227359,0.00205678,3.44073e-06,1.17042
775,-2.35653,1,21.0184,26.9814,3.01078,1.44727,0.0803035,-0.436861,0.242145,0.0018193,4.08318e-06,1.37147
776,-0.458299,1,19.3932,26.9814,3.0787,1.36114,0.0839987,-0.358579,0.243143,0.00185637,4.21837e-06,1.41532
777,-3.64729,1,19.9812,26.9814,3.59429,1.36116,0.0861442,-0.383112,0.230602,0.00177621,4.51938e-06,1.25848
778,-11.507,1,20.4966,26.9814,3.26289,1.30701,0.0846639,-0.411624,0.235959,0.00176628,3.87817e-06,1.26093
779,-14.9691,1,20.6121,26.9814,3.3134,1.34697,0.0833139,-0.408867,0.239977,0.00167478,3.5079e-06,1.28351
780,-25.5725,1,20.7608,26.9814,3.35509,1.20276,0.0842714,-0.412949,0.228062,0.00167711,3.56315e-06,1.22009
781,-16.7415,1,20.3511,26.9814,3.55088,1.2689,0.086517,-0.387076,0.236873,0.0016377,3.49833e-06,1.34426
782,-17.2901,1,21.1012,26.9814,3.5518,1.29232,0.0857077,-0.429996,0.238015,0.0017287,3.13952e-06,1.33676
783,-17.4887,1,19.9517,26.9814,3.38004,1.2418,0.0920994,-0.37861,0.231187,0.00172802,2.62212e-06,1.39269
784,-22.4176,1,20.4125,26.9814,3.12288,1.40481,0.0780535,-0.406586,0.228179,0.00172915,2.77167e-06,1.40173
785,-17.781,1,20.6727,26.9814,3.41424,1.37958,0.0778205,-0.41274,0.235617,0.00182782,3.3396e-06,1.34444
786,-5.68963,1,20.5116,26.9814,3.06799,1.48655,0.0770201,-0.40896,0.234336,0.00192666,3.56375e-06,1.47723
787,-13.4597,1,20.7048,26.9814,3.01199,1.53557,0.0748174,-0.418826,0.231802,0.00195462,3.01235e-06,1.31359
788,-17.9147,1,20.9257,26.9814,3.26527,1.419,0.0772123,-0.427747,0.232702,0.00200661,3.17409e-06,1.20744
789,-16.7145,1,20.5833,26.9814,3.02292,1.41904,0.0775308,-0.413702,0.227325,0.00216935,2.82466e-06,1.29113
790,-19.0928,1,20.387,26.9814,2.99611,1.37624,0.077007,-0.408554,0.226322,0.0020191,2.91702e-06,1.4066
791,-18.8175,1,20.5187,26.9814,2.96781,1.35064,0.0784988,-0.415237,0.223829,0.00202344,3.00985e-06,1.37314
792,-19.0788,1,21.1576,26.9814,3.63593,1.38441,0.0785015,-0.434594,0.230538,0.00225344,2.94294e-06,1.16965
793,-21.0591,1,20.3552,26.9814,3.96582,1.32055,0.0816727,-0.396574,0.236462,0.00246579,2.65129e-06,1.08637
794,-27.8251,1,20.6023,26.9814,3.56242,1.38605,0.0782294,-0.398691,0.239826,0.0018691,2.54797e-06,1.19922
795,-26.6992,1,19.6591,26.9815,3.43149,1.3861,0.0786937,-0.358203,0.237676,0.0019557,2.51748e-06,1.14528
796,-22.9712,1,19.5568,26.9814,3.28026,1.30251,0.0841482,-0.358988,0.226843,0.00188985,2.84263e-06,1.19679
797,-30.4006,1,20.2884,26.9815,3.36881,1.3537,0.0801701,-0.394221,0.234585,0.00190952,2.11972e-06,1.2729
798,-21.6183,1,20.8515,26.9815,3.19751,1.44731,0.0796439,-0.427237,0.243436,0.00229376,1.80749e-06,1.33055
799,-28.5327,1,20.453,26.9814,3.30434,1.44726,0.0791518,-0.400817,0.237361,0.00204749,1.71478e-06,1.36763
800,-21.2305,1,20.3505,26.9814,2.96365,1.57885,0.0773522,-0.399718,0.240481,0.00197709,1.81395e-06,1.33985
801,-23.9092,1,20.6544,26.9814,2.75915,1.50642,0.0758127,-0.403682,0.235394,0.00203037,2.04813e-06,1.34777
802,-34.8778,1,20.515,26.9814,3.2629,1.34634,0.0794336,-0.39249,0.238096,0.00185057,2.02694e-06,1.25622
803,-29.4123,1,19.9835,26.9814,3.43423,1.33788,0.0845177,-0.378728,0.232475,0.0019122,2.04579e-06,1.19508
804,-24.3537,1,19.3041,26.9814,3.03056,1.28549,0.0854518,-0.35215,0.236681,0.00201378,2.20298e-06,1.27719
805,-24.0149,1,19.3363,26.9814,3.3323,1.25783,0.0905507,-0.34539,0.245215,0.00174341,2.23492e-06,1.25775
806,-26.1627,1,19.6548,26.9814,3.29579,1.34964,0.0851995,-0.355865,0.241448,0.00180908,2.14441e-06,1.24292
807,-32.7371,1,20.6858,26.9814,3.33624,1.44399,0.0780809,-0.412188,0.234075,0.0017163,2.14983e-06,1.17115
808,-18.9898,1,20.8982,26.9814,3.38034,1.51948,0.0795545,-0.419409,0.233387,0.00185385,2.37487e-06,1.28034
809,-19.9496,1,20.6445,26.9814,3.56785,1.4946,0.0807729,-0.408744,0.236737,0.00175802,2.43021e-06,1.26752
810,-28.9579,1,20.703,26.9814,3.36467,1.48846,0.0771594,-0.418689,0.234772,0.00161345,2.30977e-06,1.23695
811,-35.7713,1,21.1027,26.9814,3.04731,1.48839,0.0751567,-0.438192,0.230023,0.00156987,2.12115e-06,1.24145
812,-42.9344,1,20.2276,26.9814,3.28157,1.3028,0.0801692,-0.399305,0.226042,0.00159524,1.86546e-06,1.29373
813,-38.5566,1,20.9987,26.9814,3.22182,1.33757,0.078548,-0.427981,0.225125,0.00167961,2.05228e-06,1.31843
814,-35.0726,1,21.1816,26.9814,3.29145,1.33759,0.0808145,-0.434208,0.233141,0.00168958,2.07548e-06,1.31675
815,-40.9491,1,21.2698,26.9814,3.4272,1.26611,0.0838715,-0.44051,0.225089,0.00157633,1.93921e-06,1.28973
816,-41.4235,1,21.0423,26.9814,3.67522,1.17055,0.0883594,-0.428343,0.234143,0.00144458,2.13706e-06,1.23038
817,-39.9932,1,20.7582,26.9814,3.69701,1.33409,0.0825235,-0.408731,0.237836,0.00143111,1.99275e-06,1.25704
818,-45.0218,1,20.9083,26.9814,3.26266,1.33408,0.0800355,-0.427644,0.233177,0.00128478,1.91771e-06,1.31141
819,-44.7318,1,20.4038,26.9814,2.80667,1.33414,0.0809611,-0.393535,0.229579,0.00137845,1.68988e-06,1.40701
820,-47.3365,1,21.223,26.9814,3.41545,1.47602,0.0751951,-0.433748,0.23092,0.00122408,1.7166e-06,1.36928
821,-46.8874,1,20.7555,26.9814,3.53865,1.34199,0.0817964,-0.414699,0.230717,0.00132395,1.69029e-06,1.31948
822,-50.2311,1,20.5239,26.9814,3.53814,1.34196,0.0792212,-0.399579,0.235885,0.00135372,1.6655e-06,1.28437
823,-54.6943,1,20.7721,26.9814,3.31569,1.32034,0.079821,-0.418517,0.229674,0.00133295,1.49578e-06,1.28053
824,-40.5132,1,21.1154,26.9814,3.12664,1.36592,0.0802143,-0.439669,0.240823,0.00160369,1.67653e-06,1.27207
825,-43.4416,1,20.6112,26.9814,3.05587,1.36587,0.078362,-0.420641,0.235871,0.00170377,1.56566e-06,1.25866
826,-31.8712,1,20.4916,26.9814,3.10008,1.39512,0.0816038,-0.399609,0.240625,0.0018651,1.90331e-06,1.16241
827,-34.8048,1,20.1208,26.9814,3.21866,1.3466,0.082103,-0.388986,0.239252,0.00178947,1.78654e-06,1.26537
828,-37.0573,1,20.394,26.9814,3.0742,1.3032,0.08061,-0.398524,0.234915,0.00208955,1.58796e-06,1.35939
829,-20.5287,1,21.0861,26.9814,3.06007,1.32666,0.0829831,-0.430687,0.234635,0.00263694,1.7397e-06,1.4803
830,-23.4344,1,20.6555,26.9814,3.57766,1.37242,0.0824,-0.414782,0.232561,0.00249441,1.7527e-06,1.3237
831,-31.9151,1,21.2937,26.9814,3.89427,1.37238,0.081314,-0.439348,0.228625,0.00244249,1.66107e-06,1.17078
832,-31.7435,1,20.9654,26.9814,4.02974,1.37234,0.0806224,-0.419945,0.236979,0.00263882,1.58309e-06,1.14964
833,-41.1095,1,21.55,26.9814,3.60645,1.37227,0.0783217,-0.456279,0.23207,0.00228611,1.40317e-06,1.2069
834,-38.4021,1,21.694,26.9814,3.5693,1.45162,0.078964,-0.45791,0.231163,0.00218216,1.33984e-06,1.19333
835,-33.4958,1,20.3773,26.9814,2.95056,1.42151,0.0759897,-0.406504,0.240646,0.00238206,1.50465e-06,1.26485
836,-29.1493,1,20.3772,26.9814,3.05427,1.35682,0.082038,-0.398694,0.238239,0.00250214,1.49202e-06,1.29843
837,-37.3907,1,19.9864,26.9814,3.34603,1.33291,0.0827464,-0.385839,0.227723,0.00218827,1.38852e-06,1.28878
838,-35.8465,1,20.5757,26.9814,3.08109,1.36519,0.0837788,-0.407825,0.217187,0.00223904,1.31282e-06,1.34487
839,-32.2767,1,19.9679,26.9814,2.71642,1.36515,0.0833195,-0.383705,0.232132,0.00248673,1.15173e-06,1.47078
840,-23.9825,1,20.4639,26.9814,2.93793,1.5086,0.0802895,-0.409906,0.239824,0.00272661,1.16626e-06,1.40288
841,-40.6911,1,20.38,26.9814,3.41836,1.25089,0.0829869,-0.399764,0.241064,0.00255253,1.20743e-06,1.27161
842,-45.6452,1,20.9126,26.9814,4.13975,1.27136,0.0822902,-0.42877,0.239437,0.00252003,1.18702e-06,1.10194
843,-44.5356,1,20.534,26.9814,3.69651,1.31743,0.0805627,-0.420644,0.230316,0.00224489,1.19977e-06,1.25802
844,-55.1573,1,20.1191,26.9814,3.35479,1.28193,0.0806669,-0.380481,0.227011,0.00223926,9.7549e-07,1.23613
845,-57.6261,1,20.2134,26.9814,3.41073,1.37904,0.0765895,-0.391443,0.2284,0.00197701,9.36296e-07,1.27171
846,-54.1622,1,20.1461,26.9814,3.49148,1.4208,0.0794467,-0.383745,0.231453,0.00195861,8.48789e-07,1.3015
847,-55.9592,1,20.3352,26.9814,3.3659,1.37031,0.0807093,-0.401528,0.233704,0.00184088,8.46027e-07,1.33071
848,-61.1291,1,20.1319,26.9814,3.0456,1.28888,0.0823921,-0.386696,0.232425,0.00174437,7.7274e-07,1.45058
849,-58.4221,1,20.1345,26.9814,3.49589,1.38421,0.0797851,-0.380248,0.229326,0.00168572,9.15626e-07,1.31049
850,-58.4751,1,20.7728,26.9814,3.16355,1.46505,0.0718801,-0.41815,0.236475,0.00153781,1.0428e-06,1.38892
851,-64.2825,1,21.1075,26.9814,3.30643,1.46512,0.074379,-0.437602,0.232358,0.0013569,9.95923e-07,1.23981
852,-54.1718,1,20.7378,26.9814,3.05628,1.434,0.0786515,-0.419112,0.234728,0.00142089,1.10876e-06,1.31651
853,-59.2202,1,21.0509,26.9814,3.19936,1.434,0.0804497,-0.438833,0.220718,0.00136884,1.00782e-06,1.29412
854,-58.4907,1,20.733,26.9814,3.18594,1.35002,0.0832428,-0.420394,0.228323,0.00156125,8.96957e-07,1.30718
855,-56.5154,1,21.1356,26.9814,3.41917,1.39798,0.0813813,-0.444031,0.226952,0.00176152,8.8283e-07,1.22448
856,-60.5008,1,20.4659,26.9814,3.52561,1.39797,0.0814927,-0.404477,0.240156,0.00160251,8.65499e-07,1.16077
857,-70.6769,1,20.5106,26.9814,4.05352,1.2013,0.0857267,-0.404502,0.234195,0.00162427,8.45372e-07,1.08337
858,-75.5594,1,20.1659,26.9814,3.83327,1.22006,0.0828453,-0.397737,0.230137,0.00151791,8.71987e-07,1.01775
859,-83.0965,1,20.5856,26.9814,3.67885,1.30188,0.0805233,-0.405666,0.232707,0.00121368,7.58188e-07,1.07874
860,-87.6613,1,20.516,26.9814,4.04098,1.30189,0.0811689,-0.406795,0.234912,0.00105815,7.02815e-07,1.10761
861,-89.3582,1,20.6862,26.9814,3.68744,1.37755,0.078575,-0.412024,0.230674,0.000887648,7.04143e-07,1.21105
862,-86.0051,1,20.1119,26.9814,3.76916,1.35887,0.0834587,-0.384802,0.227745,0.000897666,7.65334e-07,1.05544
863,-90.4481,1,20.6841,26.9814,3.8921,1.38923,0.0767625,-0.41316,0.233928,0.000888245,8.32563e-07,1.00856
864,-85.8639,1,20.8817,26.9814,4.03816,1.38926,0.0771415,-0.425637,0.231126,0.00089342,9.11399e-07,1.04813
865,-76.687,1,20.4647,26.9814,3.49171,1.38935,0.0786871,-0.411067,0.233652,0.000950035,9.7797e-07,1.12359
866,-69.1189,1,20.7029,26.9814,3.35058,1.43602,0.0819892,-0.413097,0.232864,0.00102158,9.73846e-07,1.12927
867,-66.7796,1,21.9245,26.9814,3.59819,1.56172,0.0794659,-0.469668,0.245432,0.000950002,9.6474e-07,1.08298
868,-74.6124,1,20.6152,26.9814,3.49842,1.37533,0.0833231,-0.409609,0.237102,0.000887546,1.01856e-06,1.08678
869,-66.4395,1,20.0843,26.9814,3.82152,1.35697,0.0887106,-0.376927,0.232871,0.00100028,1.10858e-06,1.02005
870,-69.6058,1,20.4409,26.9814,3.8612,1.22167,0.0881736,-0.395502,0.230062,0.00107839,1.14579e-06,1.11974
871,-64.7061,1,19.414,26.9814,3.64185,1.25421,0.0893562,-0.358827,0.225719,0.00110475,1.05007e-06,1.22617
872,-67.3073,1,19.7717,26.9814,3.86364,1.19501,0.0932219,-0.359374,0.232134,0.00112701,1.03032e-06,1.1116
873,-71.674,1,19.3274,26.9814,3.87525,1.09788,0.0958867,-0.345138,0.2243,0.00101886,1.02319e-06,1.19077
874,-69.0126,1,20.0646,26.9814,3.91028,1.22397,0.0877703,-0.387619,0.219508,0.00112124,1.06196e-06,1.23754
875,-74.2734,1,19.5913,26.9814,3.13479,1.22403,0.0889663,-0.364713,0.215437,0.00108004,8.34204e-07,1.30202
876,-74.9725,1,20.2946,26.9814,3.5142,1.30905,0.0849871,-0.400235,0.220466,0.00116396,8.24766e-07,1.15855
877,-72.3624,1,19.5094,26.9814,3.7124,1.22328,0.0861631,-0.354149,0.232989,0.00125988,8.43985e-07,1.24977
878,-74.2306,1,19.6978,26.9814,4.08763,1.27149,0.0850017,-0.349769,0.237318,0.00129376,8.37146e-07,1.11629
879,-77.3738,1,20.7858,26.9814,3.92859,1.38245,0.0786138,-0.403555,0.244823,0.00115088,8.48341e-07,1.10129
880,-75.363,1,20.5374,26.9814,3.76799,1.33817,0.0828366,-0.4042,0.239834,0.00105858,9.27906e-07,1.06709
