iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,409.472,2,17.0161,29.0093,16.2397,1.64818,0.000246125,0.368395,0.941422,0.214997,0.849859
1260,405.748,2,17.0161,29.0083,16.2412,1.64817,0.000245762,0.368376,0.941344,0.215016,0.84988
1261,404.216,2,17.0159,29.0074,16.2431,1.64813,0.0002454,0.368364,0.941343,0.215037,0.849827
1262,400.061,2,17.0159,29.0067,16.244,1.64801,0.000245039,0.36835,0.941421,0.215044,0.849862
1263,402.123,2,17.0158,29.0059,16.2454,1.64797,0.000244679,0.36834,0.941364,0.215041,0.849882
1264,401.864,2,17.0158,29.0057,16.2441,1.6479,0.00024432,0.368337,0.941404,0.215038,0.84988
1265,408.314,2,17.0158,29.0047,16.2434,1.64792,0.000243963,0.368338,0.941408,0.21504,0.849858
1266,404.178,2,17.016,29.004,16.243,1.64787,0.000243606,0.368335,0.941425,0.215051,0.849863
1267,402.431,2,17.0162,29.004,16.2425,1.64783,0.00024325,0.36834,0.94134,0.215053,0.849842
1268,402.909,2,17.0161,29.0042,16.2423,1.64779,0.000242896,0.368344,0.941244,0.215057,0.849824
1269,408.629,2,17.0159,29.0046,16.2426,1.64782,0.000242542,0.368334,0.94124,0.215071,0.849776
1270,412.849,2,17.016,29.005,16.2423,1.64781,0.000252979,0.368335,0.941313,0.215077,0.849922
1271,409.214,2,17.0159,29.0059,16.2425,1.64778,0.000265662,0.36832,0.941293,0.215098,0.849936
1272,410.168,2,17.0158,29.0063,16.2425,1.64784,0.000265277,0.368318,0.941199,0.215107,0.849908
1273,414.157,2,17.0156,29.0058,16.2447,1.64792,0.000264893,0.368321,0.941186,0.21514,0.849866
1274,408.597,2,17.0154,29.0062,16.2459,1.64793,0.000267388,0.368312,0.941168,0.215179,0.84979
1275,409.07,2,17.0153,29.0066,16.2461,1.64793,0.000267003,0.36831,0.94118,0.215212,0.849768
1276,410.938,2,17.0151,29.007,16.2463,1.64797,0.000266618,0.368307,0.941168,0.215265,0.849621
1277,417.596,2,17.0149,29.0072,16.2486,1.64807,0.000266234,0.368295,0.941285,0.215313,0.849536
1278,411.631,2,17.0146,29.0072,16.2497,1.64807,0.000265852,0.368296,0.941215,0.215366,0.849658
1279,411.209,2,17.0147,29.0069,16.2496,1.64804,0.00026547,0.36829,0.941229,0.215435,0.849722
1280,411.108,2,17.0145,29.0076,16.2495,1.64804,0.00026509,0.368288,0.941197,0.215476,0.849853
1281,406.73,2,17.0145,29.0083,16.2498,1.64797,0.000264711,0.368283,0.94115,0.215522,0.849997
1282,407.121,2,17.0145,29.0092,16.2502,1.64795,0.000264333,0.368278,0.941043,0.215554,0.850084
1283,413.74,2,17.0145,29.0096,16.2511,1.64796,0.00027542,0.368277,0.940923,0.215602,0.850137
1284,408.507,2,17.0145,29.01,16.2522,1.64792,0.000275027,0.368278,0.940825,0.215662,0.850264
1285,411.827,2,17.0145,29.0106,16.2532,1.6479,0.000274636,0.368276,0.940775,0.215745,0.850324
1286,407.873,2,17.0145,29.0112,16.2525,1.64789,0.000274246,0.368284,0.940796,0.215778,0.850277
1287,404.792,2,17.0145,29.0121,16.2514,1.64785,0.000273857,0.368284,0.940823,0.215809,0.850182
1288,405.539,2,17.0146,29.0125,16.2511,1.6478,0.000273469,0.368288,0.940896,0.215825,0.850145
1289,407.734,2,17.0148,29.0128,16.252,1.64781,0.000273082,0.368291,0.940834,0.215844,0.850125
1290,408.865,2,17.0149,29.0132,16.2532,1.64785,0.000272728,0.368292,0.940809,0.215847,0.85008
1291,413.068,2,17.0148,29.0134,16.253,1.64794,0.000272343,0.368283,0.940765,0.21585,0.850086
1292,411.78,2,17.0148,29.0137,16.2535,1.648,0.00027196,0.368288,0.940883,0.215833,0.850057
1293,412.657,2,17.0149,29.0136,16.2533,1.64808,0.000271577,0.368294,0.940951,0.215834,0.849932
1294,407.811,2,17.0148,29.0127,16.2536,1.6481,0.000271196,0.368306,0.940935,0.215841,0.849851
1295,408.15,2,17.0148,29.0132,16.2558,1.64809,0.000270815,0.368303,0.940941,0.215853,0.849891
1296,407.001,2,17.0147,29.0135,16.2588,1.64807,0.000270436,0.368301,0.940971,0.215875,0.84991
1297,405.523,2,17.0147,29.0132,16.2601,1.64801,0.000270058,0.3683,0.940949,0.215889,0.850018
1298,411.205,2,17.0148,29.0128,16.2624,1.64805,0.000269681,0.368306,0.940985,0.2159,0.850005
1299,414.3,2,17.0147,29.0131,16.2652,1.64813,0.000269304,0.368311,0.94095,0.215894,0.850083
1300,408.863,2,17.0146,29.0131,16.2658,1.64817,0.000268929,0.36831,0.940977,0.215914,0.849933
1301,401.769,2,17.0144,29.0132,16.2663,1.64811,0.000268555,0.36831,0.940885,0.215947,0.849838
1302,400.854,2,17.0143,29.0135,16.2663,1.64805,0.000268182,0.368305,0.940835,0.21598,0.84971
1303,405.123,2,17.0143,29.0137,16.2681,1.64801,0.00026781,0.368292,0.940783,0.216043,0.849602
1304,414.124,2,17.0143,29.0136,16.2686,1.64806,0.00026744,0.368284,0.940776,0.216087,0.849597
1305,411.207,2,17.0142,29.014,16.2694,1.64805,0.00026707,0.368283,0.940743,0.216138,0.849699
1306,407.026,2,17.0145,29.0134,16.27,1.64798,0.000266701,0.368281,0.940816,0.216184,0.849744
1307,406.634,2,17.0145,29.0131,16.27,1.64791,0.000266333,0.36828,0.940968,0.216242,0.849655
1308,404.439,2,17.0144,29.0132,16.2721,1.64781,0.000265966,0.36828,0.941069,0.216291,0.849656
1309,408.353,2,17.0144,29.0132,16.2744,1.64776,0.0002656,0.368282,0.941101,0.216336,0.849736
1310,410.34,2,17.0145,29.0125,16.2747,1.64776,0.000265235,0.368291,0.941083,0.216383,0.849724
1311,405.117,2,17.0144,29.0117,16.275,1.64771,0.000264871,0.368289,0.94107,0.21643,0.849654
1312,410.496,2,17.0143,29.0109,16.2749,1.6477,0.000264509,0.368287,0.941069,0.216482,0.849678
1313,413.058,2,17.0143,29.0105,16.2741,1.64775,0.000264147,0.368277,0.941035,0.216517,0.849715
1314,407.485,2,17.0143,29.01,16.2742,1.64777,0.000263786,0.36828,0.940977,0.216548,0.849609
1315,411.074,2,17.0144,29.0101,16.2733,1.64781,0.000263426,0.368284,0.940925,0.216562,0.849632
1316,414.566,2,17.0145,29.0106,16.2729,1.6479,0.000263067,0.368285,0.940879,0.216559,0.849671
1317,413.694,2,17.0146,29.0112,16.2726,1.64799,0.000262709,0.368292,0.940786,0.21655,0.84975
1318,406.212,2,17.0145,29.0113,16.2724,1.648,0.000262352,0.368299,0.940667,0.216555,0.849749
1319,408.099,2,17.0144,29.0114,16.2724,1.64797,0.000261996,0.368303,0.940601,0.216575,0.849887
1320,404.709,2,17.0145,29.0115,16.2735,1.64793,0.000261641,0.368296,0.940536,0.216597,0.849934
1321,417.431,2,17.0146,29.0112,16.2754,1.648,0.000261287,0.368295,0.940596,0.216631,0.849991
1322,409.6,2,17.0148,29.0113,16.2785,1.64797,0.000260934,0.368292,0.940703,0.216663,0.850048
1323,409.464,2,17.0148,29.0119,16.2788,1.64794,0.000260582,0.368288,0.940758,0.216705,0.850088
1324,409.992,2,17.0148,29.0119,16.2804,1.64794,0.000260231,0.368294,0.940731,0.21673,0.850123
1325,410.581,2,17.0147,29.0118,16.2811,1.64793,0.000259881,0.368297,0.940663,0.216772,0.850258
1326,409.821,2,17.0149,29.0116,16.2847,1.64789,0.000259531,0.368293,0.940787,0.216796,0.850364
1327,417.521,2,17.015,29.0115,16.2888,1.64796,0.000259183,0.368289,0.940967,0.216824,0.850365
1328,404.388,2,17.015,29.0114,16.2919,1.64788,0.000258836,0.368285,0.941149,0.216857,0.850272
1329,409.889,2,17.0149,29.0117,16.296,1.64787,0.000258489,0.368279,0.94138,0.216877,0.850172
1330,404.595,2,17.0147,29.0117,16.2994,1.64778,0.000258143,0.368276,0.94159,0.216902,0.850121
1331,409.728,2,17.0146,29.0116,16.3047,1.64774,0.000257799,0.368272,0.941778,0.21693,0.850172
1332,418.337,2,17.0143,29.0118,16.3085,1.64785,0.000257455,0.368267,0.941905,0.216964,0.850059
1333,410.378,2,17.0141,29.0126,16.3124,1.64788,0.000257112,0.368264,0.941937,0.216997,0.849939
1334,408.401,2,17.0139,29.0125,16.3161,1.64783,0.00025677,0.368265,0.941981,0.217047,0.849983
1335,414.028,2,17.0135,29.0115,16.3183,1.64785,0.000256431,0.368267,0.942012,0.217073,0.850096
1336,416.435,2,17.0136,29.0109,16.3199,1.64793,0.000256091,0.368265,0.942137,0.217098,0.850057
1337,408.785,2,17.0134,29.0102,16.323,1.64791,0.000255751,0.368272,0.942228,0.217128,0.850008
1338,404.895,2,17.0134,29.0093,16.3264,1.64786,0.000255413,0.368266,0.94229,0.217162,0.849927
1339,404.394,2,17.0134,29.0087,16.3286,1.6478,0.000255076,0.368258,0.942376,0.217197,0.849836
1340,407.524,2,17.0133,29.0076,16.3302,1.6478,0.000254739,0.368248,0.942474,0.217219,0.849694
1341,404.916,2,17.0132,29.0063,16.3323,1.64776,0.000254403,0.368233,0.942594,0.217249,0.849567
1342,407.167,2,17.0131,29.0055,16.3349,1.64774,0.000254069,0.368232,0.94269,0.217264,0.849488
1343,403.409,2,17.013,29.0049,16.3369,1.64771,0.000253735,0.368229,0.942718,0.217257,0.849442
1344,411.041,2,17.0129,29.0044,16.3379,1.6477,0.000266838,0.368225,0.942767,0.217263,0.849378
1345,405.511,2,17.0127,29.0042,16.3389,1.64766,0.000266678,0.368225,0.942867,0.217259,0.849413
1346,403.757,2,17.0127,29.0039,16.3403,1.64758,0.000266329,0.368229,0.942942,0.217291,0.849359
1347,413.082,2,17.0126,29.0042,16.3428,1.64762,0.000265981,0.368235,0.943023,0.217313,0.849318
1348,402.975,2,17.0127,29.0043,16.3432,1.64757,0.000265634,0.368245,0.942979,0.217316,0.849315
1349,405.857,2,17.0126,29.0049,16.3432,1.64755,0.000265287,0.368249,0.943029,0.21732,0.849263
1350,406.9,2,17.0128,29.0056,16.3441,1.64748,0.000264942,0.368252,0.94323,0.217326,0.84934
1351,404.697,2,17.013,29.0065,16.3437,1.6474,0.000264597,0.368255,0.943309,0.217348,0.849393
1352,417.158,2,17.0132,29.0069,16.3435,1.64746,0.000264254,0.36825,0.943601,0.217351,0.84937
1353,408.23,2,17.0133,29.0077,16.3436,1.64745,0.000263911,0.368246,0.943804,0.217346,0.849316
1354,404.254,2,17.0133,29.0081,16.3444,1.64742,0.000263569,0.368248,0.943808,0.217339,0.849355
1355,399.507,2,17.0134,29.0085,16.3451,1.64736,0.000263228,0.368246,0.943747,0.217329,0.849324
1356,401.264,2,17.0135,29.0093,16.3453,1.64733,0.000262888,0.368241,0.94364,0.217329,0.849232
1357,407.392,2,17.0135,29.01,16.3483,1.64734,0.000270222,0.368234,0.943553,0.217354,0.849115
1358,410.018,2,17.0135,29.0102,16.3512,1.64739,0.000269874,0.368235,0.943616,0.217363,0.848983
1359,406.914,2,17.0133,29.0106,16.3543,1.64738,0.000269527,0.368236,0.943725,0.217369,0.848875
1360,408.547,2,17.0134,29.0109,16.3551,1.64736,0.00026918,0.368234,0.94393,0.217398,0.848732
1361,408.306,2,17.0135,29.0109,16.356,1.64737,0.000268835,0.368231,0.943967,0.217401,0.848718
1362,410.201,2,17.0135,29.0109,16.3572,1.64739,0.00026849,0.368227,0.944045,0.217408,0.848726
1363,407.373,2,17.0135,29.0108,16.3597,1.64738,0.000268146,0.368225,0.944128,0.217421,0.848645
1364,413.76,2,17.0135,29.0104,16.362,1.64742,0.000267804,0.368231,0.944296,0.217444,0.848567
1365,404.69,2,17.0135,29.0099,16.3632,1.64736,0.000267462,0.368238,0.944284,0.217485,0.848524
1366,408.681,2,17.0135,29.0095,16.365,1.64739,0.00026712,0.36824,0.944339,0.217491,0.848417
1367,409.434,2,17.0134,29.0093,16.3673,1.64743,0.00026678,0.368242,0.944342,0.217502,0.848288
1368,406.462,2,17.0132,29.0096,16.368,1.64743,0.000266441,0.368242,0.944372,0.21751,0.848206
1369,408.133,2,17.0131,29.0094,16.3687,1.64745,0.000274924,0.368243,0.94435,0.2175,0.848122
1370,406.327,2,17.0133,29.0087,16.3698,1.64743,0.000274575,0.36825,0.944493,0.21749,0.848049
1371,410.326,2,17.0134,29.0079,16.3711,1.64746,0.000274227,0.368257,0.944548,0.217485,0.848042
1372,406.071,2,17.0135,29.0072,16.3734,1.64743,0.00027388,0.368261,0.944595,0.217494,0.848032
1373,407.628,2,17.0134,29.0067,16.376,1.64743,0.000273534,0.368247,0.944669,0.217501,0.848015
1374,402.699,2,17.0134,29.0064,16.3773,1.64738,0.000273189,0.368236,0.944651,0.217515,0.848012
1375,405.043,2,17.0132,29.0061,16.378,1.64735,0.000272844,0.368241,0.944627,0.217533,0.847956
1376,404.427,2,17.0132,29.0057,16.3793,1.64736,0.000272505,0.368237,0.944573,0.217534,0.847867
1377,399.597,2,17.0133,29.0051,16.3802,1.6473,0.000272162,0.368236,0.944537,0.217546,0.847725
1378,402.476,2,17.0133,29.0036,16.38,1.64722,0.00027182,0.36824,0.944599,0.217576,0.847649
1379,405.241,2,17.0133,29.0023,16.38,1.6472,0.000271479,0.368244,0.94465,0.217584,0.847561
1380,403.96,2,17.0132,29.0012,16.3809,1.64715,0.000271139,0.368258,0.944732,0.217597,0.847438
1381,407.141,2,17.0132,29.0009,16.3828,1.64716,0.0002708,0.368267,0.944775,0.217593,0.847387
1382,406.088,2,17.0133,29.0007,16.3848,1.64715,0.000270461,0.368263,0.94481,0.217574,0.847446
1383,404.364,2,17.0133,29.0003,16.3859,1.64711,0.000270123,0.368265,0.944814,0.217585,0.847405
1384,406.898,2,17.0134,28.9993,16.3883,1.6471,0.000277554,0.368272,0.944785,0.217595,0.847351
1385,402.824,2,17.0135,28.9986,16.3897,1.64705,0.000277208,0.368282,0.9448,0.217605,0.847247
1386,402.338,2,17.0134,28.998,16.3899,1.647,0.000276864,0.368294,0.944871,0.217617,0.8471
1387,404.474,2,17.0134,28.9975,16.3901,1.64688,0.000289358,0.368293,0.944908,0.217642,0.847093
1388,404.652,2,17.0134,28.9975,16.3904,1.64684,0.000288999,0.368294,0.944977,0.217652,0.847044
1389,413.2,2,17.0134,28.9975,16.3909,1.64689,0.00028864,0.3683,0.945078,0.217665,0.846999
1390,411.22,2,17.0132,28.9973,16.3919,1.64689,0.000288283,0.368305,0.945202,0.217679,0.847007
1391,407.812,2,17.0128,28.9973,16.3934,1.64686,0.000287927,0.368307,0.945278,0.217686,0.847075
1392,406.2,2,17.0127,28.9965,16.3955,1.64681,0.000287571,0.368305,0.94537,0.217694,0.847122
1393,400.334,2,17.0125,28.9955,16.3969,1.64672,0.000287217,0.368309,0.945367,0.217712,0.847098
1394,408.2,2,17.0124,28.9939,16.397,1.64668,0.000286863,0.368306,0.945566,0.217725,0.847094
1395,407.644,2,17.0124,28.9927,16.3975,1.64665,0.00028651,0.368302,0.945756,0.217721,0.847103
1396,403.768,2,17.0124,28.9912,16.3985,1.64662,0.000286158,0.368296,0.945756,0.217734,0.847055
1397,402.247,2,17.0125,28.9899,16.3991,1.64656,0.000285807,0.368295,0.945715,0.217748,0.84704
1398,407.975,2,17.0125,28.9884,16.4007,1.64658,0.000285457,0.368298,0.94565,0.21777,0.846993
1399,407.693,2,17.0124,28.9871,16.4025,1.64658,0.000285108,0.368304,0.945661,0.21779,0.846922
1400,403.397,2,17.0124,28.9857,16.4053,1.64652,0.000284759,0.368306,0.945744,0.217804,0.846871
1401,406.179,2,17.0123,28.9847,16.4071,1.64651,0.000284411,0.368307,0.945763,0.217815,0.846785
1402,408.461,2,17.0124,28.9838,16.4086,1.64651,0.000284064,0.368306,0.945773,0.217837,0.846775
1403,406.428,2,17.0123,28.9829,16.4094,1.64645,0.000283718,0.368309,0.945931,0.217866,0.846744
1404,409.047,2,17.0122,28.9823,16.4096,1.64644,0.000283373,0.368311,0.946054,0.217887,0.846675
1405,405.064,2,17.0123,28.9806,16.4099,1.64641,0.000283029,0.368303,0.946021,0.217914,0.846646
1406,407.069,2,17.0122,28.9795,16.4106,1.6464,0.000282685,0.368312,0.946052,0.217932,0.846567
1407,403.491,2,17.0122,28.9789,16.4109,1.64636,0.000282343,0.368317,0.946092,0.217954,0.84646
1408,407.081,2,17.0121,28.9781,16.4132,1.64632,0.000282001,0.368313,0.946151,0.217976,0.846467
1409,408.952,2,17.012,28.9778,16.4151,1.64633,0.00028166,0.368303,0.9462,0.217991,0.846443
1410,407.772,2,17.012,28.9778,16.4157,1.64634,0.00028132,0.368298,0.946255,0.218018,0.846316
1411,406.156,2,17.012,28.9775,16.4165,1.6463,0.000280981,0.368296,0.946315,0.21805,0.846242
1412,409.705,2,17.0121,28.9769,16.4172,1.64629,0.000280642,0.368291,0.946445,0.218075,0.846205
1413,417.028,2,17.0123,28.9764,16.4167,1.64634,0.000280377,0.36828,0.946606,0.218098,0.84627
1414,405.156,2,17.0122,28.9765,16.4174,1.6463,0.00028004,0.368269,0.946671,0.218111,0.846276
1415,406.535,2,17.0122,28.9763,16.4173,1.64627,0.000279704,0.368268,0.946716,0.218113,0.846291
1416,402.86,2,17.0122,28.9762,16.4167,1.64621,0.000279368,0.368268,0.946742,0.218114,0.846334
1417,407.394,2,17.0123,28.9763,16.417,1.64617,0.000279034,0.368262,0.946798,0.218119,0.846462
1418,411.09,2,17.0124,28.9767,16.4163,1.6462,0.0002787,0.368255,0.94678,0.218113,0.846583
1419,403.598,2,17.0126,28.9774,16.4165,1.64614,0.000278367,0.36825,0.946731,0.218119,0.846695
1420,408.112,2,17.0126,28.978,16.4167,1.64611,0.000278035,0.368252,0.946797,0.218127,0.84681
1421,405.641,2,17.0128,28.9782,16.4169,1.64601,0.00029005,0.36825,0.946826,0.218118,0.846932
1422,405.048,2,17.0127,28.9784,16.4171,1.64596,0.000289704,0.368247,0.946886,0.218117,0.847016
1423,404.99,2,17.0126,28.9785,16.4176,1.64589,0.00028936,0.368255,0.946946,0.218109,0.847165
1424,405.263,2,17.0124,28.9786,16.4197,1.64584,0.000289016,0.368262,0.94698,0.218097,0.847271
1425,410.404,2,17.0123,28.979,16.4217,1.6458,0.000288673,0.368272,0.947067,0.218088,0.847525
1426,401.579,2,17.0124,28.9789,16.4213,1.64573,0.000288331,0.368283,0.947039,0.218061,0.847702
1427,405.059,2,17.0123,28.979,16.4206,1.64572,0.00028799,0.36829,0.947039,0.218028,0.847768
1428,408.55,2,17.0122,28.9786,16.4211,1.64574,0.00028765,0.368296,0.947089,0.218007,0.847785
1429,397.436,2,17.0121,28.9784,16.4241,1.64566,0.00028731,0.368298,0.947042,0.217989,0.84778
1430,402.148,2,17.0119,28.9781,16.4259,1.64559,0.000286971,0.368301,0.947028,0.217977,0.847908
1431,398.166,2,17.0118,28.9785,16.4282,1.6455,0.000286633,0.368297,0.946968,0.217965,0.84796
1432,403.67,2,17.012,28.9786,16.4294,1.6455,0.000286296,0.368296,0.946883,0.217932,0.848026
1433,409.152,2,17.0118,28.9787,16.4303,1.64553,0.00028596,0.368302,0.946875,0.217912,0.848065
1434,405.241,2,17.0117,28.9787,16.4308,1.64553,0.000285624,0.368306,0.946948,0.217888,0.848026
1435,404.128,2,17.0116,28.9788,16.4318,1.64552,0.000285289,0.368305,0.946988,0.217869,0.847978
1436,406.96,2,17.0117,28.9784,16.4334,1.64552,0.000284955,0.368305,0.947128,0.217845,0.847916
1437,410.002,2,17.0119,28.9782,16.434,1.64556,0.000284622,0.368304,0.947269,0.217829,0.84786
1438,409.074,2,17.0118,28.9777,16.4344,1.6456,0.000284289,0.3683,0.947319,0.2178,0.847837
1439,401.681,2,17.0119,28.9769,16.436,1.64558,0.000283958,0.368293,0.94731,0.217765,0.847845
1440,406.244,2,17.012,28.9763,16.4368,1.64559,0.000283627,0.368292,0.947362,0.217723,0.847906
1441,403.944,2,17.0122,28.9757,16.4348,1.64558,0.000283296,0.368302,0.947378,0.217679,0.847947
1442,404.141,2,17.0123,28.9757,16.4323,1.64562,0.000282967,0.368303,0.947266,0.217631,0.84793
1443,398.537,2,17.0123,28.9756,16.4306,1.64558,0.000282638,0.368302,0.947162,0.217589,0.847964
1444,399.275,2,17.0122,28.975,16.4296,1.64555,0.000282311,0.368304,0.947115,0.217544,0.847987
1445,404.606,2,17.0121,28.9744,16.4292,1.64557,0.000281983,0.368307,0.947048,0.217505,0.847983
1446,407.235,2,17.0121,28.9739,16.4278,1.6456,0.000281657,0.368306,0.946983,0.21748,0.848038
1447,403.151,2,17.0119,28.973,16.4276,1.64558,0.000281331,0.368307,0.946979,0.217465,0.847988
1448,411.15,2,17.0119,28.9732,16.4286,1.64562,0.000281007,0.368307,0.947052,0.217454,0.847983
1449,409.385,2,17.0119,28.9738,16.4283,1.64566,0.000280682,0.3683,0.947082,0.217428,0.848005
1450,404.325,2,17.012,28.9744,16.4275,1.64566,0.000280359,0.368295,0.947067,0.217422,0.847974
1451,407.95,2,17.0119,28.9749,16.4269,1.64569,0.000280036,0.368296,0.947003,0.217417,0.847967
1452,405.518,2,17.0118,28.9758,16.4257,1.64567,0.000279715,0.368297,0.946961,0.217424,0.847991
1453,408.624,2,17.0119,28.9761,16.4255,1.64571,0.000279393,0.368294,0.946913,0.217424,0.847925
1454,406.036,2,17.0118,28.9761,16.4248,1.64567,0.000279073,0.368292,0.946914,0.217455,0.847918
1455,410.188,2,17.0119,28.976,16.4251,1.64567,0.000278753,0.368296,0.947002,0.217475,0.847896
1456,409.79,2,17.0119,28.9754,16.4253,1.64567,0.000278434,0.368299,0.947089,0.217484,0.84794
1457,410.182,2,17.012,28.9749,16.4266,1.64569,0.000278116,0.3683,0.947092,0.217491,0.847959
1458,407.233,2,17.0119,28.9745,16.4278,1.64567,0.000277799,0.368296,0.947147,0.217496,0.847968
1459,402.039,2,17.0119,28.9734,16.428,1.64562,0.000277482,0.368292,0.947052,0.217525,0.847941
1460,401.73,2,17.0118,28.9724,16.428,1.64558,0.000277166,0.368291,0.94694,0.217534,0.847968
1461,399.544,2,17.0116,28.9718,16.4281,1.6455,0.000276851,0.36829,0.946869,0.217546,0.847971
1462,403.747,2,17.0117,28.9711,16.4278,1.64549,0.000276536,0.368284,0.946759,0.217551,0.84796
1463,415.426,2,17.0116,28.9706,16.4274,1.64557,0.000286036,0.368283,0.94667,0.217551,0.847931
1464,410.498,2,17.0116,28.9699,16.4269,1.64564,0.000285711,0.368281,0.946565,0.217554,0.847893
1465,406.676,2,17.0115,28.9694,16.4276,1.64563,0.000285388,0.368278,0.946585,0.217548,0.847907
1466,407.164,2,17.0115,28.9695,16.4281,1.6456,0.000285065,0.36829,0.946699,0.217525,0.848001
1467,405.247,2,17.0114,28.9692,16.4283,1.64555,0.000284743,0.368292,0.946801,0.217518,0.848062
1468,410.198,2,17.0115,28.9687,16.4279,1.64558,0.000284421,0.368296,0.946883,0.217512,0.848047
1469,411.937,2,17.0115,28.9682,16.4279,1.64562,0.000284101,0.3683,0.946892,0.217528,0.847979
1470,407.089,2,17.0115,28.9675,16.4278,1.64559,0.000283781,0.368293,0.946934,0.217563,0.847959
1471,405.049,2,17.0114,28.9668,16.4268,1.64551,0.000283462,0.368285,0.947043,0.217581,0.84806
1472,411.255,2,17.0115,28.9668,16.4263,1.64557,0.000283143,0.368279,0.94705,0.217571,0.848044
1473,404.553,2,17.0114,28.9667,16.4247,1.64553,0.000282825,0.368276,0.947049,0.217571,0.848108
1474,404.026,2,17.0112,28.9664,16.4235,1.64549,0.000282508,0.36827,0.9471,0.217579,0.848103
1475,405.503,2,17.0113,28.9663,16.4214,1.64545,0.000282192,0.368272,0.947166,0.217591,0.848094
1476,408.459,2,17.0114,28.9662,16.4192,1.64543,0.000281876,0.368276,0.947267,0.217593,0.848126
1477,413.367,2,17.0112,28.9666,16.4188,1.64548,0.000285935,0.368282,0.947321,0.217606,0.848064
1478,408.485,2,17.0112,28.9661,16.4207,1.64547,0.00028937,0.368279,0.947287,0.217631,0.848049
1479,413.146,2,17.0111,28.9658,16.4228,1.6455,0.000289048,0.368274,0.947334,0.217645,0.848137
1480,409.893,2,17.0112,28.9659,16.4243,1.6455,0.000288726,0.368273,0.947344,0.217668,0.848159
1481,412.387,2,17.0112,28.9656,16.4263,1.64552,0.000288405,0.36827,0.947419,0.217703,0.848108
1482,407.842,2,17.0112,28.9653,16.4282,1.64549,0.000288084,0.368268,0.947443,0.217744,0.848105
1483,412.083,2,17.011,28.9651,16.4303,1.6455,0.000287765,0.36827,0.947346,0.217792,0.848167
1484,419.858,2,17.0109,28.9654,16.4313,1.64559,0.000287446,0.368265,0.947297,0.21783,0.848251
1485,410.8,2,17.0107,28.966,16.4324,1.6456,0.000287127,0.368263,0.947277,0.217852,0.848296
1486,407.489,2,17.0108,28.9657,16.4323,1.64558,0.00028681,0.36826,0.94723,0.21789,0.848313
1487,410.057,2,17.0108,28.9652,16.4333,1.64558,0.000286493,0.368267,0.947291,0.217921,0.84822
1488,408.806,2,17.0107,28.9648,16.4335,1.6456,0.000286177,0.368269,0.947344,0.217929,0.848154
1489,406.777,2,17.0105,28.9644,16.4336,1.6456,0.000285861,0.368266,0.947439,0.217912,0.848141
1490,409.717,2,17.0105,28.9641,16.4331,1.64566,0.000285546,0.368256,0.947422,0.217905,0.848039
1491,402.9,2,17.0105,28.9635,16.4324,1.64563,0.000285232,0.368254,0.947385,0.217894,0.84807
1492,399.67,2,17.0104,28.9624,16.4315,1.64558,0.000284919,0.368257,0.94733,0.217888,0.848021
1493,406.339,2,17.0104,28.9614,16.431,1.64554,0.00029423,0.368257,0.947274,0.217882,0.848113
1494,410.196,2,17.0103,28.9602,16.4308,1.64557,0.000293908,0.368253,0.947231,0.21788,0.848166
1495,402.333,2,17.0103,28.9597,16.4303,1.64554,0.000293586,0.36825,0.947109,0.217878,0.848226
1496,406.813,2,17.0104,28.9596,16.4299,1.64554,0.000293265,0.368253,0.947105,0.217878,0.848187
1497,405.738,2,17.0105,28.9594,16.4302,1.64552,0.000292944,0.368251,0.94716,0.217875,0.848201
1498,409.539,2,17.0105,28.9587,16.4299,1.64553,0.000292624,0.368251,0.947227,0.217881,0.848198
1499,404.954,2,17.0106,28.9581,16.43,1.64545,0.000301911,0.368251,0.947226,0.21788,0.848284
1500,398.945,2,17.0105,28.9575,16.4301,1.64538,0.000301582,0.368251,0.947191,0.217881,0.848267
1501,400.95,2,17.0105,28.9568,16.4301,1.64531,0.000310431,0.368249,0.947186,0.217882,0.848163
1502,400.863,2,17.0104,28.9564,16.4289,1.64528,0.000310093,0.368249,0.947099,0.217881,0.848113
1503,397.185,2,17.0104,28.9562,16.4277,1.64522,0.000309756,0.368244,0.947026,0.217866,0.848089
1504,401.959,2,17.0104,28.9562,16.4262,1.64518,0.00030942,0.368248,0.947058,0.217849,0.848084
1505,404.343,2,17.0103,28.9556,16.4248,1.64515,0.000309085,0.368237,0.947157,0.217838,0.848082
1506,407.438,2,17.0103,28.9549,16.4239,1.64513,0.000308751,0.36823,0.947213,0.21784,0.848134
1507,412.078,2,17.0103,28.9548,16.4234,1.64514,0.000315659,0.368224,0.947242,0.217822,0.848283
1508,407.942,2,17.01,28.9546,16.4222,1.64513,0.000315318,0.368227,0.947221,0.217812,0.848404
1509,408.132,2,17.0099,28.9544,16.4212,1.64514,0.000314978,0.368222,0.947199,0.217808,0.848456
1510,400.006,2,17.0098,28.9541,16.4207,1.64508,0.000314639,0.368226,0.947228,0.217795,0.848465
1511,399.766,2,17.0098,28.9538,16.42,1.64499,0.0003143,0.368232,0.947235,0.21779,0.848537
1512,401.807,2,17.0098,28.9535,16.4193,1.64495,0.000313962,0.368234,0.947216,0.217777,0.848555
