iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,404.7,2,30.3826,25.5167,11.5666,1.73474,-0.696938,0.192606,0.338358,0.30812,0.975575
1290,407.829,2,30.3826,25.5173,11.5657,1.73475,-0.696942,0.192594,0.338345,0.308108,0.975736
1291,414.574,2,30.3834,25.5175,11.5652,1.73484,-0.696959,0.192577,0.338372,0.308121,0.975742
1292,417.734,2,30.3832,25.5179,11.5634,1.73496,-0.696949,0.192576,0.338426,0.30811,0.975748
1293,419.491,2,30.381,25.5181,11.5626,1.73511,-0.696901,0.19258,0.338465,0.308102,0.975731
1294,416.451,2,30.38,25.5183,11.5629,1.73521,-0.696886,0.19257,0.338527,0.308077,0.975783
1295,403.233,2,30.3797,25.5188,11.5629,1.73521,-0.696881,0.192581,0.338484,0.308061,0.975751
1296,404.009,2,30.3785,25.5185,11.5639,1.7352,-0.69686,0.192575,0.33849,0.308061,0.975666
1297,398.245,2,30.3774,25.518,11.5656,1.73515,-0.696836,0.192567,0.338448,0.308062,0.975557
1298,398.969,2,30.3754,25.517,11.5672,1.73509,-0.69679,0.192565,0.338453,0.308049,0.975444
1299,395.226,2,30.3745,25.5157,11.5687,1.73497,-0.69677,0.192563,0.338477,0.308021,0.975332
1300,407.589,2,30.3732,25.5151,11.5699,1.73494,-0.696748,0.19256,0.338585,0.308013,0.975211
1301,402.404,2,30.3723,25.5141,11.5712,1.73492,-0.696728,0.192553,0.338588,0.308014,0.97508
1302,408.675,2,30.3715,25.5134,11.5718,1.73495,-0.696703,0.192545,0.338619,0.308004,0.975036
1303,405.8,2,30.371,25.5133,11.5719,1.73496,-0.696684,0.192538,0.338662,0.307998,0.974895
1304,403.926,2,30.3711,25.5132,11.5711,1.73493,-0.696675,0.192538,0.33865,0.307997,0.974904
1305,398.282,2,30.3703,25.5129,11.5706,1.73488,-0.696654,0.192535,0.338605,0.307991,0.974818
1306,413.533,2,30.3697,25.5123,11.5705,1.73502,-0.696632,0.192534,0.33857,0.307973,0.974842
1307,404.541,2,30.3688,25.5122,11.5696,1.73504,-0.696606,0.192537,0.338517,0.307952,0.974861
1308,402.526,2,30.3682,25.5124,11.5691,1.73501,-0.696592,0.192526,0.338517,0.307941,0.974841
1309,409.361,2,30.3677,25.5126,11.5693,1.73509,-0.696579,0.192516,0.338488,0.307949,0.974799
1310,418.15,2,30.3659,25.5129,11.5693,1.7352,-0.696537,0.192505,0.338498,0.307964,0.974923
1311,404.919,2,30.3655,25.5131,11.5695,1.73515,-0.696531,0.1925,0.338512,0.307979,0.974952
1312,408.09,2,30.3667,25.5132,11.569,1.73516,-0.69657,0.192502,0.338524,0.307959,0.974988
1313,414.162,2,30.3662,25.5129,11.5695,1.73521,-0.696553,0.192504,0.33856,0.307953,0.975067
1314,412.874,2,30.3652,25.513,11.5716,1.73525,-0.69653,0.192502,0.33862,0.30795,0.975047
1315,406.429,2,30.3644,25.5131,11.5718,1.73525,-0.696505,0.192496,0.338648,0.307939,0.975021
1316,406.089,2,30.3643,25.5136,11.5712,1.73527,-0.696498,0.192498,0.338593,0.307923,0.975124
1317,409.886,2,30.3652,25.5134,11.57,1.73536,-0.69651,0.192502,0.338531,0.30789,0.975197
1318,405.851,2,30.3662,25.5135,11.5685,1.73533,-0.696529,0.192507,0.338516,0.307895,0.975256
1319,399.779,2,30.3674,25.5128,11.5669,1.73524,-0.696558,0.192518,0.338465,0.307905,0.975309
1320,409.38,2,30.3686,25.513,11.5651,1.73528,-0.696576,0.192529,0.338401,0.30791,0.975409
1321,412.797,2,30.3678,25.5133,11.5644,1.73533,-0.696555,0.192537,0.338421,0.307887,0.97546
1322,399.397,2,30.3687,25.5132,11.5641,1.73527,-0.696577,0.192528,0.33842,0.307873,0.975408
1323,399.893,2,30.3683,25.5132,11.5631,1.73518,-0.696561,0.192527,0.338419,0.307875,0.975418
1324,411.747,2,30.3672,25.5132,11.5623,1.73525,-0.696536,0.192521,0.338428,0.307869,0.975437
1325,408.462,2,30.3665,25.5131,11.5615,1.73523,-0.696514,0.192526,0.338439,0.30785,0.975571
1326,411.147,2,30.3661,25.5132,11.5605,1.73528,-0.696502,0.192522,0.338426,0.307837,0.975692
1327,418.523,2,30.3657,25.5135,11.5598,1.73545,-0.696496,0.192525,0.338411,0.307833,0.975693
1328,407.621,2,30.3665,25.5137,11.5594,1.7355,-0.696516,0.192524,0.338381,0.307823,0.975666
1329,405.081,2,30.367,25.5138,11.5599,1.7355,-0.696528,0.192511,0.338371,0.307825,0.97567
1330,406.871,2,30.3673,25.5138,11.5596,1.73553,-0.696536,0.192499,0.338336,0.307839,0.975686
1331,401.776,2,30.3682,25.5145,11.5573,1.73553,-0.696562,0.192507,0.338257,0.30782,0.975717
1332,398.594,2,30.3687,25.5153,11.5556,1.73544,-0.696569,0.192513,0.338211,0.307798,0.975806
1333,405.279,2,30.369,25.5162,11.5557,1.73541,-0.696584,0.192526,0.338185,0.307787,0.97588
1334,404.782,2,30.3696,25.5162,11.5553,1.73541,-0.696594,0.192528,0.33817,0.307796,0.975814
1335,403.291,2,30.3691,25.5161,11.5538,1.73538,-0.696581,0.192518,0.338145,0.307791,0.975893
1336,407.868,2,30.3691,25.5157,11.5537,1.7354,-0.696579,0.192514,0.338087,0.307798,0.976017
1337,405.976,2,30.3681,25.5161,11.5547,1.73541,-0.696564,0.192508,0.338048,0.307814,0.976045
1338,406.56,2,30.3687,25.5162,11.5545,1.73541,-0.696585,0.192503,0.338026,0.307834,0.976037
1339,408.356,2,30.3672,25.5165,11.5558,1.73543,-0.696562,0.192498,0.338038,0.307833,0.976051
1340,404.744,2,30.3667,25.5165,11.5572,1.73543,-0.696552,0.192489,0.338064,0.3078,0.976015
1341,410.996,2,30.3655,25.5166,11.5581,1.73551,-0.696524,0.192495,0.338064,0.307782,0.975962
1342,405.232,2,30.365,25.517,11.5586,1.73552,-0.696523,0.192499,0.338072,0.307755,0.975892
1343,396.917,2,30.3645,25.5168,11.5596,1.73547,-0.696515,0.192483,0.338059,0.307733,0.975821
1344,406.257,2,30.3633,25.5169,11.5611,1.73553,-0.69649,0.192476,0.33803,0.307715,0.975775
1345,407.263,2,30.3639,25.517,11.5608,1.73553,-0.696503,0.192478,0.338036,0.307713,0.975765
1346,412.616,2,30.3645,25.5173,11.5615,1.73558,-0.696513,0.192482,0.338016,0.307714,0.975876
1347,415.599,2,30.365,25.5178,11.5613,1.73569,-0.696524,0.19249,0.338009,0.307694,0.975923
1348,414.522,2,30.3661,25.5184,11.5608,1.73569,-0.696541,0.192511,0.338054,0.307689,0.976052
1349,418.755,2,30.3675,25.5191,11.5612,1.73581,-0.696577,0.19251,0.338099,0.307686,0.976049
1350,419.473,2,30.3676,25.5197,11.5604,1.73596,-0.696575,0.19251,0.338132,0.307695,0.975971
1351,410.731,2,30.3673,25.52,11.5607,1.73601,-0.696567,0.192522,0.338119,0.307682,0.975971
1352,404.858,2,30.3671,25.52,11.5614,1.736,-0.696563,0.192517,0.338121,0.307687,0.975944
1353,406.185,2,30.3669,25.52,11.563,1.73598,-0.696558,0.192515,0.338145,0.307675,0.975942
1354,407.017,2,30.3672,25.5198,11.564,1.73598,-0.696558,0.192525,0.338113,0.307693,0.97593
1355,407.253,2,30.368,25.52,11.5647,1.73596,-0.696573,0.192529,0.33812,0.30772,0.975909
1356,401.344,2,30.3673,25.5204,11.5647,1.73587,-0.696551,0.192527,0.338151,0.307744,0.975795
1357,412.702,2,30.3671,25.5203,11.5651,1.73596,-0.696542,0.192524,0.338141,0.307759,0.97575
1358,402.451,2,30.367,25.5205,11.5657,1.73597,-0.696539,0.19252,0.338083,0.307754,0.975732
1359,397.666,2,30.3668,25.5205,11.5669,1.73589,-0.696538,0.192516,0.338042,0.307741,0.975771
1360,404.193,2,30.3653,25.5208,11.5664,1.73591,-0.696498,0.192508,0.338004,0.307731,0.975765
1361,406.429,2,30.3651,25.5212,11.5657,1.73585,-0.696489,0.19251,0.338024,0.307737,0.975864
1362,405.536,2,30.3647,25.5214,11.5649,1.7358,-0.69648,0.192504,0.338039,0.307746,0.975936
1363,405.242,2,30.3637,25.5215,11.5653,1.73578,-0.696454,0.192506,0.338001,0.307758,0.976007
1364,398.246,2,30.3637,25.5215,11.5649,1.73566,-0.696451,0.192512,0.337961,0.307772,0.976076
1365,412.598,2,30.3643,25.5213,11.5642,1.73566,-0.69647,0.192521,0.337969,0.307797,0.976157
1366,414.164,2,30.364,25.5205,11.5635,1.73566,-0.696462,0.192528,0.338026,0.307821,0.976197
1367,416.882,2,30.3646,25.5201,11.564,1.73569,-0.696479,0.192539,0.338083,0.307836,0.976251
1368,412.36,2,30.3649,25.5199,11.5646,1.73567,-0.696495,0.192546,0.338144,0.307841,0.976312
1369,408.281,2,30.3652,25.52,11.5654,1.7356,-0.696499,0.192542,0.338186,0.307877,0.976393
1370,402.788,2,30.366,25.5192,11.5661,1.73553,-0.696518,0.192541,0.338225,0.3079,0.976296
1371,412.663,2,30.3656,25.5186,11.5669,1.73555,-0.696511,0.192537,0.338287,0.307909,0.976277
1372,401.518,2,30.3668,25.5181,11.5679,1.73548,-0.696537,0.19254,0.338293,0.307915,0.976246
1373,409.313,2,30.3651,25.5177,11.5683,1.73553,-0.696493,0.192535,0.338267,0.307913,0.97628
1374,403.214,2,30.3644,25.5178,11.568,1.73546,-0.696475,0.192533,0.338259,0.307909,0.976395
1375,404.978,2,30.3643,25.5186,11.5676,1.73546,-0.696466,0.192527,0.338237,0.3079,0.976452
1376,405.663,2,30.3642,25.5195,11.5684,1.73549,-0.696459,0.192516,0.338201,0.307882,0.976494
1377,403.617,2,30.364,25.5202,11.5703,1.73548,-0.69646,0.19251,0.338159,0.307882,0.976537
1378,408.359,2,30.3642,25.5208,11.5712,1.73553,-0.696472,0.192508,0.338112,0.307889,0.976564
1379,415.106,2,30.3635,25.5211,11.5698,1.73557,-0.696456,0.192502,0.338144,0.307925,0.976591
1380,416.66,2,30.3637,25.521,11.5693,1.73566,-0.696463,0.192493,0.33818,0.30794,0.976583
1381,412.572,2,30.3641,25.5215,11.569,1.7357,-0.696468,0.192484,0.338236,0.307956,0.976538
1382,412.73,2,30.3639,25.5213,11.5677,1.73568,-0.69646,0.192476,0.338313,0.307972,0.976602
1383,410.373,2,30.3644,25.5213,11.5664,1.73569,-0.696474,0.192466,0.338346,0.307975,0.976658
1384,404.611,2,30.365,25.5214,11.5656,1.73567,-0.69649,0.192452,0.338358,0.307969,0.97668
1385,404.657,2,30.366,25.5216,11.5637,1.73566,-0.696511,0.192458,0.338322,0.307978,0.976668
1386,408.753,2,30.3665,25.522,11.5631,1.73568,-0.696522,0.192472,0.338307,0.307973,0.976672
1387,407.245,2,30.367,25.5221,11.5631,1.73564,-0.69654,0.19247,0.338368,0.307967,0.976677
1388,409.057,2,30.3678,25.5223,11.5636,1.73568,-0.696562,0.192465,0.338378,0.307965,0.976615
1389,396.948,2,30.368,25.5223,11.5641,1.73558,-0.696573,0.192463,0.338416,0.307955,0.97649
1390,397.261,2,30.3678,25.5224,11.5641,1.73548,-0.696563,0.192473,0.338423,0.307926,0.976442
1391,396.838,2,30.3666,25.5225,11.565,1.73542,-0.696532,0.192475,0.338424,0.307896,0.976315
1392,403.974,2,30.3656,25.5221,11.5655,1.73541,-0.696508,0.192477,0.338448,0.307861,0.976248
1393,400.247,2,30.3651,25.5214,11.5659,1.73534,-0.69649,0.192477,0.338468,0.307864,0.976137
1394,409.562,2,30.3654,25.5214,11.5654,1.73539,-0.696492,0.192481,0.33846,0.307842,0.976163
1395,404.55,2,30.3662,25.5215,11.565,1.73537,-0.69651,0.192482,0.33846,0.307833,0.976136
1396,402.007,2,30.3673,25.5215,11.5657,1.73538,-0.696542,0.192481,0.338405,0.307824,0.976113
1397,400.044,2,30.3675,25.5218,11.5665,1.73534,-0.696559,0.192471,0.338362,0.307844,0.976085
1398,404.797,2,30.3664,25.5219,11.5672,1.73535,-0.696535,0.192465,0.338343,0.30785,0.976034
1399,401.544,2,30.3665,25.5216,11.5683,1.73524,-0.696542,0.192466,0.338364,0.307867,0.976049
1400,397.899,2,30.3661,25.5213,11.5699,1.73509,-0.696536,0.192466,0.33843,0.307879,0.975975
1401,394.901,2,30.3657,25.5212,11.5718,1.73498,-0.696531,0.192461,0.338438,0.307873,0.975873
1402,402.996,2,30.3654,25.5208,11.5723,1.73494,-0.696529,0.192458,0.338449,0.307868,0.975853
1403,417.137,2,30.3655,25.5204,11.5731,1.73505,-0.696525,0.192461,0.338489,0.307854,0.975797
1404,409.2,2,30.3659,25.5203,11.5738,1.73512,-0.69653,0.192463,0.33848,0.307834,0.97574
1405,401.318,2,30.3656,25.5202,11.5741,1.73508,-0.696515,0.19247,0.338484,0.307837,0.97561
1406,400.082,2,30.3656,25.5201,11.5754,1.73506,-0.696516,0.192468,0.338469,0.307836,0.975461
1407,408.37,2,30.3653,25.5203,11.5769,1.73507,-0.696506,0.192471,0.338506,0.307827,0.975366
1408,409.082,2,30.3645,25.5204,11.5785,1.73512,-0.696491,0.192467,0.338514,0.307812,0.975351
1409,406.492,2,30.3648,25.5202,11.5789,1.73514,-0.696499,0.192478,0.338495,0.307808,0.975292
1410,406.329,2,30.3661,25.5201,11.5807,1.73514,-0.696531,0.192487,0.338465,0.307826,0.975226
1411,404.606,2,30.3668,25.5201,11.5811,1.73514,-0.696546,0.192491,0.338457,0.307836,0.975132
1412,405.69,2,30.367,25.5206,11.582,1.73519,-0.696553,0.192492,0.338405,0.307854,0.975014
1413,409.454,2,30.3668,25.5207,11.582,1.73525,-0.696556,0.192487,0.338394,0.30786,0.974943
1414,403.695,2,30.3664,25.5215,11.5825,1.73524,-0.696552,0.192482,0.338384,0.307864,0.974893
1415,407.305,2,30.3664,25.5219,11.583,1.73522,-0.696557,0.19248,0.338386,0.307878,0.97492
1416,410.148,2,30.3659,25.5223,11.5837,1.73525,-0.696555,0.192463,0.338389,0.307893,0.974997
1417,420.848,2,30.3658,25.5229,11.5844,1.73531,-0.696566,0.192459,0.338454,0.307911,0.975119
1418,416.065,2,30.3657,25.523,11.584,1.73536,-0.696563,0.192459,0.33847,0.307922,0.975241
1419,414.06,2,30.3661,25.5228,11.5832,1.73537,-0.696565,0.192467,0.338497,0.307943,0.97533
1420,406.231,2,30.3661,25.5231,11.5822,1.7353,-0.69656,0.192467,0.338532,0.307962,0.975354
1421,408.1,2,30.3661,25.5232,11.5814,1.73526,-0.69656,0.192461,0.338578,0.307982,0.975373
1422,403.705,2,30.366,25.5229,11.5803,1.7352,-0.696559,0.192454,0.338612,0.30799,0.975367
1423,394.753,2,30.366,25.5225,11.5793,1.73511,-0.696558,0.192443,0.338593,0.307994,0.975296
1424,396.706,2,30.3655,25.522,11.5792,1.73496,-0.696546,0.192443,0.338616,0.308,0.975294
1425,401.012,2,30.3653,25.5218,11.5797,1.73483,-0.696545,0.192437,0.338702,0.307998,0.975323
1426,408.089,2,30.3648,25.522,11.5795,1.73481,-0.69654,0.192443,0.338696,0.307981,0.975455
1427,412.177,2,30.3641,25.5216,11.5796,1.7349,-0.696527,0.192444,0.33866,0.307966,0.975524
1428,414.423,2,30.3641,25.5215,11.58,1.73497,-0.696523,0.192445,0.338681,0.307952,0.975565
1429,409.094,2,30.3646,25.5214,11.5796,1.735,-0.696529,0.192446,0.338661,0.30794,0.975649
1430,414.875,2,30.3629,25.5223,11.5789,1.735,-0.696485,0.192448,0.33869,0.307951,0.975812
1431,412.949,2,30.3619,25.5227,11.5793,1.73501,-0.696461,0.192457,0.338744,0.307961,0.975806
1432,407.942,2,30.3618,25.523,11.5785,1.73501,-0.696462,0.192463,0.338712,0.30798,0.975837
1433,411.513,2,30.3627,25.5229,11.577,1.735,-0.696488,0.192469,0.338767,0.307989,0.975839
1434,410.883,2,30.3632,25.5226,11.5778,1.73499,-0.696501,0.192478,0.338812,0.308008,0.975786
1435,402.464,2,30.3641,25.5222,11.5783,1.73492,-0.696521,0.19249,0.338817,0.308022,0.975726
1436,408.406,2,30.3643,25.5221,11.5772,1.73493,-0.696527,0.192492,0.338827,0.308025,0.97571
1437,408.566,2,30.3645,25.5219,11.5771,1.73495,-0.696533,0.192497,0.338841,0.308026,0.975641
1438,399.371,2,30.3637,25.5216,11.5779,1.73486,-0.696515,0.192494,0.338845,0.308035,0.975611
1439,411.336,2,30.3628,25.5209,11.579,1.73489,-0.696495,0.192496,0.338861,0.308038,0.975618
1440,398.264,2,30.3625,25.5207,11.5788,1.73476,-0.696484,0.192498,0.338896,0.308054,0.975567
1441,412.496,2,30.3628,25.5201,11.5791,1.73482,-0.696497,0.192495,0.338933,0.308058,0.975482
1442,411.34,2,30.3633,25.52,11.5786,1.73488,-0.696503,0.192494,0.338928,0.308066,0.97544
1443,409.141,2,30.3633,25.5201,11.5779,1.73495,-0.696498,0.192502,0.338898,0.308066,0.975359
1444,405.138,2,30.362,25.5199,11.5771,1.735,-0.696465,0.192496,0.338847,0.308058,0.975331
1445,407.685,2,30.3609,25.5198,11.5767,1.73502,-0.696438,0.192487,0.338807,0.308077,0.975364
1446,402.725,2,30.3603,25.5201,11.5768,1.73499,-0.696422,0.192486,0.338798,0.308072,0.975363
1447,404.252,2,30.3602,25.5201,11.5773,1.73502,-0.696416,0.192487,0.338743,0.308053,0.975385
1448,403.579,2,30.3607,25.5196,11.578,1.735,-0.696432,0.192487,0.338717,0.308054,0.975378
1449,411.898,2,30.3613,25.519,11.5779,1.73507,-0.696449,0.192499,0.338709,0.308048,0.975324
1450,397.841,2,30.361,25.5186,11.5779,1.73501,-0.69644,0.192501,0.338714,0.308038,0.97519
1451,402.302,2,30.3617,25.5186,11.577,1.735,-0.696455,0.192503,0.338675,0.308045,0.975131
1452,397.255,2,30.3623,25.5184,11.5768,1.73495,-0.696473,0.192499,0.33861,0.308062,0.975078
1453,401.606,2,30.3623,25.5182,11.5771,1.73492,-0.696473,0.192495,0.338596,0.308052,0.975062
1454,414.156,2,30.3633,25.5184,11.5768,1.73502,-0.696493,0.192482,0.338597,0.308052,0.975072
1455,410.316,2,30.364,25.5187,11.577,1.73506,-0.696503,0.192476,0.338614,0.308044,0.975074
1456,412.497,2,30.365,25.5188,11.5775,1.73511,-0.696522,0.192472,0.33862,0.308064,0.975057
1457,410.821,2,30.3654,25.5191,11.5774,1.73516,-0.696527,0.192469,0.33859,0.308091,0.975048
1458,411.11,2,30.3665,25.5189,11.5768,1.73518,-0.696549,0.192469,0.338611,0.308103,0.975044
1459,420.927,2,30.3657,25.5184,11.5763,1.73524,-0.696515,0.192464,0.338709,0.308125,0.97506
1460,409.356,2,30.3652,25.5184,11.5758,1.73523,-0.696506,0.19247,0.33873,0.308138,0.97507
1461,406.307,2,30.3648,25.5186,11.5749,1.73523,-0.696491,0.192469,0.338703,0.308143,0.975103
1462,407.945,2,30.3639,25.5191,11.5743,1.73525,-0.696464,0.192461,0.33871,0.30814,0.975107
1463,402.172,2,30.3628,25.5193,11.5742,1.7352,-0.696438,0.192452,0.338723,0.308129,0.975132
1464,405.758,2,30.3615,25.5198,11.5741,1.73521,-0.696405,0.192441,0.338693,0.308121,0.975211
1465,414.389,2,30.3603,25.5198,11.573,1.73527,-0.696377,0.192433,0.338707,0.308111,0.975322
1466,397.673,2,30.3596,25.5197,11.5726,1.73518,-0.696358,0.192428,0.33871,0.308101,0.975354
1467,404.714,2,30.3587,25.5194,11.573,1.73516,-0.696333,0.19243,0.338726,0.308072,0.97538
1468,401.224,2,30.3579,25.5193,11.5725,1.73508,-0.696313,0.192425,0.338757,0.308056,0.975405
1469,405.863,2,30.3574,25.5192,11.5729,1.73505,-0.696303,0.19242,0.338821,0.308038,0.975385
1470,404.523,2,30.3568,25.5187,11.5744,1.73502,-0.696291,0.192407,0.338872,0.308026,0.975331
1471,406.53,2,30.3569,25.5184,11.5757,1.73502,-0.696292,0.192413,0.33889,0.308025,0.975232
1472,400.711,2,30.3561,25.5182,11.5762,1.73494,-0.696272,0.192403,0.338951,0.308027,0.975163
1473,401.636,2,30.3555,25.5183,11.5762,1.73486,-0.696252,0.192396,0.338977,0.308033,0.975177
1474,414.477,2,30.3549,25.5185,11.5761,1.73493,-0.69623,0.192396,0.338973,0.308021,0.975248
1475,415.65,2,30.3547,25.5185,11.5759,1.73504,-0.696225,0.192403,0.338962,0.308,0.975288
1476,405.046,2,30.3557,25.5184,11.5756,1.73502,-0.696248,0.19241,0.338975,0.30799,0.975261
1477,412.614,2,30.3553,25.5181,11.5745,1.73508,-0.696232,0.192411,0.339007,0.307949,0.975275
1478,397.922,2,30.3547,25.5179,11.5749,1.73502,-0.696219,0.192411,0.338991,0.307927,0.975266
1479,397.064,2,30.3533,25.518,11.5751,1.73496,-0.696188,0.192406,0.338977,0.307909,0.975223
1480,405.039,2,30.3532,25.5183,11.5751,1.73495,-0.696193,0.192412,0.338935,0.307918,0.975259
1481,409.309,2,30.3532,25.5184,11.5746,1.73498,-0.696194,0.192413,0.338924,0.307923,0.975248
1482,409.766,2,30.3536,25.5184,11.5737,1.73499,-0.696205,0.19241,0.338919,0.307934,0.97532
1483,408.14,2,30.3537,25.5183,11.5735,1.73496,-0.696204,0.192411,0.338912,0.307942,0.975452
1484,412.116,2,30.3535,25.518,11.5732,1.73499,-0.696203,0.192416,0.338934,0.307942,0.975451
1485,406.319,2,30.3528,25.5175,11.5733,1.73494,-0.696184,0.192415,0.33895,0.307952,0.975561
1486,408.104,2,30.3508,25.517,11.5732,1.73487,-0.696138,0.192414,0.338998,0.307961,0.975678
1487,400.665,2,30.3509,25.5172,11.5724,1.73481,-0.696147,0.192404,0.339,0.30797,0.975664
1488,401.459,2,30.3511,25.5172,11.5721,1.73471,-0.696155,0.192407,0.339027,0.307978,0.975663
1489,402.124,2,30.3509,25.517,11.5728,1.73464,-0.696149,0.192411,0.33904,0.307985,0.975643
1490,408.341,2,30.3504,25.5166,11.5738,1.7346,-0.696132,0.192414,0.339057,0.308002,0.975711
1491,410.482,2,30.3502,25.5165,11.5747,1.73463,-0.696123,0.192411,0.339074,0.308009,0.975694
1492,408.75,2,30.3497,25.5164,11.5744,1.73469,-0.696111,0.192399,0.339055,0.308016,0.975661
1493,404.939,2,30.349,25.5167,11.574,1.73467,-0.696099,0.1924,0.339035,0.308017,0.975708
1494,407.282,2,30.3484,25.5169,11.5748,1.73465,-0.696082,0.192407,0.339019,0.308014,0.975804
1495,416.948,2,30.3481,25.5168,11.5757,1.73474,-0.696072,0.192417,0.339033,0.308013,0.975782
1496,408.505,2,30.3483,25.5164,11.5751,1.73477,-0.696078,0.192421,0.339015,0.308022,0.975735
1497,411.342,2,30.3481,25.5163,11.5748,1.73482,-0.696071,0.192424,0.339005,0.308028,0.975735
1498,401.788,2,30.3485,25.5159,11.5747,1.73474,-0.696071,0.192434,0.338982,0.308051,0.975762
1499,407.508,2,30.3498,25.5155,11.5744,1.73472,-0.696101,0.192441,0.338991,0.308076,0.975729
1500,408.961,2,30.3504,25.5155,11.5736,1.7347,-0.696111,0.192451,0.338999,0.308087,0.975759
1501,408.918,2,30.3505,25.5155,11.5731,1.73469,-0.696114,0.192454,0.338982,0.308082,0.9759
1502,404.269,2,30.3513,25.5156,11.5736,1.73465,-0.696137,0.192441,0.338987,0.308092,0.975983
1503,409.607,2,30.3515,25.5155,11.5741,1.73472,-0.696142,0.192437,0.338981,0.308075,0.975928
1504,404.403,2,30.3511,25.5153,11.5746,1.73472,-0.696132,0.192432,0.338962,0.308073,0.975904
1505,412.452,2,30.3522,25.515,11.5747,1.73478,-0.69615,0.192432,0.338968,0.308059,0.975925
1506,409.662,2,30.3534,25.5148,11.5749,1.73484,-0.696173,0.19244,0.33896,0.308037,0.975909
1507,409.814,2,30.3557,25.5147,11.5746,1.73488,-0.696224,0.192441,0.338966,0.308034,0.975851
1508,409.714,2,30.3562,25.5147,11.5741,1.73492,-0.696237,0.192438,0.338994,0.308021,0.975799
1509,411.846,2,30.3556,25.5146,11.5744,1.73496,-0.69623,0.192441,0.33903,0.308024,0.975693
1510,407.531,2,30.355,25.5139,11.5757,1.73498,-0.696222,0.192439,0.339022,0.308034,0.975648
1511,399.646,2,30.3548,25.5135,11.5765,1.73494,-0.696223,0.19244,0.339012,0.308043,0.975519
1512,399.806,2,30.3548,25.513,11.5772,1.7349,-0.696226,0.192442,0.339001,0.308057,0.97539
1513,408.839,2,30.3549,25.5124,11.5775,1.735,-0.696231,0.192438,0.338969,0.308056,0.975245
1514,402.846,2,30.3546,25.512,11.5772,1.735,-0.696226,0.192431,0.338963,0.308058,0.97514
1515,401.896,2,30.3553,25.5118,11.5765,1.73495,-0.696246,0.192427,0.338998,0.308052,0.975082
1516,400.282,2,30.3554,25.5117,11.5764,1.7349,-0.696242,0.192431,0.339,0.308022,0.975065
1517,399.602,2,30.3549,25.5115,11.5769,1.73479,-0.696227,0.192436,0.339072,0.307995,0.975045
1518,405.886,2,30.3547,25.5113,11.5765,1.73478,-0.696223,0.192438,0.339084,0.307981,0.975034
1519,414.775,2,30.3542,25.5113,11.5775,1.73486,-0.696218,0.192434,0.339111,0.307972,0.97503
1520,403.483,2,30.3536,25.5111,11.5781,1.73484,-0.696203,0.192431,0.33911,0.307956,0.97504
1521,395.568,2,30.3533,25.5108,11.5788,1.73476,-0.696194,0.192427,0.339101,0.307942,0.974995
1522,399.938,2,30.3546,25.5108,11.5792,1.73466,-0.696227,0.192426,0.339118,0.307948,0.975023
1523,412.334,2,30.355,25.5109,11.5799,1.7347,-0.696238,0.192428,0.339135,0.307949,0.975002
1524,403.854,2,30.3547,25.5106,11.5802,1.73467,-0.69623,0.19243,0.339119,0.307955,0.975025
1525,407.237,2,30.355,25.5101,11.5802,1.7347,-0.696238,0.192421,0.339122,0.307952,0.974977
1526,406.963,2,30.356,25.51,11.5792,1.73469,-0.696254,0.192427,0.339155,0.307935,0.974944
1527,407.787,2,30.3574,25.5098,11.5789,1.73468,-0.696282,0.192438,0.339177,0.307921,0.974942
1528,402.081,2,30.3574,25.5096,11.5789,1.73463,-0.696279,0.192443,0.339164,0.307925,0.974947
1529,413.962,2,30.3573,25.5097,11.5787,1.73472,-0.696279,0.192436,0.339165,0.307925,0.974924
1530,416.152,2,30.3585,25.5099,11.5784,1.7348,-0.696302,0.192441,0.339158,0.307921,0.974987
1531,413.16,2,30.3587,25.5101,11.5779,1.73487,-0.696306,0.19244,0.33913,0.307912,0.975075
1532,407.613,2,30.359,25.5101,11.5768,1.7349,-0.696306,0.192436,0.339087,0.307906,0.975173
1533,402.015,2,30.3606,25.5101,11.5762,1.73486,-0.696344,0.192433,0.339074,0.307907,0.975197
1534,402.525,2,30.3604,25.5104,11.576,1.73485,-0.696344,0.19242,0.339059,0.307907,0.975191
1535,395.817,2,30.3602,25.5105,11.5761,1.73474,-0.696339,0.192415,0.339061,0.307901,0.975207
1536,399.711,2,30.3601,25.5105,11.5768,1.73467,-0.696336,0.192411,0.339041,0.307927,0.975201
1537,391.622,2,30.3596,25.5103,11.5772,1.73453,-0.696325,0.192409,0.33902,0.307943,0.975165
1538,400.061,2,30.3602,25.5102,11.5774,1.73448,-0.696343,0.192402,0.339027,0.307943,0.975106
1539,406.551,2,30.361,25.5102,11.5772,1.73449,-0.696365,0.192399,0.339015,0.307941,0.975115
1540,407.105,2,30.3602,25.5098,11.5769,1.73448,-0.69635,0.192394,0.339046,0.30794,0.97508
