iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,408.724,2,20.5651,37.4158,25.6205,1.63031,2.22045e-16,0.428437,0.981964,0.458465,0.907169
1248,407.21,2,20.5649,37.4154,25.6184,1.63028,2.22045e-16,0.428427,0.981937,0.45844,0.907017
1249,412.139,2,20.565,37.415,25.6172,1.63025,2.22045e-16,0.428416,0.982065,0.458419,0.907136
1250,414.794,2,20.5651,37.4148,25.6175,1.63028,2.22045e-16,0.428412,0.982139,0.458409,0.907089
1251,415.53,2,20.565,37.4147,25.6153,1.63032,2.22045e-16,0.428409,0.982233,0.458398,0.907059
1252,409.679,2,20.5649,37.4146,25.6152,1.63028,2.22045e-16,0.428407,0.98232,0.458379,0.907014
1253,414.211,2,20.5649,37.4143,25.618,1.63028,2.22045e-16,0.428412,0.982431,0.458393,0.906999
1254,416.232,2,20.5648,37.4142,25.6198,1.63031,2.22045e-16,0.428424,0.982626,0.4584,0.906873
1255,414.543,2,20.5648,37.4144,25.6214,1.63033,2.22045e-16,0.428429,0.982748,0.45839,0.906831
1256,414.074,2,20.5649,37.415,25.6238,1.63033,2.22045e-16,0.428435,0.982879,0.458365,0.906869
1257,413.01,2,20.5649,37.4157,25.6304,1.6303,2.22045e-16,0.428444,0.982934,0.458331,0.907033
1258,414.05,2,20.5647,37.4161,25.6338,1.63031,2.22045e-16,0.428459,0.982976,0.458322,0.907038
1259,420.809,2,20.5648,37.4166,25.6357,1.63039,2.22045e-16,0.428464,0.983081,0.458303,0.907103
1260,419.176,2,20.5649,37.4168,25.6359,1.63046,2.22045e-16,0.428478,0.983147,0.45828,0.907102
1261,419.136,2,20.5649,37.4173,25.6394,1.63052,2.22045e-16,0.428487,0.98322,0.458254,0.907213
1262,420.712,2,20.565,37.4172,25.6445,1.63057,2.22045e-16,0.42849,0.983416,0.4582,0.907397
1263,413.921,2,20.5648,37.4178,25.6474,1.63056,2.22045e-16,0.428494,0.983564,0.458167,0.907476
1264,408.56,2,20.565,37.4187,25.6469,1.63053,2.22045e-16,0.428493,0.983635,0.458137,0.907347
1265,416.564,2,20.5649,37.4202,25.6487,1.63059,2.22045e-16,0.428499,0.983636,0.458099,0.907391
1266,411.359,2,20.5649,37.4217,25.6495,1.63057,2.22045e-16,0.428496,0.983701,0.458077,0.907409
1267,411.977,2,20.565,37.4221,25.653,1.63055,2.22045e-16,0.428494,0.983791,0.458057,0.907448
1268,417.582,2,20.5649,37.4233,25.6526,1.63059,2.22045e-16,0.428492,0.983889,0.458041,0.907498
1269,417.003,2,20.5648,37.4247,25.6541,1.63064,2.22045e-16,0.42849,0.983941,0.45803,0.907517
1270,417.511,2,20.5649,37.426,25.6581,1.63066,2.22045e-16,0.428489,0.984147,0.458006,0.907579
1271,411.568,2,20.5648,37.4272,25.6586,1.63065,2.22045e-16,0.428487,0.984165,0.457983,0.90761
1272,414.339,2,20.5646,37.4286,25.6582,1.63068,2.22045e-16,0.428493,0.984122,0.45795,0.907674
1273,408.545,2,20.5645,37.4298,25.6587,1.63065,2.22045e-16,0.428495,0.983995,0.457917,0.90774
1274,416.492,2,20.5646,37.4304,25.6544,1.6307,2.22045e-16,0.428491,0.983899,0.457884,0.9079
1275,409.311,2,20.5649,37.4312,25.6512,1.63066,2.22045e-16,0.428487,0.983862,0.457874,0.907938
1276,410.119,2,20.5651,37.4319,25.6512,1.63066,2.22045e-16,0.428488,0.983828,0.457862,0.907828
1277,416.732,2,20.5651,37.4326,25.6531,1.63073,2.22045e-16,0.428488,0.983864,0.457827,0.907774
1278,414.598,2,20.5653,37.4334,25.653,1.63076,2.22045e-16,0.428483,0.983938,0.457779,0.907785
1279,415.188,2,20.5654,37.434,25.6507,1.63082,2.22045e-16,0.428487,0.983811,0.457745,0.907775
1280,412.203,2,20.5652,37.4345,25.6485,1.63081,2.22045e-16,0.428488,0.983839,0.457731,0.907832
1281,407.363,2,20.5651,37.4354,25.6473,1.63076,2.22045e-16,0.428486,0.983728,0.457715,0.907886
1282,412.055,2,20.565,37.4361,25.6482,1.63077,2.22045e-16,0.428477,0.983692,0.457699,0.907893
1283,416.148,2,20.5651,37.4357,25.6471,1.63082,2.22045e-16,0.428471,0.983655,0.457711,0.907875
1284,408.419,2,20.565,37.4355,25.6487,1.63078,2.22045e-16,0.428475,0.983715,0.457715,0.90777
1285,408.503,2,20.5651,37.4352,25.6449,1.63073,2.22045e-16,0.428473,0.983598,0.457741,0.90781
1286,415.015,2,20.565,37.4351,25.6409,1.63074,2.22045e-16,0.428476,0.983606,0.45776,0.907866
1287,407.542,2,20.565,37.4345,25.6349,1.63071,2.22045e-16,0.42848,0.983499,0.457771,0.907801
1288,411.984,2,20.5647,37.4343,25.6325,1.63072,2.22045e-16,0.428478,0.983444,0.457782,0.907729
1289,408.442,2,20.5646,37.4339,25.6313,1.63069,2.22045e-16,0.428481,0.983384,0.4578,0.907623
1290,412.591,2,20.5644,37.4337,25.6294,1.63068,2.22045e-16,0.428483,0.983431,0.457807,0.907615
1291,411.647,2,20.5645,37.4337,25.6269,1.63064,2.22045e-16,0.428484,0.983466,0.457823,0.907698
1292,408.911,2,20.5646,37.4339,25.6275,1.63061,2.22045e-16,0.428478,0.983396,0.457836,0.907699
1293,410.534,2,20.5647,37.4337,25.6295,1.63056,2.22045e-16,0.428472,0.98338,0.457834,0.907892
1294,409.704,2,20.5648,37.4335,25.6292,1.63053,2.22045e-16,0.42846,0.983359,0.457834,0.907877
1295,415.07,2,20.5648,37.4332,25.6274,1.63054,2.22045e-16,0.428446,0.983455,0.457841,0.907956
1296,418.017,2,20.5648,37.4331,25.6245,1.63058,2.22045e-16,0.428442,0.983516,0.457841,0.908048
1297,415.706,2,20.5649,37.4332,25.6276,1.63059,2.22045e-16,0.428438,0.983607,0.457848,0.908126
1298,411.029,2,20.5648,37.4321,25.6245,1.6306,2.22045e-16,0.428439,0.983539,0.457856,0.90799
1299,409.033,2,20.565,37.4311,25.6221,1.63056,2.22045e-16,0.428438,0.983608,0.457866,0.907908
1300,408.356,2,20.5653,37.4306,25.6213,1.63052,2.22045e-16,0.428439,0.983591,0.457878,0.907853
1301,410.857,2,20.5655,37.4302,25.6179,1.6305,2.22045e-16,0.428429,0.983559,0.457899,0.907827
1302,417.832,2,20.5655,37.4301,25.6157,1.63053,2.22045e-16,0.428424,0.983657,0.457932,0.907893
1303,416.714,2,20.5653,37.4303,25.6138,1.63057,2.22045e-16,0.428428,0.983652,0.457977,0.907824
1304,409.767,2,20.5653,37.4304,25.6144,1.63054,2.22045e-16,0.428431,0.983662,0.458019,0.907718
1305,413.6,2,20.5654,37.431,25.6156,1.63056,2.22045e-16,0.42843,0.983671,0.45806,0.907619
1306,414.024,2,20.5654,37.432,25.6164,1.63058,2.22045e-16,0.428433,0.983603,0.458085,0.907605
1307,414.368,2,20.5652,37.4327,25.6143,1.63058,2.22045e-16,0.428442,0.983537,0.458106,0.907717
1308,413.38,2,20.5651,37.4337,25.6129,1.63061,2.22045e-16,0.428445,0.983536,0.458118,0.90759
1309,413.17,2,20.5649,37.4346,25.6133,1.63065,2.22045e-16,0.428445,0.983521,0.458121,0.907429
1310,411.496,2,20.5649,37.4354,25.6122,1.63065,2.22045e-16,0.428447,0.983414,0.458139,0.907408
1311,412.298,2,20.5647,37.4362,25.6113,1.63066,2.22045e-16,0.428455,0.983387,0.458143,0.907331
1312,413.395,2,20.5644,37.4373,25.6114,1.63069,2.22045e-16,0.42846,0.983346,0.458139,0.907257
1313,419.034,2,20.5642,37.4378,25.6125,1.63077,2.22045e-16,0.428458,0.983287,0.458162,0.90727
1314,414.047,2,20.564,37.4374,25.6164,1.63079,2.22045e-16,0.428459,0.983211,0.45818,0.907251
1315,418.512,2,20.5638,37.438,25.6225,1.63084,2.22045e-16,0.428459,0.983264,0.458198,0.907306
1316,415.143,2,20.5637,37.4384,25.6263,1.63087,2.22045e-16,0.428456,0.983331,0.458198,0.907257
1317,410.179,2,20.5637,37.439,25.6296,1.63083,2.22045e-16,0.428451,0.983378,0.45819,0.907301
1318,411.423,2,20.5636,37.4399,25.6362,1.63081,2.22045e-16,0.428453,0.983422,0.458181,0.907323
1319,416.216,2,20.5635,37.4411,25.639,1.63085,2.22045e-16,0.428452,0.983487,0.458156,0.907333
1320,410.423,2,20.5635,37.4418,25.6381,1.63083,2.22045e-16,0.428456,0.983575,0.458138,0.907262
1321,404.124,2,20.5635,37.4428,25.641,1.63076,2.22045e-16,0.428454,0.983488,0.458123,0.907199
1322,413.13,2,20.5634,37.4436,25.6412,1.63077,2.22045e-16,0.42845,0.983427,0.458111,0.907285
1323,406.546,2,20.5635,37.4445,25.6446,1.63072,2.22045e-16,0.428448,0.983384,0.458092,0.907209
1324,413.797,2,20.5634,37.4456,25.648,1.63076,2.22045e-16,0.42844,0.983295,0.458087,0.907197
1325,414.54,2,20.5635,37.4463,25.6511,1.63077,2.22045e-16,0.428439,0.983313,0.458085,0.907281
1326,409.956,2,20.5634,37.4465,25.6538,1.63074,2.22045e-16,0.428438,0.983268,0.458089,0.907318
1327,416.296,2,20.5633,37.4469,25.6551,1.63079,2.22045e-16,0.428438,0.983314,0.458085,0.907251
1328,414.35,2,20.5631,37.4472,25.6591,1.63082,2.22045e-16,0.428443,0.983289,0.458096,0.907161
1329,416.385,2,20.563,37.4479,25.6628,1.63085,2.22045e-16,0.428444,0.983369,0.458119,0.907124
1330,413.532,2,20.5629,37.4487,25.6648,1.63088,2.22045e-16,0.42844,0.983367,0.458133,0.907041
1331,408.551,2,20.5631,37.4482,25.6649,1.63086,2.22045e-16,0.428434,0.983283,0.458142,0.906967
1332,410.992,2,20.5632,37.4479,25.6664,1.63088,2.22045e-16,0.428427,0.983203,0.458136,0.906869
1333,415.544,2,20.5633,37.4475,25.67,1.63091,2.22045e-16,0.428428,0.983221,0.458147,0.906828
1334,412.432,2,20.5634,37.447,25.6716,1.63087,2.22045e-16,0.428427,0.983311,0.458171,0.90691
1335,414.512,2,20.5636,37.4463,25.6754,1.63087,2.22045e-16,0.428421,0.983328,0.458209,0.906985
1336,405.976,2,20.5634,37.4456,25.6762,1.63078,2.22045e-16,0.42842,0.983257,0.458247,0.907039
1337,413.7,2,20.5632,37.4447,25.6792,1.63078,2.22045e-16,0.428434,0.983159,0.458322,0.907005
1338,415.284,2,20.5631,37.4435,25.6804,1.63081,2.22045e-16,0.428438,0.983091,0.458385,0.906962
1339,412.099,2,20.5629,37.4426,25.6809,1.6308,2.22045e-16,0.428439,0.983027,0.458428,0.906959
1340,405.781,2,20.5628,37.4415,25.6802,1.63072,2.22045e-16,0.428432,0.983077,0.458491,0.906826
1341,408.233,2,20.5628,37.4405,25.68,1.63068,2.22045e-16,0.428433,0.983059,0.458563,0.906655
1342,409.165,2,20.5628,37.4395,25.6788,1.63063,2.22045e-16,0.428431,0.983155,0.458629,0.906514
1343,414.794,2,20.5628,37.438,25.6769,1.63064,2.22045e-16,0.42843,0.983232,0.458692,0.906406
1344,418.252,2,20.5629,37.437,25.6793,1.63067,2.22045e-16,0.428429,0.983305,0.45876,0.906371
1345,424.424,2,20.563,37.436,25.6836,1.63077,2.22045e-16,0.428433,0.983277,0.458825,0.906448
1346,418.896,2,20.5629,37.4359,25.6867,1.6308,2.22045e-16,0.428438,0.983251,0.458851,0.906614
1347,416.433,2,20.5631,37.4353,25.6878,1.63081,2.22045e-16,0.428436,0.983286,0.458906,0.906714
1348,413.936,2,20.5632,37.4349,25.6856,1.63081,2.22045e-16,0.42844,0.983323,0.458952,0.906627
1349,417.104,2,20.5634,37.4335,25.6852,1.63083,2.22045e-16,0.428441,0.983447,0.459012,0.906579
1350,409.33,2,20.5635,37.4325,25.6861,1.63078,2.22045e-16,0.428444,0.983564,0.459066,0.906412
1351,409.812,2,20.5632,37.4317,25.6911,1.63073,2.22045e-16,0.42845,0.983578,0.4591,0.906471
1352,413.162,2,20.563,37.4315,25.6948,1.63072,2.22045e-16,0.428458,0.983537,0.459144,0.906476
1353,413.661,2,20.5628,37.4317,25.6969,1.6307,2.22045e-16,0.428461,0.983553,0.459166,0.906569
1354,417.369,2,20.5629,37.4315,25.6999,1.63076,2.22045e-16,0.42846,0.983495,0.459182,0.906552
1355,415.116,2,20.5627,37.4319,25.7056,1.63075,2.22045e-16,0.428471,0.983556,0.459204,0.90665
1356,412.594,2,20.5627,37.4321,25.7121,1.63071,2.22045e-16,0.428466,0.983638,0.459239,0.90675
1357,412.469,2,20.5629,37.4322,25.7166,1.6307,2.22045e-16,0.428467,0.98365,0.459266,0.906761
1358,415.21,2,20.5629,37.4322,25.721,1.63071,2.22045e-16,0.42847,0.983709,0.45928,0.906765
1359,411.166,2,20.5627,37.4321,25.7227,1.63072,2.22045e-16,0.428469,0.98368,0.45929,0.90662
1360,414.081,2,20.5627,37.4321,25.7286,1.63072,2.22045e-16,0.428464,0.983749,0.459294,0.906635
1361,415.068,2,20.5626,37.4324,25.7336,1.63075,2.22045e-16,0.428463,0.983778,0.459309,0.906609
1362,411.129,2,20.5625,37.4325,25.7364,1.63073,2.22045e-16,0.428461,0.983795,0.459338,0.906542
1363,414.577,2,20.5625,37.4323,25.7388,1.63074,2.22045e-16,0.42846,0.983859,0.459368,0.906477
1364,410.23,2,20.5626,37.4313,25.7419,1.63072,2.22045e-16,0.428465,0.983867,0.459411,0.906362
1365,410.921,2,20.5626,37.4299,25.7443,1.63069,2.22045e-16,0.428466,0.983944,0.459463,0.906245
1366,410.607,2,20.5626,37.4284,25.7449,1.63065,2.22045e-16,0.428471,0.984028,0.459529,0.906125
1367,415.834,2,20.5626,37.4262,25.7461,1.63065,2.22045e-16,0.42847,0.984101,0.459606,0.906122
1368,414.644,2,20.5627,37.4241,25.7431,1.63067,2.22045e-16,0.42846,0.984127,0.459691,0.905974
1369,410.986,2,20.5626,37.4223,25.7447,1.63065,2.22045e-16,0.428458,0.984052,0.459761,0.905943
1370,414.548,2,20.5625,37.421,25.7468,1.63062,2.22045e-16,0.428462,0.984096,0.459821,0.906027
1371,412.734,2,20.5626,37.4198,25.7484,1.6306,2.22045e-16,0.42847,0.984046,0.459882,0.906038
1372,416.329,2,20.5625,37.4186,25.7504,1.63059,2.22045e-16,0.428472,0.98415,0.459933,0.906127
1373,416.429,2,20.5625,37.4168,25.7537,1.6306,2.22045e-16,0.428477,0.984135,0.459998,0.906229
1374,415.699,2,20.5625,37.4159,25.7577,1.63059,2.22045e-16,0.428481,0.984188,0.460055,0.906256
1375,407.978,2,20.5624,37.4152,25.7619,1.63053,2.22045e-16,0.42848,0.984214,0.460114,0.906191
1376,408.508,2,20.5623,37.4146,25.7626,1.63046,2.22045e-16,0.428472,0.984301,0.460162,0.906175
1377,418.569,2,20.5622,37.4134,25.7617,1.63049,2.22045e-16,0.428472,0.984445,0.460218,0.906107
1378,416.725,2,20.5623,37.4121,25.7637,1.6305,2.22045e-16,0.428468,0.984474,0.460282,0.906149
1379,414.078,2,20.5625,37.4109,25.7652,1.63049,2.22045e-16,0.428456,0.984502,0.460353,0.906156
1380,415.847,2,20.5627,37.4092,25.7668,1.63048,2.22045e-16,0.428454,0.984612,0.460449,0.906156
1381,418.077,2,20.563,37.4083,25.7676,1.6305,2.22045e-16,0.428452,0.984683,0.460503,0.906214
1382,411.573,2,20.5629,37.4073,25.7703,1.63047,2.22045e-16,0.428452,0.984635,0.460571,0.906227
1383,410.605,2,20.5628,37.4063,25.7718,1.63041,2.22045e-16,0.428458,0.984622,0.460628,0.906281
1384,408.205,2,20.5626,37.4057,25.7722,1.63037,2.22045e-16,0.428462,0.984621,0.460666,0.90619
1385,411.671,2,20.5626,37.4051,25.7722,1.63036,2.22045e-16,0.42847,0.984538,0.460693,0.906204
1386,415.308,2,20.5626,37.4049,25.7745,1.63037,2.22045e-16,0.428479,0.984538,0.460718,0.906238
1387,416.788,2,20.5625,37.4048,25.7784,1.63035,2.22045e-16,0.428481,0.984588,0.460741,0.906511
1388,412.992,2,20.5624,37.4046,25.7805,1.63034,2.22045e-16,0.42848,0.984571,0.46077,0.906542
1389,414.801,2,20.5625,37.4046,25.7813,1.63033,2.22045e-16,0.428477,0.984608,0.4608,0.906609
1390,412.006,2,20.5624,37.4044,25.779,1.63032,2.22045e-16,0.428479,0.984643,0.460828,0.906554
1391,410.547,2,20.5623,37.4042,25.7798,1.63032,2.22045e-16,0.428477,0.984603,0.460839,0.906468
1392,410.951,2,20.562,37.4042,25.7795,1.63031,2.22045e-16,0.428468,0.984585,0.460852,0.90641
1393,414.409,2,20.5616,37.4042,25.7798,1.63033,2.22045e-16,0.428466,0.984475,0.460869,0.906505
1394,414.359,2,20.5615,37.4039,25.7807,1.63034,2.22045e-16,0.428463,0.984358,0.460883,0.906619
1395,415.896,2,20.5613,37.4038,25.78,1.63037,2.22045e-16,0.428461,0.984324,0.460899,0.906689
1396,415.413,2,20.5612,37.4036,25.779,1.6304,2.22045e-16,0.42846,0.984311,0.460917,0.906639
1397,423.987,2,20.5612,37.403,25.7761,1.6305,2.22045e-16,0.428471,0.984326,0.460934,0.906678
1398,418.453,2,20.5613,37.4023,25.775,1.63053,2.22045e-16,0.428481,0.984328,0.460973,0.906729
1399,415.715,2,20.5613,37.4014,25.7752,1.63054,2.22045e-16,0.428484,0.984338,0.460998,0.906793
1400,417.827,2,20.5611,37.4008,25.7755,1.63056,2.22045e-16,0.428491,0.984372,0.461021,0.906885
1401,411.23,2,20.561,37.4002,25.7755,1.63053,2.22045e-16,0.428496,0.984372,0.461052,0.906908
1402,412.042,2,20.5611,37.3992,25.776,1.63052,2.22045e-16,0.428501,0.984368,0.461091,0.906848
1403,410.813,2,20.5612,37.3971,25.7761,1.63049,2.22045e-16,0.428501,0.984298,0.461155,0.906835
1404,414.932,2,20.5612,37.396,25.7742,1.63051,2.22045e-16,0.428497,0.98435,0.461211,0.906741
1405,415.03,2,20.5612,37.394,25.7742,1.63053,2.22045e-16,0.428504,0.984397,0.461248,0.906612
1406,419.351,2,20.5611,37.3921,25.7697,1.63058,2.22045e-16,0.428502,0.984464,0.461305,0.906583
1407,416.423,2,20.5611,37.3903,25.7664,1.6306,2.22045e-16,0.428507,0.984453,0.461366,0.906541
1408,419.769,2,20.5611,37.3885,25.7647,1.63068,2.22045e-16,0.428508,0.984468,0.461383,0.90648
1409,413.448,2,20.5611,37.387,25.7658,1.63067,2.22045e-16,0.428505,0.984455,0.461419,0.906523
1410,414.382,2,20.5612,37.3852,25.7659,1.63067,2.22045e-16,0.428503,0.984479,0.461461,0.90652
1411,409.25,2,20.5612,37.3835,25.7668,1.63064,2.22045e-16,0.428501,0.984435,0.461512,0.906424
1412,416.197,2,20.5612,37.3819,25.7682,1.63067,2.22045e-16,0.428506,0.984409,0.46156,0.906413
1413,417.648,2,20.5611,37.3794,25.7691,1.63069,2.22045e-16,0.42851,0.984381,0.46163,0.906454
1414,419.051,2,20.5613,37.3768,25.7687,1.63073,2.22045e-16,0.428515,0.984346,0.461682,0.906529
1415,415.187,2,20.5614,37.3744,25.7674,1.63071,2.22045e-16,0.428519,0.984428,0.461766,0.906519
1416,419.573,2,20.5614,37.3719,25.7705,1.63074,2.22045e-16,0.428523,0.984523,0.461838,0.906518
1417,418.112,2,20.5615,37.3699,25.7702,1.63079,2.22045e-16,0.428518,0.984542,0.461871,0.906483
1418,415.331,2,20.5613,37.3682,25.7705,1.6308,2.22045e-16,0.428521,0.984551,0.461901,0.906474
1419,409.899,2,20.5613,37.3665,25.7698,1.63078,2.22045e-16,0.428521,0.984492,0.461946,0.906424
1420,413.033,2,20.5612,37.3653,25.7697,1.63077,2.22045e-16,0.428519,0.984427,0.461994,0.906448
1421,411.909,2,20.5612,37.3642,25.7693,1.63077,2.22045e-16,0.428511,0.984407,0.462018,0.906393
1422,416.159,2,20.5614,37.3636,25.7663,1.63081,2.22045e-16,0.428506,0.984358,0.46203,0.906412
1423,411.853,2,20.5616,37.3629,25.767,1.63079,2.22045e-16,0.428501,0.984276,0.462049,0.906509
1424,415.281,2,20.5614,37.3625,25.7671,1.6308,2.22045e-16,0.428501,0.984282,0.462074,0.906546
1425,415.614,2,20.5615,37.3617,25.7664,1.63082,2.22045e-16,0.428497,0.984211,0.462098,0.906655
1426,418.791,2,20.5615,37.3612,25.7641,1.63087,2.22045e-16,0.428496,0.984211,0.46214,0.90664
1427,421.328,2,20.5614,37.3606,25.7617,1.63096,2.22045e-16,0.428495,0.98425,0.462159,0.906542
1428,416.436,2,20.5615,37.3601,25.7623,1.63101,2.22045e-16,0.428491,0.984151,0.46219,0.906503
1429,412.733,2,20.5615,37.3597,25.764,1.631,2.22045e-16,0.428493,0.984083,0.462207,0.906543
1430,421.018,2,20.5614,37.3597,25.7634,1.63108,2.22045e-16,0.428493,0.983978,0.462217,0.906672
1431,416.656,2,20.5613,37.3594,25.7628,1.63112,2.22045e-16,0.428495,0.983929,0.462225,0.90668
1432,418.555,2,20.561,37.3586,25.7634,1.63115,2.22045e-16,0.428506,0.983909,0.462253,0.906804
1433,415.435,2,20.5608,37.3578,25.7644,1.63115,2.22045e-16,0.428507,0.983818,0.462295,0.906938
1434,413.911,2,20.5608,37.3568,25.7633,1.63114,2.22045e-16,0.428513,0.983714,0.462354,0.907027
1435,415.394,2,20.5607,37.356,25.7601,1.63116,2.22045e-16,0.428509,0.983685,0.462389,0.907045
1436,418.143,2,20.5608,37.3545,25.7581,1.6312,2.22045e-16,0.428505,0.983623,0.46242,0.90713
1437,418.527,2,20.5609,37.353,25.7547,1.63124,2.22045e-16,0.428502,0.983538,0.462453,0.907225
1438,418.174,2,20.5612,37.3527,25.7514,1.63126,2.22045e-16,0.42849,0.983487,0.462476,0.907467
1439,416.729,2,20.5611,37.3519,25.7509,1.63128,2.22045e-16,0.428488,0.983431,0.462505,0.907561
1440,418.233,2,20.5611,37.3513,25.7505,1.6313,2.22045e-16,0.428488,0.983444,0.462535,0.907669
1441,412.549,2,20.5611,37.351,25.7491,1.6313,2.22045e-16,0.428491,0.983427,0.462536,0.907666
1442,411.61,2,20.5611,37.3502,25.7511,1.63128,2.22045e-16,0.428494,0.983415,0.462544,0.907709
1443,409.473,2,20.561,37.3498,25.7545,1.63124,2.22045e-16,0.428504,0.983387,0.462548,0.907742
1444,416.272,2,20.561,37.3492,25.7585,1.63127,2.22045e-16,0.42851,0.983443,0.462568,0.90769
1445,418.054,2,20.561,37.3483,25.7621,1.63129,2.22045e-16,0.428508,0.983595,0.46259,0.907669
1446,423.225,2,20.5608,37.3474,25.7637,1.63136,2.22045e-16,0.428505,0.983757,0.462621,0.90766
1447,410.965,2,20.5608,37.3461,25.7636,1.63133,2.22045e-16,0.428503,0.983849,0.46265,0.907573
1448,421.43,2,20.5607,37.3452,25.7613,1.6314,2.22045e-16,0.428502,0.98385,0.46268,0.907585
1449,416.751,2,20.5606,37.344,25.7605,1.63143,2.22045e-16,0.428507,0.98394,0.462717,0.907503
1450,417.429,2,20.5606,37.3427,25.7584,1.63146,2.22045e-16,0.42851,0.984037,0.462748,0.907427
1451,415.583,2,20.5606,37.3413,25.7581,1.63149,2.22045e-16,0.428502,0.983947,0.46279,0.907414
1452,415.119,2,20.5606,37.3399,25.7567,1.63152,2.22045e-16,0.428495,0.983865,0.462833,0.907395
1453,414.32,2,20.5607,37.3385,25.7562,1.63151,2.22045e-16,0.428487,0.983855,0.462876,0.907479
1454,411.81,2,20.5608,37.3373,25.7551,1.63149,2.22045e-16,0.428485,0.98381,0.462911,0.907507
1455,417.571,2,20.561,37.3361,25.7542,1.63151,2.22045e-16,0.428481,0.983833,0.46294,0.907573
1456,418.025,2,20.5608,37.3347,25.7538,1.63155,2.22045e-16,0.428487,0.983868,0.462976,0.907569
1457,413.818,2,20.5606,37.3341,25.7545,1.63153,2.22045e-16,0.428487,0.983932,0.463001,0.907612
1458,413.49,2,20.5604,37.3336,25.7541,1.63151,2.22045e-16,0.428487,0.983966,0.463018,0.907688
1459,407.916,2,20.5605,37.3326,25.7497,1.63145,2.22045e-16,0.428485,0.983961,0.463031,0.907735
1460,411.501,2,20.5606,37.3326,25.7484,1.63142,2.22045e-16,0.428479,0.983995,0.463041,0.907773
1461,407.513,2,20.5606,37.3323,25.7461,1.63136,2.22045e-16,0.428474,0.984091,0.463054,0.907729
1462,413.52,2,20.5607,37.3319,25.7453,1.63137,2.22045e-16,0.428476,0.984092,0.463057,0.907697
1463,410.938,2,20.5606,37.3314,25.7453,1.63136,2.22045e-16,0.428477,0.984078,0.463068,0.907652
1464,413.299,2,20.5605,37.3305,25.7432,1.63137,2.22045e-16,0.428476,0.984076,0.463086,0.907598
1465,414.672,2,20.5604,37.3298,25.743,1.6314,2.22045e-16,0.428477,0.984017,0.463101,0.90755
1466,413.534,2,20.5602,37.3291,25.7443,1.6314,2.22045e-16,0.428481,0.983989,0.463112,0.907546
1467,415.308,2,20.5601,37.3287,25.7452,1.63143,2.22045e-16,0.428486,0.984018,0.463125,0.90746
1468,413.892,2,20.5601,37.3275,25.7456,1.63146,2.22045e-16,0.428483,0.983971,0.463132,0.907404
1469,413.586,2,20.56,37.3272,25.7462,1.63149,2.22045e-16,0.428485,0.983932,0.463142,0.907327
1470,413.438,2,20.5602,37.3261,25.7439,1.6315,2.22045e-16,0.42848,0.983878,0.463154,0.907317
1471,423.274,2,20.5602,37.3252,25.7405,1.63157,2.22045e-16,0.428483,0.983914,0.463169,0.90739
1472,417.285,2,20.5603,37.3246,25.734,1.6316,2.22045e-16,0.428479,0.983974,0.46318,0.907383
1473,418.067,2,20.5604,37.3236,25.7297,1.63166,2.22045e-16,0.428481,0.983963,0.46319,0.90734
1474,418.649,2,20.5605,37.3225,25.7296,1.63169,2.22045e-16,0.428485,0.984065,0.463211,0.907308
1475,415.447,2,20.5604,37.3213,25.7285,1.63174,2.22045e-16,0.428483,0.984086,0.463229,0.907165
1476,413.263,2,20.5605,37.3193,25.7278,1.63175,2.22045e-16,0.428478,0.984152,0.463262,0.907018
1477,416.097,2,20.5604,37.3177,25.731,1.63177,2.22045e-16,0.42848,0.984254,0.463289,0.906917
1478,421.099,2,20.5604,37.316,25.7328,1.63181,2.22045e-16,0.428478,0.984357,0.46333,0.906977
1479,414.816,2,20.5603,37.3142,25.7318,1.6318,2.22045e-16,0.428476,0.984429,0.463378,0.906966
1480,416.757,2,20.5602,37.3127,25.7286,1.6318,2.22045e-16,0.428471,0.98443,0.463412,0.907088
1481,413.221,2,20.56,37.3106,25.7221,1.63179,2.22045e-16,0.428468,0.984398,0.463467,0.907132
1482,411.548,2,20.5599,37.3083,25.7197,1.63177,2.22045e-16,0.428469,0.984355,0.463532,0.907064
1483,413.574,2,20.5598,37.3064,25.7189,1.63178,2.22045e-16,0.428468,0.984305,0.463595,0.906971
1484,415.585,2,20.5598,37.3045,25.7171,1.63178,2.22045e-16,0.428472,0.984308,0.463658,0.906961
1485,415.196,2,20.5598,37.303,25.7147,1.63178,2.22045e-16,0.428474,0.984375,0.463695,0.906957
1486,411.322,2,20.5596,37.302,25.713,1.63175,2.22045e-16,0.428476,0.984412,0.463724,0.906929
1487,410.52,2,20.5596,37.3009,25.7123,1.6317,2.22045e-16,0.42848,0.984424,0.463755,0.906996
1488,412.982,2,20.5596,37.2996,25.7111,1.6317,2.22045e-16,0.428478,0.984383,0.463793,0.907014
1489,413.468,2,20.5596,37.2986,25.7125,1.6317,2.22045e-16,0.428476,0.984345,0.463833,0.906978
1490,410.568,2,20.5596,37.2972,25.7105,1.63168,2.22045e-16,0.428471,0.984314,0.463883,0.906917
1491,412.043,2,20.5595,37.2954,25.7098,1.63165,2.22045e-16,0.428473,0.98431,0.463942,0.906936
