iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,487.292,2,14.787,24.574,11.6303,2.17189,0.0297463,-0.161677,0.20127,1.044,0.273341,0.995681
1164,487.446,2,14.7868,24.5741,11.6284,2.17174,0.0297483,-0.161646,0.201269,1.04412,0.273326,0.99548
1165,496.653,2,14.7865,24.5746,11.6282,2.17164,0.0297559,-0.16163,0.201265,1.04409,0.273344,0.995509
1166,493.201,2,14.7865,24.5749,11.6282,2.17143,0.0297588,-0.161613,0.201277,1.04403,0.273347,0.995765
1167,497.093,2,14.7875,24.5756,11.6279,2.17143,0.0297595,-0.161693,0.201277,1.04401,0.273338,0.99587
1168,497.651,2,14.7877,24.5763,11.6283,2.17157,0.0297469,-0.161714,0.201276,1.04393,0.273354,0.995986
1169,494.571,2,14.7878,24.5758,11.6276,2.17161,0.02974,-0.161711,0.201311,1.0439,0.27335,0.995918
1170,491.469,2,14.789,24.5755,11.6271,2.17161,0.0297187,-0.161779,0.201342,1.04397,0.273369,0.995933
1171,503.645,2,14.7891,24.575,11.6274,2.17168,0.0297311,-0.161777,0.201329,1.04393,0.273388,0.995796
1172,489.794,2,14.7891,24.5749,11.6281,2.17168,0.0297299,-0.161804,0.201314,1.04375,0.273421,0.995639
1173,495.654,2,14.7895,24.5744,11.6295,2.17179,0.0297316,-0.161836,0.201306,1.0436,0.273453,0.995431
1174,497.783,2,14.7905,24.574,11.63,2.17186,0.029726,-0.161899,0.201303,1.04365,0.273477,0.995416
1175,494.722,2,14.79,24.5734,11.6296,2.17186,0.0297217,-0.161885,0.201282,1.04366,0.273519,0.995425
1176,505.31,2,14.7891,24.5728,11.6307,2.17202,0.0297223,-0.161809,0.201296,1.04347,0.273616,0.995323
1177,501.824,2,14.7887,24.572,11.631,2.1721,0.0297249,-0.161764,0.201298,1.04348,0.273636,0.99531
1178,494.072,2,14.788,24.5713,11.632,2.17217,0.0297062,-0.161711,0.201299,1.04348,0.273684,0.995354
1179,496.659,2,14.7884,24.5709,11.6337,2.17217,0.0297032,-0.161731,0.201322,1.04344,0.273719,0.995317
1180,492.224,2,14.7886,24.5712,11.6331,2.17217,0.0296997,-0.161737,0.201306,1.04334,0.273758,0.995248
1181,495.94,2,14.7893,24.5714,11.6326,2.17216,0.029694,-0.161784,0.201314,1.04324,0.27378,0.99545
1182,496.024,2,14.7895,24.5714,11.6329,2.17202,0.0297029,-0.16179,0.201316,1.04309,0.273798,0.995589
1183,491.331,2,14.7897,24.5727,11.6336,2.17192,0.0297043,-0.161814,0.201294,1.04304,0.273823,0.995614
1184,495.699,2,14.7892,24.5741,11.6328,2.17185,0.0297173,-0.161782,0.201284,1.04286,0.273822,0.995561
1185,492.917,2,14.7893,24.5763,11.629,2.17169,0.0297223,-0.161792,0.201282,1.04279,0.273838,0.995648
1186,493.344,2,14.7891,24.5785,11.6277,2.17148,0.0297286,-0.161788,0.20129,1.04275,0.273848,0.99579
1187,493.863,2,14.7896,24.5788,11.626,2.17161,0.0297211,-0.161815,0.201287,1.04266,0.273825,0.995789
1188,495.931,2,14.7905,24.5791,11.6253,2.1718,0.0297015,-0.161876,0.201287,1.04265,0.273823,0.995838
1189,495.074,2,14.7899,24.5795,11.6241,2.17172,0.0297068,-0.161833,0.201274,1.04275,0.273803,0.995873
1190,490.17,2,14.7884,24.5799,11.6255,2.17159,0.0297046,-0.161732,0.201268,1.04284,0.273806,0.99589
1191,489.245,2,14.7881,24.5797,11.6267,2.17149,0.0297029,-0.161728,0.201267,1.04272,0.273811,0.995956
1192,494.804,2,14.7884,24.5798,11.6278,2.17158,0.0297025,-0.161761,0.201251,1.04264,0.27378,0.995989
1193,506.991,2,14.788,24.5801,11.6291,2.17164,0.0297156,-0.161749,0.20126,1.04263,0.27378,0.995943
1194,492.299,2,14.7889,24.5809,11.63,2.17171,0.0297009,-0.161819,0.201274,1.04262,0.273765,0.996007
1195,500.066,2,14.7892,24.581,11.6326,2.1718,0.0297066,-0.161855,0.201265,1.04267,0.273767,0.995838
1196,498.542,2,14.7896,24.5801,11.6319,2.1718,0.0297078,-0.161875,0.201269,1.04273,0.273782,0.995819
1197,499.333,2,14.7895,24.5799,11.6319,2.17176,0.0297129,-0.161885,0.20125,1.04286,0.273841,0.995713
1198,500.465,2,14.788,24.5794,11.632,2.17179,0.0297162,-0.161777,0.201237,1.04301,0.273876,0.995588
1199,498.289,2,14.7871,24.5783,11.6324,2.17163,0.0297289,-0.16172,0.201232,1.04292,0.273942,0.99552
1200,494.282,2,14.7867,24.5775,11.6327,2.17152,0.0297348,-0.161688,0.201226,1.04288,0.273991,0.995415
1201,498.934,2,14.788,24.5774,11.6347,2.17171,0.0297252,-0.161779,0.201221,1.04295,0.273984,0.995372
1202,505.606,2,14.7886,24.5771,11.6333,2.17182,0.0297244,-0.161813,0.201214,1.04321,0.273983,0.99545
1203,499.616,2,14.7873,24.5774,11.6313,2.17197,0.0297126,-0.161727,0.201214,1.04328,0.27399,0.995539
1204,499.721,2,14.787,24.5776,11.6313,2.17204,0.0297104,-0.161726,0.201206,1.04326,0.27402,0.995595
1205,503.26,2,14.7866,24.5781,11.6304,2.17195,0.0297241,-0.161693,0.201197,1.0432,0.274019,0.995808
1206,502.303,2,14.7861,24.5783,11.6302,2.17195,0.0297238,-0.161644,0.201197,1.04339,0.274004,0.996041
1207,507.897,2,14.7858,24.58,11.6294,2.17197,0.0297401,-0.16161,0.201197,1.0435,0.273988,0.996016
1208,502.557,2,14.7858,24.5812,11.6277,2.17191,0.0297495,-0.161616,0.201194,1.04379,0.273967,0.996008
1209,492.559,2,14.7862,24.5818,11.6277,2.17178,0.0297549,-0.161636,0.201194,1.04396,0.273928,0.995943
1210,495.839,2,14.7862,24.5811,11.6278,2.17184,0.0297499,-0.161626,0.201192,1.04415,0.273898,0.995914
1211,499.265,2,14.7861,24.5806,11.6289,2.17171,0.0297609,-0.161615,0.201192,1.04438,0.273869,0.995919
1212,499.633,2,14.7864,24.5799,11.6316,2.17166,0.0297693,-0.161634,0.201195,1.04463,0.273843,0.995787
1213,499.183,2,14.7852,24.5795,11.6328,2.17145,0.0297828,-0.161542,0.201203,1.04467,0.273826,0.99594
1214,500.23,2,14.7847,24.5801,11.633,2.17145,0.0297798,-0.161509,0.201214,1.04482,0.273811,0.996097
1215,495.197,2,14.784,24.5808,11.6314,2.17145,0.0297737,-0.161468,0.201218,1.0449,0.273772,0.99628
1216,500.357,2,14.7837,24.5807,11.631,2.17145,0.0297874,-0.161456,0.201199,1.04494,0.273731,0.996237
1217,495.206,2,14.7838,24.5802,11.6319,2.17125,0.0298004,-0.161448,0.2012,1.04519,0.273707,0.996089
1218,494.313,2,14.7839,24.5792,11.6334,2.17095,0.0298126,-0.161428,0.201206,1.04547,0.273708,0.995965
1219,492.398,2,14.7836,24.578,11.6345,2.17095,0.0298038,-0.161413,0.201205,1.04559,0.273727,0.995892
1220,496.629,2,14.783,24.5757,11.6366,2.17101,0.0298049,-0.161382,0.201201,1.04558,0.273742,0.995755
1221,503.396,2,14.7828,24.5728,11.6382,2.17106,0.0298082,-0.161344,0.201227,1.04559,0.273746,0.995755
1222,497.148,2,14.7823,24.57,11.6391,2.17106,0.0298138,-0.161302,0.20124,1.04563,0.273746,0.995605
1223,494.212,2,14.7828,24.5677,11.6384,2.17106,0.029815,-0.161322,0.201251,1.04566,0.273704,0.995627
1224,493.156,2,14.7827,24.5661,11.6397,2.17097,0.0298196,-0.161321,0.201249,1.04571,0.273657,0.995701
1225,496.857,2,14.7825,24.5653,11.6421,2.17082,0.0298302,-0.161299,0.201256,1.04578,0.273632,0.995753
1226,493.507,2,14.7824,24.5649,11.6429,2.17082,0.0298267,-0.161261,0.20125,1.04583,0.273629,0.995746
1227,503.166,2,14.783,24.565,11.6433,2.17077,0.0298362,-0.161296,0.201249,1.04596,0.273641,0.995752
1228,504.163,2,14.7831,24.5648,11.6441,2.17077,0.0298438,-0.161293,0.201251,1.04604,0.273661,0.995772
1229,498.94,2,14.7836,24.5652,11.6451,2.17086,0.0298409,-0.161335,0.201246,1.04621,0.273655,0.995691
1230,493.513,2,14.7839,24.5658,11.6452,2.17082,0.029839,-0.161344,0.201242,1.04631,0.273642,0.995707
1231,495.821,2,14.7841,24.5664,11.6455,2.17074,0.0298411,-0.161332,0.201252,1.0465,0.273647,0.995605
1232,507.704,2,14.7847,24.5665,11.6475,2.17074,0.0298439,-0.16138,0.201262,1.04694,0.273635,0.995683
1233,501.777,2,14.785,24.5674,11.6493,2.17067,0.0298444,-0.161406,0.201262,1.0472,0.273625,0.995926
1234,503.101,2,14.7853,24.5678,11.6513,2.17078,0.0298422,-0.161428,0.201262,1.04731,0.273604,0.996074
1235,506.408,2,14.7852,24.5678,11.6545,2.17094,0.0298386,-0.161428,0.201302,1.04748,0.273601,0.995978
1236,495.097,2,14.7852,24.5681,11.6571,2.1708,0.0298429,-0.16142,0.201318,1.04768,0.273592,0.995901
1237,504.031,2,14.7862,24.568,11.6574,2.1708,0.029849,-0.161496,0.201309,1.04791,0.27359,0.99595
1238,501.653,2,14.7868,24.5683,11.657,2.17095,0.0298353,-0.161556,0.201291,1.04797,0.273632,0.996109
1239,496.624,2,14.7876,24.569,11.6559,2.17095,0.0298297,-0.161623,0.201287,1.04804,0.273682,0.996102
1240,496.649,2,14.7878,24.5696,11.6549,2.17095,0.0298257,-0.161634,0.201282,1.04805,0.273711,0.996213
1241,496.757,2,14.7881,24.569,11.6541,2.17095,0.0298297,-0.161664,0.201277,1.04795,0.273726,0.996217
1242,494.047,2,14.7875,24.5688,11.6532,2.17092,0.0298369,-0.161627,0.201278,1.04785,0.273725,0.996072
1243,494.659,2,14.7871,24.5691,11.652,2.17092,0.0298368,-0.161612,0.201282,1.04776,0.273706,0.99616
1244,495.97,2,14.7878,24.5694,11.6512,2.17078,0.0298461,-0.161662,0.201283,1.04771,0.273685,0.996303
1245,500.067,2,14.7884,24.569,11.6492,2.17072,0.0298539,-0.161707,0.201276,1.0477,0.273685,0.996425
1246,500.641,2,14.7887,24.5694,11.649,2.17095,0.0298386,-0.161699,0.201287,1.04773,0.273677,0.996427
1247,495.286,2,14.788,24.5695,11.6483,2.17087,0.0298428,-0.161624,0.201289,1.04772,0.273673,0.99648
1248,494.599,2,14.7879,24.5693,11.6475,2.17089,0.0298439,-0.161618,0.201298,1.04762,0.273667,0.996415
1249,497.727,2,14.7872,24.5691,11.6478,2.171,0.029841,-0.161566,0.201274,1.04758,0.273684,0.996456
1250,488.167,2,14.7868,24.5683,11.6478,2.17084,0.029838,-0.161529,0.201281,1.04749,0.273692,0.996575
1251,493.044,2,14.7867,24.5671,11.6469,2.17096,0.0298276,-0.161519,0.201277,1.04742,0.273703,0.996495
1252,498.046,2,14.7867,24.5669,11.647,2.17088,0.0298294,-0.161527,0.201289,1.0474,0.273774,0.996442
1253,491.961,2,14.7869,24.5661,11.6482,2.17084,0.0298212,-0.161549,0.201295,1.04742,0.27381,0.996388
1254,500.822,2,14.7868,24.5654,11.6487,2.17093,0.0298176,-0.161553,0.201294,1.04736,0.273855,0.99644
1255,492.254,2,14.7867,24.564,11.6488,2.17099,0.0298118,-0.161563,0.201286,1.04736,0.273867,0.996303
1256,489.051,2,14.7868,24.5632,11.6503,2.17088,0.0298138,-0.16159,0.201275,1.04725,0.273878,0.996283
1257,492.771,2,14.7875,24.5624,11.6509,2.17082,0.0298206,-0.161635,0.201267,1.04729,0.273875,0.996085
1258,487.187,2,14.7875,24.5611,11.6517,2.17076,0.029814,-0.161635,0.201274,1.04725,0.273889,0.995941
1259,483.928,2,14.7873,24.5607,11.6518,2.1705,0.029817,-0.161614,0.201289,1.04723,0.273882,0.995868
1260,488.683,2,14.7873,24.5608,11.6516,2.17034,0.0298202,-0.161606,0.201293,1.0472,0.273881,0.995815
1261,488.837,2,14.7878,24.5606,11.653,2.17019,0.0298273,-0.161637,0.2013,1.04719,0.273867,0.995646
1262,497.234,2,14.7872,24.5609,11.6561,2.17019,0.029825,-0.161572,0.201306,1.04737,0.273876,0.995566
1263,497.697,2,14.7871,24.5613,11.6574,2.17027,0.0298274,-0.161549,0.201295,1.04738,0.27388,0.995439
1264,495.918,2,14.7872,24.5606,11.6576,2.1701,0.029834,-0.161532,0.201301,1.04754,0.273875,0.995463
1265,500.329,2,14.7868,24.5602,11.6568,2.17003,0.0298425,-0.161502,0.201295,1.04758,0.273872,0.99555
1266,492.59,2,14.7875,24.5595,11.657,2.17003,0.029842,-0.161549,0.201288,1.04765,0.273859,0.995442
1267,493.793,2,14.7865,24.5599,11.6574,2.16995,0.0298486,-0.161491,0.201291,1.04743,0.273855,0.99553
1268,498.827,2,14.7867,24.56,11.6594,2.16987,0.0298497,-0.161512,0.201301,1.0474,0.273866,0.995762
1269,493.043,2,14.7864,24.5604,11.6618,2.16976,0.0298514,-0.161506,0.201298,1.04744,0.273867,0.99582
1270,500.152,2,14.7861,24.5604,11.663,2.1698,0.0298515,-0.161504,0.201302,1.04731,0.273874,0.996011
1271,495.963,2,14.7866,24.5602,11.6633,2.16984,0.0298501,-0.161528,0.201299,1.04741,0.273862,0.995963
1272,490.371,2,14.7868,24.5596,11.6642,2.1699,0.0298434,-0.161555,0.201307,1.04733,0.273834,0.995894
1273,497.27,2,14.7866,24.5581,11.667,2.1699,0.0298389,-0.161554,0.201325,1.04734,0.273829,0.995969
1274,494.511,2,14.7859,24.5565,11.667,2.16999,0.0298327,-0.16152,0.201321,1.04726,0.27382,0.996013
1275,493.106,2,14.7855,24.5547,11.6679,2.16999,0.0298346,-0.161489,0.201322,1.04714,0.273833,0.995934
1276,491.496,2,14.7858,24.5541,11.6676,2.16999,0.0298263,-0.161518,0.201326,1.04709,0.273843,0.995935
1277,499.203,2,14.7864,24.5527,11.6695,2.16999,0.0298293,-0.161579,0.201319,1.04703,0.273848,0.996075
1278,489.926,2,14.7865,24.5527,11.6688,2.16999,0.029822,-0.161597,0.201296,1.04716,0.27386,0.995951
1279,505.484,2,14.7859,24.5532,11.671,2.16999,0.0298299,-0.161545,0.201292,1.04733,0.27388,0.995946
1280,499.613,2,14.7859,24.5532,11.6708,2.1699,0.0298337,-0.161536,0.201293,1.04734,0.273897,0.996131
1281,495.351,2,14.785,24.553,11.671,2.1699,0.0298303,-0.161471,0.201279,1.04739,0.273907,0.996233
1282,496.731,2,14.7847,24.553,11.6721,2.16996,0.0298299,-0.161453,0.201265,1.04729,0.273928,0.996248
1283,494.432,2,14.7859,24.5531,11.6734,2.16993,0.0298288,-0.161558,0.201246,1.04731,0.273946,0.996291
1284,487.914,2,14.7859,24.554,11.6733,2.16988,0.0298263,-0.161547,0.201235,1.04725,0.273964,0.996212
1285,497.075,2,14.7868,24.5548,11.6735,2.16999,0.0298197,-0.161605,0.201224,1.04715,0.273985,0.99626
1286,483.483,2,14.7867,24.555,11.6734,2.16993,0.0298173,-0.161594,0.201223,1.04708,0.27399,0.995981
1287,486.092,2,14.7872,24.555,11.6723,2.16998,0.0298065,-0.161613,0.201215,1.047,0.274002,0.995803
1288,492.264,2,14.787,24.5548,11.6714,2.16989,0.0298011,-0.161589,0.201237,1.04703,0.274003,0.995866
1289,493.367,2,14.7872,24.5551,11.6704,2.16966,0.0298023,-0.161589,0.201251,1.04712,0.274034,0.996004
1290,495.224,2,14.7874,24.5557,11.6707,2.16962,0.0297936,-0.161598,0.201245,1.04726,0.274051,0.996136
1291,502.205,2,14.7877,24.5563,11.6691,2.16962,0.0297947,-0.161627,0.201241,1.04734,0.274136,0.99606
1292,503.263,2,14.7875,24.5567,11.6678,2.16972,0.0297927,-0.161611,0.201231,1.04745,0.274189,0.995984
1293,500.307,2,14.7869,24.5569,11.669,2.16968,0.0297882,-0.161571,0.201231,1.04771,0.274236,0.996005
1294,490.934,2,14.7868,24.5562,11.6723,2.1696,0.0297859,-0.161578,0.201233,1.04776,0.274262,0.995881
1295,494.063,2,14.7873,24.5564,11.6731,2.1696,0.0297898,-0.161634,0.20122,1.04766,0.274295,0.995726
1296,494.889,2,14.7866,24.5569,11.6734,2.1696,0.02979,-0.161578,0.20121,1.04757,0.274322,0.995705
1297,490.599,2,14.7863,24.5568,11.6743,2.16956,0.0297843,-0.161558,0.201219,1.04751,0.274322,0.995753
1298,495.251,2,14.7855,24.5565,11.6754,2.16958,0.0297855,-0.16151,0.201233,1.04745,0.274315,0.995674
1299,490.003,2,14.7853,24.5557,11.6771,2.16958,0.0297844,-0.161504,0.201228,1.04739,0.274306,0.995632
1300,488.086,2,14.7841,24.5554,11.6789,2.16961,0.0297709,-0.161434,0.20122,1.0473,0.27433,0.995602
1301,487.588,2,14.7836,24.5546,11.6794,2.16964,0.0297599,-0.161392,0.201224,1.04722,0.274358,0.995415
1302,488.086,2,14.7843,24.5536,11.6796,2.16968,0.0297413,-0.161421,0.201243,1.04724,0.274381,0.995242
1303,493.863,2,14.7846,24.5526,11.6777,2.16968,0.0297451,-0.161435,0.201252,1.04705,0.274377,0.995164
1304,488.764,2,14.7851,24.552,11.6771,2.16963,0.0297444,-0.16145,0.201257,1.04696,0.274376,0.99508
1305,494.254,2,14.7853,24.5511,11.6777,2.1695,0.029749,-0.161462,0.201263,1.04701,0.274381,0.995093
1306,498.72,2,14.7862,24.5493,11.6781,2.1695,0.0297575,-0.161512,0.201254,1.04694,0.274394,0.995065
1307,497.214,2,14.7866,24.5487,11.6771,2.16942,0.0297604,-0.161529,0.201267,1.04699,0.274378,0.99517
1308,495.266,2,14.787,24.548,11.6773,2.16933,0.0297595,-0.161558,0.201277,1.0471,0.27436,0.995309
1309,498.243,2,14.7871,24.5481,11.6785,2.1693,0.0297645,-0.161561,0.20129,1.04699,0.274365,0.995364
1310,490.276,2,14.7865,24.5485,11.6796,2.1692,0.0297676,-0.161525,0.201285,1.04691,0.274333,0.995484
1311,491.359,2,14.7861,24.5491,11.6794,2.16904,0.0297748,-0.161487,0.201291,1.04689,0.274302,0.995538
1312,487.262,2,14.7857,24.5496,11.6812,2.16892,0.0297716,-0.161468,0.20129,1.04692,0.274276,0.995613
1313,488.11,2,14.7851,24.5502,11.6819,2.16887,0.0297656,-0.161433,0.20129,1.04685,0.274258,0.995685
1314,493.034,2,14.7842,24.5509,11.6839,2.1688,0.0297651,-0.16137,0.201303,1.0469,0.274255,0.995673
1315,495.347,2,14.7845,24.5514,11.684,2.16868,0.0297679,-0.161371,0.201312,1.0471,0.274258,0.995617
1316,501.117,2,14.7843,24.5517,11.6847,2.16872,0.0297668,-0.161339,0.201317,1.04728,0.274261,0.99559
1317,503.941,2,14.7846,24.5513,11.6841,2.16878,0.0297662,-0.161354,0.20131,1.04754,0.274237,0.995705
1318,491.823,2,14.7843,24.5516,11.6839,2.16881,0.0297643,-0.161329,0.201294,1.04756,0.274243,0.995584
1319,505.703,2,14.7849,24.5509,11.6832,2.16903,0.0297606,-0.161372,0.201277,1.04759,0.274284,0.995506
1320,493.046,2,14.7854,24.5507,11.6816,2.16915,0.0297599,-0.161407,0.201265,1.04744,0.274294,0.995293
1321,496.527,2,14.7861,24.5505,11.68,2.16911,0.0297652,-0.161464,0.201279,1.0474,0.274287,0.995276
1322,496.413,2,14.7871,24.5506,11.6795,2.16919,0.0297624,-0.161537,0.201281,1.04736,0.274281,0.995254
1323,498.783,2,14.7873,24.5506,11.678,2.16926,0.0297598,-0.161538,0.201282,1.04731,0.274289,0.995325
1324,497.967,2,14.7867,24.551,11.6773,2.1692,0.0297677,-0.161496,0.201285,1.04726,0.274303,0.995277
1325,505.807,2,14.7871,24.5509,11.6754,2.16933,0.0297662,-0.1615,0.201312,1.04741,0.274286,0.99524
1326,496.984,2,14.7879,24.5512,11.6731,2.16938,0.0297629,-0.161552,0.201313,1.0475,0.274272,0.995244
1327,503.434,2,14.7885,24.5515,11.6729,2.16952,0.0297631,-0.16161,0.201308,1.04757,0.274308,0.995073
1328,503.773,2,14.7888,24.5508,11.6733,2.16954,0.029771,-0.161625,0.201291,1.04762,0.274348,0.994999
1329,495.99,2,14.7889,24.5504,11.6742,2.16966,0.0297645,-0.161631,0.201276,1.04762,0.274369,0.994927
1330,491.997,2,14.7895,24.5501,11.6749,2.1697,0.0297554,-0.16167,0.201276,1.0477,0.274382,0.994796
1331,488.927,2,14.79,24.55,11.6737,2.16962,0.0297526,-0.161699,0.201263,1.04774,0.274392,0.99479
1332,496.763,2,14.7895,24.5503,11.6761,2.16952,0.0297535,-0.16166,0.201262,1.04777,0.274402,0.994993
1333,503.682,2,14.7885,24.5507,11.678,2.16959,0.0297495,-0.161605,0.201246,1.04781,0.27443,0.995224
1334,508.723,2,14.7897,24.5506,11.6774,2.16967,0.0297568,-0.161687,0.20126,1.04787,0.274442,0.995171
1335,493.445,2,14.7896,24.55,11.6775,2.1696,0.029756,-0.161677,0.201263,1.04803,0.274444,0.995099
1336,498.716,2,14.7892,24.5496,11.6788,2.16952,0.0297587,-0.161632,0.201268,1.04826,0.274429,0.995148
1337,497.309,2,14.789,24.5498,11.6812,2.16927,0.0297681,-0.161637,0.201276,1.04841,0.274452,0.995198
1338,501.179,2,14.7887,24.5499,11.6827,2.16914,0.0297767,-0.161631,0.201272,1.04869,0.27445,0.995214
1339,504.362,2,14.788,24.5499,11.6866,2.16914,0.029781,-0.161596,0.201284,1.04864,0.274488,0.995291
1340,502.296,2,14.7886,24.5501,11.686,2.16924,0.0297793,-0.161642,0.201289,1.0487,0.274513,0.995205
1341,494.372,2,14.7891,24.5497,11.6868,2.16921,0.0297798,-0.161671,0.201292,1.04872,0.274529,0.995136
1342,495.769,2,14.7889,24.5486,11.6865,2.16907,0.0297776,-0.161667,0.201286,1.04884,0.274563,0.995315
1343,504.604,2,14.7888,24.5476,11.6863,2.16913,0.02978,-0.161655,0.201278,1.04892,0.27458,0.995377
1344,498.764,2,14.7883,24.5472,11.686,2.16917,0.0297779,-0.16163,0.201278,1.04906,0.274569,0.995374
1345,497.293,2,14.7879,24.5461,11.6859,2.16917,0.0297788,-0.161592,0.201287,1.04901,0.2746,0.995259
1346,493.534,2,14.7883,24.5449,11.6861,2.16917,0.0297783,-0.161623,0.20129,1.04899,0.274614,0.995151
1347,496.626,2,14.7886,24.5443,11.6873,2.16922,0.0297791,-0.161657,0.201281,1.04899,0.274618,0.995087
1348,490.495,2,14.7895,24.5431,11.6885,2.16922,0.0297726,-0.161721,0.201288,1.04902,0.274632,0.994963
1349,490.728,2,14.7896,24.5427,11.6903,2.16919,0.0297657,-0.161725,0.201293,1.04907,0.274651,0.994891
1350,495.171,2,14.7893,24.5424,11.6906,2.16919,0.0297665,-0.161704,0.201282,1.04898,0.274691,0.994865
1351,503.258,2,14.7889,24.542,11.6897,2.16926,0.0297689,-0.161682,0.201277,1.04885,0.274709,0.995024
1352,492.334,2,14.7894,24.5421,11.6889,2.16922,0.0297684,-0.161716,0.201262,1.04873,0.274726,0.99513
1353,495.851,2,14.7897,24.5424,11.6883,2.1691,0.0297753,-0.161722,0.20127,1.04864,0.274738,0.99518
1354,494.073,2,14.7895,24.5428,11.6868,2.16905,0.0297802,-0.161699,0.201272,1.04859,0.27474,0.995103
1355,496.492,2,14.7901,24.5435,11.6841,2.16891,0.029791,-0.161729,0.201263,1.04853,0.274732,0.995219
1356,495.606,2,14.7896,24.5438,11.6827,2.16885,0.0297899,-0.161671,0.20127,1.04849,0.274766,0.995268
1357,500.288,2,14.7893,24.5441,11.6795,2.16892,0.0297827,-0.161629,0.201272,1.04851,0.274806,0.995332
1358,494.623,2,14.7894,24.5435,11.6776,2.16892,0.0297842,-0.161639,0.201274,1.04841,0.274813,0.995333
1359,495.137,2,14.7889,24.5427,11.6769,2.16883,0.02979,-0.161598,0.201269,1.0484,0.274816,0.995341
1360,480.936,2,14.7889,24.5422,11.678,2.16873,0.029791,-0.161605,0.20126,1.04824,0.274791,0.995242
1361,484.206,2,14.7893,24.5421,11.6773,2.16861,0.0297895,-0.161642,0.201257,1.04823,0.274762,0.995224
1362,484.235,2,14.7896,24.5424,11.6759,2.16842,0.0297887,-0.161663,0.201265,1.04815,0.274739,0.995326
1363,496.399,2,14.79,24.5429,11.6767,2.16838,0.0297919,-0.161683,0.20127,1.0482,0.274706,0.995418
1364,485.059,2,14.7898,24.5431,11.6806,2.16826,0.0297849,-0.161672,0.201272,1.04827,0.274691,0.995441
1365,495.929,2,14.79,24.5423,11.6827,2.16822,0.0297838,-0.161681,0.20126,1.04838,0.274707,0.995468
1366,495.043,2,14.7902,24.5419,11.6831,2.16822,0.029784,-0.161684,0.201259,1.04835,0.27471,0.995445
1367,494.535,2,14.79,24.5413,11.6845,2.16807,0.029794,-0.161679,0.201245,1.04836,0.274696,0.995523
1368,492.65,2,14.7901,24.5412,11.6844,2.16789,0.0298032,-0.161706,0.201223,1.04843,0.274676,0.995583
1369,495.428,2,14.7895,24.5409,11.6837,2.16792,0.0298043,-0.161651,0.201224,1.04837,0.274672,0.995538
1370,489.3,2,14.7898,24.5405,11.6816,2.16798,0.029797,-0.161672,0.201223,1.04833,0.274658,0.995447
1371,495.049,2,14.7906,24.5399,11.6808,2.16814,0.0297887,-0.161728,0.201226,1.04838,0.27462,0.995346
1372,494.573,2,14.7913,24.5397,11.6809,2.16805,0.0297917,-0.16178,0.201212,1.0485,0.274599,0.995436
1373,498.005,2,14.7914,24.5393,11.6808,2.16805,0.0297952,-0.161779,0.201235,1.04845,0.274577,0.99548
1374,495.639,2,14.7912,24.5387,11.6803,2.16813,0.0297939,-0.161767,0.201253,1.0483,0.274554,0.995466
1375,492.178,2,14.7922,24.5385,11.6796,2.16811,0.0297916,-0.161839,0.201278,1.04823,0.274548,0.995432
1376,488.771,2,14.7921,24.5387,11.6811,2.16797,0.0297971,-0.16184,0.201274,1.04826,0.274537,0.995308
1377,494.072,2,14.7923,24.5396,11.6828,2.16801,0.0298012,-0.16188,0.201264,1.04827,0.274508,0.995181
1378,507.253,2,14.793,24.5403,11.6855,2.16821,0.0297972,-0.161928,0.201264,1.0484,0.274499,0.995174
1379,507.735,2,14.7927,24.5412,11.6843,2.16845,0.0297853,-0.161908,0.201275,1.04862,0.274502,0.995137
1380,498.609,2,14.7926,24.5423,11.6851,2.16838,0.029788,-0.161892,0.201273,1.0488,0.274495,0.995203
1381,495.556,2,14.7926,24.5436,11.6847,2.16831,0.0297881,-0.161887,0.201275,1.049,0.274505,0.995115
1382,496.831,2,14.7925,24.5442,11.685,2.1682,0.0297956,-0.161874,0.201268,1.04913,0.274499,0.995124
1383,493.76,2,14.7936,24.5445,11.6843,2.1682,0.0297933,-0.161953,0.201265,1.04917,0.274473,0.995199
1384,497.093,2,14.7939,24.5443,11.6844,2.1682,0.0297953,-0.161979,0.201253,1.04925,0.274454,0.995266
1385,496.772,2,14.7946,24.5441,11.6854,2.16825,0.0297941,-0.162021,0.201244,1.04935,0.274411,0.995341
1386,499.045,2,14.794,24.5439,11.6864,2.16839,0.0297875,-0.161979,0.20127,1.04929,0.274371,0.995391
1387,493.08,2,14.7943,24.5439,11.6853,2.16839,0.029788,-0.162008,0.201281,1.04925,0.274337,0.995404
1388,492.845,2,14.7945,24.5441,11.6854,2.16846,0.0297798,-0.162037,0.201283,1.04927,0.274327,0.995373
1389,488.75,2,14.794,24.5447,11.687,2.16839,0.0297699,-0.162006,0.201278,1.04943,0.274308,0.995459
1390,489.081,2,14.7949,24.5457,11.6872,2.16839,0.0297702,-0.16208,0.20127,1.04942,0.274274,0.995373
1391,490.432,2,14.7954,24.5465,11.6881,2.16839,0.0297709,-0.162107,0.201275,1.04943,0.274237,0.99527
1392,494.099,2,14.7962,24.5467,11.6888,2.16835,0.0297789,-0.162182,0.201269,1.04942,0.274206,0.995169
