iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,420.086,2,18.5489,36.2802,28.207,1.60142,0.00156761,0.518265,0.772422,0.454731,1.03937
1271,413.84,2,18.5489,36.2813,28.2059,1.60138,0.0015655,0.518277,0.772422,0.454744,1.03917
1272,414.725,2,18.549,36.2814,28.2054,1.60137,0.00156339,0.51828,0.772418,0.454737,1.03901
1273,411.17,2,18.549,36.2819,28.2052,1.60132,0.00156129,0.518278,0.772331,0.454724,1.03889
1274,421.349,2,18.5491,36.2824,28.2017,1.60137,0.00156205,0.518276,0.772331,0.454701,1.03887
1275,414.582,2,18.5493,36.2832,28.1953,1.60136,0.00155996,0.518273,0.772283,0.454677,1.03877
1276,413.99,2,18.5494,36.2838,28.1917,1.60133,0.00155787,0.518281,0.772239,0.454657,1.03866
1277,424.261,2,18.5499,36.2838,28.1865,1.60144,0.00155579,0.518282,0.772211,0.454629,1.03855
1278,417.768,2,18.5502,36.2839,28.18,1.60146,0.00155371,0.518288,0.772232,0.454591,1.03842
1279,419.558,2,18.5504,36.2837,28.1771,1.60147,0.00155164,0.518291,0.772338,0.454586,1.03828
1280,420.685,2,18.5504,36.2834,28.1755,1.60151,0.00154957,0.518291,0.772266,0.454569,1.0383
1281,418.168,2,18.5503,36.2832,28.1738,1.60153,0.00154751,0.518291,0.772219,0.454557,1.03826
1282,416.725,2,18.5503,36.2839,28.1725,1.60151,0.00155514,0.518292,0.772215,0.45453,1.03813
1283,417.118,2,18.5505,36.2839,28.1721,1.60148,0.00155308,0.518294,0.772233,0.454515,1.0382
1284,412.359,2,18.5505,36.2847,28.1729,1.60142,0.00155102,0.518299,0.772182,0.454489,1.03823
1285,410.421,2,18.5504,36.2846,28.1717,1.60133,0.00154897,0.518305,0.772151,0.454489,1.03822
1286,408.417,2,18.5502,36.2851,28.1722,1.60124,0.00154692,0.518309,0.772086,0.454489,1.03814
1287,418.843,2,18.5501,36.2856,28.1769,1.60123,0.00154488,0.518307,0.772082,0.454494,1.0382
1288,423.238,2,18.55,36.2865,28.1812,1.60122,0.00154285,0.518308,0.772103,0.454506,1.03848
1289,417.974,2,18.5496,36.2874,28.1831,1.60119,0.00154082,0.518319,0.772037,0.454525,1.03867
1290,420.497,2,18.5495,36.2882,28.1832,1.60118,0.00153879,0.51832,0.771957,0.454553,1.03886
1291,416.846,2,18.5492,36.2888,28.1815,1.60116,0.00153677,0.518322,0.771903,0.454575,1.0389
1292,418.028,2,18.5493,36.289,28.1784,1.60115,0.00153476,0.518326,0.771843,0.454605,1.03891
1293,419.693,2,18.5492,36.2897,28.1758,1.60115,0.00153275,0.518331,0.771812,0.454637,1.03894
1294,419.463,2,18.5493,36.29,28.176,1.60116,0.00153075,0.518328,0.771805,0.454645,1.03894
1295,423.895,2,18.5492,36.2902,28.1737,1.60121,0.00152875,0.518332,0.771819,0.454653,1.03896
1296,425.162,2,18.5491,36.291,28.1679,1.60124,0.00152676,0.518331,0.771798,0.454678,1.03921
1297,422.279,2,18.5491,36.2914,28.1649,1.60122,0.00152477,0.518327,0.771822,0.454684,1.03953
1298,417.589,2,18.5491,36.2913,28.164,1.6011,0.00153946,0.518324,0.771822,0.454696,1.03965
1299,416.636,2,18.5493,36.2909,28.1643,1.60106,0.00154241,0.518325,0.771791,0.454696,1.03976
1300,416.923,2,18.5493,36.2917,28.1653,1.60103,0.00154041,0.518326,0.771777,0.454688,1.03985
1301,419.443,2,18.5492,36.2924,28.1659,1.60102,0.00154693,0.518316,0.771732,0.454684,1.0399
1302,422.264,2,18.5491,36.2934,28.1676,1.60106,0.00154831,0.518305,0.771666,0.454675,1.04007
1303,421.881,2,18.549,36.2933,28.1668,1.6011,0.00154631,0.518298,0.771676,0.454675,1.04005
1304,415.469,2,18.5489,36.2931,28.1621,1.60107,0.00154432,0.518301,0.771733,0.454629,1.04002
1305,420.144,2,18.5489,36.2932,28.1587,1.60109,0.00154233,0.51831,0.771715,0.454598,1.04005
1306,415.193,2,18.549,36.2936,28.1567,1.60106,0.00154034,0.51831,0.77178,0.454548,1.04
1307,419.2,2,18.5492,36.2941,28.1501,1.60107,0.00153836,0.518309,0.771827,0.454494,1.04005
1308,418.017,2,18.5494,36.2949,28.1473,1.60106,0.00153639,0.518309,0.771855,0.454442,1.04017
1309,416.759,2,18.5492,36.295,28.1466,1.60108,0.00153442,0.51831,0.771863,0.454404,1.04003
1310,415.834,2,18.5493,36.2955,28.1447,1.60107,0.00153245,0.518307,0.771875,0.454356,1.03999
1311,416.347,2,18.5492,36.2953,28.1415,1.60107,0.00153661,0.518302,0.771794,0.454322,1.03995
1312,416.706,2,18.5492,36.2954,28.1388,1.60099,0.00155067,0.518296,0.771779,0.454292,1.03997
1313,410.145,2,18.5489,36.2959,28.1396,1.60093,0.0015487,0.518295,0.771711,0.454262,1.03992
1314,417.646,2,18.5488,36.2967,28.1391,1.60093,0.00154672,0.518295,0.771706,0.454253,1.03985
1315,415.141,2,18.5487,36.2976,28.1375,1.60091,0.00154475,0.518291,0.771629,0.454229,1.0399
1316,417.333,2,18.5487,36.2977,28.1353,1.6009,0.00154279,0.518286,0.771629,0.454219,1.0399
1317,419.638,2,18.5487,36.298,28.1323,1.60093,0.00154083,0.51828,0.771645,0.4542,1.03985
1318,422.476,2,18.5487,36.299,28.1295,1.60098,0.00154258,0.51828,0.771699,0.454167,1.03981
1319,419.061,2,18.5487,36.2999,28.1279,1.60098,0.00154063,0.518286,0.771715,0.454144,1.03984
1320,421.217,2,18.5488,36.2999,28.1259,1.60101,0.00153868,0.518281,0.77168,0.454124,1.03996
1321,420.809,2,18.5488,36.3005,28.1222,1.60104,0.00153674,0.518279,0.771676,0.454106,1.03996
1322,420.672,2,18.5489,36.301,28.1206,1.60108,0.0015348,0.518278,0.771668,0.454082,1.03996
1323,423.289,2,18.5491,36.3017,28.121,1.60111,0.00153287,0.518274,0.771673,0.454066,1.04008
1324,427.638,2,18.5492,36.302,28.1274,1.60116,0.00153094,0.518272,0.771679,0.454063,1.04037
1325,415.909,2,18.5491,36.3018,28.132,1.60111,0.00152902,0.518273,0.771735,0.454075,1.04041
1326,421.624,2,18.549,36.3024,28.1359,1.60115,0.0015271,0.518266,0.771716,0.454078,1.04037
1327,419.464,2,18.5489,36.3021,28.1398,1.60116,0.00152519,0.518261,0.77176,0.454077,1.04037
1328,413.957,2,18.549,36.3012,28.145,1.60111,0.00152328,0.518255,0.771737,0.454093,1.04031
1329,419.957,2,18.549,36.2998,28.1484,1.60112,0.00152137,0.518248,0.771732,0.454154,1.04023
1330,423.669,2,18.5489,36.2996,28.155,1.60115,0.00151947,0.518253,0.771773,0.454185,1.04027
1331,425.815,2,18.549,36.2997,28.152,1.6012,0.00152357,0.518248,0.771802,0.454212,1.0403
1332,428.695,2,18.5491,36.2997,28.1485,1.60126,0.0015235,0.518253,0.77201,0.454232,1.04021
1333,423.213,2,18.5491,36.2999,28.1481,1.60129,0.00152255,0.518251,0.772101,0.454276,1.04015
1334,418.905,2,18.549,36.3,28.1517,1.60126,0.00152065,0.518244,0.772187,0.454322,1.04013
1335,419.67,2,18.5489,36.3007,28.1555,1.60127,0.00151877,0.518246,0.772156,0.454348,1.04008
1336,421.031,2,18.5489,36.3013,28.1592,1.60129,0.00151689,0.518254,0.77217,0.454354,1.04008
1337,415.837,2,18.5486,36.3023,28.1606,1.60126,0.00151501,0.518265,0.772179,0.454359,1.04001
1338,414.947,2,18.5485,36.303,28.1594,1.60122,0.00151314,0.518273,0.772185,0.454364,1.03999
1339,414.842,2,18.5484,36.3032,28.1598,1.6012,0.00151127,0.518278,0.772117,0.454366,1.03997
1340,416.755,2,18.5484,36.3038,28.1603,1.60116,0.0015094,0.518272,0.772138,0.454368,1.04004
1341,415.937,2,18.5485,36.3043,28.1644,1.60112,0.00150755,0.518268,0.772131,0.454376,1.0401
1342,418.5,2,18.5485,36.3051,28.1651,1.60113,0.00150569,0.518273,0.772118,0.454376,1.04006
1343,418.033,2,18.5484,36.3059,28.1651,1.60109,0.00151205,0.518266,0.772127,0.454374,1.04014
1344,417.571,2,18.5484,36.3061,28.1645,1.60108,0.0015102,0.518261,0.772128,0.45438,1.04012
1345,424.145,2,18.5484,36.3069,28.1653,1.6011,0.00151961,0.518255,0.772142,0.45439,1.04012
1346,421.256,2,18.5484,36.3081,28.1659,1.60113,0.00152127,0.518255,0.772188,0.454367,1.04006
1347,421.572,2,18.5483,36.3091,28.1663,1.60117,0.00151941,0.518251,0.772179,0.454342,1.0401
1348,423.879,2,18.5483,36.31,28.1676,1.60122,0.00151756,0.518257,0.772233,0.454316,1.04008
1349,418.745,2,18.5485,36.3098,28.1661,1.60122,0.00151571,0.518257,0.77228,0.454294,1.04008
1350,421.456,2,18.5484,36.3103,28.1641,1.60126,0.00151386,0.518262,0.772323,0.454275,1.04002
1351,425.085,2,18.5486,36.3105,28.1586,1.60133,0.00151202,0.518258,0.7724,0.454259,1.03991
1352,421.153,2,18.5487,36.3106,28.1544,1.60137,0.00151018,0.518252,0.772443,0.454246,1.03985
1353,421.638,2,18.5488,36.3112,28.1524,1.60139,0.00150835,0.518246,0.772474,0.454243,1.03991
1354,419.273,2,18.5489,36.3118,28.1508,1.60138,0.00151105,0.518247,0.772502,0.454228,1.03985
1355,420.23,2,18.549,36.3131,28.1526,1.6014,0.00150922,0.518253,0.772451,0.454222,1.03994
1356,415.152,2,18.549,36.3142,28.1519,1.60138,0.00150739,0.518253,0.772423,0.454203,1.03992
1357,422.885,2,18.5492,36.3153,28.1526,1.60142,0.00150557,0.518256,0.772394,0.454192,1.03997
1358,414.467,2,18.5492,36.3161,28.1559,1.6014,0.00150376,0.518263,0.772321,0.454187,1.03992
1359,417.725,2,18.5489,36.3172,28.1578,1.6014,0.00150194,0.518269,0.772294,0.45417,1.03997
1360,412.969,2,18.5488,36.3173,28.1599,1.6013,0.00150014,0.518274,0.772373,0.454156,1.04005
1361,407.076,2,18.5488,36.3176,28.1615,1.60119,0.00149833,0.518269,0.772382,0.454156,1.03997
1362,417.691,2,18.5487,36.3177,28.1607,1.60117,0.00149653,0.518268,0.772474,0.454167,1.03988
1363,409.862,2,18.5485,36.3174,28.1615,1.60109,0.00149474,0.518267,0.772489,0.454188,1.03973
1364,412.519,2,18.5486,36.3172,28.1613,1.60103,0.00149295,0.518267,0.772521,0.454202,1.03962
1365,413.945,2,18.5486,36.3172,28.1615,1.60098,0.00149116,0.518265,0.77254,0.454213,1.03958
1366,412.492,2,18.5485,36.318,28.1621,1.60095,0.00148938,0.518262,0.772462,0.454201,1.03951
1367,412.406,2,18.5487,36.3186,28.1631,1.60091,0.00148761,0.51826,0.772371,0.454205,1.03948
1368,408.945,2,18.5486,36.3184,28.16,1.60081,0.00148583,0.518268,0.772394,0.45421,1.03935
1369,408.873,2,18.5486,36.3184,28.1555,1.60071,0.00148406,0.518271,0.77239,0.454224,1.03931
1370,413.159,2,18.5485,36.3187,28.1564,1.60065,0.0014823,0.51827,0.772411,0.454245,1.03926
1371,414.296,2,18.5484,36.3192,28.153,1.60058,0.00148054,0.518264,0.772438,0.454252,1.03932
1372,419.455,2,18.5483,36.3192,28.1528,1.60056,0.00147878,0.51826,0.772477,0.454251,1.03946
1373,419.883,2,18.5483,36.32,28.1544,1.60055,0.00148846,0.518253,0.772401,0.454233,1.03951
1374,414.469,2,18.5482,36.3208,28.1562,1.60053,0.0014867,0.518247,0.77236,0.454211,1.03953
1375,414.502,2,18.5482,36.3217,28.1564,1.60051,0.00148494,0.51824,0.772276,0.454192,1.03954
1376,416.687,2,18.5483,36.3226,28.1526,1.60052,0.00148319,0.518241,0.772253,0.454169,1.03945
1377,416.532,2,18.5484,36.3232,28.153,1.60054,0.00148144,0.518247,0.772141,0.454151,1.03938
1378,416.27,2,18.5483,36.3242,28.1574,1.60053,0.00147969,0.518245,0.772096,0.454148,1.03941
1379,412.441,2,18.5482,36.3246,28.1624,1.60047,0.00147795,0.518243,0.772053,0.454148,1.03944
1380,423.411,2,18.5483,36.3246,28.1641,1.60052,0.00147624,0.518235,0.772017,0.454151,1.03946
1381,413.446,2,18.5482,36.3243,28.166,1.60047,0.0014745,0.518226,0.772,0.454147,1.03951
1382,415.806,2,18.5483,36.3243,28.1654,1.60046,0.00147277,0.518221,0.772006,0.454121,1.03949
1383,410.706,2,18.5484,36.3238,28.1637,1.60039,0.00147105,0.518219,0.772035,0.454096,1.03943
1384,419.697,2,18.5484,36.3233,28.1619,1.60043,0.00146933,0.518215,0.772059,0.454072,1.03931
1385,413.41,2,18.5485,36.3228,28.1626,1.60038,0.00146761,0.518214,0.772095,0.45407,1.03923
1386,412.153,2,18.5485,36.3219,28.1614,1.60031,0.0014659,0.518218,0.772149,0.454085,1.03911
1387,419.273,2,18.5486,36.3209,28.1626,1.6003,0.00146419,0.51822,0.772236,0.454103,1.0391
1388,418.994,2,18.5488,36.3198,28.1645,1.60028,0.00146249,0.518228,0.772272,0.454129,1.03908
1389,406.54,2,18.5488,36.3189,28.1631,1.60017,0.00146079,0.518234,0.772292,0.454131,1.03896
1390,408.133,2,18.5489,36.3178,28.1614,1.60008,0.00145909,0.518234,0.772336,0.454132,1.0388
1391,411.498,2,18.549,36.3167,28.1608,1.60002,0.0014574,0.518235,0.772379,0.454138,1.03862
1392,409.756,2,18.5489,36.3157,28.1641,1.59994,0.00145571,0.518232,0.772435,0.454137,1.03851
1393,417.594,2,18.549,36.3153,28.1678,1.59989,0.00145402,0.518223,0.772474,0.454133,1.0387
1394,426.218,2,18.549,36.3145,28.1759,1.59992,0.00145234,0.51822,0.772534,0.454152,1.03886
1395,433.058,2,18.5489,36.3134,28.1822,1.60001,0.00145067,0.518209,0.772606,0.454179,1.03907
1396,422.677,2,18.5488,36.3128,28.1864,1.59999,0.00144899,0.518202,0.772681,0.454203,1.03929
1397,426.859,2,18.5489,36.3121,28.1886,1.60001,0.00144732,0.518201,0.772793,0.454213,1.03949
1398,424.922,2,18.5487,36.3114,28.1893,1.60004,0.00144566,0.518201,0.772865,0.454235,1.03954
1399,421.814,2,18.5487,36.3102,28.1892,1.60006,0.001444,0.518207,0.772942,0.454256,1.03949
1400,418.196,2,18.5488,36.3094,28.1906,1.60003,0.00144234,0.518211,0.773036,0.454263,1.03947
1401,417.747,2,18.5489,36.3085,28.1916,1.60002,0.00144068,0.518213,0.773084,0.454246,1.03946
1402,417.396,2,18.5489,36.3074,28.1876,1.60001,0.00143903,0.518209,0.773106,0.454263,1.03939
1403,409.218,2,18.549,36.3072,28.1835,1.59993,0.00143739,0.518209,0.773128,0.454252,1.03932
1404,414.901,2,18.549,36.3074,28.181,1.5999,0.00143574,0.518214,0.773125,0.454245,1.03926
1405,413.512,2,18.5489,36.308,28.1806,1.59985,0.00143411,0.518216,0.773197,0.454235,1.03916
1406,418.333,2,18.5489,36.3086,28.1811,1.59986,0.00143247,0.518216,0.773192,0.454226,1.03912
1407,420.679,2,18.5488,36.3091,28.1866,1.59988,0.0014372,0.518221,0.77316,0.45422,1.03912
1408,419.686,2,18.5487,36.3093,28.1943,1.59989,0.00144147,0.518228,0.773119,0.454223,1.0391
1409,416.719,2,18.5486,36.3088,28.1983,1.5998,0.00145311,0.518239,0.773129,0.454254,1.03905
1410,418.88,2,18.5486,36.3077,28.201,1.59977,0.00146016,0.518252,0.773171,0.454288,1.03898
1411,420.621,2,18.5484,36.307,28.2043,1.5997,0.00147284,0.518265,0.773171,0.454327,1.03896
1412,417.688,2,18.5483,36.3066,28.2069,1.59969,0.00147117,0.518271,0.773153,0.454348,1.03894
1413,420.949,2,18.5483,36.306,28.2109,1.5997,0.00147466,0.518281,0.773136,0.454372,1.03894
1414,424.046,2,18.5485,36.3056,28.2138,1.59972,0.00148177,0.518285,0.773142,0.454408,1.03888
1415,421.722,2,18.5487,36.3052,28.2145,1.59972,0.0014863,0.518285,0.77313,0.45444,1.03896
1416,422.991,2,18.5488,36.3054,28.2145,1.59971,0.00149579,0.518286,0.77305,0.454461,1.0391
1417,420.982,2,18.5489,36.3053,28.2121,1.59973,0.00149411,0.51828,0.772951,0.454487,1.03921
1418,420.756,2,18.5488,36.3055,28.2131,1.59975,0.00149243,0.518274,0.772935,0.454512,1.0392
1419,416.209,2,18.5488,36.3056,28.2136,1.59972,0.00149075,0.518277,0.772903,0.454539,1.0392
1420,415.415,2,18.549,36.3064,28.2129,1.5997,0.00148908,0.518275,0.772853,0.454562,1.03915
1421,419.541,2,18.5492,36.3066,28.2113,1.59972,0.00148741,0.51828,0.772817,0.454588,1.03909
1422,418.37,2,18.5492,36.3064,28.211,1.59973,0.00148574,0.518282,0.772724,0.454615,1.0391
1423,415.581,2,18.549,36.3057,28.2096,1.59971,0.00148408,0.518279,0.77269,0.454665,1.03899
1424,421.224,2,18.5489,36.305,28.2084,1.59972,0.00149138,0.51828,0.772649,0.454715,1.03888
1425,418.508,2,18.549,36.3043,28.2084,1.59973,0.00148972,0.518284,0.772596,0.454766,1.03879
1426,419.336,2,18.549,36.303,28.2092,1.59969,0.00148806,0.518287,0.772575,0.454827,1.03889
1427,419.579,2,18.549,36.3022,28.2109,1.59967,0.0014864,0.518295,0.772547,0.454874,1.03899
1428,419.545,2,18.5489,36.3017,28.209,1.59967,0.00148474,0.518298,0.772523,0.454916,1.03901
1429,427.805,2,18.5489,36.3012,28.2078,1.59973,0.0014831,0.518299,0.772584,0.454972,1.03899
1430,421.597,2,18.5488,36.3002,28.2076,1.59973,0.00148145,0.518301,0.772569,0.455026,1.03905
1431,422.078,2,18.5487,36.2998,28.2089,1.59976,0.00147981,0.518312,0.772546,0.455072,1.03899
1432,422.166,2,18.5486,36.2992,28.2061,1.59978,0.00147817,0.518322,0.772599,0.455109,1.03889
1433,412.83,2,18.5486,36.2978,28.2076,1.59974,0.00147653,0.51832,0.772549,0.455161,1.03877
1434,416.051,2,18.5487,36.297,28.2071,1.59972,0.0014749,0.518318,0.772575,0.455187,1.03867
1435,411.419,2,18.5488,36.2967,28.2052,1.59967,0.00147327,0.518316,0.77256,0.455198,1.03854
1436,411.247,2,18.549,36.2967,28.2037,1.59962,0.00147833,0.518311,0.77251,0.455187,1.03841
1437,413.311,2,18.549,36.2967,28.204,1.5996,0.0014767,0.518306,0.772463,0.455178,1.03834
1438,421.009,2,18.5491,36.2972,28.2025,1.59964,0.00147508,0.518302,0.772454,0.455176,1.03829
1439,423.222,2,18.5491,36.2979,28.2028,1.59969,0.00147346,0.518304,0.772467,0.455178,1.03823
1440,421.552,2,18.5491,36.2986,28.2035,1.59972,0.00147184,0.518305,0.772487,0.455165,1.03821
1441,415.525,2,18.5492,36.299,28.2056,1.59969,0.00147023,0.51831,0.772465,0.455157,1.03827
1442,416.38,2,18.5493,36.2997,28.2063,1.59967,0.00146862,0.518316,0.772459,0.455151,1.03826
1443,415.362,2,18.5493,36.3007,28.2116,1.59963,0.00146701,0.518317,0.772459,0.455148,1.0383
1444,419.404,2,18.5494,36.3018,28.2141,1.59965,0.00146541,0.518311,0.772444,0.455136,1.0383
1445,419.827,2,18.5493,36.3033,28.2182,1.59968,0.00146381,0.518318,0.772445,0.455126,1.03821
1446,413.478,2,18.5494,36.3043,28.2231,1.59965,0.00146221,0.518316,0.77243,0.455117,1.03817
1447,418.995,2,18.5494,36.305,28.2227,1.59965,0.00146062,0.518323,0.772512,0.45511,1.03809
1448,421.484,2,18.5494,36.3056,28.2218,1.59967,0.00145903,0.518329,0.772634,0.455108,1.03795
1449,416.697,2,18.5494,36.3064,28.2229,1.59965,0.00145744,0.518329,0.772686,0.455102,1.03789
1450,418.821,2,18.5495,36.308,28.2203,1.59966,0.00146462,0.518335,0.772663,0.455088,1.03776
1451,423.825,2,18.5496,36.3096,28.2191,1.59971,0.00146303,0.518334,0.772666,0.455084,1.03775
1452,418.828,2,18.5496,36.3112,28.2182,1.59974,0.00146145,0.518332,0.772649,0.455061,1.03772
1453,422.965,2,18.5496,36.3124,28.2194,1.59979,0.00145987,0.518334,0.772602,0.455036,1.03779
1454,419.889,2,18.5496,36.3133,28.216,1.59982,0.00145829,0.518339,0.772566,0.455008,1.03778
1455,418.021,2,18.5497,36.3139,28.2154,1.59982,0.00145672,0.518335,0.77264,0.454975,1.03775
1456,416.036,2,18.5497,36.3143,28.2164,1.5998,0.00145514,0.518338,0.772656,0.454944,1.03776
1457,418.996,2,18.5498,36.3154,28.2167,1.59983,0.00145358,0.518345,0.772661,0.454911,1.03768
1458,419.184,2,18.5499,36.3157,28.217,1.59983,0.00145201,0.518348,0.772696,0.454891,1.03768
1459,415.42,2,18.5499,36.3163,28.2166,1.59983,0.00145397,0.518347,0.772688,0.454865,1.03757
1460,418.1,2,18.5499,36.3167,28.2172,1.59984,0.00145241,0.518349,0.772783,0.45484,1.03739
1461,425.958,2,18.55,36.3173,28.2173,1.5999,0.00145085,0.518354,0.772887,0.454827,1.03736
1462,424.589,2,18.5499,36.3181,28.2227,1.59992,0.00145582,0.518356,0.772979,0.454812,1.03736
1463,421.253,2,18.5499,36.3189,28.2269,1.59992,0.00146356,0.518356,0.77302,0.454808,1.03734
1464,419.084,2,18.5499,36.3193,28.2292,1.59992,0.00146199,0.518356,0.7731,0.45479,1.03727
1465,422.393,2,18.55,36.3196,28.2331,1.59996,0.00146043,0.51836,0.773179,0.454776,1.0372
1466,422.639,2,18.55,36.32,28.2369,1.59994,0.00146588,0.518352,0.773289,0.454758,1.03722
1467,417.677,2,18.55,36.3204,28.2417,1.59992,0.00146432,0.518342,0.773339,0.45474,1.03726
1468,418.106,2,18.55,36.3205,28.2497,1.59987,0.00147453,0.518336,0.773328,0.454735,1.0373
1469,418.372,2,18.55,36.3205,28.2534,1.59987,0.00147728,0.518337,0.773382,0.454723,1.03729
1470,415.739,2,18.5499,36.321,28.2561,1.59987,0.00147905,0.518345,0.773359,0.454706,1.03722
1471,417.406,2,18.5498,36.3215,28.2602,1.59983,0.00147748,0.518349,0.773502,0.45469,1.03723
1472,407.964,2,18.5496,36.3213,28.2666,1.59974,0.00147591,0.518351,0.773512,0.45468,1.03718
1473,407.344,2,18.5495,36.3209,28.2723,1.59963,0.00147435,0.518356,0.773543,0.454671,1.03713
1474,407.382,2,18.5494,36.3206,28.2742,1.59955,0.00147279,0.518351,0.773567,0.45466,1.037
1475,412.601,2,18.5493,36.3207,28.2725,1.59952,0.00147123,0.51835,0.773586,0.454662,1.03682
1476,415.669,2,18.5491,36.3205,28.2707,1.5995,0.00146968,0.518353,0.77363,0.454676,1.03668
1477,416.236,2,18.5491,36.3208,28.2695,1.59948,0.00147342,0.518353,0.773645,0.45468,1.0366
1478,417.412,2,18.5489,36.3207,28.2664,1.59947,0.00147187,0.518356,0.773652,0.454687,1.03656
1479,419.136,2,18.5489,36.3207,28.2659,1.59948,0.00147032,0.518357,0.773608,0.454698,1.03655
1480,417.239,2,18.5489,36.3214,28.2667,1.59948,0.00146877,0.518355,0.773584,0.454695,1.03656
1481,417.394,2,18.5487,36.3221,28.2679,1.59946,0.00146723,0.518354,0.773584,0.454684,1.03665
1482,413.339,2,18.5486,36.3228,28.2686,1.59943,0.00146569,0.518353,0.773503,0.454672,1.03665
1483,417.367,2,18.5486,36.3235,28.2687,1.59941,0.00147042,0.518356,0.773507,0.454664,1.03667
1484,413.274,2,18.5486,36.3239,28.2682,1.59937,0.00146888,0.518357,0.773538,0.454651,1.0366
1485,417.195,2,18.5486,36.3247,28.2664,1.59937,0.00146735,0.518359,0.773529,0.454641,1.03657
1486,415.956,2,18.5485,36.3257,28.2662,1.59935,0.00146582,0.51836,0.773493,0.454624,1.03658
1487,419.183,2,18.5482,36.3261,28.2667,1.59937,0.00146429,0.518362,0.773525,0.454603,1.03653
1488,415.732,2,18.5481,36.3264,28.2666,1.59937,0.00146276,0.518354,0.773541,0.454576,1.03647
1489,416.073,2,18.5481,36.3264,28.2692,1.59935,0.00146123,0.518347,0.773494,0.454557,1.03658
1490,416.252,2,18.548,36.3269,28.271,1.59933,0.00145971,0.518346,0.77347,0.454541,1.03661
1491,414.198,2,18.5479,36.3273,28.2745,1.59932,0.0014582,0.518342,0.773404,0.454531,1.03659
1492,420.01,2,18.5477,36.3273,28.2768,1.59935,0.00145668,0.518347,0.773418,0.454526,1.03648
1493,420.746,2,18.5478,36.3272,28.2777,1.59938,0.00145519,0.518349,0.773473,0.454517,1.03634
1494,417.811,2,18.5477,36.327,28.2764,1.59935,0.00146431,0.518348,0.77353,0.454513,1.03617
1495,420.196,2,18.5478,36.327,28.2774,1.59937,0.00146537,0.518352,0.773598,0.454514,1.03606
1496,421.611,2,18.5478,36.3274,28.2781,1.5994,0.00146385,0.51835,0.77365,0.454501,1.03604
1497,414.643,2,18.5478,36.3282,28.2782,1.59938,0.00146234,0.518347,0.773618,0.454484,1.03604
1498,411.346,2,18.5478,36.3289,28.2802,1.59932,0.00146083,0.518345,0.773632,0.454461,1.036
1499,414.56,2,18.5477,36.3292,28.2822,1.5993,0.00145932,0.518343,0.773629,0.454441,1.036
1500,421.704,2,18.5475,36.3297,28.2859,1.59932,0.00145782,0.518342,0.773632,0.454426,1.0361
1501,422.837,2,18.5473,36.33,28.2916,1.59934,0.00145632,0.518349,0.773641,0.454416,1.0362
