iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-880.541,2,17.5761,27.8464,59.0395,0.111665,-0.27673,0.162987,3.33213,2.72331e-08,2.8752e-06
1197,-886.022,2,17.6829,27.8464,59.0395,0.111727,-0.283155,0.163414,3.31534,2.72417e-08,2.85797e-06
1198,-879.664,2,17.7986,27.8464,59.0395,0.111742,-0.290371,0.161709,3.38913,2.75738e-08,2.94216e-06
1199,-880.681,2,17.7559,27.8464,59.0395,0.110883,-0.290057,0.160773,3.39047,2.85623e-08,3.08341e-06
1200,-879.552,2,17.4913,27.8464,59.0395,0.110516,-0.276391,0.160241,3.4646,2.90657e-08,3.1116e-06
1201,-885.765,2,17.3423,27.8464,59.0395,0.110221,-0.268394,0.162819,3.53923,2.89719e-08,3.02197e-06
1202,-882.884,2,17.3546,27.8464,59.0395,0.109954,-0.266755,0.160229,3.55118,2.90791e-08,3.07708e-06
1203,-882.047,2,17.3691,27.8464,59.0395,0.110057,-0.270159,0.161921,3.51134,2.88712e-08,3.08229e-06
1204,-881.164,2,17.3672,27.8464,59.0395,0.110845,-0.269441,0.163582,3.42078,2.83418e-08,3.08244e-06
1205,-883.463,2,17.4416,27.8464,59.0395,0.110774,-0.272716,0.164384,3.37837,2.88443e-08,3.0739e-06
1206,-889.873,2,17.3949,27.8464,59.0395,0.110617,-0.268542,0.165016,3.30341,2.85841e-08,3.05336e-06
1207,-893.516,2,17.451,27.8464,59.0394,0.1104,-0.272503,0.165091,3.2534,2.80027e-08,2.98243e-06
1208,-895.369,2,17.2655,27.8464,59.0394,0.109711,-0.261496,0.16611,3.2279,2.70882e-08,2.99678e-06
1209,-900.038,2,17.2298,27.8464,59.0395,0.109278,-0.257344,0.166289,3.13568,2.6725e-08,2.94275e-06
1210,-879.414,2,17.2726,27.8464,59.0395,0.109917,-0.259603,0.165252,3.09259,2.73411e-08,3.03232e-06
1211,-884.057,2,17.3645,27.8464,59.0395,0.110526,-0.263083,0.162953,3.0763,2.81881e-08,2.98328e-06
1212,-889.048,2,17.3227,27.8464,59.0395,0.111086,-0.260163,0.159946,3.06403,2.78608e-08,2.95873e-06
1213,-874.465,2,17.4821,27.8464,59.0395,0.111597,-0.270925,0.161079,3.05395,2.86597e-08,3.0186e-06
1214,-887.574,2,17.4883,27.8464,59.0395,0.111698,-0.271828,0.159439,3.07774,2.89114e-08,2.94958e-06
1215,-882.491,2,17.4915,27.8464,59.0394,0.111998,-0.273127,0.15759,3.14048,2.92065e-08,2.93196e-06
1216,-876.3,2,17.5727,27.8464,59.0394,0.111732,-0.280028,0.159247,3.21563,3.05523e-08,2.92472e-06
1217,-879.333,2,17.5248,27.8464,59.0395,0.111194,-0.276955,0.161772,3.22874,3.1339e-08,2.95344e-06
1218,-884.911,2,17.606,27.8464,59.0395,0.111046,-0.281778,0.163218,3.22895,3.13016e-08,2.91136e-06
1219,-898.056,2,17.4849,27.8464,59.0395,0.110131,-0.27574,0.163458,3.22906,3.01613e-08,2.86595e-06
1220,-883.277,2,17.3239,27.8464,59.0395,0.110404,-0.267036,0.16266,3.28807,2.92334e-08,2.94234e-06
1221,-880.633,2,17.4144,27.8464,59.0395,0.110789,-0.272046,0.160928,3.32491,2.97655e-08,2.9497e-06
1222,-884.863,2,17.4696,27.8464,59.0394,0.11075,-0.274594,0.160853,3.34601,3.00001e-08,2.9021e-06
1223,-887.614,2,17.4849,27.8464,59.0395,0.110518,-0.275754,0.160563,3.38226,3.01385e-08,2.83824e-06
1224,-881.846,2,17.4316,27.8464,59.0394,0.111151,-0.273951,0.159469,3.36443,2.97986e-08,2.87192e-06
1225,-876.824,2,17.4167,27.8464,59.0395,0.111503,-0.271246,0.158056,3.38013,3.01404e-08,2.93866e-06
1226,-884.572,2,17.411,27.8464,59.0395,0.111375,-0.269504,0.157818,3.41971,2.99652e-08,2.91551e-06
1227,-884.98,2,17.3965,27.8464,59.0395,0.111237,-0.268794,0.157254,3.49292,2.97268e-08,2.87992e-06
1228,-888.091,2,17.2289,27.8464,59.0395,0.111154,-0.258883,0.156441,3.52741,2.92276e-08,2.85248e-06
1229,-885.538,2,17.1471,27.8464,59.0395,0.11071,-0.254975,0.157183,3.52408,2.92181e-08,2.86139e-06
1230,-889.116,2,17.0955,27.8464,59.0395,0.110191,-0.251123,0.157132,3.50377,2.92459e-08,2.8771e-06
1231,-895.603,2,17.0927,27.8464,59.0395,0.109747,-0.250223,0.156263,3.50649,2.88639e-08,2.81872e-06
1232,-898.427,2,17.0826,27.8464,59.0395,0.109163,-0.249692,0.156432,3.4505,2.82522e-08,2.78944e-06
1233,-887.915,2,17.1248,27.8464,59.0395,0.109128,-0.252254,0.156386,3.43627,2.86923e-08,2.77929e-06
1234,-893.143,2,17.1273,27.8464,59.0395,0.108868,-0.251179,0.158294,3.37576,2.89534e-08,2.74611e-06
1235,-894.785,2,17.2221,27.8464,59.0395,0.109101,-0.255661,0.159081,3.32232,2.8718e-08,2.69701e-06
1236,-885.75,2,17.2654,27.8464,59.0395,0.109855,-0.25795,0.159932,3.28897,2.90254e-08,2.63818e-06
1237,-887.957,2,17.38,27.8464,59.0395,0.109802,-0.263885,0.159544,3.30952,2.8911e-08,2.68606e-06
1238,-877.726,2,17.345,27.8464,59.0395,0.110037,-0.263111,0.159923,3.35378,2.91519e-08,2.76219e-06
1239,-880.186,2,17.3374,27.8464,59.0395,0.110494,-0.264887,0.159169,3.39005,2.89957e-08,2.7996e-06
1240,-888.468,2,17.3131,27.8464,59.0395,0.109802,-0.264398,0.160599,3.3592,2.95684e-08,2.80005e-06
1241,-894.105,2,17.2664,27.8464,59.0395,0.109019,-0.262004,0.161938,3.33406,2.88471e-08,2.83794e-06
1242,-894.896,2,17.2668,27.8464,59.0395,0.108558,-0.262476,0.162583,3.29815,2.84513e-08,2.86059e-06
1243,-886.348,2,17.2526,27.8464,59.0395,0.108648,-0.264251,0.164149,3.2836,2.8208e-08,2.89411e-06
1244,-892.204,2,17.2413,27.8464,59.0395,0.108767,-0.264849,0.164835,3.24018,2.8322e-08,2.83467e-06
1245,-892.238,2,17.2828,27.8464,59.0395,0.10862,-0.267277,0.164959,3.17448,2.91651e-08,2.79072e-06
1246,-893.133,2,17.349,27.8464,59.0395,0.108582,-0.268475,0.164704,3.13542,2.95852e-08,2.75712e-06
1247,-888.042,2,17.3921,27.8464,59.0395,0.109017,-0.269128,0.163305,3.10424,2.95208e-08,2.79375e-06
1248,-893.778,2,17.4524,27.8464,59.0395,0.108705,-0.273253,0.164059,3.09262,2.95059e-08,2.77995e-06
1249,-897.547,2,17.4603,27.8464,59.0395,0.10823,-0.272033,0.163405,3.07341,2.94387e-08,2.79181e-06
1250,-896.498,2,17.4471,27.8464,59.0395,0.108101,-0.270168,0.163017,3.05596,2.91437e-08,2.7895e-06
1251,-884.13,2,17.4362,27.8464,59.0395,0.108252,-0.268845,0.163357,3.02444,2.95433e-08,2.85136e-06
1252,-877.624,2,17.3118,27.8464,59.0395,0.108801,-0.262876,0.165458,3.02008,3.01243e-08,2.89408e-06
1253,-886.44,2,17.2952,27.8464,59.0395,0.108834,-0.262947,0.167039,3.04411,3.04412e-08,2.85615e-06
1254,-885.502,2,17.3749,27.8464,59.0395,0.108821,-0.266441,0.166088,3.05939,3.06891e-08,2.86494e-06
1255,-891.392,2,17.4128,27.8464,59.0395,0.108741,-0.269766,0.166952,3.05525,3.0449e-08,2.82574e-06
1256,-883.454,2,17.4454,27.8464,59.0395,0.108517,-0.271652,0.167581,3.02913,3.10592e-08,2.88747e-06
1257,-886.608,2,17.3626,27.8464,59.0395,0.108223,-0.266749,0.167992,3.01566,3.11706e-08,2.95412e-06
1258,-888.347,2,17.2684,27.8464,59.0395,0.108101,-0.261308,0.168559,3.0265,3.1051e-08,2.99518e-06
1259,-890.183,2,17.2684,27.8464,59.0395,0.108349,-0.26047,0.168837,3.01184,3.04711e-08,3.0062e-06
1260,-885.981,2,17.3536,27.8464,59.0395,0.108453,-0.26482,0.16822,3.01078,3.03167e-08,3.0345e-06
1261,-881.663,2,17.2583,27.8464,59.0395,0.108708,-0.257806,0.168289,3.05018,3.00015e-08,3.03682e-06
1262,-886.504,2,17.3197,27.8464,59.0395,0.108608,-0.260677,0.168974,3.09086,2.97444e-08,3.02784e-06
1263,-878.741,2,17.4008,27.8464,59.0395,0.109384,-0.263289,0.169003,3.0898,2.97372e-08,3.01119e-06
1264,-877.45,2,17.5336,27.8464,59.0395,0.109569,-0.271094,0.168781,3.11981,3.06045e-08,2.98272e-06
1265,-879.731,2,17.5958,27.8464,59.0395,0.109657,-0.273167,0.167473,3.1347,3.0998e-08,2.99869e-06
1266,-882.746,2,17.6292,27.8464,59.0395,0.109705,-0.275533,0.167629,3.13756,3.15812e-08,2.95219e-06
1267,-891.984,2,17.6173,27.8464,59.0395,0.109593,-0.275819,0.168306,3.11517,3.11008e-08,2.93049e-06
1268,-897.026,2,17.58,27.8464,59.0395,0.109422,-0.274461,0.168081,3.0996,3.05646e-08,2.88234e-06
1269,-894.102,2,17.6404,27.8464,59.0395,0.108982,-0.277534,0.167621,3.09727,3.03285e-08,2.87829e-06
1270,-893.363,2,17.5982,27.8464,59.0395,0.108743,-0.275683,0.167595,3.09132,2.99599e-08,2.8796e-06
1271,-898.746,2,17.5761,27.8464,59.0395,0.108543,-0.275366,0.167837,3.07372,2.94768e-08,2.86594e-06
1272,-896.274,2,17.5564,27.8464,59.0395,0.108375,-0.275022,0.168411,3.0521,2.91537e-08,2.84551e-06
1273,-895.172,2,17.6419,27.8464,59.0395,0.108435,-0.278678,0.167814,3.07959,2.8708e-08,2.80449e-06
1274,-884.11,2,17.682,27.8464,59.0395,0.108799,-0.281117,0.167049,3.08955,2.88849e-08,2.83272e-06
1275,-882.544,2,17.6124,27.8464,59.0395,0.108938,-0.277366,0.166935,3.13117,2.8672e-08,2.8729e-06
1276,-889.616,2,17.6785,27.8464,59.0395,0.109078,-0.281474,0.16702,3.11141,2.84773e-08,2.89358e-06
1277,-880.004,2,17.6824,27.8464,59.0395,0.109432,-0.281461,0.166465,3.13258,2.88112e-08,2.88709e-06
1278,-882.771,2,17.6564,27.8464,59.0395,0.109653,-0.279107,0.165175,3.17394,2.9033e-08,2.87681e-06
1279,-879.52,2,17.6491,27.8464,59.0395,0.10956,-0.278644,0.165459,3.21,2.89096e-08,2.92518e-06
1280,-876.046,2,17.6613,27.8464,59.0395,0.109778,-0.281194,0.166514,3.21668,2.93793e-08,2.94212e-06
1281,-879.305,2,17.6723,27.8464,59.0395,0.11018,-0.282345,0.166432,3.20134,2.94538e-08,2.9313e-06
1282,-883.679,2,17.6145,27.8464,59.0395,0.110424,-0.279419,0.165615,3.18954,2.93299e-08,2.9434e-06
1283,-888.508,2,17.6194,27.8464,59.0395,0.110194,-0.279409,0.164277,3.20124,2.9151e-08,2.96753e-06
1284,-882.445,2,17.5353,27.8464,59.0395,0.110141,-0.274218,0.163248,3.18103,2.90893e-08,3.03719e-06
1285,-884.277,2,17.5719,27.8464,59.0395,0.110196,-0.275765,0.16228,3.15554,2.91551e-08,3.0611e-06
1286,-881.829,2,17.5084,27.8464,59.0395,0.110062,-0.272177,0.16246,3.146,2.96427e-08,3.0723e-06
1287,-881.981,2,17.4992,27.8464,59.0395,0.110142,-0.271795,0.162964,3.13578,2.96567e-08,3.09483e-06
1288,-882.472,2,17.5042,27.8464,59.0395,0.110002,-0.273214,0.162531,3.14402,3.03423e-08,3.06422e-06
1289,-890.72,2,17.502,27.8464,59.0395,0.109842,-0.273589,0.16231,3.1486,3.02371e-08,3.05661e-06
1290,-890.364,2,17.4665,27.8464,59.0395,0.109632,-0.271922,0.163248,3.15988,3.01715e-08,3.02286e-06
1291,-892.821,2,17.4266,27.8464,59.0395,0.109305,-0.26935,0.163466,3.13265,3.00414e-08,3.03519e-06
1292,-888.011,2,17.3839,27.8464,59.0395,0.109351,-0.265968,0.1636,3.10628,2.9894e-08,3.08179e-06
1293,-882.623,2,17.3574,27.8464,59.0395,0.109401,-0.265035,0.164015,3.11319,2.96558e-08,3.11141e-06
1294,-892.512,2,17.4002,27.8464,59.0395,0.108954,-0.267157,0.16444,3.08898,2.97613e-08,3.11687e-06
1295,-895.254,2,17.4683,27.8464,59.0395,0.108597,-0.271654,0.164596,3.06005,2.93799e-08,3.14793e-06
1296,-891.779,2,17.5293,27.8464,59.0395,0.1085,-0.275301,0.164291,3.04526,2.95274e-08,3.12534e-06
1297,-887.363,2,17.4942,27.8464,59.0395,0.108423,-0.274313,0.165807,3.04396,2.95319e-08,3.1152e-06
1298,-890.489,2,17.5249,27.8464,59.0395,0.108246,-0.276517,0.165329,3.06441,2.94411e-08,3.11471e-06
1299,-892.07,2,17.5337,27.8464,59.0395,0.107772,-0.276796,0.165169,3.08278,2.95695e-08,3.13663e-06
1300,-890.208,2,17.4564,27.8464,59.0395,0.107536,-0.272946,0.164996,3.08645,2.96977e-08,3.14379e-06
1301,-881.527,2,17.4581,27.8464,59.0395,0.107682,-0.274148,0.165391,3.07905,2.99979e-08,3.16195e-06
1302,-892.475,2,17.497,27.8464,59.0395,0.107643,-0.276006,0.164501,3.07298,2.98869e-08,3.17723e-06
1303,-896.824,2,17.4815,27.8464,59.0395,0.107695,-0.274514,0.164617,3.06674,2.96626e-08,3.11918e-06
1304,-887.1,2,17.5242,27.8464,59.0395,0.107686,-0.276016,0.164695,3.09558,2.97608e-08,3.10318e-06
1305,-881.468,2,17.5392,27.8464,59.0395,0.107812,-0.277132,0.166607,3.10622,2.9664e-08,3.11254e-06
1306,-886.023,2,17.5129,27.8464,59.0395,0.107609,-0.275891,0.167048,3.09589,3.02547e-08,3.10346e-06
1307,-889.5,2,17.4428,27.8464,59.0395,0.107557,-0.273088,0.167636,3.1032,3.03377e-08,3.06738e-06
1308,-881.799,2,17.4432,27.8464,59.0395,0.1076,-0.274408,0.168417,3.11808,3.03587e-08,3.08466e-06
1309,-878.66,2,17.4065,27.8464,59.0395,0.107809,-0.272736,0.168988,3.09491,3.07393e-08,3.09242e-06
1310,-879.802,2,17.3939,27.8464,59.0395,0.108044,-0.271866,0.168216,3.08352,3.08717e-08,3.1272e-06
1311,-877.272,2,17.3934,27.8464,59.0395,0.108307,-0.271593,0.167059,3.09289,3.09683e-08,3.15679e-06
1312,-865.941,2,17.4222,27.8464,59.0395,0.109041,-0.272902,0.16626,3.10516,3.10946e-08,3.19158e-06
1313,-881.502,2,17.4275,27.8464,59.0395,0.109029,-0.272655,0.165635,3.14445,3.07477e-08,3.22268e-06
1314,-880.376,2,17.464,27.8464,59.0395,0.109032,-0.273886,0.165994,3.17611,3.05113e-08,3.2374e-06
1315,-885.342,2,17.5159,27.8464,59.0395,0.108792,-0.276474,0.166463,3.2086,3.02889e-08,3.24468e-06
1316,-879.121,2,17.5393,27.8464,59.0395,0.108793,-0.277938,0.165512,3.2212,3.06521e-08,3.25476e-06
1317,-881.767,2,17.5467,27.8464,59.0395,0.108955,-0.277651,0.164164,3.23407,3.07573e-08,3.25852e-06
1318,-886.176,2,17.5903,27.8464,59.0395,0.108887,-0.279126,0.164001,3.23072,3.07815e-08,3.25111e-06
1319,-884.929,2,17.493,27.8464,59.0395,0.10888,-0.273357,0.164374,3.21397,3.07083e-08,3.25096e-06
1320,-882.626,2,17.4336,27.8464,59.0395,0.10878,-0.269394,0.164403,3.18637,3.0748e-08,3.2918e-06
1321,-886.111,2,17.4031,27.8464,59.0395,0.108551,-0.266979,0.164407,3.19572,3.08205e-08,3.28858e-06
1322,-891.633,2,17.4069,27.8464,59.0395,0.108327,-0.266911,0.163958,3.18536,3.09437e-08,3.25669e-06
1323,-887.092,2,17.3896,27.8464,59.0395,0.10798,-0.266274,0.163912,3.18309,3.11062e-08,3.26766e-06
1324,-882.122,2,17.4021,27.8464,59.0395,0.108127,-0.267387,0.162744,3.18874,3.12575e-08,3.27531e-06
1325,-885.314,2,17.4671,27.8464,59.0395,0.108335,-0.271298,0.162108,3.20513,3.11898e-08,3.23736e-06
1326,-882.167,2,17.4365,27.8464,59.0395,0.108386,-0.270149,0.161492,3.22533,3.11346e-08,3.2354e-06
1327,-882.523,2,17.3709,27.8464,59.0395,0.108373,-0.267359,0.16214,3.20784,3.14287e-08,3.21985e-06
1328,-884.077,2,17.3446,27.8464,59.0395,0.108486,-0.265684,0.162995,3.20235,3.12895e-08,3.20368e-06
1329,-886.564,2,17.3804,27.8464,59.0395,0.108453,-0.267871,0.163509,3.20494,3.12059e-08,3.19061e-06
1330,-885.984,2,17.3765,27.8464,59.0395,0.10853,-0.268267,0.163791,3.19575,3.10026e-08,3.18807e-06
1331,-882.697,2,17.3948,27.8464,59.0395,0.108452,-0.269295,0.163448,3.18881,3.11837e-08,3.20703e-06
1332,-886.586,2,17.4196,27.8464,59.0395,0.108291,-0.270766,0.163464,3.19592,3.11601e-08,3.21879e-06
1333,-872.432,2,17.3636,27.8464,59.0395,0.108313,-0.268127,0.164453,3.20719,3.14317e-08,3.25143e-06
1334,-877.867,2,17.3342,27.8464,59.0395,0.108359,-0.266733,0.165008,3.20469,3.17681e-08,3.23177e-06
1335,-879.049,2,17.3569,27.8464,59.0395,0.10857,-0.267849,0.165086,3.21061,3.15308e-08,3.24477e-06
1336,-871.838,2,17.3523,27.8464,59.0395,0.108564,-0.267278,0.165431,3.23133,3.1495e-08,3.30094e-06
1337,-887.859,2,17.3699,27.8464,59.0395,0.108425,-0.268487,0.165745,3.24598,3.13886e-08,3.2713e-06
1338,-878.124,2,17.3641,27.8464,59.0395,0.108574,-0.268703,0.166314,3.24107,3.13884e-08,3.26955e-06
1339,-882.063,2,17.3521,27.8464,59.0395,0.108627,-0.268568,0.166717,3.22932,3.12391e-08,3.27968e-06
1340,-890.087,2,17.3173,27.8464,59.0395,0.108586,-0.266432,0.166817,3.21314,3.10581e-08,3.27117e-06
1341,-885.084,2,17.33,27.8464,59.0395,0.10859,-0.266088,0.166911,3.19987,3.11253e-08,3.2562e-06
1342,-895.165,2,17.2942,27.8464,59.0395,0.108693,-0.264565,0.1671,3.16772,3.07894e-08,3.24266e-06
1343,-895.214,2,17.2687,27.8464,59.0395,0.108619,-0.263151,0.167375,3.13792,3.07318e-08,3.20242e-06
1344,-883.929,2,17.2371,27.8464,59.0395,0.108627,-0.261618,0.168311,3.13024,3.07415e-08,3.18711e-06
1345,-884.038,2,17.2988,27.8464,59.0395,0.108569,-0.2647,0.168913,3.14509,3.05558e-08,3.19312e-06
1346,-879.364,2,17.3037,27.8464,59.0395,0.108567,-0.264992,0.169647,3.14036,3.06559e-08,3.20167e-06
1347,-884.968,2,17.3375,27.8464,59.0395,0.108623,-0.266959,0.169773,3.14839,3.06367e-08,3.17716e-06
1348,-877.73,2,17.358,27.8464,59.0395,0.108689,-0.268005,0.170316,3.15342,3.0651e-08,3.18281e-06
1349,-865.448,2,17.3443,27.8464,59.0395,0.109036,-0.266687,0.170466,3.17078,3.07074e-08,3.20436e-06
1350,-864.499,2,17.3033,27.8464,59.0395,0.109298,-0.264788,0.170586,3.18206,3.10611e-08,3.20995e-06
1351,-872.318,2,17.2745,27.8464,59.0395,0.109554,-0.263247,0.170569,3.17343,3.10507e-08,3.22851e-06
1352,-880.863,2,17.2759,27.8464,59.0395,0.109831,-0.26335,0.170355,3.15667,3.09063e-08,3.21537e-06
1353,-883.064,2,17.2997,27.8464,59.0395,0.109936,-0.264251,0.169969,3.14964,3.0675e-08,3.21505e-06
1354,-884.305,2,17.3179,27.8464,59.0395,0.109861,-0.26497,0.169305,3.13221,3.08914e-08,3.22123e-06
1355,-883.826,2,17.3276,27.8464,59.0395,0.10991,-0.265241,0.168661,3.11814,3.08783e-08,3.23429e-06
1356,-877.825,2,17.3184,27.8464,59.0395,0.110144,-0.264704,0.168375,3.11564,3.06836e-08,3.24243e-06
1357,-882.846,2,17.3146,27.8464,59.0395,0.110085,-0.264623,0.168135,3.13047,3.05569e-08,3.24894e-06
1358,-878.974,2,17.3077,27.8464,59.0395,0.110152,-0.264643,0.167943,3.14115,3.04827e-08,3.25801e-06
1359,-880.912,2,17.3285,27.8464,59.0395,0.110081,-0.266285,0.167666,3.13708,3.05331e-08,3.26472e-06
1360,-894.638,2,17.3552,27.8464,59.0395,0.10998,-0.267438,0.167293,3.11634,3.04555e-08,3.24898e-06
1361,-883.616,2,17.3377,27.8464,59.0395,0.110027,-0.266625,0.166861,3.12026,3.03817e-08,3.24677e-06
1362,-891.666,2,17.338,27.8464,59.0395,0.109969,-0.266639,0.166752,3.11548,3.02341e-08,3.23223e-06
1363,-900.696,2,17.3463,27.8464,59.0395,0.109581,-0.26669,0.166399,3.104,3.0246e-08,3.22464e-06
1364,-893.118,2,17.3563,27.8464,59.0395,0.109332,-0.266939,0.166058,3.10345,3.02268e-08,3.23168e-06
1365,-884.301,2,17.3643,27.8464,59.0395,0.109185,-0.267867,0.166643,3.10683,3.02451e-08,3.24743e-06
1366,-884.491,2,17.3629,27.8464,59.0395,0.109114,-0.267269,0.166484,3.10998,3.02884e-08,3.25597e-06
1367,-887.715,2,17.3616,27.8464,59.0395,0.108881,-0.266753,0.166183,3.09923,3.03371e-08,3.28398e-06
1368,-893.276,2,17.3715,27.8464,59.0395,0.108689,-0.267443,0.166304,3.09896,3.01613e-08,3.28232e-06
1369,-876.771,2,17.3672,27.8464,59.0395,0.108666,-0.266895,0.166311,3.10285,3.03471e-08,3.30089e-06
1370,-886.857,2,17.3876,27.8464,59.0395,0.108615,-0.267761,0.166234,3.10871,3.02733e-08,3.3022e-06
1371,-880.525,2,17.4246,27.8464,59.0395,0.108701,-0.269708,0.165883,3.10818,3.02015e-08,3.32857e-06
1372,-893.09,2,17.4388,27.8464,59.0395,0.108651,-0.270181,0.165829,3.10949,2.99801e-08,3.32188e-06
1373,-893.608,2,17.4458,27.8464,59.0395,0.10855,-0.2704,0.16549,3.10478,2.99013e-08,3.31359e-06
1374,-886.995,2,17.4635,27.8464,59.0395,0.108457,-0.27104,0.165399,3.09868,3.01018e-08,3.30929e-06
1375,-886.955,2,17.4679,27.8464,59.0395,0.108467,-0.271263,0.16517,3.10617,3.02008e-08,3.28271e-06
1376,-884.757,2,17.4379,27.8464,59.0395,0.108378,-0.269506,0.164686,3.11462,3.04156e-08,3.27322e-06
1377,-888.363,2,17.3914,27.8464,59.0395,0.108312,-0.267092,0.164437,3.1094,3.05363e-08,3.26586e-06
1378,-876.726,2,17.4183,27.8464,59.0395,0.108351,-0.26819,0.164631,3.11569,3.05816e-08,3.2719e-06
1379,-883.796,2,17.4327,27.8464,59.0395,0.108499,-0.268575,0.164253,3.10724,3.04616e-08,3.29042e-06
1380,-878.197,2,17.3996,27.8464,59.0395,0.108494,-0.266288,0.164246,3.10058,3.06219e-08,3.31826e-06
1381,-888.078,2,17.3803,27.8464,59.0395,0.108577,-0.264835,0.164606,3.08239,3.04121e-08,3.32372e-06
1382,-885.746,2,17.3895,27.8464,59.0395,0.108692,-0.264911,0.164119,3.07496,3.02898e-08,3.33811e-06
1383,-881.233,2,17.4129,27.8464,59.0395,0.108713,-0.265827,0.164087,3.07492,3.0269e-08,3.34297e-06
1384,-883.547,2,17.3893,27.8464,59.0395,0.108748,-0.264083,0.163747,3.08779,3.02234e-08,3.34438e-06
1385,-885.293,2,17.3792,27.8464,59.0395,0.108721,-0.26327,0.163717,3.08625,3.05076e-08,3.31938e-06
1386,-877.613,2,17.4164,27.8464,59.0395,0.10875,-0.265283,0.163707,3.09632,3.05465e-08,3.32931e-06
1387,-872.789,2,17.4387,27.8464,59.0395,0.108824,-0.266453,0.16334,3.11616,3.06125e-08,3.33837e-06
1388,-883.681,2,17.4435,27.8464,59.0395,0.108884,-0.266952,0.163226,3.11577,3.05998e-08,3.32847e-06
1389,-882.946,2,17.4364,27.8464,59.0395,0.108883,-0.26662,0.162966,3.12815,3.05608e-08,3.32907e-06
1390,-888.771,2,17.451,27.8464,59.0395,0.108886,-0.267218,0.163152,3.11799,3.04973e-08,3.32467e-06
1391,-890.195,2,17.4226,27.8464,59.0395,0.108852,-0.265503,0.162947,3.12558,3.04519e-08,3.30612e-06
1392,-880.778,2,17.436,27.8464,59.0395,0.108922,-0.26588,0.162455,3.14159,3.05752e-08,3.28958e-06
1393,-883.119,2,17.4337,27.8464,59.0395,0.108909,-0.26603,0.162269,3.14337,3.04881e-08,3.30458e-06
1394,-886.078,2,17.4323,27.8464,59.0395,0.108928,-0.265909,0.161935,3.13781,3.05468e-08,3.30338e-06
1395,-883.45,2,17.4336,27.8464,59.0395,0.109056,-0.265743,0.162191,3.12662,3.05468e-08,3.30409e-06
1396,-877.551,2,17.4154,27.8464,59.0395,0.109083,-0.26527,0.16256,3.1268,3.07734e-08,3.29435e-06
1397,-877.567,2,17.4045,27.8464,59.0395,0.109114,-0.265231,0.16288,3.12777,3.07349e-08,3.3067e-06
1398,-885.582,2,17.3891,27.8464,59.0395,0.10907,-0.265007,0.163044,3.12791,3.06026e-08,3.31133e-06
1399,-880.798,2,17.3391,27.8464,59.0395,0.109121,-0.262644,0.162978,3.13979,3.05216e-08,3.30905e-06
1400,-884.186,2,17.3001,27.8464,59.0395,0.109108,-0.260841,0.163382,3.14316,3.05078e-08,3.30082e-06
1401,-889.594,2,17.3208,27.8464,59.0395,0.109084,-0.262043,0.163359,3.14792,3.03832e-08,3.29206e-06
1402,-886.969,2,17.3379,27.8464,59.0395,0.109091,-0.262593,0.163604,3.13675,3.03975e-08,3.2841e-06
1403,-881.728,2,17.3433,27.8464,59.0395,0.109052,-0.262609,0.163645,3.12707,3.03242e-08,3.31293e-06
1404,-891.366,2,17.353,27.8464,59.0395,0.109037,-0.26295,0.163625,3.1203,3.02371e-08,3.30751e-06
1405,-886.167,2,17.367,27.8464,59.0395,0.109113,-0.263908,0.163834,3.11556,3.02696e-08,3.29003e-06
1406,-878.325,2,17.3557,27.8464,59.0395,0.109118,-0.263297,0.164257,3.10788,3.01684e-08,3.316e-06
1407,-869.251,2,17.3586,27.8464,59.0395,0.109271,-0.263151,0.164204,3.11764,3.00927e-08,3.34264e-06
1408,-876.097,2,17.3541,27.8464,59.0395,0.109292,-0.262995,0.164147,3.11995,3.03332e-08,3.34214e-06
1409,-881.414,2,17.3463,27.8464,59.0395,0.109258,-0.262351,0.164025,3.12156,3.03596e-08,3.35269e-06
1410,-885.059,2,17.3582,27.8464,59.0395,0.109277,-0.262838,0.163896,3.12297,3.03249e-08,3.34564e-06
1411,-880.211,2,17.362,27.8464,59.0395,0.109365,-0.263008,0.164043,3.12548,3.02885e-08,3.34171e-06
1412,-878.17,2,17.3558,27.8464,59.0395,0.109422,-0.262738,0.164093,3.12204,3.03443e-08,3.34027e-06
1413,-878.003,2,17.3534,27.8464,59.0395,0.109427,-0.262446,0.164114,3.12142,3.04438e-08,3.33874e-06
1414,-879.338,2,17.3439,27.8464,59.0395,0.109488,-0.261892,0.164162,3.1257,3.04974e-08,3.3314e-06
1415,-881.149,2,17.3387,27.8464,59.0395,0.109382,-0.261655,0.164518,3.12569,3.04713e-08,3.35038e-06
1416,-881.059,2,17.3461,27.8464,59.0395,0.109266,-0.262271,0.16502,3.12252,3.05298e-08,3.36432e-06
1417,-880.895,2,17.3366,27.8464,59.0395,0.109316,-0.261933,0.165484,3.12142,3.03962e-08,3.36542e-06
1418,-880.417,2,17.3384,27.8464,59.0395,0.109261,-0.262266,0.165567,3.12231,3.04259e-08,3.37476e-06
1419,-883.413,2,17.3388,27.8464,59.0395,0.109213,-0.26229,0.165788,3.12186,3.03504e-08,3.39087e-06
