iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,53.1337,2,23.233,23.4255,9.08208,1.67327,-0.502897,0.186009,5.81751e-06,0.327286,0.65212
1218,56.4874,2,23.2825,23.3944,9.16532,1.67416,-0.505358,0.185299,5.88592e-06,0.326399,0.650379
1219,47.9527,2,23.2842,23.4308,9.19082,1.66788,-0.504679,0.184288,5.78264e-06,0.326639,0.64594
1220,56.2742,2,23.2329,23.3856,9.21024,1.6801,-0.502821,0.183446,5.68268e-06,0.326605,0.64301
1221,56.7604,2,23.1959,23.3436,9.15655,1.67528,-0.50056,0.183597,5.91257e-06,0.326526,0.637072
1222,59.6606,2,23.2605,23.3822,9.10886,1.67372,-0.502051,0.184381,5.98982e-06,0.325733,0.649387
1223,67.7795,2,23.2963,23.4222,9.14935,1.67887,-0.503624,0.1845,6.1717e-06,0.327291,0.662823
1224,60.0955,2,23.4096,23.4287,9.15246,1.69264,-0.507578,0.184774,5.92587e-06,0.329404,0.661648
1225,55.443,2,23.3986,23.4685,9.12238,1.68245,-0.5077,0.185507,5.9478e-06,0.328721,0.66958
1226,62.5827,2,23.4438,23.4853,9.11621,1.68635,-0.509256,0.187825,6.04167e-06,0.328206,0.661006
1227,50.5835,2,23.4077,23.4835,9.16918,1.67723,-0.508694,0.188536,6.03026e-06,0.328954,0.647207
1228,48.4478,2,23.3583,23.461,9.20878,1.66536,-0.506842,0.188046,6.03972e-06,0.328134,0.642862
1229,68.3202,2,23.2246,23.4041,9.19034,1.6921,-0.501795,0.188066,5.98454e-06,0.327453,0.638333
1230,62.7701,2,23.2149,23.365,9.1994,1.70058,-0.499867,0.188902,5.94549e-06,0.32585,0.640445
1231,72.1968,2,23.2374,23.3596,9.18964,1.71036,-0.498763,0.190378,6.11203e-06,0.327439,0.6422
1232,59.5056,2,23.3275,23.3653,9.14962,1.70649,-0.502502,0.188928,6.12366e-06,0.327477,0.647778
1233,54.1307,2,23.4436,23.3796,9.19526,1.70116,-0.506471,0.18797,6.08539e-06,0.327254,0.645001
1234,50.9628,2,23.4021,23.4,9.19815,1.68859,-0.505724,0.187387,5.99739e-06,0.328663,0.649814
1235,50.3374,2,23.3719,23.3712,9.26215,1.68522,-0.505142,0.187144,5.85861e-06,0.326593,0.648686
1236,51.3173,2,23.4491,23.3887,9.29996,1.67962,-0.509112,0.18656,5.84512e-06,0.326812,0.643802
1237,56.0089,2,23.5149,23.4079,9.29805,1.66438,-0.512056,0.187031,6.08844e-06,0.329403,0.646625
1238,63.7631,2,23.6269,23.4381,9.34136,1.67286,-0.516263,0.187211,6.12424e-06,0.331691,0.64532
1239,53.2086,2,23.6166,23.4676,9.33264,1.67428,-0.516901,0.186591,5.95994e-06,0.331784,0.647529
1240,59.0445,2,23.513,23.4503,9.3247,1.67994,-0.512658,0.186238,5.93084e-06,0.330826,0.650083
1241,66.2425,2,23.4331,23.4027,9.23023,1.69403,-0.510036,0.185759,5.96751e-06,0.331959,0.646017
1242,62.7149,2,23.4526,23.3765,9.23448,1.69525,-0.510296,0.184658,6.15563e-06,0.332815,0.639811
1243,54.6729,2,23.4083,23.3501,9.22284,1.68574,-0.509069,0.185413,6.21407e-06,0.333991,0.635676
1244,62.3781,2,23.3483,23.3696,9.2599,1.68576,-0.506812,0.186548,6.30474e-06,0.334402,0.634959
1245,70.2062,2,23.344,23.3577,9.2795,1.69532,-0.506592,0.187451,6.33721e-06,0.334568,0.643248
1246,57.1785,2,23.3959,23.2779,9.34154,1.69089,-0.507557,0.188135,6.41326e-06,0.33236,0.635628
1247,58.4294,2,23.3654,23.2724,9.37298,1.68575,-0.505674,0.189429,6.55756e-06,0.330611,0.62664
1248,60.8322,2,23.3449,23.2769,9.32833,1.68292,-0.504753,0.189518,6.65762e-06,0.330441,0.62561
1249,65.0101,2,23.2781,23.3113,9.28472,1.68016,-0.502214,0.189004,6.79672e-06,0.331829,0.633757
1250,57.9487,2,23.2003,23.3258,9.279,1.68285,-0.499803,0.189446,6.65635e-06,0.332748,0.628734
1251,63.9316,2,23.1864,23.314,9.34763,1.68075,-0.499921,0.19011,6.73974e-06,0.333706,0.631248
1252,56.5452,2,23.191,23.3074,9.44185,1.67565,-0.500139,0.189078,6.67814e-06,0.334214,0.637613
1253,67.9458,2,23.2226,23.2852,9.50737,1.68398,-0.501639,0.189735,6.72735e-06,0.33376,0.636164
1254,65.8997,2,23.2745,23.2682,9.56523,1.68519,-0.503409,0.189934,6.80602e-06,0.333583,0.636868
1255,68.564,2,23.277,23.2481,9.54114,1.68708,-0.503603,0.189628,6.97502e-06,0.33239,0.640067
1256,61.9387,2,23.3426,23.2512,9.5566,1.68821,-0.506429,0.189961,6.89032e-06,0.333372,0.638789
1257,61.1321,2,23.3772,23.2352,9.59953,1.69158,-0.507052,0.190289,6.74275e-06,0.332481,0.642498
1258,57.8952,2,23.3392,23.2071,9.55542,1.69192,-0.504474,0.190335,6.6991e-06,0.33167,0.633353
1259,64.8295,2,23.367,23.1879,9.51953,1.69597,-0.504458,0.190453,6.7279e-06,0.331952,0.629282
1260,55.4348,2,23.3292,23.1943,9.50373,1.69034,-0.502424,0.190862,6.68208e-06,0.332516,0.624726
1261,58.5012,2,23.3684,23.207,9.5418,1.68518,-0.504885,0.19068,6.73582e-06,0.332937,0.623265
1262,75.8122,2,23.4115,23.2372,9.59911,1.68714,-0.506571,0.191968,6.94926e-06,0.33473,0.632969
1263,68.3501,2,23.3932,23.2896,9.67049,1.68362,-0.505938,0.192553,6.99761e-06,0.336448,0.647169
1264,67.2126,2,23.3894,23.3246,9.6689,1.6917,-0.505435,0.192122,6.89528e-06,0.337139,0.647947
1265,69.5456,2,23.4858,23.3389,9.56535,1.69371,-0.508886,0.193072,7.07241e-06,0.336059,0.641341
1266,68.4606,2,23.5427,23.3158,9.4609,1.69496,-0.51038,0.193385,7.258e-06,0.333927,0.635504
1267,59.099,2,23.5269,23.3252,9.43013,1.68987,-0.510513,0.192842,7.22351e-06,0.333664,0.635948
1268,59.6902,2,23.4834,23.3189,9.42951,1.69265,-0.509752,0.191539,7.196e-06,0.33229,0.62725
1269,65.8876,2,23.4978,23.3197,9.39558,1.70194,-0.510074,0.190624,7.13814e-06,0.331014,0.621771
1270,64.3777,2,23.5112,23.3096,9.35561,1.7007,-0.511229,0.19006,7.19873e-06,0.330724,0.621675
1271,53.1549,2,23.6034,23.3382,9.34434,1.69225,-0.51407,0.189407,7.13148e-06,0.330789,0.620973
1272,63.3879,2,23.6582,23.3512,9.34843,1.68752,-0.516087,0.188925,7.26313e-06,0.330539,0.624
1273,64.3821,2,23.5967,23.3443,9.41081,1.69032,-0.514456,0.188313,7.35227e-06,0.329832,0.617085
1274,60.5768,2,23.5324,23.3448,9.40363,1.68489,-0.512645,0.188027,7.4033e-06,0.329653,0.619231
1275,63.0162,2,23.4783,23.3453,9.412,1.68195,-0.510371,0.188488,7.39988e-06,0.32958,0.625187
1276,64.9643,2,23.4012,23.3621,9.36967,1.68132,-0.507774,0.188745,7.38215e-06,0.329064,0.633786
1277,68.0302,2,23.3716,23.3994,9.32621,1.67919,-0.506793,0.189222,7.43414e-06,0.329363,0.643259
1278,60.893,2,23.3877,23.4019,9.27445,1.67764,-0.507561,0.188812,7.38565e-06,0.330009,0.643925
1279,68.5751,2,23.4257,23.4309,9.27171,1.68532,-0.509341,0.188015,7.38852e-06,0.330733,0.639797
1280,60.7826,2,23.4647,23.4336,9.27336,1.68386,-0.51067,0.188362,7.33285e-06,0.329361,0.641381
1281,62.7217,2,23.4959,23.4277,9.22144,1.68086,-0.511278,0.18956,7.378e-06,0.32897,0.638728
1282,70.9678,2,23.4832,23.4257,9.24036,1.68651,-0.510777,0.189612,7.33264e-06,0.32834,0.648277
1283,70.3457,2,23.5126,23.4483,9.27775,1.68824,-0.511777,0.189425,7.32932e-06,0.328937,0.657498
1284,75.0318,2,23.5546,23.4785,9.27529,1.68948,-0.513083,0.189596,7.38395e-06,0.329241,0.672438
1285,73.7522,2,23.5179,23.5081,9.28172,1.69065,-0.511312,0.189836,7.41405e-06,0.329637,0.684197
1286,67.2817,2,23.4886,23.5154,9.27675,1.69111,-0.510229,0.189566,7.39121e-06,0.33025,0.685642
1287,74.8683,2,23.5194,23.51,9.23045,1.69561,-0.510936,0.188846,7.46716e-06,0.329901,0.688755
1288,61.8486,2,23.4825,23.4936,9.27386,1.69235,-0.510567,0.187731,7.43448e-06,0.32908,0.690397
1289,62.736,2,23.4413,23.484,9.3326,1.69492,-0.509131,0.186977,7.33088e-06,0.328476,0.688289
1290,67.8959,2,23.3989,23.4973,9.3237,1.70084,-0.508042,0.186098,7.31085e-06,0.327736,0.68306
1291,62.4626,2,23.2878,23.5056,9.31557,1.69612,-0.504181,0.186824,7.28847e-06,0.32768,0.684557
1292,71.1867,2,23.2352,23.5273,9.28451,1.70014,-0.502055,0.186812,7.32029e-06,0.327599,0.683273
1293,68.9,2,23.2,23.5338,9.29064,1.70233,-0.501171,0.186539,7.34555e-06,0.327636,0.681344
1294,54.5573,2,23.2243,23.5256,9.30291,1.69783,-0.501711,0.18614,7.26311e-06,0.326516,0.676248
1295,63.3756,2,23.2348,23.5412,9.25251,1.69684,-0.502511,0.186367,7.20058e-06,0.326941,0.677594
1296,62.7194,2,23.2734,23.541,9.22072,1.69109,-0.504472,0.186407,7.26672e-06,0.327936,0.676995
1297,63.8416,2,23.2178,23.5364,9.22208,1.6925,-0.502617,0.186793,7.16764e-06,0.32794,0.679322
1298,63.1935,2,23.2093,23.5383,9.19508,1.69079,-0.502429,0.18682,7.15484e-06,0.327519,0.681921
1299,63.3863,2,23.1932,23.5526,9.14862,1.68779,-0.501898,0.186339,7.20214e-06,0.327072,0.683019
1300,67.197,2,23.2123,23.5662,9.11809,1.68503,-0.503137,0.186197,7.22497e-06,0.32786,0.691367
1301,66.6016,2,23.1293,23.5616,9.12978,1.68667,-0.500128,0.187259,7.20361e-06,0.328031,0.688484
1302,63.1653,2,23.0958,23.5499,9.13409,1.68613,-0.498564,0.188578,7.15226e-06,0.327305,0.687867
1303,60.3042,2,23.0887,23.5425,9.10544,1.68149,-0.497799,0.188939,7.13423e-06,0.327351,0.690398
1304,62.1745,2,23.1161,23.5475,9.06274,1.68167,-0.498894,0.189791,7.0697e-06,0.328106,0.686122
1305,63.4871,2,23.1247,23.5406,9.04132,1.68094,-0.499178,0.190317,7.04331e-06,0.328662,0.685092
1306,69.0893,2,23.197,23.5185,9.00548,1.68482,-0.500875,0.190577,7.02124e-06,0.328654,0.686285
1307,59.6518,2,23.2268,23.5028,8.97716,1.68251,-0.50144,0.19043,7.07432e-06,0.32758,0.68024
1308,68.4021,2,23.2459,23.4995,9.00493,1.68754,-0.501955,0.189918,7.06198e-06,0.326804,0.680896
1309,64.7759,2,23.2233,23.494,9.04361,1.69303,-0.501403,0.189565,7.02858e-06,0.325361,0.675167
1310,67.9184,2,23.2093,23.4919,9.09385,1.69306,-0.50103,0.190452,7.07399e-06,0.32448,0.675869
1311,59.9118,2,23.2287,23.4903,9.09674,1.69033,-0.50143,0.190962,7.06638e-06,0.324062,0.672774
1312,66.0176,2,23.2179,23.4963,9.09596,1.69112,-0.500974,0.190538,7.12034e-06,0.324298,0.669264
1313,62.6084,2,23.2411,23.4778,9.10664,1.69012,-0.501844,0.190129,7.10046e-06,0.324204,0.671553
1314,68.0877,2,23.2909,23.4663,9.11739,1.69253,-0.503433,0.189715,7.10921e-06,0.3244,0.672984
1315,60.0469,2,23.3421,23.4656,9.08434,1.68826,-0.504483,0.189266,7.17064e-06,0.324406,0.670261
1316,62.0534,2,23.3966,23.4551,9.06315,1.68828,-0.506641,0.189182,7.18537e-06,0.324657,0.66425
1317,63.9783,2,23.4199,23.4646,9.03472,1.68842,-0.507479,0.189606,7.19158e-06,0.325001,0.661383
1318,70.3104,2,23.4021,23.4765,8.98764,1.68687,-0.506926,0.189789,7.26684e-06,0.326538,0.664629
1319,73.4019,2,23.4264,23.4812,8.97946,1.68709,-0.5081,0.189233,7.32688e-06,0.327682,0.672989
1320,63.7914,2,23.4628,23.4876,8.92683,1.68381,-0.509801,0.189204,7.32465e-06,0.328229,0.677729
1321,62.8841,2,23.4878,23.5144,8.92659,1.68153,-0.510985,0.188426,7.35874e-06,0.328598,0.678849
1322,61.8605,2,23.4508,23.514,8.93658,1.68019,-0.509594,0.188308,7.33902e-06,0.328227,0.679232
1323,60.9274,2,23.4283,23.5189,8.94061,1.67927,-0.50895,0.188518,7.28463e-06,0.328105,0.67949
1324,70.8968,2,23.4334,23.5167,8.9571,1.68259,-0.509884,0.188603,7.27327e-06,0.32828,0.682145
1325,70.4102,2,23.4668,23.4927,8.95805,1.68685,-0.511015,0.188435,7.28989e-06,0.328707,0.678766
1326,64.6396,2,23.4902,23.4794,8.97275,1.68572,-0.511687,0.18897,7.31331e-06,0.329057,0.675427
1327,69.247,2,23.4825,23.4732,8.97816,1.68646,-0.511096,0.188996,7.36325e-06,0.328593,0.675513
1328,70.6935,2,23.4779,23.4588,8.9828,1.68947,-0.510783,0.189315,7.32544e-06,0.328955,0.677385
1329,62.4758,2,23.4405,23.4501,9.02392,1.6877,-0.509196,0.190017,7.28791e-06,0.329416,0.676195
1330,62.0347,2,23.4303,23.4385,9.06311,1.68699,-0.509029,0.190861,7.25525e-06,0.328584,0.673422
1331,66.3516,2,23.4456,23.4489,9.06818,1.68909,-0.509709,0.190784,7.22831e-06,0.32854,0.672881
1332,62.8348,2,23.4872,23.4414,9.06722,1.6907,-0.510941,0.190937,7.18394e-06,0.327748,0.670017
1333,75.3398,2,23.4539,23.455,9.1012,1.6942,-0.5104,0.190755,7.22336e-06,0.328748,0.671077
1334,71.5497,2,23.4482,23.4545,9.07394,1.69866,-0.510011,0.190716,7.22212e-06,0.328699,0.669267
1335,71.6955,2,23.4799,23.4582,9.01528,1.70057,-0.510798,0.190931,7.23874e-06,0.328646,0.670774
1336,64.6848,2,23.4538,23.4656,8.99583,1.69859,-0.509406,0.190823,7.24971e-06,0.328161,0.672648
1337,58.9166,2,23.4588,23.461,9.02356,1.69553,-0.509702,0.190476,7.19499e-06,0.328352,0.674709
1338,66.3138,2,23.4547,23.465,9.01261,1.69543,-0.50973,0.189943,7.22666e-06,0.328452,0.674025
1339,68.5109,2,23.4654,23.4583,9.05446,1.69603,-0.510379,0.189843,7.25363e-06,0.328752,0.673081
1340,62.4435,2,23.4559,23.4497,9.1007,1.69665,-0.510094,0.18953,7.21474e-06,0.328044,0.672703
1341,73.7516,2,23.4563,23.4487,9.15961,1.70249,-0.509728,0.189427,7.20559e-06,0.327656,0.671821
1342,63.4292,2,23.4459,23.4449,9.17866,1.7,-0.509498,0.189345,7.19925e-06,0.327473,0.674763
1343,61.4404,2,23.4211,23.4403,9.16541,1.69914,-0.508908,0.189314,7.17834e-06,0.326738,0.673837
1344,63.5405,2,23.4108,23.449,9.17102,1.70207,-0.508816,0.189417,7.13263e-06,0.326196,0.668252
1345,65.9292,2,23.445,23.4463,9.16459,1.70154,-0.509841,0.189847,7.13024e-06,0.326157,0.668405
1346,68.3625,2,23.4559,23.4477,9.16162,1.70177,-0.51022,0.190137,7.1566e-06,0.32586,0.66826
1347,65.3097,2,23.4593,23.4566,9.1329,1.70068,-0.510637,0.190135,7.18647e-06,0.325568,0.667382
1348,74.018,2,23.4579,23.4688,9.11708,1.70436,-0.510864,0.190236,7.20916e-06,0.325495,0.666433
1349,75.3214,2,23.4794,23.4751,9.12359,1.7059,-0.511348,0.19014,7.25224e-06,0.325467,0.671076
1350,73.5216,2,23.4697,23.4796,9.13006,1.70826,-0.511386,0.189538,7.28918e-06,0.325523,0.672437
1351,64.1913,2,23.4478,23.483,9.1349,1.70796,-0.510993,0.189146,7.29086e-06,0.325613,0.670192
1352,56.9185,2,23.4208,23.4756,9.142,1.70579,-0.509933,0.189116,7.25801e-06,0.32488,0.666963
1353,60.3261,2,23.3798,23.457,9.1472,1.70652,-0.508185,0.189044,7.17062e-06,0.324704,0.666423
1354,65.0233,2,23.359,23.4514,9.14796,1.70536,-0.507243,0.188991,7.18499e-06,0.324732,0.666737
1355,71.3678,2,23.3817,23.4466,9.15471,1.71049,-0.508035,0.188715,7.1469e-06,0.324756,0.665823
1356,74.6061,2,23.4132,23.4508,9.16141,1.71485,-0.509086,0.188676,7.15488e-06,0.324784,0.664514
1357,76.4589,2,23.4483,23.4565,9.15213,1.71737,-0.510004,0.188654,7.2127e-06,0.32525,0.664114
1358,59.5228,2,23.4275,23.459,9.15997,1.7136,-0.509117,0.18852,7.18975e-06,0.325234,0.666328
1359,61.0709,2,23.4246,23.4561,9.15029,1.71284,-0.509244,0.188409,7.14714e-06,0.325095,0.666239
1360,67.9392,2,23.3949,23.4617,9.14499,1.71317,-0.508092,0.188719,7.18037e-06,0.324917,0.66309
1361,70.857,2,23.4031,23.4809,9.11881,1.71156,-0.508196,0.188338,7.21327e-06,0.324772,0.669962
1362,71.3643,2,23.4085,23.4979,9.08047,1.70844,-0.50798,0.188288,7.28443e-06,0.324951,0.675499
1363,66.3043,2,23.4428,23.5078,9.06756,1.70765,-0.508993,0.188305,7.27503e-06,0.324649,0.677421
1364,68.8791,2,23.4449,23.5291,9.02658,1.70704,-0.508562,0.188192,7.25119e-06,0.324872,0.683256
1365,67.922,2,23.4417,23.5305,8.99557,1.70607,-0.508248,0.188366,7.23763e-06,0.324732,0.687062
1366,68.8215,2,23.4599,23.5224,8.98442,1.7066,-0.508638,0.188399,7.23682e-06,0.324835,0.686827
1367,65.3571,2,23.4528,23.5143,9.00104,1.70673,-0.508272,0.188567,7.21642e-06,0.324997,0.685432
1368,67.9633,2,23.4128,23.5152,9.01596,1.70644,-0.507149,0.188483,7.21584e-06,0.324875,0.687876
1369,75.0181,2,23.3767,23.5044,8.99628,1.70593,-0.50564,0.188577,7.30417e-06,0.324676,0.689152
1370,67.3128,2,23.3838,23.5039,8.98982,1.70654,-0.50612,0.188381,7.30476e-06,0.325227,0.686862
1371,58.1075,2,23.3742,23.5015,8.98485,1.70277,-0.505818,0.18838,7.28294e-06,0.325874,0.686722
1372,59.8553,2,23.3609,23.4986,9.0051,1.70023,-0.505212,0.188528,7.29868e-06,0.326045,0.683216
1373,62.5414,2,23.3271,23.489,9.02618,1.69682,-0.504163,0.188431,7.32443e-06,0.326591,0.683499
1374,59.9626,2,23.3087,23.482,9.04572,1.69147,-0.503522,0.188385,7.38536e-06,0.326993,0.683188
1375,61.0366,2,23.3029,23.478,9.04947,1.69021,-0.503285,0.188158,7.37706e-06,0.327015,0.681819
1376,54.2135,2,23.2865,23.4698,9.0744,1.687,-0.502994,0.187762,7.3593e-06,0.326908,0.681245
1377,57.4141,2,23.2908,23.4653,9.09576,1.68209,-0.503197,0.187632,7.39698e-06,0.326839,0.682804
1378,61.1451,2,23.3136,23.4687,9.09606,1.6795,-0.503969,0.187659,7.40414e-06,0.327161,0.683665
1379,65.6084,2,23.3355,23.4717,9.06586,1.67755,-0.504607,0.188164,7.43499e-06,0.327302,0.683775
1380,63.7392,2,23.342,23.4751,9.05138,1.67711,-0.504726,0.188207,7.44416e-06,0.327547,0.681778
1381,57.021,2,23.3526,23.4811,9.04117,1.67553,-0.504927,0.188096,7.43553e-06,0.327288,0.679419
1382,60.3115,2,23.3455,23.4836,9.02955,1.67456,-0.504791,0.187794,7.41042e-06,0.327425,0.680888
1383,61.0361,2,23.3543,23.4789,9.03249,1.67314,-0.505126,0.18773,7.40843e-06,0.327257,0.68171
1384,57.9245,2,23.3392,23.48,9.0325,1.67144,-0.504416,0.187635,7.40478e-06,0.32697,0.681015
1385,63.4686,2,23.3677,23.48,9.03434,1.67319,-0.505303,0.187434,7.3922e-06,0.326918,0.678065
1386,66.9698,2,23.3854,23.4738,9.04074,1.67385,-0.505632,0.187362,7.39342e-06,0.326552,0.679855
1387,67.2625,2,23.3767,23.4722,9.04673,1.67518,-0.505141,0.187441,7.39666e-06,0.326534,0.678956
1388,61.1168,2,23.3696,23.4784,9.05867,1.6723,-0.505186,0.187227,7.40979e-06,0.326504,0.683425
1389,57.7511,2,23.3471,23.4813,9.06234,1.67106,-0.50462,0.186937,7.3805e-06,0.326611,0.684509
1390,65.8901,2,23.3375,23.4851,9.06564,1.67152,-0.504474,0.186926,7.38698e-06,0.326536,0.684432
1391,72.2645,2,23.3399,23.472,9.07028,1.67375,-0.504816,0.186825,7.42928e-06,0.326507,0.682753
1392,71.0889,2,23.3396,23.4651,9.07229,1.67622,-0.504815,0.186981,7.45088e-06,0.326113,0.681235
1393,54.2379,2,23.3517,23.4553,9.07674,1.67356,-0.505291,0.186945,7.43169e-06,0.326447,0.679832
1394,68.4103,2,23.3642,23.4526,9.06232,1.67303,-0.505813,0.187117,7.47743e-06,0.326857,0.679075
1395,58.768,2,23.3598,23.4475,9.05648,1.67108,-0.505742,0.187536,7.46714e-06,0.327283,0.677607
1396,58.9099,2,23.3596,23.4352,9.06901,1.66911,-0.505791,0.18751,7.48862e-06,0.32735,0.675807
1397,66.738,2,23.35,23.4276,9.07078,1.67,-0.505323,0.187622,7.51316e-06,0.327316,0.673472
1398,60.18,2,23.3326,23.4209,9.09392,1.67185,-0.504559,0.18757,7.46997e-06,0.32754,0.669704
1399,61.9592,2,23.3379,23.4125,9.11432,1.67052,-0.504747,0.18776,7.47554e-06,0.327862,0.669381
1400,72.6801,2,23.3274,23.4088,9.1326,1.67105,-0.504255,0.187793,7.55497e-06,0.328136,0.667937
1401,64.6697,2,23.3205,23.399,9.14211,1.67102,-0.504043,0.188068,7.54888e-06,0.328268,0.667457
1402,67.1419,2,23.3207,23.3978,9.13779,1.67123,-0.503979,0.188489,7.55217e-06,0.3284,0.667278
1403,63.3133,2,23.3228,23.3993,9.11753,1.66978,-0.50407,0.188611,7.58526e-06,0.328581,0.666556
1404,54.665,2,23.3248,23.4015,9.11099,1.66653,-0.504125,0.188472,7.57228e-06,0.32889,0.668385
1405,53.3863,2,23.3218,23.4064,9.09653,1.66391,-0.504063,0.188151,7.55094e-06,0.329198,0.669181
1406,64.7052,2,23.3243,23.4008,9.09877,1.66436,-0.504178,0.188028,7.53998e-06,0.328908,0.670933
1407,71.7299,2,23.343,23.4064,9.1018,1.66454,-0.504794,0.187974,7.57426e-06,0.328732,0.673669
1408,62.2825,2,23.3401,23.4169,9.09354,1.66366,-0.504969,0.187723,7.58284e-06,0.328837,0.67462
1409,70.8719,2,23.3599,23.4242,9.07572,1.66545,-0.505617,0.188154,7.57328e-06,0.329098,0.674093
1410,66.0916,2,23.3821,23.4312,9.07377,1.66514,-0.506567,0.1885,7.57802e-06,0.329704,0.673222
1411,66.3719,2,23.3974,23.4341,9.06375,1.66494,-0.507343,0.188414,7.60137e-06,0.32964,0.673722
1412,65.6726,2,23.4064,23.4402,9.06597,1.66612,-0.507885,0.18846,7.57586e-06,0.330017,0.673229
1413,58.1066,2,23.4165,23.4411,9.07261,1.66538,-0.508546,0.188449,7.55362e-06,0.33007,0.672677
1414,54.9591,2,23.4233,23.4471,9.07518,1.66349,-0.509015,0.188496,7.53846e-06,0.330431,0.671328
1415,65.6846,2,23.4407,23.4543,9.05955,1.66445,-0.509668,0.188313,7.53629e-06,0.330502,0.671164
1416,64.6662,2,23.4418,23.4517,9.05282,1.66632,-0.50972,0.188276,7.51302e-06,0.330201,0.670516
1417,64.7037,2,23.4341,23.4502,9.05469,1.66577,-0.509522,0.188205,7.52149e-06,0.330326,0.671681
1418,71.2181,2,23.4496,23.4389,9.06205,1.66764,-0.509922,0.188125,7.51903e-06,0.330211,0.672924
1419,56.7467,2,23.4789,23.4314,9.06906,1.66731,-0.510712,0.188118,7.48012e-06,0.330229,0.672403
1420,59.7883,2,23.4936,23.429,9.06293,1.6674,-0.51107,0.188307,7.45272e-06,0.330155,0.671553
1421,60.4642,2,23.4852,23.4228,9.06352,1.66801,-0.510608,0.188184,7.43813e-06,0.329936,0.670055
1422,61.23,2,23.4893,23.4192,9.05869,1.66847,-0.510671,0.18814,7.45155e-06,0.329673,0.666958
1423,62.9177,2,23.4825,23.4138,9.07061,1.66863,-0.510424,0.188173,7.45659e-06,0.329517,0.665894
1424,63.7482,2,23.4853,23.4086,9.08872,1.66921,-0.510483,0.188025,7.47309e-06,0.329273,0.664048
1425,57.6889,2,23.4709,23.4011,9.10016,1.66839,-0.509958,0.187928,7.48548e-06,0.328843,0.662492
1426,66.1,2,23.4713,23.3963,9.10704,1.6703,-0.510154,0.187781,7.47009e-06,0.328661,0.661695
1427,66.7946,2,23.4686,23.3935,9.12043,1.67143,-0.509993,0.187916,7.46608e-06,0.328769,0.66056
1428,68.5928,2,23.4793,23.3925,9.1173,1.67357,-0.510275,0.188063,7.44788e-06,0.32902,0.659126
1429,64.0465,2,23.4779,23.3913,9.13239,1.67374,-0.510105,0.188136,7.44091e-06,0.329349,0.658408
1430,65.6195,2,23.4811,23.3979,9.13873,1.67419,-0.51034,0.188406,7.44602e-06,0.329227,0.657335
1431,68.9712,2,23.49,23.4059,9.14609,1.67397,-0.510738,0.188447,7.47447e-06,0.329109,0.658103
1432,68.9535,2,23.4787,23.4103,9.14341,1.67579,-0.510501,0.188494,7.44521e-06,0.329068,0.659214
1433,66.3023,2,23.4882,23.4125,9.14949,1.67515,-0.510891,0.188512,7.45156e-06,0.328975,0.661457
1434,70.3343,2,23.5032,23.4196,9.15394,1.67608,-0.511432,0.188527,7.45201e-06,0.329055,0.6624
1435,70.0535,2,23.5194,23.4212,9.15425,1.67641,-0.51185,0.188603,7.47436e-06,0.32908,0.662454
1436,76.8703,2,23.5124,23.4241,9.14858,1.67866,-0.511472,0.188629,7.48541e-06,0.329255,0.662851
1437,67.295,2,23.5032,23.4229,9.15428,1.67891,-0.511028,0.188544,7.51496e-06,0.329222,0.66147
1438,61.1656,2,23.4976,23.4165,9.15615,1.67905,-0.510619,0.188683,7.50487e-06,0.329118,0.660032
1439,68.9019,2,23.4862,23.4116,9.15422,1.68037,-0.510142,0.18871,7.50605e-06,0.328853,0.659588
1440,73.1792,2,23.4862,23.4105,9.14477,1.68258,-0.51018,0.188736,7.49641e-06,0.328931,0.659241
1441,80.4757,2,23.4913,23.4112,9.15312,1.68421,-0.510381,0.188951,7.52972e-06,0.329049,0.65943
1442,67.4624,2,23.4969,23.4131,9.14546,1.68463,-0.510388,0.189169,7.5329e-06,0.329048,0.658513
1443,61.4548,2,23.5014,23.4182,9.13355,1.68324,-0.510325,0.189337,7.54346e-06,0.329073,0.658124
1444,70.752,2,23.4962,23.4203,9.13131,1.68392,-0.5102,0.189529,7.55076e-06,0.328981,0.657861
1445,54.8174,2,23.4908,23.4253,9.12909,1.68214,-0.510162,0.189503,7.52731e-06,0.328926,0.659182
1446,58.1849,2,23.4802,23.4317,9.121,1.68127,-0.509903,0.189535,7.52152e-06,0.329001,0.657922
1447,59.5497,2,23.4767,23.4331,9.11508,1.68175,-0.509723,0.189743,7.49192e-06,0.328914,0.65611
1448,58.5206,2,23.4693,23.4312,9.11911,1.68002,-0.509388,0.18986,7.49992e-06,0.328789,0.656338
1449,59.7309,2,23.47,23.4295,9.12116,1.67978,-0.509344,0.189876,7.48977e-06,0.328585,0.655669
1450,59.8748,2,23.478,23.4283,9.12434,1.68009,-0.509625,0.189758,7.47795e-06,0.328478,0.65433
1451,60.0698,2,23.4895,23.4234,9.12761,1.68015,-0.510058,0.189515,7.47352e-06,0.328349,0.653517
1452,65.4358,2,23.4895,23.4235,9.13105,1.68091,-0.510063,0.189301,7.46137e-06,0.328285,0.65393
1453,75.8839,2,23.4808,23.4198,9.1359,1.68247,-0.509763,0.189258,7.48365e-06,0.32839,0.653263
