iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,488.857,2,16.2288,25.2507,10.3656,1.71066,0.0366584,-0.304131,0.205815,0.906831,0.320391,1.34229
1392,490.392,2,16.229,25.2508,10.3653,1.71066,0.0366657,-0.304146,0.205809,0.906878,0.320399,1.34217
1393,485.329,2,16.2292,25.2511,10.3661,1.7107,0.0366682,-0.30416,0.205819,0.906908,0.32039,1.34191
1394,475.016,2,16.2288,25.2517,10.3675,1.71074,0.0366648,-0.304144,0.20581,0.906965,0.320359,1.3417
1395,470.402,2,16.2284,25.2509,10.3687,1.71065,0.0366626,-0.304113,0.20582,0.906999,0.320342,1.34142
1396,479.466,2,16.2281,25.2508,10.3709,1.71059,0.036666,-0.304102,0.205819,0.906998,0.320309,1.34137
1397,483.935,2,16.2278,25.2514,10.3736,1.71064,0.0366629,-0.304082,0.205821,0.906989,0.320285,1.34158
1398,481.658,2,16.2277,25.2517,10.3763,1.71065,0.0366615,-0.304078,0.205825,0.906956,0.320271,1.34164
1399,481.299,2,16.2273,25.2515,10.3774,1.71062,0.0366633,-0.304049,0.205816,0.907124,0.320223,1.3416
1400,476.546,2,16.2274,25.2509,10.3801,1.71054,0.0366649,-0.304053,0.205809,0.907285,0.320194,1.34138
1401,471.457,2,16.2275,25.2502,10.3826,1.71046,0.0366632,-0.304055,0.20581,0.907441,0.32016,1.34109
1402,476.916,2,16.2275,25.25,10.3826,1.7104,0.0366667,-0.304053,0.205813,0.907439,0.32012,1.34094
1403,479.701,2,16.2269,25.25,10.3834,1.71035,0.0366688,-0.304005,0.205816,0.907505,0.320079,1.34088
1404,468.595,2,16.2265,25.2497,10.3846,1.71023,0.0366684,-0.303983,0.205805,0.907521,0.320036,1.34083
1405,479.214,2,16.2267,25.2499,10.3844,1.71018,0.0366708,-0.303995,0.205809,0.907594,0.31999,1.34072
1406,479.496,2,16.2269,25.2492,10.384,1.71018,0.0366718,-0.304004,0.205815,0.907704,0.319929,1.34058
1407,487.87,2,16.2268,25.2486,10.3837,1.71017,0.0366763,-0.303984,0.20582,0.907833,0.319889,1.34055
1408,481.05,2,16.2271,25.2479,10.3849,1.71004,0.0366807,-0.303993,0.205826,0.907981,0.319868,1.34046
1409,485.221,2,16.2274,25.2476,10.3862,1.70994,0.0366831,-0.303996,0.205836,0.908216,0.319856,1.34042
1410,494.889,2,16.2277,25.2475,10.3874,1.70987,0.0366905,-0.304006,0.205838,0.908424,0.31986,1.34049
1411,488.77,2,16.228,25.2474,10.3877,1.70987,0.036696,-0.30402,0.205836,0.908537,0.31984,1.34045
1412,481.502,2,16.2282,25.2483,10.3872,1.70978,0.0367017,-0.304028,0.205838,0.908545,0.319814,1.34041
1413,477.496,2,16.2283,25.2492,10.3869,1.70974,0.0366992,-0.304036,0.205838,0.908567,0.319804,1.34042
1414,477.942,2,16.2281,25.2499,10.3872,1.7097,0.0366981,-0.304025,0.205833,0.908627,0.319762,1.34051
1415,480.692,2,16.2277,25.2507,10.3874,1.7097,0.036698,-0.30401,0.205825,0.908574,0.319744,1.34062
1416,477.921,2,16.2274,25.2512,10.3875,1.70964,0.0367009,-0.304003,0.205805,0.908528,0.31971,1.34073
1417,479.06,2,16.2273,25.2517,10.3871,1.70966,0.0366983,-0.304005,0.205788,0.90853,0.319686,1.34085
1418,484.05,2,16.2277,25.2524,10.3879,1.70971,0.0366983,-0.304021,0.205777,0.908483,0.319699,1.34084
1419,484.639,2,16.2282,25.2529,10.3876,1.70975,0.0366989,-0.304036,0.205778,0.908445,0.319706,1.34081
1420,474.527,2,16.2283,25.2532,10.3864,1.70975,0.036698,-0.304029,0.205787,0.908372,0.319688,1.34061
1421,482.622,2,16.2283,25.2539,10.3856,1.7097,0.0367009,-0.304022,0.205796,0.908368,0.319707,1.34047
1422,483.406,2,16.2284,25.2546,10.3846,1.70963,0.036703,-0.304025,0.2058,0.908477,0.319726,1.34035
1423,484.698,2,16.2282,25.2554,10.3843,1.7096,0.0367035,-0.304012,0.205798,0.908489,0.319751,1.34041
1424,480.684,2,16.2279,25.2559,10.3848,1.70953,0.0367036,-0.304,0.205796,0.908534,0.319787,1.34033
1425,491.44,2,16.2275,25.2558,10.3845,1.7096,0.0367027,-0.303977,0.205799,0.908635,0.319807,1.34035
1426,489.157,2,16.2271,25.2557,10.383,1.70962,0.0367071,-0.303955,0.205788,0.90864,0.319816,1.34036
1427,487.9,2,16.226,25.2558,10.3828,1.7096,0.0367117,-0.303906,0.205786,0.90856,0.319838,1.34043
1428,491.214,2,16.2254,25.2555,10.383,1.7095,0.0367225,-0.303868,0.205783,0.908545,0.319862,1.3404
1429,472.47,2,16.2254,25.2546,10.3833,1.7095,0.0367209,-0.303871,0.205773,0.908478,0.319854,1.34021
1430,492.974,2,16.2248,25.2542,10.3834,1.70957,0.0367233,-0.303845,0.20577,0.908524,0.319859,1.3403
1431,484.73,2,16.2245,25.2536,10.3828,1.70964,0.0367229,-0.30384,0.205756,0.908555,0.319842,1.3403
1432,486.147,2,16.2245,25.2533,10.3831,1.70964,0.0367288,-0.303849,0.205748,0.908495,0.319828,1.34029
1433,487.829,2,16.2247,25.2528,10.3827,1.70956,0.0367338,-0.303858,0.205763,0.908484,0.319834,1.34038
1434,485.167,2,16.2246,25.2522,10.3831,1.70962,0.036733,-0.303857,0.205769,0.908472,0.319845,1.34029
1435,489.393,2,16.2251,25.2512,10.3838,1.70962,0.0367352,-0.303882,0.205761,0.908581,0.319872,1.34024
1436,492.275,2,16.225,25.2513,10.3828,1.70954,0.0367423,-0.303887,0.205756,0.908671,0.319877,1.3404
1437,488.012,2,16.2256,25.2512,10.3816,1.70951,0.0367446,-0.303927,0.205757,0.908662,0.319872,1.34066
1438,487.182,2,16.2258,25.2513,10.3806,1.70941,0.0367502,-0.303944,0.205759,0.908697,0.319856,1.34083
1439,495.076,2,16.2263,25.2518,10.3812,1.70929,0.0367609,-0.30398,0.205769,0.908771,0.319861,1.3409
1440,483.543,2,16.2268,25.2524,10.3806,1.70921,0.036761,-0.304012,0.205778,0.908792,0.319887,1.34101
1441,499.983,2,16.2275,25.2522,10.3815,1.70938,0.0367591,-0.304055,0.205774,0.908902,0.319909,1.34118
1442,483.55,2,16.228,25.2521,10.3826,1.70941,0.0367547,-0.304083,0.205782,0.908916,0.319939,1.34117
1443,483.13,2,16.2288,25.2524,10.3822,1.70944,0.0367503,-0.304127,0.205789,0.908927,0.31997,1.34117
1444,491.276,2,16.2286,25.252,10.3832,1.70944,0.0367576,-0.304118,0.205793,0.908828,0.320007,1.34109
1445,491.554,2,16.2292,25.2528,10.3828,1.70944,0.0367583,-0.304162,0.205796,0.908866,0.320058,1.34118
1446,488.249,2,16.2297,25.2541,10.3829,1.70947,0.0367586,-0.304194,0.205797,0.908864,0.320103,1.34116
1447,493.817,2,16.2303,25.2552,10.3818,1.70947,0.0367604,-0.304221,0.205803,0.908975,0.32015,1.34119
1448,493.252,2,16.2308,25.2555,10.3802,1.70944,0.0367629,-0.304243,0.205815,0.909071,0.320174,1.34135
1449,492.03,2,16.2313,25.2562,10.3795,1.70942,0.0367674,-0.304271,0.205821,0.909112,0.320192,1.3414
1450,488.415,2,16.2318,25.2563,10.3795,1.70942,0.0367675,-0.304302,0.20583,0.909156,0.320217,1.34144
1451,490.198,2,16.2327,25.2566,10.3783,1.70942,0.0367697,-0.30435,0.205838,0.909167,0.320257,1.34149
1452,490.439,2,16.2331,25.2565,10.3775,1.70942,0.0367706,-0.304371,0.205846,0.909148,0.32029,1.34168
1453,486.705,2,16.2336,25.2562,10.3779,1.70942,0.0367718,-0.304404,0.205851,0.909079,0.320329,1.34169
1454,494.124,2,16.234,25.2559,10.3793,1.70948,0.0367731,-0.304421,0.205859,0.909136,0.32036,1.34168
1455,490.153,2,16.2338,25.2556,10.3797,1.70956,0.0367723,-0.304395,0.205858,0.909205,0.320389,1.34161
1456,480.556,2,16.2338,25.2553,10.381,1.70959,0.0367681,-0.304391,0.205848,0.909217,0.320452,1.34143
1457,484.226,2,16.2335,25.255,10.3816,1.70961,0.0367694,-0.304375,0.205842,0.909153,0.320479,1.3414
1458,480.715,2,16.2333,25.2546,10.3822,1.70952,0.0367726,-0.30436,0.205845,0.909128,0.320501,1.34131
1459,490.6,2,16.2328,25.2544,10.3828,1.70949,0.0367804,-0.304333,0.205843,0.909005,0.320543,1.3413
1460,486.892,2,16.2326,25.2542,10.3833,1.70949,0.0367841,-0.304328,0.205833,0.908928,0.320588,1.34122
1461,486.776,2,16.2328,25.2538,10.3844,1.70951,0.0367841,-0.30434,0.205834,0.908888,0.320672,1.34103
1462,481.764,2,16.2325,25.2536,10.3854,1.70951,0.0367857,-0.304322,0.205844,0.908785,0.320695,1.34091
1463,481.132,2,16.2324,25.2541,10.3849,1.70941,0.0367898,-0.304309,0.205846,0.908752,0.320726,1.34084
1464,491.728,2,16.2322,25.2548,10.3854,1.70945,0.0367919,-0.304295,0.205839,0.908796,0.320763,1.34083
1465,487.336,2,16.2324,25.2548,10.3851,1.70949,0.0367943,-0.304311,0.205841,0.908824,0.320742,1.34077
1466,486.632,2,16.2324,25.2554,10.3848,1.70949,0.0367941,-0.304309,0.205833,0.908929,0.320755,1.34084
1467,482.169,2,16.2323,25.2557,10.3855,1.70944,0.0367946,-0.304308,0.205826,0.908923,0.320762,1.34097
1468,482.571,2,16.2323,25.2556,10.3853,1.70937,0.0367983,-0.304316,0.205828,0.908992,0.320757,1.34085
1469,482.389,2,16.2326,25.256,10.3829,1.7094,0.0367976,-0.304337,0.205819,0.909026,0.320745,1.34084
1470,484.525,2,16.2331,25.2561,10.3812,1.70946,0.0367998,-0.30436,0.205804,0.909008,0.320735,1.34076
1471,495.975,2,16.2333,25.2567,10.3811,1.70965,0.0367985,-0.304368,0.205803,0.909099,0.320736,1.34066
1472,480.65,2,16.2331,25.2571,10.3807,1.70955,0.0368024,-0.304351,0.205803,0.909072,0.320745,1.34064
1473,482.755,2,16.2334,25.2582,10.3799,1.70941,0.0368094,-0.304357,0.205809,0.909075,0.320745,1.3406
1474,474.861,2,16.2339,25.2588,10.3792,1.70946,0.0368031,-0.304383,0.205807,0.908985,0.320738,1.34056
1475,478.394,2,16.2343,25.2595,10.3797,1.70946,0.0368003,-0.3044,0.205808,0.908968,0.320736,1.34058
1476,481.832,2,16.2346,25.2599,10.3788,1.7094,0.0368059,-0.304418,0.205794,0.908891,0.3207,1.34075
1477,480.988,2,16.2348,25.2599,10.3776,1.70937,0.0368063,-0.304421,0.205799,0.909015,0.320665,1.34069
1478,477.821,2,16.2346,25.2604,10.3767,1.70937,0.0368047,-0.304412,0.205802,0.908985,0.320656,1.34065
1479,480.901,2,16.2342,25.2607,10.3751,1.70945,0.0367986,-0.304396,0.205803,0.908964,0.320631,1.34073
1480,479.698,2,16.2343,25.2607,10.3744,1.70942,0.0367977,-0.304399,0.205797,0.909045,0.320613,1.34075
1481,469.538,2,16.2343,25.2604,10.3749,1.70936,0.0367927,-0.3044,0.205794,0.909025,0.320599,1.34071
1482,472.468,2,16.2343,25.2604,10.3757,1.70928,0.0367912,-0.304398,0.205792,0.908986,0.320603,1.34063
1483,480.266,2,16.2342,25.2602,10.3773,1.70927,0.0367887,-0.304393,0.205792,0.909097,0.320606,1.34054
1484,482.464,2,16.2342,25.2602,10.3786,1.70928,0.0367913,-0.304394,0.205789,0.909101,0.320589,1.34043
1485,472.413,2,16.2338,25.26,10.3796,1.70924,0.0367883,-0.304376,0.205785,0.909125,0.320574,1.34031
1486,474.058,2,16.2337,25.2601,10.3797,1.70924,0.0367875,-0.30437,0.205792,0.908997,0.320553,1.34022
1487,476.098,2,16.2339,25.2604,10.3784,1.70924,0.0367848,-0.304375,0.205802,0.908972,0.32054,1.34017
1488,475.367,2,16.2341,25.2612,10.3774,1.70922,0.0367787,-0.304389,0.205812,0.908985,0.320538,1.34015
1489,481.197,2,16.2342,25.2619,10.3787,1.70929,0.0367762,-0.304391,0.205813,0.908943,0.320555,1.33996
1490,481.454,2,16.2344,25.2625,10.3794,1.70929,0.036774,-0.304403,0.20582,0.908866,0.320579,1.33998
1491,482.623,2,16.2347,25.2628,10.3786,1.70934,0.0367688,-0.304408,0.205817,0.908887,0.320608,1.33997
1492,486.813,2,16.2346,25.263,10.3777,1.7093,0.036773,-0.304399,0.205814,0.908892,0.320618,1.34002
1493,487.417,2,16.2344,25.2638,10.3754,1.70923,0.0367775,-0.304382,0.205816,0.908866,0.320591,1.3403
1494,482.118,2,16.2339,25.2644,10.3744,1.70915,0.0367799,-0.304356,0.205815,0.908839,0.320574,1.34051
1495,485.514,2,16.2337,25.2652,10.3734,1.70915,0.0367818,-0.304344,0.205816,0.908867,0.320566,1.34054
1496,484.312,2,16.2336,25.2654,10.3729,1.70913,0.036785,-0.304339,0.205813,0.908818,0.320559,1.34058
1497,476.711,2,16.2331,25.2657,10.3735,1.70905,0.0367843,-0.304312,0.205815,0.908806,0.320566,1.34056
1498,473.122,2,16.2332,25.266,10.3746,1.70897,0.0367843,-0.304311,0.205812,0.908758,0.32059,1.3404
1499,480.651,2,16.233,25.2652,10.375,1.70901,0.036784,-0.304301,0.205808,0.908676,0.320596,1.3403
