iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,445.003,2,17.0064,23.1844,11.5206,1.06516,0.0622892,-0.284224,0.221323,1.16182,0.136575,1.16801
1391,444.621,2,17.0067,23.1845,11.5209,1.06524,0.0622889,-0.28424,0.221318,1.16179,0.136547,1.16798
1392,444.171,2,17.0069,23.1842,11.521,1.06534,0.0622829,-0.28425,0.221321,1.16188,0.136528,1.16797
1393,445.546,2,17.0068,23.1834,11.521,1.06534,0.0622798,-0.284245,0.221319,1.16181,0.136545,1.16797
1394,446.001,2,17.0073,23.183,11.5201,1.06534,0.0622793,-0.28427,0.221316,1.16188,0.136544,1.16787
1395,445.221,2,17.0077,23.1828,11.5192,1.06528,0.06228,-0.284293,0.221314,1.16201,0.136538,1.16783
1396,448.514,2,17.0075,23.1828,11.521,1.06528,0.0622787,-0.284285,0.221305,1.16201,0.136574,1.16769
1397,444.331,2,17.0074,23.1824,11.5214,1.06548,0.0622703,-0.284276,0.221296,1.16193,0.136578,1.16756
1398,442.446,2,17.0073,23.1821,11.5222,1.06559,0.0622655,-0.284271,0.221286,1.16183,0.136581,1.16744
1399,440.579,2,17.0071,23.1814,11.5221,1.06555,0.0622643,-0.284262,0.221287,1.16179,0.136575,1.16739
1400,439.173,2,17.0074,23.1808,11.5225,1.06555,0.0622658,-0.284264,0.221273,1.16158,0.136576,1.16725
1401,441.885,2,17.0077,23.1806,11.5219,1.06555,0.0622668,-0.284275,0.22127,1.16128,0.136583,1.16723
1402,449.961,2,17.0076,23.1808,11.5221,1.06567,0.0622689,-0.284261,0.221263,1.16111,0.136591,1.16708
1403,447.958,2,17.0081,23.1813,11.5209,1.06578,0.0622647,-0.284283,0.221265,1.16102,0.136604,1.16701
1404,441.773,2,17.0086,23.1817,11.52,1.06576,0.0622612,-0.284306,0.221262,1.16089,0.136613,1.1671
1405,450.351,2,17.0084,23.1817,11.5186,1.06567,0.062266,-0.284299,0.221269,1.16075,0.136632,1.16712
1406,447.896,2,17.0088,23.1817,11.518,1.06562,0.0622679,-0.284314,0.221273,1.1607,0.136656,1.16702
1407,456.409,2,17.0089,23.1817,11.517,1.06554,0.0622724,-0.284316,0.221284,1.16093,0.136683,1.16689
1408,452.919,2,17.009,23.1816,11.5179,1.06558,0.0622707,-0.28432,0.22128,1.16115,0.136702,1.16677
1409,447.863,2,17.0095,23.1818,11.5185,1.06568,0.0622631,-0.284336,0.221279,1.16122,0.13673,1.16669
1410,446.009,2,17.009,23.182,11.5202,1.06577,0.062258,-0.284311,0.221267,1.16123,0.136748,1.16659
1411,441.074,2,17.0087,23.1826,11.5198,1.06579,0.0622514,-0.284295,0.221261,1.16123,0.136768,1.16651
1412,444.237,2,17.009,23.1834,11.5203,1.06579,0.0622512,-0.284316,0.221253,1.16117,0.136764,1.1665
1413,443.588,2,17.0092,23.1834,11.5197,1.06579,0.0622525,-0.284337,0.221244,1.16119,0.136738,1.16648
1414,441.662,2,17.0091,23.184,11.5196,1.06589,0.0622481,-0.284335,0.221233,1.16108,0.136729,1.16642
1415,439.377,2,17.0095,23.1841,11.5192,1.06585,0.0622476,-0.284364,0.221228,1.16093,0.13671,1.1665
1416,441.98,2,17.0098,23.1843,11.5186,1.06585,0.062248,-0.284384,0.221218,1.16075,0.136699,1.16652
1417,450.394,2,17.0102,23.1845,11.5173,1.06589,0.0622495,-0.284412,0.221213,1.16053,0.136702,1.16666
1418,439.936,2,17.0101,23.1838,11.5173,1.06584,0.0622505,-0.2844,0.221207,1.16038,0.136701,1.16659
1419,435.963,2,17.0096,23.1833,11.5182,1.06584,0.0622475,-0.284363,0.221205,1.16018,0.136693,1.16652
1420,446.012,2,17.0095,23.1836,11.5172,1.0658,0.0622507,-0.284357,0.221206,1.16022,0.136673,1.16653
1421,452.518,2,17.0092,23.1838,11.5159,1.06579,0.0622555,-0.284336,0.221205,1.16028,0.136664,1.16655
1422,446.55,2,17.009,23.1836,11.5143,1.06578,0.0622523,-0.284329,0.221209,1.16049,0.136645,1.16665
1423,442.634,2,17.0089,23.1836,11.5132,1.06578,0.0622489,-0.284319,0.221204,1.16053,0.136642,1.16667
1424,441.685,2,17.009,23.1838,11.5125,1.06567,0.0622517,-0.284321,0.221191,1.16048,0.136649,1.16664
1425,457.54,2,17.0088,23.1837,11.5122,1.06574,0.0622562,-0.284298,0.221193,1.16056,0.13664,1.16665
1426,450.531,2,17.0087,23.1838,11.5105,1.0657,0.0622571,-0.284294,0.221189,1.1605,0.136658,1.16677
1427,455.054,2,17.0088,23.1835,11.5092,1.06568,0.0622616,-0.284297,0.221191,1.16049,0.136655,1.16693
1428,450.039,2,17.009,23.1833,11.5093,1.0656,0.0622653,-0.284299,0.221191,1.16056,0.13666,1.16697
1429,442.848,2,17.009,23.183,11.5097,1.0656,0.0622652,-0.284294,0.221184,1.16037,0.136675,1.1669
1430,458.756,2,17.0085,23.1836,11.51,1.06568,0.0622663,-0.284264,0.221186,1.16042,0.1367,1.16687
1431,451.702,2,17.0085,23.1836,11.51,1.06572,0.0622686,-0.284267,0.221187,1.16031,0.136716,1.16675
1432,458.857,2,17.0085,23.1835,11.5097,1.06583,0.0622715,-0.284275,0.221187,1.16022,0.136736,1.16668
1433,456.733,2,17.0085,23.1829,11.5097,1.06579,0.0622808,-0.284282,0.221197,1.16034,0.136718,1.16658
1434,448.299,2,17.0084,23.1825,11.5103,1.06566,0.0622874,-0.28428,0.221195,1.16051,0.136708,1.16647
1435,459.181,2,17.0085,23.1823,11.5111,1.06562,0.0622908,-0.284282,0.221198,1.16101,0.136709,1.1664
1436,452.734,2,17.0083,23.1827,11.5105,1.06552,0.0622932,-0.28427,0.221197,1.16126,0.136727,1.16638
1437,450.812,2,17.0087,23.1828,11.5103,1.06547,0.062295,-0.284287,0.221193,1.16134,0.136741,1.1664
1438,451.864,2,17.009,23.183,11.5101,1.06542,0.0622996,-0.284294,0.221192,1.16148,0.136743,1.16636
1439,443.325,2,17.009,23.1827,11.5102,1.06535,0.0623,-0.284289,0.221191,1.16153,0.136752,1.16625
1440,442.389,2,17.0092,23.1825,11.5095,1.0653,0.0622992,-0.284295,0.221197,1.16143,0.136759,1.16623
1441,446.879,2,17.0093,23.1817,11.5095,1.06527,0.0622997,-0.284299,0.221201,1.16158,0.136761,1.16609
1442,449.518,2,17.0095,23.1812,11.5101,1.06525,0.0623033,-0.284303,0.221204,1.1616,0.136763,1.166
1443,435.52,2,17.0096,23.1807,11.5108,1.06525,0.0622978,-0.284299,0.221205,1.16161,0.136753,1.16583
1444,452.767,2,17.0094,23.1801,11.5115,1.06522,0.0623015,-0.284293,0.221206,1.16156,0.13678,1.16574
1445,447.86,2,17.0094,23.1799,11.5112,1.06515,0.0623073,-0.284291,0.221199,1.16154,0.136783,1.16562
1446,438.01,2,17.0095,23.1799,11.5105,1.06515,0.0623057,-0.284295,0.221198,1.16129,0.136786,1.16554
1447,443.528,2,17.0098,23.18,11.5098,1.06515,0.0623058,-0.284309,0.2212,1.16122,0.136792,1.16538
1448,444.314,2,17.0098,23.1801,11.509,1.06515,0.0623048,-0.284309,0.221199,1.16116,0.136782,1.16543
1449,447.805,2,17.0101,23.18,11.5083,1.0652,0.0623022,-0.284322,0.221199,1.16116,0.13679,1.16543
1450,442.646,2,17.0101,23.1797,11.5078,1.06515,0.0623056,-0.284317,0.221203,1.16102,0.136773,1.16542
1451,432.959,2,17.0103,23.1787,11.5074,1.06512,0.0623026,-0.284322,0.221199,1.16091,0.136753,1.16539
1452,439.832,2,17.0104,23.1783,11.5074,1.06512,0.0623021,-0.284325,0.22119,1.16083,0.136741,1.16535
1453,435.513,2,17.0102,23.1782,11.5072,1.06508,0.0623035,-0.284307,0.221183,1.1607,0.136713,1.16527
1454,454.232,2,17.0102,23.1782,11.5071,1.06507,0.0623156,-0.284299,0.221186,1.16054,0.136689,1.16518
1455,444.987,2,17.0104,23.178,11.5075,1.06512,0.0623182,-0.284289,0.221193,1.16037,0.136681,1.16504
1456,444.032,2,17.0106,23.1777,11.5086,1.06512,0.0623187,-0.284301,0.221185,1.16047,0.136669,1.16492
1457,438.875,2,17.0112,23.1774,11.5086,1.0651,0.0623165,-0.284325,0.22118,1.16055,0.136657,1.16483
1458,440.304,2,17.0114,23.1773,11.5086,1.06513,0.0623128,-0.284344,0.221179,1.1606,0.136643,1.16473
1459,442.21,2,17.0117,23.1768,11.5081,1.0651,0.0623124,-0.284355,0.22117,1.16054,0.13665,1.16466
1460,442.069,2,17.0113,23.1766,11.5071,1.06514,0.0623078,-0.284343,0.221172,1.16055,0.136635,1.16471
1461,441.082,2,17.0114,23.1761,11.5063,1.06511,0.0623055,-0.284343,0.221179,1.1605,0.136629,1.16472
1462,442.284,2,17.0115,23.176,11.5074,1.06519,0.062303,-0.284349,0.221184,1.16055,0.136608,1.16453
1463,443.712,2,17.0117,23.1759,11.5069,1.06521,0.062299,-0.284362,0.221188,1.16064,0.136611,1.16442
1464,440.845,2,17.0117,23.1761,11.5065,1.06517,0.062299,-0.284358,0.221184,1.16072,0.136596,1.16433
1465,447.491,2,17.0112,23.1763,11.5056,1.06502,0.0623053,-0.284327,0.221187,1.16082,0.136582,1.16437
1466,449.027,2,17.0114,23.1761,11.5054,1.06498,0.062308,-0.284331,0.221189,1.16091,0.136576,1.16437
1467,438.583,2,17.0117,23.1761,11.5056,1.06488,0.0623067,-0.284346,0.221191,1.16096,0.136568,1.16435
1468,437.042,2,17.0119,23.177,11.5054,1.06479,0.0623019,-0.284352,0.221196,1.16101,0.136581,1.16429
1469,442.928,2,17.0119,23.1776,11.5045,1.0647,0.0623057,-0.284351,0.221192,1.16084,0.136584,1.16426
1470,446.933,2,17.0114,23.1773,11.5049,1.0647,0.0623092,-0.284318,0.221179,1.16072,0.136595,1.16416
1471,446.778,2,17.011,23.1774,11.5049,1.06475,0.0623119,-0.284295,0.221183,1.16059,0.136586,1.16404
1472,447.802,2,17.0112,23.1765,11.5061,1.06477,0.0623162,-0.28431,0.221181,1.16049,0.136581,1.16389
1473,445.967,2,17.0116,23.176,11.5072,1.06476,0.0623213,-0.284319,0.221181,1.16045,0.136558,1.16382
1474,453.189,2,17.0117,23.1752,11.5074,1.06476,0.0623278,-0.284316,0.221183,1.16055,0.136549,1.16369
1475,446.596,2,17.0119,23.1748,11.5085,1.06482,0.0623292,-0.284327,0.221193,1.16043,0.136541,1.16355
1476,444.931,2,17.0115,23.1749,11.5094,1.06479,0.0623319,-0.284312,0.221192,1.16039,0.136534,1.16343
1477,453.08,2,17.0115,23.1752,11.5099,1.06493,0.0623275,-0.284308,0.221194,1.16038,0.136566,1.16333
1478,447.901,2,17.0115,23.1753,11.5108,1.06501,0.0623238,-0.284321,0.221199,1.16027,0.136587,1.16324
1479,450.056,2,17.0116,23.175,11.5118,1.06508,0.0623226,-0.284323,0.221199,1.16017,0.136607,1.16314
1480,449.212,2,17.0115,23.175,11.5127,1.06523,0.0623169,-0.284324,0.221199,1.1602,0.136615,1.16301
1481,456.109,2,17.0113,23.1751,11.5125,1.06523,0.0623178,-0.284309,0.221198,1.16044,0.136628,1.16305
1482,462.581,2,17.0113,23.175,11.5128,1.06523,0.0623245,-0.284306,0.221204,1.16048,0.136661,1.163
1483,453.681,2,17.0107,23.1755,11.513,1.06513,0.0623287,-0.284273,0.221215,1.16059,0.136683,1.16294
1484,449.965,2,17.0104,23.176,11.5125,1.06513,0.0623273,-0.284256,0.221225,1.16066,0.136699,1.16292
1485,443.001,2,17.0105,23.1761,11.5117,1.06516,0.0623255,-0.28426,0.221232,1.16065,0.136687,1.16282
1486,450.797,2,17.0103,23.1763,11.5114,1.06528,0.0623216,-0.284255,0.221236,1.1607,0.136691,1.16277
1487,452.398,2,17.0103,23.177,11.5098,1.0653,0.0623206,-0.284254,0.221232,1.16088,0.136699,1.16276
1488,449.272,2,17.0104,23.178,11.5084,1.06538,0.0623158,-0.284257,0.221233,1.16089,0.136726,1.16267
1489,436.669,2,17.0102,23.1778,11.5087,1.06537,0.0623105,-0.284248,0.22124,1.16074,0.136736,1.16261
1490,445.015,2,17.0098,23.1774,11.5089,1.06537,0.0623117,-0.284225,0.221237,1.16052,0.136755,1.16256
1491,448.087,2,17.0095,23.1764,11.5093,1.06537,0.0623155,-0.284206,0.221233,1.16039,0.136758,1.16253
1492,443.812,2,17.0096,23.1759,11.5081,1.06537,0.0623152,-0.284216,0.221221,1.16032,0.136756,1.16254
1493,454.097,2,17.0099,23.1762,11.5066,1.06554,0.0623117,-0.284234,0.221224,1.16042,0.136737,1.16257
1494,452.564,2,17.0097,23.1763,11.5062,1.06554,0.0623128,-0.284226,0.221223,1.16057,0.136735,1.16258
1495,446.684,2,17.0097,23.1761,11.5066,1.06563,0.0623095,-0.28422,0.221229,1.1606,0.136728,1.16254
1496,454.495,2,17.0096,23.1754,11.5049,1.06569,0.0623104,-0.284214,0.221233,1.16048,0.136744,1.16257
1497,446.389,2,17.0095,23.1747,11.504,1.06561,0.0623121,-0.284212,0.221243,1.16038,0.136756,1.16258
1498,445.176,2,17.0096,23.1741,11.505,1.06561,0.0623142,-0.284222,0.221245,1.16026,0.136755,1.16251
1499,448.608,2,17.0099,23.174,11.5044,1.06567,0.0623132,-0.284232,0.221261,1.16015,0.136749,1.16254
1500,446.935,2,17.0102,23.1741,11.504,1.06567,0.0623131,-0.284254,0.221274,1.16001,0.136759,1.16254
1501,448.05,2,17.0101,23.1737,11.5042,1.06567,0.0623138,-0.284252,0.22128,1.16001,0.136761,1.16249
1502,439.996,2,17.0101,23.1736,11.5042,1.0656,0.0623146,-0.284249,0.221279,1.16005,0.136739,1.16248
1503,443.081,2,17.0102,23.1737,11.5035,1.06556,0.0623123,-0.284258,0.22128,1.16013,0.136736,1.16251
1504,442.834,2,17.0105,23.1735,11.5034,1.06556,0.0623094,-0.284269,0.221274,1.16019,0.136744,1.16247
1505,446.151,2,17.0106,23.1735,11.5035,1.06553,0.0623068,-0.284274,0.221264,1.16027,0.136767,1.16247
1506,448.398,2,17.0106,23.1735,11.5021,1.06553,0.0623039,-0.28428,0.221253,1.1603,0.136791,1.16255
1507,446.688,2,17.011,23.1735,11.501,1.0655,0.0623036,-0.284298,0.221257,1.16034,0.136793,1.16257
1508,451.988,2,17.011,23.1736,11.499,1.06546,0.0623066,-0.284304,0.221258,1.16029,0.136797,1.16265
1509,453.703,2,17.0105,23.1729,11.4988,1.06546,0.062308,-0.284286,0.22125,1.16038,0.136813,1.1626
1510,436.511,2,17.0108,23.1725,11.4994,1.06546,0.062304,-0.284295,0.221248,1.16038,0.136812,1.16247
1511,439.398,2,17.0109,23.1719,11.4994,1.06541,0.0623032,-0.284297,0.22126,1.16038,0.136799,1.16243
1512,446.13,2,17.011,23.1715,11.4998,1.0655,0.0623032,-0.284302,0.221247,1.16031,0.136789,1.16235
1513,446.247,2,17.0109,23.1707,11.4999,1.06545,0.0623073,-0.284299,0.221236,1.16022,0.136789,1.16231
1514,444.499,2,17.0106,23.1705,11.5001,1.06548,0.0623058,-0.284289,0.22123,1.16028,0.136775,1.1623
1515,452.214,2,17.0104,23.1705,11.5002,1.06548,0.0623081,-0.284281,0.221223,1.16036,0.136779,1.1623
1516,442.86,2,17.0107,23.1705,11.5009,1.06557,0.0623019,-0.284298,0.221228,1.16026,0.136786,1.16225
1517,445.335,2,17.011,23.1705,11.5008,1.06561,0.0623003,-0.28431,0.22123,1.16012,0.136795,1.16224
1518,451.662,2,17.0108,23.1706,11.5005,1.06557,0.0623067,-0.284296,0.221231,1.16004,0.136797,1.16219
1519,451.391,2,17.011,23.1703,11.5017,1.06563,0.0623089,-0.284312,0.221227,1.16006,0.136799,1.16202
1520,435.986,2,17.0108,23.1697,11.5029,1.06552,0.0623059,-0.284302,0.221223,1.16021,0.136804,1.16186
1521,439.321,2,17.0108,23.1691,11.5041,1.06552,0.0623031,-0.284302,0.221221,1.1602,0.136801,1.16178
1522,448.121,2,17.0108,23.1688,11.504,1.06547,0.0623058,-0.284306,0.221216,1.16034,0.136795,1.16176
1523,452.398,2,17.0109,23.169,11.5036,1.06553,0.0623071,-0.28431,0.221216,1.16035,0.136782,1.16183
1524,440.822,2,17.0108,23.1695,11.5025,1.06555,0.062303,-0.284306,0.221216,1.16022,0.136776,1.16194
1525,455.523,2,17.0107,23.1692,11.5016,1.06561,0.0623042,-0.284294,0.221217,1.16027,0.136766,1.16207
1526,449.518,2,17.0109,23.1689,11.5009,1.06563,0.0623049,-0.284304,0.221223,1.16045,0.136743,1.16206
1527,447.785,2,17.0108,23.1682,11.5005,1.06559,0.0623059,-0.28429,0.221229,1.16051,0.13675,1.16201
1528,446.675,2,17.011,23.1678,11.5005,1.06549,0.0623105,-0.284303,0.221221,1.1605,0.136749,1.16202
1529,444.89,2,17.0111,23.1679,11.5017,1.06557,0.0623049,-0.284313,0.221215,1.16053,0.136754,1.162
1530,445.956,2,17.0112,23.1686,11.5026,1.06557,0.0623058,-0.284314,0.221204,1.16048,0.136755,1.16201
1531,447.134,2,17.0115,23.1686,11.5035,1.06568,0.0623014,-0.284333,0.221209,1.16043,0.136756,1.16195
1532,450.115,2,17.0117,23.1688,11.5031,1.06575,0.0622984,-0.284345,0.221213,1.16044,0.136752,1.16205
1533,447.355,2,17.0117,23.1687,11.5029,1.0658,0.0622977,-0.284341,0.221213,1.16047,0.136743,1.16202
1534,437.255,2,17.0118,23.1687,11.5033,1.06579,0.0622928,-0.284339,0.221209,1.16046,0.136754,1.1619
1535,445.606,2,17.0119,23.1682,11.5033,1.06584,0.0622885,-0.284339,0.221216,1.16053,0.13676,1.16181
1536,436.986,2,17.0121,23.1684,11.5035,1.06575,0.0622871,-0.284348,0.221219,1.16057,0.136753,1.16173
1537,445.548,2,17.0124,23.1686,11.5039,1.06567,0.0622895,-0.28436,0.221215,1.16064,0.136753,1.1617
1538,449.499,2,17.0127,23.1692,11.5039,1.06567,0.0622892,-0.284374,0.221213,1.16072,0.136757,1.16172
1539,457.588,2,17.0129,23.1695,11.5033,1.06578,0.0622901,-0.284383,0.221213,1.16078,0.136752,1.16174
1540,455.526,2,17.0124,23.1694,11.502,1.06574,0.0622937,-0.284368,0.221208,1.16094,0.136758,1.16174
1541,450.672,2,17.0122,23.1692,11.5017,1.06575,0.0622976,-0.284361,0.221201,1.16093,0.136751,1.16169
1542,442.519,2,17.0122,23.1689,11.5012,1.06573,0.0622944,-0.284369,0.221208,1.16089,0.136751,1.16174
1543,435.574,2,17.0124,23.169,11.5017,1.06569,0.062294,-0.284366,0.221208,1.1608,0.136732,1.1617
1544,435.932,2,17.012,23.1692,11.5028,1.06573,0.0622894,-0.28434,0.22121,1.16062,0.136729,1.16163
1545,440.978,2,17.012,23.1693,11.5028,1.06583,0.062286,-0.284335,0.221208,1.16046,0.136722,1.16154
