iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,419.09,2,20.0809,37.1921,27.5699,1.47822,0.0024844,0.559293,1.29969,0.629131,1.10261
1271,413.535,2,20.0808,37.1931,27.5719,1.47818,0.00249172,0.559291,1.29971,0.629118,1.10249
1272,419.551,2,20.0807,37.1936,27.5751,1.47823,0.00248828,0.559298,1.29968,0.6291,1.10248
1273,418.517,2,20.0807,37.194,27.5756,1.47827,0.00248485,0.5593,1.29984,0.62908,1.10235
1274,426.353,2,20.081,37.1941,27.5729,1.4783,0.002499,0.559307,1.29997,0.629079,1.10225
1275,420.79,2,20.0813,37.1945,27.5744,1.47835,0.00249557,0.559315,1.3001,0.62908,1.10216
1276,417.952,2,20.0814,37.1945,27.5759,1.47834,0.0025075,0.559322,1.30014,0.629079,1.10196
1277,410.395,2,20.0816,37.1949,27.5771,1.47824,0.00251335,0.559326,1.30029,0.629094,1.10184
1278,410.116,2,20.0817,37.1954,27.5749,1.4782,0.00250992,0.559331,1.30023,0.629098,1.10176
1279,413.193,2,20.0815,37.1962,27.5765,1.47818,0.00251122,0.559338,1.30008,0.629105,1.10173
1280,414.219,2,20.0815,37.1966,27.5801,1.47817,0.00250779,0.559342,1.30002,0.629112,1.10174
1281,413.567,2,20.0814,37.1973,27.5855,1.47814,0.00250441,0.559343,1.30002,0.62912,1.10181
1282,418.47,2,20.0813,37.1977,27.5905,1.47814,0.002501,0.559337,1.30011,0.629129,1.10196
1283,417.26,2,20.0813,37.1978,27.5921,1.47815,0.0024976,0.559326,1.30012,0.629125,1.10199
1284,417.235,2,20.0812,37.1978,27.5979,1.47813,0.00250729,0.559319,1.3002,0.62913,1.10191
1285,414.35,2,20.0812,37.198,27.5994,1.47811,0.00251151,0.559314,1.30015,0.629126,1.10186
1286,411.318,2,20.081,37.1983,27.6046,1.47806,0.00250811,0.559313,1.30011,0.629108,1.10191
1287,413.537,2,20.0808,37.1989,27.6075,1.47806,0.00250472,0.559313,1.30001,0.629083,1.10193
1288,415.642,2,20.0808,37.1992,27.6071,1.47803,0.00251214,0.559313,1.29998,0.629084,1.10191
1289,424.467,2,20.0808,37.2,27.6019,1.47814,0.00250876,0.559323,1.29984,0.62907,1.10195
1290,415.587,2,20.0807,37.2007,27.5962,1.47812,0.00250538,0.559329,1.29987,0.629054,1.10204
1291,417.403,2,20.0809,37.2013,27.5889,1.47817,0.00250201,0.559339,1.29977,0.629023,1.10198
1292,415.794,2,20.0812,37.202,27.58,1.47817,0.00249866,0.559339,1.29978,0.628995,1.10204
1293,413.548,2,20.0813,37.2023,27.581,1.47814,0.00249531,0.559342,1.29987,0.628984,1.10199
1294,417.626,2,20.0814,37.2028,27.5804,1.47815,0.00249197,0.559348,1.30013,0.628965,1.10193
1295,420.416,2,20.0815,37.2037,27.5767,1.47816,0.00250069,0.559345,1.30018,0.628939,1.10195
1296,415.211,2,20.0817,37.2042,27.5749,1.47815,0.00249735,0.559352,1.30028,0.628917,1.10193
1297,415.869,2,20.0819,37.2045,27.5707,1.47814,0.00249402,0.55936,1.30044,0.628882,1.10188
1298,416.881,2,20.082,37.2051,27.5667,1.47815,0.0024907,0.559356,1.3006,0.628842,1.10187
1299,415.305,2,20.0819,37.2057,27.5634,1.47815,0.00248739,0.559354,1.30064,0.62879,1.1019
1300,416.9,2,20.082,37.207,27.5645,1.47817,0.00248408,0.559347,1.30063,0.628738,1.10197
1301,411.662,2,20.0821,37.2075,27.5658,1.47813,0.00248079,0.559343,1.3005,0.628719,1.10209
1302,417.657,2,20.0822,37.2083,27.5682,1.47808,0.00249347,0.559341,1.30044,0.628685,1.10221
1303,418.397,2,20.0823,37.2102,27.5688,1.4781,0.00249017,0.55934,1.3004,0.628642,1.10244
1304,417.719,2,20.0824,37.2121,27.57,1.47809,0.00248688,0.55934,1.30047,0.628593,1.10266
1305,418.154,2,20.0826,37.2135,27.5652,1.4781,0.0024836,0.559349,1.30048,0.628546,1.10284
1306,411.414,2,20.0827,37.2152,27.5629,1.47809,0.00248033,0.559348,1.30041,0.6285,1.10279
1307,415.905,2,20.0827,37.2174,27.5628,1.47812,0.00247707,0.559349,1.30038,0.628444,1.1027
1308,419.291,2,20.0827,37.2202,27.5652,1.47818,0.00247381,0.559359,1.30037,0.62837,1.10267
1309,415.112,2,20.0826,37.2227,27.5705,1.47821,0.00247057,0.559354,1.30024,0.628298,1.10264
1310,414.679,2,20.0827,37.2258,27.5732,1.47822,0.00246733,0.559358,1.30032,0.628219,1.10255
1311,417.612,2,20.0828,37.2289,27.5742,1.47818,0.00247791,0.559356,1.30049,0.628143,1.10258
1312,418.455,2,20.0827,37.2325,27.5753,1.47819,0.00247467,0.559356,1.30057,0.628058,1.10279
1313,426.762,2,20.0826,37.2359,27.5805,1.47811,0.0024978,0.559362,1.30052,0.627964,1.10301
1314,426.753,2,20.0826,37.2392,27.5873,1.4781,0.00251479,0.559366,1.30056,0.62786,1.10321
1315,425.103,2,20.0824,37.2432,27.595,1.47817,0.00252394,0.559373,1.30052,0.627763,1.10334
1316,416.739,2,20.0824,37.2466,27.5969,1.4782,0.00252066,0.559376,1.30042,0.627673,1.1034
1317,417.634,2,20.0825,37.2497,27.5982,1.47823,0.00251738,0.559376,1.3003,0.627577,1.10363
1318,423.284,2,20.0825,37.2527,27.6042,1.4783,0.00251412,0.559374,1.30046,0.627478,1.10375
1319,423.103,2,20.0826,37.2555,27.6056,1.47823,0.00253294,0.559373,1.30049,0.627391,1.10391
1320,419.156,2,20.0826,37.2586,27.6112,1.47825,0.00253303,0.559366,1.30056,0.627299,1.10414
1321,419.64,2,20.0825,37.2617,27.6174,1.47825,0.00253997,0.559353,1.30076,0.627187,1.1042
1322,418.759,2,20.0824,37.2648,27.6222,1.47825,0.00254833,0.559339,1.30083,0.627079,1.10438
1323,413.452,2,20.0824,37.2685,27.6269,1.47819,0.00255618,0.559332,1.30078,0.626967,1.1046
1324,416.707,2,20.0824,37.272,27.6332,1.47818,0.00256073,0.559325,1.30079,0.626857,1.10484
1325,418.106,2,20.0823,37.2759,27.6414,1.4782,0.00255744,0.559321,1.3007,0.626745,1.10514
1326,415.492,2,20.0823,37.2799,27.6453,1.47822,0.00256098,0.559318,1.30058,0.626631,1.10525
1327,413.193,2,20.0821,37.2835,27.649,1.47821,0.00255769,0.559315,1.30046,0.626529,1.1054
1328,415.513,2,20.0822,37.2873,27.6548,1.47823,0.00255442,0.559319,1.30043,0.626433,1.10545
1329,417.805,2,20.0821,37.2912,27.6631,1.47823,0.00255845,0.559311,1.30054,0.626337,1.10552
1330,419.402,2,20.0821,37.2949,27.6657,1.47827,0.00255518,0.559312,1.30055,0.626224,1.10577
1331,414.776,2,20.0821,37.2981,27.6679,1.47827,0.00255192,0.559318,1.30043,0.626121,1.10597
1332,411.434,2,20.0823,37.301,27.6698,1.47826,0.00254867,0.559323,1.30027,0.626021,1.10604
1333,420.143,2,20.0823,37.3039,27.6715,1.4783,0.00255162,0.559321,1.30028,0.625928,1.10617
1334,415.788,2,20.0824,37.3068,27.6717,1.47832,0.00254838,0.559321,1.30007,0.625827,1.10637
1335,413.08,2,20.0824,37.3095,27.6735,1.4783,0.00254514,0.559318,1.2999,0.625738,1.10661
1336,420.444,2,20.0825,37.3115,27.6666,1.47831,0.00255078,0.559314,1.29977,0.625641,1.10706
1337,417.812,2,20.0825,37.3142,27.6623,1.47832,0.00254755,0.559311,1.29974,0.625548,1.10734
1338,417.801,2,20.0826,37.3169,27.6583,1.47835,0.00254433,0.559308,1.29959,0.625444,1.10761
1339,420.578,2,20.0827,37.3199,27.6525,1.47841,0.00254112,0.559309,1.29948,0.625328,1.1078
1340,416.528,2,20.0828,37.3231,27.6473,1.47842,0.00253792,0.559319,1.29938,0.625203,1.10811
1341,418.127,2,20.0831,37.3261,27.6412,1.47843,0.00253477,0.559314,1.29938,0.625072,1.10844
1342,414.322,2,20.0833,37.3291,27.6341,1.47842,0.00253158,0.559312,1.29944,0.62495,1.10862
1343,414.896,2,20.0834,37.3318,27.6286,1.47841,0.0025284,0.55931,1.29961,0.624834,1.10867
1344,418.424,2,20.0835,37.3351,27.6247,1.47842,0.00253418,0.559317,1.29976,0.624721,1.10872
1345,418.272,2,20.0837,37.3384,27.6218,1.47846,0.00253101,0.559316,1.29978,0.624602,1.10879
1346,421.491,2,20.0839,37.3418,27.6162,1.47854,0.00252784,0.559319,1.29969,0.624487,1.10895
1347,418.92,2,20.084,37.3453,27.6118,1.47859,0.00252468,0.559315,1.29966,0.624374,1.10904
1348,421.63,2,20.0842,37.3484,27.6056,1.47863,0.00252153,0.559319,1.29969,0.624272,1.10938
1349,422.531,2,20.0843,37.3515,27.6024,1.4787,0.00251839,0.559317,1.29964,0.624168,1.10959
1350,421.893,2,20.0843,37.3548,27.5988,1.47877,0.00251525,0.559313,1.29957,0.624078,1.10972
1351,419.61,2,20.0842,37.3582,27.5957,1.47884,0.00251212,0.559312,1.29934,0.62398,1.10991
1352,417.759,2,20.0842,37.3608,27.5984,1.47887,0.002509,0.559314,1.29917,0.623895,1.11011
1353,414.314,2,20.0841,37.3638,27.5999,1.47888,0.00250589,0.559313,1.29901,0.623811,1.11022
1354,412.767,2,20.0841,37.3661,27.5964,1.47889,0.00250278,0.559314,1.29888,0.623738,1.1102
1355,414.53,2,20.084,37.3684,27.5956,1.47889,0.00249969,0.559316,1.29891,0.623654,1.11018
1356,413.258,2,20.0841,37.3714,27.5964,1.47889,0.0024966,0.559318,1.29898,0.623562,1.11014
1357,413.971,2,20.0842,37.3744,27.5949,1.47887,0.00249351,0.559311,1.29901,0.62347,1.11028
1358,412.864,2,20.0843,37.3773,27.5919,1.47886,0.002495,0.559317,1.29888,0.623371,1.11041
1359,414.608,2,20.0843,37.3801,27.5898,1.47887,0.00249193,0.559326,1.29873,0.623285,1.11053
1360,412.806,2,20.0842,37.3827,27.5911,1.47885,0.00248886,0.559331,1.29852,0.623199,1.11072
1361,415.752,2,20.0844,37.3852,27.5916,1.47886,0.00249601,0.559332,1.29828,0.623117,1.1108
1362,420.212,2,20.0846,37.3875,27.5907,1.4789,0.00250031,0.559331,1.29816,0.62303,1.111
1363,414.694,2,20.0848,37.3905,27.593,1.47885,0.00249725,0.559335,1.2982,0.622941,1.11137
1364,410.64,2,20.085,37.3931,27.5952,1.47881,0.00249419,0.559337,1.29815,0.622855,1.11153
1365,416.001,2,20.0851,37.396,27.5959,1.4788,0.00249114,0.55934,1.29813,0.622762,1.11176
1366,418.052,2,20.0851,37.3987,27.5945,1.47882,0.00249704,0.559338,1.29798,0.622668,1.11194
1367,420.305,2,20.0852,37.4009,27.5911,1.47882,0.00250799,0.559339,1.29782,0.622573,1.11214
1368,418.476,2,20.0853,37.4029,27.5904,1.47885,0.00251315,0.559341,1.29772,0.622471,1.11223
1369,416.263,2,20.0855,37.4055,27.5911,1.47877,0.00252467,0.559341,1.29776,0.622371,1.11249
1370,411.996,2,20.0857,37.4078,27.5893,1.47877,0.00252882,0.559341,1.29774,0.622268,1.1127
1371,415.274,2,20.0858,37.4101,27.5904,1.47872,0.00253684,0.559343,1.29765,0.622186,1.11298
1372,417.586,2,20.0859,37.4129,27.5903,1.47868,0.00254126,0.55934,1.29757,0.622096,1.11355
1373,419.419,2,20.0859,37.416,27.5922,1.47871,0.00253819,0.559338,1.29748,0.622005,1.11382
1374,418.358,2,20.0859,37.4193,27.5958,1.47874,0.00253512,0.559334,1.29741,0.621905,1.11406
1375,415.316,2,20.0858,37.4233,27.5976,1.47869,0.0025428,0.559338,1.29737,0.621799,1.11436
1376,413.86,2,20.0859,37.4273,27.5954,1.47867,0.00253973,0.559339,1.29723,0.6217,1.11466
1377,417.77,2,20.086,37.4311,27.5951,1.47869,0.00253667,0.55934,1.29712,0.621595,1.11494
1378,418.649,2,20.0862,37.4352,27.5974,1.47872,0.00254082,0.559347,1.29697,0.621499,1.11515
1379,413.897,2,20.0862,37.439,27.5983,1.47872,0.00253776,0.559353,1.29682,0.6214,1.11527
1380,414.092,2,20.0863,37.4426,27.5951,1.47863,0.00255396,0.559353,1.29667,0.621295,1.11532
1381,413.592,2,20.0865,37.4459,27.5886,1.47862,0.0025509,0.559358,1.29656,0.621186,1.11549
1382,411.651,2,20.0865,37.449,27.5855,1.47859,0.00255212,0.559357,1.2965,0.621085,1.11564
1383,408.936,2,20.0866,37.4518,27.5831,1.47854,0.00255409,0.559355,1.29637,0.620983,1.11571
1384,419.405,2,20.0866,37.4543,27.5791,1.47861,0.00255105,0.559355,1.29628,0.620877,1.11574
1385,420.454,2,20.0867,37.4565,27.5779,1.47862,0.00255865,0.559354,1.29628,0.620781,1.11594
1386,419.585,2,20.0869,37.4588,27.5787,1.47867,0.00255561,0.55935,1.29621,0.620693,1.11605
1387,415.469,2,20.087,37.4609,27.577,1.47868,0.00255257,0.559343,1.29614,0.620602,1.11621
1388,411.506,2,20.087,37.4634,27.5748,1.47866,0.00254953,0.559339,1.29607,0.620508,1.11628
1389,417.068,2,20.0869,37.4663,27.574,1.47868,0.0025465,0.559337,1.29605,0.620412,1.11649
1390,415.187,2,20.0869,37.469,27.5698,1.47861,0.00255797,0.559338,1.29593,0.620317,1.11675
1391,411.792,2,20.0869,37.472,27.5698,1.47857,0.00255494,0.559332,1.29567,0.620233,1.11709
1392,415.077,2,20.0868,37.4744,27.5678,1.47858,0.00255192,0.559321,1.29549,0.620154,1.11732
1393,410.92,2,20.0868,37.4766,27.572,1.47854,0.0025489,0.559319,1.29528,0.620077,1.11762
1394,412.749,2,20.0866,37.4786,27.5772,1.47851,0.00254589,0.55932,1.29508,0.619986,1.11794
1395,413.906,2,20.0866,37.4801,27.5792,1.47849,0.00254289,0.559313,1.29489,0.619913,1.11828
1396,416.794,2,20.0864,37.4818,27.5832,1.47849,0.00253989,0.559309,1.2948,0.619848,1.11857
1397,419.809,2,20.0863,37.4838,27.5895,1.47851,0.0025369,0.559306,1.29466,0.619773,1.11902
1398,419.217,2,20.086,37.4857,27.5976,1.47851,0.00253392,0.559299,1.29455,0.619694,1.11954
1399,417.763,2,20.0859,37.4869,27.5995,1.4785,0.00253095,0.559288,1.29446,0.619617,1.11999
1400,420.723,2,20.0857,37.4882,27.6002,1.47853,0.00252798,0.559283,1.29433,0.619537,1.12045
1401,422.327,2,20.0855,37.49,27.5999,1.47856,0.00252502,0.559276,1.29417,0.619464,1.12099
1402,422.713,2,20.0853,37.492,27.6029,1.47857,0.00252207,0.55927,1.29415,0.619388,1.12161
1403,422.586,2,20.0853,37.4933,27.603,1.47862,0.00251912,0.559261,1.294,0.619313,1.12203
1404,415.788,2,20.0853,37.4945,27.6047,1.4786,0.00251618,0.559256,1.29379,0.619259,1.12243
1405,414.411,2,20.0852,37.495,27.6066,1.47858,0.00251325,0.559249,1.2936,0.61921,1.12279
1406,421.087,2,20.085,37.4958,27.6054,1.4786,0.00251032,0.559245,1.29345,0.619152,1.12324
1407,418.432,2,20.0849,37.497,27.6059,1.47862,0.00250741,0.559242,1.29335,0.619082,1.12356
1408,417.046,2,20.0847,37.4986,27.6074,1.47863,0.00250449,0.559243,1.29324,0.619028,1.12378
1409,413.658,2,20.0846,37.5001,27.6084,1.47861,0.00250159,0.559241,1.29309,0.618961,1.12402
1410,416.654,2,20.0846,37.5016,27.6082,1.47862,0.00249869,0.559234,1.29296,0.618907,1.12423
1411,414.473,2,20.0845,37.5034,27.6055,1.47861,0.0024958,0.559224,1.29278,0.618849,1.12451
1412,418.427,2,20.0845,37.5052,27.607,1.47861,0.00249991,0.559217,1.29274,0.61879,1.12477
1413,417.41,2,20.0844,37.5071,27.6057,1.47862,0.00249707,0.559212,1.29279,0.618717,1.12491
1414,420.65,2,20.0843,37.5089,27.6069,1.47861,0.00250626,0.559212,1.29274,0.618663,1.12514
1415,411.534,2,20.0842,37.5102,27.6072,1.47856,0.00250337,0.559212,1.29264,0.61861,1.12538
1416,417.688,2,20.0841,37.5109,27.6103,1.47858,0.00250049,0.559205,1.29254,0.618555,1.12557
1417,413.188,2,20.0841,37.512,27.6074,1.47856,0.00249762,0.559195,1.29246,0.618487,1.12577
1418,412.24,2,20.084,37.5132,27.6046,1.47852,0.00249475,0.559196,1.29246,0.618408,1.12595
1419,409.649,2,20.0839,37.5139,27.602,1.47848,0.00249189,0.559195,1.29232,0.618341,1.12607
1420,412.789,2,20.0839,37.5153,27.6,1.47847,0.00248904,0.5592,1.29213,0.618265,1.12625
1421,409.284,2,20.0839,37.5164,27.5967,1.47839,0.00249661,0.559203,1.29192,0.618197,1.1264
1422,410.261,2,20.084,37.5173,27.5904,1.47833,0.00250274,0.559202,1.29178,0.618129,1.12653
1423,414.947,2,20.0841,37.5184,27.5886,1.47831,0.00250936,0.559201,1.29164,0.618048,1.1267
1424,415.106,2,20.084,37.5195,27.5889,1.47832,0.0025065,0.559201,1.29155,0.617971,1.12683
1425,418.394,2,20.0842,37.5201,27.5889,1.47833,0.00250365,0.559198,1.29157,0.617902,1.12704
1426,417.115,2,20.0844,37.5212,27.5897,1.4783,0.00251288,0.559198,1.2915,0.617825,1.1272
1427,417.05,2,20.0845,37.5221,27.5929,1.4783,0.00251517,0.5592,1.29149,0.617762,1.12741
1428,416.213,2,20.0845,37.5231,27.5968,1.47827,0.00251231,0.559198,1.29156,0.617688,1.1277
1429,419.415,2,20.0847,37.5238,27.5975,1.47826,0.00250946,0.5592,1.29178,0.617619,1.12797
1430,419.651,2,20.0848,37.5249,27.5985,1.47831,0.00250662,0.5592,1.29179,0.617546,1.12805
1431,414.082,2,20.0849,37.5258,27.6004,1.47828,0.00250379,0.559199,1.29201,0.617475,1.12808
1432,414.508,2,20.0849,37.527,27.6011,1.47828,0.00250096,0.559191,1.29215,0.617391,1.12807
1433,419.48,2,20.0851,37.5284,27.6045,1.47833,0.00249813,0.559181,1.29217,0.61731,1.12811
1434,421.231,2,20.0853,37.5299,27.602,1.4784,0.00249532,0.559183,1.29216,0.61723,1.12813
1435,410.482,2,20.0854,37.5317,27.5992,1.47836,0.00249251,0.55918,1.2922,0.617147,1.12817
1436,407.703,2,20.0855,37.5335,27.6,1.47832,0.0024897,0.559181,1.29213,0.617057,1.12815
1437,407.177,2,20.0854,37.5351,27.6007,1.47828,0.00248691,0.55918,1.292,0.616973,1.12812
1438,408.657,2,20.0855,37.5373,27.6003,1.47821,0.00249349,0.559174,1.29194,0.616888,1.12816
1439,414.974,2,20.0855,37.5394,27.5979,1.47815,0.00250363,0.559172,1.292,0.616808,1.12824
1440,412.092,2,20.0856,37.5414,27.5964,1.47809,0.00251065,0.559161,1.29198,0.616732,1.12834
1441,412.922,2,20.0856,37.5436,27.5911,1.47807,0.00251572,0.559154,1.29188,0.61665,1.12842
1442,418.079,2,20.0857,37.5449,27.5853,1.47811,0.00251292,0.559158,1.29185,0.616588,1.12845
1443,420.518,2,20.0858,37.5462,27.5837,1.47816,0.00251012,0.55916,1.29188,0.616533,1.12849
1444,412.991,2,20.0858,37.5473,27.5829,1.47815,0.00250732,0.559164,1.29182,0.616486,1.12847
1445,411.534,2,20.0858,37.5482,27.5809,1.47813,0.00250453,0.559169,1.29173,0.616446,1.12846
1446,410.02,2,20.0856,37.5491,27.5784,1.47812,0.00250174,0.559172,1.29156,0.616397,1.12843
1447,412.791,2,20.0857,37.5497,27.5777,1.47812,0.00249896,0.559177,1.29149,0.616355,1.12837
1448,414.364,2,20.0859,37.5506,27.5756,1.47806,0.00250872,0.559182,1.29144,0.616325,1.12837
1449,410.321,2,20.0859,37.5516,27.5748,1.47803,0.00250594,0.559182,1.29141,0.616297,1.12834
1450,418.111,2,20.0859,37.5527,27.5754,1.478,0.00251584,0.559178,1.29138,0.616281,1.12839
1451,412.733,2,20.0859,37.554,27.578,1.47799,0.00251305,0.559175,1.29131,0.616254,1.12836
1452,414.113,2,20.0859,37.5552,27.5797,1.47795,0.00252138,0.559176,1.29127,0.616225,1.12839
1453,410.865,2,20.0859,37.5564,27.579,1.47793,0.0025186,0.559176,1.29118,0.616185,1.12837
1454,417.093,2,20.0858,37.5577,27.5778,1.47793,0.00252513,0.559177,1.29112,0.616155,1.12834
1455,418.674,2,20.0858,37.5589,27.5782,1.47791,0.00253494,0.559177,1.29114,0.616129,1.1283
1456,414.446,2,20.0859,37.5595,27.5762,1.47791,0.00253215,0.559179,1.29118,0.616106,1.12823
1457,409.961,2,20.0861,37.5603,27.5779,1.47787,0.00252937,0.559183,1.2912,0.616084,1.12819
1458,414.985,2,20.0861,37.5607,27.5825,1.47786,0.00252659,0.559182,1.29119,0.616078,1.12822
1459,407.627,2,20.0863,37.56,27.5821,1.47779,0.00253354,0.559183,1.29104,0.616083,1.12813
1460,416.972,2,20.0864,37.5598,27.5811,1.47782,0.00253077,0.559183,1.29101,0.616084,1.128
1461,417.191,2,20.0864,37.5589,27.5791,1.47783,0.00253423,0.559179,1.291,0.616098,1.12795
1462,419.639,2,20.0863,37.5587,27.5808,1.47785,0.00254059,0.559179,1.2909,0.616109,1.12793
1463,420.112,2,20.0862,37.5587,27.5816,1.47788,0.00253795,0.559182,1.29085,0.61611,1.12803
1464,414.902,2,20.0862,37.5591,27.5819,1.47788,0.00253518,0.559181,1.29082,0.616103,1.12805
1465,411.913,2,20.0861,37.5591,27.5827,1.47787,0.00253242,0.559181,1.29067,0.616099,1.12804
1466,414.376,2,20.0862,37.5588,27.587,1.47784,0.00253812,0.559181,1.29065,0.61609,1.12803
1467,410.204,2,20.0861,37.5588,27.5906,1.47779,0.00253536,0.559182,1.29054,0.616084,1.12815
1468,416.611,2,20.0859,37.5588,27.5931,1.47777,0.00253976,0.559186,1.29042,0.616079,1.12829
1469,420.842,2,20.0858,37.5592,27.5983,1.4778,0.002537,0.559188,1.2904,0.616068,1.12849
1470,421.606,2,20.0858,37.5591,27.5996,1.47783,0.00253425,0.559188,1.29042,0.61606,1.12866
1471,424.862,2,20.0855,37.5589,27.6063,1.47786,0.00253151,0.559182,1.29065,0.616053,1.12888
1472,418.822,2,20.0854,37.5592,27.6088,1.47785,0.00252877,0.559172,1.29075,0.616053,1.12913
1473,417.492,2,20.0853,37.5594,27.6132,1.47783,0.00252604,0.559162,1.29073,0.616044,1.12944
1474,416.463,2,20.0852,37.56,27.6185,1.47782,0.00252332,0.559154,1.29072,0.616011,1.12973
1475,418.913,2,20.0852,37.5607,27.62,1.47781,0.0025206,0.559149,1.29079,0.615985,1.13002
1476,415.097,2,20.0851,37.5615,27.6213,1.47777,0.00251789,0.559151,1.29087,0.615957,1.13027
1477,411.137,2,20.0851,37.5627,27.6248,1.47774,0.00251518,0.559148,1.29069,0.615917,1.13045
1478,412.786,2,20.085,37.564,27.6281,1.47772,0.00251248,0.559143,1.2905,0.615878,1.13063
1479,411.144,2,20.0849,37.5654,27.6303,1.47768,0.00250978,0.559142,1.29036,0.615835,1.13083
1480,415.7,2,20.0848,37.5667,27.6334,1.47769,0.00250709,0.559137,1.29012,0.615802,1.13104
1481,418.29,2,20.0847,37.5682,27.6358,1.47772,0.00250441,0.559138,1.29002,0.615761,1.13121
1482,415.431,2,20.0846,37.5699,27.6391,1.47771,0.00250173,0.559137,1.29,0.615722,1.13135
1483,416.223,2,20.0845,37.5718,27.6381,1.47774,0.00249906,0.559134,1.28982,0.615681,1.13144
1484,414.072,2,20.0845,37.5731,27.6395,1.47773,0.0025024,0.55914,1.28965,0.615633,1.1315
1485,414.746,2,20.0843,37.5743,27.6424,1.47774,0.00249973,0.559137,1.28948,0.615595,1.13159
1486,419.181,2,20.0841,37.5763,27.6452,1.47777,0.00249707,0.559135,1.28935,0.615549,1.13184
1487,414.802,2,20.084,37.578,27.6454,1.47775,0.00249441,0.559141,1.28938,0.615507,1.132
1488,417.15,2,20.084,37.5797,27.6446,1.47775,0.00249176,0.559143,1.2894,0.615458,1.13221
1489,415.188,2,20.0839,37.5813,27.6471,1.47774,0.00248911,0.559146,1.28939,0.615409,1.13231
1490,415.542,2,20.0838,37.582,27.6454,1.47774,0.00249148,0.559152,1.28938,0.615351,1.13234
1491,417.934,2,20.0839,37.5824,27.6451,1.47768,0.00250402,0.559153,1.28941,0.615309,1.13238
1492,413.387,2,20.0839,37.5836,27.6452,1.47767,0.00250137,0.559153,1.28952,0.61525,1.13233
1493,415.522,2,20.084,37.5845,27.6457,1.47768,0.00250404,0.559165,1.28951,0.615187,1.13228
1494,419.492,2,20.084,37.5851,27.6446,1.47768,0.00251301,0.559181,1.28959,0.615125,1.13222
1495,411.536,2,20.0842,37.5857,27.6452,1.47766,0.00251036,0.559182,1.28962,0.615065,1.1322
1496,412.123,2,20.0843,37.586,27.6445,1.4776,0.00251718,0.559178,1.28963,0.615017,1.13222
1497,412.596,2,20.0843,37.586,27.643,1.47759,0.00251453,0.559175,1.28965,0.614976,1.13219
1498,416.926,2,20.0844,37.5859,27.6442,1.47759,0.00251188,0.55918,1.28972,0.614952,1.13223
1499,408.258,2,20.0844,37.5861,27.6462,1.47754,0.00250925,0.559181,1.28974,0.614924,1.13219
1500,409.977,2,20.0845,37.5865,27.6479,1.47751,0.00250661,0.55918,1.28973,0.6149,1.13215
1501,410.784,2,20.0847,37.5867,27.6503,1.47748,0.00250399,0.559185,1.28983,0.614863,1.13204
1502,411.11,2,20.0848,37.5867,27.65,1.47745,0.00250136,0.559193,1.28983,0.614821,1.13199
1503,410.117,2,20.0848,37.5868,27.6528,1.47744,0.00249875,0.559202,1.28978,0.614779,1.13185
1504,412.59,2,20.0849,37.587,27.6585,1.47743,0.00249614,0.559205,1.28973,0.614741,1.13183
1505,414.834,2,20.0849,37.5868,27.6613,1.47744,0.00249353,0.55921,1.28966,0.61471,1.13182
1506,410.36,2,20.085,37.5861,27.663,1.47743,0.00249093,0.559212,1.28958,0.614686,1.13173
1507,410.222,2,20.0852,37.5855,27.6625,1.47739,0.0024941,0.559214,1.28953,0.614669,1.13162
1508,411.611,2,20.0853,37.5846,27.6622,1.47738,0.00249151,0.559212,1.28946,0.614645,1.13155
1509,411.985,2,20.0855,37.5836,27.6615,1.47732,0.00250046,0.55921,1.28935,0.614627,1.13152
1510,413.996,2,20.0855,37.5829,27.6606,1.47731,0.00249787,0.559217,1.28932,0.614621,1.13153
1511,413.311,2,20.0855,37.5821,27.6557,1.4773,0.00249528,0.55922,1.28927,0.614627,1.13154
1512,414.427,2,20.0856,37.5815,27.6523,1.47729,0.00249269,0.559218,1.28924,0.614619,1.1316
1513,420.052,2,20.0855,37.5808,27.6542,1.47729,0.00249727,0.559221,1.28924,0.614626,1.13174
1514,416.367,2,20.0855,37.5802,27.653,1.4772,0.00251039,0.55922,1.2892,0.614633,1.13181
1515,414.201,2,20.0856,37.5805,27.6508,1.47721,0.00250779,0.559224,1.28903,0.614627,1.13178
1516,413.281,2,20.0856,37.5806,27.6507,1.47719,0.00251103,0.559229,1.28887,0.61463,1.13186
1517,415.451,2,20.0857,37.5802,27.6518,1.47715,0.00251861,0.559231,1.28872,0.61463,1.13198
1518,414.964,2,20.0857,37.5795,27.653,1.47715,0.00251602,0.559231,1.28858,0.614641,1.13206
1519,414.944,2,20.0858,37.579,27.6532,1.47714,0.00251343,0.559226,1.2885,0.614655,1.13217
1520,411.592,2,20.0858,37.5783,27.6524,1.47712,0.00251085,0.559228,1.28835,0.61465,1.13224
1521,413.252,2,20.0858,37.5777,27.6541,1.47705,0.00251738,0.559223,1.2883,0.614645,1.13238
1522,412.523,2,20.0858,37.5769,27.6538,1.47698,0.0025264,0.559226,1.28818,0.614652,1.13246
1523,417.433,2,20.086,37.5758,27.6523,1.477,0.00252381,0.559225,1.28815,0.614651,1.13251
1524,415.741,2,20.0863,37.5748,27.6498,1.47702,0.00252123,0.559227,1.28808,0.614635,1.13246
