iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-546.868,1,14.1229,26.6393,15.2573,0.151902,-0.020145,0.118098,1.82058,5.45958e-05,5.77987e-05
727,-550.735,1,12.4688,26.6393,15.2572,0.152205,0.110065,0.123359,1.66172,5.45173e-05,5.27344e-05
728,-548.788,1,12.8614,26.6394,15.2573,0.151628,0.0820214,0.133124,1.58486,4.95176e-05,6.15763e-05
729,-546.458,1,11.5676,26.6393,15.2572,0.147763,0.167618,0.141667,1.74198,5.01059e-05,6.56524e-05
730,-557.58,1,12.9761,26.6392,15.2574,0.146324,0.0666247,0.128203,1.77406,4.60231e-05,5.67658e-05
731,-560.058,1,12.6873,26.639,15.2576,0.145064,0.108854,0.116628,1.86567,4.7628e-05,5.56031e-05
732,-569.843,1,12.9578,26.639,15.2576,0.143591,0.0861869,0.12538,1.73702,3.92766e-05,5.16865e-05
733,-572.263,1,12.4639,26.6389,15.2577,0.143291,0.129196,0.114809,1.61949,4.04873e-05,5.48631e-05
734,-573.506,1,12.5904,26.639,15.2577,0.142793,0.118934,0.117558,1.62256,3.92184e-05,5.40872e-05
735,-568.712,1,13.6878,26.639,15.2579,0.143585,0.0346691,0.127806,1.67067,4.2342e-05,5.0794e-05
736,-572.241,1,13.0849,26.6389,15.2577,0.142702,0.0724639,0.142384,1.60262,4.07723e-05,4.55366e-05
737,-571.942,1,11.7125,26.6392,15.2576,0.143733,0.17767,0.135505,1.5165,4.34176e-05,4.59318e-05
738,-564.92,1,12.1503,26.6392,15.2576,0.147803,0.152174,0.137247,1.41962,4.66312e-05,4.82087e-05
739,-562.411,1,12.4806,26.6394,15.2576,0.141228,0.104977,0.140803,1.56457,5.25122e-05,5.40894e-05
740,-558.674,1,13.0902,26.6395,15.2577,0.138505,0.0645518,0.145494,1.77218,5.58054e-05,5.5359e-05
741,-557.645,1,13.1394,26.6395,15.2578,0.142766,0.0564599,0.144365,1.61021,5.55691e-05,5.3206e-05
742,-560.511,1,13.0193,26.6395,15.2579,0.138584,0.0819468,0.142066,1.55916,5.37234e-05,6.27459e-05
743,-565.372,1,12.2274,26.6396,15.2579,0.140087,0.143104,0.138073,1.64243,4.34117e-05,6.04576e-05
744,-568.679,1,12.6378,26.6397,15.2579,0.142269,0.0992398,0.135053,1.51966,4.1933e-05,5.64532e-05
745,-575.503,1,13.1803,26.6395,15.2578,0.139949,0.0570313,0.127902,1.59866,3.44045e-05,6.07158e-05
746,-562.53,1,11.9413,26.6395,15.2579,0.144466,0.156469,0.153757,1.62443,3.37656e-05,6.45022e-05
747,-572.394,1,13.0287,26.6394,15.258,0.13838,0.0867236,0.135593,1.63251,3.21335e-05,7.1266e-05
748,-569.923,1,12.9593,26.6394,15.2581,0.140704,0.091052,0.13607,1.58246,2.98219e-05,7.75668e-05
749,-570.849,1,12.312,26.6395,15.2583,0.140439,0.121112,0.138469,1.57073,2.91994e-05,7.69119e-05
750,-567.034,1,13.282,26.6396,15.2584,0.142193,0.0512407,0.144803,1.53955,3.05815e-05,7.55215e-05
751,-569.335,1,13.2813,26.6397,15.2583,0.138404,0.051374,0.147543,1.82619,2.65863e-05,7.82787e-05
752,-582.806,1,13.6416,26.6398,15.2584,0.13365,0.00548439,0.144102,1.94848,2.29429e-05,6.85189e-05
753,-582.813,1,12.8075,26.6398,15.2586,0.132582,0.0757478,0.141808,1.98725,2.22027e-05,7.40063e-05
754,-585.428,1,13.5391,26.6397,15.2588,0.130643,0.006655,0.140016,1.99675,2.11094e-05,7.85577e-05
755,-578.038,1,13.8457,26.6396,15.2587,0.132405,-0.00240693,0.141801,2.0348,2.02216e-05,9.38034e-05
756,-574.216,1,13.3458,26.6396,15.2585,0.133076,0.0205944,0.141676,2.12469,1.97725e-05,0.000101333
757,-582.342,1,13.2759,26.6396,15.2588,0.134505,0.0297452,0.136908,2.02613,1.68562e-05,9.22736e-05
758,-584.124,1,14.2474,26.6396,15.259,0.13415,-0.0386602,0.137943,1.94925,1.55325e-05,9.89045e-05
759,-580.308,1,13.8817,26.6396,15.2589,0.13517,-0.00192926,0.12578,2.22142,1.7331e-05,9.25659e-05
760,-576.359,1,13.965,26.6397,15.2588,0.137805,-0.0170064,0.132989,2.07179,1.78868e-05,9.24027e-05
761,-573.54,1,14.6931,26.6396,15.2585,0.138142,-0.0701192,0.134757,2.45178,1.56986e-05,9.50454e-05
762,-572.598,1,13.6663,26.6397,15.2586,0.141195,0.00407947,0.137296,2.07463,1.6382e-05,9.56177e-05
763,-579.992,1,13.9112,26.6396,15.2589,0.138536,-0.0171415,0.127389,1.81593,1.55785e-05,0.000108456
764,-576.231,1,12.6876,26.6396,15.2589,0.142047,0.0901927,0.117951,1.70926,1.60655e-05,0.000117717
765,-574.155,1,13.3554,26.6397,15.2587,0.145719,0.0465319,0.109333,1.61858,1.62123e-05,0.000122194
766,-580.009,1,13.7378,26.6397,15.2589,0.140112,0.0181957,0.118571,1.53388,1.63942e-05,0.000122409
767,-587.075,1,14.3417,26.6397,15.2587,0.138427,-0.0192785,0.113038,1.55686,1.51192e-05,0.000116552
768,-581.59,1,14.0029,26.6398,15.2588,0.142867,0.00186517,0.116197,1.66062,1.55937e-05,0.000102385
769,-588.811,1,12.427,26.6397,15.2585,0.137427,0.123236,0.120573,1.47766,1.68293e-05,0.000101951
770,-583.319,1,12.8569,26.6397,15.2587,0.138621,0.0921072,0.117065,1.56759,1.8013e-05,0.000105437
771,-581.165,1,12.298,26.6397,15.2582,0.138966,0.126057,0.132755,1.54885,1.68776e-05,0.00010631
772,-572.986,1,12.484,26.6397,15.2579,0.140133,0.108943,0.142202,1.72671,1.64894e-05,0.000113823
773,-578.643,1,13.0389,26.6398,15.2578,0.140189,0.0740387,0.136355,1.61627,1.48483e-05,0.000116353
774,-584.361,1,13.9381,26.6399,15.258,0.13516,0.00650071,0.139795,1.60247,1.63347e-05,0.000107067
775,-567.959,1,12.8449,26.6398,15.2579,0.141974,0.0851318,0.137975,1.63693,1.71727e-05,0.000129915
776,-568.131,1,12.9531,26.6398,15.2579,0.14038,0.0780574,0.129777,1.66412,1.9574e-05,0.000126824
777,-564.635,1,12.9907,26.6397,15.2581,0.139371,0.0702631,0.126063,1.7797,2.16167e-05,0.000129705
778,-562.262,1,14.7805,26.6396,15.2581,0.143343,-0.064545,0.126261,1.66566,2.14635e-05,0.00012742
779,-561.147,1,14.851,26.6395,15.2582,0.142886,-0.0691812,0.12386,1.93787,2.21602e-05,0.000114399
780,-558.671,1,12.5831,26.6395,15.2584,0.147275,0.113196,0.124496,1.9685,2.17154e-05,0.00010356
781,-565.237,1,12.6778,26.6395,15.2586,0.146302,0.0966651,0.125631,1.82372,1.88749e-05,0.000106548
782,-568.703,1,13.2253,26.6394,15.2584,0.148389,0.05445,0.127483,1.71571,1.6886e-05,0.000102092
783,-563.657,1,12.4606,26.6394,15.2587,0.146548,0.118984,0.122397,1.89519,1.88115e-05,0.000110188
784,-556.875,1,12.3979,26.6395,15.2586,0.146028,0.113441,0.127164,2.15592,1.81966e-05,0.000123432
785,-571.07,1,12.6215,26.6396,15.2587,0.14232,0.093026,0.12546,1.98064,1.59608e-05,0.000112872
786,-566.663,1,12.7096,26.6395,15.2585,0.14488,0.0819342,0.130724,1.9086,1.60725e-05,0.00011618
787,-568.269,1,13.2942,26.6395,15.2583,0.143477,0.0308896,0.133219,1.96812,1.70171e-05,0.000104929
788,-566.117,1,13.4147,26.6395,15.2584,0.149586,0.0352227,0.137797,1.98735,1.42647e-05,0.000100258
789,-575.274,1,14.1352,26.6394,15.2585,0.14598,-0.0283466,0.138743,1.84558,1.32434e-05,9.85297e-05
790,-592.684,1,14.0342,26.6394,15.2586,0.136036,-0.0321248,0.126537,1.8394,1.29985e-05,9.43948e-05
791,-592.74,1,13.6429,26.6395,15.2585,0.13728,0.0101196,0.125224,1.82841,1.42864e-05,8.25105e-05
792,-598.396,1,14.1394,26.6395,15.2587,0.134882,-0.0184384,0.140569,1.8196,1.20675e-05,8.04899e-05
793,-596.378,1,13.2523,26.6395,15.2585,0.134738,0.0327807,0.142024,1.79355,1.27564e-05,8.23055e-05
794,-593.008,1,13.5148,26.6396,15.2586,0.137709,0.0298329,0.13108,1.9135,1.34196e-05,7.79977e-05
795,-589.76,1,13.3,26.6396,15.2585,0.138381,0.0392066,0.12837,1.83659,1.47879e-05,8.14958e-05
796,-584.108,1,12.9741,26.6396,15.2583,0.143076,0.0667894,0.131126,1.68113,1.56838e-05,8.12189e-05
797,-582.712,1,13.3967,26.6397,15.2583,0.141983,0.0297203,0.135456,1.73936,1.62815e-05,8.02975e-05
798,-581.278,1,13.3133,26.6398,15.258,0.14192,0.0364913,0.148214,1.8238,1.36866e-05,8.75693e-05
799,-585.614,1,13.2241,26.6398,15.2581,0.142124,0.036291,0.134677,2.05951,1.2695e-05,7.89406e-05
800,-576.911,1,11.8344,26.6397,15.2581,0.144443,0.1534,0.138341,2.0004,1.57829e-05,7.7188e-05
801,-581.579,1,13.0214,26.6397,15.2579,0.141023,0.0687001,0.139206,1.90636,1.60392e-05,7.82738e-05
802,-578.379,1,12.8026,26.6397,15.2581,0.140459,0.0856034,0.135434,1.97991,1.81925e-05,7.78342e-05
803,-576.562,1,13.6587,26.6397,15.2582,0.145689,0.0278988,0.147235,1.81279,1.65994e-05,7.31193e-05
804,-585.121,1,12.7193,26.6397,15.2581,0.142308,0.108741,0.156358,1.63835,1.53169e-05,7.14598e-05
805,-597.351,1,13.0523,26.6396,15.2581,0.139241,0.0792407,0.141938,1.56367,1.39398e-05,6.87048e-05
806,-589.618,1,13.2312,26.6397,15.2579,0.140982,0.0629347,0.135782,1.53329,1.65961e-05,7.38899e-05
807,-582.407,1,12.4759,26.6397,15.2578,0.140961,0.115657,0.126907,1.76189,2.00151e-05,7.26113e-05
808,-585.067,1,12.8066,26.6398,15.258,0.143476,0.0896547,0.130893,1.76534,1.84536e-05,6.27197e-05
809,-591.36,1,12.7979,26.6397,15.2581,0.138255,0.0959686,0.134669,1.8282,1.82225e-05,6.03705e-05
810,-604.512,1,12.14,26.6397,15.2582,0.138942,0.136305,0.131056,1.66574,1.56258e-05,4.97163e-05
811,-612.796,1,12.9734,26.6396,15.2581,0.138667,0.0611374,0.133602,1.67241,1.35551e-05,4.29925e-05
812,-604.629,1,13.4223,26.6397,15.258,0.140708,0.0297838,0.140694,1.92881,1.39096e-05,4.14884e-05
813,-616.546,1,14.0913,26.6396,15.2581,0.13579,-0.0144654,0.137591,1.99461,1.28193e-05,3.7042e-05
814,-606.627,1,13.058,26.6396,15.258,0.137779,0.0669359,0.145232,2.03605,1.45221e-05,3.87096e-05
815,-608.611,1,14.1301,26.6396,15.2581,0.139213,-0.0244472,0.139416,1.96649,1.28195e-05,4.16029e-05
816,-612.181,1,13.7083,26.6396,15.258,0.134134,0.0061574,0.144643,2.23613,1.2881e-05,3.89428e-05
817,-614.763,1,13.6781,26.6396,15.2582,0.135266,0.0135761,0.14198,1.97288,1.35215e-05,3.73719e-05
818,-604.369,1,13.43,26.6396,15.2582,0.141547,0.0304756,0.143818,2.09389,1.34143e-05,3.77347e-05
819,-608.093,1,14.1309,26.6395,15.2582,0.138867,-0.00607055,0.142385,2.17325,1.20818e-05,4.03902e-05
820,-611.218,1,14.1414,26.6395,15.2581,0.134991,-0.022207,0.146064,2.21331,1.26682e-05,3.93737e-05
821,-605.794,1,15.1172,26.6395,15.2582,0.136379,-0.104884,0.146988,2.29564,1.18801e-05,4.53283e-05
822,-612.094,1,14.5981,26.6394,15.2582,0.135836,-0.0608594,0.152069,2.25324,1.05742e-05,4.16368e-05
823,-617.244,1,14.3217,26.6394,15.2581,0.139492,-0.0517975,0.142677,2.14029,9.5616e-06,3.7107e-05
824,-620.383,1,14.0602,26.6394,15.2582,0.136163,-0.0311924,0.152584,2.11692,9.06485e-06,3.85249e-05
825,-621.459,1,14.0376,26.6393,15.2583,0.138845,-0.0126427,0.135126,1.89186,9.03953e-06,4.18921e-05
826,-625.713,1,13.1359,26.6394,15.2582,0.136138,0.0697903,0.149102,1.69647,9.88041e-06,3.78282e-05
827,-623.47,1,12.3648,26.6393,15.258,0.136483,0.133364,0.13891,1.73465,1.1165e-05,3.72994e-05
828,-625.635,1,11.7966,26.6394,15.2581,0.139236,0.17205,0.125535,1.75892,1.0616e-05,3.53313e-05
829,-634.472,1,13.0637,26.6393,15.258,0.13701,0.0606425,0.127446,1.79237,9.87892e-06,3.01102e-05
830,-632.38,1,14.7773,26.6393,15.258,0.138344,-0.0725233,0.127101,1.71572,1.02636e-05,3.07141e-05
831,-630.42,1,13.4501,26.6393,15.2581,0.141595,0.0361203,0.12669,1.65363,9.95579e-06,3.06066e-05
832,-628.665,1,13.0131,26.6393,15.2581,0.139711,0.0528958,0.126279,1.85224,9.52173e-06,3.29339e-05
833,-629.399,1,13.8895,26.6393,15.258,0.139234,-0.00642002,0.134634,1.723,9.15774e-06,3.439e-05
834,-627.634,1,14.6862,26.6394,15.258,0.140183,-0.0594127,0.141135,1.70624,9.46412e-06,3.26416e-05
835,-620.081,1,12.542,26.6394,15.258,0.142135,0.0995226,0.141878,1.85806,8.91624e-06,3.74689e-05
836,-618.479,1,13.2985,26.6393,15.258,0.142377,0.0470843,0.146852,1.97425,8.85427e-06,3.58226e-05
837,-625.423,1,12.9083,26.6393,15.2582,0.139881,0.0772731,0.143108,1.78553,9.4606e-06,3.35578e-05
838,-619.708,1,13.6285,26.6393,15.2582,0.145986,0.039045,0.135763,1.71917,8.68045e-06,3.74916e-05
839,-627.666,1,13.7881,26.6394,15.2582,0.14406,0.0153777,0.13293,1.6355,7.72988e-06,3.75429e-05
840,-629.133,1,13.463,26.6394,15.2583,0.146819,0.0396315,0.129879,1.51285,7.61338e-06,3.58418e-05
841,-622.922,1,12.8781,26.6394,15.2583,0.144171,0.0893229,0.142331,1.61545,8.14536e-06,3.9276e-05
842,-625.907,1,13.8921,26.6394,15.2583,0.141917,0.00992477,0.139707,1.62273,8.48494e-06,3.80519e-05
843,-621.23,1,13.3782,26.6394,15.2583,0.142596,0.0455377,0.146475,1.70087,8.77733e-06,3.8015e-05
844,-628.234,1,13.2788,26.6394,15.2583,0.141431,0.0723741,0.128802,1.59751,8.44047e-06,3.98129e-05
845,-626.513,1,13.4455,26.6394,15.2583,0.142156,0.0405677,0.127592,1.59676,9.58397e-06,3.63683e-05
846,-627.041,1,13.0037,26.6394,15.2583,0.144807,0.0837605,0.128847,1.50227,7.77902e-06,4.14753e-05
847,-632.454,1,13.3691,26.6394,15.2584,0.142267,0.0495189,0.121347,1.62163,7.13027e-06,4.13257e-05
848,-641.536,1,14.4248,26.6394,15.2584,0.137775,-0.0396664,0.126597,1.67871,6.29138e-06,3.88387e-05
849,-642.493,1,14.1175,26.6394,15.2584,0.138249,-0.01075,0.121349,1.61809,6.25681e-06,4.01074e-05
850,-637.182,1,13.9692,26.6395,15.2584,0.135745,-0.00939513,0.1289,1.77551,6.4293e-06,4.46055e-05
851,-640.166,1,14.0786,26.6395,15.2585,0.13756,-0.0099233,0.127107,1.735,6.10435e-06,4.07584e-05
852,-639.538,1,12.6108,26.6395,15.2585,0.136325,0.096946,0.133915,1.70204,6.69065e-06,3.87841e-05
853,-632.13,1,14.1352,26.6395,15.2585,0.13644,-0.0327595,0.12681,2.04729,6.73991e-06,4.30515e-05
854,-631.869,1,13.2648,26.6395,15.2585,0.133741,0.0345641,0.134535,2.00874,7.02536e-06,4.51216e-05
855,-630.68,1,14.0843,26.6395,15.2586,0.136097,-0.0436857,0.137865,2.12162,5.80032e-06,4.73089e-05
856,-625.334,1,12.5939,26.6395,15.2587,0.143445,0.0858146,0.147912,1.82331,5.45969e-06,4.75163e-05
857,-632.372,1,13.1195,26.6396,15.2586,0.142554,0.0679961,0.129798,1.95966,5.21888e-06,4.32711e-05
858,-635.195,1,13.5019,26.6396,15.2586,0.142016,0.0413185,0.123207,1.85489,5.55327e-06,4.21419e-05
859,-645.068,1,13.3516,26.6396,15.2586,0.138131,0.041204,0.134205,1.7472,5.27758e-06,3.67303e-05
860,-651.286,1,13.3864,26.6396,15.2585,0.137993,0.0426289,0.138301,1.82232,4.11428e-06,3.58434e-05
861,-647.037,1,15.8775,26.6396,15.2584,0.139063,-0.140349,0.134182,1.88856,4.15859e-06,3.87936e-05
862,-663.243,1,14.633,26.6396,15.2583,0.132112,-0.0653961,0.134094,1.92505,3.84039e-06,3.26837e-05
863,-661.617,1,13.8498,26.6396,15.2585,0.133126,-0.00668502,0.130267,1.89102,3.86044e-06,3.43554e-05
864,-668.754,1,14.0926,26.6396,15.2585,0.132671,-0.0217435,0.133017,1.81202,3.55517e-06,3.06794e-05
865,-665.917,1,13.8759,26.6396,15.2585,0.138832,-0.01766,0.138924,1.86477,3.29939e-06,2.57468e-05
866,-663.162,1,14.9412,26.6396,15.2585,0.140936,-0.080443,0.130619,2.03045,2.81215e-06,2.95535e-05
867,-655.387,1,14.2624,26.6396,15.2585,0.143007,-0.0368474,0.135919,2.21401,2.85419e-06,3.04677e-05
868,-669.364,1,13.7133,26.6396,15.2585,0.142923,0.0253974,0.125201,1.87803,2.43216e-06,2.88186e-05
869,-666.349,1,12.52,26.6396,15.2586,0.14325,0.120287,0.117028,1.79661,2.71487e-06,3.14899e-05
870,-657.599,1,13.9388,26.6396,15.2586,0.145519,0.0185632,0.121608,1.75213,2.91207e-06,3.52911e-05
871,-658.275,1,13.6834,26.6396,15.2586,0.144023,0.0310548,0.12829,1.65773,2.87301e-06,3.72807e-05
872,-659.697,1,13.8349,26.6396,15.2586,0.141098,0.0151016,0.130107,1.88399,2.70626e-06,3.704e-05
873,-658.568,1,13.4934,26.6396,15.2587,0.141589,0.0324532,0.119571,1.78994,2.88246e-06,4.05008e-05
874,-657.859,1,13.9118,26.6395,15.2588,0.139348,-0.00416209,0.116314,1.88298,2.99011e-06,4.29898e-05
875,-656.503,1,13.6506,26.6395,15.2587,0.140253,0.00300474,0.124677,1.97972,2.85442e-06,4.02154e-05
876,-658.993,1,13.9137,26.6395,15.2588,0.139458,-0.016064,0.130958,1.95949,2.86212e-06,3.6738e-05
877,-661.356,1,14.0865,26.6395,15.2588,0.142855,-0.0186551,0.12076,1.92734,2.53638e-06,3.65635e-05
878,-658.239,1,12.267,26.6395,15.2588,0.141211,0.127888,0.131717,1.86541,2.80754e-06,3.7213e-05
879,-658.73,1,12.9875,26.6396,15.2587,0.139398,0.0833658,0.135793,1.82161,2.8601e-06,3.85733e-05
880,-660.352,1,13.4997,26.6396,15.2587,0.137168,0.029351,0.142858,1.73339,3.00776e-06,3.82382e-05
881,-655.957,1,14.6123,26.6396,15.2588,0.140426,-0.043458,0.141662,1.80356,2.92106e-06,3.83775e-05
882,-664.928,1,12.0552,26.6396,15.2587,0.142519,0.150538,0.133499,1.74822,2.10687e-06,3.95247e-05
883,-663.808,1,12.7483,26.6396,15.2587,0.140265,0.0880972,0.138821,1.70897,2.17902e-06,4.29428e-05
884,-670.362,1,13.888,26.6396,15.2586,0.138562,0.00937447,0.12838,1.68754,2.20748e-06,4.01459e-05
885,-673.472,1,13.6216,26.6396,15.2586,0.136941,0.0389033,0.131335,1.74915,2.26992e-06,3.56205e-05
886,-685.675,1,14.4958,26.6396,15.2585,0.131987,-0.0400788,0.130648,1.75307,1.9019e-06,3.54152e-05
887,-675.859,1,12.9091,26.6396,15.2586,0.138191,0.065146,0.132409,1.92998,1.71415e-06,3.70823e-05
888,-670.765,1,12.3136,26.6396,15.2585,0.141971,0.12951,0.129649,1.94019,1.59638e-06,4.07728e-05
889,-672.744,1,13.1434,26.6396,15.2585,0.142598,0.0640295,0.132032,1.8711,1.50032e-06,4.02732e-05
890,-671.31,1,12.5382,26.6396,15.2585,0.142583,0.11909,0.142981,2.12198,1.37229e-06,3.76309e-05
891,-674.685,1,12.7156,26.6396,15.2585,0.13994,0.0870386,0.143592,2.07238,1.33004e-06,3.95782e-05
892,-675.587,1,13.5805,26.6396,15.2584,0.138696,0.0182355,0.145294,1.86386,1.52436e-06,3.88485e-05
893,-670.334,1,13.6051,26.6396,15.2585,0.13888,0.00109093,0.158205,1.9999,1.50923e-06,3.96938e-05
894,-673.461,1,14.1336,26.6395,15.2585,0.139263,-0.0290036,0.142421,1.95683,1.51135e-06,3.98818e-05
895,-674.116,1,11.8522,26.6395,15.2584,0.139552,0.148539,0.134695,2.01287,1.47266e-06,4.06558e-05
896,-671.142,1,13.2748,26.6395,15.2583,0.141323,0.0417923,0.13337,1.90851,1.53914e-06,4.24162e-05
897,-683.951,1,13.3272,26.6395,15.2584,0.138746,0.0443561,0.131982,1.90858,1.45154e-06,3.31161e-05
898,-692.943,1,13.1184,26.6396,15.2584,0.137438,0.0589823,0.125529,1.84757,1.41841e-06,2.88712e-05
899,-695.593,1,13.4956,26.6396,15.2584,0.13425,0.0366511,0.138727,1.9989,1.37743e-06,2.62056e-05
900,-706.116,1,13.6652,26.6396,15.2584,0.132474,0.00865464,0.140658,1.87339,1.16713e-06,2.48232e-05
901,-697.611,1,13.0547,26.6396,15.2583,0.138211,0.0758033,0.152914,1.77317,1.18022e-06,2.45616e-05
902,-704.481,1,13.8717,26.6396,15.2584,0.140136,0.0124273,0.12481,1.8067,1.1416e-06,2.23497e-05
903,-703.053,1,13.2107,26.6396,15.2585,0.14326,0.0625872,0.127354,1.66702,1.09874e-06,2.26619e-05
904,-703.595,1,13.7576,26.6396,15.2585,0.138111,-0.00410698,0.139675,1.7776,1.18621e-06,2.19558e-05
905,-710.519,1,13.4781,26.6396,15.2585,0.136257,0.0247689,0.134377,1.79425,1.1004e-06,2.09844e-05
906,-711.321,1,13.042,26.6396,15.2585,0.136384,0.0573886,0.136431,1.79309,1.1269e-06,1.95533e-05
907,-712.785,1,12.838,26.6396,15.2586,0.136267,0.0743384,0.138562,1.78026,1.09778e-06,1.90558e-05
908,-709.684,1,12.9928,26.6396,15.2586,0.140457,0.0697328,0.129776,1.81697,1.15717e-06,1.74868e-05
909,-709.641,1,13.9259,26.6396,15.2586,0.141665,-0.0020883,0.129348,1.97621,1.15195e-06,1.54141e-05
910,-709.923,1,14.191,26.6396,15.2586,0.141292,-0.0246348,0.133381,2.02697,1.13446e-06,1.48938e-05
911,-717.706,1,14.6129,26.6396,15.2585,0.139008,-0.0486063,0.138905,1.79309,1.14235e-06,1.36588e-05
912,-721.986,1,13.9489,26.6396,15.2585,0.137853,0.00644221,0.135568,1.6912,1.05112e-06,1.46999e-05
913,-727.488,1,13.7916,26.6396,15.2585,0.132929,0.0134812,0.144453,1.7406,1.10684e-06,1.31806e-05
914,-725.091,1,14.8122,26.6396,15.2585,0.139838,-0.071779,0.145085,1.71344,1.03769e-06,1.13644e-05
915,-725.397,1,13.9275,26.6396,15.2585,0.136899,-0.0191229,0.142132,1.90277,1.0967e-06,1.1114e-05
916,-727.128,1,16.1247,26.6396,15.2585,0.133609,-0.177514,0.143957,1.9957,1.12606e-06,1.11292e-05
917,-724.144,1,14.6269,26.6396,15.2586,0.133621,-0.0809091,0.147547,2.52299,1.18185e-06,9.03453e-06
918,-716.922,1,13.8847,26.6396,15.2586,0.132939,-0.0288933,0.154741,2.4464,1.22161e-06,1.12757e-05
919,-715.901,1,13.3549,26.6396,15.2586,0.133342,0.0192597,0.150258,2.21818,1.45353e-06,1.09355e-05
920,-714.456,1,14.8897,26.6396,15.2586,0.134597,-0.0828779,0.15225,2.06223,1.49103e-06,1.12262e-05
921,-711.895,1,15.0779,26.6396,15.2585,0.136844,-0.0895165,0.151409,2.10128,1.58908e-06,1.02508e-05
922,-717.35,1,14.1809,26.6396,15.2585,0.138137,-0.035676,0.151076,2.00874,1.45737e-06,9.23371e-06
923,-718.85,1,14.224,26.6396,15.2585,0.139559,-0.0287449,0.152196,2.12124,1.29961e-06,8.70682e-06
924,-723.025,1,15.4298,26.6396,15.2586,0.139605,-0.123023,0.138114,2.05485,1.24745e-06,8.96003e-06
925,-726.404,1,14.428,26.6396,15.2586,0.132674,-0.050123,0.143725,2.04185,1.30435e-06,1.00504e-05
926,-734.569,1,15.5665,26.6396,15.2586,0.133189,-0.12294,0.143342,1.88101,1.0373e-06,1.02368e-05
927,-736.38,1,14.1064,26.6396,15.2587,0.131999,-0.0317684,0.149152,1.95473,1.01342e-06,9.62722e-06
928,-740.285,1,12.6351,26.6396,15.2587,0.133003,0.0968506,0.15154,1.88718,9.69697e-07,8.60522e-06
929,-739.394,1,13.8902,26.6396,15.2587,0.13458,0.00577977,0.156656,1.98028,7.83072e-07,9.42875e-06
930,-735.434,1,15.4536,26.6396,15.2587,0.137983,-0.114962,0.144004,1.88269,8.30399e-07,9.99399e-06
931,-747.824,1,15.5237,26.6396,15.2587,0.13418,-0.122214,0.143538,1.88532,8.07055e-07,8.06095e-06
932,-747.969,1,14.2384,26.6396,15.2587,0.135391,-0.0340518,0.135963,1.85332,9.14398e-07,7.20483e-06
933,-742.031,1,13.2187,26.6396,15.2587,0.137592,0.0376193,0.141757,1.95698,8.86956e-07,7.4651e-06
934,-746.725,1,13.692,26.6396,15.2587,0.135985,0.0118688,0.143279,1.89193,8.46004e-07,7.34968e-06
935,-741.465,1,13.1316,26.6396,15.2587,0.137164,0.0517754,0.142957,1.90542,8.32133e-07,8.41376e-06
936,-729.83,1,13.1351,26.6396,15.2587,0.141979,0.0526921,0.138926,2.02387,9.67534e-07,8.39972e-06
937,-726.881,1,13.8749,26.6396,15.2587,0.144617,-0.00671935,0.135418,1.93128,1.05053e-06,8.21693e-06
938,-738.086,1,13.306,26.6396,15.2587,0.14237,0.0455746,0.132477,1.81979,9.2744e-07,7.63452e-06
939,-737.416,1,12.5023,26.6396,15.2587,0.141415,0.092393,0.139757,1.7446,1.01477e-06,7.34547e-06
940,-746.86,1,14.4337,26.6396,15.2587,0.139316,-0.0475078,0.136832,1.83437,8.47488e-07,6.82192e-06
941,-758.783,1,13.4438,26.6396,15.2587,0.137953,0.0341709,0.130186,1.84068,6.87246e-07,6.28177e-06
942,-758.948,1,13.1768,26.6396,15.2587,0.141486,0.0614247,0.130962,1.99044,6.08289e-07,5.57516e-06
943,-761.533,1,12.747,26.6396,15.2587,0.13753,0.0850297,0.134088,1.93901,6.08696e-07,6.07521e-06
944,-758.35,1,13.5891,26.6396,15.2588,0.138245,0.0121986,0.137964,1.83002,6.17836e-07,6.64354e-06
945,-763.588,1,13.7343,26.6396,15.2588,0.13925,0.00644303,0.133396,1.6667,6.31051e-07,5.93919e-06
