iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,397.786,2,22.3688,23.6602,13.3752,1.57918,-0.41759,0.195493,0.919247,0.171063,0.788056
1290,383.192,2,22.3688,23.6607,13.375,1.57902,-0.41759,0.195491,0.919163,0.171089,0.788143
1291,395.605,2,22.3684,23.661,13.3744,1.57904,-0.417574,0.195482,0.919077,0.171123,0.788139
1292,393.875,2,22.3679,23.6614,13.3733,1.57902,-0.417542,0.195478,0.918933,0.171153,0.788264
1293,401.055,2,22.368,23.6621,13.3719,1.57907,-0.41756,0.195463,0.918889,0.171181,0.788383
1294,397.866,2,22.3688,23.6627,13.3706,1.57912,-0.417593,0.195454,0.918725,0.171212,0.788464
1295,401.424,2,22.369,23.6641,13.3694,1.5792,-0.417604,0.195447,0.91854,0.171261,0.788503
1296,400.116,2,22.3689,23.6649,13.3682,1.57928,-0.417599,0.195444,0.918375,0.171309,0.788482
1297,393.744,2,22.3683,23.6656,13.367,1.57933,-0.417585,0.195435,0.918204,0.17132,0.788532
1298,384.263,2,22.3684,23.6661,13.3664,1.5792,-0.417588,0.195431,0.918161,0.171323,0.78865
1299,389.716,2,22.3685,23.6663,13.3657,1.57916,-0.417591,0.195434,0.918164,0.171329,0.78866
1300,386.657,2,22.3676,23.6667,13.3645,1.57907,-0.417559,0.195436,0.918175,0.171335,0.788681
1301,376.115,2,22.3665,23.6665,13.3649,1.57892,-0.417516,0.195448,0.918099,0.171329,0.7886
1302,382.101,2,22.3661,23.6662,13.3643,1.57885,-0.417496,0.195448,0.917977,0.171319,0.788582
1303,386.74,2,22.3661,23.666,13.3627,1.57885,-0.417496,0.195437,0.917798,0.171316,0.788609
1304,388.735,2,22.3668,23.666,13.3614,1.57892,-0.417525,0.195435,0.917596,0.171286,0.788632
1305,391.161,2,22.367,23.6662,13.3597,1.57895,-0.417533,0.195436,0.917499,0.171265,0.788672
1306,396.541,2,22.3671,23.6659,13.3588,1.57907,-0.417529,0.195432,0.917496,0.171231,0.788687
1307,392.81,2,22.3676,23.6656,13.3579,1.57914,-0.417536,0.195432,0.917441,0.171216,0.78862
1308,395.225,2,22.3685,23.6653,13.3573,1.5792,-0.417569,0.195428,0.917515,0.171204,0.788572
1309,396.596,2,22.3693,23.6653,13.3568,1.57927,-0.417597,0.195433,0.917519,0.171191,0.788551
1310,392.61,2,22.3694,23.6652,13.3558,1.57929,-0.417592,0.19544,0.917481,0.171177,0.788588
1311,393.594,2,22.3686,23.6652,13.3544,1.5793,-0.417556,0.195447,0.917437,0.171157,0.788726
1312,387.976,2,22.3686,23.6653,13.3534,1.57921,-0.417547,0.195459,0.917498,0.171145,0.788781
1313,391.408,2,22.3683,23.665,13.3527,1.57914,-0.417534,0.19546,0.917643,0.171144,0.788847
1314,399.645,2,22.3682,23.6644,13.3534,1.57918,-0.417535,0.195458,0.917876,0.171139,0.788861
1315,383.504,2,22.3685,23.6643,13.3532,1.57911,-0.417538,0.195463,0.917858,0.171134,0.788795
1316,388.339,2,22.3688,23.6636,13.3528,1.57914,-0.417549,0.195461,0.917752,0.171126,0.788682
1317,392.875,2,22.3694,23.663,13.3531,1.57922,-0.417578,0.195457,0.917674,0.171118,0.788634
1318,391.592,2,22.3692,23.662,13.3533,1.57926,-0.417568,0.195455,0.917729,0.171097,0.788573
1319,389.285,2,22.3695,23.6605,13.3529,1.57926,-0.417585,0.195454,0.917648,0.171099,0.78853
1320,392.766,2,22.37,23.6595,13.353,1.57932,-0.417615,0.195457,0.917515,0.171092,0.788487
1321,396.4,2,22.3697,23.6588,13.3532,1.57939,-0.417604,0.195454,0.917536,0.17107,0.78854
1322,387.157,2,22.3689,23.6586,13.3535,1.57934,-0.417569,0.195453,0.917514,0.171053,0.788628
1323,387.043,2,22.3684,23.6579,13.3533,1.57928,-0.417538,0.195456,0.917507,0.171034,0.788707
1324,383.863,2,22.3672,23.6566,13.3545,1.57914,-0.417493,0.195449,0.917597,0.171042,0.788736
1325,396.131,2,22.3666,23.6556,13.3554,1.57918,-0.417461,0.195451,0.917672,0.171036,0.788742
1326,395.838,2,22.3665,23.6543,13.3564,1.57923,-0.417451,0.19545,0.917688,0.171038,0.788708
1327,391.984,2,22.367,23.653,13.3574,1.57922,-0.417471,0.195448,0.91775,0.171051,0.788627
1328,395.483,2,22.3674,23.6515,13.3581,1.57926,-0.417482,0.195449,0.917699,0.171069,0.788579
1329,399.774,2,22.3673,23.6502,13.3602,1.57932,-0.417474,0.195455,0.917668,0.171092,0.788595
1330,397.525,2,22.3679,23.6493,13.3607,1.57931,-0.417493,0.195453,0.917756,0.171111,0.788656
1331,398.664,2,22.368,23.6488,13.3599,1.57939,-0.41749,0.195459,0.917687,0.171123,0.788621
1332,389.563,2,22.3685,23.6483,13.3598,1.5794,-0.417515,0.195457,0.917645,0.171123,0.788587
1333,398.288,2,22.3691,23.6484,13.3594,1.57948,-0.417545,0.195462,0.917607,0.17113,0.78857
1334,403.867,2,22.3686,23.648,13.3597,1.57959,-0.417527,0.195474,0.91759,0.171112,0.788697
1335,400.472,2,22.3681,23.6475,13.3585,1.57968,-0.417503,0.195471,0.917672,0.171106,0.788688
1336,398.518,2,22.3682,23.6471,13.3559,1.57979,-0.417497,0.195474,0.917702,0.171091,0.788663
1337,388.074,2,22.3681,23.6469,13.3547,1.57973,-0.417497,0.195477,0.917789,0.171089,0.788619
1338,390.098,2,22.368,23.6466,13.354,1.57976,-0.417495,0.195478,0.917752,0.171074,0.788578
1339,401.592,2,22.3681,23.6465,13.354,1.57985,-0.417505,0.195481,0.917901,0.171068,0.788524
1340,396.524,2,22.3682,23.6462,13.3531,1.57992,-0.417508,0.19549,0.917847,0.17107,0.788448
1341,387.469,2,22.3678,23.6461,13.3528,1.57991,-0.417486,0.195496,0.917732,0.171058,0.788451
1342,388.738,2,22.3677,23.646,13.3513,1.5799,-0.417486,0.195494,0.917584,0.171054,0.788518
1343,388.431,2,22.3672,23.6462,13.3495,1.57988,-0.417471,0.195487,0.917532,0.171058,0.788497
1344,393.129,2,22.3671,23.6466,13.3484,1.57989,-0.417471,0.195483,0.917584,0.171067,0.788452
1345,390.074,2,22.3679,23.6466,13.3474,1.57983,-0.417495,0.195494,0.91765,0.171071,0.788451
1346,403.626,2,22.3683,23.6471,13.3461,1.57992,-0.417507,0.195513,0.917657,0.171069,0.788485
1347,401.199,2,22.3682,23.6474,13.3455,1.57998,-0.417502,0.195516,0.917738,0.171075,0.788507
1348,392.879,2,22.368,23.6478,13.3443,1.57994,-0.417496,0.195521,0.91783,0.171084,0.788525
1349,396.092,2,22.3685,23.6483,13.3426,1.57997,-0.417501,0.195521,0.917826,0.171089,0.788555
1350,400.057,2,22.3695,23.6487,13.3401,1.58004,-0.417526,0.195524,0.917881,0.171092,0.788538
1351,397.735,2,22.37,23.6489,13.3381,1.58005,-0.41754,0.195527,0.917864,0.171132,0.788535
1352,391.644,2,22.3708,23.6492,13.337,1.58006,-0.417563,0.195533,0.917781,0.171128,0.788545
1353,387.768,2,22.3713,23.6498,13.3364,1.58007,-0.417581,0.195528,0.917671,0.171123,0.788526
1354,390.765,2,22.3716,23.6505,13.335,1.58005,-0.417584,0.195534,0.91767,0.171117,0.788527
1355,392.33,2,22.3722,23.6511,13.3332,1.58006,-0.417597,0.195533,0.917655,0.171112,0.788558
1356,394.907,2,22.3727,23.652,13.331,1.58008,-0.4176,0.195534,0.91769,0.171118,0.78856
1357,403.759,2,22.3737,23.6527,13.3295,1.5802,-0.417628,0.195536,0.917741,0.171121,0.788546
1358,392.884,2,22.3746,23.6535,13.3286,1.58024,-0.417661,0.195537,0.917731,0.171106,0.788533
1359,395.194,2,22.375,23.654,13.3271,1.58027,-0.417681,0.195533,0.917731,0.171105,0.788606
1360,393.047,2,22.3742,23.6544,13.3269,1.5803,-0.417649,0.195535,0.917691,0.171108,0.78857
1361,402.213,2,22.3743,23.6546,13.3259,1.58036,-0.417649,0.195543,0.917773,0.171104,0.788674
1362,399.793,2,22.3742,23.6548,13.3244,1.58043,-0.417639,0.195549,0.917816,0.171094,0.788711
1363,396.604,2,22.3745,23.6549,13.3238,1.58045,-0.417644,0.195548,0.917839,0.171086,0.788803
1364,390.661,2,22.3741,23.6551,13.324,1.58041,-0.417631,0.195549,0.917793,0.171085,0.788916
1365,394.491,2,22.3743,23.6554,13.3253,1.58037,-0.417641,0.195554,0.917761,0.171091,0.789083
1366,395.015,2,22.375,23.6552,13.3261,1.58031,-0.417663,0.195562,0.91785,0.17109,0.789239
1367,393.788,2,22.3756,23.655,13.3267,1.5803,-0.417687,0.195566,0.917873,0.171101,0.789246
1368,390.342,2,22.3757,23.6553,13.3259,1.58028,-0.417695,0.195559,0.917902,0.171113,0.789197
1369,397.157,2,22.3761,23.6558,13.3266,1.58031,-0.417696,0.195563,0.91791,0.17112,0.789201
1370,392.494,2,22.3764,23.6559,13.3268,1.58031,-0.417705,0.195568,0.917851,0.171137,0.789175
1371,397.753,2,22.3772,23.6555,13.3273,1.5804,-0.417733,0.195561,0.917792,0.17114,0.789179
1372,392.515,2,22.3776,23.6553,13.3285,1.58036,-0.417741,0.195567,0.917823,0.171146,0.789239
1373,394.997,2,22.3769,23.655,13.3294,1.58037,-0.417706,0.19557,0.917833,0.171162,0.789214
1374,397.086,2,22.3766,23.6554,13.3297,1.58039,-0.417693,0.195576,0.917808,0.17118,0.789253
1375,394.572,2,22.3764,23.6556,13.3296,1.58041,-0.417684,0.19557,0.917792,0.171192,0.789258
1376,390.065,2,22.3761,23.6559,13.3306,1.58038,-0.417667,0.195569,0.917786,0.171201,0.789245
1377,397.275,2,22.3753,23.6561,13.33,1.58041,-0.41763,0.195572,0.917849,0.171208,0.789244
1378,390.593,2,22.3751,23.6559,13.3304,1.5804,-0.417623,0.195573,0.917822,0.171214,0.789191
1379,390.609,2,22.3737,23.6559,13.3302,1.58042,-0.417569,0.195562,0.917867,0.171213,0.789112
1380,389.016,2,22.373,23.6559,13.3312,1.58042,-0.417545,0.195558,0.917857,0.17121,0.78904
1381,386.756,2,22.3734,23.6561,13.3319,1.58039,-0.417561,0.195547,0.917854,0.171204,0.789016
1382,384.22,2,22.3731,23.6561,13.3308,1.58031,-0.417543,0.195543,0.917898,0.171193,0.789026
1383,393.727,2,22.3739,23.6558,13.3297,1.58034,-0.417573,0.19554,0.917903,0.171183,0.789031
1384,387.235,2,22.375,23.6557,13.3282,1.58028,-0.417608,0.195553,0.91785,0.171177,0.789069
1385,395.882,2,22.3762,23.6559,13.3269,1.5803,-0.417659,0.195562,0.917824,0.171184,0.789084
1386,400.953,2,22.3764,23.6559,13.3252,1.58039,-0.417662,0.195567,0.917708,0.171183,0.789204
1387,399.54,2,22.3761,23.6557,13.3233,1.58046,-0.417648,0.195579,0.917698,0.17118,0.789243
1388,387.153,2,22.3761,23.6556,13.3236,1.58041,-0.417653,0.195592,0.917673,0.17116,0.789261
1389,387.243,2,22.3759,23.6556,13.3238,1.58036,-0.417642,0.195603,0.917652,0.171151,0.789259
1390,400.365,2,22.3763,23.656,13.3227,1.58046,-0.417651,0.195614,0.91759,0.171129,0.789329
1391,395.357,2,22.3764,23.6565,13.3217,1.58052,-0.417658,0.195607,0.917562,0.17111,0.789347
1392,392.733,2,22.3766,23.6567,13.3203,1.58056,-0.417671,0.195611,0.917568,0.171089,0.789312
1393,394.273,2,22.377,23.6567,13.32,1.58063,-0.417692,0.195617,0.917587,0.171065,0.789257
1394,389.354,2,22.3779,23.6569,13.3209,1.58067,-0.417733,0.195614,0.917486,0.171041,0.789234
1395,383.361,2,22.3787,23.6568,13.322,1.58064,-0.417762,0.195616,0.917459,0.171016,0.789184
1396,390.179,2,22.3782,23.6566,13.3234,1.58067,-0.417742,0.195616,0.917443,0.171,0.789136
1397,396.299,2,22.3779,23.6563,13.3253,1.58077,-0.417735,0.195614,0.917504,0.170969,0.789054
1398,391.539,2,22.378,23.6562,13.3271,1.58083,-0.417743,0.195607,0.917504,0.170952,0.78895
1399,389.863,2,22.3784,23.6555,13.3279,1.58087,-0.417761,0.195603,0.917515,0.17093,0.788888
1400,395.463,2,22.3781,23.6546,13.3293,1.58092,-0.417742,0.195607,0.917543,0.170922,0.788828
1401,386.435,2,22.3776,23.6542,13.3302,1.5809,-0.417713,0.195604,0.917573,0.170914,0.788708
1402,395.165,2,22.3776,23.6537,13.3304,1.58098,-0.417712,0.195602,0.917535,0.170908,0.78865
1403,391.457,2,22.3778,23.653,13.3302,1.58095,-0.417716,0.19561,0.917566,0.170921,0.788625
1404,386.559,2,22.3781,23.6525,13.3308,1.58088,-0.417735,0.195614,0.917541,0.170927,0.788607
1405,388.001,2,22.3778,23.6526,13.3315,1.58086,-0.417717,0.195614,0.917489,0.170936,0.788535
1406,391.07,2,22.3789,23.6524,13.3321,1.58089,-0.417758,0.19562,0.917456,0.170939,0.78841
1407,394.37,2,22.3788,23.6525,13.3319,1.58093,-0.417753,0.195623,0.917519,0.17094,0.788289
1408,391.206,2,22.378,23.6526,13.3319,1.58098,-0.417731,0.195622,0.917493,0.170923,0.788204
1409,397.052,2,22.3776,23.6527,13.3313,1.58107,-0.417705,0.195626,0.917564,0.170912,0.788086
1410,396.362,2,22.3775,23.6527,13.3322,1.58108,-0.417702,0.195629,0.917685,0.170922,0.788027
1411,392.48,2,22.3776,23.6525,13.3322,1.58111,-0.417693,0.195636,0.917607,0.170922,0.787994
1412,386.334,2,22.3781,23.6527,13.3324,1.58111,-0.41771,0.19563,0.917586,0.170917,0.78791
1413,399.877,2,22.3783,23.6526,13.3318,1.58117,-0.417721,0.195627,0.91772,0.170907,0.787893
1414,394.857,2,22.3781,23.6524,13.3314,1.58123,-0.417716,0.19563,0.917718,0.170889,0.787873
1415,396.413,2,22.3781,23.6525,13.3319,1.58127,-0.417713,0.195645,0.917741,0.170863,0.787901
1416,393.386,2,22.3778,23.6528,13.3328,1.5813,-0.417706,0.19565,0.917742,0.170836,0.78793
1417,396.119,2,22.3775,23.653,13.334,1.58137,-0.4177,0.195649,0.917815,0.170826,0.787842
1418,396.328,2,22.3779,23.6527,13.3339,1.58143,-0.417713,0.195644,0.917975,0.170806,0.787766
1419,394.419,2,22.3779,23.6522,13.3339,1.58147,-0.417705,0.195636,0.918081,0.170789,0.787768
1420,392.073,2,22.3782,23.6523,13.3334,1.58148,-0.417713,0.195632,0.918101,0.170777,0.787793
1421,382.424,2,22.3785,23.652,13.3335,1.58143,-0.417733,0.195629,0.918098,0.170757,0.78773
1422,384.263,2,22.3786,23.6514,13.3324,1.58139,-0.417738,0.195637,0.918014,0.170732,0.787756
1423,389.971,2,22.3786,23.6508,13.3319,1.58136,-0.41774,0.195639,0.917983,0.170713,0.787899
1424,396.654,2,22.3779,23.65,13.3318,1.58141,-0.417703,0.195634,0.91806,0.170685,0.787982
1425,398.298,2,22.3775,23.6492,13.3306,1.58144,-0.417686,0.195636,0.918098,0.170675,0.788057
1426,394.569,2,22.3769,23.6485,13.3296,1.58145,-0.417666,0.195636,0.918029,0.170665,0.788222
1427,403.012,2,22.3759,23.6479,13.3295,1.58156,-0.417626,0.195639,0.917894,0.170651,0.788428
1428,402.043,2,22.3756,23.6471,13.3285,1.58164,-0.417609,0.195642,0.917823,0.170651,0.788538
1429,387.346,2,22.376,23.6467,13.3267,1.58155,-0.417622,0.195644,0.917768,0.17066,0.78866
1430,397.134,2,22.3752,23.647,13.3255,1.58154,-0.41759,0.195633,0.917829,0.170662,0.78881
1431,398.819,2,22.3737,23.6473,13.3252,1.58157,-0.417528,0.195629,0.917878,0.170669,0.788892
1432,396.57,2,22.3733,23.6472,13.3239,1.58154,-0.417518,0.195623,0.917941,0.170676,0.789035
1433,399.108,2,22.3732,23.6469,13.3232,1.58153,-0.41752,0.195621,0.917934,0.170682,0.789266
1434,396.583,2,22.3733,23.6464,13.3237,1.58152,-0.417534,0.195617,0.917944,0.170685,0.789409
1435,396.56,2,22.3731,23.6464,13.3244,1.5815,-0.417528,0.195621,0.917935,0.170689,0.789571
1436,396.015,2,22.3724,23.6466,13.323,1.58149,-0.417496,0.195621,0.917903,0.170704,0.789676
1437,395.146,2,22.3726,23.6469,13.3223,1.58146,-0.417499,0.195625,0.917844,0.17072,0.789802
1438,396.974,2,22.3726,23.6471,13.3212,1.58147,-0.417491,0.195627,0.917731,0.170732,0.789965
1439,394.69,2,22.3728,23.6471,13.3208,1.58152,-0.417504,0.195628,0.917663,0.170721,0.790012
1440,396.378,2,22.3726,23.6471,13.3193,1.58152,-0.417487,0.195629,0.917689,0.170702,0.790175
1441,397.775,2,22.3728,23.6467,13.3189,1.58156,-0.417497,0.19563,0.917714,0.170693,0.790249
1442,392.701,2,22.3728,23.6463,13.3178,1.58156,-0.417493,0.195643,0.917687,0.170681,0.790309
1443,393.896,2,22.373,23.6459,13.3161,1.58159,-0.417496,0.195645,0.917646,0.170677,0.790321
1444,402.448,2,22.3726,23.6456,13.3145,1.58173,-0.417479,0.19565,0.917514,0.170659,0.790363
1445,395.113,2,22.3721,23.6459,13.3131,1.58181,-0.417467,0.195636,0.91739,0.170652,0.790433
1446,391.978,2,22.3719,23.6462,13.3114,1.58185,-0.417462,0.195623,0.917277,0.170648,0.790455
1447,395.346,2,22.3719,23.6464,13.3106,1.58193,-0.41746,0.195618,0.91726,0.170647,0.79037
1448,392.486,2,22.3718,23.6465,13.3091,1.58193,-0.417457,0.195621,0.917176,0.170633,0.790503
1449,395.063,2,22.3716,23.6465,13.308,1.58193,-0.417442,0.195632,0.917103,0.170632,0.790591
1450,390.233,2,22.3721,23.6466,13.3072,1.58191,-0.417455,0.195635,0.917053,0.170632,0.790604
1451,390.449,2,22.3729,23.6468,13.3068,1.58191,-0.417482,0.195642,0.916942,0.170634,0.790599
1452,396.842,2,22.3731,23.6463,13.3072,1.58195,-0.417493,0.195637,0.916869,0.170649,0.790637
1453,393.675,2,22.3726,23.6459,13.3068,1.58193,-0.417469,0.195641,0.916919,0.170663,0.790594
1454,393.189,2,22.373,23.6459,13.3072,1.58193,-0.417485,0.19564,0.916997,0.170675,0.790514
1455,391.16,2,22.3731,23.646,13.3078,1.58194,-0.417486,0.195633,0.917057,0.170679,0.790425
1456,392.729,2,22.373,23.646,13.308,1.58195,-0.417474,0.195628,0.917071,0.170684,0.790356
1457,390.809,2,22.3731,23.646,13.3078,1.58201,-0.417465,0.195625,0.916981,0.170678,0.790291
1458,390.794,2,22.3733,23.6461,13.3075,1.58204,-0.41747,0.195625,0.916862,0.170678,0.79026
1459,388.138,2,22.373,23.6462,13.3075,1.58202,-0.417453,0.195618,0.916824,0.170679,0.790248
1460,394.87,2,22.3727,23.6466,13.3065,1.58203,-0.417435,0.195617,0.916806,0.170693,0.790244
1461,400.896,2,22.3723,23.647,13.3054,1.58208,-0.417407,0.195621,0.916831,0.170719,0.790183
1462,397.868,2,22.3716,23.6475,13.3055,1.58213,-0.417373,0.195618,0.916862,0.170745,0.790085
1463,395.674,2,22.3717,23.6476,13.3046,1.58218,-0.417366,0.195605,0.916824,0.170756,0.790067
1464,394.077,2,22.3709,23.6477,13.3046,1.58221,-0.417335,0.195605,0.916858,0.170748,0.790054
1465,385.943,2,22.3711,23.6475,13.3048,1.58219,-0.417348,0.195599,0.91694,0.170724,0.789955
1466,384.513,2,22.3707,23.6473,13.305,1.58216,-0.417333,0.1956,0.916972,0.170708,0.789875
1467,388.633,2,22.3708,23.6474,13.3056,1.58216,-0.417338,0.195595,0.917021,0.170689,0.789826
1468,386.094,2,22.3706,23.6475,13.3056,1.58212,-0.417332,0.195596,0.917039,0.170672,0.789831
1469,382.737,2,22.3699,23.6474,13.3047,1.58204,-0.417301,0.195607,0.917021,0.170657,0.789816
1470,386.964,2,22.3688,23.647,13.3039,1.58202,-0.417256,0.195617,0.916958,0.170641,0.789793
1471,390.012,2,22.3689,23.647,13.3039,1.58205,-0.417259,0.195628,0.916924,0.170622,0.789743
1472,384.014,2,22.3689,23.6473,13.3039,1.58206,-0.417257,0.195627,0.916851,0.170603,0.789645
1473,393.245,2,22.3681,23.6478,13.3037,1.58209,-0.417219,0.195636,0.916789,0.170593,0.789648
1474,392.428,2,22.3679,23.6482,13.3022,1.5821,-0.417207,0.19565,0.916732,0.170572,0.789717
1475,392.597,2,22.3681,23.6487,13.3012,1.58208,-0.41721,0.195656,0.916709,0.170564,0.789813
1476,394.541,2,22.368,23.6495,13.2997,1.58209,-0.417198,0.195666,0.916691,0.170556,0.789899
1477,394.067,2,22.3673,23.6501,13.2975,1.58205,-0.417168,0.195668,0.916733,0.170556,0.790009
1478,389.451,2,22.3665,23.6503,13.2961,1.58204,-0.417134,0.195666,0.916671,0.170557,0.789995
1479,382.86,2,22.3662,23.6504,13.2954,1.58198,-0.417125,0.19566,0.916631,0.170548,0.789994
1480,385.293,2,22.366,23.6503,13.2949,1.58189,-0.417119,0.195663,0.916619,0.17055,0.790056
1481,392.005,2,22.3656,23.65,13.2933,1.58191,-0.417094,0.195664,0.916559,0.170538,0.790089
1482,386.47,2,22.3661,23.6499,13.2922,1.58189,-0.417115,0.195667,0.916456,0.170515,0.790154
1483,391.213,2,22.3657,23.65,13.2919,1.58188,-0.417094,0.195681,0.916431,0.170498,0.790196
1484,394.323,2,22.3653,23.6498,13.2908,1.58186,-0.417078,0.195698,0.916367,0.170495,0.790328
1485,388.09,2,22.3652,23.65,13.2893,1.58179,-0.417066,0.195701,0.916318,0.17049,0.790455
1486,392.629,2,22.364,23.6498,13.2889,1.58182,-0.417017,0.195702,0.916263,0.170481,0.790456
1487,388.493,2,22.3635,23.6498,13.2881,1.58182,-0.416998,0.195706,0.916204,0.170468,0.790478
1488,397.336,2,22.3636,23.6502,13.2875,1.58186,-0.416998,0.195705,0.916178,0.170465,0.790538
1489,391.195,2,22.3635,23.6502,13.287,1.58185,-0.416991,0.195705,0.916127,0.170473,0.790526
1490,392.687,2,22.3632,23.6501,13.2862,1.58189,-0.416974,0.195697,0.916009,0.170485,0.790528
1491,390.686,2,22.3629,23.65,13.2863,1.5819,-0.416958,0.195696,0.915896,0.170491,0.790523
1492,392.693,2,22.3618,23.6501,13.2861,1.58194,-0.41691,0.195695,0.915807,0.170487,0.790508
1493,392.91,2,22.3611,23.6501,13.2854,1.58193,-0.416885,0.195697,0.91579,0.170482,0.790597
1494,393.753,2,22.3599,23.6503,13.2856,1.5819,-0.41684,0.195688,0.915802,0.170486,0.790729
1495,397.24,2,22.3595,23.6503,13.2856,1.58191,-0.416827,0.195688,0.915928,0.170487,0.790759
1496,397.076,2,22.3591,23.6498,13.285,1.58193,-0.416814,0.19569,0.916037,0.170486,0.790718
1497,399.193,2,22.3578,23.6495,13.2844,1.58201,-0.416762,0.195695,0.916083,0.170476,0.790668
1498,388.416,2,22.3578,23.6489,13.2855,1.58201,-0.416758,0.195696,0.916011,0.170474,0.790658
1499,392.742,2,22.3572,23.648,13.2852,1.58205,-0.41673,0.195701,0.915946,0.17047,0.790577
1500,396.421,2,22.3575,23.6473,13.2849,1.58211,-0.416732,0.195712,0.915944,0.170468,0.790513
1501,394.061,2,22.3573,23.6467,13.2855,1.58208,-0.416723,0.19572,0.915967,0.170479,0.790525
1502,392.265,2,22.3574,23.646,13.2861,1.5821,-0.41673,0.195714,0.915911,0.170476,0.79053
1503,389.602,2,22.3576,23.6452,13.2867,1.58211,-0.416742,0.195709,0.915887,0.170468,0.790502
1504,389.678,2,22.3579,23.6447,13.2866,1.58207,-0.416756,0.195712,0.915903,0.170478,0.79049
1505,389.161,2,22.3579,23.6446,13.2867,1.58204,-0.416747,0.195707,0.915926,0.170476,0.79049
1506,388.769,2,22.3581,23.6441,13.2867,1.58201,-0.416751,0.195704,0.915948,0.170482,0.790459
1507,399.354,2,22.3587,23.6438,13.2869,1.58204,-0.416771,0.195712,0.9159,0.170496,0.790503
1508,386.698,2,22.3586,23.6432,13.2864,1.582,-0.416767,0.195715,0.915861,0.170502,0.790462
1509,387.584,2,22.3579,23.6429,13.2866,1.58193,-0.416745,0.195716,0.91586,0.170517,0.790488
1510,391.773,2,22.3574,23.6424,13.2859,1.58189,-0.41672,0.19572,0.915886,0.170523,0.790516
1511,393.213,2,22.3568,23.6417,13.2846,1.58191,-0.416695,0.195729,0.915814,0.170514,0.790546
1512,389.311,2,22.357,23.6412,13.2838,1.58195,-0.416702,0.195721,0.915718,0.170503,0.790521
1513,395.835,2,22.3567,23.6401,13.2828,1.58198,-0.416689,0.195718,0.91573,0.170508,0.790513
1514,396.064,2,22.3562,23.6393,13.2824,1.58198,-0.416664,0.19572,0.915737,0.170524,0.79056
1515,396.408,2,22.3561,23.6387,13.2818,1.58195,-0.416657,0.195718,0.915796,0.170532,0.790652
1516,396.59,2,22.3556,23.6381,13.2815,1.58202,-0.416638,0.195718,0.915688,0.170534,0.790641
1517,397.026,2,22.3548,23.6377,13.2808,1.58205,-0.416607,0.195726,0.915688,0.170521,0.790732
1518,393.275,2,22.3537,23.6374,13.2805,1.58209,-0.416569,0.195734,0.915584,0.170507,0.790744
1519,397.659,2,22.3537,23.6371,13.2805,1.58217,-0.416579,0.195727,0.915506,0.170498,0.790795
1520,390.03,2,22.3543,23.6366,13.2794,1.58218,-0.416604,0.195724,0.915484,0.170487,0.790794
