iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,394.951,2,23.8051,23.1926,45.5217,1.47056,2.22045e-16,0.380965,1.84865,1.28896,0.622739
1247,393.165,2,23.8053,23.1948,45.5259,1.47051,2.22045e-16,0.380947,1.84907,1.28887,0.622784
1248,392.644,2,23.8053,23.1962,45.5262,1.47047,2.22045e-16,0.38094,1.84942,1.28881,0.62273
1249,392.086,2,23.8054,23.1978,45.5264,1.47043,2.22045e-16,0.380925,1.84993,1.28872,0.622623
1250,393.265,2,23.8053,23.1989,45.5291,1.4704,2.22045e-16,0.380912,1.85027,1.28865,0.622569
1251,392.725,2,23.8056,23.2011,45.5305,1.47035,2.22045e-16,0.380897,1.85085,1.28855,0.622522
1252,389.742,2,23.8059,23.2022,45.534,1.47027,2.22045e-16,0.380883,1.85113,1.28846,0.622517
1253,393.1,2,23.8062,23.2042,45.5321,1.47025,2.22045e-16,0.380867,1.8514,1.28834,0.622454
1254,391.581,2,23.8065,23.2058,45.5327,1.47022,2.22045e-16,0.380846,1.85161,1.28821,0.622378
1255,390.596,2,23.8068,23.2074,45.5314,1.47018,2.22045e-16,0.380835,1.85174,1.2881,0.622294
1256,392.082,2,23.8069,23.2095,45.5323,1.47013,2.22045e-16,0.380833,1.85202,1.28799,0.622282
1257,394.855,2,23.807,23.2111,45.5346,1.47012,2.22045e-16,0.380829,1.85239,1.28791,0.622217
1258,396.251,2,23.807,23.2121,45.5397,1.47014,2.22045e-16,0.380825,1.8525,1.28784,0.622187
1259,393.034,2,23.8069,23.2132,45.5412,1.47012,2.22045e-16,0.380818,1.8526,1.28778,0.622132
1260,394.19,2,23.8071,23.2143,45.5379,1.47011,2.22045e-16,0.380816,1.85294,1.28771,0.622053
1261,394.415,2,23.8071,23.2147,45.5321,1.47011,2.22045e-16,0.380811,1.85297,1.28768,0.622001
1262,394.675,2,23.8072,23.2152,45.5307,1.47011,2.22045e-16,0.380807,1.85302,1.28762,0.621956
1263,397.464,2,23.8071,23.216,45.5334,1.47012,2.22045e-16,0.380801,1.85338,1.28757,0.621989
1264,397.467,2,23.8071,23.2182,45.5354,1.47015,2.22045e-16,0.380795,1.85358,1.2875,0.621934
1265,396.184,2,23.8073,23.2197,45.5356,1.47017,2.22045e-16,0.380783,1.85376,1.28743,0.62187
1266,391.972,2,23.8075,23.2217,45.5343,1.47015,2.22045e-16,0.380777,1.85381,1.28734,0.621784
1267,394.577,2,23.8076,23.2241,45.5334,1.47016,2.22045e-16,0.380772,1.85388,1.28723,0.621698
1268,393.234,2,23.8079,23.2257,45.5304,1.47014,2.22045e-16,0.380766,1.85407,1.28715,0.621622
1269,391.711,2,23.8081,23.2274,45.5304,1.47011,2.22045e-16,0.380763,1.85427,1.28707,0.621521
1270,392.614,2,23.8084,23.2286,45.5286,1.47009,2.22045e-16,0.380757,1.85429,1.28701,0.621467
1271,393.999,2,23.8087,23.2305,45.5251,1.47008,2.22045e-16,0.380756,1.85433,1.28694,0.621464
1272,391.603,2,23.8087,23.2323,45.5223,1.47005,2.22045e-16,0.380765,1.85424,1.28686,0.621454
1273,392.034,2,23.8088,23.2346,45.5191,1.47001,2.22045e-16,0.380764,1.85408,1.28678,0.621527
1274,393.128,2,23.8092,23.2368,45.5166,1.47002,2.22045e-16,0.380765,1.85389,1.28667,0.621437
1275,390.092,2,23.8094,23.2388,45.5137,1.46998,2.22045e-16,0.380766,1.85397,1.28657,0.621339
1276,392.029,2,23.8094,23.2405,45.5114,1.46994,2.22045e-16,0.380772,1.85409,1.28647,0.621283
1277,392.085,2,23.8096,23.2428,45.5088,1.46993,2.22045e-16,0.380771,1.85408,1.28638,0.621207
1278,391.51,2,23.8096,23.2445,45.5067,1.46989,2.22045e-16,0.380773,1.85408,1.28631,0.621186
1279,393.197,2,23.8093,23.2461,45.5044,1.46989,2.22045e-16,0.380775,1.85393,1.28623,0.621108
1280,390.412,2,23.8095,23.2468,45.5025,1.46985,2.22045e-16,0.380772,1.85397,1.28616,0.621039
1281,393.804,2,23.8096,23.2478,45.4974,1.46984,2.22045e-16,0.380766,1.85385,1.2861,0.621058
1282,391.159,2,23.8096,23.2494,45.4899,1.4698,2.22045e-16,0.380769,1.85368,1.28601,0.6211
1283,394.176,2,23.8094,23.2508,45.4879,1.4698,2.22045e-16,0.380773,1.85354,1.28592,0.621103
1284,394.185,2,23.8093,23.2527,45.489,1.46982,2.22045e-16,0.380771,1.85346,1.28583,0.620987
1285,390.911,2,23.809,23.2551,45.4866,1.46979,2.22045e-16,0.38077,1.85353,1.28572,0.620916
1286,391.856,2,23.809,23.2567,45.4862,1.46977,2.22045e-16,0.380762,1.85361,1.28563,0.620808
1287,395.044,2,23.809,23.2586,45.4822,1.46978,2.22045e-16,0.38076,1.85377,1.28554,0.620754
1288,393.966,2,23.809,23.2606,45.4844,1.46978,2.22045e-16,0.380765,1.85383,1.28545,0.620663
1289,390.058,2,23.8089,23.2632,45.4876,1.46976,2.22045e-16,0.380769,1.85373,1.28537,0.620504
1290,389.987,2,23.8087,23.2653,45.492,1.46972,2.22045e-16,0.380771,1.85358,1.28531,0.62042
1291,394.452,2,23.8088,23.2673,45.4958,1.46971,2.22045e-16,0.380763,1.85368,1.28528,0.620409
1292,394.343,2,23.8086,23.2686,45.4966,1.4697,2.22045e-16,0.380763,1.85375,1.28529,0.620387
1293,391.307,2,23.8085,23.2696,45.5,1.46966,2.22045e-16,0.380755,1.8537,1.28529,0.620352
1294,395.933,2,23.8084,23.2709,45.5039,1.46968,2.22045e-16,0.380744,1.85377,1.28529,0.620331
1295,395.02,2,23.8083,23.2729,45.5071,1.4697,2.22045e-16,0.380725,1.85373,1.28524,0.620281
1296,396.074,2,23.8082,23.2748,45.5097,1.46971,2.22045e-16,0.380723,1.85369,1.28517,0.620308
1297,393.487,2,23.808,23.2761,45.5112,1.4697,2.22045e-16,0.380734,1.85359,1.28513,0.620273
1298,391.604,2,23.8077,23.2767,45.5106,1.46967,2.22045e-16,0.380732,1.85353,1.28514,0.620211
1299,394.854,2,23.8075,23.2774,45.5094,1.46968,2.22045e-16,0.380734,1.85349,1.28514,0.620138
1300,391.108,2,23.8073,23.2776,45.5023,1.46965,2.22045e-16,0.380735,1.85343,1.28513,0.620087
1301,392.99,2,23.807,23.2781,45.4987,1.46965,2.22045e-16,0.380745,1.85324,1.28514,0.619984
1302,390.818,2,23.8069,23.2791,45.4956,1.46963,2.22045e-16,0.380748,1.85314,1.28513,0.619838
1303,391.195,2,23.8066,23.2795,45.4975,1.4696,2.22045e-16,0.380756,1.85301,1.28514,0.619735
1304,390.895,2,23.8067,23.2802,45.4984,1.46955,2.22045e-16,0.380761,1.85303,1.28515,0.619688
1305,392.321,2,23.8064,23.2816,45.4989,1.46954,2.22045e-16,0.380775,1.85312,1.28513,0.619553
1306,393.12,2,23.8062,23.2829,45.499,1.46953,2.22045e-16,0.38079,1.85315,1.2851,0.61946
1307,390.13,2,23.8061,23.2839,45.503,1.46947,2.22045e-16,0.380793,1.85322,1.28508,0.61942
1308,394.629,2,23.8061,23.2845,45.5048,1.46948,2.22045e-16,0.380789,1.85315,1.28511,0.619338
1309,388.873,2,23.806,23.2858,45.5033,1.46942,2.22045e-16,0.38079,1.85318,1.2851,0.619245
1310,391.609,2,23.806,23.2867,45.5029,1.4694,2.22045e-16,0.380794,1.85318,1.28508,0.619156
1311,391.434,2,23.8057,23.2882,45.5085,1.46937,2.22045e-16,0.38081,1.85305,1.28507,0.619092
1312,393.661,2,23.8055,23.2893,45.5127,1.46936,2.22045e-16,0.380816,1.85312,1.28505,0.619022
1313,396.44,2,23.8055,23.2902,45.5135,1.46937,2.22045e-16,0.380822,1.85336,1.28505,0.618949
1314,396.839,2,23.8055,23.2906,45.5128,1.46939,2.22045e-16,0.380828,1.85353,1.28505,0.618883
1315,395.874,2,23.8054,23.2914,45.5147,1.4694,2.22045e-16,0.380825,1.85367,1.28505,0.618826
1316,393.786,2,23.8054,23.2921,45.5199,1.46938,2.22045e-16,0.380829,1.85382,1.28506,0.618789
1317,393.905,2,23.8054,23.2932,45.5283,1.46935,2.22045e-16,0.38083,1.85401,1.28507,0.618789
1318,389.141,2,23.8054,23.2937,45.5329,1.46929,2.22045e-16,0.380835,1.85393,1.2851,0.618735
1319,392.216,2,23.8053,23.2941,45.5327,1.46926,2.22045e-16,0.380836,1.85386,1.28514,0.618709
1320,395.481,2,23.8054,23.2938,45.5307,1.46927,2.22045e-16,0.380847,1.85373,1.28519,0.618671
1321,394.381,2,23.8052,23.2931,45.5336,1.46926,2.22045e-16,0.380855,1.85381,1.28527,0.618601
1322,388.608,2,23.805,23.2947,45.5379,1.46917,2.22045e-16,0.380866,1.85385,1.2853,0.618621
1323,390.872,2,23.805,23.296,45.5446,1.4691,2.22045e-16,0.380876,1.85401,1.28529,0.618657
1324,390.838,2,23.805,23.2973,45.5485,1.46906,2.22045e-16,0.380877,1.85415,1.28528,0.618578
1325,391.499,2,23.8052,23.2994,45.5504,1.46902,2.22045e-16,0.380879,1.85434,1.28524,0.618488
1326,394.811,2,23.8054,23.3017,45.5523,1.46902,2.22045e-16,0.380877,1.85459,1.28521,0.61844
1327,392.324,2,23.8054,23.3043,45.5543,1.46898,2.22045e-16,0.380881,1.85491,1.28514,0.618382
1328,393.484,2,23.8055,23.3065,45.5545,1.46897,2.22045e-16,0.380877,1.85522,1.28507,0.61828
1329,391.122,2,23.8057,23.3085,45.556,1.46893,2.22045e-16,0.380874,1.85549,1.28501,0.618187
1330,391.148,2,23.8056,23.3103,45.5572,1.46889,2.22045e-16,0.380881,1.85572,1.28498,0.618062
1331,394.147,2,23.8052,23.312,45.5632,1.46888,2.22045e-16,0.380898,1.85578,1.28495,0.618037
1332,396.883,2,23.8052,23.3132,45.5699,1.46889,2.22045e-16,0.380905,1.85573,1.28494,0.618087
1333,397.242,2,23.8052,23.3149,45.5757,1.46891,2.22045e-16,0.380909,1.8558,1.2849,0.618111
1334,396.411,2,23.8052,23.3158,45.5832,1.46892,2.22045e-16,0.380907,1.85594,1.28488,0.618101
1335,395.869,2,23.8051,23.3165,45.5898,1.46894,2.22045e-16,0.380908,1.85589,1.28486,0.618068
1336,395.742,2,23.8049,23.317,45.5952,1.46895,2.22045e-16,0.380909,1.85596,1.28485,0.618019
1337,395.629,2,23.8047,23.3173,45.5995,1.46896,2.22045e-16,0.380919,1.85591,1.28485,0.617974
1338,397.302,2,23.8045,23.3174,45.6047,1.46901,2.22045e-16,0.380928,1.85578,1.28485,0.61789
1339,393.219,2,23.8043,23.3178,45.6056,1.469,2.22045e-16,0.38094,1.8557,1.28485,0.617819
1340,396.661,2,23.8041,23.3186,45.607,1.46902,2.22045e-16,0.380947,1.85569,1.28484,0.617784
1341,393.948,2,23.8038,23.3186,45.6074,1.46901,2.22045e-16,0.380951,1.85561,1.28485,0.617784
1342,392.982,2,23.8039,23.319,45.607,1.46901,2.22045e-16,0.380956,1.85556,1.28483,0.617716
1343,397.53,2,23.8039,23.32,45.6065,1.46905,2.22045e-16,0.380969,1.85551,1.28481,0.617636
1344,392.78,2,23.8037,23.3212,45.6061,1.46904,2.22045e-16,0.380983,1.85542,1.28477,0.617543
1345,391.701,2,23.8035,23.3211,45.6073,1.46902,2.22045e-16,0.380983,1.85533,1.28476,0.617517
1346,393.78,2,23.8035,23.3204,45.6066,1.46902,2.22045e-16,0.380983,1.85534,1.28475,0.617415
1347,392.267,2,23.8032,23.3202,45.6097,1.469,2.22045e-16,0.380985,1.85542,1.28475,0.617345
1348,392.237,2,23.8031,23.3196,45.6124,1.46898,2.22045e-16,0.380986,1.85545,1.28475,0.617238
1349,391.078,2,23.8031,23.3191,45.6136,1.46895,2.22045e-16,0.38099,1.85552,1.28475,0.617152
1350,387.655,2,23.803,23.3187,45.6163,1.46887,2.22045e-16,0.381003,1.85554,1.28474,0.617063
1351,391.228,2,23.8027,23.3186,45.6243,1.46884,2.22045e-16,0.381014,1.85543,1.28473,0.61701
1352,392.343,2,23.8025,23.3182,45.6273,1.46884,2.22045e-16,0.381015,1.85536,1.28473,0.616907
1353,394.18,2,23.8026,23.319,45.6335,1.46883,2.22045e-16,0.381043,1.85539,1.28472,0.61684
1354,395.866,2,23.8028,23.3193,45.6409,1.46883,2.22045e-16,0.38107,1.85538,1.28473,0.616851
1355,394.615,2,23.8029,23.32,45.6462,1.46881,2.22045e-16,0.381101,1.85527,1.28471,0.616919
1356,393.756,2,23.8031,23.3221,45.6512,1.46879,2.22045e-16,0.381135,1.85508,1.28465,0.616983
1357,395.33,2,23.8031,23.324,45.6546,1.46878,2.22045e-16,0.381163,1.85504,1.28462,0.617048
1358,398.334,2,23.8031,23.3245,45.6558,1.46878,2.22045e-16,0.381205,1.85509,1.28463,0.617148
1359,399.408,2,23.8032,23.3251,45.6569,1.4688,2.22045e-16,0.381236,1.855,1.28465,0.617229
1360,394.788,2,23.8033,23.3252,45.662,1.46878,2.22045e-16,0.381272,1.85486,1.28466,0.617304
1361,388.7,2,23.8032,23.3253,45.6669,1.46871,2.22045e-16,0.381303,1.85472,1.28469,0.617305
1362,395.312,2,23.803,23.3263,45.6725,1.46871,2.22045e-16,0.381344,1.8545,1.28469,0.617297
1363,393.267,2,23.8031,23.3273,45.6763,1.46869,2.22045e-16,0.381384,1.85433,1.28468,0.617282
1364,391.257,2,23.803,23.3283,45.6791,1.46866,2.22045e-16,0.381415,1.85414,1.28467,0.617266
1365,387.812,2,23.8028,23.3297,45.6826,1.46859,2.22045e-16,0.38144,1.85392,1.28467,0.617241
1366,388.273,2,23.8026,23.3306,45.6848,1.46852,2.22045e-16,0.381463,1.85375,1.28467,0.617248
1367,389.2,2,23.8025,23.3313,45.6855,1.46846,2.22045e-16,0.38149,1.85354,1.28468,0.617216
1368,391.958,2,23.8025,23.3317,45.6848,1.46843,2.22045e-16,0.38151,1.85336,1.2847,0.617215
1369,390.414,2,23.8024,23.3321,45.6864,1.46838,2.22045e-16,0.381533,1.85316,1.28472,0.617243
1370,392.613,2,23.8025,23.3318,45.6865,1.46835,2.22045e-16,0.381555,1.85299,1.28477,0.617251
1371,392.067,2,23.8027,23.3317,45.6885,1.46832,2.22045e-16,0.381578,1.85271,1.28482,0.617274
1372,390.091,2,23.8026,23.3307,45.6919,1.46827,2.22045e-16,0.381618,1.85239,1.2849,0.617274
1373,391.193,2,23.8024,23.3305,45.6951,1.46822,2.22045e-16,0.381657,1.85216,1.28498,0.617304
1374,391.299,2,23.8024,23.33,45.6954,1.46816,2.22045e-16,0.381685,1.852,1.28507,0.617338
1375,393.399,2,23.8024,23.3295,45.6936,1.46813,2.22045e-16,0.381705,1.85196,1.28518,0.617328
1376,392.513,2,23.8026,23.3289,45.6946,1.4681,2.22045e-16,0.381728,1.85191,1.28528,0.617312
1377,398.128,2,23.8028,23.3288,45.693,1.46811,2.22045e-16,0.381755,1.85189,1.28536,0.617327
1378,398.337,2,23.803,23.3282,45.6918,1.46813,2.22045e-16,0.381786,1.85188,1.28546,0.617345
1379,399.365,2,23.8033,23.3275,45.6918,1.46817,2.22045e-16,0.381804,1.85171,1.28561,0.617306
1380,394.67,2,23.8035,23.3258,45.6927,1.46815,2.22045e-16,0.381833,1.85163,1.28577,0.617281
1381,392.895,2,23.8034,23.3248,45.6933,1.46811,2.22045e-16,0.381862,1.85158,1.2859,0.617288
1382,392.522,2,23.8033,23.3248,45.6932,1.46809,2.22045e-16,0.381886,1.85145,1.28596,0.617246
1383,391.021,2,23.8034,23.3253,45.694,1.46805,2.22045e-16,0.3819,1.85134,1.286,0.617228
1384,392.156,2,23.8036,23.3254,45.6924,1.468,2.22045e-16,0.381917,1.85147,1.28604,0.617244
1385,392.933,2,23.8035,23.3259,45.692,1.46795,2.22045e-16,0.381945,1.85154,1.28607,0.617289
1386,392.394,2,23.8036,23.3269,45.6917,1.46791,2.22045e-16,0.381973,1.85158,1.2861,0.617288
1387,391.967,2,23.8037,23.3276,45.6921,1.46787,2.22045e-16,0.381993,1.8515,1.28615,0.617287
1388,391.535,2,23.8041,23.3289,45.6952,1.46783,2.22045e-16,0.382009,1.85137,1.2862,0.617284
1389,392.794,2,23.8043,23.3298,45.6976,1.4678,2.22045e-16,0.382029,1.85125,1.28626,0.61728
1390,391.352,2,23.8044,23.3305,45.7003,1.46776,2.22045e-16,0.382056,1.85111,1.28632,0.617283
1391,394.786,2,23.8047,23.3317,45.7011,1.46777,2.22045e-16,0.382082,1.85089,1.28635,0.617217
1392,395.304,2,23.805,23.3327,45.7022,1.46777,2.22045e-16,0.382109,1.85083,1.28639,0.617215
1393,394.26,2,23.8051,23.3344,45.7028,1.46774,2.22045e-16,0.382137,1.85081,1.2864,0.617262
1394,394.139,2,23.8051,23.3361,45.7008,1.46772,2.22045e-16,0.382165,1.85073,1.28642,0.617306
1395,395.129,2,23.8053,23.3378,45.7009,1.46771,2.22045e-16,0.382182,1.85067,1.28644,0.617338
1396,395.069,2,23.8054,23.3403,45.7027,1.4677,2.22045e-16,0.3822,1.85072,1.28644,0.617341
1397,391.165,2,23.8054,23.3428,45.7049,1.46766,2.22045e-16,0.382229,1.85076,1.28644,0.617318
1398,392.623,2,23.8053,23.3455,45.7075,1.46762,2.22045e-16,0.38225,1.85081,1.28645,0.617303
1399,390.334,2,23.8054,23.3474,45.7123,1.46756,2.22045e-16,0.382269,1.85095,1.28646,0.61729
1400,392.233,2,23.8054,23.3491,45.7151,1.46752,2.22045e-16,0.382285,1.85095,1.28645,0.617307
1401,391.659,2,23.8054,23.3513,45.7175,1.46748,2.22045e-16,0.382306,1.85081,1.28645,0.617344
1402,390.014,2,23.8055,23.3539,45.7176,1.46743,2.22045e-16,0.382327,1.8506,1.28642,0.617389
1403,393.319,2,23.8056,23.3565,45.7172,1.4674,2.22045e-16,0.382345,1.8505,1.2864,0.617486
1404,391.244,2,23.8058,23.3589,45.7195,1.46736,2.22045e-16,0.382366,1.85042,1.28638,0.61752
1405,389.946,2,23.8061,23.3606,45.7202,1.4673,2.22045e-16,0.382386,1.85036,1.28636,0.617535
1406,393.431,2,23.8062,23.3621,45.719,1.46728,2.22045e-16,0.382413,1.85033,1.28637,0.617524
1407,389.311,2,23.8063,23.3642,45.7161,1.46723,2.22045e-16,0.382432,1.85019,1.28636,0.617502
1408,392.96,2,23.8065,23.3679,45.7184,1.4672,2.22045e-16,0.38245,1.85,1.2863,0.617581
1409,391.155,2,23.8066,23.3716,45.7205,1.46716,2.22045e-16,0.382461,1.84982,1.28624,0.617651
1410,391.805,2,23.8068,23.3757,45.7194,1.46713,2.22045e-16,0.382468,1.8498,1.28618,0.617667
1411,392.31,2,23.8072,23.3797,45.7218,1.4671,2.22045e-16,0.382479,1.84981,1.28613,0.61771
1412,392.783,2,23.8074,23.3838,45.7259,1.46706,2.22045e-16,0.382496,1.84979,1.28605,0.617797
1413,391.457,2,23.8076,23.3871,45.7283,1.46701,2.22045e-16,0.382516,1.84979,1.286,0.617862
1414,391.899,2,23.8077,23.3909,45.7276,1.46698,2.22045e-16,0.382535,1.84979,1.28592,0.617903
1415,390.572,2,23.808,23.3948,45.7283,1.46693,2.22045e-16,0.382544,1.84975,1.28584,0.617972
1416,395.928,2,23.8084,23.3983,45.7278,1.46694,2.22045e-16,0.382558,1.84956,1.28576,0.618037
1417,393.301,2,23.8085,23.4014,45.7251,1.46691,2.22045e-16,0.382569,1.8496,1.28571,0.618115
1418,396.217,2,23.809,23.4046,45.7211,1.4669,2.22045e-16,0.382574,1.84963,1.28565,0.618225
1419,396.703,2,23.8094,23.4075,45.7186,1.4669,2.22045e-16,0.382588,1.84969,1.28559,0.618313
1420,395.609,2,23.8098,23.41,45.7157,1.46689,2.22045e-16,0.382605,1.84971,1.28554,0.6184
1421,393.953,2,23.8099,23.4131,45.714,1.46685,2.22045e-16,0.382632,1.84975,1.28549,0.618495
1422,393.442,2,23.8099,23.4155,45.7105,1.46682,2.22045e-16,0.382656,1.84985,1.28546,0.61856
1423,395.816,2,23.8101,23.418,45.711,1.4668,2.22045e-16,0.382684,1.85004,1.28542,0.618617
1424,391.506,2,23.8103,23.4208,45.7099,1.46673,2.22045e-16,0.382707,1.85014,1.28536,0.618724
1425,390.392,2,23.8107,23.4237,45.7096,1.46667,2.22045e-16,0.382725,1.85017,1.2853,0.618835
1426,390.352,2,23.811,23.4266,45.7075,1.46662,2.22045e-16,0.382738,1.85005,1.28526,0.61887
1427,391.688,2,23.8114,23.4296,45.7056,1.46658,2.22045e-16,0.382754,1.84997,1.28522,0.618922
1428,392.511,2,23.8117,23.4321,45.701,1.46655,2.22045e-16,0.382773,1.84984,1.2852,0.618977
1429,394.098,2,23.8118,23.4345,45.701,1.46652,2.22045e-16,0.382795,1.84988,1.2852,0.619044
1430,391.776,2,23.8119,23.437,45.7001,1.46648,2.22045e-16,0.382819,1.84992,1.28518,0.619051
1431,392.948,2,23.812,23.4391,45.6993,1.46645,2.22045e-16,0.382845,1.85001,1.28517,0.619047
1432,394.557,2,23.8121,23.4405,45.6994,1.46644,2.22045e-16,0.382867,1.84993,1.28516,0.619046
1433,391.127,2,23.8125,23.4418,45.6986,1.4664,2.22045e-16,0.382888,1.84983,1.28515,0.619081
1434,391.938,2,23.8127,23.4434,45.6972,1.46636,2.22045e-16,0.382908,1.8498,1.28512,0.619107
1435,395.647,2,23.8127,23.4448,45.6974,1.46635,2.22045e-16,0.382937,1.84979,1.2851,0.619167
1436,396.551,2,23.8126,23.4465,45.695,1.46636,2.22045e-16,0.382971,1.84981,1.28507,0.619195
1437,399.1,2,23.8126,23.4481,45.693,1.46638,2.22045e-16,0.383,1.84983,1.28503,0.619231
1438,393.169,2,23.8127,23.4489,45.6915,1.46636,2.22045e-16,0.38302,1.84966,1.28502,0.619306
1439,391.188,2,23.8128,23.4502,45.6881,1.46632,2.22045e-16,0.383041,1.84944,1.28501,0.619365
1440,390.071,2,23.8127,23.4512,45.6844,1.46626,2.22045e-16,0.383062,1.84917,1.28501,0.619465
1441,395.753,2,23.8125,23.4518,45.6846,1.46625,2.22045e-16,0.383085,1.84891,1.28505,0.619584
1442,392.276,2,23.8125,23.4522,45.6836,1.46622,2.22045e-16,0.383106,1.84866,1.28509,0.619633
1443,392.622,2,23.8124,23.4525,45.6819,1.46619,2.22045e-16,0.383136,1.84849,1.28514,0.619667
1444,391.279,2,23.8123,23.4529,45.685,1.46612,2.22045e-16,0.383155,1.84842,1.2852,0.619812
1445,389.036,2,23.8122,23.4542,45.6825,1.46606,2.22045e-16,0.38318,1.84833,1.28521,0.619838
1446,388.269,2,23.8122,23.4545,45.6802,1.46599,2.22045e-16,0.383208,1.84811,1.28525,0.619876
1447,392.802,2,23.8121,23.4554,45.6776,1.46595,2.22045e-16,0.38324,1.84789,1.28528,0.619943
1448,394.113,2,23.8121,23.4564,45.6734,1.46593,2.22045e-16,0.383266,1.84788,1.28531,0.619966
1449,392.929,2,23.8122,23.4581,45.6709,1.46591,2.22045e-16,0.383295,1.84784,1.28531,0.61996
1450,391.211,2,23.8122,23.4596,45.6692,1.46587,2.22045e-16,0.383316,1.84773,1.28534,0.619977
1451,392.61,2,23.8122,23.4603,45.667,1.46583,2.22045e-16,0.383342,1.84777,1.28537,0.619955
1452,390.041,2,23.8122,23.4611,45.6673,1.46578,2.22045e-16,0.383366,1.84779,1.2854,0.619923
1453,391.33,2,23.8122,23.4622,45.6641,1.46573,2.22045e-16,0.383391,1.84781,1.28541,0.61995
1454,390.682,2,23.8123,23.4635,45.6618,1.46569,2.22045e-16,0.383416,1.84775,1.28541,0.619959
1455,391.872,2,23.8125,23.465,45.6583,1.46566,2.22045e-16,0.383446,1.8477,1.28541,0.619927
1456,392.766,2,23.8125,23.4664,45.6551,1.46564,2.22045e-16,0.383478,1.84755,1.28541,0.619896
1457,391.801,2,23.8127,23.4676,45.6518,1.46561,2.22045e-16,0.383502,1.8474,1.28543,0.619906
1458,392.382,2,23.8129,23.4688,45.6498,1.46557,2.22045e-16,0.383522,1.84731,1.28545,0.619961
1459,392.282,2,23.813,23.4696,45.6486,1.46554,2.22045e-16,0.383541,1.84716,1.28549,0.619994
1460,393.273,2,23.8133,23.4697,45.6449,1.46553,2.22045e-16,0.383561,1.84693,1.28553,0.620002
1461,394.034,2,23.8132,23.4695,45.6425,1.46553,2.22045e-16,0.383586,1.84677,1.28558,0.619981
1462,395.558,2,23.8133,23.4695,45.6419,1.46553,2.22045e-16,0.383607,1.84668,1.28563,0.619973
1463,391.678,2,23.8135,23.4693,45.6426,1.46548,2.22045e-16,0.383633,1.84672,1.28567,0.619977
1464,394.746,2,23.8136,23.4692,45.6424,1.46548,2.22045e-16,0.383656,1.84672,1.28571,0.619948
1465,393.676,2,23.8135,23.4688,45.6435,1.46544,2.22045e-16,0.383683,1.8467,1.28576,0.620017
1466,392.761,2,23.8136,23.4684,45.6433,1.46541,2.22045e-16,0.383697,1.84671,1.28582,0.620036
1467,392.172,2,23.8135,23.4676,45.6445,1.46537,2.22045e-16,0.383717,1.84671,1.28589,0.620036
1468,393.754,2,23.8134,23.4668,45.6458,1.46535,2.22045e-16,0.383753,1.84667,1.28595,0.620023
1469,397.169,2,23.8133,23.4666,45.6485,1.46536,2.22045e-16,0.383786,1.84669,1.28599,0.620034
1470,395.551,2,23.8132,23.4669,45.6502,1.46535,2.22045e-16,0.383816,1.84655,1.28601,0.620069
1471,392.088,2,23.8132,23.4675,45.6503,1.46532,2.22045e-16,0.383838,1.84638,1.28603,0.62011
1472,389.878,2,23.8134,23.4683,45.6504,1.46527,2.22045e-16,0.383863,1.84624,1.28603,0.620128
1473,394.332,2,23.8136,23.469,45.6522,1.46527,2.22045e-16,0.383882,1.84611,1.28602,0.620152
1474,394.163,2,23.8136,23.4696,45.6549,1.46526,2.22045e-16,0.383904,1.84602,1.28602,0.620182
1475,394.603,2,23.8137,23.4702,45.6546,1.46526,2.22045e-16,0.383919,1.84593,1.286,0.620147
1476,391.35,2,23.8137,23.4711,45.6547,1.46523,2.22045e-16,0.383932,1.8459,1.28597,0.620133
1477,394.072,2,23.8137,23.4715,45.6545,1.46523,2.22045e-16,0.383948,1.84589,1.28596,0.620091
1478,392.094,2,23.8138,23.4717,45.6537,1.46521,2.22045e-16,0.383961,1.84597,1.28595,0.620023
1479,394.241,2,23.8141,23.4715,45.6509,1.46521,2.22045e-16,0.383978,1.84603,1.28594,0.619948
1480,390.784,2,23.814,23.4712,45.6477,1.46518,2.22045e-16,0.384006,1.84604,1.28592,0.619852
1481,391.88,2,23.8141,23.4709,45.6495,1.46515,2.22045e-16,0.384029,1.8462,1.28591,0.619799
1482,388.117,2,23.8142,23.4708,45.6518,1.46509,2.22045e-16,0.384051,1.84621,1.28591,0.619761
1483,393.023,2,23.8141,23.4705,45.6529,1.46505,2.22045e-16,0.384075,1.84637,1.28591,0.619756
1484,395.446,2,23.8143,23.4703,45.6535,1.46504,2.22045e-16,0.384095,1.84668,1.2859,0.61972
1485,393.517,2,23.8144,23.4709,45.6543,1.46502,2.22045e-16,0.384118,1.84696,1.28585,0.619652
1486,392.465,2,23.8145,23.4715,45.6564,1.46499,2.22045e-16,0.38414,1.84721,1.28579,0.619603
1487,390.804,2,23.8146,23.4722,45.6562,1.46495,2.22045e-16,0.384161,1.8474,1.28574,0.619541
1488,393.958,2,23.8149,23.472,45.6559,1.46494,2.22045e-16,0.384178,1.84756,1.28572,0.619502
1489,392.631,2,23.8151,23.4716,45.6544,1.46491,2.22045e-16,0.384212,1.84764,1.28571,0.619436
1490,392.062,2,23.8152,23.4717,45.6546,1.46489,2.22045e-16,0.384233,1.84771,1.2857,0.619405
