iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,404.385,2,19.7705,28.5872,28.4787,1.40905,2.22045e-16,0.450254,1.18406,0.596523,0.909349
1248,403.437,2,19.7706,28.5872,28.4782,1.40904,2.22045e-16,0.450252,1.18402,0.596492,0.909423
1249,402.843,2,19.7707,28.5874,28.478,1.40904,2.22045e-16,0.450246,1.18392,0.596464,0.909466
1250,402.052,2,19.7706,28.588,28.4785,1.40905,2.22045e-16,0.450242,1.18373,0.596439,0.909463
1251,403.662,2,19.7708,28.5889,28.4718,1.40907,2.22045e-16,0.450236,1.18357,0.596396,0.909537
1252,405.611,2,19.7709,28.5896,28.4658,1.40911,2.22045e-16,0.450238,1.1834,0.596357,0.90956
1253,405.081,2,19.7709,28.5905,28.4592,1.40916,2.22045e-16,0.450239,1.18319,0.596314,0.90957
1254,414.05,2,19.7713,28.5913,28.4515,1.40928,2.22045e-16,0.450247,1.18299,0.596261,0.909729
1255,409.292,2,19.7714,28.592,28.4463,1.40936,2.22045e-16,0.450258,1.18279,0.596222,0.909846
1256,411.281,2,19.7717,28.5928,28.4376,1.40944,2.22045e-16,0.450257,1.1826,0.596189,0.91002
1257,407.119,2,19.7722,28.5929,28.4295,1.40948,2.22045e-16,0.450257,1.18245,0.596156,0.910185
1258,409.446,2,19.7727,28.5931,28.4195,1.40955,2.22045e-16,0.450257,1.18226,0.596126,0.910353
1259,409.783,2,19.7731,28.593,28.4109,1.40962,2.22045e-16,0.450255,1.18208,0.596073,0.910549
1260,409.529,2,19.7735,28.5925,28.4029,1.40967,2.22045e-16,0.450257,1.18209,0.596023,0.910692
1261,406.824,2,19.7738,28.5925,28.4014,1.40968,2.22045e-16,0.450263,1.18209,0.595978,0.910862
1262,401.56,2,19.7739,28.5925,28.4013,1.40966,2.22045e-16,0.450258,1.18205,0.595925,0.910898
1263,406.765,2,19.7742,28.5928,28.3976,1.4097,2.22045e-16,0.450263,1.18197,0.595875,0.91096
1264,402.663,2,19.7744,28.5925,28.3952,1.40969,2.22045e-16,0.450267,1.18198,0.595841,0.910982
1265,409.137,2,19.7744,28.5924,28.3943,1.40977,2.22045e-16,0.450276,1.18194,0.595809,0.910911
1266,408.22,2,19.7743,28.5922,28.3948,1.40985,2.22045e-16,0.450288,1.18186,0.595784,0.910758
1267,410.98,2,19.7743,28.5919,28.3961,1.40993,2.22045e-16,0.450295,1.18188,0.59577,0.910738
1268,412.482,2,19.7745,28.5915,28.3946,1.41004,2.22045e-16,0.450296,1.18191,0.595748,0.910646
1269,409.919,2,19.7747,28.5914,28.3925,1.41011,2.22045e-16,0.450302,1.18195,0.595746,0.910585
1270,406.642,2,19.7748,28.5911,28.3897,1.41015,2.22045e-16,0.450301,1.182,0.59574,0.910504
1271,401.009,2,19.7751,28.5904,28.386,1.4101,2.22045e-16,0.450305,1.18215,0.59576,0.910396
1272,400.45,2,19.7753,28.5893,28.3811,1.41007,2.22045e-16,0.450309,1.18219,0.59577,0.910297
1273,405.475,2,19.7756,28.5887,28.3791,1.41009,2.22045e-16,0.450301,1.18221,0.595779,0.910244
1274,407.056,2,19.7758,28.5886,28.3752,1.41014,2.22045e-16,0.450303,1.18214,0.595784,0.910163
1275,403.671,2,19.7761,28.5889,28.3721,1.41016,2.22045e-16,0.450308,1.18198,0.595782,0.910122
1276,404.479,2,19.776,28.5895,28.3729,1.41021,2.22045e-16,0.45031,1.18184,0.595771,0.910007
1277,404.735,2,19.7761,28.5901,28.3721,1.41024,2.22045e-16,0.450315,1.1817,0.595753,0.909964
1278,403.287,2,19.7761,28.5912,28.3687,1.41025,2.22045e-16,0.450326,1.18154,0.595736,0.90996
1279,406.894,2,19.7762,28.5918,28.3643,1.41031,2.22045e-16,0.450334,1.18148,0.595709,0.909882
1280,403.162,2,19.7761,28.5931,28.3591,1.41032,2.22045e-16,0.450348,1.18134,0.595694,0.909821
1281,398.942,2,19.776,28.5945,28.3548,1.41029,2.22045e-16,0.450357,1.18121,0.595683,0.909746
1282,402.919,2,19.776,28.596,28.3541,1.4103,2.22045e-16,0.450365,1.18106,0.59566,0.909757
1283,404.945,2,19.7761,28.597,28.3519,1.41033,2.22045e-16,0.450364,1.18094,0.595657,0.909739
1284,402.44,2,19.776,28.5981,28.3495,1.41032,2.22045e-16,0.450363,1.18082,0.595641,0.909758
1285,398.537,2,19.776,28.5989,28.3477,1.41025,2.22045e-16,0.45037,1.18076,0.595635,0.909838
1286,402.318,2,19.776,28.5995,28.3492,1.4102,2.22045e-16,0.450382,1.18073,0.595656,0.909942
1287,399.856,2,19.776,28.6002,28.3494,1.41015,2.22045e-16,0.450389,1.18067,0.595649,0.910037
1288,398.909,2,19.776,28.6015,28.3522,1.41008,2.22045e-16,0.450384,1.1806,0.595647,0.910149
1289,403.433,2,19.7757,28.6034,28.3514,1.41006,2.22045e-16,0.45039,1.18045,0.595639,0.910299
1290,407.087,2,19.7755,28.6048,28.3475,1.41009,2.22045e-16,0.450396,1.1803,0.595637,0.910448
1291,399.688,2,19.7755,28.6057,28.347,1.41005,2.22045e-16,0.450399,1.18013,0.595669,0.910436
1292,396.994,2,19.7755,28.6059,28.345,1.40998,2.22045e-16,0.450404,1.17993,0.59571,0.910424
1293,402.824,2,19.7755,28.6067,28.3449,1.40996,2.22045e-16,0.450416,1.17975,0.595732,0.910531
1294,401.727,2,19.7755,28.6079,28.342,1.40995,2.22045e-16,0.450422,1.17965,0.595736,0.910487
1295,405.957,2,19.7752,28.6094,28.34,1.40996,2.22045e-16,0.450437,1.17959,0.595749,0.910558
1296,398.709,2,19.7749,28.611,28.3418,1.40992,2.22045e-16,0.450447,1.17944,0.595769,0.910481
1297,412.488,2,19.7749,28.6127,28.3405,1.41001,2.22045e-16,0.450451,1.17935,0.595802,0.910531
1298,401.247,2,19.7751,28.6141,28.336,1.40998,2.22045e-16,0.450448,1.17931,0.595845,0.910451
1299,405.233,2,19.7752,28.6154,28.3352,1.41001,2.22045e-16,0.450448,1.17923,0.595878,0.910372
1300,402.733,2,19.775,28.6177,28.3352,1.40999,2.22045e-16,0.450452,1.17926,0.595921,0.910289
1301,402.759,2,19.7748,28.6195,28.3372,1.40997,2.22045e-16,0.450463,1.1792,0.595962,0.910252
1302,403.945,2,19.7749,28.6215,28.335,1.40999,2.22045e-16,0.450472,1.17909,0.595988,0.910167
1303,407.169,2,19.7749,28.6234,28.3358,1.41002,2.22045e-16,0.450476,1.17905,0.59602,0.910167
1304,405.333,2,19.775,28.6258,28.3366,1.41001,2.22045e-16,0.450478,1.17905,0.596024,0.910292
1305,404.58,2,19.7752,28.628,28.3372,1.41004,2.22045e-16,0.450479,1.17885,0.596034,0.910293
1306,406.86,2,19.7752,28.6301,28.3378,1.41007,2.22045e-16,0.45048,1.17882,0.596024,0.910304
1307,405.94,2,19.7753,28.6316,28.3363,1.4101,2.22045e-16,0.450476,1.1787,0.59603,0.910332
1308,402.542,2,19.7755,28.6333,28.3393,1.41009,2.22045e-16,0.450477,1.1787,0.59604,0.910281
1309,404.72,2,19.7754,28.6358,28.3435,1.41012,2.22045e-16,0.450484,1.17859,0.595992,0.910292
1310,405.255,2,19.7756,28.6383,28.3461,1.41016,2.22045e-16,0.450492,1.17841,0.595952,0.910319
1311,401.598,2,19.7755,28.6396,28.3464,1.41016,2.22045e-16,0.450493,1.17829,0.595903,0.910297
1312,397.071,2,19.7756,28.6406,28.3491,1.41009,2.22045e-16,0.45049,1.17823,0.595849,0.910395
1313,395.715,2,19.7754,28.6416,28.3563,1.41003,2.22045e-16,0.450488,1.17817,0.595803,0.9103
1314,405.176,2,19.7754,28.6428,28.3622,1.41005,2.22045e-16,0.450488,1.17821,0.595771,0.910314
1315,403.594,2,19.7755,28.644,28.3627,1.41005,2.22045e-16,0.450497,1.17814,0.595745,0.910308
1316,400.462,2,19.7754,28.6445,28.367,1.40999,2.22045e-16,0.450508,1.17821,0.595733,0.910345
1317,399.663,2,19.7753,28.6449,28.3699,1.40995,2.22045e-16,0.45051,1.1783,0.595726,0.91024
1318,404.094,2,19.7753,28.6458,28.3702,1.40996,2.22045e-16,0.450529,1.17832,0.595694,0.910168
1319,405.895,2,19.7754,28.6469,28.3726,1.40996,2.22045e-16,0.450536,1.17846,0.595663,0.910203
1320,404.523,2,19.7755,28.6476,28.3716,1.40995,2.22045e-16,0.450547,1.17868,0.595641,0.910157
1321,402.285,2,19.7756,28.648,28.3717,1.40992,2.22045e-16,0.45055,1.17877,0.595617,0.910139
1322,403.226,2,19.7758,28.6481,28.3717,1.40988,2.22045e-16,0.450547,1.17896,0.595602,0.910217
1323,401.421,2,19.7761,28.6484,28.3726,1.40981,2.22045e-16,0.450542,1.17923,0.595579,0.910249
1324,403.192,2,19.7761,28.6483,28.3731,1.40977,2.22045e-16,0.450544,1.1794,0.595569,0.910311
1325,398.949,2,19.7761,28.6492,28.3772,1.4097,2.22045e-16,0.450544,1.17955,0.595547,0.910324
1326,398.718,2,19.776,28.6507,28.3807,1.40964,2.22045e-16,0.450545,1.17965,0.595501,0.910318
1327,398.24,2,19.7762,28.6518,28.3877,1.40955,2.22045e-16,0.450541,1.17973,0.595473,0.910407
1328,396.848,2,19.7763,28.6521,28.3925,1.40947,2.22045e-16,0.450541,1.17982,0.59544,0.910402
1329,399.753,2,19.7764,28.6526,28.3974,1.40943,2.22045e-16,0.45054,1.17989,0.595413,0.910364
1330,402.394,2,19.7762,28.6539,28.4025,1.40943,2.22045e-16,0.450547,1.17984,0.595394,0.910333
1331,401.386,2,19.7761,28.655,28.4055,1.40941,2.22045e-16,0.450544,1.17981,0.595367,0.910347
1332,402.19,2,19.7762,28.656,28.409,1.40938,2.22045e-16,0.450543,1.17989,0.595348,0.910356
1333,399.036,2,19.7764,28.657,28.4127,1.40932,2.22045e-16,0.450547,1.17993,0.59531,0.910396
1334,399.249,2,19.7763,28.6582,28.4144,1.40929,2.22045e-16,0.450548,1.17993,0.595273,0.910307
1335,395.64,2,19.7763,28.6596,28.4192,1.40924,2.22045e-16,0.450547,1.17994,0.595235,0.910156
1336,404.672,2,19.7763,28.6608,28.4219,1.40927,2.22045e-16,0.450546,1.17996,0.595191,0.910062
1337,399.467,2,19.776,28.6623,28.4231,1.40925,2.22045e-16,0.450554,1.17995,0.595152,0.909958
1338,398.189,2,19.7758,28.6637,28.4255,1.40921,2.22045e-16,0.450558,1.17993,0.595113,0.909864
1339,397.221,2,19.7756,28.6648,28.4283,1.40916,2.22045e-16,0.450554,1.17991,0.595107,0.909779
1340,400.764,2,19.7757,28.666,28.4262,1.40912,2.22045e-16,0.45056,1.17991,0.595111,0.909792
1341,404.511,2,19.7757,28.6678,28.4244,1.40914,2.22045e-16,0.450561,1.17986,0.595099,0.909782
1342,401.246,2,19.7759,28.6687,28.4208,1.40911,2.22045e-16,0.450557,1.17982,0.59511,0.909769
1343,396.289,2,19.7758,28.6699,28.42,1.40907,2.22045e-16,0.450558,1.17967,0.595098,0.90967
1344,398.801,2,19.7758,28.671,28.4163,1.40905,2.22045e-16,0.450553,1.17954,0.595086,0.909595
1345,397.696,2,19.7758,28.6724,28.4132,1.409,2.22045e-16,0.45055,1.17945,0.595084,0.90956
1346,398.164,2,19.7758,28.6736,28.4131,1.40896,2.22045e-16,0.450548,1.17936,0.595062,0.909553
1347,398.345,2,19.7758,28.6747,28.4118,1.40895,2.22045e-16,0.450553,1.17924,0.595031,0.909432
1348,397.393,2,19.776,28.676,28.4109,1.4089,2.22045e-16,0.450556,1.17916,0.595005,0.909389
1349,396.493,2,19.7764,28.6767,28.4092,1.40885,2.22045e-16,0.450553,1.17907,0.594972,0.909356
1350,398.434,2,19.7763,28.6776,28.4097,1.40883,2.22045e-16,0.450548,1.17894,0.594935,0.909286
1351,402.351,2,19.7765,28.6784,28.4076,1.40885,2.22045e-16,0.450557,1.17881,0.594902,0.909237
1352,401.866,2,19.7767,28.6791,28.4064,1.40885,2.22045e-16,0.450558,1.17876,0.594852,0.9092
1353,401.154,2,19.7769,28.6799,28.4058,1.40885,2.22045e-16,0.450553,1.17866,0.594821,0.909166
1354,401.521,2,19.7769,28.6803,28.4036,1.40885,2.22045e-16,0.450558,1.17859,0.594784,0.909103
1355,400.241,2,19.7768,28.6815,28.4053,1.40884,2.22045e-16,0.450555,1.17846,0.594743,0.909137
1356,394.475,2,19.7767,28.682,28.4055,1.40878,2.22045e-16,0.450551,1.17834,0.594708,0.909071
1357,395.616,2,19.7769,28.6821,28.4036,1.40873,2.22045e-16,0.45055,1.17818,0.59467,0.909008
1358,401.309,2,19.7768,28.6818,28.401,1.40875,2.22045e-16,0.450551,1.17802,0.594637,0.908936
1359,408.881,2,19.7766,28.6817,28.399,1.40882,2.22045e-16,0.450552,1.17799,0.5946,0.908867
1360,399.52,2,19.7767,28.6816,28.3991,1.4088,2.22045e-16,0.450563,1.17793,0.594564,0.908805
1361,398.139,2,19.7767,28.6814,28.3988,1.40875,2.22045e-16,0.45057,1.17795,0.594518,0.908813
1362,403.382,2,19.7768,28.6811,28.3995,1.40876,2.22045e-16,0.450574,1.17797,0.594479,0.908744
1363,400.426,2,19.7769,28.6806,28.3986,1.40874,2.22045e-16,0.450574,1.17794,0.594442,0.908707
1364,399.671,2,19.7771,28.68,28.3974,1.40873,2.22045e-16,0.450579,1.17786,0.594412,0.908652
1365,403.04,2,19.7771,28.6798,28.3975,1.40873,2.22045e-16,0.450587,1.17783,0.594388,0.908629
1366,406.181,2,19.7773,28.68,28.3954,1.40877,2.22045e-16,0.450597,1.17783,0.594351,0.908571
1367,406.959,2,19.7774,28.6803,28.3921,1.40881,2.22045e-16,0.450605,1.17781,0.594307,0.908577
1368,400.043,2,19.7775,28.6807,28.3896,1.40878,2.22045e-16,0.450615,1.17771,0.594263,0.908609
1369,403.596,2,19.7776,28.6807,28.3848,1.4088,2.22045e-16,0.450626,1.17767,0.594226,0.908571
1370,405.848,2,19.7778,28.681,28.3806,1.40885,2.22045e-16,0.450635,1.17749,0.594182,0.908536
1371,406.583,2,19.778,28.681,28.3738,1.4089,2.22045e-16,0.450644,1.17741,0.594142,0.908538
1372,407.924,2,19.7781,28.6806,28.3666,1.40894,2.22045e-16,0.450649,1.17737,0.594121,0.908562
1373,403.821,2,19.7783,28.681,28.3609,1.40896,2.22045e-16,0.450646,1.1773,0.594084,0.908602
1374,400.106,2,19.7783,28.6813,28.3556,1.40894,2.22045e-16,0.450653,1.17715,0.594053,0.908603
1375,403.548,2,19.7783,28.6813,28.3542,1.40898,2.22045e-16,0.450662,1.17707,0.594023,0.90848
1376,398.356,2,19.7784,28.6812,28.3493,1.40893,2.22045e-16,0.450673,1.17703,0.593999,0.908482
1377,403.062,2,19.7785,28.681,28.3485,1.40894,2.22045e-16,0.45068,1.17691,0.593977,0.908478
1378,402.795,2,19.7787,28.681,28.348,1.40895,2.22045e-16,0.450683,1.17679,0.593953,0.908455
1379,400.722,2,19.7788,28.6814,28.3468,1.40898,2.22045e-16,0.450684,1.17659,0.593921,0.908318
1380,399.929,2,19.7788,28.6814,28.3464,1.40898,2.22045e-16,0.450684,1.1764,0.593897,0.908271
1381,398.307,2,19.7789,28.6818,28.343,1.40894,2.22045e-16,0.450684,1.17622,0.593878,0.908333
1382,402.989,2,19.7791,28.6829,28.3409,1.40895,2.22045e-16,0.450685,1.17611,0.593849,0.908351
1383,401.073,2,19.7792,28.684,28.3393,1.40895,2.22045e-16,0.450686,1.176,0.593811,0.908382
1384,407.346,2,19.7796,28.685,28.3334,1.40899,2.22045e-16,0.450679,1.17599,0.59378,0.908405
1385,396.151,2,19.7798,28.6863,28.33,1.40893,2.22045e-16,0.450679,1.176,0.593739,0.908352
1386,396.226,2,19.7802,28.6869,28.3265,1.40886,2.22045e-16,0.450684,1.17606,0.593698,0.908283
1387,399.865,2,19.7805,28.6871,28.3241,1.40884,2.22045e-16,0.450692,1.1761,0.593671,0.908174
1388,395.247,2,19.7806,28.6878,28.3224,1.40877,2.22045e-16,0.450688,1.17608,0.593651,0.908113
1389,400.162,2,19.7806,28.6886,28.323,1.40874,2.22045e-16,0.450681,1.17614,0.593637,0.908091
1390,402.052,2,19.7806,28.6891,28.3234,1.40874,2.22045e-16,0.450684,1.17608,0.593633,0.908006
1391,398.757,2,19.7804,28.6894,28.3245,1.40872,2.22045e-16,0.450686,1.17591,0.593651,0.907955
1392,399.449,2,19.7801,28.6898,28.3268,1.4087,2.22045e-16,0.450689,1.17578,0.593652,0.907909
1393,395.555,2,19.7801,28.6901,28.3278,1.40865,2.22045e-16,0.450688,1.1756,0.593638,0.907897
1394,404.757,2,19.78,28.6908,28.3348,1.40865,2.22045e-16,0.450688,1.17557,0.593613,0.907969
1395,404.829,2,19.7797,28.6918,28.3381,1.40867,2.22045e-16,0.450691,1.17548,0.593588,0.908063
1396,399.519,2,19.7793,28.6931,28.3407,1.40861,2.22045e-16,0.450695,1.17543,0.593562,0.908211
1397,402.078,2,19.7793,28.6937,28.3448,1.40859,2.22045e-16,0.450698,1.17532,0.593544,0.908322
1398,402.98,2,19.7792,28.6941,28.3476,1.40858,2.22045e-16,0.450706,1.17522,0.593524,0.908453
1399,404.041,2,19.7789,28.6946,28.3541,1.40858,2.22045e-16,0.450709,1.17515,0.593516,0.908498
1400,403.652,2,19.7787,28.6954,28.3638,1.40858,2.22045e-16,0.450717,1.17508,0.593494,0.908577
1401,406.164,2,19.7785,28.696,28.3682,1.40858,2.22045e-16,0.45072,1.17499,0.593467,0.908799
1402,401.145,2,19.7784,28.6968,28.3711,1.40855,2.22045e-16,0.45072,1.17484,0.593437,0.90897
1403,400.274,2,19.7784,28.698,28.3747,1.40851,2.22045e-16,0.450726,1.17473,0.593406,0.909115
1404,401.134,2,19.7783,28.6994,28.3748,1.4085,2.22045e-16,0.45073,1.17467,0.593383,0.909118
1405,404.038,2,19.7784,28.7005,28.3759,1.4085,2.22045e-16,0.450729,1.17474,0.59336,0.909117
1406,403.433,2,19.7785,28.7019,28.3759,1.40851,2.22045e-16,0.450732,1.1748,0.59333,0.909051
1407,405.869,2,19.7786,28.7036,28.3776,1.40855,2.22045e-16,0.450736,1.17484,0.593288,0.908953
1408,404.236,2,19.7786,28.7045,28.3785,1.40857,2.22045e-16,0.450741,1.17494,0.59325,0.908823
1409,403.971,2,19.7787,28.7046,28.3783,1.40855,2.22045e-16,0.450744,1.17506,0.593225,0.908834
1410,410.437,2,19.7788,28.7043,28.3794,1.40861,2.22045e-16,0.450749,1.17517,0.593212,0.908824
1411,398.083,2,19.7788,28.704,28.3795,1.40856,2.22045e-16,0.450754,1.17519,0.593193,0.908767
1412,394.897,2,19.7787,28.7044,28.3817,1.4085,2.22045e-16,0.450758,1.1751,0.593177,0.908734
1413,400.055,2,19.7788,28.7047,28.3801,1.40848,2.22045e-16,0.450753,1.17501,0.59316,0.908697
1414,402.436,2,19.7789,28.705,28.3765,1.40848,2.22045e-16,0.450751,1.17497,0.593143,0.908695
1415,406.081,2,19.7792,28.7049,28.3731,1.40852,2.22045e-16,0.450753,1.17495,0.59312,0.908641
1416,409.684,2,19.7794,28.7055,28.3705,1.40857,2.22045e-16,0.450752,1.17501,0.593106,0.908662
1417,404.78,2,19.7797,28.706,28.3652,1.40857,2.22045e-16,0.45075,1.17499,0.59308,0.908774
1418,404.504,2,19.7795,28.7067,28.3597,1.40859,2.22045e-16,0.450752,1.17505,0.59304,0.908732
1419,401.566,2,19.7796,28.7072,28.3547,1.40858,2.22045e-16,0.450756,1.17508,0.593002,0.90864
1420,400.379,2,19.7799,28.7081,28.3541,1.40857,2.22045e-16,0.450754,1.17516,0.592967,0.908556
1421,401.566,2,19.78,28.709,28.3554,1.40856,2.22045e-16,0.450757,1.17525,0.592932,0.90847
1422,402.149,2,19.78,28.7095,28.3577,1.40856,2.22045e-16,0.450752,1.17526,0.592903,0.908401
1423,402.613,2,19.78,28.71,28.3536,1.40857,2.22045e-16,0.450754,1.17529,0.592875,0.908309
1424,398.808,2,19.7801,28.7106,28.3522,1.40854,2.22045e-16,0.450759,1.17527,0.592855,0.908239
1425,397.42,2,19.7803,28.7109,28.3515,1.40851,2.22045e-16,0.450755,1.17526,0.592826,0.908121
1426,400.613,2,19.7803,28.7107,28.3519,1.40849,2.22045e-16,0.450757,1.17532,0.592825,0.907987
1427,401.999,2,19.7803,28.7114,28.3515,1.4085,2.22045e-16,0.450756,1.17531,0.592813,0.907891
1428,397.271,2,19.7802,28.7122,28.3514,1.40845,2.22045e-16,0.450763,1.17522,0.592801,0.907877
1429,404.239,2,19.7802,28.7132,28.3514,1.40847,2.22045e-16,0.450764,1.17512,0.592773,0.90791
1430,402.57,2,19.7803,28.7139,28.3522,1.40847,2.22045e-16,0.450772,1.17498,0.592747,0.907946
1431,408.869,2,19.7804,28.7153,28.354,1.40852,2.22045e-16,0.450772,1.17482,0.592712,0.908136
1432,406.486,2,19.7805,28.7163,28.3516,1.40855,2.22045e-16,0.450773,1.17467,0.592697,0.908246
1433,404.03,2,19.7806,28.7173,28.3493,1.40856,2.22045e-16,0.45078,1.17457,0.592686,0.908291
1434,402.393,2,19.7807,28.7178,28.3455,1.40856,2.22045e-16,0.450779,1.17447,0.592667,0.908289
1435,397.604,2,19.7809,28.718,28.3444,1.40853,2.22045e-16,0.450789,1.17433,0.592655,0.908257
1436,402.883,2,19.7813,28.7176,28.3447,1.40852,2.22045e-16,0.450796,1.17429,0.592644,0.908283
1437,407.162,2,19.7817,28.7172,28.3443,1.40856,2.22045e-16,0.450794,1.17424,0.592621,0.908335
1438,406.501,2,19.7816,28.7176,28.3456,1.40859,2.22045e-16,0.450809,1.17416,0.592592,0.908366
1439,407.359,2,19.7815,28.7184,28.3465,1.40862,2.22045e-16,0.450819,1.1741,0.592557,0.908427
1440,403.313,2,19.7815,28.719,28.3471,1.40862,2.22045e-16,0.450825,1.17407,0.592512,0.908522
1441,401.168,2,19.7817,28.7199,28.3434,1.40858,2.22045e-16,0.450822,1.17404,0.59246,0.908688
1442,399.013,2,19.7817,28.7211,28.3432,1.40855,2.22045e-16,0.45083,1.17401,0.592399,0.908726
1443,401.085,2,19.7815,28.7218,28.3454,1.40855,2.22045e-16,0.45084,1.17387,0.592341,0.908744
1444,398.918,2,19.7815,28.722,28.3435,1.40854,2.22045e-16,0.450843,1.17374,0.592292,0.908716
1445,396.02,2,19.7815,28.7219,28.3425,1.40848,2.22045e-16,0.450852,1.17364,0.592252,0.908747
1446,395.599,2,19.7816,28.7214,28.3399,1.40843,2.22045e-16,0.450854,1.17351,0.592211,0.908775
1447,397.182,2,19.7817,28.7215,28.3379,1.40839,2.22045e-16,0.450852,1.17339,0.592185,0.908801
1448,395.723,2,19.7816,28.7215,28.3376,1.40833,2.22045e-16,0.450862,1.1733,0.592154,0.90881
1449,399.384,2,19.7815,28.7213,28.3376,1.40831,2.22045e-16,0.450864,1.17319,0.592137,0.908793
1450,401.044,2,19.7814,28.7215,28.3357,1.4083,2.22045e-16,0.450866,1.1732,0.592126,0.908728
1451,400.65,2,19.7814,28.7217,28.335,1.40829,2.22045e-16,0.450873,1.17316,0.592111,0.908667
1452,398.966,2,19.7814,28.7222,28.3339,1.40826,2.22045e-16,0.45088,1.1731,0.592096,0.908593
1453,407.629,2,19.7813,28.7226,28.3324,1.40831,2.22045e-16,0.450882,1.17312,0.592069,0.90856
1454,405.79,2,19.7813,28.7225,28.3341,1.40832,2.22045e-16,0.450879,1.17314,0.592049,0.908603
1455,399.305,2,19.7814,28.7221,28.3347,1.40829,2.22045e-16,0.450886,1.17311,0.59204,0.90858
1456,403.953,2,19.7814,28.7218,28.3357,1.40829,2.22045e-16,0.450885,1.17306,0.59204,0.90863
1457,403.65,2,19.7814,28.722,28.3352,1.4083,2.22045e-16,0.45088,1.17305,0.592026,0.908647
1458,401.042,2,19.7816,28.7213,28.3333,1.40826,2.22045e-16,0.450879,1.17311,0.592017,0.908659
1459,401.056,2,19.7816,28.7203,28.33,1.40823,2.22045e-16,0.450876,1.1732,0.59201,0.908644
1460,401.022,2,19.7816,28.7195,28.3266,1.4082,2.22045e-16,0.450868,1.17326,0.592015,0.908632
1461,402.144,2,19.7816,28.7187,28.3233,1.40819,2.22045e-16,0.45086,1.17332,0.592012,0.908608
1462,402.48,2,19.7815,28.7178,28.3235,1.40819,2.22045e-16,0.450855,1.17333,0.592012,0.908562
1463,404.303,2,19.7815,28.7164,28.3229,1.40821,2.22045e-16,0.450859,1.17329,0.592026,0.908451
1464,404.893,2,19.7815,28.7149,28.3232,1.40823,2.22045e-16,0.450859,1.17332,0.592033,0.908366
1465,401.858,2,19.7815,28.7132,28.3242,1.40823,2.22045e-16,0.450864,1.17333,0.592031,0.908266
1466,404.073,2,19.7814,28.7114,28.3242,1.40825,2.22045e-16,0.450864,1.17333,0.592062,0.908158
1467,402.894,2,19.7814,28.7101,28.3227,1.40825,2.22045e-16,0.450862,1.17335,0.592083,0.908035
1468,408.592,2,19.7816,28.7083,28.3216,1.40831,2.22045e-16,0.450863,1.17346,0.592086,0.90788
1469,411.376,2,19.7817,28.7061,28.318,1.40837,2.22045e-16,0.450864,1.1735,0.592107,0.907849
1470,407.454,2,19.7816,28.7041,28.3156,1.40841,2.22045e-16,0.450868,1.17353,0.592113,0.907772
1471,406.034,2,19.7816,28.7024,28.3162,1.40841,2.22045e-16,0.450869,1.1736,0.592116,0.907819
1472,402.046,2,19.7815,28.7004,28.3195,1.40837,2.22045e-16,0.450871,1.17366,0.592136,0.907877
1473,404.079,2,19.7815,28.6988,28.3224,1.40836,2.22045e-16,0.450873,1.17367,0.592152,0.907918
1474,397.636,2,19.7813,28.6965,28.3255,1.4083,2.22045e-16,0.450877,1.17367,0.592168,0.907917
1475,400.579,2,19.7812,28.6952,28.3241,1.40825,2.22045e-16,0.450879,1.17368,0.592157,0.908014
1476,400.865,2,19.781,28.6941,28.3228,1.40821,2.22045e-16,0.450879,1.17359,0.592143,0.908226
1477,404.545,2,19.7808,28.6931,28.3215,1.4082,2.22045e-16,0.450881,1.17359,0.592125,0.908338
1478,403.794,2,19.7807,28.6922,28.3219,1.40818,2.22045e-16,0.450879,1.17364,0.592112,0.908452
1479,404.184,2,19.7806,28.6916,28.3226,1.40815,2.22045e-16,0.450878,1.17368,0.592086,0.908633
1480,407.023,2,19.7806,28.6912,28.3238,1.40817,2.22045e-16,0.450875,1.17365,0.592053,0.908789
1481,408.997,2,19.7805,28.6914,28.3252,1.4082,2.22045e-16,0.450868,1.17365,0.592031,0.908904
1482,407.63,2,19.7806,28.6921,28.3284,1.40823,2.22045e-16,0.45086,1.17363,0.59201,0.909017
1483,404.694,2,19.7804,28.6923,28.332,1.40823,2.22045e-16,0.450851,1.1737,0.591988,0.909053
1484,406.024,2,19.7804,28.6916,28.333,1.40824,2.22045e-16,0.450843,1.17381,0.591963,0.9091
1485,406.824,2,19.7804,28.691,28.3343,1.40828,2.22045e-16,0.450831,1.17387,0.591933,0.909067
1486,403.414,2,19.7803,28.6905,28.3372,1.40827,2.22045e-16,0.450832,1.1739,0.591909,0.909126
1487,402.712,2,19.7803,28.6901,28.34,1.40826,2.22045e-16,0.450828,1.17395,0.591879,0.909152
1488,401.662,2,19.7801,28.6896,28.3431,1.40823,2.22045e-16,0.450828,1.17402,0.591838,0.909209
1489,406.762,2,19.7801,28.6891,28.3475,1.40824,2.22045e-16,0.450829,1.17413,0.591819,0.909264
1490,408.987,2,19.7802,28.6883,28.3514,1.40825,2.22045e-16,0.450832,1.17421,0.591812,0.909382
1491,409.599,2,19.7802,28.6871,28.3574,1.40827,2.22045e-16,0.450843,1.17425,0.591838,0.909485
