iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,432.569,2,20.7494,39.0325,37.8166,24.551,1.29223,0.0372553,0.524545,1.12156,0.668018,0.830312
1188,428.599,2,20.7493,39.0455,37.8152,24.5524,1.29235,0.0372511,0.52454,1.12142,0.668048,0.830248
1189,429.982,2,20.7495,39.0504,37.8127,24.5509,1.29235,0.0372538,0.524536,1.1214,0.668096,0.830179
1190,422.771,2,20.7499,39.0596,37.8109,24.5506,1.29235,0.0372511,0.524529,1.12126,0.668096,0.83005
1191,426.506,2,20.7501,39.0689,37.8083,24.5492,1.2923,0.0372547,0.524522,1.1212,0.668141,0.8299
1192,428.744,2,20.7502,39.0763,37.8075,24.5505,1.29224,0.0372595,0.524521,1.12125,0.668125,0.829889
1193,421.442,2,20.7502,39.0845,37.808,24.553,1.29216,0.0372607,0.524505,1.12111,0.668084,0.829771
1194,423.825,2,20.7502,39.0929,37.8083,24.5562,1.29216,0.0372598,0.524497,1.121,0.66801,0.829709
1195,424.19,2,20.7502,39.0994,37.8073,24.5588,1.2921,0.037262,0.524502,1.12083,0.667978,0.829678
1196,423.093,2,20.75,39.1035,37.8072,24.5613,1.29206,0.0372617,0.524503,1.12077,0.667955,0.829554
1197,423.481,2,20.7497,39.1009,37.8075,24.5613,1.29218,0.0372538,0.524501,1.12071,0.667911,0.829365
1198,430.708,2,20.7497,39.0991,37.8075,24.5614,1.2922,0.0372556,0.524513,1.1209,0.667877,0.829252
1199,424.38,2,20.7496,39.1023,37.8073,24.5625,1.29212,0.0372568,0.524526,1.12094,0.667836,0.829238
1200,429.745,2,20.7494,39.1109,37.8071,24.5641,1.29212,0.0372581,0.524536,1.12107,0.667828,0.829237
1201,425.084,2,20.7496,39.1102,37.8068,24.5626,1.29226,0.0372486,0.524541,1.12102,0.667785,0.829134
1202,423.865,2,20.7498,39.1085,37.8057,24.5612,1.2923,0.0372449,0.524542,1.12093,0.667719,0.82907
1203,425.678,2,20.7498,39.1121,37.8054,24.5615,1.29227,0.0372465,0.52454,1.12078,0.667654,0.829146
1204,432.76,2,20.7501,39.116,37.8034,24.5603,1.29227,0.0372516,0.524525,1.12082,0.667591,0.829252
1205,434.887,2,20.75,39.1132,37.8034,24.5635,1.29223,0.0372604,0.524524,1.12087,0.66755,0.82935
1206,431.181,2,20.7499,39.1065,37.8031,24.568,1.29223,0.0372624,0.524536,1.12089,0.667503,0.829553
1207,432.426,2,20.7498,39.1004,37.8039,24.5721,1.29218,0.037269,0.524536,1.12093,0.667441,0.829699
1208,430.326,2,20.75,39.0965,37.8031,24.5719,1.29226,0.0372665,0.524524,1.12085,0.667442,0.829824
1209,430.036,2,20.7504,39.0913,37.8023,24.5788,1.29229,0.0372671,0.524512,1.12084,0.667466,0.829871
1210,428.672,2,20.7504,39.0793,37.8013,24.5793,1.29229,0.0372663,0.524507,1.12098,0.667497,0.829888
1211,429.888,2,20.7502,39.0785,37.7984,24.5806,1.29225,0.0372698,0.524505,1.12104,0.667548,0.829875
1212,434.844,2,20.7502,39.0787,37.7948,24.5783,1.29228,0.0372734,0.524508,1.12111,0.667619,0.829933
1213,435.237,2,20.7499,39.0717,37.7913,24.5773,1.29222,0.0372832,0.524507,1.12105,0.667656,0.829984
1214,433.868,2,20.7501,39.0727,37.7876,24.5796,1.29228,0.037284,0.524504,1.1211,0.667648,0.830151
1215,432.85,2,20.75,39.0768,37.7856,24.5807,1.29222,0.0372904,0.524498,1.12124,0.667564,0.830308
1216,424.497,2,20.7499,39.0795,37.7826,24.5818,1.29215,0.0372917,0.524491,1.12123,0.667505,0.830341
1217,428.33,2,20.7499,39.0828,37.7805,24.5819,1.29212,0.0372958,0.524487,1.12123,0.667442,0.830312
1218,429.896,2,20.7499,39.0862,37.7773,24.5853,1.29204,0.0372995,0.524476,1.12129,0.667374,0.83057
1219,429.566,2,20.7498,39.0897,37.7746,24.5863,1.29202,0.0372992,0.524464,1.12156,0.667311,0.83073
1220,426.786,2,20.7499,39.0876,37.7722,24.586,1.29193,0.0373035,0.524454,1.12163,0.66724,0.830776
1221,426.342,2,20.7499,39.0835,37.7714,24.5864,1.29193,0.0373015,0.524449,1.12176,0.66718,0.830833
1222,430.158,2,20.7497,39.0791,37.7698,24.5928,1.29186,0.0373069,0.524448,1.12195,0.667124,0.830863
1223,431.153,2,20.7499,39.0709,37.7684,24.593,1.29171,0.0373167,0.524443,1.12224,0.667052,0.83087
1224,433.21,2,20.7501,39.0666,37.7675,24.5914,1.29163,0.0373232,0.524446,1.12263,0.666979,0.830938
1225,430.58,2,20.7501,39.0653,37.7687,24.5914,1.29168,0.0373196,0.524443,1.12285,0.66689,0.831155
1226,429.98,2,20.7502,39.0589,37.769,24.5883,1.29177,0.0373135,0.52445,1.12303,0.666836,0.831297
1227,430.491,2,20.7501,39.0545,37.7696,24.5866,1.2918,0.0373129,0.524445,1.12312,0.666793,0.831423
1228,427.205,2,20.7501,39.0486,37.7694,24.5854,1.2918,0.037311,0.524441,1.12335,0.666719,0.831501
1229,426.569,2,20.7504,39.0489,37.7678,24.5836,1.29183,0.0373032,0.52444,1.1235,0.666677,0.831785
1230,428.115,2,20.7502,39.0462,37.7668,24.5844,1.2918,0.0373037,0.52445,1.12363,0.666634,0.831863
1231,430.246,2,20.7502,39.0424,37.7657,24.5824,1.29184,0.0373056,0.524466,1.1235,0.666543,0.831923
1232,426.178,2,20.7502,39.0368,37.766,24.5844,1.29184,0.0373051,0.524468,1.1236,0.666482,0.831816
1233,416.935,2,20.7501,39.0343,37.7663,24.5864,1.29176,0.0373005,0.524468,1.12361,0.666429,0.831683
1234,423.719,2,20.7503,39.0313,37.7687,24.5839,1.29165,0.0373011,0.524468,1.12372,0.666357,0.831783
1235,423.382,2,20.7505,39.0282,37.7703,24.5844,1.29161,0.0372989,0.524471,1.12375,0.666288,0.831862
1236,426.072,2,20.7505,39.0197,37.7723,24.5863,1.29164,0.0372949,0.524464,1.1238,0.666207,0.831963
1237,430.14,2,20.7505,39.0092,37.7733,24.5848,1.29161,0.0372949,0.524463,1.12413,0.666133,0.832094
1238,425.912,2,20.7506,38.9974,37.7744,24.5844,1.29168,0.0372853,0.524468,1.12446,0.66605,0.832144
1239,422.667,2,20.7503,38.9863,37.7755,24.5873,1.29177,0.0372721,0.524474,1.12456,0.665972,0.832226
1240,424.067,2,20.7502,38.983,37.7763,24.5872,1.29174,0.0372727,0.524466,1.12451,0.665915,0.832194
1241,420.973,2,20.7501,38.9811,37.7764,24.5863,1.29169,0.0372708,0.524465,1.12438,0.665873,0.832159
1242,422.262,2,20.7504,38.977,37.7773,24.584,1.29168,0.0372658,0.524458,1.12445,0.665851,0.832107
1243,424.001,2,20.7504,38.9733,37.7788,24.5842,1.29162,0.0372659,0.524465,1.12459,0.665838,0.832027
1244,432.77,2,20.7504,38.9646,37.7796,24.5852,1.29162,0.037269,0.524469,1.12482,0.665833,0.832071
1245,428.952,2,20.7503,38.9593,37.7816,24.5835,1.29156,0.037271,0.524471,1.12487,0.665775,0.832302
1246,429.993,2,20.7502,38.9604,37.7821,24.5806,1.29152,0.037274,0.52447,1.12496,0.665711,0.832435
1247,426.367,2,20.7503,38.9495,37.7837,24.5829,1.29152,0.0372729,0.524472,1.12506,0.665664,0.832415
1248,422.874,2,20.7498,38.9343,37.7867,24.5856,1.29147,0.0372697,0.524491,1.12516,0.665613,0.832404
1249,427.301,2,20.7497,38.9241,37.789,24.5874,1.2916,0.0372611,0.524499,1.12518,0.665519,0.832482
1250,428.324,2,20.7497,38.9136,37.791,24.5884,1.29167,0.0372588,0.524491,1.12525,0.665448,0.832476
1251,426.676,2,20.7497,38.9018,37.7938,24.5874,1.29167,0.0372568,0.524482,1.12539,0.665372,0.832606
1252,428.494,2,20.7497,38.8993,37.7949,24.5867,1.29156,0.0372634,0.524477,1.12552,0.665305,0.832603
1253,422.586,2,20.75,38.8891,37.7964,24.5879,1.29155,0.037258,0.524472,1.12558,0.665278,0.832654
1254,431.556,2,20.7502,38.8829,37.7986,24.5883,1.2916,0.0372588,0.524474,1.12564,0.665212,0.832712
1255,428.684,2,20.7499,38.8739,37.8014,24.5911,1.2916,0.0372607,0.524478,1.12567,0.66515,0.832696
1256,428.821,2,20.7498,38.8688,37.8033,24.59,1.29164,0.0372585,0.524481,1.12585,0.665081,0.832678
1257,429.72,2,20.7501,38.8729,37.8047,24.5903,1.29171,0.0372566,0.524472,1.12607,0.665007,0.832641
1258,428.053,2,20.7502,38.8728,37.8057,24.5871,1.29167,0.0372609,0.524472,1.12604,0.664945,0.832634
1259,422.423,2,20.75,38.871,37.8058,24.5857,1.29167,0.037258,0.52448,1.1259,0.66491,0.832661
1260,425.129,2,20.75,38.8666,37.8059,24.5854,1.29167,0.0372576,0.524485,1.12577,0.664879,0.832663
1261,424.204,2,20.7501,38.8683,37.8061,24.5861,1.29167,0.0372544,0.524472,1.12579,0.664848,0.832723
1262,435.566,2,20.7501,38.8723,37.8064,24.5862,1.29162,0.0372633,0.52445,1.12585,0.664799,0.832849
1263,431.714,2,20.7502,38.8762,37.8059,24.5841,1.29166,0.037263,0.524445,1.12594,0.66476,0.833004
1264,425.929,2,20.7503,38.876,37.8047,24.588,1.29156,0.0372661,0.524432,1.12587,0.66473,0.83317
1265,429.874,2,20.7501,38.8766,37.8033,24.5891,1.2916,0.0372647,0.524425,1.12585,0.664751,0.833265
1266,428.212,2,20.7501,38.879,37.8002,24.5914,1.29157,0.0372672,0.524419,1.12582,0.6648,0.833255
1267,428.059,2,20.7502,38.883,37.7979,24.5952,1.29146,0.0372733,0.524414,1.12576,0.664873,0.833207
1268,426.37,2,20.75,38.8906,37.7955,24.5994,1.29146,0.0372729,0.524415,1.1257,0.664926,0.83309
1269,429.771,2,20.7498,38.8939,37.7938,24.6009,1.29151,0.037273,0.524414,1.12559,0.664949,0.833096
1270,421.335,2,20.7495,38.8874,37.7921,24.6031,1.29157,0.0372631,0.52441,1.12561,0.664959,0.833009
1271,424.961,2,20.7495,38.8849,37.7909,24.6019,1.2916,0.0372599,0.524406,1.12555,0.664935,0.83301
1272,426.032,2,20.7494,38.8838,37.7895,24.6018,1.29154,0.037263,0.524403,1.12555,0.664918,0.832931
1273,422.129,2,20.7492,38.8905,37.7873,24.6024,1.29151,0.0372615,0.52439,1.12535,0.664919,0.832931
1274,431.445,2,20.7493,38.8997,37.7845,24.6002,1.2916,0.0372602,0.524391,1.12531,0.664958,0.832886
1275,425.248,2,20.7495,38.9079,37.7821,24.6,1.29161,0.0372571,0.52438,1.12531,0.664985,0.832882
1276,424.463,2,20.7497,38.9094,37.7805,24.6012,1.29156,0.0372598,0.524379,1.12521,0.66502,0.832703
1277,428.153,2,20.7495,38.9139,37.7799,24.6025,1.29156,0.0372603,0.524368,1.12521,0.665075,0.832619
1278,425.402,2,20.7491,38.9144,37.7791,24.6056,1.29152,0.0372594,0.52436,1.12518,0.665093,0.832674
1279,420.349,2,20.7489,38.9162,37.7792,24.6054,1.29147,0.037257,0.524349,1.12497,0.665096,0.832691
1280,425.266,2,20.7488,38.9127,37.7785,24.6042,1.29147,0.037256,0.524343,1.12478,0.665103,0.832666
1281,420.365,2,20.7487,38.9092,37.7785,24.6048,1.29147,0.0372524,0.524337,1.12462,0.665109,0.832628
1282,420.16,2,20.7488,38.9085,37.7782,24.6041,1.29143,0.0372504,0.524333,1.12443,0.665092,0.832549
1283,431.197,2,20.749,38.9109,37.7764,24.5986,1.29143,0.0372549,0.524325,1.12435,0.665123,0.832601
1284,426.402,2,20.7489,38.9137,37.7749,24.5982,1.29136,0.0372574,0.524323,1.1243,0.665165,0.832596
1285,427.787,2,20.7491,38.9151,37.7752,24.5945,1.29145,0.0372545,0.524308,1.12416,0.665169,0.832563
1286,424.864,2,20.7489,38.9174,37.7759,24.5922,1.2915,0.0372502,0.524302,1.12398,0.665164,0.832571
1287,424.769,2,20.7489,38.9176,37.7767,24.5885,1.29153,0.0372463,0.524297,1.12389,0.665174,0.832602
1288,427.97,2,20.7487,38.9139,37.7774,24.5877,1.29153,0.0372469,0.524299,1.12381,0.665163,0.832654
1289,423.69,2,20.7487,38.9128,37.7785,24.5856,1.29153,0.037244,0.52429,1.12369,0.665164,0.832739
1290,426.869,2,20.7488,38.915,37.7799,24.5826,1.29146,0.037247,0.524278,1.12359,0.665161,0.832818
1291,430.49,2,20.7489,38.9162,37.7816,24.5822,1.29141,0.0372522,0.524281,1.12341,0.665177,0.832921
1292,425.899,2,20.749,38.9141,37.7833,24.5803,1.29136,0.0372549,0.524279,1.12328,0.665174,0.832946
1293,418.039,2,20.7488,38.9092,37.7844,24.5803,1.29125,0.0372533,0.524274,1.12317,0.665148,0.832943
1294,423.811,2,20.7488,38.9027,37.7862,24.5813,1.2912,0.0372506,0.524265,1.12313,0.665118,0.833161
1295,428.251,2,20.7486,38.8984,37.7883,24.5857,1.29118,0.0372524,0.524267,1.12305,0.665086,0.833267
1296,429.814,2,20.7484,38.8898,37.7906,24.5878,1.29118,0.0372525,0.524264,1.12303,0.665048,0.833433
1297,422.026,2,20.7484,38.8876,37.7911,24.5918,1.29113,0.0372513,0.524258,1.12304,0.665018,0.833364
1298,424.401,2,20.7483,38.8921,37.7905,24.5919,1.29113,0.0372499,0.524251,1.12297,0.665013,0.83331
1299,427.722,2,20.7485,38.9013,37.7899,24.5942,1.2911,0.0372523,0.524251,1.12296,0.664986,0.833309
1300,421.456,2,20.7488,38.9013,37.7908,24.5959,1.2911,0.0372495,0.524246,1.12292,0.664954,0.833215
1301,425.739,2,20.7489,38.9016,37.7914,24.5978,1.2911,0.037248,0.524245,1.12303,0.664929,0.833119
1302,425.755,2,20.749,38.9,37.7924,24.5979,1.29103,0.0372513,0.524241,1.12309,0.664898,0.833063
1303,424.379,2,20.7487,38.9015,37.793,24.6012,1.29103,0.0372506,0.524236,1.12301,0.664872,0.83304
1304,421.193,2,20.7488,38.9068,37.7925,24.6008,1.29095,0.0372503,0.52423,1.12293,0.664838,0.833043
1305,420.575,2,20.749,38.9101,37.7917,24.5977,1.29087,0.0372513,0.524224,1.12274,0.664825,0.833005
1306,423.446,2,20.7491,38.9084,37.7916,24.5927,1.29084,0.0372499,0.524211,1.12264,0.664787,0.83311
1307,420.333,2,20.7491,38.9104,37.7918,24.5903,1.29077,0.0372484,0.524213,1.12254,0.664735,0.833168
1308,425.575,2,20.7491,38.9212,37.7927,24.588,1.2908,0.0372468,0.524206,1.12237,0.664658,0.833251
1309,423.893,2,20.7489,38.934,37.7921,24.5901,1.29074,0.0372491,0.524205,1.12227,0.66458,0.833218
1310,425.018,2,20.7488,38.9395,37.7922,24.5882,1.29074,0.0372476,0.5242,1.12222,0.664535,0.833197
1311,426.351,2,20.7491,38.94,37.7929,24.5873,1.29074,0.0372493,0.524194,1.1221,0.664505,0.83312
1312,429.841,2,20.7491,38.9457,37.7935,24.5882,1.29068,0.0372562,0.524194,1.12201,0.664439,0.833165
1313,434.24,2,20.749,38.9565,37.792,24.5924,1.29064,0.037262,0.524192,1.12202,0.664423,0.833363
1314,435.199,2,20.7491,38.9653,37.7902,24.5945,1.29068,0.0372649,0.524187,1.12204,0.664404,0.833486
1315,437.101,2,20.7492,38.9707,37.7874,24.5971,1.29079,0.0372648,0.524185,1.12214,0.664429,0.833562
1316,423.21,2,20.7493,38.9763,37.7851,24.5999,1.29079,0.0372621,0.524186,1.12211,0.66443,0.833567
1317,421.656,2,20.7494,38.9789,37.7837,24.603,1.29081,0.0372571,0.524186,1.12214,0.664416,0.833424
1318,426.042,2,20.7493,38.9819,37.7817,24.6054,1.29094,0.0372494,0.524187,1.12205,0.664453,0.833302
1319,432.829,2,20.7492,38.9894,37.78,24.6057,1.29106,0.0372468,0.524191,1.12206,0.664518,0.833217
1320,430.185,2,20.7492,38.9955,37.7779,24.6051,1.29109,0.0372474,0.52419,1.12211,0.664556,0.833164
1321,424.111,2,20.7491,38.9988,37.7773,24.6084,1.29113,0.0372426,0.524187,1.12209,0.664573,0.833067
1322,427.623,2,20.749,38.999,37.7785,24.611,1.29108,0.0372462,0.524185,1.12202,0.664576,0.833054
1323,420.541,2,20.7491,38.9974,37.7783,24.6129,1.29112,0.0372373,0.524185,1.12202,0.664583,0.833026
1324,426.881,2,20.749,39.0005,37.7791,24.6127,1.29116,0.0372356,0.524185,1.122,0.664567,0.832961
1325,427.545,2,20.7492,38.9959,37.7806,24.6139,1.29129,0.0372282,0.524177,1.12203,0.664546,0.832934
1326,424.514,2,20.7493,38.9948,37.7829,24.6124,1.29138,0.0372198,0.524179,1.12207,0.664511,0.83293
1327,428.153,2,20.7491,38.9917,37.7851,24.6105,1.29141,0.0372182,0.52419,1.12197,0.664495,0.832986
1328,424.841,2,20.7491,38.994,37.7861,24.6101,1.29146,0.0372143,0.524192,1.12177,0.664505,0.833006
1329,425.627,2,20.7492,38.992,37.7872,24.6096,1.29146,0.0372132,0.524197,1.12169,0.66453,0.83296
1330,425.667,2,20.7491,38.9947,37.7878,24.6111,1.29151,0.0372108,0.524193,1.12151,0.66451,0.832937
1331,427.506,2,20.749,38.9997,37.7886,24.6097,1.29155,0.0372104,0.524185,1.12138,0.664508,0.832941
1332,427.972,2,20.7492,39.0051,37.789,24.6096,1.29163,0.0372088,0.524183,1.12126,0.664498,0.83284
1333,431.222,2,20.7492,39.013,37.7893,24.6089,1.29167,0.0372113,0.524184,1.1212,0.664489,0.832816
1334,427.815,2,20.7493,39.0108,37.7897,24.6106,1.29175,0.037208,0.524184,1.121,0.664488,0.83286
1335,426.271,2,20.7495,39.0124,37.7904,24.6125,1.29175,0.0372081,0.52418,1.12081,0.664508,0.832933
1336,429.603,2,20.7494,39.0167,37.7909,24.6136,1.29175,0.0372104,0.524176,1.12072,0.664513,0.833042
1337,433.405,2,20.7494,39.0161,37.7909,24.6147,1.29175,0.0372125,0.524179,1.12071,0.664556,0.833211
1338,432.398,2,20.7493,39.0184,37.791,24.6149,1.29178,0.0372107,0.524183,1.12079,0.664583,0.833423
1339,430.043,2,20.7494,39.0187,37.7917,24.6156,1.29171,0.0372161,0.524176,1.12077,0.664587,0.833478
1340,428.418,2,20.7495,39.0148,37.7922,24.6155,1.29171,0.037217,0.52417,1.12068,0.66464,0.833508
1341,432.407,2,20.7496,39.008,37.7933,24.6151,1.29176,0.037217,0.524164,1.12075,0.664682,0.833513
1342,433.515,2,20.7496,39.0057,37.7934,24.6133,1.29176,0.0372214,0.524169,1.12078,0.664744,0.833482
1343,430.876,2,20.7495,39.0108,37.7925,24.6152,1.29176,0.037223,0.524166,1.12081,0.664806,0.833501
1344,423.719,2,20.7495,39.0108,37.7927,24.6156,1.29169,0.0372248,0.524172,1.12074,0.664843,0.833384
1345,429.21,2,20.7497,39.0146,37.7929,24.6167,1.29169,0.0372293,0.524172,1.12069,0.664904,0.833208
1346,431.196,2,20.7497,39.0149,37.7933,24.6181,1.29172,0.0372306,0.524175,1.12071,0.664954,0.833159
1347,429.748,2,20.7495,39.0146,37.7935,24.6196,1.29181,0.0372279,0.524176,1.12067,0.664988,0.833054
1348,428.852,2,20.7494,39.0185,37.7925,24.6206,1.29177,0.0372313,0.52418,1.12068,0.665079,0.832934
1349,426.461,2,20.7493,39.0269,37.7913,24.6208,1.2917,0.037234,0.524181,1.12062,0.665114,0.832933
1350,425.044,2,20.7493,39.0353,37.7901,24.6219,1.29167,0.037234,0.524183,1.12061,0.665143,0.832859
1351,428.677,2,20.749,39.0459,37.7899,24.6229,1.29165,0.0372365,0.524179,1.12066,0.665159,0.832778
1352,421.506,2,20.7491,39.058,37.79,24.623,1.29165,0.0372326,0.524181,1.12062,0.665207,0.832601
1353,426.603,2,20.749,39.0639,37.7903,24.6245,1.29168,0.0372315,0.524189,1.12068,0.665242,0.832398
1354,423.843,2,20.7491,39.0728,37.7904,24.6256,1.29168,0.0372307,0.524186,1.12058,0.665268,0.832269
1355,428.025,2,20.7493,39.0811,37.7895,24.6257,1.29168,0.0372327,0.524192,1.12055,0.665314,0.832135
1356,422.905,2,20.7493,39.0799,37.7897,24.626,1.29168,0.0372311,0.524195,1.12039,0.665331,0.832018
1357,426.174,2,20.7494,39.0775,37.7909,24.6262,1.29165,0.0372336,0.524191,1.12021,0.665323,0.831971
1358,422.358,2,20.7496,39.075,37.7925,24.6236,1.29165,0.0372298,0.52419,1.12015,0.66531,0.831994
1359,424.081,2,20.7495,39.0739,37.7938,24.6227,1.29165,0.0372282,0.524192,1.12013,0.665323,0.831915
1360,433.257,2,20.7496,39.0753,37.7958,24.621,1.29167,0.0372315,0.524197,1.12023,0.665323,0.831887
1361,429.394,2,20.7496,39.0706,37.7968,24.619,1.29159,0.0372371,0.524201,1.12034,0.66532,0.831852
1362,427.509,2,20.7497,39.0681,37.7974,24.6207,1.29159,0.0372383,0.524207,1.1203,0.665336,0.831818
1363,424.409,2,20.7494,39.0617,37.7984,24.6254,1.29163,0.0372328,0.524208,1.12023,0.665363,0.831856
1364,423.342,2,20.7492,39.0577,37.7985,24.6277,1.29165,0.0372283,0.524209,1.12007,0.665404,0.831859
1365,423.047,2,20.7492,39.0545,37.7982,24.631,1.29171,0.0372204,0.524203,1.11985,0.665448,0.831979
1366,426.518,2,20.7491,39.0504,37.7989,24.6309,1.29173,0.0372168,0.524205,1.11986,0.665512,0.831968
1367,430.287,2,20.749,39.0499,37.7995,24.6304,1.29179,0.037212,0.524214,1.11992,0.665594,0.832064
1368,433.728,2,20.7487,39.0509,37.7993,24.6321,1.29179,0.0372146,0.524224,1.11988,0.66569,0.832166
1369,433.522,2,20.7487,39.0478,37.7992,24.6353,1.29182,0.0372166,0.524232,1.11982,0.665779,0.832212
1370,430.245,2,20.7487,39.0459,37.7991,24.6381,1.29184,0.0372153,0.524246,1.11984,0.665902,0.832189
1371,429.654,2,20.7485,39.0392,37.7995,24.6404,1.29181,0.0372174,0.524264,1.11974,0.665999,0.83221
1372,429.408,2,20.7485,39.035,37.8003,24.6401,1.29178,0.03722,0.524271,1.11968,0.666021,0.832272
1373,429.83,2,20.7486,39.0345,37.8004,24.637,1.29181,0.0372185,0.524282,1.11978,0.666047,0.832284
1374,432.341,2,20.7487,39.0316,37.8011,24.6349,1.29193,0.037214,0.524293,1.11996,0.666039,0.832244
1375,423.741,2,20.7487,39.0331,37.8017,24.634,1.29183,0.0372172,0.524295,1.11995,0.666068,0.832183
1376,430.639,2,20.7488,39.0349,37.8025,24.6334,1.29179,0.0372217,0.524302,1.11993,0.666105,0.832164
1377,433.793,2,20.7486,39.0344,37.8038,24.6331,1.29184,0.037223,0.524312,1.11989,0.666171,0.832183
1378,431.129,2,20.7488,39.0324,37.8038,24.6293,1.29184,0.0372231,0.524313,1.11995,0.66626,0.832252
1379,429.546,2,20.749,39.0346,37.8039,24.6276,1.2919,0.0372217,0.52432,1.11983,0.666338,0.832198
1380,432.407,2,20.7493,39.0396,37.8039,24.6226,1.29195,0.0372225,0.524315,1.11978,0.666395,0.832222
1381,431.438,2,20.7494,39.04,37.8054,24.6219,1.29195,0.0372252,0.524311,1.11981,0.666435,0.832194
1382,427.573,2,20.7492,39.0357,37.8065,24.619,1.29195,0.0372245,0.524318,1.11986,0.666485,0.832123
1383,427.467,2,20.7493,39.0365,37.8076,24.6167,1.29197,0.0372232,0.524325,1.11987,0.666535,0.832029
1384,427.099,2,20.7493,39.0349,37.8082,24.6151,1.29197,0.037224,0.524322,1.11984,0.666622,0.831883
1385,423.442,2,20.7491,39.0316,37.8087,24.6158,1.29199,0.0372194,0.524326,1.11976,0.666684,0.831815
1386,430.576,2,20.7492,39.0301,37.8091,24.6181,1.29206,0.037219,0.524329,1.11969,0.666734,0.831744
1387,430.041,2,20.7492,39.0301,37.809,24.6191,1.29218,0.037215,0.524332,1.11963,0.666767,0.831659
1388,429.063,2,20.7492,39.0336,37.8076,24.6236,1.29226,0.0372126,0.524336,1.11957,0.666793,0.831597
1389,423.063,2,20.7492,39.0372,37.8068,24.6245,1.29226,0.0372092,0.524338,1.1197,0.666814,0.831521
1390,427.843,2,20.7492,39.0378,37.807,24.6263,1.2923,0.0372061,0.524331,1.1198,0.666803,0.831532
1391,430.409,2,20.7491,39.0375,37.8068,24.628,1.29235,0.0372065,0.524336,1.11989,0.666764,0.831424
1392,425.374,2,20.749,39.0402,37.806,24.6294,1.29241,0.0372015,0.52434,1.11992,0.666743,0.831377
1393,424.191,2,20.7492,39.0444,37.8059,24.6299,1.29248,0.0371941,0.524337,1.11997,0.666728,0.831348
1394,427.139,2,20.7492,39.0498,37.8051,24.6285,1.29263,0.0371849,0.524337,1.12001,0.666728,0.831265
1395,430.727,2,20.7494,39.0525,37.803,24.6289,1.29271,0.037184,0.524335,1.12003,0.66674,0.831136
1396,430.023,2,20.7494,39.0566,37.8022,24.6297,1.29273,0.0371865,0.524335,1.12003,0.666739,0.831021
1397,432.504,2,20.7493,39.0546,37.8034,24.6293,1.29273,0.0371904,0.524343,1.12018,0.666716,0.830936
1398,433.274,2,20.7489,39.0465,37.8042,24.6285,1.29273,0.0371933,0.524356,1.12037,0.666715,0.830878
1399,426.497,2,20.7487,39.0447,37.8034,24.6273,1.29269,0.0371938,0.524367,1.12047,0.666704,0.830847
1400,430.337,2,20.7486,39.0426,37.8037,24.6254,1.29266,0.037196,0.524371,1.12053,0.666655,0.831001
1401,425.017,2,20.7487,39.0396,37.8034,24.6233,1.29269,0.0371936,0.524375,1.12042,0.666614,0.831022
1402,424.846,2,20.7486,39.0343,37.8043,24.6224,1.29263,0.0371961,0.524375,1.1204,0.666566,0.831006
1403,431.327,2,20.7487,39.0341,37.8045,24.6233,1.29267,0.0371971,0.524382,1.12043,0.666514,0.830985
1404,430.004,2,20.7488,39.0366,37.805,24.622,1.29273,0.037196,0.524398,1.12047,0.6665,0.830941
1405,424.455,2,20.7489,39.0397,37.8037,24.6213,1.29273,0.0371923,0.5244,1.12058,0.666486,0.830918
1406,423.548,2,20.7489,39.0389,37.8022,24.6157,1.29273,0.0371898,0.5244,1.12054,0.666455,0.830934
1407,421.654,2,20.7489,39.0355,37.8011,24.6139,1.29276,0.0371847,0.524406,1.12049,0.666437,0.83087
1408,427.12,2,20.7488,39.0309,37.8,24.6133,1.29281,0.03718,0.524411,1.12058,0.666449,0.83086
1409,419.65,2,20.7488,39.0243,37.8,24.6122,1.29281,0.0371742,0.524416,1.12051,0.666472,0.83083
1410,427.661,2,20.7488,39.0213,37.8001,24.6115,1.29284,0.0371733,0.524421,1.12049,0.666486,0.830781
1411,419.029,2,20.7487,39.0191,37.7992,24.6132,1.29283,0.0371673,0.524426,1.12044,0.666485,0.830738
1412,426.421,2,20.7486,39.0162,37.7986,24.6143,1.29292,0.0371613,0.524436,1.12037,0.666465,0.830744
1413,423.207,2,20.7485,39.0143,37.7972,24.6164,1.29293,0.0371573,0.524439,1.1203,0.666477,0.830781
1414,425.293,2,20.7487,39.0162,37.7974,24.6167,1.29299,0.0371518,0.524448,1.12029,0.666471,0.830735
1415,423.596,2,20.7488,39.0207,37.7981,24.6143,1.29294,0.0371537,0.524448,1.12019,0.666455,0.830672
1416,428.165,2,20.7489,39.0273,37.7974,24.6156,1.29294,0.0371552,0.524448,1.12021,0.666442,0.830629
1417,428.086,2,20.7491,39.0297,37.7967,24.6176,1.29291,0.0371575,0.524454,1.12023,0.666477,0.830562
1418,420.538,2,20.749,39.0284,37.7959,24.6193,1.29294,0.0371492,0.524459,1.12025,0.666471,0.830552
1419,423.85,2,20.7489,39.0304,37.7945,24.6198,1.29294,0.0371468,0.524462,1.12014,0.666472,0.830556
1420,420.661,2,20.7489,39.0331,37.7932,24.6192,1.29294,0.0371448,0.524452,1.12007,0.666465,0.830468
