iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,462.063,2,17.1382,24.1438,8.72241,1.5724,0.0363716,-0.332772,0.211065,0.791059,0.290996,1.22845
1391,467.236,2,17.1382,24.1443,8.7215,1.57246,0.0363713,-0.332772,0.211065,0.791095,0.290975,1.22857
1392,468.723,2,17.1383,24.1446,8.71999,1.57248,0.0363764,-0.332771,0.211073,0.791027,0.290938,1.22871
1393,458.732,2,17.1382,24.1447,8.71942,1.5724,0.0363809,-0.33277,0.211083,0.791028,0.290901,1.22864
1394,464.241,2,17.138,24.1453,8.7187,1.5724,0.036384,-0.332749,0.211092,0.791018,0.290893,1.22859
1395,460.519,2,17.1376,24.1452,8.71864,1.57226,0.0363946,-0.332729,0.211092,0.7909,0.290861,1.22859
1396,451.632,2,17.1374,24.1451,8.72013,1.57211,0.0363966,-0.332717,0.211095,0.790917,0.290823,1.22856
1397,454.298,2,17.137,24.145,8.72098,1.57202,0.0363976,-0.33269,0.211097,0.790925,0.290786,1.22857
1398,450.004,2,17.137,24.1454,8.72083,1.57198,0.0363923,-0.332689,0.211101,0.79089,0.290765,1.22857
1399,443.955,2,17.1372,24.1453,8.72039,1.57196,0.0363852,-0.3327,0.211093,0.790798,0.290738,1.22849
1400,459.706,2,17.1369,24.1449,8.72066,1.57196,0.036384,-0.332682,0.211093,0.790852,0.290722,1.22843
1401,457.691,2,17.1371,24.1444,8.72127,1.57194,0.0363815,-0.332702,0.21109,0.7909,0.290729,1.22836
1402,456.689,2,17.1371,24.1439,8.72092,1.57198,0.0363756,-0.332696,0.211091,0.790835,0.290734,1.22837
1403,455.01,2,17.1373,24.144,8.72037,1.57198,0.0363727,-0.3327,0.211084,0.790754,0.290726,1.22847
1404,459.756,2,17.1372,24.1439,8.72018,1.57195,0.0363758,-0.332702,0.211073,0.790605,0.290714,1.22866
1405,463.614,2,17.1371,24.1439,8.71907,1.57192,0.0363762,-0.332693,0.211069,0.790632,0.290714,1.2288
1406,463.246,2,17.1367,24.1436,8.71893,1.57188,0.0363779,-0.332671,0.211067,0.790693,0.290708,1.22886
1407,465.588,2,17.1364,24.144,8.71767,1.57188,0.0363802,-0.332647,0.211077,0.7907,0.290701,1.22891
1408,467.822,2,17.1363,24.1446,8.71565,1.57184,0.0363821,-0.332648,0.211083,0.790652,0.290719,1.22918
1409,466.004,2,17.1364,24.1451,8.71373,1.5717,0.0363853,-0.332644,0.211095,0.790635,0.290747,1.22943
1410,466.899,2,17.1364,24.1453,8.71333,1.5717,0.0363841,-0.332647,0.21109,0.790674,0.290777,1.22959
1411,463.546,2,17.1363,24.1457,8.71277,1.57156,0.0363894,-0.332645,0.211081,0.790606,0.290792,1.22987
1412,470.319,2,17.1361,24.147,8.71136,1.57149,0.0363974,-0.332628,0.211086,0.790568,0.290789,1.23006
1413,470.579,2,17.1362,24.1481,8.71068,1.57145,0.0364022,-0.332635,0.211074,0.790676,0.290799,1.23014
1414,469.055,2,17.1361,24.149,8.71064,1.57139,0.0364057,-0.332627,0.211079,0.790809,0.290809,1.23021
1415,460.383,2,17.1361,24.1503,8.71014,1.5713,0.0364083,-0.332632,0.211081,0.790816,0.290811,1.23026
1416,467.274,2,17.1357,24.1511,8.71024,1.57116,0.0364168,-0.332614,0.211079,0.790792,0.290811,1.23043
1417,468.879,2,17.1353,24.1526,8.70866,1.57112,0.036421,-0.332596,0.211073,0.790739,0.290834,1.23065
1418,466.591,2,17.1356,24.1535,8.70738,1.57109,0.0364262,-0.332607,0.211069,0.790692,0.290864,1.2306
1419,463.454,2,17.1359,24.1542,8.70626,1.57114,0.0364259,-0.332617,0.211064,0.790591,0.290893,1.2306
1420,471.58,2,17.1357,24.1551,8.70428,1.57114,0.0364283,-0.332598,0.211054,0.790714,0.290905,1.23075
1421,477.712,2,17.1352,24.1551,8.70412,1.57119,0.0364324,-0.332577,0.211041,0.790831,0.290916,1.23091
1422,473.382,2,17.1351,24.1551,8.70278,1.57114,0.0364397,-0.332571,0.211036,0.790922,0.290903,1.2311
1423,471.253,2,17.1354,24.1549,8.70167,1.57125,0.0364364,-0.332584,0.211029,0.791036,0.290887,1.23128
1424,466.618,2,17.1349,24.1547,8.7012,1.57122,0.0364385,-0.332558,0.211023,0.79111,0.29085,1.23155
1425,461.024,2,17.1347,24.1546,8.69999,1.57113,0.036442,-0.332554,0.211014,0.791151,0.290824,1.23171
1426,461.701,2,17.1353,24.1545,8.6991,1.57115,0.0364405,-0.332589,0.211008,0.791128,0.290818,1.2318
1427,465.292,2,17.1355,24.1542,8.69754,1.57127,0.0364364,-0.332598,0.210996,0.791109,0.290803,1.23195
1428,469.078,2,17.1348,24.1541,8.6969,1.57127,0.0364396,-0.332555,0.210992,0.791129,0.290803,1.2321
1429,471.418,2,17.1348,24.1531,8.69623,1.57137,0.0364395,-0.332556,0.210993,0.7912,0.290807,1.23211
1430,476.562,2,17.1347,24.1533,8.69423,1.57149,0.0364432,-0.332544,0.210988,0.791226,0.290799,1.23218
1431,469.849,2,17.1351,24.1527,8.69325,1.57161,0.0364398,-0.33256,0.21099,0.791286,0.290811,1.23217
1432,475.012,2,17.1349,24.1525,8.69208,1.57166,0.0364409,-0.332545,0.210992,0.791405,0.290814,1.23233
1433,462.366,2,17.1348,24.1521,8.69191,1.57166,0.036438,-0.332543,0.210999,0.791513,0.290804,1.2324
1434,457.119,2,17.1348,24.1518,8.69231,1.57164,0.0364314,-0.332554,0.211004,0.791596,0.290806,1.23246
1435,473.225,2,17.1347,24.1507,8.6938,1.57171,0.0364313,-0.332554,0.211,0.79161,0.290817,1.23268
1436,471.278,2,17.1345,24.1505,8.69357,1.57167,0.0364357,-0.33255,0.210994,0.791666,0.290836,1.23286
1437,460.528,2,17.1346,24.1505,8.69235,1.57161,0.0364343,-0.332548,0.210995,0.791767,0.290798,1.23309
1438,465.581,2,17.1347,24.1505,8.69096,1.57164,0.0364353,-0.332543,0.210994,0.791736,0.290774,1.23325
1439,467.434,2,17.1341,24.1504,8.69076,1.57147,0.0364452,-0.332509,0.21099,0.791675,0.290762,1.23356
1440,467.591,2,17.134,24.1505,8.69095,1.57132,0.0364522,-0.332493,0.211001,0.791707,0.290752,1.23377
1441,469.146,2,17.1336,24.1502,8.69085,1.57136,0.0364506,-0.332472,0.211002,0.791751,0.290758,1.234
1442,469.327,2,17.1339,24.1501,8.68996,1.57131,0.0364544,-0.332473,0.210999,0.791907,0.290715,1.23422
1443,467.032,2,17.1343,24.1504,8.688,1.57126,0.0364578,-0.33248,0.211007,0.791951,0.290693,1.23441
1444,466.918,2,17.1342,24.1501,8.6867,1.57139,0.0364584,-0.33247,0.210999,0.791912,0.290652,1.23444
1445,462.571,2,17.1346,24.1509,8.68554,1.57146,0.0364546,-0.332497,0.210998,0.79203,0.290613,1.23445
1446,463.855,2,17.1347,24.1519,8.68395,1.5716,0.0364486,-0.332501,0.210999,0.792013,0.290578,1.23456
1447,459.138,2,17.1347,24.1527,8.68243,1.57154,0.0364511,-0.332497,0.211009,0.791958,0.29056,1.23459
1448,458.772,2,17.1347,24.153,8.68108,1.57143,0.036456,-0.332494,0.211007,0.791923,0.290531,1.23468
1449,462.274,2,17.1346,24.1535,8.67963,1.57145,0.0364578,-0.33248,0.211004,0.791877,0.290491,1.23476
1450,458.873,2,17.1346,24.1538,8.67796,1.57141,0.0364599,-0.33247,0.211005,0.791898,0.290456,1.23475
1451,456.675,2,17.1345,24.1541,8.67677,1.57141,0.0364584,-0.332461,0.211008,0.79186,0.290418,1.23479
1452,463.433,2,17.1347,24.1541,8.67586,1.57144,0.0364601,-0.332469,0.211014,0.7918,0.290388,1.23487
1453,464.052,2,17.1348,24.1538,8.6747,1.57146,0.0364618,-0.332474,0.211008,0.791789,0.290361,1.23495
1454,474.332,2,17.1346,24.1533,8.67497,1.57164,0.0364621,-0.332454,0.211014,0.791851,0.290339,1.23487
