iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,443.496,2,16.889,23.8749,7.81116,1.08164,0.0571793,-0.309896,0.190588,1.2867,0.149125,1.18254
1162,439.544,2,16.8884,23.876,7.81168,1.08152,0.0571847,-0.30987,0.190585,1.28647,0.149097,1.18247
1163,440.102,2,16.888,23.8769,7.81074,1.08152,0.0571774,-0.309841,0.190591,1.28651,0.149061,1.18266
1164,441.208,2,16.8882,23.8774,7.8095,1.08152,0.0571743,-0.309838,0.19059,1.28656,0.149025,1.18281
1165,435.032,2,16.8885,23.8769,7.8093,1.08132,0.0571736,-0.309856,0.190586,1.28647,0.149002,1.18291
1166,437.491,2,16.8891,23.876,7.81035,1.08122,0.0571718,-0.309878,0.190586,1.2865,0.148975,1.18293
1167,440.582,2,16.8891,23.8756,7.81173,1.08115,0.0571685,-0.309876,0.190588,1.28659,0.148975,1.18287
1168,441.693,2,16.8896,23.8763,7.81154,1.08089,0.0571757,-0.309905,0.190592,1.28651,0.148972,1.18279
1169,447.63,2,16.8903,23.8768,7.80982,1.08077,0.0571804,-0.309937,0.190599,1.28636,0.148987,1.18287
1170,440.341,2,16.8906,23.8778,7.80882,1.08078,0.057172,-0.309953,0.190601,1.28638,0.148996,1.18291
1171,440.848,2,16.8905,23.8782,7.80863,1.08084,0.0571652,-0.309938,0.190603,1.28629,0.148991,1.1829
1172,440.884,2,16.8905,23.8781,7.80927,1.0808,0.0571662,-0.309941,0.190601,1.28615,0.148989,1.18274
1173,445.439,2,16.8902,23.8773,7.80991,1.0808,0.057164,-0.30993,0.190587,1.28615,0.149002,1.18272
1174,449.1,2,16.89,23.8764,7.81005,1.08094,0.0571543,-0.309909,0.190593,1.28623,0.149034,1.18276
1175,448.28,2,16.8904,23.8751,7.81073,1.08089,0.0571554,-0.30992,0.1906,1.28622,0.149052,1.18282
1176,450.54,2,16.8901,23.8745,7.81205,1.08101,0.0571555,-0.309902,0.190596,1.28617,0.149067,1.18269
1177,448.841,2,16.8903,23.8746,7.81086,1.08093,0.0571578,-0.309908,0.1906,1.28635,0.149079,1.18266
1178,443.453,2,16.8902,23.8738,7.81094,1.08093,0.0571543,-0.309915,0.190604,1.28625,0.149087,1.18267
1179,449.105,2,16.8905,23.8732,7.81147,1.08101,0.0571491,-0.309928,0.190601,1.28625,0.149103,1.18284
1180,439.973,2,16.8906,23.8736,7.81238,1.08092,0.0571457,-0.309922,0.190602,1.286,0.149129,1.18295
1181,447.414,2,16.891,23.8739,7.81274,1.08098,0.0571373,-0.309939,0.190599,1.28584,0.149207,1.18295
1182,454.278,2,16.8917,23.8745,7.81297,1.08107,0.0571336,-0.309962,0.190592,1.28591,0.149273,1.18297
1183,458.227,2,16.8918,23.8751,7.81331,1.08108,0.0571426,-0.309955,0.190585,1.28597,0.149296,1.18293
1184,455.22,2,16.8919,23.8762,7.81297,1.08113,0.0571488,-0.309963,0.190579,1.28598,0.14932,1.18274
1185,453.225,2,16.8919,23.8776,7.8118,1.08126,0.0571457,-0.30997,0.190572,1.28597,0.149363,1.18267
1186,459.013,2,16.8917,23.8789,7.81088,1.08122,0.0571511,-0.309958,0.190562,1.28586,0.149447,1.18275
1187,456.52,2,16.892,23.8794,7.81073,1.08122,0.0571551,-0.30997,0.190562,1.2858,0.149512,1.18269
1188,456.901,2,16.8921,23.8799,7.80986,1.08113,0.0571661,-0.309976,0.190559,1.28572,0.149541,1.18269
1189,447.888,2,16.8918,23.8809,7.80911,1.08124,0.0571594,-0.309964,0.19056,1.28574,0.149558,1.18267
1190,451.123,2,16.8914,23.8816,7.80867,1.08111,0.0571638,-0.30995,0.190557,1.28599,0.149574,1.18267
1191,441.032,2,16.8911,23.8822,7.80947,1.08103,0.0571601,-0.309939,0.190558,1.28598,0.149596,1.18258
1192,438.527,2,16.8909,23.8823,7.8123,1.08116,0.0571399,-0.309934,0.190567,1.28614,0.149625,1.18247
1193,443.042,2,16.8911,23.8817,7.81475,1.08119,0.0571336,-0.309948,0.190572,1.28626,0.14963,1.18237
1194,440.173,2,16.8914,23.8807,7.81744,1.08119,0.0571236,-0.309957,0.190589,1.2865,0.149626,1.18235
1195,445.217,2,16.8913,23.8797,7.82056,1.08119,0.0571239,-0.309951,0.190604,1.28653,0.149611,1.18225
1196,442.11,2,16.8916,23.8789,7.82187,1.08107,0.0571276,-0.309954,0.190596,1.28658,0.149595,1.18224
1197,443.097,2,16.8912,23.8785,7.82346,1.08107,0.0571256,-0.309938,0.190599,1.28662,0.149587,1.18214
1198,449.455,2,16.8908,23.8782,7.82658,1.08114,0.0571221,-0.30992,0.190601,1.28689,0.149584,1.18211
1199,445.22,2,16.8904,23.8781,7.82694,1.08108,0.0571182,-0.309913,0.190602,1.28723,0.149584,1.18207
1200,442.142,2,16.8897,23.878,7.82685,1.08126,0.0571054,-0.30988,0.190598,1.28737,0.149594,1.18185
1201,442.599,2,16.8897,23.8777,7.82664,1.0812,0.0571012,-0.309881,0.190607,1.28757,0.149574,1.18196
1202,448.119,2,16.8892,23.8774,7.82751,1.08117,0.0571016,-0.309858,0.190606,1.28771,0.149564,1.18206
1203,451.516,2,16.8889,23.8778,7.82827,1.08112,0.0571055,-0.309848,0.190608,1.28788,0.149573,1.182
1204,448.343,2,16.889,23.8786,7.82945,1.08112,0.0571034,-0.309861,0.190613,1.28814,0.149576,1.18193
1205,451.872,2,16.8888,23.8782,7.8305,1.08112,0.0571017,-0.309851,0.190613,1.28854,0.149579,1.18202
1206,456.27,2,16.8886,23.8781,7.8317,1.08105,0.0571067,-0.309848,0.190607,1.28906,0.149582,1.182
1207,447.469,2,16.8891,23.8785,7.83223,1.081,0.0571071,-0.309879,0.190605,1.28931,0.1496,1.18182
1208,448.172,2,16.8891,23.8787,7.83242,1.081,0.0571069,-0.309878,0.190602,1.28951,0.149599,1.18179
1209,453.015,2,16.8892,23.8785,7.83446,1.08096,0.0571106,-0.309881,0.1906,1.28992,0.149603,1.18167
1210,452.946,2,16.8895,23.8782,7.83543,1.08092,0.0571154,-0.309896,0.190615,1.29018,0.149593,1.18163
1211,438.209,2,16.8894,23.8779,7.83653,1.08095,0.0571123,-0.309888,0.190617,1.29019,0.149553,1.18149
1212,445.805,2,16.8891,23.8781,7.83722,1.08095,0.0571108,-0.309883,0.19061,1.29032,0.149559,1.18142
1213,446.313,2,16.8892,23.8773,7.83704,1.08088,0.0571159,-0.3099,0.19061,1.29022,0.14955,1.18139
1214,446.061,2,16.8899,23.8771,7.83707,1.08094,0.0571179,-0.309928,0.190612,1.29003,0.149529,1.18138
1215,441.159,2,16.8896,23.8772,7.83734,1.08106,0.0571105,-0.309913,0.190622,1.28985,0.14952,1.18134
1216,446.324,2,16.8898,23.8772,7.83738,1.08106,0.0571127,-0.309934,0.190622,1.28972,0.149513,1.18131
1217,447.601,2,16.8896,23.8761,7.83872,1.08098,0.0571188,-0.309926,0.190616,1.28977,0.149507,1.18121
1218,452.165,2,16.8897,23.876,7.83961,1.08105,0.0571228,-0.309935,0.190601,1.28962,0.149528,1.18112
1219,452.526,2,16.8902,23.8766,7.84038,1.08128,0.0571169,-0.309958,0.19059,1.28968,0.149547,1.18105
1220,446.335,2,16.89,23.8765,7.84102,1.08144,0.0571131,-0.309954,0.190582,1.28955,0.149525,1.18111
1221,453.251,2,16.8905,23.8762,7.84044,1.08148,0.0571187,-0.309977,0.190593,1.28945,0.149526,1.18103
1222,436.702,2,16.8905,23.8764,7.8393,1.08137,0.0571194,-0.309976,0.190589,1.28933,0.149512,1.18092
1223,444.325,2,16.8906,23.8766,7.8391,1.08137,0.0571206,-0.309974,0.190578,1.28932,0.149492,1.18096
1224,446.506,2,16.8905,23.8766,7.83744,1.08134,0.0571217,-0.309961,0.190577,1.28916,0.149497,1.18111
1225,443.873,2,16.8904,23.8766,7.83673,1.08128,0.05712,-0.309947,0.190585,1.28897,0.149524,1.18113
1226,445.305,2,16.8899,23.8769,7.83678,1.08112,0.057128,-0.3099,0.190584,1.28922,0.149496,1.181
1227,446.37,2,16.8899,23.8772,7.83725,1.08112,0.0571278,-0.309886,0.190595,1.28952,0.149479,1.1808
1228,438.875,2,16.89,23.8768,7.83759,1.081,0.0571296,-0.30988,0.190591,1.28954,0.149458,1.18079
1229,452.663,2,16.8899,23.8767,7.83817,1.08107,0.0571289,-0.309873,0.190609,1.28981,0.149442,1.18075
1230,452.274,2,16.89,23.8769,7.83757,1.08124,0.0571303,-0.309868,0.190607,1.28965,0.14943,1.18077
1231,450.432,2,16.8899,23.8771,7.83702,1.08124,0.0571333,-0.309857,0.190617,1.28961,0.149447,1.18063
1232,448.327,2,16.89,23.8781,7.83635,1.08112,0.0571374,-0.309865,0.190606,1.28978,0.149453,1.18064
1233,442.894,2,16.8904,23.8794,7.83608,1.08092,0.0571374,-0.309875,0.190624,1.28992,0.149462,1.18069
1234,442.247,2,16.8904,23.8795,7.83577,1.08092,0.0571352,-0.30987,0.190617,1.2899,0.149465,1.18066
1235,447.55,2,16.8911,23.8802,7.83624,1.08102,0.0571335,-0.309897,0.19062,1.28989,0.149461,1.18059
1236,441.312,2,16.8914,23.881,7.83707,1.08102,0.0571304,-0.309905,0.190629,1.28995,0.149447,1.18053
1237,438.996,2,16.8912,23.8813,7.83836,1.08102,0.0571273,-0.309895,0.190641,1.28983,0.149438,1.18049
1238,450.64,2,16.8912,23.8824,7.83978,1.08102,0.0571271,-0.309886,0.190645,1.28986,0.149471,1.18051
1239,447.652,2,16.8912,23.8827,7.84093,1.08102,0.057127,-0.309887,0.190643,1.28988,0.149482,1.1805
1240,442.513,2,16.8911,23.8827,7.84195,1.0809,0.0571308,-0.309877,0.190643,1.28996,0.149459,1.18051
1241,433.372,2,16.891,23.8822,7.84224,1.08084,0.0571223,-0.309878,0.190644,1.28994,0.149437,1.18056
1242,438.47,2,16.8912,23.882,7.84241,1.08078,0.0571175,-0.309888,0.19065,1.28997,0.149424,1.18058
1243,445.19,2,16.891,23.882,7.84212,1.08078,0.0571174,-0.30989,0.190641,1.29006,0.149411,1.18053
1244,443.839,2,16.8904,23.8826,7.84321,1.08078,0.0571172,-0.309866,0.190636,1.29002,0.149408,1.18042
1245,441.127,2,16.8898,23.883,7.84301,1.08065,0.0571177,-0.30984,0.19063,1.28992,0.149408,1.1805
1246,447.232,2,16.89,23.8831,7.84353,1.08062,0.0571183,-0.30984,0.190636,1.28992,0.14942,1.18052
1247,445.217,2,16.8897,23.8831,7.8434,1.08062,0.0571191,-0.309819,0.190629,1.28992,0.149415,1.18049
1248,438.44,2,16.8899,23.8831,7.84387,1.08055,0.0571128,-0.309832,0.190631,1.29,0.149415,1.18056
1249,437.588,2,16.8896,23.8835,7.84382,1.08061,0.0571004,-0.309813,0.190623,1.28994,0.149427,1.18061
1250,435.739,2,16.8894,23.884,7.84317,1.0806,0.0570917,-0.309814,0.190623,1.28989,0.14943,1.18058
1251,439.194,2,16.8894,23.8839,7.84286,1.0806,0.0570884,-0.309819,0.190626,1.28971,0.149423,1.18046
1252,446.666,2,16.8893,23.8841,7.84219,1.08052,0.0570906,-0.30982,0.190629,1.28964,0.14943,1.18047
1253,450.493,2,16.8892,23.8841,7.84189,1.08058,0.0570943,-0.309813,0.190627,1.28962,0.149421,1.18042
1254,449.244,2,16.8894,23.884,7.84171,1.08054,0.0571036,-0.309823,0.190616,1.28947,0.149408,1.18035
1255,453.979,2,16.889,23.8834,7.84155,1.08064,0.0571056,-0.309803,0.190621,1.28954,0.149399,1.18034
1256,461.382,2,16.8887,23.8827,7.84202,1.08077,0.0571111,-0.309801,0.190622,1.28973,0.149387,1.18029
1257,454.605,2,16.8882,23.8818,7.84227,1.08094,0.0571041,-0.309775,0.190626,1.29012,0.149384,1.18031
1258,441.283,2,16.888,23.8813,7.84232,1.08106,0.057096,-0.309771,0.190632,1.2901,0.14936,1.18028
1259,438.096,2,16.8874,23.8804,7.84197,1.08097,0.0570954,-0.309738,0.190635,1.28993,0.149358,1.18021
1260,438.858,2,16.8869,23.8798,7.84215,1.08083,0.0570917,-0.309713,0.190636,1.28996,0.149372,1.18026
1261,440.477,2,16.8868,23.8796,7.84283,1.08068,0.0570947,-0.309703,0.190634,1.28982,0.149371,1.18028
1262,445.418,2,16.8868,23.8796,7.84414,1.08075,0.0570906,-0.309699,0.190627,1.2897,0.149385,1.18037
1263,447.282,2,16.8868,23.88,7.8442,1.08073,0.057091,-0.309694,0.190622,1.2895,0.149409,1.18049
1264,443.537,2,16.8871,23.8806,7.8431,1.08062,0.0570915,-0.309708,0.190627,1.28931,0.149432,1.18058
1265,445.2,2,16.8868,23.8805,7.84111,1.08067,0.057087,-0.309701,0.190636,1.28913,0.14945,1.18058
1266,451.1,2,16.8869,23.8804,7.83977,1.08059,0.057092,-0.309704,0.190641,1.2894,0.149441,1.18053
1267,446.447,2,16.8869,23.8812,7.8384,1.08054,0.057096,-0.309707,0.19064,1.28948,0.149406,1.18057
1268,446.172,2,16.8871,23.8811,7.83901,1.08043,0.0571023,-0.309715,0.190644,1.28942,0.149399,1.18054
1269,447.506,2,16.8869,23.8811,7.83834,1.08033,0.057107,-0.309705,0.190644,1.2893,0.149406,1.18059
1270,454.402,2,16.8868,23.8813,7.83792,1.08026,0.0571154,-0.309705,0.190635,1.28931,0.149417,1.18058
1271,435.98,2,16.8868,23.882,7.8369,1.08006,0.0571093,-0.309703,0.190636,1.2894,0.149434,1.18072
1272,441.845,2,16.8871,23.8822,7.836,1.08009,0.0571004,-0.30972,0.190648,1.28943,0.149442,1.18076
1273,449.68,2,16.8876,23.8818,7.83832,1.07995,0.0571033,-0.309739,0.190652,1.28979,0.149438,1.18082
1274,443.746,2,16.8873,23.8816,7.83937,1.07992,0.0571004,-0.309737,0.190655,1.28991,0.149421,1.18092
1275,443.216,2,16.8873,23.8816,7.84119,1.07992,0.0570974,-0.309736,0.190645,1.28989,0.149424,1.18095
1276,444.715,2,16.887,23.8821,7.84293,1.07999,0.0570945,-0.309715,0.190656,1.28992,0.149402,1.18095
1277,459.081,2,16.8866,23.8817,7.84433,1.08009,0.0570953,-0.309693,0.190661,1.29003,0.149415,1.18107
1278,454.273,2,16.8868,23.8816,7.84458,1.08009,0.0570952,-0.309695,0.190664,1.29033,0.149429,1.18112
1279,456.789,2,16.8868,23.8815,7.84499,1.08004,0.0571007,-0.30969,0.190664,1.29077,0.149432,1.18109
1280,446.094,2,16.8865,23.8818,7.84499,1.07993,0.0570989,-0.309677,0.190667,1.29075,0.14947,1.18117
1281,440.805,2,16.8862,23.8817,7.84509,1.07993,0.057094,-0.309662,0.190666,1.29077,0.149468,1.18116
1282,442.259,2,16.8859,23.8818,7.84589,1.07993,0.0570923,-0.309647,0.190658,1.29058,0.149479,1.18114
1283,447.521,2,16.8856,23.882,7.84608,1.07998,0.0570861,-0.309635,0.190666,1.29063,0.149494,1.18123
1284,457.52,2,16.8853,23.8829,7.84496,1.0801,0.0570796,-0.309618,0.190671,1.29062,0.149542,1.18149
1285,455.88,2,16.8855,23.8842,7.84415,1.08022,0.0570781,-0.30962,0.190671,1.29052,0.14957,1.18166
1286,454.086,2,16.8858,23.8843,7.84321,1.08022,0.0570826,-0.309628,0.190674,1.29043,0.149609,1.18161
1287,454.224,2,16.8862,23.8846,7.84179,1.08028,0.0570852,-0.309631,0.190671,1.29041,0.149634,1.18158
1288,456.184,2,16.8866,23.8846,7.84132,1.08019,0.0570931,-0.309644,0.190676,1.29042,0.149662,1.18158
1289,455.577,2,16.887,23.885,7.83992,1.08029,0.0570915,-0.309665,0.190681,1.29041,0.14968,1.18173
1290,446.313,2,16.8874,23.8853,7.83934,1.08023,0.0570972,-0.309676,0.190686,1.29016,0.14968,1.18175
1291,445.707,2,16.8868,23.8854,7.83869,1.08011,0.0571004,-0.309641,0.190693,1.29014,0.149677,1.1818
1292,445.337,2,16.8868,23.8851,7.83911,1.08021,0.0570979,-0.309634,0.190687,1.28999,0.149682,1.18176
1293,451.394,2,16.8863,23.8854,7.84043,1.08021,0.0570998,-0.309611,0.190674,1.29011,0.149697,1.1817
1294,434.223,2,16.8859,23.8854,7.8416,1.08011,0.0570987,-0.309594,0.190666,1.28974,0.149697,1.18173
1295,437.115,2,16.8854,23.8853,7.84258,1.08016,0.0570947,-0.309578,0.190659,1.28945,0.149696,1.18162
1296,438.16,2,16.8853,23.8847,7.84343,1.08004,0.0570957,-0.309571,0.19066,1.28925,0.1497,1.18155
1297,436.988,2,16.8851,23.8841,7.84455,1.07993,0.0570975,-0.309567,0.190653,1.28916,0.149684,1.18145
1298,452.644,2,16.8849,23.8836,7.84508,1.07971,0.0571112,-0.30957,0.190654,1.28907,0.149681,1.18146
1299,439.302,2,16.8848,23.8832,7.84585,1.07956,0.0571135,-0.309562,0.190656,1.28915,0.149667,1.18134
1300,439.538,2,16.8846,23.8835,7.84513,1.07956,0.0571087,-0.309556,0.190651,1.28898,0.149669,1.18141
1301,440.671,2,16.8849,23.8828,7.8451,1.0795,0.0571085,-0.30957,0.190661,1.28894,0.149664,1.18128
1302,455.304,2,16.8857,23.8826,7.84492,1.0796,0.0571095,-0.309599,0.190677,1.28901,0.149669,1.18124
1303,459.138,2,16.8863,23.8826,7.84306,1.07968,0.0571071,-0.309622,0.190681,1.2893,0.149701,1.18134
1304,455.257,2,16.8863,23.8827,7.84285,1.07962,0.0571125,-0.30962,0.190687,1.28929,0.149712,1.1815
1305,457.981,2,16.8863,23.8823,7.84288,1.07963,0.0571174,-0.309617,0.190691,1.28934,0.149732,1.18152
1306,448.595,2,16.8861,23.8811,7.84376,1.07963,0.057119,-0.309605,0.190699,1.28919,0.149759,1.1814
1307,441.051,2,16.8863,23.8808,7.84386,1.07949,0.0571243,-0.30961,0.190701,1.28892,0.149757,1.1814
1308,444.106,2,16.8864,23.8807,7.84446,1.07949,0.0571263,-0.309622,0.190696,1.28876,0.149752,1.18132
1309,439.688,2,16.8864,23.8804,7.84531,1.07949,0.0571276,-0.309628,0.190687,1.28869,0.149733,1.18114
1310,445.607,2,16.8861,23.8803,7.84564,1.07951,0.0571215,-0.309606,0.190702,1.28883,0.149749,1.18106
1311,441.962,2,16.886,23.8804,7.84625,1.07951,0.0571166,-0.309608,0.190702,1.28869,0.14977,1.18107
1312,434.336,2,16.886,23.8806,7.84626,1.07953,0.0571056,-0.309609,0.190709,1.28872,0.149754,1.1811
1313,442.731,2,16.8861,23.8803,7.84555,1.07957,0.0571016,-0.309623,0.1907,1.28855,0.149764,1.18116
1314,445.723,2,16.8862,23.8803,7.8454,1.07963,0.0570977,-0.309624,0.1907,1.28858,0.149774,1.1811
1315,451.952,2,16.8864,23.881,7.84551,1.07971,0.0570994,-0.309628,0.190691,1.28855,0.149793,1.181
1316,453.443,2,16.8865,23.8819,7.8447,1.07976,0.0571024,-0.309625,0.190686,1.28841,0.149818,1.18099
1317,453.401,2,16.8859,23.8822,7.84442,1.07985,0.0571007,-0.309593,0.190683,1.28837,0.149843,1.18107
1318,450.642,2,16.8856,23.8828,7.84338,1.07994,0.0570955,-0.309582,0.190683,1.28848,0.149857,1.18113
1319,445.513,2,16.8855,23.8828,7.8419,1.07999,0.0570917,-0.309573,0.190681,1.28838,0.149872,1.18115
1320,447.213,2,16.8852,23.8827,7.84019,1.07997,0.0570964,-0.309558,0.190671,1.28811,0.149879,1.18117
1321,447.817,2,16.8855,23.8831,7.83877,1.08004,0.0570953,-0.309575,0.190665,1.28797,0.149888,1.1812
1322,444.166,2,16.8857,23.8833,7.83781,1.08004,0.0570931,-0.309587,0.19067,1.28787,0.149896,1.18118
1323,454.561,2,16.8864,23.8834,7.83685,1.0802,0.0570941,-0.309616,0.190663,1.28773,0.149906,1.18117
1324,449.886,2,16.8864,23.8829,7.8364,1.0802,0.057098,-0.309618,0.190659,1.28762,0.149914,1.18116
1325,449.33,2,16.8867,23.8827,7.83622,1.08035,0.05709,-0.309638,0.190655,1.28776,0.14993,1.18111
1326,441.787,2,16.8866,23.8821,7.83596,1.0804,0.0570835,-0.30963,0.190661,1.28775,0.149931,1.18113
1327,451.047,2,16.8865,23.8811,7.83595,1.0804,0.0570856,-0.309625,0.190661,1.2877,0.14996,1.18104
1328,452.799,2,16.8864,23.8804,7.83598,1.08051,0.0570853,-0.309615,0.19066,1.28758,0.149969,1.18111
1329,441.28,2,16.8861,23.8796,7.83703,1.08046,0.0570849,-0.309602,0.190659,1.28748,0.149965,1.18112
1330,440.638,2,16.8856,23.8794,7.83704,1.08046,0.0570827,-0.309583,0.19066,1.28751,0.149947,1.18107
1331,450.28,2,16.8855,23.8798,7.83617,1.08039,0.0570889,-0.309568,0.190661,1.28752,0.149929,1.18115
1332,448.476,2,16.8855,23.8799,7.83484,1.08048,0.0570821,-0.309567,0.190669,1.28761,0.149928,1.18131
1333,441.511,2,16.8852,23.8799,7.83408,1.08048,0.057081,-0.309558,0.190659,1.28747,0.149933,1.18129
1334,449.825,2,16.8853,23.8801,7.83263,1.08043,0.0570834,-0.309553,0.190663,1.28752,0.149941,1.18133
1335,449.344,2,16.8854,23.8802,7.83164,1.0805,0.0570813,-0.309553,0.190664,1.2875,0.149953,1.18136
1336,445.572,2,16.8858,23.8795,7.83192,1.08053,0.0570785,-0.309563,0.190669,1.28748,0.149968,1.18128
1337,436.123,2,16.8854,23.879,7.83233,1.08047,0.057076,-0.309549,0.190669,1.2873,0.149976,1.18115
1338,446.16,2,16.8847,23.8788,7.8334,1.08047,0.0570751,-0.309516,0.190668,1.28725,0.14999,1.1811
1339,442.676,2,16.8848,23.8791,7.83478,1.08047,0.0570728,-0.309522,0.190664,1.28717,0.150013,1.181
1340,446.185,2,16.885,23.8789,7.83476,1.0804,0.0570767,-0.309528,0.190665,1.287,0.15004,1.18087
1341,449.601,2,16.8852,23.8789,7.83638,1.0804,0.0570819,-0.309527,0.190664,1.28687,0.150074,1.18066
1342,448.245,2,16.8849,23.8789,7.83661,1.08027,0.0570875,-0.309514,0.190662,1.28685,0.150106,1.18051
1343,448.756,2,16.8847,23.8789,7.83649,1.08023,0.0570914,-0.3095,0.190662,1.28666,0.15013,1.18042
1344,443.368,2,16.8843,23.8784,7.83744,1.08018,0.0570942,-0.309492,0.190657,1.28651,0.150142,1.18026
1345,440.045,2,16.8847,23.8783,7.83779,1.08011,0.0570939,-0.309501,0.190643,1.28662,0.150142,1.18016
1346,454.924,2,16.8846,23.8786,7.83771,1.08011,0.057101,-0.309491,0.190634,1.28659,0.150154,1.18012
1347,448.96,2,16.8844,23.8785,7.83845,1.08004,0.0571039,-0.309477,0.190631,1.2866,0.150176,1.18009
1348,442.101,2,16.8841,23.8785,7.83872,1.08017,0.057092,-0.309472,0.190624,1.28654,0.150187,1.18023
1349,451.513,2,16.884,23.8787,7.839,1.08026,0.0570916,-0.30946,0.190621,1.28647,0.150212,1.18015
1350,445.789,2,16.8838,23.8784,7.8402,1.08022,0.0570911,-0.309446,0.190627,1.28647,0.150243,1.17999
1351,443.585,2,16.8837,23.8782,7.84016,1.0801,0.0570935,-0.309444,0.190622,1.2863,0.150275,1.17996
1352,445.762,2,16.8839,23.8776,7.84191,1.08022,0.0570887,-0.309454,0.190617,1.28626,0.15028,1.17989
1353,443.173,2,16.884,23.8769,7.84337,1.08026,0.0570843,-0.309457,0.190611,1.2864,0.150282,1.1798
1354,446.415,2,16.884,23.8763,7.84432,1.08028,0.0570838,-0.309456,0.190606,1.28649,0.150277,1.17976
1355,438.664,2,16.884,23.876,7.84434,1.08024,0.0570832,-0.309448,0.190621,1.28632,0.150263,1.17971
1356,444.18,2,16.8836,23.8759,7.84433,1.08014,0.0570865,-0.30942,0.190617,1.28613,0.150282,1.17974
1357,450.276,2,16.8837,23.8763,7.84355,1.08001,0.0570926,-0.309424,0.190611,1.28628,0.150285,1.17976
1358,452.5,2,16.8839,23.8757,7.8433,1.08001,0.0570937,-0.309431,0.190622,1.28651,0.150281,1.17974
1359,445.31,2,16.884,23.8748,7.84359,1.08007,0.0570886,-0.309437,0.190623,1.28661,0.150291,1.17965
1360,433.006,2,16.8835,23.8742,7.84443,1.08011,0.0570811,-0.309411,0.190629,1.28649,0.150271,1.17958
1361,443.389,2,16.8832,23.8737,7.84477,1.08019,0.0570743,-0.309395,0.190632,1.28657,0.150273,1.17954
1362,441.686,2,16.8836,23.8734,7.84461,1.0801,0.0570729,-0.309408,0.190637,1.28665,0.150277,1.17954
1363,441.901,2,16.8836,23.8737,7.84448,1.07999,0.0570779,-0.309399,0.190633,1.28656,0.150266,1.17951
1364,434.638,2,16.8838,23.874,7.84436,1.07997,0.057076,-0.309406,0.190632,1.28639,0.150239,1.17948
1365,436.831,2,16.8839,23.8742,7.8443,1.07993,0.0570745,-0.309404,0.190645,1.28618,0.150231,1.17939
1366,443.819,2,16.8837,23.8742,7.84451,1.07981,0.05708,-0.3094,0.190643,1.28608,0.150227,1.17933
1367,451.6,2,16.8835,23.874,7.84512,1.07986,0.0570793,-0.309389,0.190646,1.28607,0.15024,1.17937
1368,448.088,2,16.8831,23.8743,7.84531,1.07986,0.0570775,-0.309378,0.190644,1.28619,0.150252,1.17937
1369,447.655,2,16.8833,23.8742,7.84579,1.0799,0.057077,-0.309384,0.190634,1.28624,0.15025,1.17939
1370,454.473,2,16.8835,23.8738,7.84676,1.0799,0.0570827,-0.3094,0.190629,1.28633,0.150249,1.17937
1371,448.547,2,16.8836,23.8735,7.84757,1.07984,0.0570851,-0.309404,0.190633,1.28658,0.150236,1.17933
1372,440.786,2,16.8835,23.8732,7.84824,1.07976,0.0570849,-0.309399,0.190638,1.28661,0.150224,1.17932
1373,448.1,2,16.8836,23.8724,7.84968,1.07971,0.0570873,-0.309406,0.190647,1.28662,0.150229,1.17929
1374,453.755,2,16.8837,23.8721,7.85066,1.07981,0.0570844,-0.309412,0.190665,1.28671,0.150238,1.17927
1375,448.59,2,16.8838,23.8719,7.85196,1.07989,0.0570785,-0.309417,0.190682,1.28694,0.150217,1.17936
1376,441.18,2,16.8839,23.8719,7.8539,1.08001,0.057067,-0.309425,0.19068,1.28709,0.150219,1.1793
1377,445.247,2,16.8837,23.8721,7.85546,1.08021,0.0570549,-0.309427,0.190682,1.28736,0.150212,1.17918
1378,455.621,2,16.8836,23.872,7.85661,1.08035,0.05705,-0.309411,0.190693,1.28766,0.150213,1.1792
1379,453.356,2,16.8832,23.8713,7.85737,1.08045,0.0570465,-0.309397,0.190707,1.28783,0.15022,1.17916
1380,447.617,2,16.8834,23.8698,7.85924,1.08049,0.0570446,-0.309411,0.190712,1.2879,0.150221,1.17911
1381,449.598,2,16.8831,23.8695,7.86034,1.08056,0.0570428,-0.309394,0.190709,1.28816,0.150208,1.17906
1382,442.608,2,16.8827,23.8696,7.86001,1.08056,0.0570396,-0.309378,0.190696,1.28819,0.150211,1.17911
1383,439.238,2,16.8827,23.8695,7.8601,1.08063,0.0570333,-0.309378,0.190697,1.28811,0.150206,1.17908
1384,445.433,2,16.8824,23.8692,7.8601,1.08066,0.0570315,-0.309354,0.190706,1.28813,0.150211,1.17898
1385,444.099,2,16.8823,23.8687,7.86024,1.08072,0.0570277,-0.309348,0.190702,1.2881,0.150207,1.17903
1386,443.872,2,16.8824,23.8679,7.86136,1.08078,0.0570205,-0.309361,0.190703,1.28823,0.150195,1.17913
1387,446.595,2,16.8823,23.8675,7.86245,1.08078,0.0570183,-0.309355,0.190704,1.28826,0.150202,1.17924
1388,454.489,2,16.8817,23.8672,7.86371,1.08087,0.0570141,-0.309327,0.190702,1.28848,0.150221,1.17933
1389,457.16,2,16.8817,23.8673,7.86504,1.08096,0.0570141,-0.309323,0.190707,1.2887,0.150226,1.17935
