iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-387.453,1,14.1182,28.3207,9.98327,0.106091,0.0200768,0.17827,0.940228,4.66038e-06,1.15411
741,-390.4,1,12.5068,28.3207,10.6461,0.106096,0.153379,0.173998,0.840801,4.97497e-06,1.05506
742,-386.22,1,12.0006,28.3207,9.9171,0.104796,0.202766,0.171015,0.855571,5.65849e-06,1.13357
743,-391.823,1,12.5731,28.3207,9.98838,0.104116,0.147059,0.179298,0.883896,5.34213e-06,1.03724
744,-389.083,1,13.2232,28.3207,8.96421,0.103076,0.0835679,0.178606,0.879988,5.45758e-06,1.08458
745,-392.163,1,13.6151,28.3207,9.76459,0.102945,0.0691227,0.175375,0.892617,5.09655e-06,1.0689
746,-388.042,1,13.9396,28.3208,10.7075,0.106001,0.0568241,0.172105,1.05922,4.42958e-06,1.06873
747,-397.089,1,13.6733,28.3208,9.86803,0.103191,0.0761365,0.181147,0.913791,3.97943e-06,1.08047
748,-406.333,1,14.082,28.3207,11.4653,0.100608,0.0477065,0.178155,0.932463,3.68739e-06,0.987145
749,-404.917,1,14.2484,28.3208,12.4623,0.103293,0.0415517,0.178511,0.917823,3.90863e-06,0.869932
750,-395.309,1,14.83,28.3208,10.8025,0.106153,-0.00889344,0.183681,0.986543,3.68156e-06,1.03375
751,-388.426,1,13.648,28.3208,10.1705,0.10234,0.0753723,0.191176,1.09835,4.01364e-06,1.18009
752,-390.812,1,13.6185,28.3208,10.2001,0.102386,0.0766547,0.18506,1.11769,3.95812e-06,1.11878
753,-388.746,1,13.4689,28.3208,9.4839,0.100466,0.0824532,0.181621,1.15095,4.48497e-06,1.16835
754,-384.758,1,15.5394,28.3208,10.9271,0.102521,-0.0563388,0.174154,1.20536,4.64177e-06,1.20399
755,-380.995,1,14.4102,28.3208,10.0502,0.101364,0.0227101,0.193601,1.30134,4.86788e-06,1.11319
756,-384.26,1,14.544,28.3207,9.90239,0.104497,0.00367843,0.184493,1.12411,4.58717e-06,1.08
757,-387.163,1,14.7853,28.3207,10.5323,0.103653,-0.0203482,0.181443,1.0005,4.64864e-06,1.23988
758,-384.87,1,15.2047,28.3207,9.67929,0.100615,-0.049897,0.179735,1.06318,4.89449e-06,1.34065
759,-390.397,1,14.7337,28.3207,9.27404,0.0976351,-0.0184997,0.178922,1.00807,5.01404e-06,1.32093
760,-384.382,1,15.0909,28.3207,9.16408,0.103093,-0.0434491,0.1735,0.963328,4.85665e-06,1.29097
761,-389.587,1,14.6911,28.3207,9.47688,0.0995702,-0.0168293,0.181658,0.956952,4.6876e-06,1.35471
762,-389.955,1,14.8441,28.3207,10.7816,0.102364,-0.0108963,0.165008,1.05399,4.6293e-06,1.17468
763,-393.994,1,14.03,28.3207,10.3426,0.102876,0.0402712,0.167897,0.937597,4.37171e-06,1.13823
764,-388.877,1,13.9077,28.3207,9.05852,0.104537,0.0352264,0.168106,0.98533,4.18395e-06,1.18399
765,-386.367,1,13.8065,28.3208,7.70985,0.108535,0.0494135,0.154049,0.907673,4.01314e-06,1.31613
766,-387.435,1,13.925,28.3208,8.65967,0.106111,0.0367218,0.161156,0.912755,4.07749e-06,1.40422
767,-382.525,1,13.1263,28.3207,8.04539,0.110896,0.100249,0.168373,0.786938,4.00986e-06,1.41511
768,-388.041,1,12.9449,28.3208,8.3676,0.112193,0.106914,0.159424,0.78736,3.94224e-06,1.21665
769,-393.016,1,13.6747,28.3208,9.13335,0.107659,0.0548076,0.163671,0.759697,4.20835e-06,1.23815
770,-386.359,1,14.3934,28.3208,8.82279,0.106437,-0.00450765,0.16464,0.937745,4.7286e-06,1.22297
771,-391.823,1,13.8737,28.3208,8.79353,0.103763,0.0437671,0.166298,0.956607,4.63405e-06,1.08409
772,-385.137,1,13.2506,28.3208,9.16771,0.106492,0.0849137,0.168841,1.06331,4.64565e-06,1.07972
773,-387.941,1,12.9465,28.3208,9.99248,0.109142,0.118642,0.164821,0.916852,4.64747e-06,1.03446
774,-392.411,1,13.5777,28.3208,9.16961,0.107478,0.0590632,0.169118,0.98007,4.0403e-06,1.0941
775,-385.102,1,13.3301,28.3208,8.66471,0.109691,0.0761176,0.16833,1.07149,4.05104e-06,1.00816
776,-383.753,1,13.0094,28.3208,9.11339,0.107974,0.108139,0.166198,1.12995,4.51738e-06,1.0423
777,-364.969,1,11.7546,28.3208,9.20931,0.115457,0.206215,0.168282,1.23454,5.24847e-06,1.01244
778,-376.975,1,11.732,28.3208,9.13805,0.112253,0.207846,0.177153,0.983524,5.3128e-06,0.906923
779,-375.189,1,11.9329,28.3207,8.87327,0.11174,0.194372,0.167541,1.00926,5.46132e-06,0.987708
780,-380.339,1,13.5916,28.3207,8.84811,0.112142,0.0744405,0.160039,0.928461,5.4731e-06,0.955458
781,-380.944,1,12.9916,28.3207,9.05356,0.110994,0.119639,0.162841,0.887844,5.31662e-06,1.10297
782,-392.835,1,13.8179,28.3207,8.51809,0.108562,0.0378167,0.158988,0.890858,4.46475e-06,1.0074
783,-391.981,1,13.7455,28.3207,9.31424,0.10719,0.0484332,0.174281,0.877056,4.2083e-06,1.07589
784,-380.251,1,13.8949,28.3208,9.90787,0.108757,0.0382475,0.175974,1.00018,4.31343e-06,1.18025
785,-391.454,1,13.2539,28.3207,11.3341,0.103613,0.0940338,0.175028,0.963453,4.64789e-06,1.12454
786,-393.432,1,13.3097,28.3208,11.9993,0.0995183,0.0985796,0.185823,0.949803,4.64459e-06,1.17745
787,-392.756,1,13.84,28.3208,10.1355,0.101255,0.0537783,0.196276,0.935371,4.74072e-06,1.09922
788,-393.074,1,13.5739,28.3208,9.96045,0.10155,0.0618275,0.178961,0.871316,5.3379e-06,1.13074
789,-388.087,1,13.3214,28.3207,8.93569,0.101414,0.0806105,0.188445,1.01787,5.45147e-06,1.05997
790,-384.782,1,12.9514,28.3207,7.94678,0.100994,0.106474,0.202852,0.976772,5.13551e-06,1.2237
791,-396.644,1,14.0341,28.3207,9.40824,0.0975887,0.0356304,0.188744,0.880153,4.92552e-06,1.19237
792,-400.352,1,14.5789,28.3207,9.63143,0.0969222,-0.00472556,0.188337,0.997689,4.36476e-06,1.16477
793,-384.81,1,12.7977,28.3207,9.77946,0.103043,0.121407,0.195596,1.03608,4.67857e-06,1.22731
794,-384.5,1,14.8734,28.3208,9.54062,0.103452,-0.0312994,0.196332,1.10265,4.32712e-06,1.33816
795,-391.019,1,14.2593,28.3208,10.1016,0.100174,0.0212528,0.193784,1.17051,3.85172e-06,1.23139
796,-396.239,1,15.0404,28.3208,9.41804,0.10353,-0.0388522,0.179355,1.04608,3.6177e-06,1.22809
797,-400.254,1,14.4571,28.3208,10.1257,0.0994756,0.00668945,0.17777,1.15016,3.44132e-06,1.23622
798,-394.517,1,14.2058,28.3207,9.00621,0.102753,0.0139316,0.176629,1.23984,3.19303e-06,1.18722
799,-396.907,1,14.6863,28.3207,10.3854,0.103005,-0.00781819,0.171869,1.1966,3.17845e-06,1.13096
800,-394.518,1,13.5564,28.3208,10.25,0.102813,0.0647992,0.187628,1.2673,3.18245e-06,1.10364
801,-389.931,1,13.8422,28.3208,9.38211,0.104523,0.0453478,0.18195,1.23604,3.71626e-06,1.07606
802,-389.584,1,13.5667,28.3207,9.98035,0.102792,0.0556061,0.182099,1.27845,3.24792e-06,1.26659
803,-389.746,1,13.4473,28.3207,10.3666,0.100844,0.0599324,0.184532,1.32898,3.32847e-06,1.33304
804,-391.999,1,14.0115,28.3207,10.011,0.0996907,0.0218667,0.182925,1.36037,3.027e-06,1.4044
805,-379.661,1,13.7439,28.3208,10.2663,0.104524,0.0413705,0.179935,1.41533,3.07432e-06,1.4982
806,-390.285,1,13.0805,28.3208,10.0636,0.102438,0.0949451,0.179184,1.27766,3.00248e-06,1.40427
807,-386.663,1,14.2552,28.3207,9.93894,0.106302,0.0061268,0.184461,1.29807,2.77458e-06,1.34365
808,-390.913,1,12.86,28.3207,11.0883,0.102586,0.119989,0.182356,1.36885,2.70911e-06,1.3303
809,-394.317,1,13.7324,28.3207,10.9898,0.101112,0.055416,0.185843,1.33837,2.88602e-06,1.21307
810,-396.606,1,13.7309,28.3207,10.1845,0.102215,0.0491096,0.177713,1.37706,2.57442e-06,1.16033
811,-398.733,1,13.6828,28.3207,8.91744,0.103122,0.0470701,0.171359,1.52316,2.56837e-06,1.1022
812,-384.39,1,13.9741,28.3207,9.4403,0.109426,0.0208243,0.176975,1.59986,2.73498e-06,1.11275
813,-394.594,1,13.9839,28.3207,9.31557,0.101864,0.029421,0.170769,1.54324,2.70425e-06,1.23773
814,-390.769,1,13.9433,28.3207,8.81143,0.107415,0.041271,0.176945,1.33627,2.87049e-06,1.09824
815,-399.891,1,15.1707,28.3207,10.6143,0.101783,-0.0504746,0.173997,1.41415,2.76306e-06,1.11256
816,-402.077,1,14.0364,28.3207,11.5392,0.100938,0.040644,0.171608,1.36259,2.7695e-06,1.05604
817,-407.476,1,13.6082,28.3207,11.5508,0.101552,0.0787546,0.167823,1.21468,2.60612e-06,1.03244
818,-402.595,1,13.8379,28.3207,11.0736,0.102077,0.0521957,0.171411,1.21132,2.83352e-06,1.07222
819,-402.951,1,13.7352,28.3207,10.956,0.103935,0.0689514,0.171511,1.17539,2.46213e-06,1.10868
820,-399.363,1,13.4186,28.3207,10.5279,0.10282,0.0831521,0.184409,1.20124,2.62935e-06,1.102
821,-397.519,1,14.8537,28.3207,10.6585,0.106132,-0.018415,0.190964,1.29185,2.42954e-06,1.06398
822,-399.452,1,14.2029,28.3207,10.8499,0.104723,0.032955,0.185755,1.31564,2.40375e-06,1.02459
823,-401.483,1,13.7392,28.3207,10.797,0.106327,0.0732368,0.174037,1.26299,2.39732e-06,0.967832
824,-403.15,1,13.5703,28.3207,10.6369,0.106957,0.0840948,0.179628,1.24144,2.31586e-06,0.965063
825,-411.877,1,13.2278,28.3207,11.3256,0.102075,0.10276,0.179661,1.25842,1.98065e-06,1.03422
826,-408.499,1,13.1052,28.3206,10.2368,0.104701,0.115905,0.183796,1.23845,1.93588e-06,1.0689
827,-405.784,1,13.4923,28.3206,10.5188,0.104521,0.0715743,0.188841,1.36044,1.82824e-06,1.0534
828,-408.923,1,13.5229,28.3206,10.8236,0.104648,0.0725959,0.168857,1.25654,1.60423e-06,1.24424
829,-411.58,1,13.3814,28.3206,10.9215,0.103191,0.0786764,0.161623,1.40469,1.67e-06,1.22623
830,-412.212,1,13.9901,28.3206,9.86327,0.106933,0.0298811,0.166295,1.20709,1.62654e-06,1.13337
831,-410.426,1,13.6975,28.3206,10.2261,0.104435,0.0487786,0.170678,1.22974,1.59567e-06,1.30556
832,-415.067,1,12.9526,28.3206,9.6653,0.102374,0.102564,0.17833,1.30197,1.37608e-06,1.26977
833,-417.958,1,13.0871,28.3206,9.80812,0.103924,0.0934376,0.177076,1.39579,1.12875e-06,1.28148
834,-412.932,1,13.3818,28.3206,9.54671,0.105987,0.0739561,0.169889,1.33004,1.17597e-06,1.34257
835,-413.11,1,13.3586,28.3206,9.22225,0.107977,0.0729678,0.176078,1.27799,1.21909e-06,1.26198
836,-418.744,1,13.3862,28.3206,8.27506,0.105765,0.0646009,0.182804,1.16584,1.11433e-06,1.31876
837,-415.45,1,13.9318,28.3206,8.89632,0.108943,0.0265149,0.175831,1.09553,1.23379e-06,1.2127
838,-417.764,1,15.0094,28.3206,7.73327,0.111671,-0.0495547,0.162284,1.0395,1.04347e-06,1.22798
839,-423.06,1,13.8869,28.3206,6.8015,0.108287,0.0114983,0.168896,1.13783,1.02661e-06,1.16846
840,-419.873,1,13.415,28.3206,7.8708,0.112361,0.0613315,0.170099,1.08971,9.72748e-07,1.1727
841,-422.157,1,13.1256,28.3206,8.86587,0.109627,0.0955311,0.16107,1.22561,9.96728e-07,1.2142
842,-433.274,1,13.5235,28.3206,9.82399,0.112181,0.0765444,0.162121,0.904451,8.00872e-07,1.18688
843,-439.497,1,12.8735,28.3206,9.12787,0.107791,0.126678,0.163708,0.901616,8.14343e-07,1.07479
844,-443.189,1,14.3,28.3206,8.99005,0.10603,0.0277261,0.169622,0.846905,8.21247e-07,1.06691
845,-446.733,1,13.5969,28.3206,9.20832,0.10368,0.075064,0.17068,0.899973,8.44995e-07,1.06
846,-440.691,1,13.9335,28.3206,9.69328,0.107913,0.0548394,0.17257,0.848751,9.02369e-07,1.10386
847,-435.805,1,13.1238,28.3206,10.0442,0.111407,0.111352,0.166913,0.975831,8.6576e-07,0.949171
848,-435.927,1,13.8558,28.3206,10.6116,0.108729,0.0618157,0.177731,1.09614,8.12224e-07,0.950068
849,-440.166,1,13.7503,28.3206,10.3387,0.108765,0.0850815,0.171769,1.01952,8.01578e-07,0.947536
850,-443.241,1,13.7978,28.3207,10.3921,0.105311,0.0587727,0.167919,0.977191,8.51317e-07,0.962909
851,-442.673,1,14.4248,28.3207,10.4999,0.105044,0.0096377,0.168919,1.03413,8.04267e-07,1.02744
852,-444.856,1,14.1409,28.3207,10.5494,0.103064,0.0288495,0.169453,1.05245,7.51337e-07,1.07047
853,-447.9,1,14.1959,28.3207,10.3041,0.102155,0.0219934,0.172338,1.10225,6.66698e-07,1.09184
854,-448.095,1,13.9374,28.3206,9.13516,0.102985,0.0363245,0.171163,1.11343,6.11739e-07,1.11393
855,-449.684,1,14.4401,28.3207,9.72839,0.105035,-5.12739e-06,0.172233,1.13601,5.24793e-07,1.14373
856,-447.229,1,14.0783,28.3207,9.83366,0.104432,0.0302252,0.177827,1.01211,5.73374e-07,1.19167
857,-451.883,1,15.1904,28.3207,10.3985,0.105032,-0.0427042,0.174367,1.0167,5.53394e-07,1.15765
858,-458.953,1,14.118,28.3207,10.6295,0.103135,0.0385625,0.171968,0.930857,5.12352e-07,1.14714
859,-465.379,1,13.3321,28.3207,9.86496,0.102972,0.0909015,0.165435,0.790775,5.23124e-07,1.17471
860,-458.518,1,13.4635,28.3207,10.2781,0.104135,0.0878327,0.17777,0.888802,5.47204e-07,1.0805
861,-455.354,1,12.815,28.3207,10.6766,0.10372,0.141876,0.168872,0.879168,6.12449e-07,1.05579
862,-455.912,1,13.3891,28.3207,10.7319,0.100973,0.0884071,0.177225,0.901713,6.27509e-07,1.13161
863,-446.3,1,13.2714,28.3207,9.90293,0.106841,0.104858,0.172881,0.987457,7.01571e-07,1.03177
864,-451.814,1,13.6586,28.3207,10.4783,0.101615,0.0784114,0.174529,0.970593,7.23723e-07,1.03482
865,-448.609,1,13.9659,28.3207,9.92312,0.102857,0.04364,0.173548,0.972589,7.8296e-07,0.994204
866,-445.172,1,13.6025,28.3207,9.28306,0.106055,0.070151,0.170868,0.938454,8.0409e-07,1.00362
867,-441.136,1,12.782,28.3207,9.06464,0.106778,0.130802,0.181823,0.974782,7.428e-07,0.969135
868,-448.868,1,12.7187,28.3207,8.8062,0.103077,0.14064,0.186393,0.962875,6.94643e-07,1.02588
869,-444.182,1,13.0053,28.3207,10.4225,0.106377,0.130919,0.177591,0.976269,6.46401e-07,1.21204
870,-440.678,1,12.9204,28.3207,9.51125,0.110152,0.123932,0.17816,0.894373,6.88156e-07,1.03687
871,-454.552,1,13.2084,28.3207,10.5885,0.10504,0.109706,0.18145,0.894566,5.96374e-07,0.970311
872,-453.337,1,12.7988,28.3207,10.2802,0.103687,0.145962,0.191094,0.953008,6.03126e-07,0.967459
873,-451.543,1,13.8425,28.3207,10.0927,0.103541,0.0638332,0.190816,0.97844,5.74709e-07,1.00437
874,-452.137,1,13.4013,28.3207,11.6106,0.103151,0.09599,0.182695,1.16786,5.65644e-07,0.992307
875,-448.461,1,13.8553,28.3207,10.6009,0.100944,0.0633391,0.183428,1.19471,6.04024e-07,1.04015
876,-447.624,1,14.5581,28.3207,11.8896,0.10025,0.00533493,0.17779,1.25464,6.21486e-07,1.14425
877,-442.458,1,14.0586,28.3207,10.8465,0.102543,0.0466574,0.185837,1.37837,6.15474e-07,1.15602
878,-442.499,1,14.2809,28.3207,11.2955,0.101879,0.0334587,0.17366,1.19872,7.15535e-07,1.13348
879,-449.615,1,13.5097,28.3207,11.5207,0.100652,0.0903821,0.176484,1.16492,6.41095e-07,1.10827
880,-452.965,1,13.2457,28.3207,11.4105,0.100035,0.102718,0.172094,1.21798,5.78638e-07,1.14118
881,-454.815,1,14.2299,28.3207,11.3956,0.0951621,0.0301979,0.173633,1.20635,6.06287e-07,1.25382
882,-455.028,1,14.4958,28.3207,10.9707,0.101354,0.00196923,0.174166,1.10909,4.96069e-07,1.24243
883,-451.436,1,14.3617,28.3207,10.1486,0.0977024,0.00259946,0.188874,1.19826,5.13245e-07,1.45753
884,-448.944,1,14.1549,28.3207,10.2831,0.0996854,0.0100899,0.191028,1.2137,5.0272e-07,1.39915
885,-444.865,1,14.3275,28.3207,9.61608,0.100659,0.00403715,0.184841,1.35667,4.59505e-07,1.44932
886,-447.024,1,14.7833,28.3207,8.76701,0.0983604,-0.0390033,0.180758,1.38591,4.89854e-07,1.47284
887,-441.956,1,13.9717,28.3207,8.65366,0.0995704,0.023804,0.18085,1.50468,4.61291e-07,1.52656
888,-440.084,1,14.4118,28.3207,9.28207,0.0980971,-0.0106833,0.180163,1.57574,5.2281e-07,1.48747
889,-448.741,1,13.8013,28.3207,9.98896,0.0975695,0.0392905,0.180776,1.52817,4.70427e-07,1.34468
890,-444.335,1,14.3996,28.3207,9.69383,0.0998737,-0.0186714,0.1624,1.66898,4.73752e-07,1.38686
891,-448.537,1,13.964,28.3207,9.59617,0.100855,0.00659431,0.164722,1.5946,4.34554e-07,1.34188
892,-446.962,1,13.5753,28.3207,10.4409,0.098645,0.0485243,0.164963,1.66617,3.96194e-07,1.51156
893,-447.725,1,13.5035,28.3207,11.4728,0.101529,0.0604972,0.169342,1.54286,3.98941e-07,1.39398
894,-441.657,1,12.9241,28.3207,11.1099,0.104745,0.108722,0.170765,1.48575,4.19379e-07,1.32489
895,-447.821,1,13.7321,28.3207,10.5788,0.103115,0.0376863,0.164716,1.55239,3.58793e-07,1.50802
896,-455.996,1,13.8508,28.3207,9.3252,0.102864,0.03732,0.168991,1.51779,3.30851e-07,1.30261
897,-451.238,1,14.7199,28.3207,10.022,0.100454,-0.0228017,0.174031,1.48256,3.73266e-07,1.37774
898,-453.179,1,14.1181,28.3207,8.55986,0.0986353,0.0177691,0.182089,1.44462,3.74413e-07,1.43466
899,-454.61,1,13.7416,28.3207,8.74567,0.103671,0.0438805,0.189425,1.17054,3.36284e-07,1.39389
900,-455.624,1,13.489,28.3207,8.68244,0.102958,0.0583186,0.200432,1.14522,3.15502e-07,1.40863
901,-462.227,1,14.428,28.3207,8.88088,0.104272,0.00540077,0.189792,1.06026,3.18793e-07,1.28082
902,-454.039,1,13.5371,28.3207,9.01947,0.111017,0.0859528,0.192155,1.07968,2.98869e-07,1.22379
903,-461.288,1,13.8302,28.3207,10.4103,0.107172,0.0516825,0.193476,1.06764,3.11459e-07,1.10654
904,-469.673,1,13.2209,28.3207,9.90394,0.103891,0.0848553,0.197221,1.12554,2.7936e-07,1.0417
905,-477.11,1,13.5065,28.3207,9.2685,0.102809,0.0708996,0.181518,1.05279,2.5417e-07,1.08947
906,-478.449,1,13.9579,28.3207,10.4174,0.10051,0.0532536,0.173653,1.1426,2.60316e-07,1.09244
907,-480.836,1,14.4309,28.3207,10.933,0.102418,0.0205779,0.169471,1.07975,2.35625e-07,1.08765
908,-482.858,1,13.7794,28.3207,10.8454,0.100639,0.0783511,0.177148,0.98924,2.54881e-07,1.08567
909,-479.672,1,13.4469,28.3207,11.8288,0.10063,0.0988263,0.180295,1.13945,2.55325e-07,1.0142
910,-485.363,1,13.0802,28.3207,9.69835,0.103868,0.125897,0.172721,1.00242,1.92302e-07,1.01319
911,-482.961,1,13.9568,28.3207,10.2102,0.102517,0.0490833,0.189052,1.08085,2.0306e-07,1.01238
912,-488.992,1,13.5103,28.3207,10.586,0.102477,0.088914,0.184167,1.05013,1.98709e-07,0.969114
913,-484.917,1,13.7431,28.3207,11.2183,0.103433,0.0726322,0.185562,0.985595,2.13498e-07,1.00481
914,-471.693,1,12.795,28.3207,11.2653,0.107756,0.146322,0.191076,1.11132,2.22913e-07,1.01058
915,-475.888,1,13.4256,28.3207,11.0065,0.106085,0.0852961,0.188608,1.11068,2.07076e-07,1.00206
916,-476.699,1,13.6769,28.3207,11.2732,0.103582,0.0707385,0.198046,1.11905,2.15575e-07,1.01755
917,-477.147,1,14.2397,28.3207,11.1684,0.105841,0.0294076,0.194259,1.21106,1.91958e-07,1.05534
918,-475.913,1,13.8208,28.3207,10.8567,0.106481,0.0584634,0.190693,1.03548,1.93842e-07,1.13922
919,-477.522,1,13.9134,28.3207,9.9446,0.10886,0.0500189,0.192432,1.01737,1.71009e-07,1.09719
920,-476.758,1,15.7154,28.3207,9.68466,0.105687,-0.0686135,0.188722,1.03369,1.77828e-07,1.22861
921,-480.47,1,15.7764,28.3207,9.27483,0.104044,-0.0766393,0.193231,0.952842,1.98107e-07,1.1676
922,-487.578,1,14.1198,28.3207,9.36261,0.100977,0.0323549,0.194645,0.913841,1.85335e-07,1.20682
923,-492.073,1,13.8209,28.3207,9.42676,0.102895,0.0476417,0.189041,0.857139,1.64049e-07,1.22583
924,-492.106,1,14.0057,28.3207,9.26795,0.103995,0.0332601,0.189574,0.81214,1.65175e-07,1.14198
925,-490.646,1,13.5587,28.3207,9.11443,0.108016,0.0707413,0.189469,0.82421,1.5759e-07,1.12803
926,-487.575,1,12.8388,28.3207,9.27544,0.108233,0.128103,0.198598,0.845594,1.27889e-07,1.17031
927,-489.7,1,13.1173,28.3207,9.14993,0.108733,0.0947703,0.181322,0.921561,1.40941e-07,1.06821
928,-493.071,1,13.2742,28.3207,8.90268,0.105312,0.0884112,0.173771,0.861262,1.52871e-07,1.15657
929,-491.733,1,13.6224,28.3207,8.30822,0.108371,0.067957,0.168977,0.9164,1.31076e-07,1.17587
930,-497.931,1,13.5108,28.3207,9.33991,0.107707,0.0784844,0.167881,0.906816,1.18872e-07,1.08913
931,-499.784,1,13.7506,28.3207,8.49336,0.104845,0.05438,0.168967,1.0434,1.05872e-07,1.14398
932,-494.611,1,13.3648,28.3207,9.5808,0.104109,0.0864396,0.17482,1.2303,1.03763e-07,1.13921
933,-495.201,1,12.9119,28.3207,10.1056,0.106104,0.128693,0.169896,1.25454,1.01901e-07,1.0771
934,-490.201,1,13.2819,28.3207,10.6591,0.108027,0.098846,0.176518,1.31064,1.08477e-07,1.08558
935,-491.9,1,13.2962,28.3207,10.5744,0.110662,0.103773,0.167404,1.16033,1.01791e-07,1.1234
936,-496.129,1,14.2356,28.3207,9.88361,0.106344,0.0263624,0.175212,1.17764,9.39545e-08,1.20244
937,-498.293,1,14.4749,28.3207,9.22586,0.102715,0.000820715,0.185794,1.29076,9.27838e-08,1.16954
938,-499.35,1,14.7653,28.3207,9.6377,0.10339,-0.00972234,0.186739,1.41074,7.80661e-08,1.15864
939,-507.863,1,14.7405,28.3207,9.03691,0.103739,-0.0154907,0.18964,1.27153,6.77302e-08,1.15151
940,-504.362,1,14.027,28.3207,9.18693,0.106652,0.029567,0.192168,1.06804,7.17721e-08,1.29611
941,-505.499,1,13.8064,28.3207,8.82036,0.10433,0.0439239,0.188218,1.11851,6.94461e-08,1.30263
942,-502.337,1,13.7068,28.3207,9.38597,0.109356,0.05203,0.188016,1.16411,6.43424e-08,1.19817
943,-510.18,1,14.158,28.3207,9.01006,0.103602,0.0214784,0.170273,1.07776,7.20172e-08,1.21871
944,-511.348,1,13.5863,28.3207,9.95022,0.106396,0.0662001,0.18111,1.00797,6.45458e-08,1.20826
945,-522.52,1,13.5614,28.3207,10.773,0.101355,0.0715401,0.182944,0.972902,5.70726e-08,1.23845
946,-523.838,1,14.2157,28.3207,10.9087,0.10002,0.0307644,0.18389,1.08508,5.55522e-08,1.21945
947,-521.134,1,14.2993,28.3207,10.3818,0.100486,0.0188839,0.173894,1.06004,6.22673e-08,1.17695
948,-517.929,1,14.4711,28.3207,9.6568,0.101057,-0.000692881,0.180635,1.13961,5.93376e-08,1.26123
949,-512.392,1,14.8419,28.3207,10.5091,0.101856,-0.0311677,0.183488,1.06764,7.02381e-08,1.23586
950,-513.605,1,16.2383,28.3207,9.50662,0.101821,-0.127524,0.174614,1.13483,6.3681e-08,1.19968
951,-510.877,1,15.078,28.3207,8.97677,0.102109,-0.0524615,0.174982,1.16773,6.66505e-08,1.26185
952,-510.529,1,15.3801,28.3207,8.92735,0.105153,-0.0821685,0.189039,1.07101,6.24018e-08,1.22469
953,-506.556,1,15.1973,28.3207,8.31612,0.105992,-0.0746942,0.200213,1.1255,6.62836e-08,1.10899
954,-507.127,1,14.9871,28.3207,8.51293,0.103006,-0.0463086,0.187169,1.1755,7.32342e-08,1.10694
955,-506.859,1,14.6035,28.3207,8.38442,0.105459,-0.0213048,0.190827,1.01567,6.93053e-08,1.26855
956,-505.133,1,14.9528,28.3207,9.12138,0.104457,-0.0380223,0.188789,1.03814,7.29873e-08,1.29901
957,-511.297,1,14.4944,28.3207,9.46423,0.104793,-0.0216461,0.183846,1.06127,6.21652e-08,1.236
958,-526.983,1,14.6714,28.3207,8.39423,0.103976,-0.0170552,0.169077,0.90624,5.19193e-08,1.18095
959,-537.412,1,14.3179,28.3207,8.58533,0.104055,0.0078272,0.17599,0.800467,4.01868e-08,1.17432
960,-534.231,1,14.3544,28.3207,7.77778,0.105916,0.00551431,0.174223,0.852066,3.61822e-08,1.24321
961,-534.047,1,12.7957,28.3207,7.38873,0.105575,0.118935,0.181139,0.788749,3.5248e-08,1.24206
962,-535.64,1,13.6309,28.3207,8.60972,0.106962,0.0606098,0.175959,0.845391,3.5023e-08,1.15653
963,-529.293,1,13.3069,28.3207,8.12948,0.106149,0.0757144,0.175997,0.820681,4.39406e-08,1.14172
964,-532.002,1,12.9211,28.3207,8.74786,0.108074,0.119424,0.167985,0.754589,4.30856e-08,1.14921
965,-524.171,1,12.9514,28.3207,8.56411,0.108121,0.116713,0.179667,0.853853,4.00798e-08,1.17365
966,-530.663,1,13.0714,28.3207,9.46126,0.106625,0.105168,0.175016,0.876393,3.63194e-08,1.17628
967,-542.308,1,13.9755,28.3207,8.392,0.104305,0.0236272,0.165372,0.820509,3.508e-08,1.16816
968,-543.634,1,13.9184,28.3207,8.78851,0.103615,0.0314912,0.156289,0.806544,3.51557e-08,1.15606
969,-538.311,1,14.1055,28.3207,8.52604,0.10699,0.0141745,0.153035,0.823655,3.61825e-08,1.1068
970,-548.168,1,13.0495,28.3207,8.28377,0.105013,0.0934081,0.156686,0.904401,2.83124e-08,1.11529
971,-550.652,1,12.5313,28.3207,8.6507,0.104238,0.137249,0.169256,0.774015,2.84712e-08,1.13136
972,-544.43,1,13.0574,28.3207,9.39007,0.102727,0.0991265,0.169997,0.794276,3.36613e-08,1.27311
973,-537.899,1,13.8556,28.3207,9.96005,0.103803,0.0349942,0.177014,0.80333,3.55104e-08,1.20702
974,-544.383,1,13.6883,28.3207,10.2267,0.106663,0.0522821,0.175344,0.715257,2.96475e-08,1.20013
