iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,462.548,2,16.584,32.2128,27.9269,1.47197,0.0385107,0.436146,1.54584,0.378588,1.11494
1294,461.102,2,16.584,32.2125,27.9264,1.47192,0.0385094,0.436143,1.54571,0.378612,1.11501
1295,463.548,2,16.584,32.2129,27.9247,1.47188,0.0385102,0.436133,1.54566,0.378647,1.11503
1296,460.996,2,16.5839,32.2128,27.9223,1.47182,0.0385101,0.436125,1.54551,0.378676,1.11505
1297,460.67,2,16.5839,32.2122,27.9211,1.47182,0.0385068,0.436118,1.54547,0.378687,1.11511
1298,464.822,2,16.5838,32.2114,27.9227,1.47182,0.0385076,0.43611,1.5453,0.378716,1.11504
1299,467.44,2,16.5836,32.2105,27.9282,1.47177,0.0385089,0.436103,1.54545,0.378751,1.11514
1300,473.25,2,16.5835,32.2091,27.9349,1.47177,0.0385112,0.436095,1.54558,0.378817,1.11528
1301,469.801,2,16.5833,32.2083,27.9427,1.47177,0.0385107,0.436093,1.54566,0.378898,1.11536
1302,470.431,2,16.5832,32.2086,27.9443,1.47177,0.038513,0.436092,1.54586,0.378946,1.11535
1303,469.624,2,16.583,32.209,27.9441,1.47181,0.0385086,0.436098,1.54581,0.379038,1.11558
1304,473.658,2,16.5828,32.2083,27.9494,1.47181,0.0385077,0.436106,1.54594,0.379114,1.11591
1305,474.692,2,16.5827,32.2078,27.9547,1.47185,0.0385079,0.436121,1.54606,0.379189,1.11611
1306,468.27,2,16.5827,32.2077,27.9613,1.47175,0.0385111,0.436123,1.54616,0.379259,1.11623
1307,467.262,2,16.5826,32.2091,27.961,1.47175,0.03851,0.436128,1.54633,0.379289,1.11623
1308,465.586,2,16.5824,32.2112,27.9602,1.4717,0.0385098,0.436134,1.54642,0.379338,1.11629
1309,467.311,2,16.582,32.2132,27.9636,1.4717,0.038508,0.43614,1.54628,0.3794,1.11649
1310,467.007,2,16.5819,32.2137,27.9653,1.47166,0.038509,0.436137,1.54638,0.379415,1.11661
1311,472.973,2,16.5818,32.2155,27.9651,1.47166,0.038513,0.436159,1.54637,0.379448,1.11679
1312,470.591,2,16.5816,32.2172,27.9634,1.47168,0.0385127,0.436163,1.54646,0.379465,1.11701
1313,463.072,2,16.5818,32.219,27.964,1.47164,0.0385121,0.436169,1.54651,0.379459,1.11702
1314,463.667,2,16.5818,32.2198,27.9611,1.47164,0.0385133,0.436179,1.54641,0.379475,1.11687
1315,464.378,2,16.5818,32.2202,27.9566,1.47158,0.0385141,0.436172,1.5464,0.379496,1.11698
1316,470.924,2,16.5821,32.2201,27.9556,1.47158,0.0385172,0.436172,1.54651,0.379478,1.11711
1317,463.501,2,16.5822,32.2199,27.9512,1.47158,0.0385143,0.436174,1.54632,0.379489,1.11727
1318,463.564,2,16.5822,32.2188,27.9472,1.47163,0.0385099,0.436183,1.54628,0.37947,1.11735
1319,468.433,2,16.5824,32.2178,27.9418,1.4717,0.0385089,0.436188,1.54617,0.379458,1.11748
1320,465.218,2,16.5824,32.2161,27.9423,1.47179,0.0385055,0.436179,1.54586,0.379467,1.11758
1321,469.564,2,16.5824,32.2134,27.9417,1.47176,0.0385086,0.436174,1.546,0.37945,1.11772
1322,459.958,2,16.5825,32.2103,27.9431,1.47172,0.0385071,0.43616,1.54605,0.379445,1.11766
1323,453.062,2,16.5827,32.2076,27.9416,1.47165,0.0385026,0.436159,1.54609,0.379429,1.11751
1324,457.69,2,16.5826,32.2053,27.9467,1.47161,0.0384971,0.436156,1.54621,0.379438,1.11742
1325,460.677,2,16.5826,32.2051,27.9509,1.47158,0.0384959,0.436156,1.54607,0.379436,1.11748
1326,460.229,2,16.5828,32.2048,27.9579,1.47158,0.038493,0.436153,1.54587,0.379447,1.11752
1327,468.341,2,16.5828,32.2045,27.9616,1.47147,0.0385021,0.436147,1.54577,0.379426,1.11764
1328,461.77,2,16.5829,32.2044,27.9658,1.47137,0.038505,0.436142,1.5457,0.379429,1.11769
1329,467.117,2,16.5829,32.2044,27.9672,1.47137,0.0385083,0.436137,1.54575,0.379417,1.11768
1330,465.577,2,16.5828,32.2037,27.9693,1.47126,0.0385143,0.436128,1.54584,0.379405,1.1177
1331,456.704,2,16.5829,32.2034,27.9721,1.47118,0.0385148,0.436118,1.54568,0.379378,1.11766
1332,464.163,2,16.5829,32.204,27.9732,1.47118,0.0385154,0.43612,1.5456,0.379373,1.11766
1333,467.421,2,16.5827,32.2044,27.9745,1.47118,0.0385143,0.436118,1.54566,0.379366,1.11788
1334,464.431,2,16.5824,32.2043,27.9794,1.47106,0.0385166,0.43612,1.54562,0.379362,1.1182
1335,466.567,2,16.5821,32.2038,27.985,1.47097,0.0385199,0.436125,1.54554,0.379344,1.11852
1336,465.989,2,16.5818,32.2032,27.9885,1.47097,0.0385169,0.436133,1.54551,0.379336,1.1189
1337,469.508,2,16.5814,32.2033,27.9978,1.47091,0.0385183,0.43614,1.5456,0.379336,1.11931
1338,466.104,2,16.5814,32.2022,28.0029,1.47085,0.0385189,0.436149,1.54552,0.379354,1.11956
1339,471.471,2,16.5814,32.201,28.007,1.47089,0.038521,0.436151,1.54562,0.379366,1.11961
1340,466.642,2,16.5814,32.1993,28.0067,1.47089,0.0385208,0.436139,1.54563,0.3794,1.11968
1341,462.549,2,16.5812,32.1981,28.0041,1.47085,0.0385208,0.436134,1.54552,0.379405,1.11977
1342,467.016,2,16.581,32.1983,28.0084,1.47079,0.0385245,0.436138,1.54542,0.379428,1.11985
1343,464.29,2,16.581,32.1983,28.0124,1.47077,0.0385248,0.436141,1.5454,0.379451,1.11984
1344,465.993,2,16.581,32.1988,28.0138,1.47068,0.0385283,0.436137,1.54541,0.379493,1.11988
1345,472.596,2,16.581,32.199,28.017,1.47074,0.0385272,0.436144,1.54552,0.379539,1.11999
1346,469.158,2,16.5809,32.1989,28.0252,1.47074,0.0385266,0.436144,1.54562,0.379603,1.12009
1347,466.051,2,16.5809,32.1994,28.0342,1.47073,0.0385239,0.436143,1.54569,0.379678,1.12017
1348,470.706,2,16.5811,32.1992,28.0425,1.47084,0.0385189,0.436147,1.54555,0.379746,1.12032
1349,465.142,2,16.581,32.2001,28.0467,1.4708,0.0385213,0.436153,1.54559,0.379793,1.12017
1350,467.985,2,16.5812,32.2005,28.0508,1.47076,0.0385231,0.436152,1.54572,0.379875,1.12006
1351,463.604,2,16.5812,32.201,28.0484,1.47073,0.0385252,0.436147,1.54557,0.379921,1.11994
1352,465.233,2,16.5812,32.2009,28.0448,1.47067,0.0385255,0.436139,1.54573,0.379945,1.12005
1353,470.724,2,16.5813,32.2001,28.0412,1.47074,0.0385234,0.436139,1.54576,0.379948,1.12025
1354,474.719,2,16.5813,32.1987,28.04,1.47069,0.0385305,0.436143,1.54578,0.379965,1.12049
1355,463.412,2,16.5815,32.1977,28.0399,1.47069,0.0385248,0.436138,1.54567,0.37999,1.12074
1356,472.802,2,16.5815,32.1975,28.0375,1.47085,0.0385186,0.436137,1.54558,0.380029,1.12093
1357,466.798,2,16.5813,32.1971,28.0431,1.47087,0.0385176,0.436147,1.54536,0.380082,1.12101
1358,469.226,2,16.5811,32.1965,28.0482,1.4709,0.0385172,0.436168,1.54526,0.380117,1.12114
1359,463.923,2,16.5809,32.1956,28.0566,1.47091,0.0385106,0.436176,1.54531,0.380157,1.12131
1360,474.562,2,16.5809,32.1945,28.0563,1.47087,0.0385141,0.436185,1.54557,0.380207,1.12147
1361,468.975,2,16.5806,32.193,28.0585,1.47078,0.038517,0.436203,1.54557,0.380281,1.12163
1362,464.266,2,16.5805,32.1914,28.0616,1.47078,0.0385168,0.436211,1.54544,0.380307,1.12166
1363,464.647,2,16.5804,32.1901,28.0649,1.47069,0.038518,0.436227,1.54544,0.380368,1.12169
1364,463.547,2,16.5801,32.1888,28.0713,1.47073,0.0385149,0.436241,1.54538,0.38041,1.12152
1365,461.421,2,16.5799,32.1876,28.0753,1.47071,0.038514,0.436255,1.54532,0.380431,1.12139
1366,462.127,2,16.5798,32.1859,28.0784,1.47076,0.0385073,0.436264,1.54533,0.380442,1.12137
1367,462.606,2,16.5796,32.1841,28.0806,1.47076,0.0385056,0.436264,1.54539,0.380462,1.12125
1368,466.892,2,16.5795,32.1823,28.0826,1.47083,0.0385016,0.43626,1.5455,0.380519,1.12115
1369,463.405,2,16.5792,32.1802,28.0867,1.47087,0.0384974,0.436262,1.54542,0.380565,1.12109
1370,467.954,2,16.5793,32.177,28.0898,1.47099,0.0384947,0.436253,1.5453,0.380605,1.12094
1371,464.399,2,16.5791,32.174,28.0897,1.47099,0.0384964,0.436253,1.54514,0.380638,1.12079
1372,465.257,2,16.5789,32.1717,28.0937,1.47102,0.0384956,0.436238,1.54517,0.38068,1.12064
1373,463.363,2,16.5787,32.1694,28.0994,1.47105,0.0384928,0.436236,1.54515,0.380687,1.12059
1374,462.351,2,16.5786,32.1676,28.1053,1.47105,0.0384919,0.436227,1.54509,0.380702,1.12051
1375,468.147,2,16.5785,32.1655,28.1081,1.47105,0.0384947,0.436224,1.54519,0.380697,1.12051
1376,466.887,2,16.5785,32.1632,28.1083,1.47108,0.0384946,0.43621,1.54538,0.380668,1.12049
1377,459.386,2,16.5784,32.1605,28.1075,1.47105,0.0384926,0.436192,1.54546,0.380643,1.12044
1378,462.833,2,16.5782,32.158,28.1032,1.47114,0.0384886,0.436178,1.54536,0.3806,1.12045
1379,467.951,2,16.5781,32.1552,28.1014,1.47112,0.0384944,0.436169,1.54529,0.380561,1.12042
1380,466.877,2,16.5781,32.1525,28.1003,1.47109,0.0385008,0.436163,1.54518,0.380538,1.12033
1381,459.994,2,16.5781,32.1506,28.1039,1.47105,0.0385024,0.436154,1.54509,0.380505,1.12028
1382,462.517,2,16.5782,32.1488,28.1074,1.47096,0.0385084,0.436149,1.54522,0.380468,1.12009
1383,461.138,2,16.5781,32.1468,28.1088,1.47099,0.038505,0.436144,1.54536,0.380443,1.11991
1384,465.357,2,16.5783,32.145,28.1104,1.47098,0.0385092,0.436141,1.54534,0.380427,1.11975
1385,466.401,2,16.5785,32.144,28.1118,1.47096,0.0385126,0.436129,1.54545,0.380406,1.11974
1386,466.594,2,16.5786,32.1434,28.1082,1.47092,0.0385145,0.436123,1.54561,0.380397,1.1198
1387,465.473,2,16.5786,32.1419,28.1097,1.47092,0.0385164,0.436114,1.54569,0.380397,1.11969
1388,463.438,2,16.5786,32.141,28.11,1.47088,0.0385152,0.436115,1.54583,0.380414,1.11968
1389,467.02,2,16.5787,32.1399,28.1126,1.471,0.0385098,0.436112,1.54571,0.380455,1.11967
1390,473.399,2,16.5786,32.1374,28.114,1.47105,0.0385117,0.436108,1.54578,0.380498,1.11968
1391,465.22,2,16.5785,32.1354,28.113,1.47101,0.0385144,0.436108,1.54558,0.3805,1.11976
1392,454.583,2,16.5784,32.1334,28.1143,1.47096,0.0385109,0.436108,1.54539,0.380505,1.11969
1393,464.751,2,16.5784,32.1309,28.1129,1.47103,0.0385066,0.436105,1.54527,0.380586,1.11956
1394,463.884,2,16.5782,32.1279,28.113,1.47095,0.0385086,0.436109,1.54513,0.380671,1.11953
1395,466.934,2,16.5782,32.1247,28.115,1.47098,0.0385069,0.436104,1.54508,0.380744,1.11948
1396,470.575,2,16.5784,32.1212,28.1168,1.47098,0.0385118,0.436117,1.54488,0.380805,1.11941
1397,466.535,2,16.5785,32.1174,28.1191,1.47098,0.0385142,0.436114,1.54469,0.380859,1.11932
1398,465.864,2,16.5784,32.1141,28.1226,1.47103,0.038514,0.436124,1.54458,0.380875,1.1192
1399,469.07,2,16.5783,32.1111,28.1214,1.47108,0.0385157,0.436136,1.54452,0.380876,1.1191
1400,457.727,2,16.5783,32.1085,28.1198,1.47114,0.0385075,0.436144,1.54451,0.38089,1.11891
1401,461.697,2,16.5785,32.1057,28.1182,1.47114,0.0385074,0.436146,1.54438,0.380901,1.11874
1402,461.868,2,16.5788,32.1043,28.114,1.47105,0.038512,0.436143,1.54421,0.380899,1.11869
1403,461.97,2,16.5788,32.1023,28.113,1.47099,0.0385138,0.436139,1.5442,0.380911,1.11863
1404,459.403,2,16.5787,32.0995,28.1138,1.47099,0.0385091,0.436139,1.54414,0.38092,1.11863
1405,466.59,2,16.5786,32.0957,28.1169,1.47091,0.0385121,0.436135,1.5441,0.380994,1.11865
1406,464.59,2,16.5784,32.0924,28.1183,1.47082,0.0385138,0.436132,1.54416,0.381013,1.11873
1407,467.79,2,16.5783,32.0903,28.1199,1.47075,0.0385166,0.436127,1.5442,0.381036,1.11889
1408,468.816,2,16.5783,32.0882,28.1262,1.47075,0.0385155,0.436127,1.54426,0.381092,1.11897
1409,472.932,2,16.5782,32.0872,28.1301,1.47075,0.0385162,0.436123,1.54427,0.381138,1.11923
1410,466.455,2,16.5782,32.086,28.1346,1.4707,0.0385185,0.436113,1.54415,0.381179,1.1194
1411,464.103,2,16.5781,32.0838,28.1406,1.47067,0.0385192,0.436113,1.54406,0.381176,1.11948
1412,466.554,2,16.578,32.082,28.1396,1.47067,0.0385192,0.436106,1.544,0.381195,1.11963
1413,474.565,2,16.578,32.0802,28.1408,1.47067,0.0385229,0.436102,1.54389,0.381229,1.11992
1414,468.805,2,16.5779,32.0783,28.1451,1.47067,0.0385234,0.436104,1.54367,0.381281,1.12017
1415,466.997,2,16.578,32.0773,28.1478,1.4706,0.0385261,0.4361,1.54362,0.381307,1.1204
1416,461.506,2,16.5781,32.0766,28.1495,1.47051,0.0385287,0.4361,1.54348,0.381322,1.12043
1417,467.158,2,16.578,32.0763,28.15,1.47042,0.0385343,0.436105,1.54334,0.381347,1.12051
1418,471.151,2,16.5781,32.0769,28.1462,1.47039,0.0385389,0.436108,1.54327,0.381357,1.12067
1419,465.985,2,16.5782,32.0765,28.1403,1.47039,0.0385413,0.436106,1.5432,0.381334,1.12069
1420,464.701,2,16.5783,32.0755,28.1348,1.4703,0.0385462,0.436105,1.54309,0.381333,1.12077
1421,463.935,2,16.5784,32.0747,28.1351,1.47019,0.0385509,0.436102,1.54313,0.381325,1.1208
1422,465.788,2,16.5783,32.0736,28.1334,1.47019,0.0385515,0.436102,1.5432,0.381319,1.12079
1423,464.175,2,16.5783,32.0728,28.1343,1.47015,0.0385532,0.436112,1.5432,0.381303,1.12081
1424,463.033,2,16.5783,32.0729,28.1345,1.47008,0.0385553,0.436117,1.54325,0.381308,1.12075
1425,465.379,2,16.5782,32.0727,28.1362,1.47004,0.0385562,0.436118,1.54342,0.381301,1.12077
1426,456.441,2,16.5782,32.0721,28.1384,1.46997,0.0385563,0.436121,1.54335,0.381258,1.12068
1427,457.833,2,16.5783,32.0724,28.136,1.46987,0.0385586,0.436118,1.54327,0.38123,1.12065
1428,461.404,2,16.5784,32.0732,28.1397,1.46982,0.0385586,0.436114,1.54333,0.381216,1.12065
1429,461.615,2,16.5783,32.0742,28.1432,1.46977,0.0385568,0.43612,1.5434,0.381209,1.12075
1430,464.622,2,16.5783,32.074,28.146,1.4697,0.0385589,0.43613,1.54338,0.38123,1.12081
1431,455.478,2,16.5782,32.074,28.1502,1.46957,0.038558,0.436137,1.54317,0.381245,1.12091
1432,463.36,2,16.5781,32.0738,28.1542,1.4695,0.0385588,0.43616,1.54308,0.381246,1.12103
1433,464.081,2,16.5781,32.0741,28.1584,1.46957,0.0385564,0.436175,1.54282,0.381238,1.12105
1434,466.366,2,16.5781,32.0749,28.1611,1.46957,0.038557,0.436184,1.54268,0.381256,1.1211
1435,471.461,2,16.5781,32.0762,28.1617,1.46959,0.0385602,0.436183,1.54266,0.381283,1.12106
1436,464.487,2,16.578,32.0775,28.1671,1.46963,0.0385563,0.436191,1.54273,0.381304,1.121
1437,464.513,2,16.5782,32.0784,28.172,1.46963,0.0385546,0.436198,1.54279,0.381332,1.12099
1438,460.289,2,16.578,32.0787,28.1749,1.46957,0.038552,0.436209,1.54293,0.381367,1.12092
1439,463.784,2,16.5779,32.0781,28.1807,1.46961,0.0385472,0.436211,1.54288,0.381424,1.12091
1440,462.415,2,16.5779,32.0767,28.1831,1.46958,0.0385473,0.436208,1.54292,0.381432,1.12085
1441,464.471,2,16.5778,32.0756,28.1829,1.46961,0.0385465,0.436207,1.5429,0.381409,1.12082
1442,469.126,2,16.5778,32.0746,28.1821,1.4697,0.0385463,0.436201,1.54288,0.38139,1.12076
1443,465.468,2,16.5779,32.0746,28.1798,1.4697,0.0385488,0.436201,1.54279,0.38136,1.12079
1444,466.429,2,16.5778,32.0755,28.181,1.46976,0.0385486,0.436205,1.54276,0.381327,1.12076
1445,460.629,2,16.5777,32.0763,28.1819,1.46973,0.0385482,0.436205,1.54275,0.381302,1.12072
1446,462.771,2,16.5777,32.0774,28.1864,1.46966,0.0385508,0.436213,1.5427,0.381287,1.12075
1447,469.942,2,16.5777,32.0777,28.1938,1.46966,0.0385532,0.436222,1.54268,0.381307,1.12076
1448,464.668,2,16.5777,32.0784,28.1986,1.4697,0.0385507,0.436231,1.54262,0.381315,1.12077
1449,463.076,2,16.5776,32.0789,28.1995,1.46966,0.0385527,0.436234,1.54246,0.381304,1.12083
1450,463.637,2,16.5775,32.0798,28.2008,1.46966,0.038552,0.436232,1.54229,0.381311,1.12094
1451,461.487,2,16.5775,32.0805,28.1964,1.46955,0.0385559,0.436232,1.54225,0.381302,1.12096
1452,462.22,2,16.5776,32.081,28.1888,1.46946,0.0385561,0.436231,1.54237,0.381301,1.12108
1453,457.616,2,16.5777,32.0811,28.1918,1.46934,0.0385595,0.436221,1.5424,0.381276,1.12094
1454,464.19,2,16.5777,32.0812,28.1942,1.46931,0.0385621,0.436215,1.54247,0.381256,1.12087
1455,462.361,2,16.5776,32.0818,28.1964,1.46925,0.0385642,0.43621,1.54245,0.38124,1.12087
1456,459.385,2,16.5776,32.0822,28.1952,1.46918,0.0385662,0.43621,1.54241,0.381201,1.12086
1457,460.042,2,16.5777,32.0819,28.1963,1.46918,0.0385635,0.436212,1.54235,0.381181,1.12093
1458,462.803,2,16.5775,32.0811,28.1974,1.46908,0.0385674,0.436222,1.54227,0.381147,1.12099
1459,456.818,2,16.5776,32.0796,28.1985,1.46903,0.0385669,0.436225,1.54222,0.381105,1.12095
1460,465.691,2,16.5774,32.0786,28.2019,1.4691,0.0385638,0.436229,1.54223,0.381047,1.12104
1461,464.557,2,16.5773,32.078,28.2084,1.46907,0.038565,0.436241,1.54218,0.381009,1.12121
1462,462.769,2,16.5771,32.0771,28.2146,1.46899,0.0385672,0.436255,1.54209,0.380958,1.12141
1463,473.108,2,16.5769,32.0761,28.2201,1.46896,0.0385741,0.436273,1.54196,0.380924,1.12162
1464,471.938,2,16.5766,32.075,28.2215,1.46905,0.0385762,0.436295,1.54173,0.380892,1.12172
1465,465.924,2,16.5764,32.0734,28.2248,1.46905,0.0385779,0.436313,1.54163,0.380875,1.12173
1466,467.593,2,16.576,32.072,28.2266,1.46903,0.0385815,0.436313,1.54147,0.380852,1.12186
1467,469.023,2,16.5756,32.0713,28.2286,1.46909,0.0385833,0.436316,1.54131,0.380842,1.1218
1468,467.705,2,16.5755,32.071,28.2294,1.46914,0.0385828,0.436325,1.54128,0.380839,1.12182
1469,467.339,2,16.5755,32.0709,28.23,1.46916,0.0385833,0.436332,1.5412,0.38086,1.12181
1470,460.931,2,16.5755,32.0712,28.2284,1.46909,0.0385827,0.436347,1.54113,0.380884,1.12189
1471,468.283,2,16.5754,32.0716,28.2307,1.46906,0.0385833,0.436357,1.54113,0.380889,1.12209
1472,472.05,2,16.5755,32.0719,28.235,1.46903,0.0385888,0.436363,1.541,0.380913,1.12224
1473,469.876,2,16.5754,32.0719,28.2369,1.469,0.0385931,0.436366,1.54086,0.380932,1.12234
1474,459.166,2,16.5754,32.0717,28.2354,1.46901,0.0385888,0.43637,1.54059,0.380967,1.12234
1475,463.865,2,16.5755,32.0722,28.2285,1.46905,0.0385883,0.436369,1.54032,0.380986,1.12235
1476,458.916,2,16.5755,32.0725,28.2263,1.46905,0.0385856,0.436371,1.54011,0.380989,1.12234
1477,463.876,2,16.5756,32.073,28.223,1.46905,0.0385885,0.436367,1.53996,0.380965,1.12231
1478,455.844,2,16.5757,32.073,28.2208,1.46896,0.0385899,0.436364,1.53982,0.38096,1.12217
1479,459.017,2,16.5756,32.0734,28.2209,1.46896,0.0385883,0.436357,1.53972,0.380953,1.12206
1480,463.22,2,16.5757,32.0734,28.2222,1.46905,0.0385827,0.436348,1.53964,0.380964,1.12202
1481,461.646,2,16.5757,32.0733,28.2235,1.46909,0.038581,0.436343,1.53947,0.380947,1.12198
1482,462.072,2,16.5758,32.0732,28.2248,1.46921,0.0385738,0.43634,1.5394,0.380941,1.12187
1483,467.333,2,16.5756,32.0734,28.2252,1.46937,0.0385681,0.436339,1.53938,0.380919,1.12176
1484,466.348,2,16.5756,32.0735,28.2255,1.46943,0.0385691,0.436333,1.53934,0.380882,1.1217
1485,464.224,2,16.5755,32.0732,28.2224,1.46939,0.0385732,0.436332,1.53927,0.380845,1.12167
1486,464.896,2,16.5757,32.0719,28.219,1.46936,0.0385754,0.436324,1.5393,0.380823,1.12168
1487,466.051,2,16.5757,32.0706,28.2191,1.46936,0.0385769,0.436329,1.53933,0.380793,1.12173
1488,467.46,2,16.5756,32.0696,28.2171,1.46939,0.0385778,0.436325,1.53937,0.380793,1.12169
1489,466.658,2,16.5756,32.0687,28.2119,1.46942,0.0385749,0.436327,1.53958,0.380808,1.12164
1490,462.333,2,16.5757,32.0677,28.2084,1.46942,0.0385738,0.436331,1.53945,0.380808,1.12163
1491,467.804,2,16.5756,32.0669,28.2101,1.46947,0.0385733,0.436339,1.5394,0.380815,1.12161
1492,473.991,2,16.5755,32.066,28.2087,1.46947,0.0385781,0.436353,1.53938,0.380822,1.12171
1493,471.709,2,16.5756,32.0647,28.209,1.46941,0.0385845,0.436368,1.53947,0.380816,1.12178
1494,469.925,2,16.5756,32.0637,28.2098,1.46941,0.0385888,0.436377,1.53947,0.380813,1.12175
1495,474.454,2,16.5756,32.0632,28.2098,1.46933,0.0385986,0.43638,1.53957,0.380802,1.12176
1496,477.059,2,16.5755,32.0628,28.2111,1.4694,0.0386021,0.436372,1.53952,0.380792,1.12195
1497,473.754,2,16.5755,32.062,28.2132,1.46948,0.0386017,0.436371,1.53953,0.38079,1.12211
1498,472.874,2,16.5755,32.0615,28.2144,1.46952,0.0386039,0.436378,1.5395,0.380766,1.1223
1499,464.348,2,16.5756,32.0612,28.2122,1.46948,0.0386056,0.436377,1.53958,0.380732,1.12239
1500,464.978,2,16.5756,32.0614,28.2116,1.46948,0.0386051,0.436373,1.53969,0.380705,1.12244
1501,469.491,2,16.5757,32.0625,28.2064,1.46957,0.0386036,0.436364,1.53975,0.380677,1.12247
1502,468.34,2,16.5757,32.0628,28.1998,1.46955,0.0386072,0.436364,1.53973,0.380641,1.12258
1503,469.003,2,16.5756,32.0624,28.197,1.46954,0.0386106,0.436356,1.53969,0.380608,1.12274
1504,476.416,2,16.5754,32.0616,28.1944,1.46965,0.0386123,0.436351,1.53971,0.380584,1.12282
1505,477.099,2,16.5753,32.0616,28.1927,1.46977,0.0386134,0.436346,1.53969,0.380577,1.12291
1506,472.531,2,16.5752,32.0614,28.1929,1.46988,0.0386113,0.436336,1.53973,0.380584,1.12299
1507,464.984,2,16.5752,32.0604,28.196,1.46986,0.0386116,0.436324,1.53984,0.380566,1.12307
1508,474.659,2,16.5749,32.0591,28.1943,1.46996,0.0386133,0.436323,1.53976,0.38054,1.12315
1509,477.241,2,16.5747,32.0586,28.1909,1.47005,0.0386177,0.436318,1.53967,0.38051,1.12324
1510,464.062,2,16.5748,32.0582,28.189,1.47005,0.038617,0.436321,1.53971,0.380487,1.1233
1511,461.39,2,16.5748,32.0584,28.1881,1.47,0.0386178,0.43633,1.53973,0.380451,1.12335
1512,471.399,2,16.5747,32.0579,28.1871,1.47004,0.0386199,0.436331,1.53982,0.380436,1.12331
1513,468.945,2,16.5747,32.057,28.1892,1.47004,0.038622,0.436328,1.53991,0.380433,1.12331
1514,467.633,2,16.5746,32.0561,28.1932,1.46999,0.0386247,0.436331,1.53996,0.380436,1.12341
1515,471.015,2,16.5745,32.0557,28.198,1.46998,0.0386284,0.436336,1.53994,0.380449,1.1235
1516,475.147,2,16.5746,32.0553,28.2015,1.47002,0.0386315,0.436343,1.54009,0.38046,1.1235
1517,470.794,2,16.5746,32.0542,28.2061,1.47002,0.0386309,0.436338,1.54039,0.380464,1.12361
1518,471.918,2,16.5745,32.0526,28.2133,1.47002,0.0386317,0.436332,1.54078,0.380476,1.12361
1519,472.299,2,16.5745,32.0515,28.2164,1.46999,0.0386361,0.436329,1.541,0.380481,1.12361
1520,467.104,2,16.5745,32.0494,28.2227,1.46994,0.0386388,0.436332,1.5411,0.380518,1.12354
1521,466.236,2,16.5746,32.0481,28.2282,1.46997,0.0386375,0.436332,1.54116,0.38054,1.12348
1522,464.616,2,16.5745,32.0478,28.234,1.46996,0.038638,0.436336,1.54117,0.380556,1.12345
1523,466.9,2,16.5743,32.0478,28.2354,1.46989,0.0386414,0.436338,1.54113,0.380558,1.12357
1524,463.252,2,16.5743,32.0482,28.2364,1.46982,0.0386429,0.43633,1.54114,0.380559,1.1237
1525,461.894,2,16.5741,32.0478,28.2354,1.46978,0.0386412,0.436332,1.5411,0.380574,1.12379
1526,468.862,2,16.574,32.0479,28.2386,1.46982,0.0386394,0.436333,1.54113,0.380604,1.12383
1527,459.579,2,16.5739,32.0477,28.241,1.46977,0.0386352,0.436339,1.5411,0.380634,1.12395
1528,461.479,2,16.5739,32.0473,28.2433,1.46974,0.0386296,0.436341,1.54114,0.380692,1.12405
1529,466.716,2,16.5737,32.0467,28.2426,1.46968,0.0386305,0.436342,1.54103,0.380742,1.12428
1530,473.859,2,16.5736,32.0458,28.2424,1.46968,0.0386297,0.436342,1.54114,0.380795,1.12458
1531,470.17,2,16.5737,32.0443,28.2394,1.46963,0.0386302,0.436347,1.54111,0.380875,1.12483
1532,474.045,2,16.5735,32.0425,28.2373,1.46963,0.0386307,0.436344,1.5412,0.380966,1.12496
1533,472.781,2,16.5736,32.0407,28.2332,1.46967,0.0386317,0.436342,1.54118,0.381025,1.12499
1534,467.539,2,16.5737,32.0389,28.233,1.46964,0.038632,0.436348,1.54117,0.381056,1.12512
1535,466.906,2,16.5737,32.0371,28.2283,1.4696,0.0386339,0.436348,1.54123,0.381067,1.12518
1536,466.254,2,16.5737,32.036,28.2236,1.46956,0.0386353,0.436344,1.54114,0.381084,1.12528
1537,464.805,2,16.5737,32.0348,28.2188,1.46961,0.0386301,0.436341,1.54104,0.381106,1.12544
1538,466.796,2,16.5739,32.0334,28.2145,1.46965,0.0386264,0.43634,1.5412,0.38114,1.12542
1539,468.288,2,16.574,32.0317,28.2086,1.46972,0.0386214,0.436335,1.54139,0.381177,1.12542
1540,467.127,2,16.574,32.029,28.2056,1.46966,0.0386241,0.436329,1.54143,0.38122,1.12541
1541,460.137,2,16.574,32.0268,28.2044,1.4697,0.0386185,0.436327,1.54132,0.38125,1.12534
1542,462.143,2,16.574,32.0251,28.206,1.46967,0.0386189,0.436328,1.54123,0.381274,1.12528
1543,461.873,2,16.5741,32.0233,28.2063,1.4697,0.0386162,0.436328,1.54114,0.38128,1.12524
1544,463.797,2,16.5742,32.0216,28.2054,1.46962,0.0386206,0.436326,1.54104,0.381286,1.1252
1545,462.234,2,16.5743,32.0198,28.2071,1.46962,0.0386198,0.436318,1.54093,0.381307,1.1252
1546,460.372,2,16.5743,32.0187,28.2055,1.46962,0.0386174,0.436315,1.54086,0.381312,1.12523
1547,463.531,2,16.5744,32.0181,28.2019,1.46964,0.0386162,0.436312,1.54074,0.381295,1.12529
