iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1276,377.858,2,20.3272,21.4727,13.0879,1.81256,-0.398238,0.221931,1.27557,0.0355923,0.652354
1277,386.753,2,20.3637,21.4633,13.0749,1.8147,-0.399814,0.22234,1.26908,0.0361231,0.652734
1278,384.781,2,20.3855,21.463,13.0348,1.81503,-0.401055,0.222681,1.26457,0.0363768,0.657055
1279,387.34,2,20.4342,21.471,12.9855,1.81388,-0.402913,0.223579,1.26784,0.036657,0.661765
1280,386.984,2,20.4411,21.4729,12.9473,1.81724,-0.40235,0.224302,1.2678,0.036588,0.663758
1281,384.186,2,20.4632,21.4602,12.9096,1.82004,-0.402637,0.224652,1.26519,0.0363874,0.66656
1282,382.046,2,20.4997,21.4559,12.9225,1.82606,-0.404205,0.22444,1.26376,0.035873,0.665194
1283,382.33,2,20.4786,21.4552,12.9507,1.82809,-0.403284,0.223762,1.25854,0.0357746,0.668431
1284,381.605,2,20.5115,21.4704,12.9571,1.82923,-0.404141,0.223407,1.25632,0.0356098,0.670988
1285,380.944,2,20.5233,21.4801,12.9491,1.82996,-0.404604,0.222888,1.25789,0.0354478,0.672136
1286,377.217,2,20.5164,21.4795,12.9899,1.82828,-0.404658,0.222904,1.2613,0.0350571,0.673824
1287,384.77,2,20.5083,21.4912,12.9967,1.8235,-0.404295,0.223377,1.27793,0.0350657,0.679767
1288,379.171,2,20.4844,21.4931,13.0087,1.82199,-0.403545,0.223132,1.27726,0.0350221,0.681342
1289,379.836,2,20.4606,21.4964,12.9867,1.82321,-0.402332,0.222842,1.27317,0.0349405,0.681006
1290,380.776,2,20.4332,21.4928,12.9671,1.82471,-0.400948,0.223015,1.26594,0.0350055,0.680212
1291,388.114,2,20.4218,21.4958,12.9069,1.8283,-0.400624,0.222784,1.26677,0.0351562,0.680697
1292,391.889,2,20.4741,21.494,12.8533,1.83729,-0.402712,0.221819,1.26289,0.0350876,0.681825
1293,392.17,2,20.5048,21.4969,12.8377,1.84443,-0.404335,0.221065,1.26258,0.0352867,0.679373
1294,382.058,2,20.5127,21.4948,12.8459,1.84492,-0.404893,0.220776,1.25581,0.0353834,0.679355
1295,384.116,2,20.5332,21.5028,12.8374,1.8485,-0.406533,0.220228,1.2485,0.0353226,0.679586
1296,374.782,2,20.535,21.5038,12.8616,1.84677,-0.406771,0.219394,1.24738,0.0352009,0.677197
1297,382.67,2,20.4984,21.5077,12.8668,1.84494,-0.405685,0.219405,1.25164,0.0353072,0.676409
1298,379.124,2,20.4855,21.5179,12.8641,1.84236,-0.405426,0.219141,1.25571,0.0353717,0.674865
1299,378.689,2,20.4729,21.5169,12.8688,1.84133,-0.405015,0.217952,1.25884,0.0354446,0.672096
1300,384.318,2,20.4806,21.5195,12.8684,1.8405,-0.406029,0.216979,1.26125,0.0359106,0.669848
1301,371.739,2,20.4332,21.5129,12.9145,1.83497,-0.404252,0.216775,1.25845,0.0359826,0.668268
1302,380.199,2,20.3995,21.511,12.9194,1.83198,-0.402476,0.217633,1.25735,0.0361573,0.667977
1303,385.293,2,20.3898,21.5156,12.9237,1.83235,-0.401867,0.21782,1.25504,0.0364556,0.667342
1304,387.733,2,20.4026,21.5132,12.9288,1.83286,-0.401865,0.218343,1.26338,0.0364764,0.667354
1305,383.805,2,20.4042,21.5092,12.9456,1.83669,-0.402064,0.218682,1.26203,0.0362165,0.665639
1306,384.015,2,20.4158,21.5037,12.9543,1.84191,-0.40237,0.218061,1.25803,0.0360301,0.664438
1307,378.676,2,20.4426,21.4957,12.9453,1.83967,-0.403271,0.217805,1.25567,0.0363303,0.661488
1308,382.279,2,20.4434,21.4963,12.9486,1.83759,-0.403152,0.217906,1.255,0.0368105,0.657832
1309,389.935,2,20.4347,21.4972,12.9717,1.84246,-0.403089,0.217621,1.25421,0.0369841,0.655557
1310,384,2,20.4123,21.4988,12.9993,1.84471,-0.402337,0.217421,1.25199,0.0368899,0.65606
1311,388.028,2,20.3968,21.4949,13.0251,1.84714,-0.401792,0.217114,1.25065,0.0371035,0.654895
1312,392.711,2,20.3909,21.4978,12.9936,1.85178,-0.401788,0.216761,1.25263,0.0372261,0.654918
1313,383.343,2,20.4048,21.4865,12.9856,1.84965,-0.402364,0.216806,1.25839,0.0372623,0.655226
1314,383.724,2,20.3883,21.4873,12.9847,1.8514,-0.401606,0.216875,1.25817,0.0371464,0.653887
1315,370.121,2,20.3923,21.4897,12.9587,1.84731,-0.401427,0.217227,1.25588,0.0368829,0.651764
1316,390.809,2,20.3955,21.4881,12.9335,1.84716,-0.401055,0.21762,1.2565,0.0371754,0.654593
1317,382.434,2,20.3855,21.4863,12.9244,1.8442,-0.40056,0.217857,1.25837,0.0373293,0.655352
1318,403.402,2,20.4218,21.4859,12.8953,1.8492,-0.401894,0.218218,1.26376,0.0377624,0.656017
1319,382.571,2,20.4662,21.4806,12.8915,1.84728,-0.403618,0.218615,1.26349,0.0379281,0.655076
1320,384.582,2,20.4927,21.4812,12.8834,1.84695,-0.404621,0.218998,1.25988,0.0380086,0.655736
1321,377.668,2,20.5199,21.483,12.8789,1.84447,-0.405699,0.21888,1.26005,0.0378328,0.657228
1322,376.121,2,20.5316,21.4854,12.8717,1.84118,-0.405975,0.219157,1.25927,0.0376848,0.658106
1323,384.668,2,20.5466,21.4826,12.8439,1.84053,-0.40636,0.219328,1.26063,0.0377514,0.658625
1324,390.803,2,20.5469,21.4785,12.8239,1.84342,-0.406479,0.219563,1.26156,0.0377788,0.658756
1325,383.141,2,20.5414,21.4721,12.8299,1.84355,-0.406221,0.219699,1.26037,0.0377646,0.658421
1326,387.867,2,20.5691,21.4665,12.8302,1.84544,-0.407257,0.219582,1.26275,0.0378008,0.657166
1327,382.191,2,20.5941,21.4563,12.8277,1.84493,-0.408125,0.219685,1.26213,0.0378652,0.655368
1328,381.015,2,20.6088,21.4512,12.8256,1.84236,-0.40859,0.220099,1.26008,0.0379798,0.655843
1329,376.065,2,20.6047,21.4421,12.8448,1.84158,-0.408325,0.220206,1.25621,0.0377459,0.655322
1330,378.254,2,20.607,21.4351,12.87,1.83975,-0.408664,0.220277,1.25581,0.0376856,0.655047
1331,384.419,2,20.625,21.4396,12.8705,1.84042,-0.409353,0.22024,1.25902,0.0376337,0.654383
1332,374.477,2,20.6338,21.4441,12.8995,1.83604,-0.409856,0.220364,1.25833,0.0376811,0.653942
1333,387.042,2,20.6388,21.4404,12.9385,1.83737,-0.410225,0.220515,1.25959,0.0377447,0.652864
1334,385.166,2,20.6607,21.4353,12.9422,1.8378,-0.410883,0.220726,1.26306,0.0378143,0.650509
1335,387.677,2,20.644,21.4344,12.9363,1.83837,-0.410008,0.221146,1.26525,0.0379553,0.648584
1336,388.419,2,20.6009,21.4306,12.9448,1.83925,-0.408273,0.221251,1.26878,0.0380383,0.648326
1337,392.266,2,20.5959,21.428,12.9766,1.83972,-0.408423,0.221093,1.27311,0.0384206,0.647079
1338,393.823,2,20.612,21.4212,12.9758,1.84234,-0.409037,0.221203,1.27813,0.0385516,0.645579
1339,390.622,2,20.6211,21.4197,12.9793,1.84466,-0.409832,0.221029,1.2809,0.0387106,0.642661
1340,387.21,2,20.6201,21.4188,12.9897,1.84777,-0.409949,0.220824,1.28019,0.0385805,0.641541
1341,386.135,2,20.6075,21.4181,13.0108,1.84812,-0.409313,0.221012,1.28121,0.0386056,0.640296
1342,391.973,2,20.5868,21.4194,13.0221,1.85048,-0.4087,0.220818,1.28528,0.0385838,0.640441
1343,381.871,2,20.5648,21.4177,13.0251,1.85232,-0.408135,0.220236,1.28037,0.0385249,0.639092
1344,384.948,2,20.5541,21.4221,13.032,1.85239,-0.407821,0.220309,1.28102,0.0384709,0.639346
1345,379.578,2,20.5626,21.4177,13.0396,1.84788,-0.407793,0.220851,1.28206,0.0386496,0.639143
1346,396.923,2,20.5656,21.4129,13.0538,1.84752,-0.407511,0.221425,1.28784,0.0389751,0.640337
1347,393.823,2,20.5463,21.4171,13.0703,1.84688,-0.406857,0.221875,1.29255,0.0392982,0.640075
1348,389.114,2,20.5667,21.4156,13.0675,1.84559,-0.407696,0.222221,1.29732,0.0394833,0.63942
1349,391.052,2,20.5796,21.4196,13.0481,1.84578,-0.408073,0.222204,1.30333,0.0394568,0.641127
1350,389.756,2,20.573,21.4256,13.0158,1.84569,-0.407622,0.222193,1.30437,0.0395915,0.641846
1351,386.534,2,20.5619,21.4249,12.999,1.84604,-0.406997,0.222274,1.30125,0.0396369,0.642169
1352,378.756,2,20.5566,21.4249,13.0002,1.84489,-0.406723,0.222183,1.29837,0.0395361,0.642235
1353,378.017,2,20.5676,21.418,12.9908,1.84464,-0.40696,0.221938,1.29457,0.0393413,0.642788
1354,392.75,2,20.5792,21.4137,12.9393,1.84483,-0.407227,0.222009,1.29818,0.0394376,0.644489
1355,398.713,2,20.5941,21.4192,12.9241,1.8468,-0.407387,0.222028,1.30266,0.0395684,0.646019
1356,388.821,2,20.5899,21.4199,12.9098,1.84558,-0.407157,0.222206,1.30511,0.0396837,0.647085
1357,389.593,2,20.6078,21.4205,12.8945,1.84588,-0.407543,0.222398,1.30589,0.0396638,0.648355
1358,389.126,2,20.5804,21.4194,12.8857,1.84716,-0.406281,0.222645,1.3047,0.0396035,0.648447
1359,383.762,2,20.5714,21.4188,12.8868,1.84525,-0.406028,0.222942,1.30218,0.0396827,0.6495
1360,382.693,2,20.5461,21.4174,12.8659,1.84463,-0.40507,0.223006,1.29871,0.0396321,0.650248
1361,388.52,2,20.5485,21.4162,12.8678,1.84449,-0.405308,0.223088,1.3035,0.0396245,0.649539
1362,389.593,2,20.5547,21.4115,12.8613,1.84583,-0.405468,0.223204,1.30254,0.039511,0.65097
1363,382.928,2,20.5535,21.4137,12.8552,1.84512,-0.405292,0.223416,1.30166,0.0394042,0.651307
1364,381.865,2,20.5574,21.4208,12.8567,1.84495,-0.405287,0.223336,1.29883,0.0394132,0.650077
1365,375.625,2,20.5674,21.4186,12.8723,1.84441,-0.405593,0.223171,1.29542,0.0392579,0.648557
1366,386.689,2,20.5681,21.4179,12.8793,1.84494,-0.405457,0.223323,1.29574,0.0392926,0.646996
1367,387.25,2,20.5611,21.422,12.8985,1.84635,-0.405159,0.223292,1.29353,0.0392856,0.646001
1368,388.514,2,20.5419,21.4243,12.9074,1.8473,-0.404441,0.223196,1.29039,0.0392938,0.647589
1369,378.181,2,20.5276,21.4234,12.9266,1.84531,-0.403656,0.223326,1.2894,0.0392189,0.647768
1370,378.085,2,20.523,21.424,12.9163,1.8428,-0.403431,0.22345,1.28921,0.0391673,0.648669
1371,387.012,2,20.5194,21.4246,12.907,1.84346,-0.40317,0.223423,1.29346,0.0390267,0.648355
1372,383.262,2,20.5128,21.4258,12.8974,1.84336,-0.402794,0.223317,1.2945,0.0389626,0.648022
1373,387.936,2,20.5148,21.4277,12.8898,1.84261,-0.40289,0.223082,1.29383,0.0392046,0.648004
1374,392.225,2,20.5038,21.4364,12.8802,1.84453,-0.402368,0.222999,1.29847,0.0390569,0.648711
1375,391.6,2,20.4988,21.4371,12.8883,1.84604,-0.402217,0.222883,1.29624,0.0391488,0.648807
1376,388.547,2,20.4971,21.4379,12.9228,1.84866,-0.402218,0.222759,1.29381,0.0391404,0.646396
1377,383.336,2,20.4831,21.4399,12.9196,1.84982,-0.401958,0.222364,1.2922,0.0391429,0.644498
1378,385.119,2,20.4723,21.4374,12.9367,1.85156,-0.401766,0.222262,1.29051,0.0390387,0.643311
1379,386.901,2,20.4527,21.4373,12.9334,1.85308,-0.401067,0.221844,1.2915,0.0389378,0.643203
1380,392.039,2,20.4457,21.4369,12.9356,1.85503,-0.400858,0.221545,1.29362,0.0388585,0.644377
1381,387.429,2,20.4471,21.441,12.9214,1.85588,-0.400672,0.221596,1.2945,0.0387379,0.645077
1382,387.128,2,20.4411,21.4413,12.9166,1.85586,-0.400497,0.221757,1.2973,0.0386936,0.644531
1383,387.806,2,20.4522,21.4438,12.9132,1.85447,-0.400795,0.221803,1.29957,0.0388853,0.643908
1384,379.357,2,20.4542,21.4466,12.9108,1.85385,-0.401056,0.221797,1.29706,0.0388721,0.64272
1385,386.904,2,20.4638,21.4452,12.9133,1.85318,-0.401432,0.2219,1.29481,0.0391033,0.641724
1386,381.391,2,20.4695,21.4461,12.9202,1.85286,-0.40155,0.222165,1.29641,0.0389962,0.640133
1387,386.153,2,20.4635,21.4501,12.917,1.85223,-0.401378,0.222432,1.29864,0.038968,0.640278
1388,383.781,2,20.4587,21.4497,12.9243,1.85126,-0.401288,0.2224,1.29651,0.0391396,0.639292
1389,382.131,2,20.4626,21.4551,12.924,1.85055,-0.401447,0.22242,1.29453,0.0391373,0.639714
1390,382.118,2,20.4603,21.4576,12.9171,1.84963,-0.401284,0.222696,1.29709,0.0389632,0.640381
1391,378.407,2,20.4647,21.459,12.9163,1.84765,-0.401567,0.222679,1.2949,0.0390436,0.640311
1392,382.743,2,20.4594,21.4536,12.9202,1.84578,-0.40149,0.222751,1.29558,0.0391003,0.641263
1393,384.231,2,20.4639,21.4501,12.9345,1.84566,-0.401826,0.222753,1.29648,0.0390493,0.641067
1394,386.121,2,20.469,21.4514,12.9417,1.84598,-0.402026,0.223017,1.29745,0.0389641,0.640922
1395,380.599,2,20.4751,21.452,12.9532,1.84643,-0.402355,0.222996,1.29649,0.0388157,0.640428
1396,377.266,2,20.4767,21.4503,12.9716,1.84554,-0.40253,0.222784,1.29372,0.038755,0.640931
1397,382.519,2,20.4587,21.4468,13.0143,1.84574,-0.402035,0.222409,1.2917,0.0387843,0.640661
1398,385.508,2,20.4441,21.4441,13.0438,1.84558,-0.401869,0.221977,1.28933,0.0389665,0.64093
1399,390.239,2,20.4486,21.4397,13.075,1.84661,-0.402323,0.22163,1.2888,0.0390853,0.640754
1400,387.731,2,20.4538,21.438,13.098,1.84698,-0.402535,0.221631,1.2881,0.0391426,0.640626
1401,382.432,2,20.451,21.4386,13.1096,1.84681,-0.402382,0.221696,1.28685,0.0391617,0.639871
1402,381.575,2,20.4448,21.439,13.0995,1.84614,-0.402059,0.221897,1.28415,0.0392389,0.639054
1403,377.748,2,20.4414,21.4396,13.102,1.84462,-0.401823,0.221815,1.28476,0.0392597,0.638333
1404,377.654,2,20.4348,21.4398,13.1037,1.84393,-0.401536,0.221723,1.28436,0.0391686,0.638318
1405,375.561,2,20.4237,21.4422,13.1062,1.8417,-0.401064,0.221633,1.28264,0.0392753,0.637952
1406,387.334,2,20.4164,21.4426,13.107,1.84149,-0.400757,0.221861,1.28395,0.0393174,0.637829
1407,385.404,2,20.4104,21.4411,13.1085,1.84195,-0.400511,0.221715,1.2839,0.0393545,0.637019
1408,384.934,2,20.4066,21.4418,13.1147,1.8421,-0.400527,0.221669,1.28591,0.0393158,0.63641
1409,376.183,2,20.4029,21.4464,13.1258,1.84051,-0.40033,0.221609,1.28721,0.0392941,0.635618
1410,383.956,2,20.396,21.4475,13.1449,1.83991,-0.400168,0.221695,1.28818,0.0393445,0.635049
1411,385.63,2,20.3925,21.4485,13.1555,1.84111,-0.400058,0.221633,1.2871,0.0393207,0.634481
1412,385.748,2,20.3851,21.4511,13.1389,1.84072,-0.399666,0.221907,1.28515,0.0394046,0.634649
1413,386.949,2,20.3861,21.4498,13.1287,1.84055,-0.399826,0.222185,1.28295,0.0395227,0.634506
1414,380.419,2,20.3942,21.4481,13.1362,1.83987,-0.400189,0.222314,1.28198,0.0395072,0.634336
1415,388.817,2,20.4058,21.4545,13.1353,1.83986,-0.400618,0.22239,1.28285,0.0395183,0.635394
1416,399.248,2,20.4052,21.4579,13.1254,1.84143,-0.400697,0.222367,1.2824,0.0396738,0.63598
1417,393.892,2,20.4027,21.4599,13.1115,1.84111,-0.400665,0.222383,1.28354,0.0399156,0.635822
1418,388.553,2,20.4095,21.4568,13.103,1.84137,-0.400786,0.222302,1.28347,0.0399812,0.63596
1419,378.757,2,20.417,21.4551,13.1001,1.84028,-0.400878,0.222318,1.28224,0.0400367,0.635316
1420,383.765,2,20.4211,21.4557,13.093,1.84017,-0.40098,0.222198,1.2828,0.0400385,0.634943
1421,387.62,2,20.4168,21.4556,13.0882,1.84034,-0.400782,0.222058,1.28363,0.0400964,0.634704
1422,389.122,2,20.4156,21.4552,13.0792,1.84075,-0.400722,0.222084,1.28461,0.0401327,0.634285
1423,381.324,2,20.4091,21.4548,13.0806,1.84071,-0.400427,0.222093,1.28424,0.0400909,0.633726
1424,380.534,2,20.4072,21.4542,13.0915,1.84,-0.400452,0.222155,1.28409,0.0401451,0.632459
1425,384.477,2,20.397,21.4546,13.0953,1.84034,-0.40005,0.22216,1.28439,0.0401545,0.631285
1426,383.364,2,20.4047,21.4538,13.0988,1.84037,-0.400446,0.222241,1.28212,0.0401877,0.630718
1427,381.796,2,20.4,21.453,13.0985,1.84032,-0.400309,0.222168,1.28101,0.0401995,0.630234
1428,388.693,2,20.3983,21.4532,13.0952,1.84086,-0.400215,0.222217,1.28108,0.040175,0.630783
1429,386.161,2,20.4021,21.4527,13.0891,1.84071,-0.400456,0.222192,1.2806,0.0402256,0.631142
1430,390.764,2,20.4014,21.4557,13.0905,1.8405,-0.400499,0.221966,1.28206,0.0403172,0.632136
1431,397.453,2,20.4062,21.4563,13.0962,1.84164,-0.400819,0.221888,1.28096,0.0404213,0.63329
1432,393.934,2,20.3997,21.4578,13.101,1.84206,-0.40072,0.221612,1.27983,0.0406308,0.633709
1433,389.589,2,20.4037,21.4587,13.1007,1.84214,-0.401057,0.221452,1.27784,0.0407555,0.634422
1434,385.721,2,20.4042,21.4582,13.1143,1.84284,-0.401219,0.221306,1.27634,0.0407237,0.634581
1435,388.947,2,20.4025,21.4589,13.1209,1.84246,-0.401158,0.221322,1.27709,0.0408203,0.634566
1436,395.118,2,20.4006,21.4623,13.103,1.84382,-0.401053,0.221227,1.27708,0.0408351,0.6351
1437,388.307,2,20.4083,21.4638,13.0907,1.84541,-0.401363,0.221052,1.27651,0.0407507,0.634861
1438,385.586,2,20.4044,21.4652,13.0807,1.84552,-0.401068,0.221088,1.27858,0.0406944,0.634302
1439,383.628,2,20.4028,21.4639,13.0796,1.84512,-0.401051,0.221057,1.27993,0.0407323,0.633327
1440,388.995,2,20.4077,21.464,13.0781,1.84472,-0.401179,0.221214,1.28111,0.0408474,0.63237
1441,391.628,2,20.412,21.4631,13.086,1.84521,-0.401214,0.221379,1.28139,0.0408947,0.631977
1442,385.466,2,20.421,21.4635,13.0797,1.84504,-0.4014,0.221636,1.28215,0.0408378,0.63196
1443,384.047,2,20.4262,21.4642,13.077,1.84498,-0.401462,0.221681,1.28221,0.0408299,0.63152
1444,387.87,2,20.4167,21.4628,13.0779,1.84489,-0.401014,0.221674,1.28272,0.0408816,0.631426
1445,380.656,2,20.4131,21.4637,13.0947,1.84374,-0.40083,0.221758,1.28409,0.0408712,0.631425
1446,380.445,2,20.4078,21.464,13.0931,1.84317,-0.40062,0.221693,1.28458,0.0408388,0.631429
1447,380.402,2,20.4004,21.4637,13.0885,1.84277,-0.400327,0.221693,1.28422,0.0407791,0.631789
1448,381.55,2,20.4024,21.4617,13.0795,1.84215,-0.40038,0.221811,1.28307,0.0407731,0.632152
1449,389.472,2,20.4067,21.4588,13.0751,1.8422,-0.40052,0.221988,1.2824,0.0408205,0.632237
1450,383.135,2,20.4161,21.4567,13.0705,1.84143,-0.400766,0.222062,1.28286,0.0408308,0.632505
1451,383.695,2,20.425,21.4571,13.0628,1.84031,-0.40106,0.222069,1.28161,0.0409549,0.632924
1452,388.179,2,20.4319,21.4565,13.065,1.84038,-0.401372,0.222002,1.2813,0.0409357,0.634187
1453,383.784,2,20.4328,21.4557,13.0662,1.83997,-0.401381,0.222025,1.28088,0.0409551,0.634327
1454,390.329,2,20.4345,21.4545,13.0659,1.84043,-0.401286,0.222118,1.2804,0.0409371,0.634978
1455,384.416,2,20.4291,21.4525,13.0658,1.84067,-0.40098,0.222065,1.27932,0.0408975,0.635467
1456,386.012,2,20.4275,21.4534,13.064,1.84031,-0.400826,0.222118,1.2796,0.0409278,0.63568
1457,388.984,2,20.4398,21.4535,13.052,1.84002,-0.401322,0.222151,1.27982,0.0409894,0.636042
1458,403.327,2,20.4419,21.4534,13.0504,1.84004,-0.401402,0.222176,1.27992,0.0410169,0.636187
1459,395.253,2,20.442,21.4534,13.0499,1.83995,-0.401392,0.22221,1.2803,0.0410336,0.636214
1460,383.569,2,20.4421,21.4538,13.0506,1.83985,-0.401412,0.222203,1.28055,0.0410364,0.636209
1461,381.971,2,20.4423,21.4541,13.0507,1.83968,-0.401417,0.222202,1.28082,0.0410383,0.63623
1462,397.09,2,20.4425,21.4543,13.0513,1.83987,-0.401422,0.222209,1.28097,0.0410405,0.636181
1463,391.606,2,20.4433,21.4546,13.0506,1.8399,-0.401446,0.222223,1.28127,0.0410394,0.6362
1464,394.352,2,20.4422,21.4548,13.0511,1.84002,-0.401398,0.222246,1.28136,0.0410366,0.636247
1465,389.472,2,20.4418,21.4546,13.0506,1.84016,-0.401372,0.222259,1.28126,0.0410315,0.636216
1466,385.52,2,20.4418,21.4543,13.0518,1.8401,-0.401365,0.222254,1.28116,0.0410331,0.636358
1467,393.13,2,20.4415,21.454,13.0535,1.84011,-0.40135,0.222254,1.28119,0.0410401,0.636528
1468,381.419,2,20.4415,21.4541,13.0524,1.83996,-0.401351,0.222268,1.28153,0.0410363,0.636503
1469,394.059,2,20.4407,21.4539,13.0514,1.83998,-0.401323,0.222294,1.28163,0.0410463,0.636525
1470,396.982,2,20.4402,21.4536,13.0493,1.8401,-0.401304,0.222304,1.2818,0.0410462,0.636637
1471,386.244,2,20.4404,21.4533,13.0489,1.83995,-0.40131,0.222311,1.28192,0.0410561,0.636719
1472,387.362,2,20.4404,21.453,13.0488,1.83988,-0.401314,0.222292,1.28216,0.0410633,0.636777
1473,383.136,2,20.4398,21.4529,13.0481,1.83983,-0.40128,0.222282,1.2822,0.0410578,0.636881
1474,380.072,2,20.4409,21.4527,13.0482,1.83987,-0.401339,0.222268,1.28202,0.041046,0.636872
1475,386.662,2,20.4413,21.4526,13.0486,1.83989,-0.401365,0.22226,1.28169,0.0410596,0.636845
1476,374.409,2,20.4403,21.4527,13.0502,1.83968,-0.401338,0.222252,1.28151,0.041067,0.63684
1477,394.606,2,20.4394,21.4526,13.0495,1.83976,-0.401295,0.222263,1.28147,0.0410772,0.636853
1478,385.429,2,20.438,21.4526,13.0499,1.83969,-0.401253,0.222246,1.28155,0.0410864,0.636841
1479,386.248,2,20.437,21.4526,13.0488,1.83972,-0.401214,0.222247,1.28148,0.0410851,0.636842
1480,383.108,2,20.4366,21.4525,13.0481,1.83956,-0.401215,0.22225,1.28175,0.0410885,0.636873
1481,383.654,2,20.4363,21.4524,13.0463,1.83945,-0.401206,0.222247,1.28201,0.0410864,0.636927
1482,391.863,2,20.4362,21.4523,13.0443,1.83943,-0.401198,0.222248,1.28212,0.0410969,0.636995
1483,396.978,2,20.4372,21.4524,13.0436,1.83951,-0.401243,0.222248,1.28226,0.041109,0.637039
1484,384,2,20.4377,21.4522,13.0435,1.83945,-0.401269,0.222253,1.28214,0.0411166,0.637009
1485,379.16,2,20.4375,21.4519,13.0442,1.83945,-0.401267,0.222245,1.28209,0.0411071,0.636988
1486,387.142,2,20.4367,21.4517,13.0444,1.8395,-0.401258,0.22223,1.28213,0.0411036,0.637002
1487,385.26,2,20.4362,21.4517,13.044,1.83947,-0.40124,0.222229,1.2821,0.0411004,0.637109
1488,387.521,2,20.4359,21.4519,13.0441,1.83952,-0.40123,0.22224,1.28208,0.0410964,0.63711
1489,387.643,2,20.4357,21.4519,13.0436,1.83957,-0.401219,0.222233,1.28215,0.0410961,0.637067
1490,387.246,2,20.436,21.4517,13.0436,1.83952,-0.401228,0.222248,1.28215,0.0411036,0.637075
1491,389.533,2,20.4366,21.4514,13.0438,1.83956,-0.40124,0.222244,1.28228,0.0411055,0.637072
1492,380.001,2,20.4362,21.4513,13.0436,1.83946,-0.401225,0.222241,1.28236,0.0410968,0.637138
1493,382.577,2,20.4366,21.4517,13.0428,1.83934,-0.401247,0.222219,1.28244,0.0410947,0.637308
1494,383.707,2,20.4364,21.452,13.0439,1.8393,-0.401247,0.222187,1.28246,0.0410878,0.637494
1495,395.254,2,20.4371,21.4522,13.0447,1.83942,-0.401276,0.222167,1.28248,0.0410946,0.637566
1496,382.137,2,20.438,21.4521,13.0436,1.83935,-0.40132,0.222178,1.28237,0.0410887,0.637678
1497,388.329,2,20.4383,21.4525,13.0427,1.83933,-0.401331,0.222187,1.28231,0.0410899,0.637795
1498,387.464,2,20.439,21.4527,13.0428,1.83926,-0.401357,0.222192,1.28226,0.0410926,0.637987
1499,394.41,2,20.44,21.4525,13.0433,1.83937,-0.401389,0.222193,1.28223,0.0410888,0.638142
1500,395.762,2,20.4412,21.4524,13.0431,1.83942,-0.401432,0.222208,1.28201,0.041106,0.638216
1501,388.52,2,20.4413,21.4523,13.0436,1.83932,-0.401445,0.222213,1.28188,0.0411238,0.638314
1502,387.062,2,20.4414,21.4523,13.0444,1.83921,-0.401463,0.222208,1.28212,0.0411326,0.638341
1503,397.099,2,20.4422,21.4522,13.0446,1.83926,-0.401496,0.222208,1.28256,0.0411442,0.638291
1504,389.555,2,20.4435,21.4522,13.0454,1.83921,-0.401555,0.222215,1.28271,0.0411576,0.638211
1505,385.428,2,20.444,21.4524,13.0468,1.83914,-0.401568,0.222226,1.2826,0.0411648,0.638256
1506,392.916,2,20.4439,21.4523,13.0473,1.83919,-0.40156,0.222226,1.28254,0.0411732,0.638332
1507,390.947,2,20.4438,21.4522,13.0478,1.83919,-0.401555,0.2222,1.28248,0.0411933,0.638302
1508,386.308,2,20.4435,21.452,13.0481,1.83929,-0.401559,0.222188,1.28248,0.0411843,0.638272
1509,390.09,2,20.4437,21.4514,13.0489,1.8394,-0.401584,0.222166,1.28243,0.0411886,0.638214
1510,386.536,2,20.4433,21.4512,13.0494,1.83939,-0.401577,0.222173,1.28233,0.0411957,0.638175
1511,386.731,2,20.4428,21.451,13.0485,1.83934,-0.401556,0.222168,1.28218,0.0412139,0.638155
1512,388.23,2,20.4423,21.4511,13.0478,1.83937,-0.401535,0.222162,1.28205,0.0412229,0.638132
1513,381.219,2,20.4421,21.451,13.0477,1.83933,-0.401531,0.222169,1.28206,0.0412144,0.638113
1514,389.397,2,20.4415,21.4509,13.048,1.83939,-0.40152,0.222169,1.28212,0.0412099,0.638172
1515,391.373,2,20.442,21.4509,13.0474,1.83947,-0.40154,0.22217,1.28217,0.0412082,0.638217
1516,378.426,2,20.4416,21.4505,13.0472,1.83939,-0.401524,0.22217,1.28222,0.0412011,0.638164
1517,384.804,2,20.4423,21.4502,13.0473,1.83934,-0.401562,0.222165,1.28217,0.0412073,0.638181
1518,380.569,2,20.4426,21.4499,13.0475,1.83922,-0.401591,0.222148,1.28205,0.0412179,0.638167
1519,395.468,2,20.4426,21.4497,13.0486,1.83935,-0.401605,0.222162,1.28204,0.0412197,0.638189
1520,383.116,2,20.443,21.4497,13.0489,1.83919,-0.401625,0.222151,1.28226,0.0412325,0.638135
1521,379.332,2,20.4426,21.4495,13.049,1.83913,-0.401612,0.22216,1.2821,0.0412294,0.638118
1522,380.121,2,20.4431,21.4494,13.0491,1.83905,-0.401621,0.222166,1.2822,0.0412223,0.638101
1523,383.45,2,20.4439,21.4495,13.0492,1.83904,-0.401649,0.222167,1.28227,0.0412195,0.638045
1524,374.951,2,20.4443,21.4496,13.0489,1.83884,-0.401658,0.222167,1.28213,0.0412274,0.637997
1525,381.155,2,20.4445,21.4494,13.0495,1.83878,-0.401655,0.22217,1.28215,0.0412212,0.638024
