iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,-685.398,2,22.6427,27.0183,10.168,0.107951,-0.487623,0.145998,0.000510072,4.62499e-07,1.05308
1187,-689.961,2,22.7014,27.0183,10.0575,0.108788,-0.491959,0.143592,0.000514354,4.60516e-07,1.02787
1188,-692.065,2,22.7792,27.0183,10.0643,0.108528,-0.494321,0.145702,0.000509278,4.69581e-07,1.00456
1189,-685.232,2,22.5538,27.0183,10.065,0.108502,-0.487475,0.146183,0.000520857,4.79765e-07,1.01262
1190,-687.703,2,22.445,27.0183,10.0839,0.108429,-0.483902,0.146551,0.000523078,4.89243e-07,1.00832
1191,-687.094,2,22.5456,27.0183,10.3606,0.108046,-0.487148,0.147609,0.00053116,5.02813e-07,0.990744
1192,-682.796,2,22.6964,27.0183,10.3244,0.108627,-0.492624,0.1475,0.00052646,5.09446e-07,1.01246
1193,-687.378,2,22.8686,27.0183,10.4255,0.108858,-0.500053,0.145205,0.00052721,5.08124e-07,1.01384
1194,-693.324,2,22.8838,27.0183,10.4191,0.109215,-0.500289,0.143483,0.000505145,4.95413e-07,1.0233
1195,-682.959,2,23.1701,27.0183,10.5092,0.110059,-0.511435,0.145065,0.000488469,5.12699e-07,1.02346
1196,-694.808,2,23.1755,27.0183,10.6323,0.109796,-0.510701,0.144184,0.000470478,5.05957e-07,1.03255
1197,-688.481,2,23.2178,27.0183,10.6678,0.109842,-0.510112,0.147613,0.000461055,5.06285e-07,1.02861
1198,-688.21,2,23.2957,27.0183,10.5881,0.109527,-0.512405,0.147904,0.000472768,5.14973e-07,1.00227
1199,-693.992,2,23.1422,27.0183,10.389,0.108514,-0.507482,0.150096,0.000476299,5.12791e-07,0.997232
1200,-683.24,2,22.8692,27.0183,10.2062,0.108618,-0.497859,0.150529,0.000492134,5.14602e-07,1.00249
1201,-686.791,2,22.8759,27.0183,10.2964,0.108783,-0.496647,0.152409,0.000492868,5.06001e-07,1.00714
1202,-683.257,2,22.9303,27.0183,10.2035,0.108623,-0.497952,0.155324,0.000494741,5.14852e-07,1.01037
1203,-684.151,2,22.9688,27.0183,10.0985,0.108484,-0.500808,0.157904,0.000508582,5.13037e-07,0.996145
1204,-695.707,2,22.9389,27.0183,10.1508,0.108041,-0.499019,0.159129,0.000496922,5.05734e-07,0.982278
1205,-705.597,2,23.0146,27.0183,10.1704,0.107225,-0.502819,0.160559,0.000486932,4.82548e-07,0.973479
1206,-701.055,2,23.066,27.0183,10.173,0.106611,-0.505371,0.161977,0.000476882,4.72205e-07,0.981684
1207,-697.813,2,23.073,27.0183,10.2011,0.106866,-0.50635,0.163387,0.000484748,4.59408e-07,0.961205
1208,-701.176,2,23.0154,27.0183,10.2714,0.107132,-0.5016,0.164871,0.000473662,4.48299e-07,0.94123
1209,-693.412,2,22.9805,27.0183,10.4064,0.107803,-0.499358,0.165537,0.000483782,4.40869e-07,0.925158
1210,-700.075,2,22.9814,27.0183,10.3323,0.107726,-0.500361,0.167514,0.000468089,4.42878e-07,0.90964
1211,-691.968,2,22.854,27.0183,10.381,0.107942,-0.492828,0.168353,0.000476613,4.40565e-07,0.903924
1212,-694.418,2,22.6394,27.0183,10.5926,0.108402,-0.481678,0.167608,0.000482871,4.37647e-07,0.886352
1213,-700.439,2,22.6359,27.0183,10.7601,0.107562,-0.481881,0.165638,0.00048861,4.41586e-07,0.888185
1214,-693.024,2,22.653,27.0183,10.8524,0.107477,-0.478838,0.163591,0.000495114,4.49833e-07,0.890649
1215,-693.672,2,22.7246,27.0183,10.803,0.107396,-0.482386,0.162803,0.000502223,4.51741e-07,0.888271
1216,-689.672,2,22.5862,27.0183,10.647,0.106744,-0.478989,0.161209,0.000523382,4.60842e-07,0.905842
1217,-686.316,2,22.4992,27.0183,10.7413,0.107131,-0.476856,0.159808,0.00053544,4.70596e-07,0.909203
1218,-697.079,2,22.5297,27.0183,10.7893,0.106806,-0.478425,0.159798,0.000536865,4.76245e-07,0.888208
1219,-703.836,2,22.4956,27.0183,10.9161,0.106618,-0.47484,0.15907,0.000530604,4.5615e-07,0.887129
1220,-690.388,2,22.3107,27.0183,10.8235,0.107654,-0.467039,0.159669,0.00052635,4.61052e-07,0.873686
1221,-686.99,2,22.4113,27.0183,10.7568,0.107655,-0.47288,0.162759,0.000537542,4.66804e-07,0.866973
1222,-688.761,2,22.6242,27.0183,10.6206,0.107345,-0.482129,0.164059,0.000549907,4.69199e-07,0.870192
1223,-684.016,2,22.8226,27.0183,10.7015,0.107315,-0.48945,0.164894,0.000567375,4.70731e-07,0.888336
1224,-679.188,2,22.9978,27.0183,10.7277,0.10762,-0.496828,0.166303,0.000585257,4.76497e-07,0.892657
1225,-682.183,2,23.1224,27.0183,10.8687,0.107129,-0.500564,0.167081,0.000590053,4.82424e-07,0.926067
1226,-690.056,2,23.1405,27.0183,10.9739,0.106545,-0.499428,0.166771,0.000594305,4.8695e-07,0.929365
1227,-683.533,2,23.2258,27.0183,11.1277,0.106297,-0.50156,0.165808,0.00061031,4.89537e-07,0.951653
1228,-689.2,2,22.9047,27.0183,11.2279,0.106212,-0.486981,0.164401,0.000606414,4.95787e-07,0.945921
1229,-687.196,2,22.8303,27.0183,11.2282,0.106293,-0.48482,0.16225,0.000620835,4.88336e-07,0.944931
1230,-697.185,2,22.6142,27.0183,11.3785,0.105988,-0.475277,0.160744,0.000601339,4.91686e-07,0.937612
1231,-687.428,2,22.5816,27.0183,11.4178,0.105954,-0.472629,0.160921,0.00061647,4.86339e-07,0.928491
1232,-681.048,2,22.4354,27.0183,11.4442,0.106494,-0.46652,0.16184,0.000626933,4.86953e-07,0.9174
1233,-683.071,2,22.2809,27.0183,11.3753,0.106794,-0.46037,0.161434,0.000631388,4.89868e-07,0.904959
1234,-689.702,2,22.4087,27.0183,11.4246,0.107239,-0.464635,0.162266,0.000614907,4.79346e-07,0.908257
1235,-688.547,2,22.6919,27.0183,11.3553,0.10747,-0.475867,0.163524,0.000588779,4.82641e-07,0.917358
1236,-689.002,2,22.9369,27.0183,11.3098,0.107337,-0.487583,0.162852,0.000570066,4.96209e-07,0.927164
1237,-680.018,2,22.9129,27.0183,11.3731,0.107466,-0.486351,0.163466,0.00057652,5.00131e-07,0.938179
1238,-675.3,2,22.8846,27.0183,11.4288,0.107637,-0.485509,0.165097,0.000578625,5.17523e-07,0.937298
1239,-685.319,2,22.7737,27.0183,11.2709,0.107713,-0.481325,0.165433,0.000590088,5.12216e-07,0.919715
1240,-687.851,2,22.621,27.0183,11.2657,0.107599,-0.47421,0.166059,0.000580535,5.14584e-07,0.916628
1241,-690.441,2,22.6352,27.0183,11.2661,0.107778,-0.475075,0.166759,0.000578481,4.98797e-07,0.913497
1242,-690.672,2,22.7167,27.0183,11.1855,0.107743,-0.479328,0.167223,0.00057614,4.90291e-07,0.907909
1243,-681.766,2,22.755,27.0183,11.0247,0.108007,-0.482838,0.16768,0.000581982,4.85227e-07,0.914984
1244,-683.602,2,22.7698,27.0183,10.9541,0.107892,-0.484072,0.167552,0.000591497,4.84464e-07,0.923956
1245,-681.139,2,22.6124,27.0183,10.6521,0.107745,-0.479153,0.166736,0.000592716,4.86962e-07,0.946865
1246,-683.922,2,22.5873,27.0183,10.5252,0.107406,-0.477319,0.166914,0.000581813,5.00259e-07,0.958932
1247,-681.185,2,22.5201,27.0183,10.4321,0.107415,-0.473613,0.16697,0.000583205,4.96501e-07,0.976045
1248,-685.798,2,22.5065,27.0183,10.3747,0.107547,-0.474192,0.165946,0.000572465,5.02426e-07,0.980707
1249,-690.844,2,22.4701,27.0183,10.3437,0.107544,-0.473221,0.163919,0.000570962,4.97833e-07,0.976172
1250,-679.194,2,22.4863,27.0183,10.2535,0.107822,-0.474568,0.162272,0.000570841,5.0289e-07,0.987367
1251,-686.449,2,22.5595,27.0183,10.2914,0.107895,-0.479119,0.162001,0.000570918,5.01547e-07,0.972985
1252,-685.715,2,22.6003,27.0183,10.3034,0.108138,-0.48228,0.161603,0.000563544,5.10207e-07,0.960325
1253,-674.551,2,22.6548,27.0183,10.321,0.108455,-0.483926,0.162369,0.000570878,5.13997e-07,0.96365
1254,-668.923,2,22.5328,27.0183,10.2479,0.10903,-0.478996,0.16308,0.000576031,5.26241e-07,0.964933
1255,-684.257,2,22.5924,27.0183,10.2266,0.108797,-0.481541,0.16269,0.00057474,5.26012e-07,0.967011
1256,-680.92,2,22.555,27.0183,10.2569,0.108854,-0.479651,0.162735,0.00057601,5.2464e-07,0.968532
1257,-680.675,2,22.6054,27.0183,10.3093,0.108674,-0.481733,0.16237,0.000584524,5.29328e-07,0.969909
1258,-675.689,2,22.5492,27.0183,10.3523,0.108821,-0.478962,0.16049,0.000584611,5.46848e-07,0.962953
1259,-689.593,2,22.7275,27.0183,10.4724,0.108512,-0.48629,0.15964,0.000577588,5.4138e-07,0.964832
1260,-681.724,2,23.0192,27.0183,10.5021,0.108592,-0.497193,0.158331,0.000570853,5.45581e-07,0.975337
1261,-690.36,2,22.9613,27.0183,10.6436,0.108327,-0.493921,0.158152,0.000565983,5.44246e-07,0.963241
1262,-677.287,2,23.1309,27.0183,10.7914,0.108427,-0.500757,0.157926,0.000577314,5.56398e-07,0.952797
1263,-674.226,2,23.2911,27.0183,10.8984,0.108536,-0.507391,0.157669,0.000577009,5.80456e-07,0.941876
1264,-673.502,2,23.2465,27.0183,10.8669,0.108733,-0.505051,0.158994,0.000568912,5.94769e-07,0.942493
1265,-663.873,2,23.2327,27.0183,10.801,0.109438,-0.504668,0.160732,0.000583044,5.92478e-07,0.94105
1266,-676.304,2,23.139,27.0183,10.84,0.109844,-0.501705,0.161158,0.000583191,5.92028e-07,0.923298
1267,-681.393,2,23.0683,27.0183,10.8496,0.109766,-0.498848,0.161471,0.000579613,5.9575e-07,0.912342
1268,-681.447,2,23.0425,27.0183,10.8578,0.10961,-0.498261,0.160741,0.000580838,5.92013e-07,0.913868
1269,-691.449,2,23.0841,27.0183,10.9007,0.10911,-0.499715,0.159357,0.000580286,5.82079e-07,0.91526
1270,-684.275,2,23.1374,27.0183,10.8722,0.108564,-0.501089,0.160388,0.000581458,5.75804e-07,0.929942
1271,-681.653,2,23.1482,27.0183,10.8192,0.10879,-0.501529,0.16021,0.000580837,5.65958e-07,0.933334
1272,-672.089,2,23.1691,27.0183,10.718,0.109317,-0.505042,0.161039,0.000580774,5.64663e-07,0.940864
1273,-673.565,2,23.1428,27.0183,10.8308,0.109241,-0.504067,0.159507,0.000590318,5.71592e-07,0.948416
1274,-676.894,2,23.0934,27.0183,10.7803,0.10925,-0.502922,0.159305,0.000585278,5.79153e-07,0.949739
1275,-681.421,2,23.0398,27.0183,10.7323,0.109034,-0.501722,0.159337,0.00058705,5.74204e-07,0.955767
1276,-681.351,2,23.0753,27.0183,10.5686,0.108435,-0.503849,0.159356,0.000589084,5.73579e-07,0.978748
1277,-667.249,2,22.9664,27.0183,10.5667,0.108333,-0.499334,0.159032,0.000593851,5.8833e-07,0.999041
1278,-673.055,2,22.9128,27.0183,10.5417,0.108353,-0.496635,0.159113,0.000595829,5.90971e-07,1.01073
1279,-671.901,2,23.0312,27.0183,10.4309,0.108486,-0.501956,0.159322,0.000593242,6.04746e-07,1.00493
1280,-672.505,2,23.1928,27.0183,10.4241,0.108534,-0.50954,0.159564,0.000598641,6.09951e-07,0.999367
1281,-672.32,2,23.2974,27.0183,10.4306,0.108836,-0.513397,0.159442,0.00059709,6.09134e-07,1.00212
1282,-669.844,2,23.2517,27.0183,10.5657,0.109069,-0.508925,0.159532,0.000600019,6.10947e-07,1.00253
1283,-682.763,2,23.1657,27.0183,10.6646,0.109045,-0.503751,0.158923,0.000597648,6.05634e-07,0.993642
1284,-672.55,2,23.0925,27.0183,10.623,0.109048,-0.500637,0.15898,0.000605583,6.11244e-07,0.987698
1285,-678.293,2,23.0711,27.0183,10.6242,0.108845,-0.499753,0.16061,0.000610414,6.04194e-07,0.978238
1286,-677.713,2,23.0244,27.0183,10.6008,0.108581,-0.498717,0.161984,0.000615162,6.0526e-07,0.967563
1287,-673.841,2,23.107,27.0183,10.6525,0.108499,-0.501082,0.162947,0.000613307,6.10146e-07,0.968226
1288,-679.209,2,23.0966,27.0183,10.6637,0.108418,-0.499404,0.162382,0.000607813,6.16565e-07,0.966502
1289,-675.262,2,23.1577,27.0183,10.6639,0.108329,-0.501293,0.162518,0.000607932,6.18115e-07,0.969402
1290,-670.301,2,23.2148,27.0183,10.6489,0.108132,-0.50326,0.163783,0.000608316,6.25606e-07,0.978637
1291,-677.854,2,23.1542,27.0183,10.6978,0.108116,-0.500049,0.163135,0.000611522,6.1799e-07,0.984623
1292,-674.97,2,23.0471,27.0183,10.7453,0.108345,-0.494671,0.162377,0.000609012,6.16688e-07,0.985534
1293,-673.322,2,22.9562,27.0183,10.7346,0.108449,-0.491964,0.161767,0.000610662,6.11964e-07,0.992928
1294,-681.266,2,22.965,27.0183,10.7521,0.108387,-0.492288,0.162017,0.000609676,6.07093e-07,0.9936
1295,-680.701,2,22.955,27.0183,10.7727,0.108337,-0.491904,0.161447,0.000610377,6.10014e-07,0.977123
1296,-672.298,2,22.8686,27.0183,10.7968,0.108232,-0.48852,0.161124,0.00061005,6.26414e-07,0.970503
1297,-687.085,2,22.848,27.0183,10.8111,0.108131,-0.488092,0.160116,0.000607198,6.24504e-07,0.959007
1298,-685.957,2,22.8127,27.0183,10.7582,0.107851,-0.48766,0.159232,0.000607077,6.22857e-07,0.953301
1299,-688.338,2,22.6466,27.0183,10.7034,0.107715,-0.481309,0.157951,0.000603354,6.21808e-07,0.945257
1300,-686.586,2,22.4969,27.0183,10.6137,0.107922,-0.476095,0.157561,0.000596683,6.18886e-07,0.929896
1301,-689.536,2,22.5815,27.0183,10.524,0.107928,-0.48133,0.156209,0.000586853,6.14691e-07,0.930756
1302,-689.065,2,22.5803,27.0183,10.4778,0.107823,-0.482224,0.154513,0.000582076,6.10088e-07,0.940955
1303,-681.09,2,22.5803,27.0183,10.4435,0.108044,-0.48234,0.152931,0.000586092,6.07748e-07,0.93637
1304,-687.561,2,22.5462,27.0183,10.3448,0.108006,-0.481515,0.152708,0.000584229,6.03766e-07,0.929742
1305,-679.943,2,22.5581,27.0183,10.2723,0.108121,-0.482296,0.151869,0.000592129,6.00857e-07,0.927671
1306,-676.565,2,22.5979,27.0183,10.266,0.108129,-0.48331,0.152343,0.000590188,6.05434e-07,0.933068
1307,-680.278,2,22.6173,27.0183,10.269,0.107957,-0.483917,0.152562,0.000591346,6.09201e-07,0.933568
1308,-681.614,2,22.6924,27.0183,10.3486,0.107806,-0.487782,0.152235,0.000595607,6.0998e-07,0.931701
1309,-679.393,2,22.6024,27.0183,10.3269,0.107801,-0.484333,0.151962,0.000597987,6.05067e-07,0.938442
1310,-685.01,2,22.6089,27.0183,10.3193,0.107535,-0.484767,0.151497,0.000593739,6.09637e-07,0.944273
1311,-692.988,2,22.5641,27.0183,10.2688,0.107287,-0.482722,0.151113,0.000585039,6.0578e-07,0.946297
1312,-676.972,2,22.4997,27.0183,10.2486,0.107271,-0.480502,0.152345,0.000588156,6.03882e-07,0.950271
1313,-683.892,2,22.4689,27.0183,10.2353,0.107508,-0.479633,0.151728,0.000585513,6.01059e-07,0.948718
1314,-683.959,2,22.4865,27.0183,10.2242,0.107577,-0.480352,0.151174,0.000587736,5.93698e-07,0.948624
1315,-684.075,2,22.5752,27.0183,10.2224,0.107507,-0.484404,0.151287,0.000591734,5.91213e-07,0.94658
1316,-677.474,2,22.6631,27.0183,10.2155,0.107484,-0.487689,0.151913,0.000590655,5.97374e-07,0.948458
1317,-684.004,2,22.6544,27.0183,10.248,0.107448,-0.486347,0.151873,0.00058829,5.98724e-07,0.947415
1318,-673.394,2,22.6039,27.0183,10.2376,0.107349,-0.484372,0.152109,0.000596763,6.08484e-07,0.945549
1319,-672.728,2,22.5254,27.0183,10.2802,0.107223,-0.480617,0.153136,0.000602552,6.12567e-07,0.948278
1320,-679.627,2,22.4865,27.0183,10.2514,0.106898,-0.478411,0.153931,0.000604626,6.17551e-07,0.950128
1321,-676.638,2,22.383,27.0183,10.2645,0.106825,-0.4739,0.154849,0.000610381,6.17445e-07,0.950446
1322,-684.748,2,22.3599,27.0183,10.2484,0.106927,-0.473025,0.155222,0.000614408,6.11537e-07,0.939913
1323,-679.938,2,22.3291,27.0183,10.2241,0.10694,-0.471561,0.155777,0.000615052,6.14207e-07,0.931736
1324,-674.379,2,22.3369,27.0183,10.2312,0.106952,-0.472491,0.156907,0.000617934,6.15787e-07,0.928036
1325,-683.87,2,22.4479,27.0183,10.1735,0.106554,-0.477766,0.158973,0.000614228,6.1719e-07,0.935972
1326,-684.43,2,22.4406,27.0183,10.1286,0.106321,-0.4785,0.160122,0.000613165,6.14383e-07,0.938447
1327,-667.417,2,22.3208,27.0183,10.1227,0.10639,-0.473608,0.161378,0.000619867,6.21165e-07,0.938864
1328,-681.69,2,22.2711,27.0183,10.1287,0.106468,-0.471063,0.161608,0.000620861,6.16041e-07,0.937601
1329,-675.754,2,22.2844,27.0183,10.1827,0.106702,-0.470754,0.161917,0.000619669,6.14461e-07,0.935212
1330,-674.268,2,22.2506,27.0183,10.1994,0.106818,-0.469846,0.162039,0.000625851,6.10841e-07,0.937625
1331,-677.699,2,22.1768,27.0183,10.1069,0.106762,-0.467389,0.162753,0.000621496,6.12207e-07,0.944057
1332,-676.163,2,22.2395,27.0183,9.99374,0.106553,-0.47094,0.163307,0.000622488,6.14078e-07,0.95258
1333,-678.266,2,22.2619,27.0183,9.99364,0.106417,-0.472027,0.163138,0.000623224,6.11202e-07,0.964398
1334,-675.789,2,22.3281,27.0183,10.0059,0.106435,-0.474795,0.163455,0.000623207,6.11845e-07,0.966811
1335,-676.517,2,22.3587,27.0183,9.98262,0.106596,-0.475511,0.163129,0.000623762,6.09006e-07,0.969583
1336,-684.182,2,22.4512,27.0183,10.0299,0.106689,-0.478644,0.162585,0.000624106,6.0231e-07,0.965098
1337,-691.557,2,22.4631,27.0183,10.1062,0.106554,-0.47875,0.16231,0.000615123,6.02803e-07,0.959638
1338,-687.024,2,22.4775,27.0183,10.1007,0.106411,-0.479619,0.162761,0.000610573,5.98813e-07,0.963251
1339,-681.883,2,22.5097,27.0183,10.1774,0.106285,-0.480626,0.163117,0.000609613,5.97187e-07,0.969613
1340,-687.121,2,22.5247,27.0183,10.2958,0.106258,-0.48012,0.162556,0.000608603,5.95205e-07,0.965399
1341,-687.462,2,22.5669,27.0183,10.3632,0.106168,-0.480273,0.162108,0.000605499,5.96579e-07,0.961517
1342,-677.149,2,22.6191,27.0183,10.4245,0.106446,-0.481541,0.161658,0.000604807,5.94505e-07,0.963201
1343,-681.804,2,22.6892,27.0183,10.4031,0.106297,-0.484334,0.161767,0.00060344,5.94235e-07,0.971639
1344,-669.866,2,22.7467,27.0183,10.338,0.106236,-0.487411,0.162585,0.00060462,5.9714e-07,0.983085
1345,-686.136,2,22.8063,27.0183,10.347,0.106191,-0.489851,0.16263,0.00060572,5.95763e-07,0.974046
1346,-696.24,2,22.8176,27.0183,10.3692,0.106072,-0.490314,0.162546,0.000599288,5.93846e-07,0.967418
1347,-685.225,2,22.7921,27.0183,10.3691,0.105826,-0.489067,0.162292,0.000603566,5.93982e-07,0.965657
1348,-682.651,2,22.7746,27.0183,10.3448,0.105674,-0.488051,0.163191,0.00060076,5.98703e-07,0.962729
1349,-680.04,2,22.7584,27.0183,10.3835,0.105752,-0.487039,0.163148,0.00060184,5.96887e-07,0.965273
1350,-682.139,2,22.7285,27.0183,10.3509,0.105804,-0.486044,0.162551,0.000602787,5.95928e-07,0.965656
1351,-683.385,2,22.7265,27.0183,10.3542,0.10581,-0.486227,0.161676,0.00060279,5.97905e-07,0.96547
1352,-686.699,2,22.7493,27.0183,10.3441,0.105817,-0.486951,0.161045,0.000604216,5.93958e-07,0.963087
1353,-679.195,2,22.7803,27.0183,10.3236,0.106087,-0.48793,0.160484,0.000602226,5.89783e-07,0.968313
1354,-675.402,2,22.8144,27.0183,10.3357,0.106208,-0.488604,0.160231,0.000600963,5.95407e-07,0.96755
1355,-680.333,2,22.8232,27.0183,10.3346,0.106299,-0.488364,0.160358,0.000600027,5.93379e-07,0.968325
1356,-674.732,2,22.7902,27.0183,10.2952,0.106452,-0.487641,0.160482,0.000604323,5.89921e-07,0.9674
1357,-685.726,2,22.7972,27.0183,10.3048,0.106341,-0.487856,0.160311,0.000601284,5.92089e-07,0.96808
1358,-685.855,2,22.8229,27.0183,10.3587,0.106168,-0.48911,0.160841,0.000600555,5.91685e-07,0.966623
1359,-688.441,2,22.8516,27.0183,10.3779,0.106135,-0.490192,0.161322,0.000595899,5.89643e-07,0.965725
1360,-689.416,2,22.8859,27.0183,10.3589,0.106116,-0.492005,0.161114,0.000592315,5.88662e-07,0.962251
1361,-678.333,2,22.9159,27.0183,10.3392,0.106297,-0.493794,0.161117,0.000590117,5.89938e-07,0.961095
1362,-687.546,2,22.9581,27.0183,10.3327,0.106297,-0.495806,0.16172,0.000586737,5.85534e-07,0.960361
1363,-687.174,2,22.9437,27.0183,10.3403,0.106295,-0.495011,0.161972,0.000585025,5.8352e-07,0.95859
1364,-686.389,2,22.9634,27.0183,10.3883,0.106288,-0.495464,0.161459,0.000587276,5.79353e-07,0.957996
1365,-674.134,2,23.0042,27.0183,10.4008,0.106421,-0.497698,0.161133,0.000589549,5.78338e-07,0.962919
1366,-681.888,2,23.0134,27.0183,10.3884,0.106564,-0.498273,0.161346,0.000589681,5.76241e-07,0.96133
1367,-685.585,2,22.9789,27.0183,10.4128,0.106444,-0.496893,0.161448,0.000588828,5.76987e-07,0.960371
1368,-689.704,2,22.9801,27.0183,10.4238,0.106469,-0.497339,0.161561,0.00058704,5.73248e-07,0.95698
1369,-675.644,2,22.9441,27.0183,10.4362,0.106616,-0.496051,0.161517,0.000589673,5.75176e-07,0.954136
1370,-677.206,2,22.9591,27.0183,10.4302,0.106702,-0.497043,0.161859,0.000593664,5.72789e-07,0.952114
1371,-673.617,2,22.947,27.0183,10.3701,0.106882,-0.497145,0.161918,0.000596316,5.73418e-07,0.951072
1372,-681.217,2,22.9657,27.0183,10.3146,0.106861,-0.498123,0.162049,0.000595961,5.72204e-07,0.95541
1373,-677.728,2,22.9788,27.0183,10.2952,0.106922,-0.498803,0.162323,0.000599655,5.73415e-07,0.950877
1374,-681.242,2,22.9863,27.0183,10.2622,0.106941,-0.499,0.162223,0.000602429,5.73636e-07,0.947476
1375,-683.516,2,22.9968,27.0183,10.2832,0.10693,-0.499709,0.161987,0.0006048,5.70992e-07,0.947579
1376,-684.984,2,22.9317,27.0183,10.3141,0.106985,-0.49668,0.161727,0.000602431,5.71997e-07,0.944423
1377,-675.319,2,22.8813,27.0183,10.3351,0.10721,-0.494499,0.161289,0.000604946,5.73015e-07,0.943907
1378,-675.12,2,22.8991,27.0183,10.3439,0.107264,-0.49476,0.161196,0.000606577,5.71375e-07,0.949019
1379,-681.076,2,22.9056,27.0183,10.3507,0.107326,-0.494476,0.161064,0.000604368,5.70799e-07,0.950782
1380,-686.971,2,22.9108,27.0183,10.3671,0.107402,-0.494391,0.160997,0.000599656,5.70768e-07,0.946238
1381,-686.203,2,22.8812,27.0183,10.3991,0.10747,-0.492528,0.160648,0.000597727,5.69597e-07,0.943623
1382,-691.106,2,22.8996,27.0183,10.402,0.107415,-0.493205,0.160616,0.000597201,5.65691e-07,0.94104
1383,-683.972,2,22.9201,27.0183,10.3989,0.107463,-0.494322,0.160487,0.000597782,5.63646e-07,0.93891
1384,-687.065,2,22.8844,27.0183,10.3795,0.107549,-0.492923,0.160002,0.000595025,5.60729e-07,0.940465
1385,-684.312,2,22.9018,27.0183,10.3284,0.107499,-0.493837,0.160048,0.000593949,5.61462e-07,0.940434
1386,-676.769,2,22.9125,27.0183,10.3086,0.107528,-0.494421,0.160027,0.00059287,5.62862e-07,0.947199
1387,-678.283,2,22.9262,27.0183,10.3102,0.10759,-0.495029,0.160228,0.000593205,5.63076e-07,0.950329
1388,-679.906,2,22.9229,27.0183,10.3227,0.107556,-0.495039,0.160569,0.0005907,5.66572e-07,0.951361
1389,-684.34,2,22.9023,27.0183,10.3302,0.107645,-0.494153,0.160506,0.000590079,5.64625e-07,0.947636
1390,-689.376,2,22.8762,27.0183,10.3452,0.107584,-0.492968,0.160911,0.000587763,5.62748e-07,0.945656
1391,-682.542,2,22.8446,27.0183,10.3678,0.10777,-0.491693,0.16036,0.000587448,5.61844e-07,0.942235
1392,-676.338,2,22.8659,27.0183,10.3628,0.107858,-0.49234,0.159906,0.000586382,5.64069e-07,0.944799
1393,-685.095,2,22.8498,27.0183,10.3157,0.107868,-0.492086,0.159749,0.000586472,5.61229e-07,0.947713
1394,-682.403,2,22.7981,27.0183,10.2633,0.107778,-0.490563,0.159707,0.000587996,5.61017e-07,0.949872
1395,-678.569,2,22.7571,27.0183,10.2113,0.107815,-0.489478,0.159772,0.000591045,5.58325e-07,0.95213
1396,-674.672,2,22.7382,27.0183,10.2421,0.107874,-0.48864,0.160009,0.000591719,5.60704e-07,0.953199
1397,-677.729,2,22.7351,27.0183,10.2756,0.107796,-0.48833,0.160191,0.000591502,5.62209e-07,0.959601
1398,-681.312,2,22.7576,27.0183,10.321,0.107749,-0.489116,0.160174,0.000589858,5.62231e-07,0.965637
1399,-686.393,2,22.724,27.0183,10.3284,0.107735,-0.4875,0.160136,0.000590726,5.60129e-07,0.962494
1400,-682.09,2,22.7132,27.0183,10.3783,0.10776,-0.486555,0.160095,0.000590588,5.61497e-07,0.959422
1401,-686.537,2,22.7526,27.0183,10.425,0.107728,-0.487809,0.160192,0.000589174,5.62274e-07,0.955841
1402,-687.189,2,22.7894,27.0183,10.4325,0.107645,-0.48936,0.160033,0.000589096,5.62153e-07,0.955919
1403,-680.906,2,22.7997,27.0183,10.4426,0.107727,-0.48966,0.160082,0.000588907,5.6071e-07,0.954943
1404,-687.591,2,22.7751,27.0183,10.4431,0.107731,-0.488667,0.160173,0.000586233,5.60449e-07,0.951359
