iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-561.287,1,24.8209,30.4756,23.6863,0.1017,-0.560387,0.188022,2.21157,3.12574e-05,0.000358398
730,-576.932,1,25.624,30.4756,23.6867,0.104837,-0.571537,0.176994,2.19,2.46622e-05,0.000241077
731,-578.595,1,26.3482,30.4757,23.6876,0.106356,-0.588425,0.173841,2.25464,2.23161e-05,0.000228655
732,-580.954,1,26.624,30.4755,23.6871,0.105865,-0.601584,0.172799,2.10684,2.36618e-05,0.00022066
733,-579.374,1,25.9348,30.4756,23.6865,0.102147,-0.596761,0.178283,2.28623,2.65591e-05,0.000229364
734,-580.859,1,25.8137,30.4756,23.6867,0.104202,-0.593074,0.177027,2.1774,2.54137e-05,0.000214055
735,-583.445,1,26.1037,30.4756,23.6866,0.103328,-0.596369,0.180013,2.15956,2.26602e-05,0.000229706
736,-584.499,1,25.4994,30.4755,23.6859,0.102115,-0.581147,0.183752,2.29708,2.13266e-05,0.00023295
737,-588.223,1,25.6521,30.4755,23.686,0.101982,-0.582883,0.178467,2.16326,2.17996e-05,0.000221808
738,-586.003,1,25.6621,30.4756,23.6865,0.104289,-0.587244,0.179898,2.24468,2.11041e-05,0.000206244
739,-587.046,1,25.5474,30.4757,23.6869,0.101483,-0.580263,0.179677,2.33397,2.08343e-05,0.000228839
740,-577.014,1,24.9802,30.4758,23.6875,0.103232,-0.558763,0.178671,2.49441,2.42553e-05,0.000233231
741,-573.467,1,25.6037,30.4759,23.6874,0.102511,-0.585414,0.168664,2.72134,2.67616e-05,0.00024094
742,-564.203,1,25.3275,30.4761,23.6878,0.102604,-0.580061,0.18102,2.71214,2.88213e-05,0.000283274
743,-567.295,1,25.514,30.476,23.6878,0.103857,-0.581918,0.185078,2.24775,3.07116e-05,0.000263132
744,-569.319,1,25.2094,30.4762,23.6887,0.104976,-0.571366,0.177524,2.27193,2.91347e-05,0.000250772
745,-571.397,1,25.8238,30.4762,23.6901,0.104238,-0.597238,0.181483,2.36146,2.71537e-05,0.000246499
746,-564.804,1,24.6226,30.4763,23.6916,0.104654,-0.557233,0.182083,2.35458,2.77676e-05,0.000293078
747,-565.78,1,25.9545,30.4762,23.6921,0.105886,-0.602146,0.1752,2.28575,2.86747e-05,0.000274172
748,-565.834,1,24.558,30.4763,23.6937,0.106621,-0.552099,0.170768,2.20028,3.15917e-05,0.000253999
749,-561.311,1,26.0905,30.4765,23.6936,0.10553,-0.607571,0.178617,2.20482,3.56401e-05,0.000265664
750,-566.447,1,25.8703,30.4765,23.6935,0.105794,-0.592693,0.17097,2.20563,3.55055e-05,0.000231181
751,-565.958,1,25.9273,30.4765,23.6933,0.105422,-0.586214,0.16476,2.23477,3.66975e-05,0.000237806
752,-569.273,1,25.7698,30.4767,23.6932,0.103833,-0.574083,0.168394,2.00668,3.79394e-05,0.000245835
753,-571.396,1,25.6027,30.4764,23.6947,0.102687,-0.574932,0.16516,2.05982,3.88565e-05,0.000237428
754,-566.108,1,25.8333,30.4763,23.6951,0.102679,-0.575586,0.169632,2.1614,3.88976e-05,0.000262619
755,-560.141,1,25.3029,30.4763,23.6947,0.106379,-0.559325,0.171098,2.00772,4.3962e-05,0.000244679
756,-567.016,1,25.663,30.4759,23.6945,0.105707,-0.578354,0.171562,2.04691,4.10876e-05,0.000211532
757,-572.306,1,25.6443,30.4756,23.6959,0.104438,-0.57888,0.172696,2.02209,4.29291e-05,0.00018351
758,-574.486,1,25.7856,30.4755,23.6965,0.103067,-0.579226,0.167151,1.9994,4.23366e-05,0.000195719
759,-566.18,1,26.0253,30.4754,23.697,0.103163,-0.58207,0.162445,1.96924,5.14988e-05,0.000220492
760,-562.284,1,26.5768,30.4753,23.697,0.106071,-0.596447,0.170516,1.96727,5.17901e-05,0.000201503
761,-572.254,1,25.5998,30.4755,23.6965,0.102951,-0.565272,0.167483,2.10983,5.26836e-05,0.000161338
762,-572.636,1,25.3568,30.4756,23.6962,0.102227,-0.554407,0.170774,2.28878,4.63284e-05,0.000170853
763,-578.875,1,26.4647,30.4755,23.6961,0.105769,-0.602154,0.178688,1.98286,3.91172e-05,0.000147789
764,-572.255,1,25.3556,30.4753,23.6957,0.107944,-0.570711,0.183923,2.13894,3.90286e-05,0.000147228
765,-579.239,1,25.9907,30.4753,23.6955,0.105161,-0.590911,0.179724,2.13395,3.75981e-05,0.000145278
766,-575.295,1,26.6058,30.4754,23.6956,0.107749,-0.605617,0.176277,2.07463,4.10851e-05,0.000137431
767,-593.064,1,25.8374,30.4755,23.6958,0.10457,-0.566226,0.172428,2.0812,3.36179e-05,0.000113293
768,-593.953,1,25.9816,30.4756,23.6959,0.104116,-0.577547,0.179334,2.15133,3.24398e-05,0.000108826
769,-599.527,1,26.9633,30.4754,23.6957,0.101235,-0.616512,0.171137,2.14532,3.54964e-05,0.0001027
770,-598.209,1,26.3076,30.4754,23.6954,0.102917,-0.603861,0.171588,2.03081,3.59116e-05,0.00010124
771,-595.315,1,26.9821,30.4754,23.6951,0.103002,-0.62675,0.180554,2.05146,3.72322e-05,0.000100671
772,-583.163,1,24.921,30.4754,23.6944,0.110263,-0.564133,0.184584,1.99178,3.84558e-05,9.78388e-05
773,-593.805,1,25.7298,30.4755,23.6944,0.108226,-0.580881,0.178177,2.04019,3.52804e-05,8.46e-05
774,-583.722,1,25.5219,30.4757,23.6941,0.111132,-0.566571,0.174308,1.99579,4.22616e-05,8.81013e-05
775,-581.968,1,26.4962,30.4761,23.6938,0.111624,-0.599831,0.180853,2.01711,4.06987e-05,9.00697e-05
776,-584.734,1,26.6765,30.476,23.6935,0.114606,-0.601389,0.168919,1.80827,4.37727e-05,7.78637e-05
777,-588.651,1,26.0421,30.4758,23.6939,0.109915,-0.583255,0.162698,1.92353,4.53776e-05,8.26752e-05
778,-588.583,1,24.9115,30.4758,23.6937,0.110745,-0.545667,0.155611,2.03793,4.22479e-05,8.39547e-05
779,-592.506,1,25.6709,30.4754,23.6936,0.111157,-0.569189,0.163378,2.09991,3.74046e-05,7.5211e-05
780,-595.909,1,25.5928,30.4755,23.6936,0.110904,-0.573244,0.170256,1.96769,3.87878e-05,6.72237e-05
781,-596.64,1,26.5425,30.4755,23.6934,0.107801,-0.605115,0.176215,2.08147,4.32222e-05,6.37556e-05
782,-605.441,1,25.775,30.4757,23.6933,0.104992,-0.573208,0.171717,2.11964,4.15384e-05,5.84128e-05
783,-602.011,1,25.8042,30.4758,23.6933,0.105817,-0.570667,0.169009,2.30034,4.4599e-05,5.44835e-05
784,-595.277,1,26.6582,30.476,23.6936,0.110737,-0.61359,0.163822,2.05474,4.84884e-05,5.51563e-05
785,-591.164,1,26.0667,30.4761,23.6937,0.108687,-0.583496,0.169141,1.99972,5.76662e-05,5.9217e-05
786,-587.578,1,25.6316,30.476,23.6936,0.10925,-0.573147,0.171062,2.19272,5.74764e-05,5.85351e-05
787,-585.2,1,27.1005,30.4758,23.6937,0.111633,-0.617851,0.165139,2.02331,5.75245e-05,6.24401e-05
788,-580.868,1,26.9935,30.4754,23.6938,0.114658,-0.613424,0.166321,2.16832,4.72065e-05,6.93755e-05
789,-576.256,1,26.6764,30.4756,23.6938,0.118874,-0.603055,0.165556,1.9061,4.60641e-05,7.62941e-05
790,-582.708,1,26.0628,30.4758,23.6938,0.114455,-0.590848,0.160836,2.02525,4.54425e-05,7.58465e-05
791,-586.076,1,26.0938,30.4756,23.6939,0.108258,-0.592626,0.171367,2.12403,4.62223e-05,8.32919e-05
792,-586.888,1,25.9683,30.4757,23.6937,0.107133,-0.574281,0.166164,2.03885,4.90304e-05,8.7423e-05
793,-595.103,1,24.3989,30.4759,23.6937,0.104676,-0.535998,0.173547,2.20421,4.86583e-05,6.81899e-05
794,-600.726,1,24.9985,30.4757,23.6935,0.10307,-0.55572,0.178075,2.30735,4.22093e-05,6.65752e-05
795,-605.106,1,25.7639,30.4756,23.6936,0.103035,-0.584909,0.177783,2.19366,3.80256e-05,6.74195e-05
796,-611.346,1,25.1114,30.4755,23.6932,0.102542,-0.56394,0.168217,2.08644,3.73074e-05,6.3826e-05
797,-611.476,1,26.4417,30.4756,23.6933,0.103137,-0.614363,0.167078,2.07842,3.2007e-05,7.23124e-05
798,-600.331,1,25.3779,30.4756,23.6931,0.108704,-0.580078,0.173992,2.15822,3.07588e-05,7.35993e-05
799,-613.231,1,25.1322,30.4757,23.6928,0.10433,-0.563939,0.169182,2.07284,2.5777e-05,7.82701e-05
800,-606.937,1,25.9779,30.4756,23.6928,0.10931,-0.594382,0.161402,2.15017,2.38359e-05,7.97508e-05
801,-611.201,1,26.999,30.4755,23.6923,0.107423,-0.634861,0.160748,2.04626,2.29365e-05,8.42095e-05
802,-613.199,1,25.4587,30.4753,23.6921,0.105878,-0.568393,0.169888,2.23583,1.9652e-05,8.68599e-05
803,-603.186,1,26.1108,30.4752,23.6924,0.107273,-0.593029,0.178046,2.51322,2.10091e-05,8.90225e-05
804,-593.491,1,25.608,30.4751,23.692,0.11594,-0.580125,0.17269,2.34564,1.99607e-05,8.97123e-05
805,-609.213,1,25.5596,30.4752,23.6918,0.112045,-0.569043,0.162938,2.02239,1.94055e-05,8.24553e-05
806,-606.295,1,25.2288,30.4753,23.692,0.108613,-0.555319,0.163473,2.08761,1.92275e-05,0.000106733
807,-600.54,1,26.8064,30.4753,23.6922,0.112188,-0.605238,0.165496,1.87079,1.99302e-05,0.000113222
808,-601.552,1,27.4442,30.4753,23.6924,0.108763,-0.611284,0.167179,2.05077,2.21915e-05,0.000106926
809,-597.137,1,27.0128,30.4753,23.6923,0.108771,-0.60366,0.168679,1.93716,2.11074e-05,0.000136597
810,-604.178,1,27.4653,30.4753,23.6923,0.108263,-0.637792,0.174267,1.84609,1.82788e-05,0.00013031
811,-601.306,1,26.8946,30.4752,23.6918,0.108738,-0.621684,0.176795,2.08478,1.9101e-05,0.000116669
812,-594.368,1,26.8756,30.4752,23.6918,0.110973,-0.621652,0.180782,2.1505,2.07346e-05,0.000113651
813,-614.974,1,25.2342,30.4753,23.6918,0.10827,-0.553813,0.18018,2.00955,1.73823e-05,8.49184e-05
814,-608.466,1,25.4659,30.4752,23.6917,0.113188,-0.553967,0.170815,2.06036,1.92108e-05,7.52267e-05
815,-610.718,1,26.2468,30.4753,23.6916,0.113852,-0.591982,0.177098,2.07854,1.89434e-05,6.53291e-05
816,-621.754,1,26.1641,30.4752,23.6914,0.109628,-0.591657,0.169795,2.12069,1.73898e-05,6.31794e-05
817,-634.949,1,26.3673,30.4751,23.6918,0.103685,-0.594221,0.161434,2.13041,1.85138e-05,5.59171e-05
818,-632.286,1,26.1547,30.475,23.6916,0.100981,-0.588864,0.168368,2.15565,2.00381e-05,6.26923e-05
819,-634.123,1,25.8163,30.4749,23.6918,0.100097,-0.574192,0.166091,2.22611,1.89622e-05,6.44826e-05
820,-636.24,1,26.0829,30.4749,23.6916,0.100498,-0.595354,0.179142,2.04678,1.72064e-05,6.51942e-05
821,-624.541,1,25.5494,30.4748,23.6919,0.104894,-0.588972,0.183386,2.15689,1.86327e-05,6.37536e-05
822,-628.674,1,25.7271,30.4749,23.6915,0.105801,-0.584951,0.181078,2.12471,1.56061e-05,6.47477e-05
823,-634.509,1,25.353,30.4748,23.6915,0.10413,-0.572434,0.191708,2.26466,1.30653e-05,6.20786e-05
824,-632.106,1,26.4294,30.4748,23.6917,0.102874,-0.616315,0.192494,2.22269,1.461e-05,6.56404e-05
825,-640.525,1,25.8611,30.4748,23.6914,0.101073,-0.595647,0.190506,2.1464,1.33821e-05,6.29685e-05
826,-645.587,1,26.0728,30.4749,23.6913,0.102477,-0.584731,0.166216,2.01195,1.44838e-05,5.53181e-05
827,-646.634,1,26.1731,30.4749,23.6908,0.103456,-0.596593,0.169931,2.03443,1.39935e-05,5.05202e-05
828,-648.017,1,25.7861,30.4749,23.691,0.103299,-0.583305,0.180594,2.00622,1.39607e-05,4.65645e-05
829,-650.584,1,25.3447,30.4749,23.691,0.104414,-0.558383,0.171884,2.18259,1.31449e-05,4.11095e-05
830,-646.323,1,25.8556,30.475,23.6909,0.107542,-0.582423,0.178891,1.99004,1.31932e-05,4.16755e-05
831,-645.471,1,27.3495,30.4749,23.6909,0.108402,-0.627593,0.174293,2.03162,1.24262e-05,4.36298e-05
832,-643.512,1,26.1182,30.4749,23.6908,0.111773,-0.58908,0.167717,1.88741,1.11091e-05,4.84953e-05
833,-635.033,1,27.3482,30.4749,23.6909,0.112875,-0.634858,0.177875,2.10686,1.05774e-05,5.38126e-05
834,-638.564,1,26.1169,30.4749,23.6911,0.113456,-0.588607,0.180921,1.96232,1.04692e-05,4.94683e-05
835,-634.115,1,27.0417,30.475,23.6911,0.113955,-0.624935,0.177066,1.90512,1.12758e-05,5.46095e-05
836,-645.2,1,26.1288,30.475,23.6911,0.109047,-0.593773,0.163657,1.99588,1.06401e-05,5.37897e-05
837,-639.746,1,25.9902,30.475,23.6912,0.108009,-0.588038,0.173105,2.14519,1.05655e-05,6.05266e-05
838,-636.141,1,26.1843,30.475,23.6913,0.108738,-0.593576,0.189182,2.08862,9.40726e-06,6.919e-05
839,-634.795,1,26.6732,30.4751,23.6913,0.109869,-0.612435,0.181915,2.14807,9.2997e-06,6.9564e-05
840,-642.607,1,25.6164,30.4751,23.6913,0.110005,-0.573561,0.172612,2.15345,8.78409e-06,5.92327e-05
841,-639.089,1,25.3711,30.475,23.691,0.109685,-0.564582,0.174722,2.07453,9.3781e-06,6.51025e-05
842,-635.988,1,24.4087,30.4751,23.691,0.107949,-0.530849,0.181256,2.19312,9.29912e-06,7.30537e-05
843,-639.903,1,25.2164,30.4751,23.6907,0.107281,-0.578048,0.180341,2.40414,8.19286e-06,6.92558e-05
844,-644.809,1,25.7196,30.4752,23.6907,0.111789,-0.576811,0.181058,2.19223,5.88123e-06,6.99002e-05
845,-642.451,1,25.8307,30.4752,23.6906,0.112793,-0.58866,0.182862,2.12066,5.9442e-06,7.25795e-05
846,-634.36,1,25.8802,30.4751,23.6905,0.115841,-0.597343,0.189983,2.2303,6.4861e-06,6.79363e-05
847,-644.465,1,25.8648,30.4751,23.6904,0.114101,-0.586332,0.17956,2.17482,5.8402e-06,6.40092e-05
848,-654.157,1,25.5273,30.4751,23.6905,0.10918,-0.568444,0.178091,2.21339,5.75762e-06,6.06637e-05
849,-657.625,1,26.08,30.4751,23.6902,0.10795,-0.582037,0.175401,2.21844,5.65784e-06,5.96316e-05
850,-669.644,1,26.0797,30.4752,23.6902,0.104694,-0.593739,0.171577,2.07296,5.89574e-06,5.04e-05
851,-672.166,1,26.0345,30.4752,23.69,0.105061,-0.59486,0.170467,2.08574,4.97127e-06,5.38289e-05
852,-665.365,1,26.0085,30.4752,23.6901,0.106836,-0.58962,0.165043,2.23327,4.82697e-06,6.06698e-05
853,-664.487,1,26.8104,30.4752,23.6903,0.108874,-0.612299,0.15983,2.00282,4.62956e-06,6.696e-05
854,-665.343,1,26.73,30.4752,23.6903,0.111664,-0.60349,0.162411,1.8559,4.5853e-06,5.99498e-05
855,-665.373,1,27.1015,30.4752,23.6907,0.112878,-0.621694,0.16122,1.89267,4.4322e-06,5.73593e-05
856,-665.645,1,25.9092,30.4752,23.6905,0.109435,-0.576166,0.162123,1.96678,4.81921e-06,6.02451e-05
857,-669.831,1,26.8326,30.4752,23.6904,0.108219,-0.609637,0.16072,1.96941,4.55199e-06,5.97609e-05
858,-663.957,1,26.165,30.4752,23.6904,0.109448,-0.591032,0.165208,2.12018,4.44287e-06,6.28863e-05
859,-663.416,1,25.0594,30.4752,23.6902,0.108035,-0.557001,0.16796,1.86209,4.7745e-06,7.214e-05
860,-668.309,1,25.1287,30.4752,23.6904,0.108183,-0.551557,0.165588,1.943,3.73503e-06,7.55302e-05
861,-665.98,1,26.5719,30.4752,23.6901,0.108719,-0.611532,0.172651,2.00783,3.58121e-06,7.67054e-05
862,-674.148,1,27.4025,30.4752,23.6904,0.108207,-0.624673,0.154243,1.9843,3.49802e-06,6.96908e-05
863,-680.973,1,26.8593,30.4752,23.6908,0.106297,-0.609582,0.161314,1.72473,3.3618e-06,7.07013e-05
864,-683.342,1,26.3243,30.4753,23.691,0.104647,-0.595569,0.166429,1.77444,3.08421e-06,7.36972e-05
865,-669.394,1,25.1289,30.4753,23.6909,0.105447,-0.568286,0.192886,1.88079,3.72945e-06,7.54522e-05
866,-667.434,1,25.8809,30.4753,23.6909,0.10638,-0.582441,0.189279,1.85947,3.56468e-06,8.23889e-05
867,-656.609,1,25.65,30.4753,23.6915,0.112279,-0.57695,0.186058,1.74082,3.78219e-06,8.75611e-05
868,-658.963,1,25.8045,30.4753,23.6913,0.11139,-0.575131,0.174057,1.95428,3.57163e-06,8.56146e-05
869,-668.799,1,25.0055,30.4753,23.6912,0.107199,-0.549243,0.175118,1.82775,3.34091e-06,8.82058e-05
870,-667.492,1,25.9231,30.4753,23.6912,0.105306,-0.587857,0.171994,2.06719,3.20437e-06,9.62335e-05
871,-664.403,1,26.1736,30.4752,23.6913,0.104934,-0.592194,0.166156,2.12954,3.30946e-06,0.000106011
872,-662.741,1,25.8204,30.4752,23.6912,0.105362,-0.573413,0.159514,2.1487,3.18968e-06,0.000117122
873,-658.392,1,25.9006,30.4753,23.6914,0.106041,-0.569811,0.16303,2.15297,3.29738e-06,0.000123059
874,-661.033,1,25.6621,30.4752,23.6917,0.104874,-0.579529,0.166632,2.10791,3.50298e-06,0.000113275
875,-659.83,1,24.8795,30.4753,23.6912,0.105097,-0.557601,0.172142,2.10792,3.66419e-06,0.000107733
876,-660.311,1,24.9099,30.4752,23.6913,0.107188,-0.568525,0.177387,2.14402,3.10335e-06,0.000106121
877,-659.693,1,25.3584,30.4753,23.6912,0.110723,-0.57352,0.16301,2.4773,3.21716e-06,8.10031e-05
878,-665.016,1,25.0299,30.4753,23.6915,0.107732,-0.554211,0.164358,2.07073,3.75123e-06,8.1354e-05
879,-655.867,1,24.6158,30.4753,23.6911,0.111399,-0.536619,0.163375,2.22435,3.65781e-06,8.67113e-05
880,-658.229,1,25.1598,30.4753,23.6912,0.106174,-0.560044,0.169737,2.31753,4.03913e-06,8.94521e-05
881,-661.403,1,24.5018,30.4753,23.6914,0.107552,-0.532384,0.169873,2.34953,3.49786e-06,8.47654e-05
882,-675.415,1,25.8804,30.4753,23.6912,0.104527,-0.590754,0.174975,2.10478,2.89658e-06,8.25162e-05
883,-666.818,1,26.6115,30.4753,23.6912,0.105928,-0.621754,0.174577,2.13404,3.24371e-06,8.95706e-05
884,-667.212,1,25.3926,30.4753,23.6912,0.104799,-0.572123,0.172706,2.09424,3.25953e-06,9.66291e-05
885,-675.441,1,25.6936,30.4753,23.691,0.103203,-0.582541,0.162413,1.97904,3.18536e-06,9.27316e-05
886,-674.427,1,26.6926,30.4753,23.6911,0.10563,-0.606058,0.158047,2.11216,3.12151e-06,8.19794e-05
887,-671.344,1,25.3319,30.4753,23.6916,0.108868,-0.564141,0.157347,2.16188,3.01753e-06,7.69458e-05
888,-676.707,1,25.5124,30.4753,23.6916,0.10625,-0.573331,0.159628,2.15911,3.09746e-06,7.16039e-05
889,-683.466,1,25.8953,30.4753,23.6913,0.1056,-0.587693,0.151255,2.14247,2.88856e-06,6.76299e-05
890,-686.028,1,26.2581,30.4753,23.6915,0.107676,-0.599565,0.153066,2.1888,2.33682e-06,6.60581e-05
891,-697.155,1,26.9649,30.4753,23.6914,0.103293,-0.630743,0.160722,2.02998,2.21383e-06,6.34077e-05
892,-702.51,1,25.802,30.4753,23.6913,0.104919,-0.599605,0.165087,2.00972,2.08718e-06,5.03768e-05
893,-695.894,1,26.6234,30.4753,23.6913,0.106995,-0.620884,0.173511,1.90849,2.34146e-06,4.98723e-05
894,-685.472,1,26.0532,30.4753,23.6914,0.108032,-0.597558,0.173982,1.97778,2.67862e-06,5.60395e-05
895,-689.967,1,26.6316,30.4753,23.6917,0.106362,-0.616687,0.15937,1.99917,2.54948e-06,6.01057e-05
896,-692.001,1,25.8979,30.4753,23.6914,0.10453,-0.589551,0.162977,1.98246,2.49819e-06,6.27317e-05
897,-689.403,1,26.2174,30.4753,23.6913,0.104287,-0.601224,0.156466,2.03738,2.86665e-06,6.1269e-05
898,-689.511,1,26.7792,30.4753,23.6912,0.10591,-0.616688,0.167577,1.86216,2.61191e-06,6.2392e-05
899,-691.144,1,25.5163,30.4753,23.6911,0.107636,-0.57972,0.163944,1.88031,2.48413e-06,5.70753e-05
900,-689.586,1,25.4973,30.4753,23.6912,0.108503,-0.580532,0.157264,2.04345,2.36269e-06,5.7782e-05
901,-685.978,1,26.0997,30.4753,23.6914,0.110802,-0.588025,0.152975,2.09129,2.17664e-06,6.26569e-05
902,-685.407,1,26.5745,30.4753,23.6914,0.111025,-0.60358,0.167511,2.18545,2.00486e-06,5.98635e-05
903,-684.044,1,27.6226,30.4753,23.6916,0.111339,-0.648594,0.17726,2.3278,1.96736e-06,5.56865e-05
904,-695.528,1,25.7061,30.4753,23.6913,0.10592,-0.58745,0.172012,2.39629,1.93681e-06,5.20931e-05
905,-698.675,1,25.9731,30.4753,23.6911,0.106078,-0.589512,0.165983,2.19572,1.97816e-06,5.14773e-05
906,-696.562,1,25.5762,30.4754,23.6911,0.105771,-0.58245,0.159587,2.15265,2.16623e-06,5.44478e-05
907,-698.872,1,25.0263,30.4754,23.691,0.105589,-0.552764,0.163038,1.97531,2.18255e-06,5.39295e-05
908,-699.669,1,25.7066,30.4753,23.6908,0.104904,-0.574405,0.167912,2.11272,1.88948e-06,5.72617e-05
909,-697.439,1,25.0724,30.4753,23.6909,0.105409,-0.549865,0.170009,1.9991,1.91788e-06,6.16285e-05
910,-701.93,1,24.919,30.4753,23.6906,0.104064,-0.548056,0.173997,2.0789,1.90802e-06,5.4125e-05
911,-694.384,1,26.518,30.4753,23.6905,0.10592,-0.609016,0.171353,2.17262,2.16321e-06,5.36455e-05
912,-697.706,1,26.7344,30.4753,23.6905,0.105334,-0.614107,0.166187,2.15233,2.31208e-06,4.8346e-05
913,-689.036,1,25.5615,30.4753,23.6905,0.105696,-0.576381,0.177426,2.11786,2.46351e-06,5.6492e-05
914,-687.738,1,25.1428,30.4753,23.6905,0.106013,-0.561973,0.17652,1.94253,2.55797e-06,6.11487e-05
915,-691.579,1,26.3,30.4753,23.6905,0.106366,-0.61308,0.173152,2.094,2.26761e-06,5.62631e-05
916,-693.91,1,25.5212,30.4753,23.6904,0.108354,-0.573774,0.165977,1.89881,2.45896e-06,4.94186e-05
917,-695.719,1,25.9134,30.4753,23.6906,0.109682,-0.583155,0.160149,2.0203,2.48441e-06,4.16956e-05
918,-699.124,1,25.5369,30.4753,23.6906,0.108532,-0.565872,0.151753,1.93966,2.43696e-06,4.44344e-05
919,-693.22,1,25.8406,30.4753,23.6906,0.108078,-0.57645,0.163011,1.86118,2.76171e-06,4.74929e-05
920,-696.69,1,26.2845,30.4753,23.6906,0.106586,-0.590013,0.163716,2.01547,2.53856e-06,4.60011e-05
921,-696.019,1,26.0824,30.4753,23.6905,0.107916,-0.579565,0.166821,2.01478,2.51407e-06,4.32855e-05
922,-702.241,1,24.9849,30.4753,23.6904,0.105796,-0.54349,0.156959,1.95853,2.43534e-06,4.47265e-05
923,-700.2,1,25.7828,30.4753,23.6904,0.108703,-0.578126,0.154813,2.08469,2.10685e-06,4.4799e-05
924,-694.519,1,26.378,30.4753,23.6907,0.11148,-0.604444,0.158175,2.09131,2.24381e-06,4.26314e-05
925,-705.962,1,26.6234,30.4753,23.6907,0.10861,-0.592361,0.166461,1.79641,1.96154e-06,4.30758e-05
926,-714.421,1,26.2868,30.4753,23.6906,0.108656,-0.586931,0.156089,1.75964,1.52147e-06,4.54937e-05
927,-712.96,1,25.9072,30.4753,23.6906,0.106965,-0.585308,0.158496,1.92467,1.55062e-06,4.63591e-05
928,-708.832,1,27.0696,30.4753,23.6908,0.108934,-0.617975,0.158292,2.07484,1.58446e-06,4.33433e-05
929,-715.387,1,26.9433,30.4753,23.6907,0.108016,-0.615134,0.156106,2.03169,1.48963e-06,4.03685e-05
930,-721.13,1,26.0182,30.4753,23.6908,0.105099,-0.590395,0.159713,2.07182,1.36701e-06,4.10339e-05
931,-715.464,1,26.8975,30.4753,23.6907,0.106781,-0.617555,0.161327,2.17967,1.42114e-06,4.07865e-05
932,-714.64,1,26.6881,30.4753,23.6907,0.110519,-0.619552,0.156231,2.05565,1.48877e-06,3.56449e-05
933,-722.736,1,25.6684,30.4753,23.6907,0.107473,-0.574219,0.152804,1.9556,1.36659e-06,3.7679e-05
934,-730.562,1,26.2932,30.4753,23.6908,0.108895,-0.593898,0.148673,1.88266,1.31992e-06,2.96515e-05
935,-731.251,1,27.3247,30.4753,23.6909,0.107173,-0.631188,0.158892,1.71656,1.31912e-06,3.27443e-05
936,-725.677,1,26.4977,30.4753,23.6907,0.104811,-0.60222,0.167334,1.90353,1.51402e-06,3.36253e-05
937,-725.182,1,25.1325,30.4753,23.6906,0.109398,-0.560618,0.164802,1.80413,1.21741e-06,3.52213e-05
938,-725.346,1,25.8167,30.4753,23.6907,0.106016,-0.571254,0.164917,1.96331,1.23241e-06,3.8364e-05
939,-728.555,1,25.7717,30.4753,23.6906,0.105071,-0.580776,0.164333,2.00613,1.0955e-06,4.01897e-05
940,-732.259,1,25.7326,30.4753,23.6908,0.101765,-0.576394,0.175015,1.95091,1.09623e-06,4.15232e-05
941,-735.412,1,25.6052,30.4753,23.6906,0.103282,-0.568262,0.164778,1.85741,1.08065e-06,3.87094e-05
942,-722.743,1,26.2645,30.4753,23.6906,0.107146,-0.597027,0.171876,1.98813,1.10208e-06,4.16035e-05
943,-737.825,1,26.1504,30.4753,23.6905,0.101786,-0.599654,0.165916,2.01156,1.03191e-06,3.74386e-05
944,-739.139,1,26.5537,30.4753,23.6904,0.100439,-0.611594,0.161719,1.91833,9.62193e-07,4.4785e-05
945,-741.618,1,26.666,30.4753,23.6904,0.101608,-0.616053,0.163747,2.04447,7.98883e-07,4.29332e-05
946,-742.823,1,26.543,30.4753,23.6905,0.10126,-0.592776,0.163981,1.95509,7.85816e-07,4.46939e-05
947,-735.187,1,25.8707,30.4753,23.6904,0.100138,-0.576866,0.161751,2.18508,8.77595e-07,5.00614e-05
948,-730.784,1,25.7811,30.4753,23.6904,0.100114,-0.577815,0.1715,2.106,1.04076e-06,4.79058e-05
949,-728.145,1,26.2252,30.4753,23.6903,0.103161,-0.593103,0.173368,1.93377,1.04487e-06,4.68946e-05
950,-725.236,1,25.3901,30.4753,23.6904,0.101352,-0.564784,0.177604,2.10485,1.01435e-06,5.30783e-05
951,-718.797,1,24.6923,30.4753,23.6904,0.105164,-0.540217,0.180885,2.01198,9.80331e-07,5.60246e-05
