iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-344.646,1,12.1673,29.1891,22.1859,0.113991,0.176588,0.163428,1.66013,6.97056e-06,1.5112
745,-341.901,1,11.8059,29.1891,23.2224,0.114082,0.213946,0.177313,1.56298,7.52153e-06,1.57789
746,-342.129,1,12.2232,29.1891,29.396,0.112811,0.187922,0.178871,1.66577,7.45939e-06,1.52475
747,-353.495,1,12.8527,29.1891,29.4782,0.111065,0.136361,0.172266,1.58447,6.12706e-06,1.53928
748,-353.634,1,11.5162,29.1891,27.1242,0.114993,0.254386,0.161927,1.41303,5.88132e-06,1.55431
749,-352.851,1,11.0081,29.1891,25.1918,0.114695,0.299274,0.172265,1.43081,5.78594e-06,1.50966
750,-343.978,1,11.2362,29.1891,24.8838,0.118283,0.277962,0.168631,1.42842,6.09569e-06,1.66236
751,-345.256,1,11.2516,29.1891,24.1553,0.117212,0.270973,0.168996,1.48121,5.62275e-06,1.74265
752,-350.694,1,11.3003,29.1891,25.3456,0.116451,0.263995,0.168107,1.51553,5.50532e-06,1.51765
753,-353.584,1,10.4216,29.1891,24.3118,0.112815,0.352302,0.168972,1.46683,6.23839e-06,1.59507
754,-350.309,1,11.524,29.1891,28.9844,0.113809,0.242249,0.165789,1.46436,6.35917e-06,1.65697
755,-354.178,1,11.8331,29.1891,25.6065,0.110886,0.214792,0.16137,1.52858,6.51525e-06,1.56149
756,-346.824,1,11.2108,29.1891,24.9861,0.116031,0.269387,0.154892,1.54387,6.78206e-06,1.59833
757,-355.804,1,10.9888,29.1891,30.3349,0.109844,0.283555,0.157216,1.48545,6.4516e-06,1.67485
758,-358.822,1,11.2193,29.1891,33.3329,0.109195,0.255018,0.158165,1.61278,5.75992e-06,1.60677
759,-346.686,1,11.4247,29.1891,32.2821,0.1128,0.234911,0.156138,1.76142,6.96495e-06,1.51311
760,-334.198,1,11.202,29.1891,26.8463,0.116462,0.257797,0.161933,1.8489,7.6075e-06,1.60713
761,-342.422,1,11.6811,29.1891,27.5156,0.115794,0.209098,0.15998,1.95637,6.40146e-06,1.49358
762,-335.499,1,11.0534,29.1891,32.8737,0.117269,0.277524,0.167493,1.94469,6.80805e-06,1.53113
763,-334.652,1,10.6677,29.1891,36.7284,0.118175,0.298683,0.17127,2.08701,6.29819e-06,1.49869
764,-347.625,1,12.2597,29.1891,29.9291,0.113494,0.157304,0.163997,1.83619,5.88808e-06,1.5938
765,-348.997,1,11.3966,29.1891,26.7385,0.113018,0.237417,0.144237,1.67992,6.7406e-06,1.61363
766,-357.818,1,11.2781,29.1891,28.8793,0.112004,0.254933,0.151563,1.57466,5.74506e-06,1.57592
767,-355.868,1,11.5524,29.1891,30.511,0.111871,0.234274,0.154051,1.49592,6.13234e-06,1.63866
768,-342.678,1,11.6496,29.1891,26.3374,0.117611,0.225065,0.145223,1.58547,6.29609e-06,1.76747
769,-340.838,1,10.9039,29.1891,25.4281,0.119115,0.292218,0.154993,1.66286,6.25266e-06,1.70006
770,-335.926,1,10.4905,29.189,20.9321,0.119111,0.317158,0.169288,1.62621,6.55276e-06,1.68045
771,-336.124,1,10.5299,29.1891,24.0127,0.119466,0.316599,0.165514,1.62112,6.72006e-06,1.67228
772,-338.716,1,10.3592,29.189,22.5273,0.117291,0.335974,0.171813,1.82357,6.04368e-06,1.62158
773,-344.708,1,11.0201,29.189,19.2962,0.118957,0.286858,0.161623,1.57463,5.63701e-06,1.61338
774,-349.161,1,11.2581,29.189,21.22,0.118212,0.253833,0.170366,1.55111,5.1768e-06,1.4935
775,-343.741,1,10.2327,29.1891,15.4149,0.118373,0.34755,0.165503,1.74974,5.3299e-06,1.54809
776,-339.924,1,10.4568,29.1891,16.3682,0.122058,0.338156,0.156158,1.66208,5.70456e-06,1.53961
777,-339.034,1,11.1509,29.1891,21.7998,0.119395,0.273251,0.162849,1.79216,5.64527e-06,1.63168
778,-341.109,1,11.0216,29.1891,22.1095,0.121106,0.294132,0.16525,1.67025,5.21874e-06,1.59993
779,-354.93,1,12.1241,29.189,20.871,0.114803,0.198113,0.161027,1.48111,5.48063e-06,1.56636
780,-357.242,1,11.2794,29.189,20.0904,0.113378,0.27182,0.15934,1.62545,5.88554e-06,1.32891
781,-354.759,1,11.2072,29.189,18.9107,0.116442,0.281074,0.162181,1.61479,5.1989e-06,1.34223
782,-356.251,1,11.5583,29.189,18.7756,0.116845,0.234257,0.163329,1.61519,4.86122e-06,1.36836
783,-359.786,1,12.2271,29.189,18.166,0.116024,0.180312,0.155909,1.80701,4.46133e-06,1.33923
784,-358.006,1,12.5597,29.1891,20.5801,0.122693,0.160262,0.163534,1.68651,3.90905e-06,1.15039
785,-363.863,1,12.402,29.1891,23.4806,0.118345,0.170966,0.165769,1.47954,4.03318e-06,1.29965
786,-365.193,1,12.0139,29.189,24.6796,0.116729,0.204244,0.167224,1.41281,3.79372e-06,1.44462
787,-366.135,1,13.2482,29.1891,24.14,0.11658,0.107296,0.159138,1.4278,4.0811e-06,1.38865
788,-367.635,1,12.6067,29.189,20.3832,0.117584,0.174501,0.167916,1.35578,3.80736e-06,1.32193
789,-362.743,1,11.9367,29.189,21.7008,0.11851,0.225418,0.166616,1.51591,3.83235e-06,1.30792
790,-361.002,1,12.2669,29.1891,25.5294,0.117188,0.172148,0.169551,1.64009,3.57175e-06,1.43695
791,-366.791,1,11.6282,29.1891,25.4052,0.11697,0.23477,0.163647,1.50647,3.32038e-06,1.47929
792,-371.78,1,11.8097,29.1891,23.2663,0.114655,0.238523,0.154258,1.59485,3.64698e-06,1.29099
793,-368.325,1,11.2709,29.1891,23.1173,0.113489,0.278543,0.162057,1.57679,3.79552e-06,1.41885
794,-370.87,1,11.2276,29.1891,24.6701,0.11284,0.285578,0.159308,1.44186,3.85426e-06,1.47577
795,-365.779,1,10.9516,29.1891,23.5239,0.116544,0.307539,0.162825,1.4303,3.71958e-06,1.50464
796,-360.45,1,11.1136,29.1891,21.276,0.119152,0.276209,0.172236,1.50656,3.73431e-06,1.39881
797,-369.579,1,11.8211,29.1891,23.4775,0.115884,0.228838,0.170328,1.54319,3.16607e-06,1.40904
798,-360.484,1,11.3967,29.1891,21.134,0.118047,0.258448,0.181659,1.73531,3.1902e-06,1.43831
799,-361.681,1,11.8813,29.1891,23.0797,0.121679,0.228076,0.16032,1.80457,2.85342e-06,1.36381
800,-365.014,1,11.6387,29.1891,19.549,0.123004,0.250699,0.148973,1.66735,3.11664e-06,1.2026
801,-371.78,1,12.1913,29.1891,16.7422,0.123199,0.204767,0.149041,1.48068,3.16074e-06,1.11298
802,-366.922,1,11.2118,29.1891,19.14,0.120911,0.28793,0.150965,1.61392,3.09063e-06,1.27986
803,-367.051,1,11.097,29.1891,22.3455,0.120473,0.289546,0.163137,1.50576,3.33897e-06,1.27122
804,-360.438,1,11.8271,29.1891,19.9869,0.120416,0.221982,0.15855,1.72511,3.76066e-06,1.23966
805,-360.411,1,11.9803,29.1891,18.4231,0.120854,0.221863,0.169208,1.58299,4.00944e-06,1.14407
806,-360.052,1,11.515,29.1891,20.0854,0.118472,0.266011,0.161238,1.80877,4.33998e-06,1.12088
807,-361.207,1,11.8956,29.1891,18.217,0.121067,0.227605,0.159544,1.54953,4.28579e-06,1.14287
808,-358.307,1,12.2925,29.1891,19.2622,0.125764,0.203451,0.169381,1.46943,3.60504e-06,1.18607
809,-370.232,1,11.0485,29.1891,19.1263,0.122217,0.309529,0.164324,1.51022,3.29124e-06,1.0276
810,-371.799,1,11.5352,29.1891,19.2428,0.123154,0.265499,0.162602,1.43916,2.91647e-06,1.09878
811,-381.624,1,10.7714,29.1891,17.5281,0.117403,0.318555,0.158973,1.71041,2.57449e-06,1.07151
812,-372.634,1,11.5697,29.1891,19.9513,0.120481,0.243576,0.154873,1.71807,2.72273e-06,1.11881
813,-376.834,1,11.3018,29.1891,19.6233,0.121047,0.273066,0.156723,1.90415,2.28276e-06,1.02374
814,-372.514,1,10.9149,29.1891,18.3659,0.121321,0.312,0.158085,1.87217,2.41949e-06,1.11658
815,-373.003,1,10.4279,29.1891,23.0878,0.120027,0.359222,0.165106,2.04364,2.12215e-06,1.17269
816,-383.119,1,11.26,29.189,23.4709,0.118044,0.286055,0.16619,1.97864,1.83064e-06,1.17114
817,-388.204,1,11.7684,29.1891,23.5693,0.117413,0.245663,0.156197,1.82923,1.77521e-06,1.12398
818,-390.736,1,11.8667,29.1891,23.0345,0.116246,0.223992,0.154774,1.62848,1.76249e-06,1.25021
819,-397.668,1,12.0569,29.1891,19.9396,0.112166,0.213181,0.164398,1.46665,1.65146e-06,1.38643
820,-394.243,1,11.3383,29.1891,19.2937,0.116824,0.275114,0.163493,1.39855,1.67929e-06,1.24631
821,-392.098,1,11.1324,29.1891,21.8541,0.115321,0.294938,0.152611,1.51219,1.8415e-06,1.32314
822,-387.076,1,11.2699,29.1891,22.1653,0.118687,0.293863,0.152588,1.5591,1.8455e-06,1.33387
823,-389.917,1,11.4962,29.1891,22.9942,0.120077,0.280485,0.149927,1.612,1.61106e-06,1.22305
824,-395.179,1,11.9089,29.1891,26.1859,0.117884,0.238593,0.136355,1.56921,1.66766e-06,1.24729
825,-402.09,1,12.0095,29.1891,25.1586,0.114644,0.214732,0.14467,1.4671,1.71108e-06,1.15303
826,-395.616,1,11.7314,29.189,24.5402,0.117376,0.248485,0.145295,1.53118,1.63317e-06,1.24762
827,-395.512,1,11.7197,29.189,22.5185,0.116975,0.252592,0.156672,1.57902,1.50744e-06,1.24039
828,-393.15,1,11.379,29.189,22.4395,0.122355,0.282718,0.151889,1.52895,1.42713e-06,1.18158
829,-397.092,1,12.1546,29.189,23.425,0.118381,0.209937,0.163132,1.5224,1.41081e-06,1.16964
830,-401.449,1,12.5996,29.189,24.1329,0.117501,0.178735,0.166677,1.5102,1.32377e-06,1.1437
831,-403.225,1,12.8138,29.189,23.1084,0.115548,0.153304,0.166336,1.53397,1.33255e-06,1.1366
832,-390.907,1,12.883,29.189,19.6863,0.120696,0.132341,0.172724,1.54664,1.32023e-06,1.23597
833,-396.4,1,12.5629,29.189,16.278,0.121122,0.159815,0.164389,1.50438,1.21456e-06,1.25472
834,-393.956,1,11.5362,29.189,18.9686,0.119904,0.243351,0.167007,1.49629,1.27271e-06,1.34358
835,-399.093,1,11.5732,29.189,19.8815,0.117329,0.238948,0.18575,1.49874,1.19087e-06,1.21636
836,-399.209,1,11.2094,29.189,20.0954,0.118532,0.281628,0.169673,1.54021,1.16956e-06,1.20406
837,-404.179,1,11.8778,29.1891,20.8158,0.115609,0.230118,0.166462,1.41901,1.32101e-06,1.17035
838,-401.612,1,11.3983,29.1891,19.3048,0.117904,0.266826,0.16655,1.57552,1.14844e-06,1.25241
839,-393.338,1,11.7184,29.1891,16.227,0.121352,0.224836,0.167183,1.4171,1.28773e-06,1.37107
840,-387.642,1,11.0119,29.1891,18.7833,0.120832,0.290005,0.167995,1.54331,1.38139e-06,1.37585
841,-394.046,1,10.3702,29.1891,18.1443,0.122076,0.358465,0.148721,1.47857,1.23037e-06,1.40095
842,-406.85,1,10.9174,29.189,22.3304,0.117325,0.317278,0.157294,1.34802,1.14327e-06,1.3302
843,-401.739,1,10.7227,29.1891,18.9443,0.121528,0.331422,0.156206,1.45156,1.03752e-06,1.27206
844,-410.953,1,11.8498,29.1891,21.3911,0.118447,0.241311,0.155274,1.59637,8.15635e-07,1.29979
845,-417.965,1,12.1295,29.1891,21.4065,0.11369,0.217324,0.155793,1.4593,8.77558e-07,1.27545
846,-408.705,1,12.1058,29.189,19.1788,0.117252,0.213335,0.161863,1.41768,9.60527e-07,1.36248
847,-407.706,1,12.3482,29.1891,18.8493,0.121691,0.178804,0.144988,1.47947,8.09254e-07,1.42793
848,-412.496,1,11.9571,29.1891,18.9397,0.117795,0.201796,0.154616,1.52229,7.92548e-07,1.35253
849,-408.747,1,11.1463,29.1891,18.2221,0.119052,0.288523,0.160921,1.51836,8.20551e-07,1.36893
850,-411.841,1,11.2542,29.1891,18.2477,0.115557,0.269409,0.164643,1.54003,8.69662e-07,1.28286
851,-412.055,1,11.6059,29.1891,20.2178,0.115207,0.242248,0.163219,1.57129,8.82914e-07,1.29932
852,-404.585,1,11.7757,29.1891,23.7911,0.115726,0.22212,0.170952,1.63176,9.88287e-07,1.31198
853,-407.603,1,12.6538,29.1891,23.0466,0.114297,0.157574,0.155034,1.80963,9.71123e-07,1.2999
854,-404.443,1,12.9656,29.1891,22.7614,0.11872,0.124549,0.142834,1.72999,8.99049e-07,1.40243
855,-394.235,1,11.694,29.1891,24.0199,0.121825,0.222993,0.147663,1.80367,9.79975e-07,1.4429
856,-395.566,1,12.2305,29.1891,19.0303,0.117892,0.191989,0.165367,1.78127,1.05882e-06,1.40749
857,-396.118,1,12.5384,29.1891,21.9781,0.119483,0.181556,0.174958,1.77692,1.07735e-06,1.19741
858,-404.454,1,12.3818,29.1891,20.5735,0.118443,0.199042,0.165916,1.62444,1.00363e-06,1.22508
859,-414.418,1,11.2952,29.1891,20.3052,0.116035,0.286308,0.157088,1.5832,9.03547e-07,1.1396
860,-411.884,1,12.4703,29.1891,18.913,0.118504,0.181902,0.172947,1.55362,8.56099e-07,1.09249
861,-409.045,1,11.8273,29.1891,16.9798,0.118422,0.226911,0.184356,1.59196,9.9683e-07,0.953236
862,-413.811,1,13.5245,29.1891,19.4805,0.117624,0.0879704,0.176585,1.77581,9.02991e-07,0.878737
863,-408.767,1,12.9259,29.1891,17.6284,0.121762,0.155102,0.175636,1.51843,9.83721e-07,0.884418
864,-410.949,1,12.3103,29.1891,16.8451,0.11995,0.199596,0.181159,1.75612,8.24077e-07,0.894702
865,-407.071,1,11.6057,29.1891,18.4129,0.116476,0.257058,0.172891,1.96795,9.58243e-07,0.992265
866,-413.103,1,11.5636,29.1891,19.5726,0.119175,0.260908,0.160488,1.6686,9.04335e-07,0.982877
867,-406.2,1,11.3363,29.1891,20.1582,0.122413,0.281188,0.174701,1.63169,8.97337e-07,0.969312
868,-412.626,1,12.6384,29.1891,21.2185,0.11961,0.184,0.174217,1.74971,8.08528e-07,0.962706
869,-414.918,1,11.5617,29.1891,26.787,0.11669,0.266122,0.188621,1.81339,7.48448e-07,0.997045
870,-415.088,1,10.9562,29.1891,21.3124,0.11976,0.304572,0.178538,1.96976,6.66879e-07,0.901468
871,-418.986,1,10.8441,29.1891,24.3777,0.120329,0.318183,0.170392,1.91323,6.36136e-07,0.865645
872,-428.053,1,11.7062,29.1891,24.6465,0.115127,0.240556,0.166323,2.04255,6.12833e-07,0.815423
873,-432.899,1,11.6643,29.1891,24.3334,0.114271,0.247886,0.162272,1.82986,5.58465e-07,0.942526
874,-431.645,1,11.552,29.1891,24.3704,0.115118,0.246811,0.162299,1.81546,5.2047e-07,1.01025
875,-430.767,1,10.8315,29.1891,21.522,0.11355,0.314399,0.159706,1.90896,5.30252e-07,1.05324
876,-424.736,1,10.9966,29.1891,23.8455,0.114243,0.296373,0.167279,1.77777,5.50333e-07,1.23116
877,-418.446,1,11.9043,29.1891,22.6467,0.117373,0.229654,0.170937,1.76325,6.19722e-07,1.13596
878,-416.242,1,11.9942,29.1891,23.5623,0.120955,0.233027,0.1591,1.75987,6.33658e-07,1.0669
879,-422.69,1,11.3137,29.1891,21.927,0.121436,0.296303,0.167333,1.74381,5.02027e-07,1.02593
880,-423.797,1,11.2541,29.1891,23.0506,0.117088,0.291498,0.16911,1.82614,5.26634e-07,1.09376
881,-429.355,1,12.3421,29.1891,25.5335,0.114518,0.199387,0.157234,1.83755,5.23384e-07,1.10562
882,-429.463,1,12.4153,29.1891,28.4858,0.114815,0.182632,0.159906,1.8043,4.65529e-07,1.23271
883,-420.702,1,11.6918,29.1891,33.9853,0.113943,0.222185,0.176151,1.94561,5.09143e-07,1.42204
884,-418.375,1,11.6165,29.1891,34.0635,0.114122,0.222279,0.179475,1.96771,5.1815e-07,1.38628
885,-423.145,1,11.2516,29.1891,29.8652,0.111572,0.256973,0.186423,1.94879,5.28907e-07,1.25501
886,-425.606,1,10.9947,29.1891,24.9276,0.114245,0.285033,0.172601,2.0086,4.74517e-07,1.19305
887,-435.211,1,12.6622,29.1891,25.0449,0.112245,0.148333,0.173504,1.93745,4.25997e-07,1.13031
888,-434.415,1,11.8362,29.1891,27.6212,0.11355,0.21943,0.170723,1.95366,4.5232e-07,1.01044
889,-441.013,1,12.1788,29.1891,24.4507,0.115266,0.190577,0.159797,1.95928,3.42235e-07,1.03554
890,-441.523,1,11.1952,29.1891,27.6998,0.114111,0.27885,0.165281,2.05452,3.47263e-07,0.992173
891,-439.013,1,11.0162,29.1891,24.7819,0.114452,0.287085,0.176971,1.94413,3.62886e-07,0.994831
892,-437.522,1,11.152,29.1891,24.3043,0.111783,0.286315,0.170497,1.9811,3.69157e-07,1.20572
893,-440.151,1,11.769,29.1891,29.8608,0.112982,0.230632,0.170925,1.95899,3.10831e-07,1.23805
894,-434.658,1,11.8045,29.1891,28.4168,0.114214,0.224891,0.177581,1.90672,3.58506e-07,1.1911
895,-441.803,1,12.4944,29.1891,29.9966,0.110573,0.159592,0.172299,2.04577,3.25294e-07,1.18683
896,-443.903,1,11.9111,29.1891,28.3502,0.11408,0.220737,0.178324,1.90858,2.67164e-07,1.17096
897,-443.653,1,12.7312,29.1891,28.4288,0.115135,0.151958,0.172632,1.92168,2.83833e-07,1.103
898,-449.232,1,12.5023,29.1891,27.7858,0.114233,0.179355,0.160107,1.78237,3.04403e-07,1.09167
899,-444.462,1,11.9967,29.1891,29.0473,0.114763,0.219276,0.166083,1.78387,2.8485e-07,1.21327
900,-442.496,1,12.253,29.1891,32.9343,0.11514,0.18993,0.178481,1.84751,3.01118e-07,1.10847
901,-437.136,1,11.1599,29.1891,37.1967,0.115081,0.292782,0.176737,1.85635,3.25884e-07,1.199
902,-437.958,1,11.6174,29.1891,31.8328,0.113335,0.249684,0.183999,1.93484,3.13425e-07,1.20681
903,-442.501,1,11.7202,29.1891,34.1818,0.111029,0.232047,0.171936,1.91079,3.07381e-07,1.29787
904,-444.795,1,12.224,29.1891,28.644,0.11096,0.187091,0.173645,1.81389,2.9405e-07,1.28687
905,-441.229,1,11.886,29.1891,24.8452,0.117205,0.212285,0.169725,1.77589,2.79528e-07,1.238
906,-439.224,1,11.3413,29.1891,28.2673,0.115523,0.252708,0.179823,1.73558,2.94166e-07,1.28017
907,-446.412,1,11.4259,29.1891,28.7945,0.11483,0.260817,0.169215,1.52543,2.74865e-07,1.3192
908,-443.179,1,11.7046,29.1891,27.8253,0.114363,0.242087,0.163904,1.65026,2.73844e-07,1.47172
909,-439.061,1,11.9559,29.1891,30.0703,0.117741,0.212024,0.164782,1.73831,2.60139e-07,1.41242
910,-446.495,1,11.8228,29.1891,21.0401,0.115624,0.224427,0.167212,1.65221,2.14915e-07,1.52085
911,-440.012,1,11.7135,29.1891,20.609,0.116467,0.225573,0.171592,1.62841,2.37436e-07,1.65716
912,-446.122,1,11.3188,29.1891,21.8339,0.114889,0.258043,0.173442,1.56925,2.3417e-07,1.52646
913,-448.223,1,11.1696,29.1891,21.4566,0.112536,0.285403,0.163787,1.52049,2.63602e-07,1.57454
914,-455.262,1,10.7476,29.1891,20.7199,0.110329,0.312951,0.160752,1.49669,2.59143e-07,1.44288
915,-450.72,1,11.2521,29.1891,24.3397,0.111097,0.259791,0.161816,1.58712,2.74817e-07,1.45344
916,-445.255,1,11.3534,29.1891,20.6767,0.112327,0.258108,0.170201,1.63038,2.83848e-07,1.41874
917,-444.004,1,11.8947,29.1891,24.7313,0.114932,0.21284,0.170268,1.61964,2.70172e-07,1.40154
918,-436.723,1,12.0337,29.1891,25.0773,0.119033,0.203166,0.158317,1.64208,2.8659e-07,1.44796
919,-437.9,1,12.5062,29.1891,27.1706,0.114573,0.149007,0.168216,1.68742,2.79016e-07,1.62041
920,-434.652,1,13.55,29.1891,23.4865,0.115683,0.0809664,0.169541,1.69726,3.12397e-07,1.47983
921,-430.223,1,12.2725,29.1891,20.4248,0.116042,0.17952,0.173449,1.67273,3.43135e-07,1.5358
922,-431.193,1,11.7516,29.1891,20.7283,0.11629,0.214867,0.175056,1.60588,3.25052e-07,1.60573
923,-436.152,1,11.6465,29.1891,20.9995,0.114194,0.219747,0.173192,1.67177,3.04954e-07,1.61093
924,-433.632,1,11.9858,29.1891,25.2312,0.11237,0.201867,0.177058,1.69952,3.30126e-07,1.66193
925,-434.945,1,12.4579,29.1891,23.2023,0.114363,0.161308,0.161647,1.58429,3.27015e-07,1.72512
926,-434.466,1,12.3598,29.1891,22.7723,0.115541,0.171355,0.167185,1.52484,3.12285e-07,1.71704
927,-432.824,1,11.7454,29.1891,22.8317,0.11345,0.206862,0.173753,1.52736,3.72895e-07,1.61925
928,-437.42,1,12.5306,29.1891,22.3797,0.110881,0.170187,0.165263,1.4399,4.31593e-07,1.56208
929,-437.346,1,12.9185,29.1891,20.2994,0.109793,0.132954,0.161401,1.47512,4.16454e-07,1.71296
930,-430.777,1,12.0007,29.1891,21.9901,0.111585,0.20159,0.166365,1.57613,4.52053e-07,1.59293
931,-439.441,1,12.4708,29.1891,18.9328,0.113359,0.178712,0.154502,1.4917,4.12367e-07,1.35144
932,-442.653,1,12.3768,29.1891,18.9625,0.115648,0.184298,0.160886,1.34052,3.73458e-07,1.32096
933,-435.725,1,11.9343,29.1891,20.5675,0.118315,0.22866,0.161611,1.45471,3.97835e-07,1.28279
934,-433.39,1,12.3804,29.1891,19.7628,0.119246,0.185007,0.149288,1.40984,4.08589e-07,1.35035
935,-431.189,1,12.2814,29.1891,22.8276,0.118257,0.200429,0.153999,1.59311,4.25135e-07,1.25842
936,-428.415,1,11.2082,29.1891,18.6004,0.117599,0.272632,0.164161,1.53622,4.29109e-07,1.34243
937,-432.904,1,12.1625,29.1891,18.5393,0.11707,0.177593,0.172819,1.64731,3.82668e-07,1.21755
938,-439.074,1,12.9469,29.1891,20.4802,0.114973,0.123672,0.16119,1.74871,3.41452e-07,1.29438
939,-436.539,1,12.2639,29.1891,17.8284,0.115175,0.175224,0.155745,1.59221,3.66047e-07,1.42406
940,-436.042,1,12.1244,29.1891,20.1477,0.11466,0.18817,0.158793,1.51285,3.95815e-07,1.41535
941,-436.883,1,11.8013,29.1891,24.7682,0.11468,0.213559,0.169121,1.53964,3.48801e-07,1.48461
942,-427.418,1,12.1685,29.1891,24.1892,0.117042,0.17952,0.163193,1.52518,3.87668e-07,1.62042
943,-437.665,1,11.7403,29.1891,23.7076,0.117326,0.225743,0.167914,1.31692,3.36211e-07,1.52729
944,-438.657,1,11.907,29.1891,24.0238,0.116247,0.218586,0.166727,1.33796,3.23749e-07,1.57167
945,-435.061,1,12.7499,29.1891,24.1349,0.116864,0.148137,0.168291,1.39333,3.57799e-07,1.47579
946,-450.483,1,12.5481,29.1891,24.8565,0.112704,0.191356,0.160739,1.3342,3.41613e-07,1.25919
947,-454.995,1,11.5552,29.1891,21.0644,0.117235,0.269142,0.157316,1.25301,2.90786e-07,1.08725
948,-449.337,1,12.3784,29.1891,22.68,0.11959,0.203564,0.162385,1.28482,2.93989e-07,1.09947
949,-455.003,1,12.3453,29.1891,22.5491,0.113231,0.207098,0.155604,1.34386,3.35853e-07,1.09133
950,-443.693,1,11.6469,29.1891,22.4293,0.118063,0.265041,0.165501,1.38364,3.33083e-07,1.14903
951,-441.597,1,11.5314,29.1891,20.4476,0.120499,0.26291,0.160186,1.41235,3.19555e-07,1.16771
952,-440.135,1,12.1682,29.1891,21.6162,0.122126,0.198172,0.167333,1.42041,2.81951e-07,1.2521
953,-439.874,1,12.5283,29.1891,21.669,0.118399,0.167325,0.17713,1.38834,2.93702e-07,1.3745
954,-432.27,1,11.7914,29.1891,21.3848,0.119854,0.225016,0.180442,1.52386,3.08886e-07,1.44796
955,-428.123,1,12.0907,29.1891,25.1026,0.120983,0.204513,0.195028,1.50371,3.28297e-07,1.36394
956,-438.778,1,12.85,29.1891,23.9406,0.114767,0.152666,0.189984,1.5165,3.49595e-07,1.25509
957,-444.578,1,12.3206,29.1891,24.6046,0.112385,0.171545,0.182489,1.65057,3.257e-07,1.23669
958,-444.14,1,11.6993,29.1891,22.6518,0.112076,0.243326,0.182037,1.8721,2.90579e-07,1.17998
959,-451.404,1,12.466,29.1891,19.3081,0.109833,0.17478,0.181329,1.68886,2.64192e-07,1.25466
960,-450.104,1,12.4438,29.1891,17.8851,0.110147,0.171289,0.193906,1.54608,2.74099e-07,1.31589
961,-454.145,1,12.4757,29.1891,20.2773,0.112457,0.172555,0.173757,1.61857,2.46382e-07,1.17107
962,-461.273,1,12.2855,29.1891,21.8673,0.113411,0.200076,0.175647,1.69673,2.03002e-07,1.02282
963,-459.085,1,11.7158,29.1891,22.9307,0.112244,0.243252,0.183056,1.78092,2.08255e-07,1.04692
964,-462.843,1,11.7619,29.1891,23.2206,0.117186,0.251474,0.177986,1.65797,1.85132e-07,0.909902
965,-465.958,1,11.6148,29.1891,19.599,0.116792,0.260561,0.176987,1.51517,2.05781e-07,0.804578
966,-468.915,1,11.4102,29.1891,18.8803,0.119351,0.276794,0.176367,1.43718,1.79842e-07,0.799755
967,-464.468,1,11.0878,29.1891,17.8721,0.119805,0.311863,0.174502,1.61405,1.87619e-07,0.771765
968,-472.488,1,11.6754,29.1891,19.1855,0.116599,0.256551,0.168183,1.59742,1.84368e-07,0.728305
969,-473.336,1,11.6165,29.1891,20.7483,0.116024,0.257293,0.169108,1.69025,1.59835e-07,0.777853
970,-470.427,1,12.2732,29.1891,23.6865,0.115943,0.202728,0.173873,1.71926,1.77346e-07,0.767986
971,-464.922,1,12.311,29.1891,25.3684,0.116431,0.200079,0.173621,1.66697,1.84299e-07,0.87876
972,-455.41,1,11.4821,29.1891,25.7104,0.11976,0.273018,0.180061,1.76604,1.97148e-07,0.899507
973,-446.025,1,11.6813,29.1891,26.5835,0.118717,0.240469,0.184307,1.73187,2.3097e-07,1.06055
974,-449.775,1,11.9894,29.1891,26.3144,0.118151,0.210216,0.181022,1.7467,2.43527e-07,0.942919
975,-448.721,1,10.9841,29.1891,30.2858,0.123116,0.310049,0.169127,1.69395,2.3083e-07,0.89505
976,-459.985,1,12.2701,29.1891,26.3878,0.119088,0.199204,0.167777,1.6949,1.95739e-07,0.903374
977,-465.583,1,11.6481,29.1891,25.2498,0.116726,0.250568,0.170152,1.70482,1.82718e-07,0.904611
978,-460.579,1,11.3602,29.1891,26.2073,0.117237,0.279508,0.167981,1.68739,1.95134e-07,0.976854
979,-454.009,1,11.8123,29.1891,22.8736,0.117652,0.233175,0.165065,1.80794,2.07119e-07,1.00578
