iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,463.756,2,14.7766,22.0442,13.099,1.68169,0.0395107,-0.0136424,0.254218,1.00076,0.268579,1.03807
1149,468.569,2,14.7759,22.0439,13.0982,1.6816,0.039517,-0.0136007,0.254212,1.00062,0.268563,1.03791
1150,457.9,2,14.7753,22.044,13.0966,1.68158,0.0395003,-0.0135731,0.254191,1.00039,0.268569,1.03786
1151,472.268,2,14.7747,22.0444,13.0979,1.68158,0.0394989,-0.0135551,0.254186,1.00034,0.268555,1.03789
1152,473.01,2,14.7736,22.0449,13.0988,1.68158,0.0394932,-0.0135043,0.254181,1.00043,0.268532,1.03802
1153,468.104,2,14.773,22.0449,13.1027,1.68144,0.0394962,-0.0134752,0.254174,1.00034,0.268521,1.03805
1154,473.902,2,14.773,22.0451,13.1064,1.68144,0.0394984,-0.0134856,0.254174,1.00044,0.268516,1.03788
1155,478.389,2,14.7731,22.0456,13.1084,1.68132,0.039503,-0.0134999,0.254197,1.00068,0.268513,1.03789
1156,480.378,2,14.774,22.0455,13.1109,1.68141,0.039509,-0.0135589,0.254186,1.00069,0.26853,1.0377
1157,468.617,2,14.7736,22.0457,13.1143,1.68141,0.0395036,-0.0135209,0.254187,1.00064,0.268525,1.03769
1158,479.211,2,14.7741,22.0463,13.1169,1.68136,0.0395161,-0.013554,0.254182,1.0006,0.268517,1.03764
1159,472.411,2,14.7754,22.0464,13.119,1.68136,0.0395227,-0.0136343,0.254191,1.00045,0.268505,1.03747
1160,467.865,2,14.7755,22.0465,13.1188,1.68131,0.0395201,-0.0136241,0.254212,1.00046,0.268487,1.03727
1161,464.369,2,14.7745,22.0469,13.1171,1.68134,0.0395108,-0.0135342,0.254221,1.0004,0.268457,1.03712
1162,474.637,2,14.7748,22.0482,13.1162,1.68128,0.0395174,-0.0135473,0.25422,1.00048,0.268424,1.03704
1163,470.66,2,14.7755,22.0489,13.1144,1.68128,0.0395188,-0.0135679,0.254225,1.00043,0.268417,1.03679
1164,470.561,2,14.7768,22.0494,13.1134,1.68117,0.0395228,-0.0136365,0.254226,1.00042,0.268433,1.03665
1165,469.906,2,14.7763,22.0503,13.116,1.68112,0.039524,-0.0135893,0.254234,1.00032,0.268457,1.03645
1166,481.342,2,14.7766,22.051,13.1178,1.68129,0.0395166,-0.0135996,0.254232,1.00035,0.268501,1.03649
1167,480.489,2,14.7767,22.0518,13.1187,1.6814,0.0395152,-0.013595,0.254238,1.00045,0.268524,1.03638
1168,484.692,2,14.777,22.0535,13.1174,1.68141,0.0395201,-0.0135851,0.254264,1.00046,0.268585,1.03639
1169,467.711,2,14.7767,22.0545,13.1194,1.68124,0.039518,-0.0135665,0.25425,1.00044,0.268651,1.03635
1170,477.767,2,14.7771,22.0553,13.1215,1.68116,0.0395235,-0.0135788,0.25425,1.0003,0.268772,1.03621
1171,481.106,2,14.777,22.0548,13.1231,1.68116,0.0395289,-0.013574,0.25425,1.00011,0.268866,1.03618
1172,471.952,2,14.7782,22.0553,13.1266,1.68111,0.0395268,-0.0136622,0.254241,1.00011,0.268898,1.03617
1173,480.15,2,14.7789,22.0555,13.1303,1.68105,0.0395346,-0.0137125,0.254238,1.00021,0.268919,1.03614
1174,478.067,2,14.7801,22.0556,13.1349,1.68105,0.0395334,-0.0137877,0.25424,1.00039,0.268944,1.03607
1175,475.476,2,14.779,22.0554,13.1385,1.68114,0.0395282,-0.0137257,0.254236,1.00036,0.268995,1.03593
1176,476.287,2,14.7784,22.055,13.1418,1.6813,0.0395201,-0.0136838,0.254227,1.00033,0.269067,1.0357
1177,475.419,2,14.7797,22.0544,13.144,1.68138,0.0395124,-0.0137743,0.254228,1.00042,0.269123,1.03552
1178,472.143,2,14.78,22.0547,13.1447,1.68124,0.0395165,-0.0137917,0.25423,1.0004,0.26917,1.03542
1179,468.115,2,14.781,22.0549,13.1476,1.68119,0.0395091,-0.0138662,0.254229,1.00039,0.269242,1.03522
1180,474.718,2,14.7813,22.0559,13.1494,1.68119,0.0395119,-0.0138899,0.254213,1.0003,0.269276,1.03521
1181,468.566,2,14.7815,22.0574,13.1469,1.68115,0.0395016,-0.0139083,0.254217,1.00026,0.269301,1.03532
1182,472.589,2,14.7818,22.059,13.1455,1.68107,0.0395095,-0.0139369,0.25421,1.00008,0.26931,1.03524
1183,481.573,2,14.782,22.0598,13.1463,1.68092,0.0395254,-0.0139425,0.254212,1.00017,0.269324,1.03517
1184,470.677,2,14.7819,22.0601,13.1467,1.6808,0.039524,-0.0139453,0.254211,1.00028,0.26932,1.03525
1185,476.219,2,14.7824,22.0615,13.144,1.68073,0.039525,-0.0139719,0.254217,1.00034,0.269317,1.03543
1186,484.1,2,14.7817,22.0629,13.1404,1.68073,0.0395257,-0.013911,0.254223,1.00038,0.269355,1.03573
1187,478.404,2,14.7811,22.0637,13.1366,1.68077,0.0395283,-0.0138597,0.254229,1.00016,0.269338,1.03599
1188,476.361,2,14.7815,22.0645,13.1322,1.68077,0.0395314,-0.0138673,0.254246,0.999931,0.269331,1.03616
1189,472.74,2,14.7822,22.0661,13.1289,1.68071,0.0395329,-0.0139144,0.254267,0.999762,0.269324,1.03626
1190,470.348,2,14.7809,22.067,13.1284,1.68083,0.0395243,-0.0138364,0.254257,0.999633,0.269318,1.03621
1191,472.364,2,14.7802,22.0672,13.129,1.6809,0.0395181,-0.0138005,0.254236,0.99954,0.269337,1.03626
1192,465.923,2,14.7797,22.0671,13.1295,1.6809,0.039514,-0.0137781,0.254222,0.999467,0.269297,1.03618
1193,475.945,2,14.7787,22.0663,13.1316,1.68084,0.039523,-0.0137329,0.254215,0.999525,0.269263,1.03608
1194,461.554,2,14.7795,22.067,13.1341,1.68068,0.0395249,-0.0137915,0.254214,0.999462,0.269233,1.0359
1195,467.515,2,14.7799,22.0678,13.1353,1.68069,0.0395183,-0.0138143,0.254221,0.999513,0.2692,1.03581
1196,467.735,2,14.7799,22.0682,13.1354,1.6806,0.0395121,-0.0138149,0.25423,0.999678,0.269216,1.03564
1197,467.382,2,14.7798,22.0691,13.1372,1.68042,0.0395163,-0.0138213,0.25423,0.999689,0.269223,1.0355
1198,487.987,2,14.7787,22.0695,13.1409,1.68052,0.0395248,-0.0137405,0.25422,0.999799,0.269215,1.03555
1199,473.961,2,14.779,22.0692,13.1435,1.68044,0.0395299,-0.0137866,0.254219,0.999829,0.269194,1.03556
1200,469.267,2,14.7784,22.0695,13.1457,1.68038,0.0395262,-0.0137567,0.254216,0.999872,0.269163,1.03564
1201,478.612,2,14.7799,22.0698,13.1472,1.68039,0.0395311,-0.0138541,0.254208,0.999982,0.269136,1.03568
1202,486.496,2,14.7803,22.0691,13.1454,1.68045,0.0395405,-0.0138892,0.254212,1.00006,0.269106,1.03576
1203,485.717,2,14.7806,22.0689,13.1434,1.68066,0.0395408,-0.0139299,0.254213,1.00006,0.269104,1.03575
1204,481.455,2,14.7808,22.0696,13.1422,1.68078,0.0395439,-0.0139599,0.254192,0.999886,0.269147,1.03578
1205,471.215,2,14.7812,22.0702,13.1417,1.68071,0.0395447,-0.0139956,0.254197,0.9998,0.269156,1.03578
1206,475.972,2,14.7806,22.0709,13.1411,1.68058,0.0395511,-0.0139681,0.254195,0.99984,0.269161,1.03585
1207,462.963,2,14.7796,22.0719,13.1419,1.68046,0.0395483,-0.0138996,0.254193,0.999721,0.269175,1.03576
1208,472.749,2,14.7792,22.0728,13.1427,1.68033,0.0395526,-0.0138734,0.254181,0.999612,0.269209,1.03584
1209,478.902,2,14.7808,22.0737,13.1431,1.68033,0.0395505,-0.0139925,0.254178,0.99969,0.269271,1.03584
1210,478.882,2,14.7812,22.0738,13.1427,1.68033,0.0395457,-0.0140253,0.254169,0.999915,0.269345,1.03585
1211,468.453,2,14.7817,22.0748,13.142,1.68034,0.0395349,-0.0140502,0.254176,0.99986,0.269361,1.03589
1212,471.318,2,14.7813,22.0753,13.1406,1.68037,0.0395227,-0.0140247,0.25416,0.999922,0.269383,1.03599
1213,471.018,2,14.7804,22.0756,13.1395,1.68032,0.0395259,-0.013963,0.254152,0.999877,0.269379,1.03592
1214,476.544,2,14.7798,22.0753,13.1393,1.6804,0.0395223,-0.013917,0.254141,0.999982,0.269377,1.03589
1215,476.116,2,14.7788,22.0754,13.1384,1.6804,0.0395235,-0.0138536,0.254141,1.0001,0.26934,1.03592
1216,473.799,2,14.7773,22.0751,13.1389,1.68024,0.0395292,-0.013755,0.254135,1.00009,0.269337,1.03609
1217,472.272,2,14.7767,22.074,13.1399,1.6802,0.0395268,-0.0137168,0.25413,1.0003,0.269346,1.03595
1218,483.201,2,14.7759,22.0729,13.1432,1.6802,0.0395339,-0.0136523,0.254139,1.00041,0.269344,1.036
1219,468.99,2,14.7752,22.072,13.1467,1.68015,0.0395322,-0.0135926,0.254147,1.00041,0.269309,1.03603
1220,471.889,2,14.7743,22.0713,13.1489,1.68003,0.0395359,-0.0135372,0.25416,1.00043,0.26928,1.0361
1221,473.789,2,14.7735,22.0708,13.1495,1.67994,0.0395398,-0.0134808,0.25416,1.00048,0.269249,1.03618
1222,474.383,2,14.7725,22.0696,13.1506,1.67988,0.0395422,-0.0134135,0.254157,1.00065,0.269226,1.03617
1223,472.878,2,14.7724,22.0685,13.154,1.67978,0.039547,-0.0134156,0.254151,1.00077,0.269218,1.03607
1224,470.071,2,14.7724,22.0679,13.1582,1.67973,0.0395448,-0.0134219,0.254144,1.00084,0.2692,1.03609
1225,476.16,2,14.772,22.0681,13.1588,1.67964,0.0395542,-0.0133918,0.254151,1.00087,0.269172,1.03604
1226,469.884,2,14.7718,22.0679,13.1597,1.67957,0.0395521,-0.0133712,0.254155,1.00095,0.269144,1.03609
1227,463.046,2,14.7722,22.0688,13.162,1.67945,0.0395484,-0.0134098,0.254154,1.00108,0.269105,1.03598
1228,473.673,2,14.7738,22.0698,13.1632,1.67936,0.0395492,-0.0135177,0.254169,1.00118,0.269087,1.03604
1229,480.626,2,14.7743,22.0708,13.1642,1.67956,0.0395482,-0.0135421,0.254173,1.00119,0.269049,1.03596
1230,488.401,2,14.775,22.0714,13.1658,1.67974,0.0395491,-0.0135589,0.254197,1.00113,0.269052,1.0361
1231,480.788,2,14.7752,22.0722,13.1652,1.67987,0.0395443,-0.0135458,0.254203,1.00116,0.269071,1.03616
1232,475.71,2,14.7751,22.0722,13.1646,1.67981,0.0395526,-0.0135244,0.254206,1.00106,0.269042,1.03623
1233,468.958,2,14.775,22.0722,13.1627,1.67973,0.039552,-0.0134991,0.254202,1.00094,0.269019,1.03641
1234,475.29,2,14.7753,22.072,13.1618,1.67981,0.0395543,-0.0135142,0.254209,1.00072,0.268972,1.03652
1235,473.553,2,14.7755,22.0718,13.1616,1.67984,0.0395597,-0.0135279,0.254184,1.00061,0.26894,1.03649
1236,474.808,2,14.7752,22.0713,13.1616,1.67992,0.0395578,-0.0135134,0.254163,1.0006,0.268944,1.03645
1237,477.658,2,14.7762,22.0709,13.1613,1.67995,0.0395612,-0.0135771,0.254156,1.00049,0.268936,1.03657
1238,492.656,2,14.7761,22.0717,13.1602,1.68014,0.0395622,-0.0135646,0.25416,1.00047,0.268935,1.03693
1239,481.586,2,14.7772,22.0724,13.158,1.68031,0.0395534,-0.0136299,0.254166,1.0005,0.268931,1.03712
1240,471.488,2,14.7777,22.0735,13.155,1.68017,0.0395545,-0.0136611,0.254167,1.00036,0.268921,1.03747
1241,471.27,2,14.7776,22.0733,13.1523,1.68008,0.03956,-0.0136671,0.254164,1.00017,0.268914,1.03754
1242,470.091,2,14.7777,22.0727,13.1497,1.67993,0.0395658,-0.0136862,0.254159,1.00002,0.268927,1.03757
1243,471.705,2,14.7777,22.0718,13.1455,1.67989,0.0395644,-0.0136937,0.254156,1.00007,0.26889,1.03766
1244,471.351,2,14.7777,22.0725,13.1434,1.67978,0.0395679,-0.0136846,0.254174,1.00009,0.26887,1.03762
1245,465.54,2,14.7784,22.0727,13.1412,1.67978,0.0395663,-0.0137513,0.254172,0.999985,0.268835,1.0375
1246,471.398,2,14.7787,22.0732,13.1405,1.67975,0.0395715,-0.0137581,0.254182,0.999834,0.2688,1.03747
1247,468.72,2,14.78,22.0736,13.1382,1.67962,0.039577,-0.0138384,0.254181,0.999814,0.268765,1.03744
1248,466.235,2,14.7793,22.0743,13.1357,1.67951,0.0395774,-0.0138065,0.254168,0.999743,0.268762,1.03742
1249,466.334,2,14.7791,22.0744,13.1352,1.6794,0.0395776,-0.0137995,0.254165,0.999708,0.268739,1.03743
1250,467.463,2,14.7782,22.0738,13.1344,1.6794,0.0395712,-0.0137336,0.254152,0.99964,0.268725,1.03748
1251,465.844,2,14.7783,22.0735,13.1366,1.67928,0.0395687,-0.013752,0.254149,0.999596,0.268733,1.03748
1252,475.461,2,14.7767,22.0733,13.1369,1.67926,0.0395714,-0.0136448,0.254136,0.999448,0.2688,1.03744
1253,472.809,2,14.7757,22.0735,13.1387,1.67923,0.0395719,-0.0135801,0.254135,0.999306,0.268852,1.03736
1254,485.056,2,14.7757,22.0739,13.1397,1.67918,0.0395766,-0.0135811,0.254133,0.999373,0.268954,1.03737
1255,472.582,2,14.7742,22.0738,13.1381,1.6792,0.0395649,-0.0134813,0.254127,0.999302,0.269026,1.03747
1256,475.944,2,14.7749,22.0743,13.1384,1.67917,0.0395692,-0.0135494,0.254113,0.999314,0.269057,1.03735
1257,472.188,2,14.7763,22.0746,13.1382,1.67911,0.0395712,-0.0136522,0.254113,0.999436,0.269059,1.0372
1258,472.976,2,14.777,22.074,13.1383,1.67911,0.0395692,-0.0136896,0.254119,0.99936,0.269074,1.03721
1259,473.389,2,14.7765,22.0737,13.1386,1.67899,0.0395752,-0.0136598,0.254107,0.999391,0.269081,1.0372
1260,475.505,2,14.7756,22.0742,13.1385,1.67893,0.0395776,-0.0135989,0.254088,0.999462,0.269109,1.03721
1261,472.084,2,14.7758,22.075,13.1398,1.67883,0.0395811,-0.0136247,0.254068,0.999497,0.269139,1.03715
1262,476.408,2,14.7757,22.0756,13.1429,1.67907,0.0395601,-0.0136243,0.254047,0.999633,0.269199,1.03701
1263,477.879,2,14.7751,22.0759,13.1448,1.67913,0.0395526,-0.0135874,0.254042,0.999811,0.269258,1.0369
1264,476.869,2,14.7746,22.0767,13.1449,1.67913,0.0395529,-0.0135399,0.254042,0.999797,0.269318,1.03677
1265,482.122,2,14.7759,22.0773,13.1428,1.67913,0.0395601,-0.0136269,0.254055,0.999751,0.269356,1.03673
1266,473.641,2,14.7766,22.0782,13.141,1.67905,0.0395649,-0.0136736,0.254053,0.99975,0.269376,1.03663
1267,471.683,2,14.7773,22.0799,13.1414,1.67888,0.0395739,-0.0137339,0.254042,0.999608,0.269393,1.03666
1268,480.139,2,14.7773,22.0814,13.1414,1.67878,0.0395808,-0.0137382,0.254039,0.999702,0.269414,1.03672
1269,475.532,2,14.7773,22.0822,13.1404,1.6787,0.0395832,-0.0137492,0.254025,0.999754,0.26942,1.03687
1270,475.315,2,14.7775,22.0829,13.1379,1.67875,0.0395789,-0.0137767,0.254025,0.999592,0.269414,1.03713
1271,469.365,2,14.7786,22.0836,13.136,1.67879,0.0395702,-0.0138296,0.254032,0.999524,0.269387,1.03724
1272,469.371,2,14.7786,22.0834,13.1353,1.67876,0.0395692,-0.0138304,0.254025,0.999423,0.269379,1.03728
1273,470.084,2,14.7786,22.0841,13.1341,1.67873,0.0395684,-0.0138196,0.254023,0.99931,0.269378,1.03731
1274,467.491,2,14.7784,22.0843,13.1326,1.67881,0.0395572,-0.013821,0.254024,0.999175,0.26936,1.03737
1275,475.147,2,14.7788,22.0842,13.1326,1.67877,0.0395633,-0.0138382,0.254032,0.999025,0.26934,1.03744
1276,475.317,2,14.7798,22.0843,13.1321,1.67881,0.0395634,-0.0139106,0.254031,0.99907,0.269335,1.03738
1277,477.535,2,14.7813,22.0839,13.1319,1.67888,0.0395647,-0.0140196,0.254032,0.999096,0.269305,1.03736
1278,470.255,2,14.7822,22.084,13.1313,1.67885,0.0395655,-0.014089,0.254031,0.998937,0.269297,1.03739
1279,473.256,2,14.7805,22.0846,13.1303,1.67888,0.0395632,-0.013968,0.254021,0.998882,0.269285,1.03748
1280,466.709,2,14.7811,22.0848,13.1302,1.67888,0.0395586,-0.0140094,0.254011,0.998855,0.269279,1.03739
1281,472.486,2,14.7802,22.0848,13.1286,1.67893,0.039553,-0.013941,0.254009,0.998808,0.269284,1.03739
1282,467.431,2,14.7799,22.085,13.1299,1.67901,0.0395437,-0.0139142,0.254002,0.99871,0.269301,1.03727
1283,468.881,2,14.7803,22.0854,13.1309,1.67912,0.0395334,-0.0139405,0.253999,0.99866,0.269305,1.03715
1284,474.308,2,14.781,22.0863,13.1324,1.67916,0.0395324,-0.0139739,0.254004,0.99873,0.269314,1.03696
1285,475.405,2,14.7823,22.0869,13.1325,1.67916,0.0395291,-0.0140599,0.254016,0.998901,0.269317,1.03688
1286,476.577,2,14.7833,22.0876,13.1339,1.67923,0.0395251,-0.0141313,0.254014,0.999018,0.269327,1.03679
1287,475.556,2,14.7839,22.0875,13.1334,1.67934,0.0395165,-0.0141769,0.254006,0.999054,0.269358,1.03675
1288,477.852,2,14.7839,22.0873,13.1315,1.67926,0.0395236,-0.0141786,0.254006,0.998909,0.269403,1.03681
1289,478.843,2,14.784,22.0874,13.1287,1.67937,0.03952,-0.0141866,0.254011,0.998797,0.269432,1.03682
1290,477.791,2,14.7842,22.0881,13.1279,1.67948,0.0395164,-0.0142035,0.254006,0.998779,0.269447,1.03681
1291,474.852,2,14.7858,22.0889,13.1262,1.67944,0.0395161,-0.0143023,0.254019,0.998703,0.269476,1.03688
1292,480.615,2,14.7874,22.0898,13.1242,1.67946,0.0395175,-0.0143964,0.254039,0.998567,0.26949,1.03708
1293,474.851,2,14.7877,22.0898,13.123,1.67946,0.0395147,-0.0144168,0.254044,0.99861,0.269483,1.03719
1294,467.698,2,14.7876,22.09,13.1245,1.67946,0.0395115,-0.0144145,0.254033,0.998581,0.269461,1.03712
1295,467.781,2,14.7882,22.0896,13.124,1.67952,0.0395058,-0.0144667,0.254032,0.998462,0.269465,1.03697
1296,470.912,2,14.7879,22.0891,13.1252,1.67957,0.0395025,-0.0144497,0.254039,0.998399,0.269463,1.03685
1297,464.22,2,14.7873,22.089,13.1256,1.67951,0.0394969,-0.0144216,0.254023,0.998416,0.269466,1.03679
1298,466.789,2,14.7862,22.0888,13.1235,1.67942,0.0394967,-0.0143581,0.254012,0.998236,0.269452,1.03694
1299,465.46,2,14.7859,22.0883,13.121,1.67942,0.0394925,-0.0143499,0.254002,0.998049,0.269435,1.03705
1300,469.166,2,14.7852,22.088,13.1188,1.67942,0.0394939,-0.0143052,0.253991,0.997831,0.269425,1.03707
1301,468.815,2,14.7858,22.0877,13.1185,1.6795,0.0394887,-0.014352,0.253974,0.997773,0.269407,1.03701
1302,472.341,2,14.7851,22.0875,13.1191,1.67955,0.0394855,-0.0143004,0.253967,0.997809,0.2694,1.03692
1303,463.677,2,14.7845,22.0872,13.1182,1.67941,0.0394865,-0.0142457,0.253966,0.997753,0.269386,1.03688
1304,465.118,2,14.7847,22.0869,13.1164,1.67947,0.0394823,-0.0142522,0.253962,0.997614,0.269331,1.03682
1305,473.8,2,14.7857,22.0865,13.1156,1.6795,0.0394839,-0.0143141,0.253957,0.997663,0.26928,1.03681
1306,473.929,2,14.7869,22.0859,13.1153,1.67945,0.0394882,-0.0143832,0.253964,0.997687,0.269228,1.03689
1307,474.707,2,14.7879,22.0856,13.1163,1.67938,0.0394942,-0.0144503,0.253965,0.997574,0.269238,1.03691
1308,482.971,2,14.7877,22.0855,13.1185,1.67934,0.0394978,-0.0144438,0.253975,0.997534,0.26928,1.0371
1309,478.792,2,14.7874,22.085,13.1196,1.67925,0.0395032,-0.0144124,0.253977,0.997599,0.269294,1.03717
1310,477.907,2,14.7889,22.0847,13.1221,1.67924,0.039509,-0.0145244,0.253964,0.997564,0.269283,1.03727
1311,471.33,2,14.7889,22.0846,13.1235,1.67924,0.039506,-0.0145383,0.253957,0.997606,0.269281,1.03728
1312,467.332,2,14.7886,22.0844,13.1231,1.6791,0.0395092,-0.0145212,0.253951,0.997722,0.269235,1.03726
1313,475.353,2,14.7875,22.0845,13.1229,1.67902,0.0395137,-0.0144574,0.253937,0.997869,0.269225,1.03727
1314,476.663,2,14.7873,22.0846,13.1221,1.67902,0.0395144,-0.0144504,0.253931,0.998015,0.269206,1.03728
1315,469.715,2,14.7873,22.0846,13.1221,1.67895,0.0395133,-0.0144414,0.253923,0.998129,0.269198,1.03725
1316,469.103,2,14.7866,22.0845,13.1227,1.67886,0.0395136,-0.0143964,0.253915,0.998114,0.269219,1.0372
1317,476.639,2,14.7864,22.0843,13.1213,1.67886,0.0395131,-0.0143795,0.253918,0.998144,0.269239,1.03725
1318,476.965,2,14.7867,22.0843,13.1199,1.67886,0.0395087,-0.0143887,0.253918,0.998293,0.269265,1.03733
1319,481.479,2,14.7852,22.0844,13.1192,1.6789,0.03951,-0.0142695,0.253921,0.998221,0.269283,1.0375
1320,481.609,2,14.7848,22.0844,13.1176,1.67892,0.0395121,-0.0142282,0.253933,0.998304,0.269316,1.03744
1321,481.048,2,14.7851,22.0849,13.1175,1.67892,0.0395166,-0.0142388,0.253953,0.998361,0.269346,1.03735
1322,473.475,2,14.785,22.0858,13.1184,1.67891,0.0395081,-0.014244,0.253949,0.998628,0.269371,1.03731
1323,475.082,2,14.7845,22.0861,13.12,1.67891,0.0395071,-0.0141977,0.253953,0.99886,0.269364,1.03714
1324,475.626,2,14.7838,22.0863,13.121,1.67901,0.0395056,-0.0141644,0.253949,0.998893,0.269351,1.03699
1325,470.664,2,14.7839,22.0862,13.1219,1.67903,0.0395093,-0.0141677,0.253931,0.998832,0.269314,1.0369
1326,471.971,2,14.7845,22.0858,13.1231,1.67916,0.0394987,-0.0142004,0.253941,0.998852,0.269286,1.03688
1327,465.496,2,14.7853,22.0848,13.1242,1.67914,0.039493,-0.0142495,0.253949,0.998855,0.269256,1.03684
1328,471.043,2,14.7855,22.0845,13.1247,1.67918,0.0394889,-0.0142582,0.25395,0.998819,0.269237,1.03685
1329,459.401,2,14.7859,22.0842,13.1249,1.67911,0.0394812,-0.0142861,0.253949,0.9987,0.26922,1.03683
1330,467.671,2,14.7848,22.0841,13.1251,1.67909,0.0394756,-0.0142129,0.253942,0.998801,0.269198,1.03683
1331,470.646,2,14.7838,22.0839,13.1237,1.67892,0.039482,-0.0141396,0.253948,0.998871,0.269179,1.0368
1332,468.235,2,14.7842,22.0836,13.1238,1.67886,0.0394815,-0.0141518,0.253947,0.998903,0.269167,1.03672
1333,478.403,2,14.7839,22.0833,13.1244,1.67883,0.0394823,-0.0141409,0.253949,0.999057,0.269183,1.03673
1334,473.015,2,14.7835,22.0828,13.1254,1.67883,0.0394839,-0.0141157,0.253951,0.999115,0.269165,1.03662
1335,468.444,2,14.7837,22.0824,13.1236,1.67885,0.0394719,-0.0141178,0.253968,0.999102,0.269198,1.03654
1336,472.512,2,14.7846,22.0816,13.1237,1.67899,0.0394616,-0.0141531,0.253985,0.999076,0.269183,1.0365
1337,470.567,2,14.7843,22.0809,13.1242,1.67899,0.0394574,-0.0141443,0.253991,0.999251,0.269171,1.0364
1338,471.1,2,14.7841,22.0803,13.124,1.67896,0.0394551,-0.014134,0.254002,0.999254,0.269186,1.03632
1339,476.242,2,14.7838,22.0793,13.1242,1.67892,0.0394593,-0.0141253,0.253993,0.999222,0.269231,1.03622
1340,470.042,2,14.7825,22.0782,13.124,1.67895,0.0394532,-0.0140385,0.253998,0.999231,0.269258,1.03606
1341,469.797,2,14.7822,22.0771,13.1257,1.6789,0.0394504,-0.014017,0.254001,0.999165,0.269304,1.03598
1342,461.848,2,14.7815,22.0763,13.1245,1.67875,0.0394455,-0.0139615,0.254001,0.999044,0.26937,1.0359
1343,473.887,2,14.7821,22.076,13.1252,1.67875,0.0394431,-0.0140187,0.253988,0.999129,0.269401,1.03588
1344,473.296,2,14.7824,22.0759,13.1257,1.67869,0.0394413,-0.0140576,0.253977,0.999292,0.269433,1.03582
1345,480.749,2,14.7828,22.0756,13.1266,1.67864,0.0394458,-0.0140882,0.253965,0.999454,0.269451,1.03587
1346,484.172,2,14.7834,22.0748,13.1259,1.67864,0.0394533,-0.0141224,0.253966,0.999629,0.269454,1.03579
1347,484.068,2,14.784,22.0742,13.1274,1.67867,0.0394566,-0.0141721,0.253973,0.999764,0.269455,1.03582
1348,480.542,2,14.7843,22.0744,13.1286,1.67882,0.0394504,-0.0142042,0.253953,0.999948,0.26946,1.03578
1349,476.634,2,14.7837,22.0752,13.1299,1.67899,0.0394397,-0.0141649,0.253956,1.00001,0.269462,1.03573
1350,467.948,2,14.7835,22.0757,13.1295,1.67897,0.039436,-0.0141418,0.253959,1.00007,0.269453,1.03562
1351,474.159,2,14.7837,22.0757,13.128,1.67893,0.0394416,-0.0141574,0.253956,0.999981,0.269452,1.03558
1352,459.753,2,14.7842,22.0757,13.1269,1.67891,0.0394329,-0.0141816,0.253961,0.999742,0.269463,1.03552
1353,462.125,2,14.7844,22.0753,13.1256,1.67895,0.0394221,-0.0141991,0.253961,0.999489,0.269479,1.03547
1354,473.57,2,14.7851,22.0747,13.1224,1.67887,0.0394256,-0.0142516,0.253955,0.999372,0.269503,1.03556
1355,471.438,2,14.786,22.0746,13.1203,1.67887,0.039426,-0.0142977,0.253957,0.999204,0.269515,1.03555
1356,475.28,2,14.7869,22.0751,13.1187,1.67896,0.0394259,-0.0143513,0.253942,0.999077,0.269528,1.0355
1357,476.334,2,14.7871,22.0757,13.1169,1.67901,0.039423,-0.0143578,0.253925,0.999274,0.269535,1.03544
1358,474.6,2,14.7861,22.0754,13.1144,1.67898,0.0394225,-0.0142932,0.253921,0.999351,0.269533,1.03548
1359,473.87,2,14.7861,22.0752,13.1131,1.67893,0.0394249,-0.0142929,0.253914,0.999385,0.269516,1.03558
1360,470.853,2,14.7868,22.0751,13.1132,1.67887,0.0394261,-0.0143444,0.25391,0.999409,0.269494,1.0356
1361,470.335,2,14.7879,22.0751,13.1119,1.67893,0.0394248,-0.0144211,0.25389,0.999235,0.269472,1.03567
1362,471.096,2,14.7885,22.0748,13.1103,1.67898,0.0394199,-0.0144527,0.253888,0.999202,0.269445,1.03574
1363,473.763,2,14.7891,22.0752,13.1107,1.67902,0.0394178,-0.0144871,0.253885,0.999177,0.269444,1.03575
1364,473.902,2,14.7902,22.0761,13.111,1.67904,0.0394121,-0.0145454,0.253893,0.999171,0.269452,1.03589
1365,477.255,2,14.7902,22.0762,13.1107,1.67907,0.039408,-0.0145536,0.253889,0.999301,0.269479,1.03586
1366,474.984,2,14.7902,22.0761,13.1093,1.67901,0.0394105,-0.0145451,0.2539,0.999243,0.2695,1.03588
1367,482.22,2,14.7899,22.076,13.1102,1.67909,0.0394106,-0.0145302,0.253904,0.999127,0.269523,1.03601
1368,478.173,2,14.7887,22.0759,13.1108,1.67916,0.0394126,-0.0144712,0.253899,0.999004,0.269528,1.03603
1369,486.084,2,14.7885,22.0754,13.1097,1.6792,0.0394137,-0.0144501,0.253907,0.99909,0.26959,1.03606
1370,470.482,2,14.789,22.0746,13.1086,1.6792,0.0394093,-0.0144836,0.253913,0.999012,0.269612,1.03603
1371,472.858,2,14.7896,22.0739,13.1077,1.6794,0.0393976,-0.0145279,0.253926,0.998866,0.269605,1.03596
1372,477.524,2,14.7895,22.0729,13.108,1.67947,0.0393988,-0.0145258,0.253925,0.998787,0.269616,1.03589
1373,475.965,2,14.7894,22.0721,13.1077,1.67957,0.0393948,-0.0145224,0.25393,0.998813,0.269629,1.03574
