iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
702,233.328,1,29.4183,22.4237,14.1268,1.3327,0.0687881,-0.681528,0.170144,1.85547,9.19086e-05,0.527672
703,234.661,1,30.6276,22.4236,14.9401,1.26216,0.0725365,-0.714992,0.177287,1.70175,0.000101494,0.533863
704,234.151,1,29.7736,22.4231,15.0442,1.23019,0.0749089,-0.694729,0.164268,1.64926,0.00010004,0.576282
705,224.958,1,27.8118,22.4233,15.3197,1.18139,0.073248,-0.64213,0.160543,1.59222,9.15284e-05,0.57154
706,220.232,1,29.4233,22.424,14.3322,1.21205,0.067736,-0.685375,0.166077,1.43134,9.98932e-05,0.584381
707,224.29,1,29.0271,22.4238,14.7391,1.21209,0.06996,-0.664876,0.16406,1.53831,9.67166e-05,0.610851
708,226.169,1,29.6472,22.424,15.2601,1.13498,0.0723479,-0.691138,0.163473,1.66506,0.000104851,0.581863
709,230.986,1,29.0556,22.4239,14.5764,1.10133,0.0720584,-0.675615,0.16631,1.761,0.000107894,0.67006
710,234.779,1,30.3377,22.4244,16.5649,1.14303,0.0718297,-0.714574,0.165462,1.61737,0.000114257,0.725278
711,240.225,1,30.3778,22.4243,16.7303,1.19319,0.0727568,-0.711098,0.164815,1.59187,0.000118565,0.73849
712,235.983,1,29.8544,22.4246,16.1661,1.14427,0.0758323,-0.699143,0.167196,1.52442,9.85515e-05,0.76046
713,243.83,1,30.0689,22.4248,14.6562,1.1443,0.0762964,-0.710996,0.172431,1.74932,9.69548e-05,0.810808
714,245.504,1,29.1227,22.4251,15.9454,1.07698,0.0821193,-0.679766,0.167993,1.76696,0.000104831,0.746552
715,237.863,1,29.8175,22.4252,14.2166,1.21747,0.0733508,-0.700538,0.178289,1.73593,8.53557e-05,0.713871
716,247.877,1,29.253,22.4253,14.2793,1.27562,0.0763334,-0.681907,0.174193,1.76842,8.824e-05,0.750676
717,252.992,1,29.6523,22.4254,13.5303,1.22847,0.084996,-0.691132,0.165742,1.78871,8.97645e-05,0.715193
718,244.095,1,30.7844,22.4251,13.7247,1.23669,0.076487,-0.717538,0.163831,1.77327,9.61489e-05,0.72002
719,239.861,1,29.2888,22.4251,12.8825,1.09531,0.0812091,-0.681208,0.163482,1.81886,9.75345e-05,0.666454
720,251.166,1,29.1748,22.4254,14.4754,1.09534,0.0824639,-0.679556,0.160325,1.99126,0.000122755,0.679089
721,248.814,1,29.2957,22.4253,14.717,1.05172,0.0846366,-0.686141,0.161187,1.95172,0.000127182,0.611529
722,246.99,1,30.7228,22.4251,14.4035,1.06848,0.0847611,-0.71532,0.159772,1.94639,0.00011343,0.656943
723,240.739,1,30.1717,22.4255,14.1126,1.11637,0.0765447,-0.708058,0.16347,1.95693,0.000121976,0.595123
724,236.155,1,31.3212,22.425,15.095,1.1164,0.0769872,-0.737832,0.172524,1.81878,0.00011372,0.551163
725,235.641,1,31.1801,22.425,15.5194,1.11637,0.0741636,-0.739529,0.173361,1.80707,0.00012855,0.538932
726,233.554,1,30.4423,22.4251,16.2706,1.21914,0.0691153,-0.722869,0.171603,1.65932,0.000116841,0.59303
727,227.817,1,29.6269,22.4249,15.4761,1.04289,0.07138,-0.692035,0.170211,1.7456,0.000133447,0.573432
728,234.478,1,30.1147,22.4248,15.2947,1.10605,0.0723322,-0.706841,0.16588,1.76592,0.000132053,0.599492
729,235.86,1,29.2148,22.4245,15.4366,1.03996,0.0790783,-0.690416,0.160192,1.76935,0.000123973,0.575642
730,223.944,1,30.6507,22.4246,16.075,1.07683,0.0731789,-0.717223,0.166748,1.70125,9.91807e-05,0.617465
731,224.416,1,29.9687,22.4245,15.8566,1.07677,0.0718812,-0.695692,0.170304,1.82026,9.61272e-05,0.63485
732,216.043,1,30.0612,22.4245,16.6053,1.07665,0.0674538,-0.698562,0.172611,1.86524,9.71176e-05,0.569458
733,220.925,1,29.7617,22.4248,16.3585,1.17267,0.0616075,-0.695911,0.176236,1.80894,0.000109011,0.597545
734,217.86,1,29.6868,22.4252,15.6151,1.22962,0.0618364,-0.693192,0.176418,1.52265,9.96467e-05,0.598638
735,228.268,1,30.9942,22.425,15.6562,1.18776,0.0685226,-0.729305,0.176222,1.72901,0.000104751,0.590458
736,225.279,1,30.9298,22.4247,15.4403,1.22095,0.0660801,-0.73641,0.17378,1.65532,9.94109e-05,0.59728
737,226.334,1,29.9365,22.4246,15.6316,1.14611,0.0692496,-0.706868,0.168862,1.83727,9.12159e-05,0.644236
738,231.64,1,30.033,22.4247,15.6717,1.16163,0.0745781,-0.713486,0.166424,1.80009,8.63897e-05,0.639193
739,240.709,1,30.7539,22.4252,15.7747,1.2437,0.0799054,-0.735024,0.159826,1.68169,8.61914e-05,0.641359
740,239.994,1,29.9564,22.4255,15.2962,1.23063,0.0750938,-0.700529,0.158464,1.8272,0.000103943,0.621663
741,245.56,1,29.0127,22.4255,14.8408,1.283,0.0742083,-0.679809,0.166452,1.93121,0.000107221,0.581305
742,249.092,1,30.6209,22.4258,15.9643,1.26668,0.0763314,-0.710469,0.168067,1.90012,0.000113923,0.616017
743,254.041,1,28.8007,22.4258,14.8407,1.34538,0.0735512,-0.662342,0.172395,2.02295,0.000118712,0.587673
744,249.101,1,29.1804,22.4258,15.8197,1.38278,0.071889,-0.679442,0.165167,1.70965,0.000120948,0.589388
745,240.204,1,29.73,22.426,16.3706,1.35352,0.0686143,-0.700325,0.16234,1.69259,0.000115567,0.573513
746,243.067,1,28.5986,22.4262,16.8968,1.35347,0.0681324,-0.665699,0.163348,1.8629,0.000119877,0.569121
747,234.605,1,28.3815,22.4259,16.9967,1.35716,0.0650376,-0.652151,0.163013,1.67336,0.000116603,0.563357
748,234.148,1,29.751,22.4254,18.3948,1.3739,0.0635892,-0.702182,0.165235,1.59834,0.00012044,0.561027
749,238.165,1,28.6835,22.4256,18.3306,1.4164,0.0619693,-0.664042,0.165137,1.77259,0.000133669,0.511873
750,241.425,1,28.0365,22.4253,17.7631,1.41645,0.063728,-0.647685,0.162702,1.62059,0.000137625,0.57143
751,247.117,1,28.993,22.4259,16.0069,1.3784,0.0678328,-0.6686,0.167501,1.61392,0.000158082,0.541045
752,246.847,1,29.0527,22.4265,15.7246,1.26451,0.0662021,-0.673752,0.179671,1.65709,0.000183582,0.576463
753,241.776,1,29.2493,22.4251,15.3427,1.2397,0.0657358,-0.68239,0.169468,1.60466,0.000180283,0.585364
754,242.712,1,29.6657,22.4252,14.921,1.23971,0.0657838,-0.688667,0.161417,1.70797,0.000197736,0.553232
755,249.413,1,28.6062,22.4263,16.7954,1.28304,0.0685622,-0.662641,0.162859,1.69983,0.00020408,0.523067
756,246,1,28.5728,22.4252,16.793,1.2608,0.067965,-0.660851,0.161381,1.588,0.000206618,0.54158
757,245.309,1,28.6294,22.4247,18.309,1.23231,0.0675271,-0.661563,0.159668,1.62166,0.000222792,0.537595
758,243.816,1,28.82,22.4237,17.4269,1.23222,0.0650048,-0.674324,0.156069,1.66454,0.000215343,0.59278
759,243.392,1,29.8148,22.4238,16.4232,1.20522,0.0657811,-0.70293,0.161693,1.52047,0.000231311,0.584697
760,246.797,1,30.5593,22.4236,15.472,1.27982,0.0613423,-0.721212,0.169937,1.73864,0.000229786,0.56176
761,251.62,1,28.9062,22.423,15.5718,1.18123,0.0672462,-0.670337,0.167662,1.9597,0.000229484,0.575711
762,259.7,1,29.6726,22.4234,16.8549,1.27871,0.0683841,-0.68772,0.173318,1.80639,0.000222221,0.622938
763,261.937,1,28.6583,22.4232,15.3092,1.23875,0.0703797,-0.666035,0.170712,1.65694,0.000249257,0.650643
764,254.14,1,28.7004,22.4219,15.9624,1.13524,0.0718146,-0.663189,0.159704,1.66505,0.000268571,0.596905
765,250.38,1,29.1879,22.4222,15.1234,1.10903,0.0712269,-0.683084,0.160035,1.77691,0.0002416,0.591621
766,247.912,1,29.7374,22.4231,16.4461,1.14582,0.0699441,-0.69471,0.166605,1.71608,0.000226612,0.57932
767,235.254,1,30.02,22.4225,15.2011,1.09757,0.0674139,-0.702245,0.160299,1.57756,0.000212681,0.579402
768,244.496,1,29.8325,22.4227,14.9889,1.18116,0.0660146,-0.70096,0.160166,1.53296,0.000254942,0.579633
769,245.414,1,29.633,22.4225,13.9771,1.11873,0.0661886,-0.692639,0.166849,1.60584,0.00025553,0.628913
770,260.167,1,29.5871,22.4228,14.172,1.14259,0.0730913,-0.692739,0.167178,1.55465,0.000261049,0.709295
771,255.257,1,30.1035,22.4229,13.2771,1.10166,0.0724072,-0.708833,0.16976,1.53582,0.000261488,0.68256
772,265.131,1,30.474,22.4233,14.868,1.13243,0.0755727,-0.726435,0.165527,1.73043,0.000288472,0.61797
773,261.123,1,29.9088,22.4232,15.3509,1.17989,0.0732736,-0.708256,0.161983,1.57116,0.000266979,0.661503
774,259.827,1,29.3553,22.425,15.6815,1.08017,0.0748068,-0.676919,0.166145,1.81096,0.00026558,0.658776
775,262.156,1,30.0754,22.426,15.47,1.1829,0.0729106,-0.708965,0.16574,1.8013,0.000263121,0.59922
776,258.604,1,30.6553,22.427,15.5142,1.24049,0.0692798,-0.721887,0.164934,1.73056,0.0002694,0.561251
777,257.235,1,30.0421,22.4277,16.81,1.21754,0.0683915,-0.706183,0.16649,1.69365,0.000278447,0.579212
778,267.327,1,29.216,22.4273,14.393,1.25144,0.0688001,-0.688573,0.165955,1.66495,0.000331303,0.608755
779,261.727,1,29.3738,22.4266,14.4667,1.18335,0.0692954,-0.682394,0.168217,1.74483,0.000311931,0.605194
780,270.702,1,29.4536,22.4259,14.8309,1.26185,0.0698579,-0.687138,0.164473,1.78063,0.000311369,0.655189
781,268.624,1,30.0748,22.427,14.2699,1.19492,0.0726662,-0.697213,0.159042,1.73031,0.000314828,0.686455
782,260.505,1,30.0887,22.427,13.8688,1.1697,0.0737016,-0.701905,0.163909,1.52994,0.000280231,0.644984
783,264.127,1,30.0006,22.4273,14.016,1.15348,0.0753297,-0.701895,0.160841,1.49855,0.000290979,0.700305
784,270.692,1,28.7997,22.429,14.1284,1.2125,0.0801374,-0.675812,0.155582,1.58635,0.000279842,0.611288
785,267.109,1,28.9257,22.4293,14.6233,1.22268,0.0731333,-0.669013,0.162173,1.60299,0.00032757,0.600446
786,265.363,1,28.6212,22.4286,14.1465,1.19512,0.0779667,-0.656698,0.15746,1.52684,0.000285657,0.61
787,261.331,1,29.9333,22.4291,13.5123,1.18486,0.0735745,-0.708111,0.159526,1.66693,0.000274835,0.596561
788,253.252,1,30.6207,22.4295,13.1295,1.09028,0.0707565,-0.7177,0.173169,1.61866,0.000278679,0.630912
789,255.058,1,29.9288,22.4299,14.4988,1.15164,0.0722704,-0.699395,0.17198,1.52246,0.000250487,0.638164
790,256.528,1,29.7362,22.4297,14.7748,1.21675,0.0727802,-0.700738,0.161578,1.48344,0.000242884,0.6226
791,261.416,1,29.4473,22.4307,15.8094,1.23409,0.0724122,-0.696443,0.171229,1.53034,0.000254742,0.612894
792,254.693,1,30.0973,22.4307,17.3877,1.23242,0.0684374,-0.70452,0.175701,1.59944,0.000247044,0.578885
793,248.117,1,30.3131,22.431,16.3454,1.23236,0.0649977,-0.71148,0.171912,1.69528,0.000221568,0.599891
794,249.039,1,29.5346,22.4308,16.1603,1.23533,0.0695982,-0.687724,0.153424,1.59718,0.000221602,0.583481
795,243.763,1,29.553,22.431,15.474,1.13494,0.0689181,-0.690833,0.161496,1.61343,0.000226977,0.586655
796,243.499,1,30.1574,22.4303,14.3028,1.13496,0.0691021,-0.711701,0.170661,1.61246,0.000205659,0.588631
797,249.155,1,29.9363,22.4307,15.8993,1.13501,0.0714739,-0.699183,0.174072,1.76369,0.000202669,0.615907
798,252.342,1,29.7849,22.4314,16.2861,1.18774,0.0720256,-0.698425,0.166729,1.88278,0.000192596,0.580418
799,251.707,1,30.0231,22.4308,15.5648,1.1878,0.0756451,-0.709455,0.157325,1.98819,0.000176967,0.540323
800,254.774,1,29.6705,22.4304,16.1043,1.20858,0.0751481,-0.700938,0.164079,1.88495,0.000183012,0.549248
801,248.754,1,30.0816,22.4301,15.3396,1.15053,0.0743838,-0.704516,0.163567,1.76844,0.000184871,0.583709
802,247.371,1,29.7936,22.4295,15.038,1.10974,0.0742597,-0.697541,0.16964,1.74597,0.000192516,0.570605
803,246.417,1,30.075,22.4286,15.611,1.17719,0.0702873,-0.70884,0.17578,1.69116,0.000196156,0.543742
804,246.868,1,30.015,22.4288,14.7759,1.19297,0.069047,-0.708504,0.175223,1.70287,0.000207616,0.527293
805,245.334,1,29.7309,22.4296,15.0691,1.18208,0.0711127,-0.698224,0.179644,1.52022,0.000183053,0.586865
806,245.508,1,29.2692,22.4299,14.3333,1.097,0.0743737,-0.680513,0.166476,1.60865,0.0001904,0.610572
807,250.968,1,29.9299,22.4295,14.2882,1.09701,0.0733294,-0.698385,0.169905,1.52161,0.000221234,0.683305
808,258.413,1,29.9865,22.4299,15.2018,1.10983,0.0730037,-0.695609,0.169058,1.62071,0.000251359,0.743386
809,263.341,1,28.4739,22.4301,14.1612,1.08864,0.0757722,-0.6582,0.164621,1.60644,0.000265332,0.76735
810,263.8,1,29.051,22.4306,14.5213,1.15993,0.0726013,-0.682851,0.157818,1.73921,0.000251001,0.760289
811,267.873,1,29.1705,22.4302,14.6968,1.16003,0.0765572,-0.686415,0.164297,1.67673,0.000255804,0.737836
812,265.633,1,29.4258,22.4302,13.7735,1.16001,0.0760985,-0.697201,0.162536,1.63174,0.000241283,0.740525
813,253.765,1,30.5186,22.4309,14.081,1.1094,0.0779246,-0.718767,0.160174,1.64405,0.000188035,0.68927
814,253.842,1,30.6312,22.4316,14.9091,1.10936,0.0770773,-0.711645,0.163318,1.70311,0.000203498,0.653139
815,250.712,1,29.7794,22.4322,13.9256,1.16352,0.0756149,-0.696368,0.156249,1.72973,0.000160347,0.691115
816,254.374,1,30.6098,22.4314,14.8006,1.11849,0.0773341,-0.719092,0.164609,1.68829,0.000182589,0.697901
817,260.631,1,31.1527,22.4315,14.0301,1.11848,0.0775757,-0.729557,0.169827,1.79128,0.000192073,0.756079
818,264.945,1,30.2298,22.4315,14.6007,1.08552,0.0804695,-0.707919,0.16964,1.99065,0.000196564,0.708471
819,264.986,1,30.1928,22.4317,13.9978,1.18199,0.0767959,-0.706185,0.171878,1.95798,0.000177284,0.740291
820,255.719,1,29.7759,22.4317,15.4166,1.1561,0.0730051,-0.704377,0.16221,1.85448,0.000169232,0.77892
821,255.634,1,29.4049,22.4313,15.7115,1.1561,0.0734232,-0.692791,0.166434,1.84068,0.000173335,0.739932
822,254.304,1,29.9853,22.4311,15.329,1.21998,0.0689923,-0.699919,0.170839,1.79719,0.000182094,0.712042
823,234.714,1,29.7305,22.4308,15.766,1.1909,0.0637306,-0.69704,0.162092,1.8128,0.000171696,0.566557
824,240.281,1,29.8104,22.4313,15.6922,1.28216,0.0649177,-0.701672,0.162511,1.66859,0.000158567,0.591683
825,237.34,1,29.6879,22.4312,17.1938,1.24148,0.0650555,-0.70091,0.16104,1.57463,0.000151151,0.657185
826,240.594,1,30.3987,22.4311,16.2587,1.18959,0.0699305,-0.708614,0.173168,1.64549,0.000136662,0.680458
827,240.961,1,29.9513,22.4312,15.9369,1.18955,0.0690288,-0.706817,0.169044,1.73679,0.000147896,0.634116
828,241.58,1,30.4335,22.4315,15.2153,1.18959,0.0703198,-0.723153,0.152999,1.8737,0.000137418,0.657888
829,241.009,1,28.9012,22.4313,14.5222,1.15315,0.0707296,-0.662968,0.164927,1.85132,0.000134778,0.681004
830,231.771,1,29.3693,22.4312,16.2476,1.11172,0.0698238,-0.673978,0.160845,1.66524,0.000137335,0.665748
831,232.251,1,30.3011,22.4304,15.5091,1.11177,0.0722341,-0.705065,0.163936,1.62472,0.000129531,0.662762
832,233.269,1,29.2601,22.4308,14.7327,1.06513,0.0787381,-0.673381,0.166047,1.48134,0.000116615,0.65751
833,235.031,1,29.5518,22.4308,14.2751,1.12488,0.0754601,-0.685442,0.172117,1.38335,0.000128398,0.64943
834,237.468,1,29.846,22.4309,13.6284,1.24629,0.0708897,-0.697477,0.174839,1.47399,0.000107405,0.705691
835,245.05,1,29.9053,22.4308,13.5915,1.24636,0.072767,-0.701147,0.169663,1.60146,0.000124096,0.68754
836,243.818,1,28.6063,22.431,13.3168,1.20699,0.0756476,-0.661405,0.167402,1.50808,0.000110401,0.766232
837,232.286,1,29.7433,22.4314,14.4687,1.10723,0.076509,-0.697102,0.164891,1.54258,0.000102988,0.683886
838,240.212,1,29.4985,22.4316,13.7295,1.1519,0.0822082,-0.684752,0.158349,1.53728,0.00010022,0.687546
839,244.295,1,28.7261,22.4321,13.8078,1.16583,0.0844007,-0.671816,0.154414,1.59706,0.000105201,0.6192
840,242.777,1,29.3102,22.4319,14.2826,1.16567,0.0793115,-0.685986,0.160309,1.61985,0.00012444,0.606233
841,246.482,1,29.8601,22.4321,14.9076,1.25287,0.0790672,-0.697539,0.164036,1.56454,0.00013336,0.544725
842,244.835,1,30.0384,22.4317,14.9276,1.226,0.0800095,-0.704151,0.166697,1.50641,0.000130745,0.550691
843,243.299,1,29.997,22.4321,15.0392,1.18302,0.0783417,-0.711446,0.16681,1.70357,0.000114795,0.607264
844,239.988,1,29.1126,22.4321,14.9469,1.18296,0.0772988,-0.671851,0.165941,1.7111,0.000102803,0.665893
845,245.851,1,29.1733,22.432,14.6702,1.22701,0.077973,-0.676462,0.159003,1.65713,0.000121362,0.635559
846,250.181,1,29.9893,22.4319,14.0597,1.30375,0.0765566,-0.699545,0.164074,1.67883,0.000119076,0.635052
847,242.856,1,29.378,22.4317,15.8391,1.22659,0.0783864,-0.67941,0.161692,1.7819,9.9171e-05,0.635991
848,228.25,1,28.9644,22.432,15.039,1.20799,0.0702647,-0.667703,0.159808,1.80226,8.94731e-05,0.643704
849,229.106,1,29.4583,22.4318,14.6241,1.20795,0.0699471,-0.681279,0.16132,1.86323,9.51084e-05,0.608141
850,229.981,1,29.0011,22.432,15.7642,1.27695,0.068657,-0.674082,0.158111,1.8806,8.77683e-05,0.605124
851,228.361,1,28.6084,22.4317,15.7122,1.22058,0.071923,-0.664898,0.171081,1.76511,8.754e-05,0.552527
852,224.346,1,29.5816,22.4316,16.3717,1.1843,0.0719036,-0.689618,0.174908,1.75814,8.6004e-05,0.532736
853,224.435,1,28.1768,22.4316,16.3449,1.22166,0.0708258,-0.65106,0.168123,1.78773,7.85753e-05,0.561356
854,215.342,1,29.8262,22.4313,15.7924,1.17055,0.0695181,-0.702215,0.166041,1.75599,7.29926e-05,0.553675
855,219.062,1,29.7258,22.4319,15.2675,1.26141,0.0692592,-0.697284,0.16345,1.75222,7.75215e-05,0.497163
856,223.188,1,29.5401,22.432,15.1188,1.30024,0.0701116,-0.696025,0.159714,1.6717,7.93651e-05,0.517611
857,223.228,1,29.9892,22.4321,14.9686,1.19659,0.0746155,-0.704408,0.155306,1.82134,7.14098e-05,0.577897
858,228.231,1,30.1594,22.4325,15.044,1.27125,0.0740081,-0.708761,0.176385,1.76439,7.09356e-05,0.539215
859,216.192,1,29.1264,22.4325,15.1467,1.32617,0.0676189,-0.680662,0.162481,1.67554,6.64925e-05,0.500091
860,210.76,1,28.3685,22.4327,15.2908,1.28783,0.0682007,-0.653297,0.16096,1.49797,6.17605e-05,0.550983
861,215.473,1,28.8945,22.4327,15.471,1.28787,0.0708122,-0.674632,0.160257,1.43164,7.08925e-05,0.530134
862,218.764,1,29.0734,22.4325,15.6547,1.17087,0.0717049,-0.672824,0.158849,1.759,7.80386e-05,0.563292
863,219.99,1,29.0822,22.4322,15.1878,1.26338,0.0724036,-0.672982,0.166311,1.7986,6.28554e-05,0.53177
864,219.082,1,28.7933,22.4324,15.7726,1.23306,0.0762824,-0.668392,0.165866,1.54561,6.28518e-05,0.539462
865,225.743,1,29.9725,22.4325,15.4825,1.3464,0.0725913,-0.705546,0.164533,1.50295,6.66917e-05,0.594982
866,224.468,1,29.061,22.4324,15.9717,1.22024,0.0754242,-0.683621,0.167396,1.55268,6.65068e-05,0.621961
867,236.538,1,30.2752,22.4325,15.3511,1.30862,0.074266,-0.71337,0.174803,1.74323,7.18621e-05,0.641115
868,234.5,1,28.2265,22.4325,14.5464,1.30855,0.0721541,-0.647289,0.173207,1.71858,8.13565e-05,0.623355
869,229.968,1,29.2696,22.4322,13.9747,1.30852,0.0688976,-0.675883,0.170992,1.666,7.90358e-05,0.629319
870,232.668,1,28.7529,22.4318,14.8725,1.33552,0.0716629,-0.666631,0.167452,1.65387,8.21322e-05,0.586784
871,226.901,1,28.4418,22.4319,15.7652,1.24258,0.0711756,-0.660008,0.166353,1.71711,8.01219e-05,0.598811
872,234.581,1,29.1016,22.4318,15.5644,1.12792,0.0744215,-0.674823,0.173203,1.86042,9.36159e-05,0.662524
873,224.083,1,29.3358,22.4319,15.2549,1.22333,0.0709019,-0.681661,0.161074,1.73908,7.38364e-05,0.646084
874,216.573,1,29.8828,22.4318,14.9105,1.22329,0.0696387,-0.704562,0.15957,1.68689,6.40787e-05,0.629918
875,221.084,1,29.2742,22.4319,14.9946,1.22325,0.069296,-0.685251,0.156162,1.83005,6.63304e-05,0.692082
876,223.919,1,30.043,22.4316,14.8474,1.27369,0.0693986,-0.709197,0.156528,1.69677,7.17451e-05,0.660292
877,224.767,1,30.6289,22.4319,15.1584,1.24642,0.0704418,-0.72473,0.162274,1.84293,6.51197e-05,0.665166
878,228.629,1,30.1965,22.4319,15.5923,1.16543,0.0777367,-0.698131,0.163734,1.68202,7.54264e-05,0.660303
879,225.64,1,31.2357,22.4321,15.471,1.21282,0.0717441,-0.729347,0.168664,1.69043,7.86447e-05,0.63874
880,225.422,1,30.1425,22.4321,15.3652,1.2128,0.0699011,-0.709843,0.162606,1.72467,8.04224e-05,0.657124
881,225.551,1,29.8445,22.4318,15.6343,1.13342,0.0733026,-0.696564,0.16088,1.79874,7.46876e-05,0.721681
882,222.989,1,29.7668,22.4318,15.2763,1.20173,0.0702067,-0.694218,0.162193,1.76745,7.07272e-05,0.68992
883,212.571,1,29.7388,22.4321,15.9881,1.17086,0.0736265,-0.705326,0.158711,1.50971,6.62988e-05,0.560681
884,216.595,1,29.1807,22.4322,15.9433,1.24653,0.0740546,-0.677161,0.1643,1.50709,7.05614e-05,0.492724
885,220.864,1,29.8892,22.4324,15.0869,1.24655,0.0765855,-0.694211,0.167778,1.40357,7.62577e-05,0.521563
886,215.722,1,30.2721,22.4325,14.9051,1.23454,0.0705993,-0.70749,0.16711,1.41658,7.63586e-05,0.553871
887,218.741,1,28.9292,22.4324,14.8197,1.23451,0.0677483,-0.668172,0.161797,1.56814,7.83639e-05,0.615461
888,218.723,1,30.2174,22.4325,16.047,1.26316,0.0660054,-0.707836,0.166826,1.5359,7.85942e-05,0.623825
889,213.323,1,29.3903,22.4324,15.9515,1.21635,0.0650749,-0.678855,0.165091,1.61849,7.95918e-05,0.582074
890,212.907,1,29.8293,22.4324,14.8208,1.19963,0.0623589,-0.696208,0.168861,1.5972,8.65249e-05,0.615136
891,212.477,1,29.2492,22.4324,14.9974,1.17186,0.0627965,-0.681879,0.172271,1.58987,8.34838e-05,0.645915
892,215.454,1,30.1687,22.4325,14.8858,1.18863,0.0645003,-0.705579,0.169311,1.68682,8.42029e-05,0.609371
893,231.446,1,29.7168,22.4325,15.2404,1.21481,0.0727293,-0.698502,0.170145,1.69969,9.06767e-05,0.606386
894,224.36,1,29.4988,22.4326,15.697,1.24949,0.0725104,-0.687179,0.169469,1.52332,7.23044e-05,0.639522
895,211.689,1,30.0263,22.4326,15.4908,1.21167,0.0650763,-0.700906,0.167425,1.70522,6.52112e-05,0.638713
896,203.567,1,28.6217,22.4326,14.6151,1.21175,0.0686109,-0.652383,0.159567,1.59054,5.95719e-05,0.517707
897,207.369,1,28.9269,22.4324,14.9576,1.19458,0.0705264,-0.660896,0.166488,1.65145,6.15203e-05,0.504515
898,208.544,1,27.9312,22.4325,14.41,1.27617,0.0675646,-0.631167,0.169356,1.48716,6.13178e-05,0.531438
899,206.258,1,28.4799,22.4326,14.7632,1.17645,0.0695688,-0.658145,0.169646,1.52748,5.33913e-05,0.626165
900,209.321,1,28.1373,22.4325,14.4678,1.27143,0.0680809,-0.65009,0.167785,1.55057,5.05708e-05,0.61512
901,211.18,1,30.5502,22.4327,14.6429,1.24993,0.070052,-0.716126,0.172307,1.61023,5.17515e-05,0.593603
902,209.453,1,28.9803,22.4326,15.3207,1.19845,0.0754748,-0.668525,0.161965,1.50891,4.74118e-05,0.613681
903,207.491,1,28.8342,22.4324,15.4582,1.25126,0.0728825,-0.6723,0.161246,1.47383,4.46828e-05,0.613093
904,206.121,1,30.2777,22.4323,14.6972,1.19367,0.0720103,-0.720311,0.16697,1.74061,4.4612e-05,0.55946
905,206.984,1,30.5415,22.4322,14.2186,1.23654,0.0690178,-0.721011,0.176157,1.65389,4.38946e-05,0.610647
906,200.276,1,29.1681,22.4321,15.2158,1.23644,0.0651638,-0.683488,0.167267,1.65734,4.72483e-05,0.575407
907,202.395,1,29.3903,22.4322,15.6381,1.32164,0.0652958,-0.6764,0.163775,1.60726,4.72654e-05,0.537988
908,201.86,1,29.8211,22.4321,15.7181,1.26513,0.0702871,-0.690426,0.161696,1.57607,4.57633e-05,0.519576
909,205.056,1,28.9241,22.4321,17.3441,1.26512,0.0698137,-0.662181,0.170646,1.54608,4.99727e-05,0.522524
910,207.136,1,30.6513,22.4323,16.3253,1.25106,0.0669435,-0.718881,0.171199,1.73433,5.50181e-05,0.517778
911,220.97,1,29.5855,22.4322,14.5828,1.28667,0.0729247,-0.692608,0.173846,1.75957,5.29456e-05,0.57078
912,215.161,1,29.5977,22.4322,14.2415,1.28663,0.0697606,-0.686404,0.174302,1.68917,4.92511e-05,0.606712
