iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,388.68,2,22.9252,31.0975,44.3834,1.32252,1.07307e-08,0.523097,1.55517,0.938355,1.06305
1248,387.892,2,22.9256,31.0983,44.3757,1.32248,1.07159e-08,0.523093,1.55537,0.93836,1.06283
1249,389.752,2,22.9257,31.0995,44.3764,1.32247,1.07011e-08,0.523089,1.55545,0.938359,1.06265
1250,387.269,2,22.9258,31.1008,44.3721,1.32242,1.06864e-08,0.523088,1.55547,0.938351,1.06257
1251,389.13,2,22.9261,31.1025,44.3725,1.3224,1.06717e-08,0.523079,1.55558,0.938324,1.06243
1252,387.634,2,22.9262,31.1046,44.3763,1.32236,1.0657e-08,0.523072,1.55561,0.938309,1.06239
1253,390.701,2,22.9263,31.1067,44.3804,1.32235,1.06424e-08,0.523074,1.55577,0.938287,1.06224
1254,391.897,2,22.9265,31.1089,44.3825,1.32235,1.06278e-08,0.523079,1.55593,0.938256,1.06211
1255,392.015,2,22.9264,31.1102,44.3886,1.32236,1.06133e-08,0.523085,1.55597,0.938236,1.06202
1256,391.632,2,22.9265,31.1112,44.3948,1.32235,1.05988e-08,0.523084,1.55599,0.938207,1.06202
1257,393.764,2,22.9266,31.1129,44.3998,1.32237,1.05843e-08,0.523087,1.55599,0.938169,1.06206
1258,392.091,2,22.9267,31.1145,44.4014,1.32238,1.05699e-08,0.523091,1.55594,0.938131,1.06204
1259,389.889,2,22.927,31.1161,44.3993,1.32236,1.05555e-08,0.523086,1.55594,0.938093,1.06206
1260,389.841,2,22.9273,31.1177,44.4002,1.32233,1.05412e-08,0.523084,1.55602,0.938045,1.06206
1261,391.566,2,22.9276,31.1189,44.3993,1.32234,1.05269e-08,0.523078,1.55598,0.937991,1.06199
1262,391.173,2,22.9279,31.12,44.3997,1.32234,1.05126e-08,0.523074,1.55597,0.93794,1.06195
1263,396.419,2,22.9281,31.1212,44.4005,1.32238,1.04984e-08,0.523062,1.55611,0.937894,1.06195
1264,394.758,2,22.9284,31.1219,44.3983,1.32242,1.04842e-08,0.523065,1.55613,0.937852,1.06185
1265,389.415,2,22.9287,31.1226,44.3919,1.32241,1.04701e-08,0.52306,1.55616,0.937801,1.06177
1266,390.421,2,22.9288,31.123,44.3806,1.32241,1.0456e-08,0.523051,1.55608,0.937755,1.06172
1267,392.601,2,22.9289,31.1235,44.3725,1.32243,1.04419e-08,0.523042,1.55599,0.937712,1.0617
1268,396.391,2,22.929,31.124,44.3614,1.32248,1.04278e-08,0.523039,1.55591,0.937673,1.06165
1269,393.841,2,22.9292,31.1245,44.3495,1.32252,1.04138e-08,0.523033,1.55584,0.937647,1.06156
1270,398.351,2,22.9294,31.1248,44.3438,1.32259,1.03999e-08,0.523025,1.55574,0.937626,1.0616
1271,391.656,2,22.9297,31.1248,44.3374,1.3226,1.0386e-08,0.523021,1.55555,0.937603,1.06158
1272,395.513,2,22.9299,31.1252,44.3334,1.32264,1.03721e-08,0.523015,1.55551,0.937559,1.0616
1273,393.476,2,22.9301,31.126,44.3341,1.32266,1.03582e-08,0.523014,1.5555,0.937513,1.06152
1274,397.295,2,22.9302,31.1273,44.3416,1.32273,1.03444e-08,0.523015,1.55544,0.937478,1.06148
1275,390.971,2,22.9304,31.1286,44.3434,1.32273,1.03306e-08,0.523006,1.55545,0.937453,1.0614
1276,391.322,2,22.9305,31.13,44.3412,1.32273,1.03169e-08,0.523001,1.55533,0.937436,1.06139
1277,389.915,2,22.9308,31.1318,44.3398,1.32271,1.03032e-08,0.523001,1.55531,0.937412,1.06143
1278,392.073,2,22.9311,31.1337,44.3336,1.3227,1.02895e-08,0.522988,1.55546,0.937362,1.06147
1279,393.465,2,22.9313,31.1356,44.3331,1.32271,1.02759e-08,0.522982,1.55569,0.937316,1.06138
1280,391.117,2,22.9317,31.1376,44.3362,1.3227,1.02623e-08,0.522981,1.55594,0.937256,1.06128
1281,389.779,2,22.932,31.1396,44.338,1.32267,1.02488e-08,0.522979,1.55614,0.937196,1.06119
1282,383.747,2,22.9322,31.1415,44.3369,1.32261,1.02352e-08,0.522976,1.55613,0.937127,1.06109
1283,391.683,2,22.9321,31.1441,44.3398,1.32262,1.02218e-08,0.522971,1.5562,0.937056,1.06102
1284,394.799,2,22.9322,31.1466,44.3464,1.32265,1.02083e-08,0.522963,1.55626,0.936981,1.06103
1285,392.272,2,22.9324,31.1483,44.3477,1.32267,1.01949e-08,0.522956,1.55615,0.936896,1.06103
1286,395.558,2,22.9324,31.1504,44.352,1.32271,1.01815e-08,0.522951,1.55616,0.936804,1.061
1287,390.913,2,22.9325,31.1523,44.3637,1.32269,1.01682e-08,0.522952,1.55629,0.936707,1.06108
1288,391.397,2,22.9323,31.1543,44.376,1.32266,1.01549e-08,0.522958,1.55644,0.936619,1.06126
1289,385.217,2,22.9321,31.1564,44.3865,1.3226,1.01416e-08,0.522963,1.55647,0.936529,1.06128
1290,388.382,2,22.9321,31.1586,44.3968,1.32257,1.01284e-08,0.52296,1.55647,0.936442,1.06133
1291,393.804,2,22.9319,31.1611,44.4027,1.32259,1.01151e-08,0.522966,1.55642,0.936343,1.06137
1292,390.317,2,22.9319,31.1637,44.4096,1.32259,1.0102e-08,0.52297,1.55639,0.936245,1.06131
1293,386.675,2,22.9319,31.1664,44.4125,1.32257,1.00888e-08,0.522972,1.55632,0.936152,1.06122
1294,390.086,2,22.9322,31.1695,44.4213,1.32255,1.00757e-08,0.522985,1.55632,0.936063,1.06122
1295,393.06,2,22.9322,31.1728,44.4313,1.32257,1.00627e-08,0.522995,1.55635,0.935979,1.06117
1296,393.73,2,22.9323,31.1761,44.438,1.3226,1.00496e-08,0.522997,1.55626,0.935899,1.06119
1297,388.513,2,22.9325,31.1795,44.4424,1.32259,1.00366e-08,0.522992,1.55621,0.935818,1.06111
1298,388.255,2,22.9328,31.1822,44.4431,1.32258,1.00237e-08,0.52299,1.55607,0.935732,1.06108
1299,389.332,2,22.9329,31.1849,44.4427,1.32256,1.00107e-08,0.522991,1.55608,0.935646,1.06108
1300,387.896,2,22.9331,31.1875,44.4402,1.32252,9.99783e-09,0.522982,1.5561,0.935557,1.06113
1301,388.644,2,22.9333,31.19,44.4375,1.3225,9.98496e-09,0.522973,1.55603,0.935468,1.06115
1302,387.236,2,22.9337,31.1931,44.4388,1.32246,9.97213e-09,0.522963,1.55602,0.935383,1.06117
1303,390.438,2,22.9337,31.1958,44.4419,1.32247,9.95933e-09,0.522962,1.55603,0.93529,1.06104
1304,393.506,2,22.9339,31.198,44.4446,1.3225,9.94656e-09,0.522957,1.556,0.935195,1.061
1305,393.696,2,22.9341,31.2004,44.4506,1.32255,9.93382e-09,0.522946,1.55596,0.935097,1.0609
1306,389.039,2,22.9343,31.2032,44.4451,1.32254,9.92112e-09,0.522942,1.55593,0.935005,1.06086
1307,385.891,2,22.9347,31.206,44.4381,1.3225,9.90845e-09,0.522937,1.55594,0.934913,1.06072
1308,389.757,2,22.935,31.209,44.4324,1.32251,9.89581e-09,0.522931,1.55589,0.934827,1.0606
1309,388.198,2,22.9352,31.2119,44.4333,1.3225,9.88321e-09,0.522922,1.55581,0.934741,1.06052
1310,387.923,2,22.9355,31.2147,44.437,1.32249,9.87063e-09,0.522919,1.55577,0.934641,1.06035
1311,387.583,2,22.9356,31.2175,44.4372,1.32247,9.85809e-09,0.522919,1.55586,0.93453,1.06019
1312,389.762,2,22.9358,31.2203,44.4351,1.32248,9.84558e-09,0.522918,1.55591,0.93442,1.06003
1313,392.535,2,22.9361,31.2232,44.4384,1.32249,9.8331e-09,0.522919,1.55594,0.934319,1.06005
1314,394.756,2,22.9362,31.2257,44.4374,1.32251,9.82065e-09,0.522921,1.55603,0.934214,1.06013
1315,389.239,2,22.9363,31.2282,44.4402,1.32251,9.80824e-09,0.522926,1.55602,0.934108,1.06003
1316,390.695,2,22.9365,31.231,44.4379,1.32252,9.79585e-09,0.522918,1.55598,0.934003,1.05997
1317,387.36,2,22.9367,31.2339,44.4421,1.32251,9.7835e-09,0.52291,1.55589,0.93391,1.05984
1318,386.101,2,22.9369,31.2362,44.4441,1.32248,9.77118e-09,0.522905,1.55586,0.933812,1.05972
1319,385.51,2,22.9371,31.2384,44.4463,1.32245,9.75889e-09,0.52291,1.55579,0.933715,1.05961
1320,388.227,2,22.9374,31.2402,44.4462,1.32243,9.74663e-09,0.522913,1.55582,0.933621,1.05946
1321,384.817,2,22.9375,31.242,44.4479,1.32239,9.7344e-09,0.522917,1.55577,0.933527,1.05937
1322,387.396,2,22.9376,31.2437,44.4482,1.32236,9.7222e-09,0.522909,1.55582,0.933443,1.05934
1323,391.527,2,22.9377,31.2453,44.4485,1.32235,9.71003e-09,0.522905,1.556,0.93337,1.05931
1324,386.213,2,22.938,31.2468,44.4466,1.32231,9.6979e-09,0.522896,1.55607,0.933305,1.05921
1325,387.896,2,22.9383,31.2478,44.4462,1.32228,9.68579e-09,0.522892,1.55615,0.933244,1.05916
1326,394.923,2,22.9384,31.2489,44.4433,1.32232,9.67371e-09,0.522893,1.55616,0.933171,1.05909
1327,387.759,2,22.9386,31.2499,44.4462,1.32229,9.66166e-09,0.522887,1.55621,0.933108,1.05909
1328,392.641,2,22.9386,31.2514,44.4495,1.3223,9.64965e-09,0.522884,1.55628,0.933044,1.05905
1329,389.074,2,22.9387,31.2529,44.4522,1.32229,9.63766e-09,0.522882,1.55636,0.932965,1.05894
1330,395.006,2,22.9389,31.2541,44.4545,1.32232,9.6257e-09,0.522872,1.55649,0.932891,1.05891
1331,396.542,2,22.9389,31.2552,44.4549,1.32236,9.61377e-09,0.522861,1.55665,0.932814,1.05885
1332,392.482,2,22.9391,31.2564,44.458,1.32237,9.60188e-09,0.522846,1.55677,0.932743,1.0588
1333,392.423,2,22.9393,31.2577,44.4555,1.32239,9.59001e-09,0.522834,1.55685,0.932671,1.05871
1334,386.503,2,22.9397,31.2588,44.4525,1.32237,9.57817e-09,0.522829,1.55691,0.932586,1.05856
1335,391.464,2,22.9401,31.2601,44.4453,1.32239,9.56636e-09,0.522825,1.55692,0.932493,1.05836
1336,388.572,2,22.9403,31.2619,44.4431,1.3224,9.55458e-09,0.522824,1.55686,0.932417,1.05818
1337,386.614,2,22.9405,31.2634,44.4404,1.32237,9.54282e-09,0.522826,1.55687,0.932334,1.05805
1338,387.482,2,22.9406,31.2648,44.4357,1.32236,9.5311e-09,0.522825,1.55686,0.932251,1.05788
1339,393.707,2,22.9408,31.2659,44.4343,1.32239,9.51941e-09,0.522822,1.55697,0.932169,1.05774
1340,389.044,2,22.9409,31.2671,44.4313,1.32237,9.50774e-09,0.522824,1.55709,0.932092,1.05761
1341,389.706,2,22.9408,31.2685,44.43,1.32236,9.4961e-09,0.522831,1.55715,0.932031,1.05755
1342,391.344,2,22.9409,31.27,44.4275,1.32236,9.48449e-09,0.522834,1.55719,0.931964,1.0575
1343,391.119,2,22.9411,31.2713,44.4245,1.32237,9.47291e-09,0.522838,1.55722,0.9319,1.05743
1344,387.86,2,22.9413,31.2725,44.419,1.32234,9.46136e-09,0.522839,1.5572,0.931837,1.05738
1345,392.529,2,22.9415,31.2735,44.4137,1.32235,9.44984e-09,0.52284,1.55724,0.931775,1.0574
1346,390.161,2,22.9415,31.2745,44.4117,1.32234,9.43834e-09,0.522843,1.55728,0.931717,1.05733
1347,390.054,2,22.9417,31.2755,44.4124,1.32233,9.42687e-09,0.522845,1.55744,0.931658,1.05726
1348,393.575,2,22.9418,31.2767,44.4116,1.32236,9.41543e-09,0.522838,1.55736,0.93161,1.05716
1349,394.722,2,22.942,31.2782,44.4123,1.32241,9.40402e-09,0.522833,1.55733,0.931557,1.05706
1350,392.165,2,22.9423,31.2795,44.4135,1.32243,9.39263e-09,0.522826,1.55728,0.931505,1.05693
1351,394.769,2,22.9423,31.2811,44.417,1.32248,9.38128e-09,0.522815,1.55726,0.931458,1.05684
1352,397.121,2,22.9424,31.2827,44.4214,1.32252,9.36995e-09,0.522812,1.55736,0.9314,1.05682
1353,399.264,2,22.9425,31.2845,44.4274,1.32258,9.35864e-09,0.522809,1.55757,0.931345,1.05679
1354,392.471,2,22.9427,31.2862,44.4274,1.32259,9.34737e-09,0.522799,1.55769,0.931284,1.05673
1355,393.549,2,22.943,31.2877,44.4278,1.32263,9.33612e-09,0.52279,1.55774,0.931215,1.05657
1356,393.405,2,22.9433,31.2888,44.426,1.32266,9.3249e-09,0.522784,1.55784,0.93115,1.05643
1357,388.582,2,22.9435,31.2894,44.4232,1.32265,9.31371e-09,0.522779,1.55787,0.931079,1.05629
1358,389.843,2,22.9436,31.2903,44.4203,1.32265,9.30254e-09,0.522771,1.55785,0.931005,1.05622
1359,394.383,2,22.9437,31.2914,44.4151,1.3227,9.2914e-09,0.52276,1.5578,0.930936,1.05611
1360,389.599,2,22.9437,31.2915,44.4131,1.32271,9.28028e-09,0.522755,1.55778,0.930889,1.0559
1361,386.148,2,22.9441,31.292,44.4097,1.32267,9.2692e-09,0.52275,1.55788,0.930838,1.05579
1362,386.349,2,22.9441,31.2926,44.4065,1.32263,9.25813e-09,0.522749,1.5579,0.93079,1.05569
1363,395.667,2,22.9442,31.2932,44.4096,1.32267,9.2471e-09,0.522746,1.55795,0.930732,1.05564
1364,391.479,2,22.9442,31.2936,44.4158,1.32266,9.23609e-09,0.522745,1.5581,0.930667,1.05564
1365,394.666,2,22.9443,31.2948,44.4245,1.32268,9.22511e-09,0.522737,1.55832,0.930608,1.05561
1366,391.982,2,22.9443,31.296,44.4345,1.32268,9.21415e-09,0.522738,1.55836,0.930542,1.05562
1367,392.653,2,22.9442,31.2969,44.442,1.3227,9.20322e-09,0.522737,1.55845,0.930479,1.05554
1368,397.103,2,22.9443,31.2979,44.4442,1.32275,9.19232e-09,0.52274,1.55858,0.930422,1.05544
1369,394.924,2,22.9445,31.2984,44.4492,1.32277,9.18144e-09,0.522742,1.5587,0.930373,1.05541
1370,389.518,2,22.9446,31.2987,44.4521,1.32275,9.17059e-09,0.522747,1.55878,0.930328,1.05537
1371,397.651,2,22.9446,31.2992,44.456,1.32281,9.15976e-09,0.522751,1.55883,0.930286,1.0553
1372,396.391,2,22.9445,31.2989,44.4597,1.32286,9.14896e-09,0.522757,1.5588,0.930253,1.05525
1373,396.143,2,22.9445,31.299,44.4624,1.32289,9.13818e-09,0.522762,1.55883,0.930215,1.05523
1374,392.3,2,22.9444,31.299,44.4694,1.32291,9.12743e-09,0.522763,1.5588,0.930176,1.05516
1375,398.729,2,22.9443,31.2992,44.4753,1.32297,9.11671e-09,0.522764,1.55887,0.930121,1.05513
1376,391.892,2,22.9443,31.2995,44.4809,1.32298,9.10601e-09,0.522775,1.55884,0.930068,1.05508
1377,391.386,2,22.9443,31.2995,44.4794,1.32299,9.09533e-09,0.522778,1.55886,0.930021,1.05501
1378,389.876,2,22.9441,31.2996,44.4873,1.32298,9.08468e-09,0.522782,1.55886,0.929963,1.05495
1379,391.041,2,22.9439,31.2999,44.4915,1.32298,9.07405e-09,0.522787,1.55883,0.9299,1.05491
1380,390.32,2,22.9439,31.3004,44.4966,1.32298,9.06345e-09,0.522786,1.55884,0.929837,1.05487
1381,394.19,2,22.944,31.3013,44.5009,1.323,9.05288e-09,0.522788,1.5589,0.92978,1.05486
1382,389.814,2,22.9439,31.302,44.5079,1.32299,9.04233e-09,0.522786,1.55893,0.929728,1.05482
1383,392.942,2,22.9438,31.3026,44.516,1.323,9.0318e-09,0.522785,1.55898,0.929678,1.0548
1384,393.28,2,22.9436,31.3031,44.5244,1.323,9.0213e-09,0.522787,1.55913,0.929635,1.05482
1385,393.041,2,22.9437,31.3035,44.5292,1.32301,9.01082e-09,0.522786,1.55924,0.929599,1.05475
1386,395.78,2,22.9438,31.3042,44.5276,1.32306,9.00037e-09,0.522784,1.55934,0.92955,1.05463
1387,393.662,2,22.9438,31.3046,44.5267,1.32308,8.98994e-09,0.522784,1.55929,0.929509,1.05459
1388,397.756,2,22.9438,31.3052,44.5304,1.32315,8.97953e-09,0.522782,1.55919,0.929466,1.05454
1389,394.511,2,22.9439,31.3053,44.5333,1.32318,8.96915e-09,0.522786,1.55913,0.929416,1.05448
1390,395.466,2,22.9438,31.3057,44.527,1.32322,8.95879e-09,0.522786,1.5591,0.929367,1.05449
1391,391.756,2,22.9437,31.3059,44.5238,1.32322,8.94846e-09,0.52279,1.55903,0.929319,1.05449
1392,395.496,2,22.9436,31.3064,44.5231,1.32326,8.93815e-09,0.522798,1.55904,0.929279,1.05448
1393,393.054,2,22.9434,31.307,44.5236,1.32326,8.92787e-09,0.522808,1.559,0.929244,1.05454
1394,392.775,2,22.9431,31.3078,44.5308,1.32327,8.91761e-09,0.522819,1.55895,0.929199,1.05458
1395,393.224,2,22.9429,31.3083,44.5394,1.32328,8.90737e-09,0.522825,1.55892,0.929173,1.05462
1396,394.469,2,22.9427,31.3082,44.543,1.32329,8.89715e-09,0.522835,1.55894,0.929155,1.05466
1397,395.189,2,22.9426,31.3084,44.5468,1.32331,8.88696e-09,0.522839,1.55897,0.929149,1.05472
1398,395.634,2,22.9425,31.3088,44.5503,1.32334,8.87679e-09,0.522844,1.55899,0.929138,1.05469
1399,393.643,2,22.9424,31.3089,44.5491,1.32336,8.86665e-09,0.522839,1.55894,0.929133,1.05469
1400,391.977,2,22.9424,31.3093,44.5465,1.32336,8.85653e-09,0.522835,1.55889,0.929121,1.05475
1401,391.333,2,22.9424,31.3097,44.5438,1.32335,8.84643e-09,0.522826,1.55884,0.929105,1.0548
1402,391.207,2,22.9424,31.31,44.5475,1.32336,8.83635e-09,0.522819,1.55877,0.929093,1.05476
1403,388.394,2,22.9424,31.3103,44.5497,1.32333,8.8263e-09,0.522814,1.55877,0.929074,1.05472
1404,391.324,2,22.9425,31.3105,44.5492,1.32333,8.8263e-09,0.52281,1.55869,0.929061,1.05473
1405,390.958,2,22.9425,31.3105,44.5498,1.32333,8.81628e-09,0.522805,1.55871,0.929059,1.05463
1406,393.848,2,22.9425,31.3107,44.5458,1.32336,8.80628e-09,0.522805,1.55867,0.929056,1.05456
1407,390.917,2,22.9424,31.3104,44.5434,1.32336,8.79631e-09,0.522805,1.55871,0.92905,1.05446
1408,394.907,2,22.9424,31.3101,44.5434,1.32339,8.78636e-09,0.522801,1.55877,0.929034,1.05439
1409,395.087,2,22.9425,31.3101,44.5363,1.32341,8.77643e-09,0.522802,1.55885,0.929026,1.05432
1410,392.061,2,22.9424,31.3099,44.5346,1.3234,8.76653e-09,0.522806,1.55892,0.929033,1.05433
1411,394.41,2,22.9423,31.31,44.5339,1.32342,8.75664e-09,0.522811,1.55903,0.929027,1.05424
1412,389.426,2,22.9424,31.3098,44.5284,1.32341,8.74678e-09,0.522811,1.55907,0.929025,1.05409
1413,387.351,2,22.9425,31.3096,44.5214,1.32339,8.73694e-09,0.522811,1.55907,0.929023,1.05392
1414,390.495,2,22.9427,31.3097,44.5148,1.3234,8.72713e-09,0.522812,1.55909,0.929017,1.05372
1415,393.091,2,22.9428,31.3097,44.5094,1.32341,8.71733e-09,0.522813,1.55928,0.929024,1.05356
1416,400.457,2,22.9429,31.3099,44.5067,1.32347,8.70756e-09,0.522811,1.5595,0.929023,1.05345
1417,394.35,2,22.9428,31.3095,44.5059,1.32348,8.69781e-09,0.522817,1.55961,0.929011,1.05348
1418,395.078,2,22.9428,31.3093,44.5077,1.32349,8.68808e-09,0.522822,1.55974,0.928998,1.05349
1419,394.628,2,22.9427,31.3089,44.5155,1.3235,8.67837e-09,0.522833,1.55991,0.928983,1.05348
1420,401.048,2,22.9426,31.3087,44.5228,1.32355,8.66869e-09,0.522836,1.56011,0.928986,1.05357
1421,397.99,2,22.9423,31.3081,44.5301,1.32357,8.65902e-09,0.522839,1.56025,0.928985,1.05368
1422,394.462,2,22.9421,31.3077,44.533,1.32358,8.64938e-09,0.522843,1.56036,0.928985,1.05371
1423,389.163,2,22.9419,31.3078,44.5349,1.32353,8.63976e-09,0.522842,1.56053,0.928985,1.05376
1424,391.708,2,22.9419,31.3076,44.5341,1.32352,8.63016e-09,0.522843,1.56071,0.928976,1.05377
1425,388.76,2,22.9419,31.3075,44.5341,1.32348,8.62058e-09,0.522842,1.56084,0.928967,1.05375
1426,389.415,2,22.942,31.3071,44.5363,1.32346,8.61102e-09,0.522845,1.56086,0.928957,1.05372
1427,391.488,2,22.9421,31.3067,44.5436,1.32346,8.60149e-09,0.522846,1.56086,0.928949,1.05365
1428,390.334,2,22.9419,31.3066,44.5514,1.32346,8.59197e-09,0.52285,1.56078,0.928941,1.05362
1429,391.404,2,22.9417,31.3066,44.5557,1.32346,8.58248e-09,0.522844,1.56078,0.928941,1.05357
1430,391.006,2,22.9416,31.307,44.5624,1.32344,8.57301e-09,0.52284,1.56092,0.928931,1.05355
1431,389.699,2,22.9416,31.3075,44.5694,1.32342,8.56355e-09,0.522837,1.5611,0.928911,1.05349
1432,388.082,2,22.9418,31.3078,44.5748,1.32339,8.55412e-09,0.522834,1.56124,0.928892,1.05336
1433,387.552,2,22.9419,31.3084,44.5787,1.32336,8.54471e-09,0.522829,1.56141,0.92887,1.05323
1434,391.824,2,22.942,31.3085,44.5825,1.32336,8.53532e-09,0.522824,1.56152,0.928846,1.05314
1435,394.707,2,22.9421,31.3086,44.5875,1.32339,8.52595e-09,0.522815,1.56161,0.92882,1.053
1436,390.633,2,22.9421,31.3092,44.5915,1.3234,8.5166e-09,0.522816,1.56169,0.928795,1.05286
1437,388.489,2,22.9421,31.3101,44.5975,1.32338,8.50728e-09,0.522822,1.56179,0.928763,1.0527
1438,390.062,2,22.9422,31.3105,44.6033,1.32336,8.49797e-09,0.52282,1.56192,0.928736,1.05268
1439,388.793,2,22.9423,31.3111,44.6095,1.32334,8.48868e-09,0.522816,1.56186,0.928715,1.05262
1440,386.422,2,22.9422,31.312,44.6151,1.32331,8.47941e-09,0.522817,1.56183,0.928701,1.05258
1441,387.887,2,22.9423,31.3132,44.619,1.32328,8.47017e-09,0.522812,1.56184,0.928686,1.05254
1442,389.919,2,22.9423,31.314,44.6234,1.32327,8.46094e-09,0.522811,1.56179,0.928676,1.05251
1443,392.47,2,22.9423,31.315,44.6288,1.32327,8.45173e-09,0.522807,1.56177,0.928664,1.05257
1444,391.603,2,22.9423,31.3157,44.6323,1.32327,8.44255e-09,0.522806,1.5617,0.92865,1.05255
1445,394.279,2,22.9423,31.316,44.6351,1.32329,8.43338e-09,0.522802,1.56178,0.928629,1.05248
1446,392.331,2,22.9424,31.3164,44.6331,1.32331,8.42423e-09,0.522804,1.56176,0.928608,1.05241
1447,391.383,2,22.9424,31.3167,44.6301,1.3233,8.41511e-09,0.522807,1.5619,0.92859,1.05234
1448,390.379,2,22.9425,31.317,44.6254,1.32329,8.406e-09,0.522808,1.56205,0.928575,1.05225
1449,388.96,2,22.9426,31.3172,44.6194,1.32327,8.39691e-09,0.522811,1.56211,0.928562,1.0521
1450,396.53,2,22.9427,31.3176,44.612,1.32332,8.38784e-09,0.522815,1.56213,0.92855,1.05202
1451,391.529,2,22.9428,31.3183,44.6026,1.32331,8.37879e-09,0.522811,1.56222,0.928539,1.05195
1452,390.067,2,22.9428,31.3187,44.5993,1.32329,8.36977e-09,0.522813,1.56241,0.928526,1.05188
1453,390.255,2,22.9429,31.3189,44.5974,1.32327,8.36076e-09,0.522812,1.56257,0.928519,1.05187
1454,386.789,2,22.943,31.319,44.5958,1.32323,8.35177e-09,0.522807,1.56263,0.928516,1.05177
1455,391.938,2,22.9431,31.3194,44.5934,1.32322,8.3428e-09,0.522811,1.56283,0.928511,1.05172
1456,392.685,2,22.9432,31.3195,44.5945,1.32322,8.33384e-09,0.522805,1.56309,0.928506,1.05162
1457,392.549,2,22.9434,31.3194,44.5898,1.32322,8.32491e-09,0.5228,1.56323,0.928503,1.05153
1458,390.172,2,22.9437,31.3194,44.5818,1.32321,8.316e-09,0.522796,1.56339,0.928506,1.05143
1459,393.994,2,22.9438,31.3191,44.5776,1.32322,8.3071e-09,0.522793,1.56355,0.928506,1.05136
1460,390.845,2,22.9439,31.3189,44.575,1.32321,8.29823e-09,0.522793,1.56356,0.928505,1.05135
1461,394.999,2,22.9441,31.3187,44.5674,1.32323,8.28937e-09,0.522795,1.5636,0.928515,1.05135
1462,390.792,2,22.9441,31.3186,44.5621,1.32322,8.28054e-09,0.522792,1.5635,0.928522,1.05133
1463,394.668,2,22.944,31.3185,44.5558,1.32324,8.27172e-09,0.522789,1.56356,0.928526,1.05132
1464,392.309,2,22.944,31.3185,44.5551,1.32323,8.26292e-09,0.522785,1.56365,0.928534,1.05138
1465,394.608,2,22.9438,31.3186,44.5598,1.32324,8.25414e-09,0.522783,1.56374,0.928545,1.05137
1466,389.631,2,22.9439,31.3184,44.5603,1.32322,8.24537e-09,0.522778,1.56375,0.92856,1.05133
1467,388.31,2,22.9438,31.3183,44.5602,1.32319,8.23663e-09,0.522774,1.56383,0.928577,1.05128
1468,392.585,2,22.9439,31.3179,44.5623,1.32321,8.22791e-09,0.522771,1.56385,0.928584,1.05117
1469,390.62,2,22.9439,31.3173,44.5657,1.32319,8.2192e-09,0.522771,1.56393,0.928586,1.05116
1470,390.384,2,22.9438,31.3168,44.5651,1.32317,8.21051e-09,0.522765,1.56411,0.928594,1.05112
1471,394.948,2,22.9437,31.3166,44.565,1.32319,8.20184e-09,0.522759,1.56432,0.928604,1.05102
1472,391.708,2,22.9436,31.3166,44.5675,1.32318,8.19319e-09,0.522762,1.56445,0.928603,1.05096
1473,392.098,2,22.9435,31.3163,44.5726,1.32319,8.18456e-09,0.522761,1.56453,0.928596,1.05084
1474,394.514,2,22.9434,31.3164,44.5747,1.3232,8.17594e-09,0.522761,1.56466,0.928587,1.0508
1475,394.803,2,22.9433,31.3162,44.571,1.32321,8.16734e-09,0.522758,1.56485,0.928584,1.05076
1476,391.234,2,22.9433,31.3159,44.5663,1.3232,8.15876e-09,0.52275,1.56493,0.928591,1.05074
1477,389.028,2,22.9434,31.3154,44.5588,1.32319,8.1502e-09,0.522736,1.5649,0.928594,1.05069
1478,390.637,2,22.9434,31.3149,44.5523,1.32318,8.14166e-09,0.522728,1.56503,0.928595,1.05062
1479,391.82,2,22.9436,31.3145,44.5505,1.32318,8.13313e-09,0.522719,1.56509,0.928603,1.05049
1480,393.494,2,22.9437,31.3143,44.5429,1.32319,8.12463e-09,0.522711,1.56519,0.928599,1.05051
1481,395.993,2,22.9439,31.3143,44.5384,1.32322,8.11614e-09,0.522705,1.56524,0.928604,1.05045
1482,391.37,2,22.944,31.3141,44.533,1.32321,8.10766e-09,0.5227,1.56522,0.928613,1.0505
1483,392.28,2,22.9441,31.3142,44.5294,1.32321,8.09921e-09,0.522705,1.56526,0.928621,1.0505
1484,391.785,2,22.9442,31.3145,44.5278,1.3232,8.09077e-09,0.522711,1.56524,0.928633,1.05053
1485,388.704,2,22.9443,31.3146,44.5255,1.32317,8.08235e-09,0.522714,1.56527,0.928643,1.0505
1486,391.395,2,22.9444,31.3146,44.5257,1.32317,8.07395e-09,0.522722,1.56528,0.928652,1.05043
1487,388.575,2,22.9444,31.3144,44.5231,1.32313,8.06557e-09,0.522728,1.56533,0.928658,1.05042
1488,390.817,2,22.9443,31.3142,44.5235,1.32312,8.0572e-09,0.522734,1.56535,0.928661,1.05041
1489,391.916,2,22.9442,31.3138,44.5202,1.32312,8.04885e-09,0.522742,1.56538,0.928658,1.05041
1490,393.473,2,22.9442,31.3138,44.5149,1.32311,8.04052e-09,0.522746,1.5654,0.928653,1.0505
1491,394.778,2,22.9441,31.3137,44.5093,1.32312,8.03221e-09,0.522748,1.56559,0.928647,1.05055
