iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,26.5189,2,14.2943,24.5682,21.7629,19.3687,1.70795,0.0558211,0.272507,1.73545,5.95578e-08,0.492813
889,30.3654,2,14.2929,24.5517,21.7629,19.388,1.7049,0.0558527,0.272326,1.7409,5.9539e-08,0.492993
890,31.4943,2,14.288,24.6572,21.7629,19.365,1.7049,0.0557796,0.27217,1.75127,5.95091e-08,0.491849
891,35.6117,2,14.2797,24.5512,21.7629,19.3556,1.7049,0.0559301,0.271892,1.75359,5.93008e-08,0.491567
892,28.2391,2,14.2826,24.5938,21.7629,19.3434,1.70765,0.055884,0.271758,1.75065,5.90302e-08,0.490127
893,35.7816,2,14.2825,24.6553,21.7629,19.351,1.71256,0.0557356,0.272321,1.74942,5.89974e-08,0.489116
894,31.4252,2,14.275,24.7053,21.7629,19.3633,1.71713,0.0555953,0.272312,1.74701,5.88076e-08,0.488013
895,28.9943,2,14.2779,24.7334,21.7629,19.4026,1.71426,0.0556818,0.272115,1.74624,5.87074e-08,0.488925
896,27.0622,2,14.2811,24.7328,21.7629,19.3597,1.71426,0.0556078,0.27212,1.74962,5.85221e-08,0.488272
897,31.1444,2,14.2817,24.844,21.7629,19.3569,1.71426,0.0555407,0.272436,1.74538,5.8613e-08,0.488331
898,24.2294,2,14.2832,24.9189,21.7629,19.3893,1.71344,0.0554443,0.272381,1.74456,5.83561e-08,0.489069
899,35.9458,2,14.2884,25.0324,21.7629,19.3996,1.71622,0.0552771,0.272456,1.74451,5.87511e-08,0.488263
900,35.7894,2,14.2878,25.0783,21.7629,19.3658,1.71622,0.0553111,0.272235,1.74735,5.89616e-08,0.487448
901,28.6652,2,14.292,25.1833,21.7629,19.2924,1.7155,0.0551707,0.272411,1.75256,5.86727e-08,0.489467
902,28.9082,2,14.2935,25.2218,21.7629,19.2692,1.71303,0.055142,0.272343,1.75558,5.86075e-08,0.490954
903,23.0789,2,14.2919,25.1344,21.7629,19.286,1.71004,0.0550939,0.272189,1.75556,5.85252e-08,0.491216
904,20.0926,2,14.2862,25.172,21.7629,19.2872,1.70809,0.0550229,0.271811,1.75494,5.83996e-08,0.490183
905,29.1348,2,14.2844,25.1891,21.7629,19.2917,1.70809,0.0549115,0.271826,1.75539,5.86649e-08,0.488904
906,26.0295,2,14.2844,25.1169,21.7629,19.3343,1.70809,0.054857,0.27167,1.75196,5.87313e-08,0.487981
907,24.7694,2,14.2915,24.9963,21.7629,19.3275,1.70672,0.0547835,0.271787,1.75289,5.87746e-08,0.48692
908,28.1852,2,14.2953,24.9838,21.7629,19.3277,1.70443,0.0547938,0.271827,1.75121,5.8949e-08,0.486939
909,40.7626,2,14.2955,25.0047,21.7629,19.3214,1.70331,0.055019,0.272093,1.74997,5.89192e-08,0.488978
910,28.461,2,14.2975,25.043,21.7629,19.3226,1.70457,0.0549332,0.272163,1.75023,5.88952e-08,0.487993
911,36.2631,2,14.2977,25.0632,21.7629,19.3062,1.70542,0.0550009,0.272543,1.75229,5.88221e-08,0.487711
912,33.6716,2,14.2976,25.2029,21.7629,19.2992,1.70828,0.0549683,0.272573,1.75949,5.85203e-08,0.48693
913,34.981,2,14.2991,25.2407,21.7629,19.2877,1.70828,0.0549648,0.272429,1.76082,5.87188e-08,0.48715
914,34.7298,2,14.2947,25.2467,21.7629,19.2858,1.70954,0.0549394,0.272454,1.76021,5.88616e-08,0.486743
915,36.7678,2,14.2916,25.2628,21.7629,19.3025,1.70709,0.0551046,0.272411,1.76468,5.90041e-08,0.486184
916,30.0259,2,14.2908,25.2529,21.7629,19.3188,1.70846,0.055068,0.272363,1.76408,5.89987e-08,0.485004
917,25.1864,2,14.2909,25.3267,21.7629,19.3393,1.70925,0.0549219,0.272383,1.76525,5.89856e-08,0.483558
918,32.7596,2,14.2941,25.3687,21.7629,19.3467,1.70925,0.0548585,0.272507,1.77031,5.88405e-08,0.485019
919,32.144,2,14.2947,25.3356,21.7629,19.3214,1.71154,0.0548217,0.272358,1.76828,5.87862e-08,0.484862
920,39.2871,2,14.295,25.4209,21.7629,19.2973,1.71394,0.0548765,0.272426,1.76961,5.87773e-08,0.484521
921,36.9172,2,14.3012,25.4484,21.7629,19.2634,1.71736,0.0548229,0.272646,1.76671,5.89053e-08,0.483711
922,24.949,2,14.3016,25.5835,21.7629,19.2182,1.71555,0.0548618,0.272536,1.77064,5.86996e-08,0.482706
923,28.2764,2,14.3026,25.7063,21.7629,19.2109,1.71555,0.0548672,0.272458,1.7754,5.85985e-08,0.481299
924,31.0171,2,14.304,25.807,21.7629,19.2115,1.71432,0.0548134,0.272612,1.7789,5.86968e-08,0.481566
925,33.9805,2,14.3056,25.8434,21.7629,19.1887,1.71363,0.0550048,0.272429,1.7761,5.84592e-08,0.482848
926,32.5654,2,14.3032,25.8207,21.7629,19.2015,1.71229,0.0550955,0.272553,1.77223,5.84529e-08,0.483776
927,36.5669,2,14.3021,25.7651,21.7629,19.2286,1.71159,0.0551706,0.272532,1.77388,5.85037e-08,0.484457
928,44.9488,2,14.304,25.802,21.7629,19.2396,1.71473,0.0551958,0.272794,1.77377,5.88537e-08,0.483044
929,34.116,2,14.3122,25.8962,21.7629,19.2282,1.71591,0.0552153,0.272985,1.77627,5.87588e-08,0.482494
930,32.5812,2,14.3145,25.9705,21.7629,19.2255,1.71793,0.0551941,0.27308,1.77471,5.86295e-08,0.48234
931,32.3436,2,14.3135,26.0041,21.7629,19.1747,1.71855,0.055262,0.273214,1.77051,5.84167e-08,0.482967
932,24.7917,2,14.3171,26,21.7629,19.1799,1.71855,0.0551937,0.27323,1.76904,5.82245e-08,0.483087
933,31.9467,2,14.3194,25.9652,21.7629,19.1794,1.71855,0.0552182,0.272965,1.76827,5.82422e-08,0.483579
934,30.9042,2,14.3235,25.964,21.7629,19.1606,1.71589,0.0553973,0.272865,1.7679,5.81892e-08,0.483428
935,21.004,2,14.3243,25.8806,21.7629,19.1702,1.71429,0.0552952,0.272861,1.76642,5.82774e-08,0.482377
936,32.0931,2,14.3223,25.8817,21.7629,19.1476,1.71486,0.0552587,0.272879,1.7684,5.83152e-08,0.481559
937,33.9014,2,14.3234,25.9306,21.7629,19.1216,1.71658,0.0552003,0.272986,1.77298,5.83074e-08,0.480264
938,29.9184,2,14.3249,25.9748,21.7629,19.1066,1.71548,0.0551294,0.273136,1.77586,5.83411e-08,0.480737
939,20.743,2,14.3208,25.9208,21.7629,19.1112,1.71419,0.0550458,0.273165,1.77285,5.83902e-08,0.47967
940,24.6795,2,14.3165,25.9156,21.7629,19.0967,1.71563,0.0549569,0.273062,1.77051,5.83222e-08,0.478538
941,27.2949,2,14.3132,25.825,21.7629,19.1252,1.71399,0.0550146,0.272974,1.76841,5.82719e-08,0.47874
942,30.6002,2,14.3157,25.818,21.7629,19.0955,1.71399,0.0549968,0.272942,1.7698,5.84183e-08,0.477552
943,33.6506,2,14.3156,25.7921,21.7629,19.0805,1.71399,0.0549781,0.272856,1.76937,5.8515e-08,0.478366
944,35.0285,2,14.3168,25.7398,21.7629,19.1051,1.71399,0.0549664,0.27286,1.76898,5.85272e-08,0.479637
945,27.2058,2,14.3166,25.7177,21.7629,19.1297,1.71244,0.0549396,0.272819,1.76989,5.85645e-08,0.479897
946,29.4547,2,14.3187,25.7056,21.7629,19.1431,1.71117,0.0550418,0.272947,1.77139,5.84238e-08,0.479336
947,29.0481,2,14.3194,25.6559,21.7629,19.1392,1.71117,0.0549599,0.272991,1.77004,5.84453e-08,0.479975
948,23.3463,2,14.3223,25.5877,21.7629,19.1124,1.71117,0.0548481,0.273127,1.76547,5.83323e-08,0.481056
949,29.8565,2,14.3237,25.5529,21.7629,19.0987,1.71117,0.0548278,0.273196,1.76217,5.84157e-08,0.481498
950,20.4957,2,14.3202,25.4865,21.7629,19.0931,1.71011,0.0547605,0.273098,1.75944,5.83759e-08,0.481462
951,21.4919,2,14.3155,25.4118,21.7629,19.1129,1.70938,0.0547434,0.273034,1.7575,5.81975e-08,0.481498
952,22.2127,2,14.3134,25.4177,21.7629,19.1108,1.70892,0.0546608,0.273148,1.75487,5.81992e-08,0.481265
953,31.3144,2,14.3102,25.4799,21.7629,19.1072,1.71017,0.0545492,0.273431,1.75528,5.82876e-08,0.480786
954,24.1581,2,14.3086,25.5235,21.7629,19.1145,1.71096,0.054472,0.27349,1.75442,5.82518e-08,0.479721
955,34.9804,2,14.3079,25.5304,21.7629,19.1192,1.71219,0.0544865,0.273595,1.75443,5.8227e-08,0.479685
956,48.1949,2,14.3066,25.5601,21.7629,19.1247,1.71427,0.0544634,0.273459,1.75575,5.86949e-08,0.479624
957,37.8568,2,14.3061,25.5484,21.7629,19.1103,1.71548,0.0544171,0.27345,1.75383,5.9088e-08,0.478779
958,26.3451,2,14.3084,25.5704,21.7629,19.0914,1.71463,0.0544145,0.273472,1.75427,5.91169e-08,0.478089
959,24.3272,2,14.3102,25.5945,21.7629,19.0709,1.71353,0.0543515,0.273426,1.75538,5.90792e-08,0.478572
960,23.3871,2,14.3114,25.6019,21.7629,19.0729,1.71353,0.0542362,0.273605,1.75497,5.89702e-08,0.479393
961,28.2089,2,14.3094,25.6699,21.7629,19.0648,1.71353,0.0542251,0.273461,1.75654,5.89177e-08,0.479465
962,31.9396,2,14.3105,25.7546,21.7629,19.0385,1.71353,0.0542055,0.27361,1.75965,5.87908e-08,0.480079
963,32.4884,2,14.3121,25.6887,21.7629,19.0506,1.71285,0.0541804,0.273674,1.76185,5.88657e-08,0.480634
964,33.749,2,14.3103,25.6665,21.7629,19.0619,1.71394,0.0542369,0.273499,1.76052,5.88787e-08,0.479851
965,29.3957,2,14.3109,25.689,21.7629,19.0302,1.71487,0.0542247,0.273483,1.75915,5.88495e-08,0.479416
966,26.6521,2,14.3107,25.7089,21.7629,19.0151,1.71429,0.0542749,0.273518,1.75686,5.87319e-08,0.479472
967,23.0323,2,14.3109,25.7202,21.7629,18.9858,1.71399,0.0542061,0.27354,1.75794,5.85951e-08,0.47969
968,30.4566,2,14.309,25.7628,21.7629,18.9847,1.71399,0.0541705,0.273423,1.75917,5.8654e-08,0.47976
969,33.2972,2,14.3079,25.7779,21.7629,18.9848,1.71435,0.0541781,0.273402,1.75948,5.86266e-08,0.480264
970,29.591,2,14.3053,25.7732,21.7629,18.984,1.71618,0.0541351,0.273291,1.75827,5.85611e-08,0.47977
971,26.0282,2,14.3059,25.7097,21.7629,18.9829,1.71664,0.0541539,0.273179,1.75576,5.85404e-08,0.478837
972,28.2216,2,14.3039,25.6597,21.7629,18.9908,1.71626,0.0542084,0.273061,1.75722,5.84403e-08,0.478171
973,31.7427,2,14.3018,25.6342,21.7629,19.0088,1.71662,0.0542206,0.272867,1.75681,5.83592e-08,0.479058
974,29.785,2,14.3004,25.6704,21.7629,18.9926,1.71662,0.0542094,0.272808,1.75535,5.8431e-08,0.478955
975,24.0482,2,14.2979,25.7049,21.7629,18.9937,1.71661,0.0541362,0.272808,1.75616,5.83694e-08,0.47887
976,29.4877,2,14.2979,25.6673,21.7629,18.9814,1.71612,0.05419,0.272764,1.75426,5.84592e-08,0.478036
977,34.5742,2,14.2944,25.6746,21.7629,18.9824,1.71672,0.0542518,0.272722,1.75473,5.83577e-08,0.478102
978,19.0289,2,14.294,25.7035,21.7629,18.9706,1.71579,0.0542474,0.272749,1.75231,5.8253e-08,0.477857
979,31.9147,2,14.293,25.6661,21.7629,18.9624,1.71636,0.0542362,0.272873,1.75297,5.81752e-08,0.478027
980,27.9008,2,14.2918,25.6004,21.7629,18.9684,1.71493,0.0542101,0.272851,1.7503,5.83798e-08,0.478591
981,28.9299,2,14.2918,25.6012,21.7629,18.9624,1.71623,0.0541319,0.272778,1.7496,5.84566e-08,0.478046
982,23.8033,2,14.2937,25.5441,21.7629,18.9612,1.71681,0.0541141,0.272812,1.74812,5.8374e-08,0.477335
983,28.8565,2,14.2934,25.4807,21.7629,18.9699,1.7177,0.0540808,0.272777,1.7465,5.83922e-08,0.477153
984,34.3368,2,14.2929,25.4539,21.7629,18.97,1.71914,0.0540706,0.272837,1.74416,5.84311e-08,0.477088
985,40.5998,2,14.2928,25.4075,21.7629,18.9558,1.72103,0.0540931,0.272844,1.7441,5.84093e-08,0.477192
986,30.4842,2,14.2924,25.3777,21.7629,18.9548,1.72153,0.0540841,0.272937,1.74269,5.84315e-08,0.476849
987,29.0379,2,14.2943,25.3318,21.7629,18.9584,1.72153,0.0540782,0.272968,1.74262,5.83984e-08,0.47701
988,32.4251,2,14.2968,25.3134,21.7629,18.9486,1.72184,0.0541137,0.272974,1.74112,5.84235e-08,0.47692
989,28.897,2,14.2945,25.3236,21.7629,18.9505,1.72184,0.0541286,0.273086,1.7396,5.84418e-08,0.4764
990,24.5213,2,14.2921,25.3456,21.7629,18.9375,1.72131,0.054162,0.273138,1.73758,5.8416e-08,0.475662
991,25.1424,2,14.2903,25.3071,21.7629,18.9382,1.72092,0.0542048,0.272938,1.73548,5.83388e-08,0.475691
992,24.028,2,14.2908,25.282,21.7629,18.939,1.7199,0.0542597,0.272796,1.7327,5.8244e-08,0.476248
993,30.1985,2,14.29,25.2785,21.7629,18.9562,1.71951,0.0542901,0.272813,1.73195,5.82411e-08,0.476391
994,30.0119,2,14.2888,25.2708,21.7629,18.954,1.71877,0.0543394,0.272609,1.73081,5.82713e-08,0.476686
995,25.8218,2,14.2899,25.2361,21.7629,18.9424,1.71877,0.0543142,0.272514,1.73119,5.826e-08,0.476455
996,33.5528,2,14.2881,25.2193,21.7629,18.9373,1.71943,0.0543385,0.272441,1.73281,5.81718e-08,0.476497
997,29.3071,2,14.289,25.2116,21.7629,18.9286,1.71826,0.0543766,0.272428,1.73526,5.81931e-08,0.4761
998,27.8396,2,14.2904,25.203,21.7629,18.9222,1.71826,0.0543637,0.272361,1.73541,5.82869e-08,0.475468
999,26.018,2,14.2916,25.1961,21.7629,18.9053,1.71875,0.0543256,0.2723,1.73472,5.82612e-08,0.475403
1000,26.5568,2,14.2925,25.1724,21.7629,18.9013,1.71875,0.0543543,0.272307,1.73229,5.82392e-08,0.475398
1001,34.5308,2,14.2926,25.1635,21.7629,18.9013,1.71895,0.0543517,0.2723,1.73188,5.82542e-08,0.475389
