iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2376,443.457,2,20.5161,23.1719,12.9017,1.90633,-0.407533,0.223994,0.848698,0.289651,0.786307
2377,439.287,2,20.4704,23.2076,12.9497,1.88788,-0.406954,0.221536,0.834987,0.291708,0.80267
2378,442.138,2,20.475,23.3497,12.9205,1.87159,-0.406935,0.221441,0.846072,0.291622,0.820934
2379,447.312,2,20.5758,23.4778,12.8758,1.86909,-0.410835,0.22226,0.861632,0.294441,0.828412
2380,444.715,2,20.5631,23.6673,12.8551,1.86315,-0.411114,0.22275,0.882267,0.295837,0.819977
2381,454.66,2,20.5322,23.7887,12.939,1.89165,-0.410467,0.223372,0.888659,0.297726,0.80844
2382,448.168,2,20.3901,23.8701,12.9282,1.89252,-0.402465,0.225304,0.908939,0.293568,0.798434
2383,437.896,2,20.432,24.0029,12.8828,1.87976,-0.403895,0.225944,0.890467,0.289896,0.784829
2384,445.859,2,20.4167,24.052,12.7404,1.89241,-0.402919,0.224911,0.880889,0.287601,0.777279
2385,448.86,2,20.2792,24.0424,12.7079,1.90252,-0.399726,0.22489,0.889603,0.287661,0.773203
2386,443.947,2,20.2608,24.1176,12.6037,1.88802,-0.399577,0.227008,0.891446,0.287068,0.782945
2387,448.642,2,20.35,24.0869,12.6641,1.89212,-0.402633,0.228316,0.885469,0.285846,0.7975
2388,450.043,2,20.4799,24.0744,12.507,1.89787,-0.407812,0.228707,0.871002,0.29397,0.800175
2389,453.203,2,20.5226,24.1315,12.3213,1.9116,-0.408184,0.227844,0.872123,0.291433,0.814819
2390,459.489,2,20.4383,24.3517,12.3759,1.93472,-0.404708,0.229915,0.872737,0.296752,0.807047
2391,443.439,2,20.3704,24.4223,12.6826,1.90425,-0.402811,0.229139,0.876315,0.298776,0.819855
2392,441.204,2,20.3616,24.4559,12.614,1.88716,-0.402138,0.226405,0.86924,0.299894,0.819518
2393,452.749,2,20.2254,24.491,12.4298,1.89874,-0.396639,0.222422,0.87963,0.300802,0.831959
2394,439.396,2,20.0555,24.4382,12.7206,1.87977,-0.390333,0.220471,0.866862,0.301478,0.831659
2395,442.751,2,20.0054,24.2614,12.7791,1.88177,-0.386536,0.219809,0.854175,0.301454,0.814927
2396,441.216,2,20.1185,24.0739,13.0957,1.87635,-0.39243,0.220082,0.868292,0.299264,0.792685
2397,434.951,2,20.1731,23.9991,13.0371,1.86216,-0.39469,0.223192,0.856664,0.295433,0.776036
2398,443.96,2,20.3829,23.8932,13.02,1.8577,-0.403682,0.224214,0.871447,0.296533,0.779821
2399,441.636,2,20.5681,23.7532,12.8957,1.84327,-0.410854,0.224657,0.901672,0.29595,0.784322
2400,445.745,2,20.6073,23.7723,12.7622,1.84701,-0.41359,0.224193,0.916691,0.299236,0.778562
2401,448.598,2,20.6828,23.6405,12.7281,1.86072,-0.414615,0.224392,0.928019,0.294478,0.781928
2402,447.215,2,20.7337,23.5239,12.5446,1.86444,-0.418074,0.22524,0.929514,0.292976,0.790717
2403,442.857,2,20.6556,23.4914,12.7411,1.86207,-0.416798,0.224358,0.929466,0.293714,0.781806
2404,444.109,2,20.6184,23.4759,12.9269,1.85783,-0.413712,0.224832,0.945299,0.29375,0.77357
2405,437.455,2,20.5726,23.4393,13.1623,1.84638,-0.413318,0.222519,0.941846,0.291368,0.775435
2406,436.189,2,20.4935,23.4202,13.6201,1.84179,-0.411282,0.220637,0.92486,0.287875,0.773918
2407,440.567,2,20.6814,23.4707,13.5416,1.84741,-0.421007,0.219339,0.928916,0.284387,0.767165
2408,443.158,2,20.6593,23.5024,13.6211,1.85316,-0.419921,0.219254,0.943066,0.28261,0.759734
2409,438.298,2,20.7169,23.5658,13.7313,1.84329,-0.421717,0.21857,0.953538,0.28309,0.757362
2410,448.545,2,20.7644,23.5205,13.8481,1.87053,-0.425455,0.21777,0.925008,0.288451,0.750918
2411,441.539,2,20.7078,23.4799,13.9732,1.8875,-0.422973,0.21553,0.903131,0.284425,0.740811
2412,447.736,2,20.6339,23.5259,13.8733,1.90368,-0.417809,0.217501,0.892242,0.278872,0.753806
2413,450.053,2,20.5489,23.5114,13.4339,1.9039,-0.413367,0.219798,0.915248,0.281682,0.756098
2414,439.7,2,20.4728,23.6242,13.2812,1.89102,-0.409352,0.219744,0.913188,0.285935,0.744826
2415,435.236,2,20.4729,23.7208,13.1659,1.86897,-0.409006,0.220633,0.90654,0.288265,0.742152
2416,437.215,2,20.46,23.7066,13.3348,1.85755,-0.407464,0.220528,0.914998,0.287742,0.735916
2417,435.621,2,20.5436,23.6276,13.2981,1.84009,-0.410204,0.221789,0.931024,0.289086,0.726661
2418,436.717,2,20.6568,23.5011,13.3227,1.83761,-0.414576,0.220916,0.921152,0.286942,0.733932
2419,433.497,2,20.6572,23.3655,13.2739,1.82481,-0.41488,0.222583,0.91974,0.286575,0.729951
2420,443.533,2,20.6567,23.3329,13.1574,1.82641,-0.413,0.225288,0.924191,0.288184,0.743713
2421,440.241,2,20.6066,23.3399,13.2478,1.82449,-0.411311,0.226418,0.951831,0.28537,0.738322
2422,441.927,2,20.5798,23.2185,13.398,1.8186,-0.409742,0.228119,0.987387,0.283017,0.742642
2423,439.579,2,20.5118,23.0645,13.6385,1.80396,-0.405702,0.231087,1.00229,0.284732,0.750236
2424,438.471,2,20.6117,22.9687,13.8312,1.7905,-0.409942,0.230215,1.0092,0.288226,0.76559
2425,438.385,2,20.758,23.0202,13.8826,1.78451,-0.415372,0.228903,1.02073,0.294356,0.754811
2426,440.431,2,20.8073,23.0765,13.8211,1.77349,-0.416758,0.228267,1.04908,0.301043,0.75317
2427,450.494,2,20.8819,23.0743,13.8426,1.79327,-0.419147,0.227272,1.04285,0.303619,0.764561
2428,440.294,2,20.8609,23.1555,13.9291,1.7951,-0.420347,0.227193,1.02467,0.303193,0.764489
2429,443.551,2,20.7982,23.1752,13.9427,1.80369,-0.418649,0.227032,1.01603,0.301438,0.764504
2430,446.708,2,20.7798,23.229,14.063,1.81463,-0.418798,0.228578,0.993481,0.302406,0.775771
2431,442.119,2,20.7305,23.3211,13.9281,1.81605,-0.415565,0.227707,0.981436,0.304622,0.7734
2432,444.818,2,20.6612,23.4618,13.8575,1.8212,-0.411438,0.226965,0.95768,0.306266,0.787764
2433,440.458,2,20.5999,23.5746,13.992,1.80192,-0.408104,0.227997,0.967474,0.311124,0.799166
2434,450.881,2,20.5863,23.6141,14.3245,1.81482,-0.407932,0.228848,0.981526,0.314399,0.788831
2435,447.88,2,20.4841,23.6866,14.5357,1.81693,-0.404948,0.228402,0.986236,0.320883,0.783286
2436,452.122,2,20.3855,23.7408,14.7913,1.83017,-0.39993,0.226765,0.996906,0.318668,0.788884
2437,451.826,2,20.414,23.7225,15.1218,1.84285,-0.40335,0.226374,1.00356,0.31456,0.791955
2438,449.564,2,20.3249,23.648,15.322,1.84592,-0.402234,0.226487,1.01267,0.313711,0.788908
2439,445.132,2,20.3539,23.6795,15.453,1.84192,-0.404795,0.226036,0.991892,0.310221,0.811031
2440,450.466,2,20.3304,23.7318,15.2429,1.85524,-0.404778,0.227142,0.96587,0.306773,0.819531
2441,448.776,2,20.2757,23.827,15.0977,1.85657,-0.403854,0.226176,0.95736,0.304307,0.837362
2442,446.508,2,20.2962,23.833,14.8128,1.8436,-0.404159,0.227971,0.954296,0.303492,0.861282
2443,445.702,2,20.3608,23.774,14.7108,1.82935,-0.407218,0.226909,0.973248,0.303684,0.874851
2444,447.536,2,20.3655,23.7219,14.4158,1.82959,-0.406872,0.224818,0.985461,0.302935,0.872519
2445,450.647,2,20.3372,23.7283,14.2897,1.84259,-0.4044,0.226104,0.968909,0.300003,0.872266
2446,442.824,2,20.4067,23.7592,14.0542,1.84321,-0.407331,0.225012,0.968248,0.296785,0.853806
2447,447.28,2,20.5486,23.7959,13.8047,1.85095,-0.414242,0.22344,0.966319,0.295593,0.843706
2448,451.246,2,20.5927,23.8219,13.6028,1.85596,-0.416431,0.223679,0.95901,0.297884,0.852235
2449,449.48,2,20.576,23.8375,13.6973,1.85674,-0.418857,0.222741,0.967698,0.299958,0.850605
2450,449.155,2,20.7521,23.8707,13.9086,1.85605,-0.424652,0.224531,0.95224,0.302544,0.856773
2451,442.394,2,20.708,24.003,14.0202,1.85037,-0.423123,0.224761,0.933244,0.306492,0.844748
2452,447.815,2,20.6514,23.9473,14.1688,1.85003,-0.421537,0.225381,0.926834,0.307126,0.850294
2453,446.868,2,20.6552,23.9029,14.1257,1.84816,-0.423153,0.223825,0.923792,0.305901,0.863438
2454,448.546,2,20.5951,23.7897,14.2636,1.83713,-0.420629,0.224137,0.943489,0.309537,0.871906
2455,443.458,2,20.5042,23.6791,14.3504,1.82669,-0.417128,0.225707,0.961842,0.307673,0.862146
2456,447.659,2,20.5035,23.5547,14.427,1.83203,-0.417095,0.226528,0.973439,0.307317,0.8424
2457,439.202,2,20.4109,23.5113,14.2272,1.82159,-0.413014,0.225619,0.974653,0.303547,0.841095
2458,438.421,2,20.4248,23.5119,14.1415,1.817,-0.413441,0.225045,0.971898,0.299289,0.83204
2459,441.277,2,20.4129,23.458,13.992,1.8193,-0.412845,0.22218,0.972642,0.297655,0.827199
2460,439.319,2,20.4286,23.4783,13.668,1.82196,-0.410811,0.221554,0.961239,0.294823,0.816713
2461,434.806,2,20.5267,23.4757,13.4298,1.81627,-0.413712,0.222292,0.954362,0.294109,0.796867
2462,447.861,2,20.6741,23.5782,13.396,1.82878,-0.419401,0.223952,0.954503,0.294669,0.789244
2463,447.597,2,20.7158,23.7023,13.347,1.835,-0.420794,0.224981,0.972226,0.292397,0.787849
2464,448.414,2,20.6841,23.798,13.3368,1.83918,-0.41818,0.225877,0.985921,0.289226,0.794646
2465,446.926,2,20.6495,23.8672,13.2399,1.84174,-0.41584,0.226107,0.99666,0.283995,0.805267
2466,447.987,2,20.6581,23.8428,13.5342,1.8458,-0.415195,0.226111,1.00429,0.280537,0.812585
2467,450.085,2,20.6915,23.8507,13.7326,1.85293,-0.417264,0.224857,1.00323,0.283365,0.813591
2468,454.052,2,20.5771,23.9031,14.0716,1.86016,-0.411924,0.224842,0.993518,0.288496,0.826298
2469,455.115,2,20.4863,23.9098,13.9287,1.87316,-0.40851,0.22512,0.995747,0.292246,0.81578
2470,448.571,2,20.5402,23.9299,13.6751,1.86798,-0.410812,0.226125,0.996852,0.292968,0.820055
2471,447.634,2,20.5037,23.906,13.5397,1.8667,-0.409321,0.226389,0.985885,0.294116,0.823336
2472,458.678,2,20.5543,23.8746,13.6403,1.88672,-0.412023,0.225998,0.995766,0.294453,0.813079
2473,450.433,2,20.5121,23.7628,13.7044,1.8857,-0.410687,0.226593,1.00558,0.295211,0.802597
2474,439.781,2,20.4994,23.7283,13.7324,1.86947,-0.410631,0.2259,1.00839,0.296202,0.789821
2475,445.712,2,20.4832,23.8375,13.6361,1.86814,-0.411428,0.225026,0.998482,0.296292,0.789912
2476,450.875,2,20.4467,23.8978,13.6001,1.87643,-0.41017,0.224933,0.983196,0.29389,0.800233
2477,447.089,2,20.472,23.9165,13.6776,1.87826,-0.411476,0.225255,0.975534,0.291102,0.802783
2478,444.995,2,20.4651,23.9367,13.6927,1.87515,-0.411161,0.22477,0.963174,0.291146,0.807764
2479,453.317,2,20.5292,24.01,13.6966,1.88362,-0.413792,0.224412,0.963647,0.29381,0.807114
2480,446.314,2,20.5748,23.9844,13.4671,1.88203,-0.414714,0.224683,0.959439,0.295616,0.796674
2481,439.916,2,20.616,23.9977,13.5354,1.8781,-0.41644,0.224465,0.940259,0.295471,0.784829
2482,445.318,2,20.6189,24.0144,13.5438,1.87684,-0.416864,0.223742,0.929328,0.295062,0.794222
2483,443.273,2,20.5537,24.0753,13.6265,1.86995,-0.412915,0.224623,0.927987,0.294951,0.796184
2484,449.415,2,20.486,24.1054,13.7253,1.87655,-0.411158,0.224398,0.943337,0.292082,0.791448
2485,447.134,2,20.4254,24.077,13.8284,1.87765,-0.40863,0.223306,0.950122,0.290709,0.791179
2486,442.623,2,20.3558,23.9834,13.719,1.87338,-0.40627,0.221636,0.955174,0.289726,0.788002
2487,437.306,2,20.4085,23.9642,13.4768,1.86833,-0.408176,0.221067,0.938594,0.288707,0.782512
2488,437.809,2,20.5354,23.969,13.2344,1.86288,-0.412335,0.220298,0.933411,0.288025,0.775636
2489,448.911,2,20.5663,24.0233,13.1242,1.88003,-0.413509,0.218253,0.926476,0.288714,0.76831
2490,443.014,2,20.5165,24.0547,13.1473,1.87623,-0.41193,0.218945,0.920821,0.288371,0.773801
2491,445.869,2,20.4808,24.0962,13.0239,1.88565,-0.410653,0.218237,0.906088,0.287928,0.774513
2492,452.964,2,20.5124,24.1553,13.0287,1.88845,-0.411653,0.22037,0.907085,0.289823,0.791232
2493,447.519,2,20.4598,24.1177,13.0832,1.89056,-0.409923,0.220036,0.911413,0.290669,0.788181
2494,446.996,2,20.4159,24.0716,13.2104,1.89046,-0.4081,0.219547,0.91398,0.294531,0.780965
2495,437.715,2,20.444,23.9855,13.2083,1.87495,-0.410071,0.219065,0.913752,0.296322,0.781054
2496,452.286,2,20.492,23.89,13.2925,1.8903,-0.414123,0.217671,0.906681,0.299842,0.774906
2497,450.469,2,20.5405,23.834,13.3824,1.89809,-0.41584,0.218838,0.894559,0.302325,0.775082
2498,443.661,2,20.5579,23.7881,13.375,1.88958,-0.416706,0.220012,0.900047,0.302556,0.773738
2499,440.84,2,20.6409,23.7808,13.2561,1.87984,-0.420168,0.219247,0.909028,0.301572,0.773495
2500,448.288,2,20.6326,23.7761,13.0899,1.8868,-0.419332,0.217497,0.90514,0.301301,0.777334
2501,444.987,2,20.5467,23.809,12.9615,1.88813,-0.41505,0.216889,0.896836,0.301551,0.779334
2502,443.467,2,20.526,23.8586,12.9158,1.88025,-0.41295,0.217348,0.883572,0.30588,0.787913
2503,443.02,2,20.5524,23.9428,12.9221,1.87577,-0.414728,0.217701,0.873133,0.310003,0.786984
2504,448.278,2,20.5975,24.0075,12.8822,1.88212,-0.416545,0.218325,0.860464,0.316302,0.777026
2505,457.095,2,20.562,24.0397,12.7803,1.89413,-0.414987,0.21774,0.865311,0.323307,0.772912
2506,450.362,2,20.5696,24.0055,12.7563,1.89469,-0.414212,0.218436,0.86293,0.328546,0.772787
2507,455.375,2,20.5476,23.998,12.7188,1.90536,-0.412943,0.21957,0.857715,0.33455,0.762997
2508,460.669,2,20.5536,23.9298,12.7102,1.91934,-0.412693,0.220876,0.851245,0.339324,0.764781
2509,455.42,2,20.6028,23.9059,12.6815,1.92553,-0.414867,0.221048,0.846441,0.340964,0.766467
2510,450.813,2,20.6093,23.9142,12.648,1.91659,-0.41519,0.219835,0.860489,0.343203,0.773251
2511,452.724,2,20.6514,23.9121,12.5594,1.91728,-0.416719,0.220602,0.858567,0.342796,0.777329
2512,443.702,2,20.7312,23.8308,12.4831,1.90375,-0.419287,0.22285,0.845256,0.34223,0.786706
2513,452.979,2,20.7661,23.7559,12.4557,1.90712,-0.420776,0.222849,0.840211,0.341795,0.793885
2514,457.828,2,20.6967,23.7041,12.4613,1.92339,-0.417194,0.2227,0.834724,0.342511,0.785399
2515,455.666,2,20.6323,23.6458,12.4561,1.93108,-0.415653,0.222549,0.829192,0.345169,0.781756
2516,449.222,2,20.6152,23.6438,12.3823,1.93501,-0.414798,0.220587,0.819332,0.345541,0.776393
2517,446.245,2,20.5975,23.649,12.407,1.93121,-0.415433,0.219394,0.813773,0.3457,0.772411
2518,448.546,2,20.4963,23.6657,12.3848,1.92956,-0.411387,0.220436,0.820715,0.34204,0.764613
2519,449.494,2,20.4295,23.7161,12.3679,1.92639,-0.408785,0.221763,0.832745,0.338188,0.760689
2520,451.933,2,20.423,23.7002,12.4495,1.92606,-0.408739,0.221043,0.840733,0.336245,0.765956
2521,444.865,2,20.4219,23.7325,12.4615,1.91656,-0.407646,0.221397,0.849054,0.336017,0.760261
2522,442.378,2,20.4255,23.8287,12.4851,1.90801,-0.406143,0.221568,0.849924,0.337544,0.749527
2523,452.281,2,20.3462,23.8487,12.6213,1.90738,-0.403114,0.221674,0.850398,0.341725,0.752468
2524,449.219,2,20.3155,23.7889,12.6302,1.91173,-0.401829,0.22135,0.83746,0.342754,0.753003
2525,444.316,2,20.3487,23.7558,12.5424,1.90804,-0.402816,0.221524,0.832793,0.340504,0.752857
2526,449.201,2,20.4017,23.8031,12.3947,1.90456,-0.40393,0.221562,0.834203,0.340369,0.761465
2527,452.083,2,20.3567,23.8405,12.2841,1.91076,-0.402451,0.221252,0.833882,0.338206,0.763554
2528,440.708,2,20.3549,23.848,12.2948,1.90058,-0.403311,0.22189,0.829147,0.333881,0.771231
2529,432.732,2,20.3726,23.8718,12.2317,1.88069,-0.403919,0.222948,0.829355,0.330711,0.772352
2530,441.756,2,20.3925,23.9108,12.1313,1.87125,-0.405508,0.223024,0.833947,0.327296,0.785135
2531,450.675,2,20.4375,23.9231,12.068,1.87546,-0.406893,0.223837,0.828631,0.324833,0.801367
2532,453.064,2,20.4544,23.9651,12.1098,1.87591,-0.408832,0.224223,0.839912,0.323185,0.817193
2533,447.242,2,20.5003,23.9575,12.192,1.86769,-0.410827,0.22533,0.84454,0.32014,0.83904
2534,440.253,2,20.5697,23.9682,12.2103,1.85938,-0.41362,0.225731,0.847839,0.318169,0.836855
2535,437.936,2,20.6316,23.9409,12.2129,1.85199,-0.416047,0.226932,0.844566,0.317934,0.82599
2536,455.183,2,20.6879,23.8713,12.1791,1.85998,-0.417353,0.228388,0.85552,0.315407,0.830964
2537,439.274,2,20.7023,23.8279,12.228,1.85361,-0.416074,0.228779,0.858101,0.313128,0.824628
2538,444.643,2,20.6188,23.777,12.24,1.85753,-0.411666,0.227832,0.847356,0.311968,0.82824
2539,438.068,2,20.6123,23.7793,12.2812,1.86039,-0.410061,0.227001,0.835457,0.309467,0.816562
2540,429.425,2,20.6829,23.7453,12.2687,1.85112,-0.413214,0.226204,0.824864,0.306529,0.810762
2541,434.996,2,20.6577,23.7152,12.263,1.85122,-0.412938,0.225959,0.811018,0.306109,0.800045
2542,432.921,2,20.6223,23.657,12.3259,1.84317,-0.410126,0.226668,0.807518,0.307808,0.788432
2543,439.331,2,20.6473,23.5852,12.3648,1.84441,-0.410758,0.226469,0.813896,0.3072,0.777145
2544,445.971,2,20.6351,23.5574,12.4844,1.85452,-0.410597,0.22524,0.809666,0.306692,0.777828
2545,446.422,2,20.6885,23.6011,12.7313,1.86448,-0.414369,0.224224,0.810094,0.308428,0.768513
2546,448.85,2,20.6464,23.6109,12.9259,1.87359,-0.414314,0.223359,0.818142,0.3081,0.764629
2547,447.412,2,20.6088,23.5886,12.9672,1.88136,-0.413319,0.223161,0.814196,0.306157,0.769927
2548,441.59,2,20.5703,23.5891,13.0749,1.87753,-0.411825,0.223386,0.817719,0.305357,0.772483
2549,444.716,2,20.4987,23.5945,13.0221,1.8792,-0.409027,0.224329,0.816249,0.305731,0.771543
2550,448.527,2,20.3825,23.5755,13.0298,1.87843,-0.404319,0.225042,0.824302,0.306849,0.77672
2551,443.909,2,20.3997,23.5779,13.0809,1.87262,-0.405956,0.225313,0.832672,0.307549,0.781742
2552,447.209,2,20.4042,23.5753,13.0649,1.87478,-0.406139,0.224977,0.835868,0.3066,0.787283
2553,441.861,2,20.3854,23.6298,13.1232,1.87224,-0.406077,0.22389,0.836284,0.30422,0.795392
2554,449.324,2,20.3882,23.6793,13.0879,1.87606,-0.405846,0.224254,0.835386,0.30318,0.804605
2555,452.159,2,20.2748,23.7037,13.0334,1.88138,-0.40175,0.224471,0.839636,0.301575,0.812775
2556,443.86,2,20.242,23.7318,12.9702,1.88091,-0.400239,0.224366,0.831606,0.301352,0.817403
2557,449.199,2,20.2973,23.8068,12.9571,1.89103,-0.401849,0.223958,0.823694,0.30056,0.815485
2558,440.622,2,20.3161,23.8087,12.9633,1.89033,-0.402901,0.222825,0.819975,0.298142,0.815894
2559,439.792,2,20.3123,23.7879,12.8835,1.8885,-0.40265,0.223194,0.822138,0.29531,0.808822
2560,446.372,2,20.3617,23.8221,12.9312,1.89352,-0.404058,0.223018,0.819633,0.293716,0.809325
2561,451.877,2,20.4047,23.8585,12.8785,1.90058,-0.405506,0.225121,0.819445,0.29205,0.810173
2562,447.861,2,20.4511,23.8449,12.8261,1.90354,-0.406727,0.22625,0.81489,0.291574,0.810794
2563,447.906,2,20.4484,23.8862,12.7251,1.906,-0.406731,0.225536,0.811138,0.2908,0.818949
2564,442.711,2,20.4009,23.8062,12.7567,1.90172,-0.405958,0.224389,0.804889,0.290019,0.83262
2565,446.292,2,20.4385,23.7106,12.7877,1.90004,-0.40673,0.224688,0.79773,0.288668,0.849288
2566,444.841,2,20.4124,23.6534,12.811,1.90141,-0.406065,0.223646,0.795932,0.289028,0.847431
2567,447.689,2,20.4584,23.6373,12.8066,1.90003,-0.407888,0.224023,0.801476,0.289366,0.849631
2568,445.108,2,20.6154,23.6093,12.7432,1.8991,-0.413436,0.225074,0.809882,0.287528,0.842308
2569,444.152,2,20.6551,23.5748,12.7043,1.89448,-0.414645,0.225676,0.814532,0.28674,0.844655
2570,451.944,2,20.6906,23.5473,12.7013,1.89316,-0.41567,0.226666,0.826739,0.287344,0.849558
2571,451.944,2,20.7294,23.5876,12.7718,1.89703,-0.416914,0.226275,0.831672,0.287431,0.852507
2572,451.12,2,20.6793,23.6255,12.8541,1.89638,-0.414714,0.225573,0.836486,0.289088,0.860146
2573,446.318,2,20.6935,23.6375,12.8201,1.89275,-0.414938,0.225339,0.83799,0.292058,0.857197
2574,449.222,2,20.6259,23.6593,12.8675,1.89211,-0.412817,0.225892,0.844582,0.292536,0.854442
2575,446.904,2,20.6216,23.7085,12.8842,1.89309,-0.412515,0.226652,0.838465,0.291388,0.856379
2576,441.536,2,20.6413,23.758,12.9481,1.88711,-0.413407,0.226096,0.835562,0.291723,0.860583
2577,443.287,2,20.7014,23.7422,13.0007,1.88302,-0.41583,0.225962,0.847184,0.291541,0.851278
2578,447.6,2,20.6805,23.7776,13.0087,1.87998,-0.415036,0.226264,0.853833,0.290445,0.858586
2579,447.867,2,20.6836,23.8036,13.0733,1.88199,-0.415527,0.225868,0.857047,0.288431,0.863129
2580,457.84,2,20.6789,23.862,13.0917,1.89154,-0.415319,0.225866,0.871566,0.287091,0.860495
2581,449.947,2,20.6217,23.9033,13.0819,1.88929,-0.413327,0.226012,0.894,0.285247,0.856507
2582,441.604,2,20.6942,23.9569,13.1497,1.88305,-0.415377,0.225906,0.896289,0.285068,0.853755
2583,446.061,2,20.6768,24.0093,13.0508,1.88431,-0.414321,0.224953,0.89591,0.286259,0.846349
2584,442.712,2,20.6881,24.0598,13.0243,1.88204,-0.415658,0.224512,0.889693,0.286809,0.845636
2585,445.402,2,20.7515,24.094,12.974,1.87983,-0.417749,0.225242,0.887143,0.287922,0.843554
2586,446.275,2,20.7632,24.1062,12.8364,1.882,-0.418918,0.225331,0.88079,0.289596,0.837703
2587,444.136,2,20.7767,24.1509,12.727,1.87997,-0.419008,0.224667,0.881064,0.289091,0.839092
2588,444.386,2,20.7822,24.1667,12.7242,1.87637,-0.41907,0.224707,0.879015,0.288357,0.846468
2589,437.986,2,20.7884,24.1774,12.7011,1.87246,-0.419182,0.224486,0.877105,0.286136,0.842514
2590,431.253,2,20.8242,24.1473,12.6031,1.86318,-0.420698,0.223992,0.875105,0.283851,0.839218
2591,436.412,2,20.7937,24.0975,12.4696,1.86041,-0.419212,0.223649,0.873795,0.282266,0.83303
2592,439.004,2,20.7681,24.117,12.4741,1.8595,-0.419076,0.223998,0.873255,0.279412,0.832216
2593,444.159,2,20.757,24.1313,12.4859,1.86319,-0.418915,0.223108,0.877893,0.277307,0.831077
2594,436.541,2,20.7893,24.1659,12.3959,1.86216,-0.419932,0.223203,0.872833,0.275695,0.82616
2595,443.609,2,20.8285,24.233,12.2566,1.86177,-0.421597,0.22305,0.877806,0.276736,0.823263
2596,441.374,2,20.7872,24.301,12.2074,1.85739,-0.419831,0.22334,0.886367,0.276725,0.822896
2597,436.014,2,20.7688,24.3377,12.1738,1.85156,-0.418744,0.223601,0.890094,0.27585,0.82076
2598,436.763,2,20.8037,24.345,12.2578,1.84911,-0.419901,0.223932,0.890069,0.274427,0.817345
2599,439.596,2,20.7924,24.3464,12.267,1.84809,-0.418546,0.224232,0.889085,0.275209,0.812342
2600,439.221,2,20.7647,24.3384,12.1817,1.8457,-0.416617,0.225341,0.890297,0.275426,0.808422
2601,439.932,2,20.7402,24.348,12.2031,1.84787,-0.415208,0.224493,0.883565,0.275575,0.808657
2602,445.575,2,20.7319,24.3312,12.1726,1.85838,-0.415117,0.223581,0.87594,0.276394,0.801842
2603,447.107,2,20.7255,24.2795,12.2571,1.86724,-0.414699,0.222959,0.872689,0.276646,0.79786
2604,454.832,2,20.7013,24.2266,12.3298,1.87562,-0.414195,0.223003,0.871555,0.278929,0.802268
2605,449.347,2,20.7196,24.2412,12.2861,1.88047,-0.415405,0.222938,0.866662,0.281828,0.801849
2606,441.828,2,20.7187,24.2593,12.2427,1.87568,-0.415704,0.222946,0.86363,0.282708,0.809446
2607,445.478,2,20.7577,24.2642,12.221,1.87653,-0.417727,0.22269,0.861012,0.282993,0.815074
2608,439.695,2,20.7839,24.2356,12.1891,1.87499,-0.418734,0.222443,0.856609,0.284046,0.811813
2609,436.784,2,20.72,24.1752,12.1846,1.87511,-0.416182,0.221909,0.846082,0.285344,0.805131
2610,433.758,2,20.7415,24.1664,12.1954,1.86842,-0.417277,0.222453,0.835306,0.288124,0.801457
2611,438.063,2,20.6985,24.1435,12.2254,1.86456,-0.415251,0.222036,0.831023,0.28972,0.803524
2612,447.631,2,20.682,24.1686,12.1698,1.86808,-0.413968,0.222579,0.823131,0.29165,0.809588
