iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-501.375,2,21.529,29.6922,15.1103,0.104503,-0.412879,0.173223,2.8779,3.08686e-08,1.4307
1217,-503.891,2,21.6704,29.6922,15.2202,0.104632,-0.419328,0.174727,2.90711,3.0604e-08,1.40295
1218,-501.231,2,21.896,29.6922,15.5728,0.10415,-0.427389,0.177485,2.95185,3.10657e-08,1.38842
1219,-513.025,2,21.9722,29.6922,15.7213,0.103506,-0.428828,0.177818,2.90138,3.03307e-08,1.39218
1220,-514.195,2,22.0464,29.6922,15.1828,0.10339,-0.429919,0.178775,2.83614,2.97578e-08,1.36673
1221,-508.529,2,21.8961,29.6922,14.4968,0.103604,-0.422865,0.178686,2.81024,3.00223e-08,1.34768
1222,-506.717,2,21.8742,29.6922,13.5229,0.103874,-0.421742,0.178793,2.82604,2.98971e-08,1.32174
1223,-509.141,2,22.0869,29.6922,13.4504,0.103551,-0.430372,0.179232,2.83246,3.00768e-08,1.31434
1224,-511.079,2,22.1354,29.6922,13.5332,0.103509,-0.432089,0.178944,2.77967,2.973e-08,1.32414
1225,-512.302,2,22.294,29.6922,13.5514,0.103092,-0.438531,0.175536,2.80199,2.92141e-08,1.34721
1226,-507.528,2,22.4062,29.6922,13.5884,0.103336,-0.443186,0.17254,2.78086,2.91883e-08,1.36867
1227,-508.227,2,22.4351,29.6922,14.1816,0.103635,-0.44717,0.170074,2.83372,2.87616e-08,1.37923
1228,-515.202,2,22.3298,29.6922,14.7807,0.1036,-0.442224,0.168029,2.83768,2.77903e-08,1.37595
1229,-508.583,2,22.0373,29.6922,15.1399,0.103241,-0.430835,0.167597,2.87252,2.80749e-08,1.3888
1230,-508.153,2,21.992,29.6922,15.5214,0.103087,-0.428969,0.168869,2.89319,2.84946e-08,1.38092
1231,-512.896,2,21.9463,29.6922,15.8814,0.103347,-0.425156,0.167373,2.88527,2.80998e-08,1.3709
1232,-499.87,2,21.8528,29.6922,16.1724,0.104084,-0.419963,0.169327,2.87031,2.81711e-08,1.37061
1233,-501.677,2,21.8273,29.6922,16.1896,0.10444,-0.418705,0.168649,2.87875,2.86655e-08,1.36802
1234,-511.96,2,21.7909,29.6922,16.2236,0.104093,-0.418632,0.17017,2.9308,2.77263e-08,1.38683
1235,-499.303,2,21.7503,29.6922,16.3933,0.104399,-0.41693,0.170068,3.00289,2.77251e-08,1.39696
1236,-497.55,2,21.8194,29.6922,16.6088,0.104604,-0.419077,0.170199,3.04788,2.82014e-08,1.3978
1237,-501.094,2,21.8294,29.6922,16.539,0.104435,-0.420689,0.170709,3.06218,2.80423e-08,1.4248
1238,-493.216,2,21.844,29.6922,16.3335,0.10442,-0.423184,0.172118,3.07831,2.89885e-08,1.44913
1239,-493.303,2,21.8408,29.6922,16.5282,0.105193,-0.424617,0.172467,3.16609,2.90371e-08,1.43097
1240,-498.426,2,21.6286,29.6922,16.4743,0.105363,-0.415391,0.172771,3.19551,2.88259e-08,1.42751
1241,-495.337,2,21.4801,29.6922,16.2306,0.106177,-0.410203,0.173339,3.19116,2.858e-08,1.3992
1242,-500.177,2,21.2587,29.6922,15.946,0.106412,-0.402119,0.175129,3.12666,2.87974e-08,1.37618
1243,-505.677,2,21.2788,29.6922,15.8369,0.106062,-0.403827,0.176038,3.13177,2.86651e-08,1.36506
1244,-506.066,2,21.3466,29.6922,15.9568,0.105873,-0.406818,0.175416,3.12335,2.85225e-08,1.35489
1245,-506.357,2,21.517,29.6922,15.6907,0.105597,-0.41483,0.176895,3.10062,2.85758e-08,1.33624
1246,-501.208,2,21.8677,29.6922,15.8336,0.105644,-0.427038,0.176415,3.06827,2.93054e-08,1.32703
1247,-506.58,2,21.9625,29.6922,15.6949,0.105763,-0.428646,0.174152,3.08444,2.93871e-08,1.30569
1248,-505.841,2,22.1823,29.6922,15.475,0.106033,-0.436524,0.17304,3.08212,2.92504e-08,1.28953
1249,-507.603,2,22.2465,29.6922,15.0489,0.10586,-0.43951,0.17211,3.05309,2.93533e-08,1.28618
1250,-497.473,2,22.3265,29.6922,14.4778,0.106389,-0.443395,0.169109,3.03153,2.94174e-08,1.3138
1251,-503.042,2,22.4451,29.6922,14.195,0.106603,-0.447522,0.166756,2.98257,2.92617e-08,1.33307
1252,-494.92,2,22.5219,29.6922,14.1283,0.107081,-0.451042,0.166764,2.95394,2.89592e-08,1.36915
1253,-501.343,2,22.5759,29.6922,14.2393,0.106551,-0.452877,0.168377,2.92655,2.96677e-08,1.36909
1254,-508.108,2,22.5831,29.6922,14.355,0.106234,-0.452503,0.170458,2.90166,2.94343e-08,1.35633
1255,-510.643,2,22.5429,29.6922,14.5574,0.105717,-0.449542,0.173171,2.89367,2.89461e-08,1.34947
1256,-506.738,2,22.4094,29.6922,15.0139,0.105847,-0.444239,0.17576,2.89709,2.82244e-08,1.33669
1257,-499.329,2,22.354,29.6922,15.5923,0.105868,-0.442865,0.177812,2.91208,2.84947e-08,1.33077
1258,-508.845,2,22.2199,29.6922,15.4158,0.105811,-0.437566,0.178488,2.89459,2.85808e-08,1.31298
1259,-507.014,2,22.2516,29.6922,15.5495,0.105474,-0.43952,0.178892,2.90998,2.86677e-08,1.30634
1260,-505.913,2,22.1205,29.6922,15.2815,0.10525,-0.43414,0.17695,2.92778,2.87173e-08,1.31368
1261,-513.496,2,22.0762,29.6922,15.8208,0.104806,-0.432965,0.177315,2.95054,2.85295e-08,1.29483
1262,-507.999,2,22.1135,29.6922,16.2084,0.104493,-0.435086,0.176192,2.97233,2.90809e-08,1.2914
1263,-510.373,2,22.1645,29.6922,16.541,0.104308,-0.437609,0.174323,2.95686,2.90691e-08,1.30152
1264,-498.297,2,22.1258,29.6922,17.1488,0.10457,-0.43513,0.173857,2.98703,2.93283e-08,1.30609
1265,-498.078,2,22.2049,29.6922,17.2478,0.10459,-0.43729,0.17415,3.0141,2.97196e-08,1.30938
1266,-502.343,2,22.2838,29.6922,17.2744,0.104678,-0.440068,0.175043,3.01542,3.00867e-08,1.29085
1267,-497.451,2,22.1591,29.6922,17.2837,0.104758,-0.435284,0.175432,3.0734,3.01424e-08,1.28562
1268,-503.958,2,22.2382,29.6922,17.4452,0.104968,-0.439284,0.175359,3.07233,2.99974e-08,1.27382
1269,-494.073,2,22.3277,29.6922,17.229,0.105577,-0.443337,0.176527,3.06849,2.99713e-08,1.28644
1270,-496.616,2,22.3985,29.6922,17.2639,0.105837,-0.446599,0.177433,3.09273,2.95325e-08,1.29573
1271,-506.498,2,22.3096,29.6922,16.7804,0.105461,-0.44264,0.178899,3.11188,2.91144e-08,1.29719
1272,-505.739,2,22.3394,29.6922,16.8667,0.105264,-0.444093,0.179427,3.09462,2.92053e-08,1.29335
1273,-500.883,2,22.3818,29.6922,16.9293,0.10512,-0.444408,0.179058,3.12653,2.95747e-08,1.29352
1274,-496.737,2,22.4443,29.6922,16.7094,0.105742,-0.447885,0.177949,3.11638,2.91512e-08,1.30603
1275,-495.571,2,22.4454,29.6922,16.5117,0.105994,-0.448682,0.176917,3.16461,2.90264e-08,1.30741
1276,-494.312,2,22.4979,29.6922,16.3796,0.106439,-0.450516,0.175602,3.21718,2.89599e-08,1.30445
1277,-493.042,2,22.562,29.6922,16.6196,0.106264,-0.453447,0.175462,3.24473,2.9717e-08,1.30942
1278,-500.802,2,22.6011,29.6922,16.3906,0.106101,-0.455223,0.17554,3.25059,2.99438e-08,1.30592
1279,-493.628,2,22.59,29.6922,16.4482,0.106284,-0.455517,0.176217,3.24695,3.00489e-08,1.324
1280,-503.968,2,22.5727,29.6922,16.2529,0.106107,-0.455146,0.174848,3.23674,3.01267e-08,1.31592
1281,-495.244,2,22.6342,29.6922,15.8674,0.106308,-0.457149,0.174445,3.24936,3.02413e-08,1.30943
1282,-506.453,2,22.6672,29.6922,16.19,0.106066,-0.457561,0.174471,3.23176,3.01257e-08,1.30462
1283,-508.054,2,22.5397,29.6922,16.2654,0.105965,-0.451496,0.173735,3.2065,2.9964e-08,1.29607
1284,-500.322,2,22.5136,29.6922,16.1083,0.105773,-0.449721,0.173905,3.21033,3.05877e-08,1.28191
1285,-494.659,2,22.5833,29.6922,16.3301,0.106166,-0.452251,0.171332,3.21902,3.0622e-08,1.29207
1286,-499.197,2,22.5578,29.6922,16.4111,0.106202,-0.45131,0.1703,3.24275,3.05587e-08,1.28981
1287,-494.561,2,22.4743,29.6922,16.598,0.106253,-0.447606,0.170124,3.26826,3.13528e-08,1.27188
1288,-501.619,2,22.4301,29.6922,16.359,0.105747,-0.446002,0.170472,3.19922,3.19839e-08,1.29555
1289,-504.808,2,22.3483,29.6922,15.9732,0.105627,-0.442153,0.170963,3.14089,3.18917e-08,1.31296
1290,-499.665,2,22.3559,29.6922,15.9258,0.105492,-0.442437,0.169985,3.13053,3.17798e-08,1.34482
1291,-503.356,2,22.2978,29.6922,15.8098,0.105586,-0.43972,0.169521,3.11597,3.16601e-08,1.33517
1292,-498.172,2,22.2263,29.6922,15.5423,0.10555,-0.437443,0.169614,3.10874,3.13593e-08,1.36038
1293,-500.722,2,22.0848,29.6922,15.7702,0.105538,-0.43216,0.169312,3.11002,3.10091e-08,1.37173
1294,-498.471,2,22.0797,29.6922,16.4482,0.105489,-0.43326,0.169384,3.14415,3.09264e-08,1.37653
1295,-510.309,2,22.0833,29.6922,16.5493,0.105443,-0.434366,0.16924,3.11958,3.05249e-08,1.36737
1296,-506.043,2,22.0222,29.6922,16.6523,0.105431,-0.432534,0.169205,3.12299,3.01302e-08,1.3661
1297,-498.906,2,21.9749,29.6922,16.7568,0.105284,-0.43174,0.170813,3.10245,3.00506e-08,1.38436
1298,-504.691,2,21.9607,29.6922,16.5288,0.104819,-0.432084,0.171146,3.11584,2.99898e-08,1.39605
1299,-500.819,2,21.9379,29.6922,16.3572,0.10459,-0.432269,0.171364,3.10631,3.00896e-08,1.4108
1300,-506.849,2,21.9433,29.6922,16.2279,0.104589,-0.433721,0.171416,3.09019,2.97677e-08,1.41953
1301,-500.948,2,21.9387,29.6922,16.1948,0.104644,-0.433754,0.170891,3.10255,2.98781e-08,1.41522
1302,-498.798,2,21.9642,29.6922,16.2033,0.104915,-0.434803,0.170112,3.12087,2.97251e-08,1.41138
1303,-497.029,2,22.0766,29.6922,15.9089,0.104977,-0.440046,0.171172,3.11192,2.97413e-08,1.41833
1304,-492.939,2,22.0984,29.6922,15.584,0.105385,-0.440455,0.171615,3.11368,2.97148e-08,1.41643
1305,-500.634,2,22.0712,29.6922,15.4791,0.105349,-0.438275,0.171604,3.12277,2.96922e-08,1.41114
1306,-485.489,2,21.914,29.6922,15.4883,0.105763,-0.430268,0.171656,3.15463,2.98581e-08,1.40621
1307,-499.89,2,21.8186,29.6922,15.5198,0.105592,-0.426263,0.172008,3.20515,2.98236e-08,1.39179
1308,-496.392,2,21.7844,29.6922,15.7065,0.105565,-0.425195,0.172583,3.21616,3.00144e-08,1.389
1309,-488.691,2,21.7748,29.6922,16.346,0.105488,-0.424982,0.173458,3.24331,3.02299e-08,1.40295
1310,-509.035,2,21.7922,29.6922,16.8945,0.10495,-0.426223,0.17275,3.257,3.01407e-08,1.40766
1311,-513.737,2,21.8415,29.6922,17.1113,0.104435,-0.42817,0.172268,3.24407,3.00315e-08,1.40986
1312,-495.336,2,21.8412,29.6922,17.2324,0.104604,-0.427839,0.172097,3.245,3.01105e-08,1.4059
1313,-488.866,2,21.8337,29.6922,16.956,0.104761,-0.428123,0.173038,3.2233,3.01919e-08,1.43509
1314,-501.402,2,21.7976,29.6922,17.35,0.104806,-0.426505,0.173903,3.20222,2.98374e-08,1.44378
1315,-496.158,2,21.8101,29.6922,17.1972,0.104636,-0.426993,0.174943,3.24556,2.9461e-08,1.45798
1316,-494.786,2,21.7877,29.6922,17.3046,0.104504,-0.426199,0.175016,3.26806,2.9478e-08,1.47926
1317,-499.122,2,21.7306,29.6922,17.3989,0.104254,-0.423429,0.174774,3.29402,2.94543e-08,1.48281
1318,-494.711,2,21.7358,29.6922,17.3939,0.104032,-0.423427,0.174569,3.33401,2.979e-08,1.48196
1319,-502.035,2,21.7885,29.6922,17.318,0.10401,-0.425651,0.174888,3.31394,2.97654e-08,1.47636
1320,-515.605,2,21.8076,29.6922,17.0421,0.103642,-0.426105,0.174562,3.27571,2.95903e-08,1.47426
1321,-495.349,2,21.7749,29.6922,16.8174,0.103814,-0.424983,0.17537,3.26973,2.94846e-08,1.47235
1322,-499.604,2,21.7975,29.6922,16.7594,0.104125,-0.426089,0.174956,3.27821,2.91576e-08,1.46545
1323,-493.524,2,21.8369,29.6922,16.609,0.104431,-0.427891,0.175224,3.27548,2.92343e-08,1.46038
1324,-496.689,2,21.8901,29.6922,16.6196,0.104558,-0.430229,0.175829,3.26071,2.93681e-08,1.45774
1325,-507.073,2,21.9623,29.6922,16.5966,0.104394,-0.433065,0.176221,3.21963,2.91391e-08,1.46791
1326,-510.412,2,22.0076,29.6922,16.5986,0.104366,-0.434448,0.176132,3.19833,2.89625e-08,1.4556
1327,-501.936,2,21.9838,29.6922,16.6449,0.103934,-0.43292,0.177139,3.21267,2.93122e-08,1.44904
1328,-508.115,2,22.0076,29.6922,16.638,0.103757,-0.433043,0.177834,3.18764,2.94778e-08,1.44947
1329,-507.764,2,22.0306,29.6922,16.8592,0.103769,-0.433461,0.17771,3.15449,2.91718e-08,1.45543
1330,-501.729,2,22.0178,29.6922,17.0078,0.103717,-0.433331,0.178067,3.13596,2.92314e-08,1.46012
1331,-506.748,2,22.0669,29.6922,16.9174,0.103559,-0.435335,0.177725,3.11634,2.9395e-08,1.4624
1332,-500.828,2,22.143,29.6922,16.8684,0.103415,-0.43809,0.178054,3.11453,2.96637e-08,1.4596
1333,-498.002,2,22.1977,29.6922,16.7527,0.103559,-0.439757,0.178241,3.11118,2.96638e-08,1.45702
1334,-508.435,2,22.1644,29.6922,16.6875,0.10342,-0.43814,0.178895,3.08042,2.96811e-08,1.45382
1335,-510.88,2,22.1671,29.6922,16.5888,0.103307,-0.437895,0.179698,3.07087,2.94592e-08,1.44127
1336,-505.628,2,22.1644,29.6922,16.484,0.103314,-0.436855,0.179737,3.08156,2.9223e-08,1.43693
1337,-500.689,2,22.2098,29.6922,16.4214,0.103408,-0.438952,0.179793,3.10182,2.90943e-08,1.43413
1338,-511.156,2,22.1566,29.6922,16.3484,0.10336,-0.436503,0.17941,3.1074,2.87439e-08,1.43045
1339,-501.26,2,22.1248,29.6922,16.6212,0.1035,-0.435435,0.178492,3.10399,2.86376e-08,1.44267
1340,-504.671,2,22.1059,29.6922,16.7209,0.103466,-0.435644,0.178749,3.10934,2.84626e-08,1.44691
1341,-512.449,2,22.1646,29.6922,16.9005,0.103246,-0.437824,0.17895,3.11217,2.82581e-08,1.44331
1342,-512.481,2,22.153,29.6922,16.8838,0.103092,-0.437402,0.178935,3.1134,2.81061e-08,1.4401
1343,-508.664,2,22.0503,29.6922,16.7004,0.103182,-0.433103,0.179228,3.10139,2.78817e-08,1.43504
1344,-498.203,2,21.9565,29.6922,16.5534,0.10326,-0.429512,0.179917,3.12731,2.78217e-08,1.43166
1345,-507.506,2,21.9617,29.6922,16.412,0.103176,-0.429525,0.180288,3.12978,2.77363e-08,1.42736
1346,-498.223,2,22.0001,29.6922,16.3943,0.103227,-0.430712,0.180602,3.12989,2.79564e-08,1.42688
1347,-508.256,2,22.0286,29.6922,16.2918,0.103102,-0.431175,0.180557,3.1253,2.80399e-08,1.41815
1348,-508.698,2,22.082,29.6922,16.0965,0.103232,-0.433185,0.180718,3.11487,2.77388e-08,1.40893
1349,-504.853,2,22.1026,29.6922,16.0144,0.103355,-0.433959,0.180427,3.11047,2.76696e-08,1.40506
1350,-505.048,2,22.1083,29.6922,15.8477,0.103446,-0.434326,0.18027,3.08723,2.76561e-08,1.40513
1351,-501.168,2,22.0592,29.6922,15.869,0.103559,-0.432925,0.180474,3.09037,2.76122e-08,1.40433
1352,-505.413,2,22.0528,29.6922,15.9985,0.103451,-0.432325,0.181003,3.08586,2.76782e-08,1.40066
1353,-507.33,2,22.0364,29.6922,16.0814,0.10353,-0.43137,0.180563,3.0668,2.75265e-08,1.40256
1354,-503.086,2,22.0748,29.6922,16.1707,0.103656,-0.433255,0.180055,3.07052,2.73515e-08,1.4034
1355,-505.608,2,22.063,29.6922,16.198,0.103686,-0.432242,0.179015,3.091,2.73056e-08,1.40337
1356,-511.404,2,22.0878,29.6922,16.2845,0.103563,-0.433368,0.178499,3.11771,2.73296e-08,1.39405
1357,-507.529,2,22.1033,29.6922,16.2129,0.103621,-0.434252,0.178263,3.15086,2.71064e-08,1.38227
1358,-504.98,2,22.1042,29.6922,16.2253,0.103791,-0.434743,0.177415,3.16676,2.6933e-08,1.37818
1359,-509.45,2,22.09,29.6922,16.2358,0.103835,-0.435094,0.177207,3.16637,2.66789e-08,1.37647
1360,-504.022,2,22.0663,29.6922,16.2133,0.103923,-0.434171,0.176944,3.16735,2.66532e-08,1.37727
1361,-498.709,2,22.0825,29.6922,16.2064,0.104118,-0.435417,0.176656,3.17509,2.65578e-08,1.38185
1362,-499.123,2,22.0488,29.6922,16.2133,0.104249,-0.434279,0.176386,3.17854,2.64466e-08,1.39052
1363,-504.55,2,22.0265,29.6922,16.215,0.104202,-0.43343,0.176777,3.1782,2.64921e-08,1.39307
1364,-514.706,2,21.9822,29.6922,16.3743,0.104034,-0.43138,0.176691,3.16455,2.63832e-08,1.39348
1365,-510.374,2,21.9635,29.6922,16.5429,0.103863,-0.431259,0.176994,3.17316,2.63334e-08,1.3901
1366,-502.324,2,21.9438,29.6922,16.4941,0.103862,-0.430525,0.176864,3.17643,2.64638e-08,1.38908
1367,-498.415,2,21.9864,29.6922,16.6194,0.103953,-0.432373,0.176878,3.18411,2.65753e-08,1.38597
1368,-507.048,2,21.9731,29.6922,16.6859,0.104016,-0.431834,0.177078,3.18949,2.65962e-08,1.37742
1369,-500.306,2,21.9643,29.6922,16.6566,0.104106,-0.431091,0.17693,3.18479,2.68215e-08,1.37245
1370,-509.565,2,21.9478,29.6922,16.5254,0.104084,-0.430133,0.177548,3.16831,2.68347e-08,1.36361
1371,-512.886,2,21.9542,29.6922,16.4814,0.104041,-0.43006,0.177804,3.15206,2.68901e-08,1.35633
1372,-518.632,2,21.9976,29.6922,16.5178,0.10398,-0.431914,0.17765,3.14435,2.65951e-08,1.35167
1373,-503.046,2,21.981,29.6922,16.6751,0.10394,-0.431118,0.177379,3.18369,2.65409e-08,1.34957
1374,-509.611,2,22.0177,29.6922,16.7952,0.103903,-0.43184,0.177108,3.19108,2.64169e-08,1.34748
1375,-511.608,2,22.0454,29.6922,16.7682,0.103861,-0.433051,0.177081,3.19109,2.64429e-08,1.33552
1376,-509.705,2,22.0495,29.6922,16.9135,0.103903,-0.433342,0.177345,3.19441,2.6377e-08,1.32658
1377,-498.83,2,22.0898,29.6922,16.915,0.104095,-0.434559,0.177604,3.18392,2.6453e-08,1.3269
1378,-507.812,2,22.0605,29.6922,16.9698,0.104272,-0.43293,0.177292,3.17204,2.64438e-08,1.3208
1379,-518.182,2,22.0438,29.6922,16.8731,0.104303,-0.431769,0.177109,3.15529,2.62033e-08,1.31507
1380,-515.009,2,22.033,29.6922,16.8955,0.104314,-0.430692,0.177238,3.13314,2.6085e-08,1.3109
1381,-509.647,2,22.0047,29.6922,16.8025,0.104429,-0.428957,0.176763,3.12481,2.60157e-08,1.30841
1382,-515.486,2,21.9777,29.6922,16.7063,0.104299,-0.427872,0.176695,3.13001,2.59854e-08,1.30413
1383,-517.156,2,21.9791,29.6922,16.5961,0.104166,-0.427777,0.176715,3.11945,2.59622e-08,1.30193
1384,-514.359,2,21.9785,29.6922,16.5937,0.104003,-0.427544,0.176448,3.124,2.59769e-08,1.30211
1385,-504.582,2,21.9901,29.6922,16.5998,0.103918,-0.427852,0.177066,3.11968,2.61549e-08,1.30132
1386,-504.592,2,22.0236,29.6922,16.4547,0.103874,-0.428874,0.177602,3.11166,2.6221e-08,1.30864
1387,-501.842,2,22.0704,29.6922,16.303,0.103849,-0.430805,0.178143,3.11742,2.61887e-08,1.31436
1388,-506.64,2,22.0665,29.6922,16.3979,0.103696,-0.430749,0.178102,3.12777,2.64257e-08,1.30938
1389,-512.961,2,22.0442,29.6922,16.4711,0.103625,-0.429973,0.177922,3.13485,2.64458e-08,1.30514
1390,-511.902,2,22.0533,29.6922,16.5216,0.103623,-0.43033,0.177569,3.1286,2.6428e-08,1.30587
1391,-514.784,2,22.049,29.6922,16.5723,0.103624,-0.430184,0.177619,3.12137,2.63051e-08,1.30357
1392,-505.008,2,22.0481,29.6922,16.4389,0.103737,-0.430159,0.177077,3.11802,2.62839e-08,1.3064
1393,-509.283,2,22.0107,29.6922,16.3088,0.103755,-0.429244,0.177082,3.10553,2.61664e-08,1.31474
1394,-504.575,2,21.9989,29.6922,16.0964,0.103851,-0.429069,0.177204,3.10318,2.62138e-08,1.31252
1395,-506.481,2,22.0065,29.6922,15.9937,0.103999,-0.429657,0.176774,3.09903,2.62243e-08,1.31072
1396,-507.116,2,22.0037,29.6922,15.9747,0.10412,-0.429721,0.176127,3.10212,2.63519e-08,1.30204
1397,-499.813,2,21.9994,29.6922,15.9693,0.104338,-0.430029,0.175825,3.11879,2.61699e-08,1.30333
1398,-497.697,2,21.977,29.6922,15.9971,0.104472,-0.429562,0.175598,3.13263,2.62224e-08,1.30168
1399,-505.08,2,21.9994,29.6922,16.0329,0.104542,-0.431072,0.175719,3.13431,2.61815e-08,1.29849
1400,-511.932,2,22.0165,29.6922,16.1058,0.104494,-0.431641,0.176036,3.13602,2.61444e-08,1.29324
1401,-510.473,2,22.0025,29.6922,16.2743,0.104505,-0.430871,0.176357,3.12994,2.61599e-08,1.28719
1402,-500.624,2,22.0194,29.6922,16.3869,0.104663,-0.431104,0.176555,3.12171,2.62039e-08,1.28611
1403,-495.612,2,22.0322,29.6922,16.452,0.104802,-0.431579,0.176733,3.12723,2.61623e-08,1.29097
1404,-502.01,2,22.0435,29.6922,16.4402,0.104733,-0.432346,0.17713,3.12253,2.61927e-08,1.29796
1405,-504.056,2,22.0207,29.6922,16.3997,0.104701,-0.431707,0.177628,3.12865,2.60837e-08,1.3035
1406,-500.789,2,22.0233,29.6922,16.3902,0.104749,-0.431945,0.177693,3.12369,2.60416e-08,1.31135
1407,-496.824,2,22.0381,29.6922,16.2515,0.104856,-0.43262,0.177888,3.12671,2.60175e-08,1.31765
1408,-506.989,2,22.0407,29.6922,16.1301,0.104885,-0.432603,0.177799,3.13595,2.60022e-08,1.31293
1409,-509.831,2,22.0554,29.6922,16.1281,0.10485,-0.433156,0.178063,3.13847,2.58987e-08,1.3111
1410,-508.424,2,22.0461,29.6922,16.1141,0.104798,-0.43262,0.178016,3.13765,2.59355e-08,1.30862
1411,-513.619,2,22.0475,29.6922,16.0903,0.104764,-0.43268,0.177617,3.13969,2.58619e-08,1.30473
1412,-505.424,2,22.0641,29.6922,16.0037,0.104846,-0.433579,0.177374,3.138,2.58923e-08,1.30263
1413,-501.232,2,22.0521,29.6922,15.9495,0.104938,-0.433181,0.176985,3.13969,2.5916e-08,1.30432
1414,-501.314,2,22.0705,29.6922,15.8541,0.105054,-0.434127,0.177054,3.13827,2.59006e-08,1.30273
1415,-517.204,2,22.0797,29.6922,15.8947,0.104952,-0.43468,0.177082,3.12757,2.59093e-08,1.29854
1416,-509.995,2,22.1071,29.6922,15.8731,0.104931,-0.435925,0.177112,3.12768,2.5997e-08,1.29037
1417,-507.075,2,22.1265,29.6922,15.8661,0.105082,-0.436592,0.177028,3.12401,2.60007e-08,1.28368
1418,-509.63,2,22.0967,29.6922,15.762,0.105013,-0.435423,0.176975,3.11403,2.60597e-08,1.28498
1419,-510.532,2,22.0881,29.6922,15.6171,0.105063,-0.434826,0.177019,3.09969,2.60249e-08,1.28251
1420,-503.413,2,22.0897,29.6922,15.5816,0.10505,-0.434822,0.17668,3.09979,2.60343e-08,1.28815
1421,-497.867,2,22.0818,29.6922,15.5797,0.105126,-0.434478,0.176714,3.10155,2.60399e-08,1.29089
1422,-500.579,2,22.0713,29.6922,15.5934,0.105136,-0.434125,0.176874,3.10827,2.60594e-08,1.29414
1423,-495.995,2,22.0709,29.6922,15.5894,0.105269,-0.434033,0.176489,3.11813,2.60134e-08,1.29745
1424,-503.43,2,22.0634,29.6922,15.5691,0.105204,-0.433684,0.176563,3.12726,2.59706e-08,1.30276
1425,-506.102,2,22.05,29.6922,15.5418,0.105122,-0.433114,0.176353,3.12843,2.6015e-08,1.30604
1426,-500.792,2,22.0157,29.6922,15.552,0.105087,-0.431559,0.176423,3.12657,2.61162e-08,1.31054
1427,-496.107,2,22.0064,29.6922,15.5408,0.10503,-0.431356,0.176559,3.12097,2.62255e-08,1.32031
1428,-498.678,2,22.0358,29.6922,15.605,0.1051,-0.432577,0.176651,3.12206,2.61648e-08,1.32421
1429,-500.6,2,22.0283,29.6922,15.593,0.105223,-0.432422,0.176784,3.11274,2.61888e-08,1.32372
1430,-508.928,2,22.0129,29.6922,15.6031,0.105175,-0.431965,0.177093,3.11173,2.619e-08,1.32227
1431,-506.648,2,21.9981,29.6922,15.5978,0.105211,-0.431462,0.17725,3.10457,2.62181e-08,1.31899
1432,-501.277,2,21.9841,29.6922,15.5985,0.105262,-0.431118,0.177144,3.11228,2.62346e-08,1.31786
1433,-511.127,2,21.9688,29.6922,15.576,0.105255,-0.430427,0.177244,3.11914,2.6151e-08,1.31587
1434,-516.918,2,21.9688,29.6922,15.5315,0.105151,-0.430315,0.177468,3.12438,2.601e-08,1.31394
1435,-502.653,2,21.9292,29.6922,15.448,0.105181,-0.428367,0.177803,3.12325,2.60237e-08,1.31265
1436,-503.1,2,21.9222,29.6922,15.3339,0.105224,-0.427999,0.177755,3.12576,2.59977e-08,1.31289
1437,-503.074,2,21.9146,29.6922,15.2534,0.105172,-0.427636,0.178054,3.13099,2.60053e-08,1.31316
1438,-502.226,2,21.9217,29.6922,15.2077,0.105138,-0.427613,0.178247,3.12118,2.61364e-08,1.31539
1439,-503.944,2,21.9131,29.6922,15.1426,0.105169,-0.427076,0.178438,3.11319,2.61779e-08,1.31462
1440,-515.248,2,21.9024,29.6922,15.0616,0.105093,-0.426523,0.178733,3.1047,2.61124e-08,1.31413
1441,-494.584,2,21.9182,29.6922,15.0658,0.105065,-0.427032,0.178962,3.10953,2.62636e-08,1.31632
1442,-513.118,2,21.9195,29.6922,15.069,0.105077,-0.426864,0.179084,3.09863,2.6199e-08,1.31621
1443,-510.864,2,21.9144,29.6922,15.1032,0.104996,-0.426328,0.17939,3.09289,2.62545e-08,1.31615
1444,-508.659,2,21.9171,29.6922,15.1365,0.105007,-0.426299,0.179528,3.08644,2.62188e-08,1.31575
1445,-509.277,2,21.8948,29.6922,15.0844,0.104998,-0.425435,0.179656,3.08519,2.61169e-08,1.3162
1446,-503.941,2,21.8795,29.6922,15.0224,0.105014,-0.424928,0.179762,3.08675,2.60969e-08,1.31619
1447,-508.59,2,21.8601,29.6922,15.0178,0.104941,-0.424182,0.179623,3.09258,2.60795e-08,1.31638
1448,-505.782,2,21.8655,29.6922,15.054,0.104972,-0.424444,0.179583,3.09186,2.60478e-08,1.31666
1449,-502.287,2,21.8755,29.6922,15.0405,0.105012,-0.424813,0.179436,3.0869,2.6135e-08,1.31519
1450,-500.175,2,21.8821,29.6922,15.0427,0.104964,-0.425226,0.179452,3.09392,2.62226e-08,1.31708
1451,-505.93,2,21.8774,29.6922,15.0311,0.104929,-0.425091,0.17918,3.10311,2.61809e-08,1.31994
1452,-502.473,2,21.8889,29.6922,15.0016,0.104907,-0.425697,0.17903,3.10416,2.62095e-08,1.32273
