iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1283,389.366,2,19.3594,29.1562,34.25,1.47745,0.0031671,0.432847,1.33654,0.784204,0.249118
1284,390.123,2,19.3595,29.1553,34.2514,1.47747,0.00316753,0.432849,1.3366,0.784203,0.249163
1285,387.764,2,19.3595,29.1543,34.2515,1.47744,0.00317825,0.432852,1.33666,0.784214,0.249133
1286,388.948,2,19.3592,29.1538,34.2517,1.4775,0.00317382,0.432852,1.33666,0.784218,0.249095
1287,382.648,2,19.3592,29.1531,34.2515,1.47746,0.00317916,0.432851,1.33666,0.784222,0.249078
1288,381.5,2,19.359,29.1521,34.2507,1.47739,0.00318708,0.432852,1.33663,0.784254,0.249034
1289,383.229,2,19.3588,29.1507,34.2508,1.47738,0.00318267,0.432854,1.3366,0.784294,0.249001
1290,387.334,2,19.3586,29.151,34.2508,1.47742,0.00318543,0.432853,1.33658,0.784269,0.248962
1291,383.722,2,19.3585,29.1516,34.2518,1.47742,0.00318102,0.432839,1.33664,0.784221,0.248957
1292,382.807,2,19.3584,29.1524,34.2533,1.47742,0.00317663,0.432832,1.33661,0.784198,0.248925
1293,380.21,2,19.3583,29.1533,34.2563,1.47737,0.00317224,0.432831,1.3366,0.78416,0.248926
1294,385.744,2,19.3583,29.1537,34.2575,1.47739,0.00317066,0.432832,1.33661,0.78416,0.248905
1295,390.388,2,19.3582,29.1537,34.2562,1.47729,0.00318921,0.432837,1.33663,0.784185,0.248881
1296,388.248,2,19.3582,29.154,34.2551,1.47718,0.00320734,0.432842,1.33664,0.784206,0.248858
1297,381.357,2,19.3581,29.1531,34.2543,1.47715,0.00320294,0.432846,1.33666,0.784262,0.24881
1298,386.06,2,19.3582,29.1522,34.2528,1.47719,0.00319856,0.432844,1.33672,0.784301,0.248745
1299,384.125,2,19.3583,29.1515,34.2527,1.4772,0.00319418,0.432839,1.33675,0.784325,0.248691
1300,383.189,2,19.3585,29.1512,34.252,1.47719,0.00318982,0.432832,1.33675,0.784352,0.248664
1301,382.154,2,19.3585,29.1509,34.2514,1.47718,0.00318547,0.432834,1.33673,0.784406,0.248616
1302,383.509,2,19.3583,29.1505,34.2507,1.47719,0.00318113,0.432828,1.33669,0.784476,0.248564
1303,390.219,2,19.3581,29.1501,34.2517,1.47722,0.0031768,0.432828,1.33664,0.784537,0.248589
1304,390.418,2,19.3579,29.1496,34.2536,1.47727,0.00317248,0.432829,1.33658,0.784593,0.248605
1305,384.792,2,19.3578,29.1488,34.2529,1.47727,0.00316818,0.432825,1.33653,0.784658,0.248588
1306,384.899,2,19.3577,29.1475,34.2519,1.47725,0.00317245,0.432826,1.33652,0.784718,0.248558
1307,383.721,2,19.3576,29.1461,34.2517,1.47722,0.00317053,0.432828,1.33648,0.784807,0.248569
1308,382.829,2,19.3573,29.1444,34.2511,1.47718,0.00316625,0.432833,1.33643,0.784912,0.248558
1309,381.137,2,19.3571,29.1423,34.2516,1.47708,0.00317686,0.432834,1.33641,0.78498,0.248511
1310,382.222,2,19.3571,29.141,34.2517,1.47706,0.00317258,0.432829,1.33639,0.785032,0.248497
1311,383.117,2,19.357,29.1402,34.2522,1.47702,0.00316831,0.432827,1.33638,0.785062,0.24851
1312,379.583,2,19.357,29.1398,34.2518,1.47696,0.00317074,0.432824,1.3364,0.785072,0.248488
1313,387.067,2,19.357,29.1386,34.2512,1.47697,0.00316648,0.432831,1.33641,0.785085,0.24849
1314,385.26,2,19.357,29.1367,34.2513,1.47694,0.00316224,0.432836,1.33645,0.785112,0.248526
1315,387.493,2,19.357,29.1351,34.2521,1.4769,0.00317004,0.432835,1.33645,0.785153,0.248554
1316,386.819,2,19.357,29.1335,34.2522,1.47679,0.00318515,0.432833,1.3365,0.785194,0.24854
1317,382.657,2,19.357,29.1324,34.2529,1.47672,0.00319296,0.43283,1.33652,0.785209,0.248524
1318,389.922,2,19.3569,29.1309,34.2524,1.47677,0.0031887,0.432826,1.33652,0.785233,0.248526
1319,386.454,2,19.3566,29.1303,34.2516,1.4768,0.00318449,0.432824,1.33647,0.785243,0.248525
1320,385.514,2,19.3566,29.1301,34.2512,1.47676,0.00319196,0.432822,1.33642,0.78525,0.248524
1321,381.327,2,19.3566,29.129,34.2513,1.47664,0.0032035,0.432824,1.33642,0.78528,0.24852
1322,390.673,2,19.3567,29.1279,34.2532,1.47667,0.00320613,0.432826,1.3364,0.785296,0.248539
1323,389.458,2,19.3567,29.1274,34.2547,1.47671,0.00320841,0.432831,1.33634,0.785293,0.248541
1324,393.17,2,19.3567,29.1264,34.2547,1.47679,0.00320912,0.432834,1.33629,0.785316,0.248544
1325,398.5,2,19.3566,29.1253,34.2556,1.47691,0.00320817,0.432835,1.33626,0.785333,0.248565
1326,390.257,2,19.3564,29.1248,34.2569,1.47697,0.00320395,0.432844,1.33624,0.785328,0.248559
1327,384.453,2,19.3562,29.1248,34.2568,1.47697,0.00319972,0.432847,1.33616,0.785316,0.248575
1328,382.911,2,19.3561,29.1237,34.2574,1.47695,0.00319551,0.43285,1.33611,0.785326,0.248565
1329,381.764,2,19.3561,29.1232,34.2574,1.47692,0.00319778,0.432851,1.33609,0.785305,0.248539
1330,379.262,2,19.3562,29.1231,34.2578,1.47685,0.00319971,0.432855,1.33613,0.785269,0.248533
1331,386.119,2,19.3561,29.1226,34.2602,1.47683,0.00319883,0.432859,1.33612,0.78525,0.248596
1332,391.097,2,19.3561,29.1221,34.2618,1.47687,0.0031947,0.432857,1.33613,0.785221,0.248635
1333,393.365,2,19.3561,29.1211,34.2639,1.47687,0.00320224,0.432856,1.33622,0.785219,0.2487
1334,390.73,2,19.3562,29.1198,34.2658,1.47689,0.00319806,0.432842,1.33633,0.785227,0.248754
1335,386.023,2,19.3562,29.118,34.2689,1.47686,0.00319389,0.432832,1.33639,0.78527,0.248801
1336,381.557,2,19.356,29.1159,34.2707,1.47681,0.00318974,0.432835,1.33638,0.785311,0.248797
1337,388.801,2,19.3559,29.1142,34.2725,1.47682,0.00318559,0.43284,1.33638,0.785384,0.248825
1338,387.442,2,19.3558,29.1127,34.2722,1.47684,0.00318145,0.43284,1.33634,0.785442,0.248822
1339,386.464,2,19.3556,29.1111,34.2732,1.47687,0.00317733,0.432839,1.33632,0.78548,0.248798
1340,385.645,2,19.3553,29.1088,34.2737,1.4769,0.00317321,0.432844,1.3363,0.785535,0.248742
1341,387.805,2,19.3552,29.1065,34.2748,1.47692,0.0031691,0.432842,1.33631,0.785586,0.248739
1342,390.325,2,19.355,29.1036,34.2761,1.47689,0.00317926,0.432842,1.33627,0.785665,0.248747
1343,382.704,2,19.3549,29.1005,34.2772,1.47681,0.0031875,0.432845,1.33627,0.785751,0.248731
1344,383.113,2,19.3549,29.0983,34.278,1.47676,0.00318475,0.432851,1.33626,0.785805,0.248758
1345,384.361,2,19.355,29.0962,34.279,1.47668,0.00319258,0.432856,1.3362,0.785858,0.248791
1346,389.884,2,19.355,29.095,34.279,1.4767,0.00319459,0.432861,1.33627,0.785877,0.248797
1347,389.047,2,19.355,29.0942,34.2783,1.47675,0.00319049,0.432863,1.33622,0.785882,0.248793
1348,384.474,2,19.355,29.0936,34.278,1.47674,0.0031864,0.432858,1.33615,0.785886,0.248806
1349,389.839,2,19.355,29.0922,34.2762,1.47675,0.00319469,0.432858,1.33612,0.785909,0.248807
1350,387.334,2,19.355,29.0914,34.2753,1.47677,0.0031906,0.432857,1.33612,0.785927,0.248797
1351,381.183,2,19.3547,29.0905,34.2778,1.4767,0.00319183,0.43286,1.3361,0.785979,0.248817
1352,380.838,2,19.3544,29.0878,34.2811,1.47665,0.00319303,0.432859,1.33606,0.786071,0.248784
1353,384.551,2,19.3541,29.0854,34.2839,1.47664,0.00318897,0.432868,1.33601,0.786147,0.248774
1354,385.464,2,19.3539,29.0832,34.2847,1.47665,0.00318865,0.432872,1.33596,0.786239,0.248732
1355,379.194,2,19.3537,29.0819,34.2849,1.47661,0.0031846,0.432876,1.33592,0.786285,0.248688
1356,379.403,2,19.3535,29.0808,34.285,1.47657,0.00318056,0.43288,1.33586,0.786326,0.248661
1357,383.978,2,19.3534,29.0794,34.2847,1.47655,0.00317653,0.432879,1.33587,0.786376,0.248657
1358,381.799,2,19.3535,29.0783,34.2833,1.47651,0.00317251,0.432876,1.33581,0.786401,0.248666
1359,381.62,2,19.3533,29.0779,34.2829,1.47647,0.0031685,0.432878,1.33577,0.786425,0.248662
1360,386.197,2,19.3534,29.0777,34.2821,1.4765,0.0031645,0.432879,1.3357,0.786448,0.248646
1361,383.774,2,19.3533,29.0769,34.2789,1.4765,0.00316948,0.432888,1.33566,0.786468,0.248639
1362,382.715,2,19.3534,29.0753,34.2787,1.47647,0.00316549,0.432886,1.33557,0.786527,0.248638
1363,386.352,2,19.3535,29.0754,34.2791,1.47652,0.00316151,0.432886,1.33545,0.786517,0.248607
1364,382.541,2,19.3537,29.0744,34.2798,1.47651,0.00315753,0.432884,1.33538,0.786559,0.248587
1365,385.044,2,19.3536,29.0734,34.2803,1.47652,0.00315357,0.432887,1.33529,0.786604,0.248575
1366,388.489,2,19.3534,29.072,34.2799,1.47655,0.00314962,0.432893,1.33525,0.786665,0.248566
1367,389.958,2,19.3534,29.0708,34.28,1.47657,0.00314568,0.432898,1.33522,0.786713,0.248605
1368,388.286,2,19.3533,29.0698,34.28,1.47658,0.00314175,0.432905,1.33519,0.786766,0.248631
1369,388.373,2,19.3534,29.0697,34.2816,1.4765,0.00315047,0.432906,1.33522,0.786797,0.248714
1370,386.771,2,19.3535,29.0695,34.2826,1.47651,0.00314654,0.432898,1.33519,0.786805,0.248734
1371,385.484,2,19.3536,29.0695,34.2824,1.47652,0.00314262,0.432896,1.33509,0.78682,0.248727
1372,384.37,2,19.3535,29.0695,34.2833,1.47651,0.00313872,0.432903,1.33502,0.786822,0.248747
1373,392.011,2,19.3534,29.0687,34.2842,1.47652,0.00314565,0.43291,1.33498,0.786855,0.24877
1374,391.573,2,19.3534,29.0689,34.2854,1.47657,0.00314174,0.432915,1.33496,0.786869,0.248796
1375,386.671,2,19.3532,29.0686,34.2867,1.47654,0.00314774,0.432919,1.33489,0.786888,0.248827
1376,380.172,2,19.3531,29.0685,34.2875,1.47646,0.00314385,0.432921,1.33487,0.786893,0.248867
1377,388.617,2,19.353,29.0688,34.2872,1.47649,0.00313996,0.432922,1.33485,0.786895,0.248891
1378,383.864,2,19.353,29.0694,34.2854,1.47646,0.00313609,0.432924,1.33484,0.786889,0.248923
1379,386.581,2,19.353,29.0697,34.2856,1.47645,0.00313222,0.432927,1.33482,0.786864,0.248967
1380,384.681,2,19.3532,29.0693,34.2857,1.47644,0.00312836,0.432925,1.33482,0.786869,0.248987
1381,378.351,2,19.3533,29.0699,34.285,1.47638,0.00312451,0.43293,1.33478,0.786846,0.248981
1382,382.85,2,19.3533,29.0706,34.285,1.47634,0.00312067,0.432939,1.33475,0.786835,0.249008
1383,381.029,2,19.3533,29.0714,34.2856,1.47629,0.00311685,0.432943,1.33471,0.78682,0.249036
1384,384.814,2,19.3533,29.0723,34.2853,1.4763,0.00311303,0.432948,1.33463,0.786799,0.249041
1385,385.855,2,19.3532,29.0726,34.2842,1.47631,0.00310922,0.432956,1.33458,0.786787,0.249041
1386,381.294,2,19.3532,29.0726,34.285,1.47629,0.00310541,0.432952,1.33453,0.786769,0.249029
1387,384.399,2,19.3532,29.0727,34.2866,1.47628,0.00310162,0.43295,1.33445,0.786735,0.249069
1388,389.47,2,19.3531,29.0726,34.2886,1.47632,0.00309785,0.432954,1.33446,0.786698,0.249074
1389,385.606,2,19.353,29.0725,34.2899,1.4763,0.00310382,0.432956,1.33458,0.786669,0.249043
1390,387.162,2,19.3528,29.0714,34.2908,1.47627,0.00311416,0.432956,1.33461,0.786654,0.249015
1391,382.452,2,19.3525,29.0702,34.2921,1.47624,0.00311037,0.432959,1.33458,0.786652,0.249034
1392,379.602,2,19.3524,29.0694,34.2926,1.47617,0.0031066,0.432957,1.33456,0.786628,0.249061
1393,382.387,2,19.3524,29.0678,34.2925,1.47613,0.00310283,0.432957,1.33456,0.786627,0.24909
1394,384.82,2,19.3524,29.0666,34.2924,1.47613,0.00309908,0.432958,1.33454,0.786606,0.249093
1395,383.105,2,19.3524,29.0656,34.2926,1.47612,0.00309533,0.432952,1.33455,0.786575,0.249085
1396,389.816,2,19.3523,29.0647,34.2922,1.47618,0.00309159,0.432956,1.33455,0.786554,0.249078
1397,384.863,2,19.3522,29.064,34.2924,1.47618,0.00308786,0.432955,1.33455,0.786563,0.249067
1398,384.53,2,19.3521,29.0635,34.2934,1.47617,0.00309058,0.432958,1.33451,0.786574,0.249052
1399,383.65,2,19.3521,29.0632,34.2928,1.47618,0.00308686,0.432956,1.33451,0.786576,0.249022
1400,383.325,2,19.352,29.0631,34.2926,1.47617,0.00308315,0.432963,1.33447,0.786569,0.249008
1401,386.294,2,19.352,29.0621,34.2925,1.4762,0.00307945,0.432966,1.33441,0.786593,0.248989
1402,386.291,2,19.352,29.0617,34.2926,1.4762,0.00307576,0.432971,1.33438,0.786602,0.249002
1403,385.106,2,19.352,29.0599,34.2929,1.47619,0.00307207,0.43297,1.33437,0.786676,0.248997
1404,390.347,2,19.3521,29.0585,34.2929,1.47622,0.0030684,0.432959,1.33436,0.786746,0.249024
1405,386.862,2,19.352,29.0567,34.2944,1.47623,0.00306474,0.432948,1.33441,0.786797,0.249014
1406,392.511,2,19.352,29.0545,34.2942,1.47628,0.00306791,0.432944,1.3344,0.786868,0.249007
1407,385.546,2,19.352,29.0528,34.2954,1.47629,0.00306425,0.432946,1.33439,0.786918,0.248992
1408,389.198,2,19.3518,29.0512,34.2963,1.47633,0.00306062,0.432946,1.33443,0.786974,0.248961
1409,384.1,2,19.3518,29.0492,34.2977,1.47633,0.00305698,0.43294,1.33444,0.78703,0.24894
1410,382.66,2,19.3518,29.0467,34.2987,1.47629,0.00305952,0.432934,1.33449,0.7871,0.248908
1411,381.287,2,19.3518,29.0439,34.2991,1.47623,0.00306222,0.432927,1.33456,0.787163,0.248891
1412,385.728,2,19.3517,29.0412,34.3006,1.47625,0.00305859,0.432922,1.33458,0.787239,0.248849
1413,384.282,2,19.3516,29.0382,34.3024,1.47627,0.00305497,0.432914,1.3346,0.787328,0.248784
1414,383.748,2,19.3515,29.0359,34.3028,1.47625,0.00305136,0.432912,1.33462,0.78743,0.248758
1415,394.019,2,19.3513,29.0333,34.3034,1.47629,0.00305693,0.432911,1.33466,0.787541,0.248739
1416,395.281,2,19.3511,29.03,34.306,1.47629,0.00306776,0.432907,1.33475,0.787658,0.248729
1417,390.298,2,19.351,29.0277,34.3079,1.47631,0.00306998,0.432901,1.33492,0.78771,0.248716
1418,388.394,2,19.3509,29.0262,34.3093,1.47633,0.00306637,0.432897,1.33501,0.78777,0.248706
1419,386.525,2,19.3508,29.0239,34.3099,1.47634,0.00306277,0.432897,1.33499,0.787887,0.248684
1420,386.7,2,19.3506,29.0221,34.3095,1.47635,0.00306133,0.432901,1.33493,0.787973,0.248672
1421,383.047,2,19.3503,29.0198,34.3096,1.47628,0.00306588,0.432901,1.33487,0.788078,0.248681
1422,382.961,2,19.3502,29.0177,34.3101,1.47627,0.00306229,0.432901,1.33486,0.788158,0.248645
1423,388.932,2,19.3502,29.0158,34.3114,1.47629,0.00305871,0.432906,1.33497,0.78823,0.248629
1424,388.306,2,19.3499,29.0146,34.3129,1.47631,0.00305514,0.43292,1.33504,0.788288,0.248605
1425,388.586,2,19.3497,29.0131,34.3148,1.47633,0.00305157,0.432931,1.3351,0.788351,0.248591
1426,391.807,2,19.3496,29.0106,34.3156,1.47638,0.00304802,0.432943,1.33517,0.788431,0.248574
1427,385.158,2,19.3495,29.0084,34.3151,1.47638,0.00304447,0.432946,1.33523,0.788516,0.248532
1428,387.281,2,19.3494,29.0061,34.3159,1.47637,0.00304093,0.432946,1.33534,0.788578,0.248546
1429,385.732,2,19.3494,29.0041,34.3161,1.47637,0.0030374,0.432949,1.33544,0.788625,0.24853
1430,390.078,2,19.3492,29.0024,34.3168,1.47641,0.00303388,0.432952,1.33558,0.788661,0.248501
1431,387.374,2,19.3492,29,34.3179,1.47644,0.00303036,0.432952,1.33568,0.788716,0.248456
1432,395.407,2,19.3489,28.9978,34.32,1.47649,0.00303731,0.432948,1.33581,0.788771,0.248433
1433,395.283,2,19.3487,28.9954,34.3205,1.47653,0.00304025,0.432943,1.33595,0.788837,0.248446
1434,393.981,2,19.3488,28.9926,34.3205,1.4766,0.00303674,0.432941,1.33605,0.788913,0.248425
1435,391.233,2,19.3488,28.99,34.3189,1.47662,0.00304227,0.432939,1.33603,0.78898,0.248431
1436,383.48,2,19.3487,28.988,34.3187,1.4766,0.00303877,0.432945,1.336,0.789035,0.24842
1437,389.583,2,19.3487,28.9853,34.32,1.47662,0.00303527,0.432948,1.33595,0.789117,0.248437
1438,390.088,2,19.3488,28.9832,34.3221,1.47657,0.00304508,0.43295,1.33598,0.789201,0.248466
1439,389.312,2,19.3487,28.9819,34.3229,1.47657,0.00304833,0.432955,1.336,0.789257,0.24848
1440,389.356,2,19.3487,28.9808,34.3226,1.47659,0.00304483,0.432951,1.33596,0.789295,0.248504
1441,388.505,2,19.3486,28.9803,34.3224,1.47661,0.00304526,0.43296,1.33595,0.789317,0.248512
1442,386.708,2,19.3485,28.9802,34.3222,1.47662,0.00304618,0.432956,1.33592,0.789325,0.248518
1443,387.739,2,19.3485,28.9804,34.3231,1.47661,0.00304984,0.432953,1.33593,0.789315,0.248541
1444,380.388,2,19.3484,28.9794,34.3234,1.47648,0.00306051,0.432957,1.33595,0.789327,0.24855
1445,385.77,2,19.3483,28.9785,34.324,1.47649,0.00305702,0.432959,1.33594,0.789332,0.248538
1446,392.097,2,19.3482,28.9779,34.3217,1.47649,0.00306579,0.432958,1.33597,0.78933,0.248544
1447,386.557,2,19.3481,28.977,34.3226,1.47646,0.00307244,0.432958,1.33594,0.789348,0.248553
1448,385.508,2,19.348,28.9764,34.3226,1.47646,0.00307534,0.432958,1.33592,0.789365,0.248547
1449,384.935,2,19.348,28.9758,34.3222,1.4764,0.0030835,0.432959,1.33589,0.789396,0.24855
1450,383.348,2,19.348,28.9749,34.3224,1.47637,0.00308,0.432957,1.33583,0.789426,0.248569
1451,389.964,2,19.3479,28.9737,34.3231,1.4764,0.00307651,0.432961,1.33588,0.789431,0.248587
1452,384.401,2,19.3479,28.9724,34.325,1.47637,0.00307303,0.43296,1.33592,0.789434,0.24862
1453,381.78,2,19.3477,28.9715,34.3252,1.47633,0.00306956,0.432962,1.33599,0.789436,0.248615
1454,383.503,2,19.3477,28.9717,34.3251,1.47633,0.0030661,0.432962,1.336,0.789424,0.248594
1455,383.756,2,19.3476,28.9709,34.3256,1.47633,0.00306264,0.432961,1.33606,0.789447,0.248563
1456,387.94,2,19.3476,28.9698,34.3254,1.47632,0.00306712,0.432957,1.3361,0.789474,0.24856
1457,393.01,2,19.3475,28.9685,34.3266,1.47636,0.00306367,0.432955,1.33613,0.789511,0.248595
1458,385.884,2,19.3474,28.9669,34.3272,1.47634,0.00306663,0.432962,1.33618,0.789546,0.248601
1459,388.727,2,19.3474,28.9652,34.3262,1.47636,0.00307091,0.432964,1.33618,0.789561,0.248583
1460,387.249,2,19.3475,28.9648,34.3263,1.47636,0.00306747,0.432962,1.33614,0.789573,0.248609
1461,385.204,2,19.3475,28.9643,34.3263,1.47635,0.00306827,0.432968,1.3361,0.789574,0.248631
1462,386.537,2,19.3475,28.9641,34.3263,1.47635,0.00307235,0.43297,1.33606,0.789568,0.248625
1463,384.413,2,19.3474,28.9631,34.3267,1.47632,0.00306891,0.432975,1.33601,0.789582,0.248658
1464,382.815,2,19.3474,28.9621,34.3279,1.47628,0.00306857,0.432976,1.33598,0.789594,0.24868
1465,381.878,2,19.3474,28.9614,34.3283,1.47619,0.00307706,0.432976,1.33596,0.789615,0.248684
1466,388.929,2,19.3474,28.9605,34.3291,1.47617,0.00308561,0.432977,1.336,0.789636,0.24866
1467,387.318,2,19.3472,28.9588,34.3298,1.47616,0.00309007,0.43298,1.33607,0.789687,0.248644
1468,389.641,2,19.3471,28.9569,34.3306,1.47618,0.00308663,0.432983,1.3361,0.789725,0.248658
1469,387.229,2,19.3471,28.9558,34.3311,1.47616,0.00308321,0.43298,1.33614,0.789739,0.248713
1470,388.032,2,19.3472,28.9546,34.3318,1.47617,0.00307979,0.432981,1.33621,0.789758,0.24873
1471,382.906,2,19.3471,28.954,34.3332,1.47615,0.00307638,0.43298,1.33622,0.789773,0.248728
1472,387.759,2,19.3471,28.9523,34.333,1.47617,0.00307298,0.432977,1.33622,0.789813,0.24872
1473,389.239,2,19.3472,28.9505,34.3334,1.47618,0.00307764,0.432974,1.33624,0.789844,0.248719
1474,398.1,2,19.3473,28.9492,34.3336,1.47625,0.00308021,0.43297,1.33634,0.789874,0.248746
1475,392.231,2,19.3474,28.9477,34.3355,1.47628,0.00307682,0.432963,1.33646,0.789885,0.248781
1476,392.853,2,19.3475,28.9458,34.336,1.4763,0.00308098,0.432953,1.33655,0.789902,0.248813
1477,389.781,2,19.3476,28.9448,34.3376,1.47633,0.0030802,0.432947,1.3366,0.789914,0.248819
1478,385.294,2,19.3477,28.9438,34.3394,1.47627,0.00308456,0.432941,1.3366,0.78994,0.248867
1479,389.655,2,19.3476,28.9427,34.3405,1.47623,0.00309362,0.432947,1.33663,0.789972,0.248883
1480,389.463,2,19.3476,28.9419,34.3396,1.47626,0.00309023,0.432951,1.33667,0.789972,0.248889
1481,383.346,2,19.3476,28.9407,34.3398,1.47625,0.00308684,0.432945,1.33675,0.789991,0.248875
1482,382.767,2,19.3476,28.9399,34.341,1.4762,0.00308346,0.432939,1.33679,0.790013,0.248898
1483,386.633,2,19.3476,28.9389,34.3414,1.47621,0.00308009,0.432935,1.33684,0.790053,0.248887
1484,387.007,2,19.3476,28.9383,34.3412,1.47622,0.00307673,0.432933,1.33687,0.790087,0.248884
1485,384.509,2,19.3477,28.9375,34.341,1.47622,0.00307338,0.432929,1.33685,0.790111,0.248874
1486,383.462,2,19.3476,28.9374,34.3409,1.4762,0.00307486,0.432931,1.33692,0.790097,0.248865
1487,388.648,2,19.3477,28.9369,34.34,1.47617,0.00308427,0.432926,1.33692,0.790097,0.248861
1488,391.248,2,19.3478,28.9362,34.3388,1.47622,0.00308091,0.432928,1.33694,0.790096,0.248856
1489,388.231,2,19.3478,28.9354,34.3393,1.47615,0.00309297,0.432926,1.33704,0.790103,0.248854
1490,386.583,2,19.3477,28.934,34.3387,1.47615,0.00308961,0.432928,1.33709,0.790119,0.248852
1491,387.576,2,19.3476,28.9325,34.3391,1.47606,0.0031033,0.432929,1.33709,0.790143,0.248846
1492,386.213,2,19.3475,28.931,34.3404,1.47606,0.00309994,0.43293,1.3371,0.790164,0.248857
1493,385.201,2,19.3474,28.9297,34.3416,1.47605,0.00309659,0.432926,1.33709,0.790175,0.248869
1494,378.768,2,19.3473,28.9284,34.3426,1.47598,0.00309324,0.432924,1.33711,0.790176,0.248884
1495,383.657,2,19.3473,28.9267,34.3431,1.47596,0.00308991,0.43292,1.33713,0.790185,0.24889
1496,384.723,2,19.3473,28.9255,34.3447,1.47595,0.00309218,0.432922,1.33718,0.790185,0.248875
1497,385.04,2,19.3472,28.9233,34.3457,1.47592,0.00308885,0.432921,1.33728,0.790222,0.2489
1498,385.497,2,19.3473,28.9219,34.3471,1.47591,0.00308553,0.43291,1.33732,0.790227,0.248923
1499,384.239,2,19.3473,28.9214,34.3479,1.47585,0.0030941,0.432903,1.33734,0.790223,0.248915
1500,380.212,2,19.3472,28.9206,34.3486,1.47579,0.00309874,0.432898,1.33728,0.790225,0.248902
1501,377.362,2,19.3474,28.9193,34.3495,1.47573,0.00309542,0.432896,1.33733,0.790234,0.248887
1502,381.662,2,19.3474,28.9174,34.3495,1.47569,0.0030921,0.432895,1.33741,0.790236,0.248887
1503,379.548,2,19.3473,28.9165,34.3493,1.47566,0.00309121,0.432898,1.33744,0.790199,0.248863
1504,386.091,2,19.3473,28.9154,34.3502,1.47567,0.0030879,0.4329,1.33749,0.790154,0.248875
1505,385.085,2,19.3473,28.9145,34.3518,1.47561,0.00309597,0.432901,1.33754,0.790091,0.248894
1506,395.268,2,19.3472,28.9134,34.3528,1.4757,0.00309267,0.432903,1.33762,0.790042,0.248892
1507,389.8,2,19.3473,28.9122,34.3533,1.47571,0.0030972,0.432902,1.33773,0.789999,0.248893
1508,387.871,2,19.3475,28.9111,34.3547,1.4757,0.0030939,0.432898,1.33786,0.789969,0.248936
1509,388.209,2,19.3475,28.9097,34.3566,1.47567,0.00310057,0.432898,1.33787,0.789945,0.248977
1510,384.33,2,19.3474,28.9082,34.3575,1.47566,0.00310242,0.432895,1.33789,0.789939,0.248969
1511,382.367,2,19.3475,28.9082,34.3595,1.47556,0.00311259,0.432887,1.3379,0.789923,0.248981
1512,380.744,2,19.3475,28.9076,34.362,1.47547,0.00311949,0.432879,1.33793,0.789934,0.248981
1513,385.894,2,19.3476,28.9072,34.3644,1.4754,0.0031275,0.432881,1.33794,0.789947,0.249017
1514,388.323,2,19.3476,28.9068,34.3659,1.47539,0.00313388,0.432879,1.33796,0.789957,0.249012
1515,385.296,2,19.3475,28.9062,34.3663,1.47536,0.00313893,0.43288,1.33796,0.79,0.249022
1516,382.447,2,19.3476,28.9058,34.3661,1.47534,0.00313879,0.432883,1.33788,0.790038,0.249012
1517,388.118,2,19.3475,28.9058,34.3661,1.47531,0.00314688,0.432887,1.33781,0.790052,0.249017
1518,383.956,2,19.3476,28.9055,34.3672,1.47531,0.00314356,0.432888,1.33774,0.790061,0.249016
1519,387.224,2,19.3477,28.9052,34.368,1.47533,0.00314026,0.432889,1.3377,0.790057,0.249017
1520,387.814,2,19.3476,28.9051,34.3686,1.47533,0.00314729,0.43289,1.33767,0.790057,0.248988
1521,386.693,2,19.3477,28.9053,34.3681,1.47535,0.0031506,0.432892,1.33762,0.790046,0.248959
1522,383.118,2,19.3478,28.9055,34.3664,1.47532,0.00315859,0.432897,1.33755,0.790063,0.248907
1523,384.612,2,19.3479,28.9052,34.3657,1.4753,0.00315529,0.432895,1.33763,0.790081,0.248911
1524,381.849,2,19.3481,28.9048,34.3652,1.47526,0.00315959,0.432895,1.33763,0.790081,0.248888
1525,386.45,2,19.3482,28.9053,34.3652,1.47528,0.00315629,0.432899,1.33769,0.790067,0.248876
1526,383.037,2,19.3482,28.9052,34.3653,1.47526,0.003153,0.4329,1.33769,0.790065,0.248879
1527,383.971,2,19.3481,28.9052,34.367,1.47524,0.00314971,0.432905,1.33766,0.790064,0.248907
1528,382.892,2,19.3481,28.9044,34.3681,1.47515,0.00315945,0.432905,1.33773,0.790061,0.248896
1529,386.419,2,19.3481,28.9034,34.3679,1.47516,0.00315616,0.432904,1.33779,0.790046,0.248886
1530,386.372,2,19.3482,28.9023,34.3686,1.47516,0.00315288,0.432901,1.33791,0.790043,0.248884
1531,379.994,2,19.3481,28.9009,34.3691,1.47512,0.00314961,0.432903,1.33798,0.79005,0.248868
1532,383.418,2,19.3481,28.8996,34.3711,1.4751,0.00314634,0.432906,1.33808,0.790035,0.248852
1533,381.9,2,19.348,28.898,34.3733,1.47507,0.00314308,0.432914,1.33816,0.790009,0.248849
1534,390.01,2,19.3479,28.8961,34.3749,1.47509,0.00313983,0.432918,1.33824,0.789994,0.248872
1535,381.467,2,19.3478,28.8943,34.3774,1.47505,0.00313658,0.432918,1.3383,0.789967,0.248892
1536,383.587,2,19.3478,28.8921,34.3787,1.47503,0.00313334,0.432916,1.33837,0.789952,0.2489
