iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
724,281.884,1,15.3513,29.3089,25.9656,10.2324,1.94721,0.0101851,0.418125,0.701807,0.538736,0.00041488
725,287.029,1,15.3175,28.8835,26.1796,10.2329,1.82463,0.0210472,0.41785,0.714088,0.539771,0.000530872
726,277.745,1,15.2423,29.0689,26.2806,10.233,1.89856,5.33429e-09,0.416599,0.688486,0.543641,0.000489954
727,277.859,1,15.2289,28.4564,26.366,10.2325,1.8918,2.22045e-16,0.418498,0.714851,0.514907,0.000511946
728,274.019,1,15.2649,27.0229,26.4072,10.2326,1.82791,2.22045e-16,0.417548,0.761696,0.521226,0.000524496
729,277.819,1,15.3259,26.26,26.3184,10.2326,1.81699,0.013744,0.420776,0.719731,0.522005,0.000514071
730,272.923,1,15.3452,28.496,26.1276,10.2321,1.81083,0.0107358,0.42144,0.617479,0.512203,0.000563385
731,275.05,1,15.3241,28.2745,26.313,10.232,1.81097,0.012557,0.413992,0.652541,0.511381,0.000553541
732,276.176,1,15.2197,27.0273,26.4216,10.2332,1.81099,0.0122699,0.416692,0.668832,0.519298,0.00055538
733,280.9,1,15.3299,25.381,26.6127,10.234,1.8044,0.0214294,0.412617,0.7444,0.510312,0.000446409
734,277.193,1,15.2913,26.4754,26.4206,10.2341,1.83231,0.0148322,0.417122,0.793728,0.512348,0.000422089
735,272.77,1,15.3108,26.6693,26.7915,10.2346,1.86537,1.84199e-06,0.418787,0.790877,0.508795,0.000420723
736,268.794,1,15.2828,26.9353,26.483,10.2346,1.75532,0.016688,0.414945,0.833359,0.515665,0.000353054
737,269.466,1,15.3906,27.6094,26.1533,10.2347,1.82594,0.0100011,0.420472,0.835523,0.518108,0.000343478
738,274.878,1,15.3782,28.5446,26.1478,10.2338,1.90047,0.00609032,0.417892,0.88779,0.518712,0.00033187
739,272.844,1,15.3045,29.6085,26.397,10.2336,1.89399,2.22045e-16,0.418869,0.865659,0.517012,0.000338397
740,270.804,1,15.287,30.831,26.1744,10.2342,1.85768,2.22045e-16,0.420717,0.934689,0.515626,0.000331052
741,270.182,1,15.3406,31.408,25.8941,10.2338,1.85173,2.22045e-16,0.419937,0.907629,0.524438,0.0003364
742,269.806,1,15.2883,32.2797,26.1837,10.2336,1.87342,2.60461e-06,0.41383,0.851295,0.52506,0.000328082
743,269.547,1,15.3536,29.6003,26.0407,10.2333,1.85411,2.22045e-16,0.416602,0.829984,0.521001,0.000359956
744,272.014,1,15.1961,30.0972,26.1101,10.2339,1.90286,2.22045e-16,0.422429,0.773038,0.514427,0.000352231
745,264.54,1,15.2028,29.3833,26.5888,10.2338,1.76196,0.0183133,0.417631,0.790253,0.519889,0.000278859
746,269.328,1,15.1993,30.933,26.6634,10.2336,1.78305,0.018554,0.424485,0.818348,0.527107,0.000292036
747,267.952,1,15.2185,28.9771,26.5894,10.234,1.84855,0.0136945,0.423925,0.797421,0.520342,0.000271949
748,263.523,1,15.3572,25.2833,26.2527,10.2337,1.83516,0.0116997,0.418783,0.79572,0.52013,0.00025786
749,260.879,1,15.3191,27.7173,26.3568,10.2332,1.85041,1.07394e-07,0.419158,0.834893,0.528598,0.000247985
750,266.722,1,15.3074,27.5593,26.5666,10.2331,1.87977,2.22045e-16,0.419229,0.843179,0.527127,0.00027949
751,266.429,1,15.4494,26.6884,26.1924,10.2332,1.90781,2.22045e-16,0.418244,0.74908,0.534927,0.000274642
752,265.221,1,15.4855,27.4159,26.269,10.2335,1.94062,1.52356e-06,0.414127,0.723478,0.527475,0.000243786
753,258.535,1,15.4243,29.3155,25.9724,10.2336,1.90475,2.22045e-16,0.41518,0.704815,0.532257,0.000214692
754,254.246,1,15.318,30.1783,26.0456,10.2336,1.87044,2.22045e-16,0.413575,0.655174,0.535397,0.000220872
755,258.038,1,15.416,30.4656,26.1729,10.2336,1.91991,1.24737e-07,0.414342,0.675518,0.531117,0.000208795
756,265.197,1,15.3228,33.3592,25.8649,10.2341,1.99939,2.22045e-16,0.413124,0.661533,0.525877,0.000213817
757,256.995,1,15.2734,30.0785,26.0455,10.2339,1.94215,0.00941249,0.416802,0.662568,0.524863,0.000166709
758,245.687,1,15.2187,28.054,25.9992,10.234,1.87215,0.00545589,0.412956,0.586381,0.533942,0.000165237
759,246.69,1,15.3109,29.5745,26.201,10.234,1.88197,0.00964329,0.410994,0.586601,0.52673,0.000154851
760,239.029,1,15.2355,30.3287,26.0098,10.234,1.88127,2.22045e-16,0.414696,0.497704,0.524767,0.000150579
761,241.23,1,15.2367,30.4818,25.9894,10.2341,1.87298,0.00209916,0.416332,0.556688,0.525167,0.000150852
762,240.044,1,15.1772,30.6065,25.7868,10.234,1.87217,0.00661101,0.412877,0.541022,0.517396,0.000143223
763,243.67,1,15.2925,34.2793,25.8882,10.2339,1.87346,0.0149708,0.419176,0.514308,0.524677,0.000133997
764,244.014,1,15.2029,32.4042,25.4379,10.2338,1.73971,0.0260699,0.418206,0.52364,0.518977,0.000131383
765,245.634,1,15.2014,33.7025,25.6482,10.2339,1.73977,0.0278684,0.419931,0.50915,0.511193,0.000131174
766,246.901,1,15.2666,33.0391,26.0518,10.2339,1.73978,0.0271949,0.420407,0.552914,0.50953,0.000130906
767,242.706,1,15.2244,32.9252,26.0643,10.2338,1.69889,0.029993,0.420023,0.560189,0.50259,0.000112093
768,245.541,1,15.3509,32.9258,26.0756,10.2339,1.79131,0.0250353,0.42666,0.559939,0.520159,0.00011374
769,246.482,1,15.3483,32.4708,25.6692,10.2337,1.79123,0.0233388,0.422288,0.632832,0.538557,0.000115129
770,252.054,1,15.2867,29.2023,25.6923,10.2335,1.83591,0.0230523,0.417991,0.635403,0.548193,0.000119545
771,252.578,1,15.335,29.3661,25.8329,10.2335,1.78727,0.0264519,0.411701,0.676927,0.549491,0.000116181
772,249.657,1,15.2654,28.7976,26.2407,10.2338,1.83479,0.022274,0.419649,0.6117,0.548718,0.000116806
773,246.08,1,15.3314,27.7945,26.1934,10.2339,1.88995,0.0156525,0.415807,0.627386,0.544127,0.000108348
774,243.871,1,15.3651,27.6459,26.0454,10.234,1.82386,0.0223366,0.40853,0.637477,0.540947,9.51262e-05
775,253.122,1,15.3791,28.2881,26.0496,10.234,1.90122,0.0217662,0.417628,0.636328,0.53739,0.000108118
776,251.524,1,15.5242,30.5967,25.8224,10.2339,1.90115,0.0198488,0.416868,0.617661,0.530316,0.000114353
777,249.009,1,15.4025,28.3853,25.8172,10.2339,1.83742,0.0219984,0.421513,0.619443,0.545248,0.000112889
778,245.626,1,15.3843,27.3181,25.9856,10.234,1.83739,0.0208316,0.418904,0.622155,0.533885,0.000106108
779,240.572,1,15.3255,29.1696,25.8097,10.2343,1.83749,0.0145799,0.414686,0.638526,0.515738,0.000112891
780,236.264,1,15.2859,28.1933,26.1763,10.234,1.8374,0.0127802,0.410794,0.626514,0.512925,0.000105229
781,235.779,1,15.236,30.164,26.2559,10.2341,1.84216,0.00917588,0.417767,0.624736,0.515574,0.000109526
782,232.584,1,15.1502,29.3482,26.0795,10.234,1.87134,2.22045e-16,0.420795,0.662319,0.530455,8.77322e-05
783,236.818,1,15.1476,30.7033,25.991,10.234,1.90251,3.18316e-06,0.412436,0.680805,0.546267,8.92331e-05
784,236.861,1,15.3399,29.6522,26.1268,10.2342,1.90242,0.0100902,0.413166,0.66652,0.542484,7.99205e-05
785,234.004,1,15.2509,31.6592,25.8103,10.2341,1.89042,2.7269e-07,0.420607,0.627004,0.547562,8.83215e-05
786,226.161,1,15.221,31.6578,25.5506,10.2342,1.88398,2.03248e-05,0.415848,0.586464,0.541531,7.1439e-05
787,229.492,1,15.1822,28.9019,25.7676,10.2342,1.7985,0.018767,0.4149,0.625787,0.548474,6.63309e-05
788,231.767,1,15.2315,29.1638,25.9081,10.2342,1.84059,0.0191995,0.413449,0.614084,0.544531,6.33994e-05
789,228.957,1,15.2071,27.4781,25.7099,10.2342,1.86076,0.0121622,0.418064,0.594034,0.54434,6.9869e-05
790,238.168,1,15.3287,29.445,25.7523,10.2343,1.88703,0.0182728,0.42192,0.577988,0.55527,7.44781e-05
791,232.039,1,15.4756,32.3741,25.6786,10.2341,1.83162,0.0207858,0.421938,0.590999,0.52788,6.52448e-05
792,232.097,1,15.3987,33.7542,25.7913,10.2341,1.77119,0.0246118,0.421971,0.58759,0.521959,6.85613e-05
793,230.763,1,15.247,31.0148,26.0402,10.2342,1.79348,0.0158856,0.416249,0.668023,0.524697,7.91192e-05
794,228.266,1,15.184,29.6027,26.2559,10.2343,1.82587,0.00845396,0.416638,0.612915,0.522596,8.77345e-05
795,225.598,1,15.1654,27.9603,26.3341,10.2343,1.79569,0.0110579,0.417647,0.612676,0.525528,8.16215e-05
796,225.822,1,15.2876,27.7304,26.1337,10.2343,1.8116,2.22045e-16,0.415682,0.699681,0.52987,8.09693e-05
797,229.492,1,15.2619,27.7803,26.2557,10.2342,1.86011,1.58291e-06,0.419064,0.670066,0.540457,7.8599e-05
798,230.582,1,15.2285,29.6547,26.003,10.2343,1.87806,3.18607e-05,0.412748,0.648765,0.537115,8.07935e-05
799,227.585,1,15.3217,27.5564,26.4407,10.2344,1.83282,2.22045e-16,0.413092,0.677213,0.53168,8.2749e-05
800,226.124,1,15.2038,26.1848,26.4621,10.2343,1.84606,2.22045e-16,0.413125,0.643978,0.533621,7.73162e-05
801,230.459,1,15.2074,26.8951,26.5097,10.2345,1.88119,9.90244e-07,0.41201,0.668711,0.534108,7.77093e-05
802,225.637,1,15.1822,26.8854,26.5789,10.2346,1.83411,0.00446753,0.4234,0.634042,0.522583,7.80608e-05
803,222.741,1,15.1731,26.7161,26.5029,10.2348,1.79522,0.00929088,0.415569,0.67576,0.527432,6.94623e-05
804,224.853,1,15.2596,26.257,26.589,10.2348,1.79795,2.22045e-16,0.413236,0.72516,0.532885,7.94454e-05
805,225.638,1,15.251,28.3527,26.5845,10.2347,1.81424,9.80432e-08,0.416781,0.748673,0.519086,7.56665e-05
806,220.461,1,15.3049,26.8784,26.2477,10.2347,1.81808,2.22045e-16,0.421928,0.665357,0.514619,6.7268e-05
807,217.434,1,15.4781,27.2981,26.1199,10.2348,1.77298,2.22045e-16,0.417076,0.644917,0.529723,7.25897e-05
808,220.475,1,15.5841,28.2779,25.7921,10.2351,1.8071,2.22045e-16,0.418988,0.699592,0.531675,6.5474e-05
809,223.553,1,15.5004,29.2944,25.8472,10.2352,1.8071,2.22045e-16,0.415679,0.691397,0.53593,7.51215e-05
810,228.341,1,15.3972,30.1626,25.6217,10.2351,1.83145,2.22045e-16,0.416983,0.725214,0.528476,8.00339e-05
811,227.378,1,15.3307,29.1953,25.9973,10.235,1.81126,2.22045e-16,0.415774,0.786265,0.538254,7.58077e-05
812,225.469,1,15.3304,27.9453,26.1815,10.235,1.83002,2.22045e-16,0.420425,0.724916,0.528412,7.08354e-05
813,222.97,1,15.2284,26.787,26.136,10.235,1.81855,2.22045e-16,0.418186,0.708659,0.526082,6.90763e-05
814,230.178,1,15.2383,27.5127,26.3568,10.235,1.86201,1.9144e-06,0.41632,0.722067,0.519133,7.8363e-05
815,229.67,1,15.1838,26.8416,26.051,10.235,1.82761,2.22045e-16,0.420414,0.754394,0.523303,8.23775e-05
816,226.944,1,15.2897,26.2258,26.5235,10.2349,1.79342,2.22045e-16,0.417226,0.729116,0.524104,8.84917e-05
817,228.536,1,15.4192,28.5935,26.3173,10.2349,1.79734,1.62414e-07,0.416827,0.82373,0.516837,8.35907e-05
818,225.502,1,15.3985,29.6921,25.9794,10.2349,1.76821,2.22045e-16,0.415719,0.788224,0.513769,8.75901e-05
819,222.309,1,15.2242,31.2242,25.9997,10.2349,1.78025,2.22045e-16,0.415761,0.831338,0.518561,6.85908e-05
820,223.129,1,15.2892,29.1216,26.2118,10.235,1.77285,2.22045e-16,0.41484,0.862252,0.527075,6.95986e-05
821,228.229,1,15.2298,29.6301,26.1994,10.2349,1.81304,2.22045e-16,0.415416,0.865617,0.525503,7.25921e-05
822,225.851,1,15.346,27.5566,25.9988,10.2348,1.80803,1.60307e-06,0.420033,0.833241,0.531004,6.82501e-05
823,225.623,1,15.3826,26.4276,26.2786,10.2348,1.72486,0.0149627,0.415813,0.839593,0.536844,6.74139e-05
824,217.066,1,15.3638,26.8796,26.3457,10.2349,1.70622,0.0161467,0.418318,0.782099,0.544444,5.09442e-05
825,218.619,1,15.4109,27.3188,26.0853,10.235,1.75777,0.0150716,0.418858,0.751248,0.557841,4.71048e-05
826,219.481,1,15.3191,27.3324,26.1631,10.2349,1.79479,0.00771549,0.409907,0.779232,0.543948,5.3894e-05
827,215.431,1,15.2792,26.7737,26.4268,10.235,1.78746,2.22045e-16,0.419768,0.874391,0.535682,4.553e-05
828,219.214,1,15.2577,27.1115,26.2906,10.2349,1.79376,2.22045e-16,0.419187,0.946611,0.534684,4.81235e-05
829,218.785,1,15.2824,26.0124,26.6677,10.2348,1.83834,0.00472455,0.411663,0.852091,0.536586,4.28526e-05
830,214.092,1,15.3522,28.1537,26.3819,10.2348,1.83839,0.00585549,0.410034,0.825961,0.534583,3.63613e-05
831,215.973,1,15.3754,25.9986,26.3826,10.2349,1.84959,0.0046616,0.416506,0.8235,0.533887,3.74689e-05
832,213.547,1,15.5473,26.5723,26.2801,10.2349,1.87453,2.22045e-16,0.414464,0.698377,0.535963,3.73524e-05
833,212.857,1,15.323,27.0499,25.9518,10.2349,1.85851,0.00291546,0.416582,0.711296,0.519825,3.84976e-05
834,217.976,1,15.2774,27.2292,26.3216,10.2348,1.87138,0.0128605,0.41412,0.69999,0.526137,3.68724e-05
835,217.912,1,15.3613,26.6401,26.3236,10.2348,1.82593,0.0124409,0.422332,0.702584,0.541656,4.21138e-05
836,224.627,1,15.2115,26.6311,26.1155,10.2349,1.82945,0.0172083,0.416173,0.720773,0.539245,4.55719e-05
837,224.376,1,15.2462,27.3235,26.1404,10.2349,1.91675,3.76568e-09,0.417449,0.744787,0.537889,4.60396e-05
838,215.839,1,15.208,24.992,26.42,10.2351,1.79708,0.00674684,0.413244,0.802536,0.548019,4.47673e-05
839,208.364,1,15.2129,25.2403,26.4889,10.235,1.74478,0.00953265,0.415463,0.758684,0.525064,4.16365e-05
840,215.375,1,15.2086,25.7238,26.6793,10.235,1.76202,0.0111939,0.416269,0.801965,0.518804,4.71541e-05
841,214.967,1,15.2986,23.9274,26.6802,10.2349,1.77013,0.00917862,0.415143,0.757196,0.525664,5.00212e-05
842,215.74,1,15.2862,23.1509,26.7988,10.2349,1.68481,0.0140962,0.414328,0.811402,0.514216,5.90188e-05
843,215.133,1,15.2532,23.7802,26.9737,10.2348,1.7462,0.00880229,0.417931,0.738253,0.513051,5.86738e-05
844,218.644,1,15.2377,25.984,26.6919,10.2348,1.69415,0.0188491,0.422888,0.714977,0.51048,5.78791e-05
845,222.41,1,15.3176,27.3382,26.3211,10.2346,1.69419,0.0196373,0.419858,0.736545,0.525594,6.11497e-05
846,231.046,1,15.2846,29.0012,26.4315,10.2347,1.72364,0.0241759,0.418849,0.702149,0.517919,6.73161e-05
847,222.138,1,15.2613,26.3994,26.6186,10.2345,1.64956,0.0267298,0.420201,0.649297,0.513831,5.74283e-05
848,218.354,1,15.3131,26.1125,26.2879,10.2346,1.72941,0.0170484,0.409675,0.713064,0.530192,5.41489e-05
849,227.317,1,15.3051,25.8022,26.489,10.2347,1.72973,0.0264309,0.411455,0.735695,0.522396,5.04057e-05
850,221.042,1,15.3203,27.5011,26.3526,10.2347,1.70422,0.0224595,0.414703,0.728985,0.516304,5.08413e-05
851,214.964,1,15.1418,27.2709,26.5322,10.2347,1.73589,0.0174786,0.416509,0.738768,0.520957,4.32726e-05
852,213.104,1,15.2193,29.4732,26.1973,10.2347,1.68115,0.0171938,0.418793,0.706037,0.527691,5.17617e-05
853,218.69,1,15.2478,29.7208,25.8965,10.2346,1.68132,0.0213038,0.41546,0.718969,0.531279,5.2129e-05
854,217.604,1,15.2145,29.9527,25.9972,10.2345,1.72945,0.0198093,0.416339,0.744972,0.525999,4.35778e-05
855,213.924,1,15.1883,29.2112,26.0982,10.2345,1.80978,0.0124139,0.419466,0.768941,0.517375,3.65387e-05
856,212.902,1,15.2609,28.1469,26.4894,10.2345,1.76797,0.0157227,0.415954,0.761057,0.514155,3.73613e-05
857,211.86,1,15.3741,26.823,26.53,10.2346,1.74769,0.0146036,0.417578,0.824899,0.527485,3.63783e-05
858,216.822,1,15.3674,26.6103,26.764,10.2346,1.67225,0.0248656,0.41585,0.842693,0.52197,3.63014e-05
859,219.219,1,15.2527,25.7197,27.1025,10.2345,1.67229,0.0267919,0.417122,0.853953,0.512819,3.71342e-05
860,221.789,1,15.3314,24.2701,26.8815,10.2345,1.64761,0.0301348,0.415055,0.84897,0.5151,3.63676e-05
861,222.437,1,15.2489,23.9727,27.0853,10.2346,1.6476,0.0296067,0.417282,0.871308,0.524835,3.69665e-05
862,217.937,1,15.3437,22.7001,27.3389,10.2346,1.61917,0.027273,0.417561,0.969557,0.523751,3.45894e-05
863,219.784,1,15.2263,22.6535,27.3136,10.2346,1.61932,0.0316296,0.415164,0.828724,0.524799,3.48492e-05
864,217.533,1,15.1425,22.8113,27.3052,10.2346,1.64366,0.0307583,0.41313,0.820692,0.534991,2.96112e-05
865,214.32,1,15.1602,24.7847,26.4516,10.2346,1.6436,0.0295731,0.410265,0.783475,0.533588,3.05803e-05
866,214.38,1,15.2819,24.8617,26.6925,10.2346,1.66693,0.0270528,0.409332,0.756199,0.51521,3.36207e-05
867,213.954,1,15.3066,25.758,27.079,10.2345,1.76029,0.0210541,0.411909,0.777498,0.522798,3.09536e-05
868,210.505,1,15.3007,23.0615,26.82,10.2345,1.70242,0.0190099,0.420973,0.789195,0.526819,3.49678e-05
869,214.867,1,15.3098,22.397,26.8437,10.2345,1.80301,0.0163565,0.417655,0.7369,0.513656,3.56244e-05
870,213.723,1,15.2707,22.2468,26.6245,10.2346,1.85261,0.0102853,0.415753,0.72248,0.520175,3.50388e-05
871,207.784,1,15.4196,23.6043,26.6594,10.2345,1.84229,2.22045e-16,0.415307,0.762158,0.520119,3.16325e-05
872,199.857,1,15.2789,24.3102,26.6701,10.2345,1.74862,6.20881e-06,0.413248,0.757286,0.527611,3.34091e-05
873,199.916,1,15.3038,24.9342,26.906,10.2346,1.74171,2.22045e-16,0.416141,0.781943,0.522075,3.35379e-05
874,209.216,1,15.1833,24.8995,26.5928,10.2346,1.73383,0.0140032,0.417184,0.779888,0.525789,3.73999e-05
875,201.409,1,15.184,25.7392,26.668,10.2347,1.70897,0.0114013,0.416276,0.769434,0.51106,3.44539e-05
876,202.508,1,15.2175,25.4625,26.5137,10.2347,1.70917,0.0145371,0.414547,0.83458,0.519262,2.76105e-05
877,200.391,1,15.2345,23.3977,26.7355,10.2348,1.74241,0.0101505,0.41883,0.781554,0.534102,2.8046e-05
878,199.942,1,15.4927,24.4544,26.5808,10.2348,1.735,2.22045e-16,0.418079,0.885863,0.536453,2.95471e-05
879,199.628,1,15.3283,23.748,26.5741,10.2348,1.77901,0.00804984,0.41342,0.85358,0.541848,2.26583e-05
880,203.688,1,15.3633,24.6481,25.9891,10.2348,1.82865,2.22045e-16,0.416174,0.821315,0.551224,2.45542e-05
881,199.465,1,15.4612,25.6597,25.8794,10.2348,1.82731,2.22045e-16,0.411815,0.760211,0.528814,2.35659e-05
882,195.228,1,15.4777,26.2885,25.8924,10.2347,1.81428,2.22045e-16,0.412811,0.731437,0.51503,2.21826e-05
883,195.688,1,15.3708,27.0837,26.1094,10.2347,1.8042,2.22045e-16,0.415271,0.810778,0.537908,2.02442e-05
884,195.944,1,15.2665,28.3598,26.2911,10.2347,1.81384,2.22045e-16,0.415687,0.812806,0.529033,1.99266e-05
885,190.984,1,15.2601,25.7922,26.5652,10.2346,1.81409,2.22045e-16,0.413305,0.73967,0.523102,1.80939e-05
886,190.419,1,15.2924,26.9966,26.4619,10.2346,1.80337,2.22045e-16,0.417004,0.725471,0.527823,1.84986e-05
887,187.502,1,15.344,27.7258,26.4074,10.2346,1.77237,2.22045e-16,0.418849,0.746025,0.522838,1.81809e-05
888,186.529,1,15.2419,26.2472,26.5161,10.2346,1.79496,2.2448e-06,0.416711,0.705244,0.511057,1.73364e-05
889,185.288,1,15.246,24.522,26.6435,10.2347,1.80372,2.22045e-16,0.412534,0.725702,0.510055,1.55986e-05
890,186.456,1,15.2839,25.2863,26.4028,10.2347,1.81853,1.82071e-06,0.419809,0.702517,0.513655,1.55302e-05
891,184.13,1,15.3374,23.5364,26.3871,10.2347,1.79338,2.22045e-16,0.424675,0.694056,0.513173,1.56722e-05
892,187.476,1,15.329,23.3441,26.6624,10.2347,1.86005,2.14406e-06,0.412892,0.736985,0.513702,1.32558e-05
893,196.434,1,15.3453,26.0341,26.5986,10.2347,1.89777,0.000127142,0.412977,0.745337,0.516466,1.63215e-05
894,193.066,1,15.2767,27.4745,26.4635,10.2347,1.88101,0.00597386,0.413794,0.698372,0.516059,1.53242e-05
895,192.45,1,15.4411,25.5016,26.474,10.2347,1.87194,2.22045e-16,0.416065,0.680066,0.522635,1.64395e-05
896,191.092,1,15.3398,24.658,26.3178,10.2347,1.79375,0.0145393,0.414411,0.74779,0.523224,1.433e-05
897,188.022,1,15.4087,24.7296,26.1412,10.2347,1.7419,0.01448,0.414269,0.757657,0.527523,1.51684e-05
898,191.449,1,15.3632,24.458,26.5541,10.2347,1.85788,0.0103196,0.41096,0.754667,0.532891,1.28237e-05
899,183.221,1,15.3375,23.2947,26.6536,10.2348,1.80784,0.00791634,0.415801,0.677911,0.531426,1.30241e-05
900,179.998,1,15.2509,22.6226,26.7963,10.2348,1.78219,2.22045e-16,0.412349,0.728913,0.536785,1.29628e-05
901,182.517,1,15.2442,21.8107,27.1185,10.2348,1.82173,4.48724e-06,0.416109,0.696652,0.520321,1.31051e-05
902,177.557,1,15.1578,22.3571,27.3537,10.2348,1.8148,2.22045e-16,0.41553,0.667674,0.517653,1.1479e-05
903,181.441,1,15.2577,21.7039,26.861,10.2348,1.82791,2.22045e-16,0.420217,0.699588,0.521338,1.19854e-05
904,179.884,1,15.3092,21.0574,27.2987,10.2348,1.78219,2.22045e-16,0.415439,0.781488,0.520274,1.23213e-05
905,179.343,1,15.2523,22.1585,27.0854,10.2348,1.75509,2.22045e-16,0.418166,0.877169,0.519755,1.19589e-05
906,180.353,1,15.3285,23.2462,27.2052,10.2348,1.7577,2.22045e-16,0.420279,0.905572,0.521619,1.18599e-05
907,180.924,1,15.2601,24.2702,27.044,10.2348,1.77708,2.22045e-16,0.411353,0.913088,0.521239,1.13482e-05
908,185.164,1,15.2125,22.7508,27.3875,10.2348,1.79264,7.02536e-07,0.411379,0.97854,0.526491,1.17145e-05
909,181.724,1,15.3094,24.6622,27.0262,10.2348,1.77427,2.22045e-16,0.413642,0.873066,0.530472,1.2127e-05
910,181.128,1,15.238,24.3072,27.0171,10.2348,1.76003,2.22045e-16,0.415634,0.8711,0.524813,1.26621e-05
911,181.879,1,15.1287,25.5654,26.8149,10.2348,1.76107,2.22045e-16,0.419632,0.923888,0.522186,1.221e-05
912,180.781,1,15.1672,23.4045,26.9235,10.2348,1.75287,2.22045e-16,0.412775,0.946803,0.529462,1.18173e-05
913,183.7,1,15.4134,25.5506,26.6863,10.2348,1.77192,2.22045e-16,0.41137,0.982315,0.526481,1.19824e-05
914,186.262,1,15.424,24.0774,26.8298,10.2348,1.80079,2.22045e-16,0.411492,0.960668,0.52465,1.21284e-05
915,184.367,1,15.3884,24.5409,26.642,10.2348,1.84482,2.35261e-06,0.411368,0.8903,0.521444,1.018e-05
916,179.501,1,15.4269,24.6337,26.5555,10.2348,1.77557,0.0107009,0.409909,0.785762,0.534884,1.02539e-05
917,181.214,1,15.3754,23.183,26.723,10.2348,1.76374,0.0144251,0.410688,0.892221,0.54598,8.71195e-06
918,184.271,1,15.3171,23.5563,26.6095,10.2348,1.8291,0.0123751,0.416611,0.916374,0.551179,7.84209e-06
919,180.791,1,15.2965,22.8005,26.6413,10.2348,1.68364,0.0204937,0.419958,0.966728,0.527559,8.24866e-06
920,181.434,1,15.2335,25.4014,26.7338,10.2348,1.66309,0.0206353,0.414496,0.986791,0.520351,9.15815e-06
921,182.801,1,15.2811,26.5958,26.8494,10.2348,1.66324,0.0245528,0.415434,0.933426,0.519092,8.37571e-06
922,179.776,1,15.1836,24.497,26.7514,10.2348,1.73233,0.0164859,0.420214,0.889934,0.526319,8.63081e-06
923,176.014,1,15.2805,23.9983,27.1179,10.2348,1.72277,0.017779,0.418663,0.824998,0.522968,7.92015e-06
924,180.522,1,15.1979,26.2203,26.72,10.2348,1.72298,0.0230244,0.416227,0.818311,0.521103,7.65405e-06
925,186.284,1,15.2568,27.055,26.5231,10.2348,1.72302,0.0245991,0.425429,0.803846,0.532739,8.72822e-06
926,191.899,1,15.3224,26.3257,26.1808,10.2348,1.78362,0.0218231,0.41235,0.854824,0.532632,9.6577e-06
927,185.477,1,15.279,26.0031,26.7894,10.2348,1.65962,0.0273455,0.413608,0.751042,0.532322,9.91716e-06
928,182.73,1,15.2728,23.7938,26.5439,10.2348,1.77088,0.0184145,0.419066,0.726758,0.535151,9.33899e-06
929,180.436,1,15.2693,23.8089,26.6608,10.2348,1.73087,0.0221489,0.419234,0.742245,0.531455,8.12837e-06
930,181.157,1,15.2297,22.2073,26.8989,10.2348,1.7308,0.0199866,0.416823,0.774735,0.522685,9.03162e-06
931,175.7,1,15.2546,22.2629,27.1226,10.2348,1.73069,0.0174522,0.419085,0.707833,0.540346,8.66008e-06
932,173.136,1,15.2532,21.343,27.0959,10.2348,1.73068,0.017669,0.414696,0.707445,0.532995,8.05369e-06
933,180.789,1,15.2572,22.7654,27.05,10.2348,1.78399,0.0159506,0.417893,0.75799,0.536555,8.77301e-06
