iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,476.295,2,14.4274,26.8327,13.7081,1.50248,0.0444161,-0.179085,0.21504,1.03704,0.327096,1.09529
1163,471.468,2,14.4279,26.835,13.7051,1.50248,0.0444142,-0.179113,0.215037,1.03685,0.327121,1.09542
1164,471.511,2,14.4283,26.8375,13.7032,1.50244,0.0444136,-0.179133,0.215054,1.03667,0.327111,1.0956
1165,471.69,2,14.428,26.8392,13.7011,1.50252,0.0444138,-0.179113,0.215052,1.03652,0.327079,1.09555
1166,473.047,2,14.4282,26.8407,13.7007,1.50246,0.0444168,-0.179119,0.215065,1.03651,0.327068,1.09554
1167,472.151,2,14.4286,26.8427,13.6998,1.50249,0.0444139,-0.179159,0.215067,1.03637,0.32709,1.0956
1168,474.23,2,14.4284,26.8447,13.6989,1.50249,0.0444188,-0.179153,0.215064,1.03613,0.32715,1.09548
1169,468.401,2,14.4285,26.8472,13.6985,1.50237,0.0444192,-0.17917,0.215057,1.036,0.327202,1.09546
1170,473.075,2,14.4289,26.8494,13.6988,1.50242,0.0444187,-0.17919,0.21505,1.03586,0.327258,1.09537
1171,473.535,2,14.4294,26.8503,13.6979,1.50247,0.0444192,-0.179225,0.215037,1.03576,0.327275,1.09533
1172,469.579,2,14.4297,26.8515,13.6986,1.50243,0.044423,-0.179248,0.215039,1.03559,0.327289,1.09514
1173,466.291,2,14.43,26.8527,13.7001,1.50226,0.0444295,-0.179266,0.215036,1.03535,0.327292,1.09508
1174,470.205,2,14.4302,26.854,13.7009,1.50226,0.04443,-0.179263,0.215047,1.03518,0.327298,1.09506
1175,465.446,2,14.4304,26.8537,13.6992,1.50233,0.0444197,-0.179273,0.215043,1.03502,0.327345,1.09495
1176,475.513,2,14.4302,26.8532,13.6994,1.50248,0.0444156,-0.179262,0.215059,1.03478,0.3274,1.09488
1177,474.974,2,14.4296,26.8528,13.7014,1.50267,0.0444111,-0.179204,0.215073,1.03462,0.327415,1.09477
1178,463.963,2,14.4293,26.8515,13.7017,1.5027,0.0444011,-0.179188,0.215075,1.03444,0.327456,1.09464
1179,469.61,2,14.4293,26.8505,13.7029,1.50276,0.0443977,-0.17919,0.215059,1.03437,0.327482,1.09452
1180,478.887,2,14.4291,26.8504,13.703,1.50274,0.0444081,-0.17918,0.215062,1.03414,0.327508,1.09446
1181,467.578,2,14.4292,26.8498,13.7023,1.50286,0.0443974,-0.179203,0.215062,1.03412,0.327527,1.09428
1182,466.64,2,14.4297,26.8495,13.7032,1.50286,0.0443922,-0.179229,0.21507,1.03406,0.327527,1.0942
1183,474.718,2,14.4295,26.8491,13.704,1.50284,0.0443971,-0.17921,0.215065,1.03412,0.327531,1.09404
1184,475.802,2,14.4293,26.8493,13.7046,1.50273,0.0444071,-0.179193,0.215064,1.034,0.327601,1.09384
1185,480.469,2,14.4293,26.8508,13.7019,1.50273,0.0444126,-0.179186,0.215069,1.03403,0.327653,1.0938
1186,482.578,2,14.4293,26.8516,13.7021,1.50277,0.0444181,-0.179185,0.215062,1.03397,0.327703,1.09387
1187,475.952,2,14.4295,26.8522,13.7021,1.50266,0.0444232,-0.17919,0.215075,1.03403,0.327724,1.09385
1188,477.084,2,14.43,26.8535,13.7,1.50276,0.0444229,-0.17922,0.215079,1.03398,0.327757,1.09377
1189,490.331,2,14.4303,26.8546,13.698,1.50295,0.0444298,-0.179238,0.215076,1.03403,0.327768,1.0938
1190,474.976,2,14.43,26.8539,13.697,1.50311,0.0444221,-0.179231,0.215077,1.03409,0.327783,1.09374
1191,482.319,2,14.4299,26.8526,13.6973,1.50311,0.044424,-0.179233,0.215081,1.03432,0.327838,1.09375
1192,475.933,2,14.43,26.8517,13.6987,1.50311,0.0444256,-0.179237,0.215083,1.03443,0.32787,1.0936
1193,479.946,2,14.4299,26.8513,13.7007,1.50311,0.0444322,-0.179244,0.215083,1.0345,0.327913,1.09344
1194,474.273,2,14.4298,26.8509,13.7034,1.50311,0.0444284,-0.179238,0.215098,1.03456,0.32796,1.09336
1195,473.335,2,14.4299,26.8503,13.7069,1.50315,0.0444248,-0.17926,0.215093,1.03466,0.328002,1.09321
1196,476.608,2,14.43,26.8493,13.7082,1.50315,0.0444291,-0.179259,0.215086,1.03486,0.327998,1.09302
1197,471.502,2,14.4297,26.848,13.7114,1.50315,0.0444269,-0.179246,0.21508,1.03518,0.328003,1.09279
1198,480.15,2,14.43,26.8465,13.7151,1.50315,0.0444289,-0.179263,0.215089,1.03553,0.328026,1.09256
1199,479.135,2,14.4303,26.8464,13.7172,1.50318,0.0444351,-0.179293,0.215101,1.03546,0.328049,1.09239
1200,469.122,2,14.4301,26.8458,13.7169,1.50318,0.0444315,-0.179285,0.215114,1.03556,0.328068,1.09216
1201,476.557,2,14.4304,26.8467,13.7158,1.50326,0.044432,-0.179303,0.215122,1.03564,0.328039,1.09211
1202,478.92,2,14.4304,26.8467,13.7148,1.50342,0.0444268,-0.179299,0.215127,1.03586,0.328041,1.09199
1203,477.694,2,14.43,26.847,13.7142,1.50361,0.044422,-0.179285,0.215128,1.03597,0.328013,1.09193
1204,468.404,2,14.4299,26.8461,13.7163,1.50379,0.0444105,-0.179286,0.215132,1.03597,0.327988,1.09177
1205,477.03,2,14.4299,26.8454,13.7187,1.50384,0.0444107,-0.17929,0.215145,1.03598,0.327958,1.09186
1206,472.109,2,14.4302,26.8453,13.7191,1.50396,0.0444076,-0.179304,0.215152,1.03597,0.327901,1.09179
1207,479.94,2,14.4306,26.8459,13.7194,1.50419,0.0444078,-0.179341,0.215159,1.03584,0.32784,1.09182
1208,473.351,2,14.4308,26.8459,13.7173,1.50408,0.0444138,-0.179355,0.215163,1.03594,0.327775,1.0919
1209,464.097,2,14.4309,26.8454,13.7173,1.50408,0.0444106,-0.179363,0.215147,1.03603,0.327751,1.09169
1210,470.594,2,14.4311,26.845,13.7192,1.50408,0.0444102,-0.179371,0.215147,1.03612,0.327706,1.09169
1211,470.288,2,14.4315,26.8438,13.7204,1.5042,0.0444032,-0.179385,0.215142,1.03624,0.32769,1.09152
1212,475.862,2,14.4312,26.843,13.7219,1.50412,0.0444079,-0.179371,0.215143,1.0363,0.327685,1.09155
1213,477.524,2,14.431,26.8409,13.7208,1.50431,0.0444003,-0.179368,0.215153,1.0363,0.327668,1.09168
1214,476.038,2,14.4312,26.8388,13.7197,1.50421,0.044402,-0.179383,0.215162,1.03633,0.327704,1.09179
1215,474.027,2,14.4314,26.8367,13.7183,1.50433,0.0443961,-0.179407,0.21516,1.03629,0.327739,1.09175
1216,466.864,2,14.4314,26.8352,13.7178,1.50433,0.0443938,-0.179426,0.215153,1.03611,0.327772,1.09156
1217,469.575,2,14.4313,26.8333,13.7209,1.50439,0.0443879,-0.179414,0.215158,1.03616,0.327791,1.09137
1218,474.896,2,14.4315,26.8314,13.7225,1.50444,0.0443883,-0.179417,0.21518,1.03609,0.327824,1.09121
1219,466.607,2,14.432,26.8301,13.7248,1.50455,0.04438,-0.179432,0.215186,1.03596,0.327839,1.091
1220,463.33,2,14.4317,26.8289,13.7241,1.50464,0.0443721,-0.179426,0.215193,1.03576,0.327821,1.09082
1221,466.397,2,14.4323,26.8272,13.7237,1.50459,0.0443727,-0.179456,0.21521,1.03554,0.32779,1.09078
1222,469.282,2,14.4323,26.8265,13.7234,1.50459,0.0443719,-0.179449,0.215222,1.03556,0.327743,1.09067
1223,470.339,2,14.4322,26.8259,13.7235,1.50459,0.0443721,-0.179432,0.215232,1.03555,0.327737,1.09056
1224,475.4,2,14.4323,26.8253,13.7226,1.50443,0.044383,-0.179427,0.215232,1.03556,0.327727,1.09053
1225,477.295,2,14.4325,26.8266,13.7201,1.50443,0.0443892,-0.179439,0.215224,1.03551,0.32774,1.09047
1226,472.479,2,14.4327,26.828,13.7186,1.5045,0.0443879,-0.179446,0.215236,1.03547,0.32771,1.0904
1227,472.938,2,14.4332,26.8298,13.7188,1.50464,0.0443822,-0.179471,0.215244,1.03542,0.327691,1.09035
1228,470.638,2,14.4335,26.8306,13.7193,1.50459,0.0443813,-0.17949,0.215252,1.03557,0.327681,1.09023
1229,472.187,2,14.4339,26.8304,13.7199,1.50459,0.0443783,-0.179513,0.215269,1.03576,0.327698,1.09007
1230,466.221,2,14.4344,26.8305,13.7212,1.50459,0.0443766,-0.179528,0.215269,1.03571,0.327703,1.08985
1231,471.363,2,14.4348,26.8307,13.7221,1.50459,0.0443734,-0.179545,0.215275,1.0359,0.327742,1.08964
1232,476.668,2,14.435,26.8317,13.7211,1.50448,0.0443772,-0.179556,0.215274,1.03599,0.327816,1.08961
1233,477.023,2,14.4349,26.8331,13.721,1.50448,0.0443802,-0.179553,0.215276,1.03599,0.327869,1.08949
1234,478.738,2,14.4345,26.8331,13.7231,1.5044,0.0443929,-0.179539,0.215264,1.03588,0.3279,1.08932
1235,482.278,2,14.4341,26.8322,13.7247,1.50436,0.044402,-0.179519,0.215274,1.0357,0.327968,1.08932
1236,474.166,2,14.4343,26.8323,13.726,1.50436,0.0444018,-0.179534,0.21527,1.03546,0.328066,1.08933
1237,482.565,2,14.4341,26.8323,13.7273,1.50435,0.0444088,-0.179518,0.215254,1.03556,0.328138,1.08925
1238,486.027,2,14.4341,26.833,13.7273,1.50442,0.044409,-0.179516,0.21526,1.03575,0.328173,1.08941
1239,482.572,2,14.4341,26.8336,13.7273,1.50442,0.0444175,-0.179524,0.215249,1.03565,0.328241,1.08945
1240,462.13,2,14.434,26.8341,13.7273,1.50442,0.0444145,-0.179519,0.215246,1.03541,0.328249,1.08933
1241,467.606,2,14.4343,26.8344,13.7245,1.50457,0.0444076,-0.179539,0.215246,1.03522,0.328223,1.08923
1242,474.333,2,14.4343,26.8359,13.7221,1.50451,0.0444168,-0.179537,0.215244,1.03495,0.328228,1.08919
1243,473.111,2,14.4345,26.8364,13.7196,1.50456,0.0444147,-0.179567,0.215246,1.03481,0.328256,1.08919
1244,480.475,2,14.4346,26.8375,13.717,1.50478,0.0444079,-0.179579,0.215252,1.03478,0.328308,1.08913
1245,476.546,2,14.4347,26.8386,13.7146,1.50474,0.0444105,-0.179588,0.215244,1.0346,0.328385,1.08923
1246,473.986,2,14.4349,26.8402,13.7125,1.50487,0.0444067,-0.179583,0.215254,1.03449,0.328408,1.08911
1247,477.887,2,14.4355,26.8415,13.7091,1.50508,0.0444012,-0.17961,0.215259,1.03456,0.32839,1.08901
1248,474.041,2,14.4357,26.8433,13.7058,1.50508,0.0444042,-0.17963,0.215258,1.03455,0.328396,1.08891
1249,478.101,2,14.4357,26.8446,13.7036,1.50524,0.044403,-0.179624,0.21525,1.03456,0.328363,1.08894
1250,470.413,2,14.4357,26.8459,13.7014,1.50524,0.0444014,-0.179635,0.215245,1.0345,0.328351,1.08903
1251,476.86,2,14.4355,26.8473,13.7014,1.50524,0.0444071,-0.179623,0.215236,1.03447,0.328319,1.08909
1252,462.822,2,14.4352,26.8476,13.7015,1.50514,0.044405,-0.179613,0.215233,1.0344,0.328317,1.08902
1253,468.85,2,14.4352,26.8471,13.7014,1.50508,0.0444053,-0.179605,0.215232,1.03433,0.328332,1.08896
1254,470.804,2,14.4349,26.8474,13.7012,1.50519,0.0443993,-0.179593,0.215224,1.03421,0.32836,1.08887
1255,468.164,2,14.4351,26.8466,13.7014,1.50519,0.0443964,-0.179612,0.215222,1.03403,0.328388,1.08885
1256,466.194,2,14.435,26.8468,13.7032,1.50509,0.044398,-0.179609,0.215213,1.03383,0.328385,1.08893
1257,470.688,2,14.4352,26.8464,13.7044,1.50499,0.0443977,-0.179633,0.215206,1.03376,0.3284,1.08913
1258,476.726,2,14.4355,26.8455,13.7031,1.50507,0.0443991,-0.179647,0.215201,1.03369,0.328395,1.08917
1259,467.091,2,14.436,26.8451,13.7024,1.50497,0.0443967,-0.179679,0.215207,1.03368,0.328365,1.0893
1260,466.627,2,14.4366,26.8455,13.703,1.505,0.0443915,-0.179723,0.215202,1.03365,0.328336,1.08933
1261,466.806,2,14.4367,26.8447,13.7077,1.50506,0.0443846,-0.179723,0.215201,1.03347,0.328312,1.08943
1262,470.128,2,14.4368,26.8449,13.7126,1.50519,0.0443738,-0.179735,0.2152,1.03339,0.328303,1.08958
1263,474.382,2,14.4368,26.8444,13.7158,1.50525,0.0443758,-0.179735,0.215197,1.03332,0.328282,1.08957
1264,474.13,2,14.4369,26.8447,13.7161,1.50525,0.0443782,-0.179746,0.215196,1.03339,0.328248,1.08957
1265,469.507,2,14.4371,26.8447,13.7141,1.5051,0.0443787,-0.179752,0.215199,1.03355,0.328238,1.08958
1266,467.455,2,14.4373,26.8452,13.7122,1.50496,0.0443793,-0.179757,0.215203,1.03361,0.328199,1.08969
1267,477.072,2,14.4367,26.8461,13.709,1.50479,0.044388,-0.179719,0.215213,1.03348,0.328183,1.08998
1268,481.288,2,14.4366,26.8464,13.7068,1.50479,0.0443919,-0.179699,0.215225,1.0335,0.328176,1.09017
1269,476.936,2,14.4366,26.8465,13.702,1.50471,0.0443958,-0.179695,0.215241,1.03341,0.328144,1.09046
1270,480.083,2,14.4365,26.8466,13.6993,1.50465,0.0444041,-0.179687,0.215241,1.03329,0.328151,1.09061
1271,462.761,2,14.4363,26.8472,13.6965,1.5046,0.0444003,-0.179656,0.215246,1.03319,0.328136,1.09054
1272,466.818,2,14.4364,26.8473,13.6952,1.50472,0.0443931,-0.179662,0.215247,1.03299,0.328139,1.09046
1273,478.321,2,14.4368,26.8472,13.695,1.5048,0.0443937,-0.179686,0.215258,1.03303,0.328171,1.09028
1274,475.039,2,14.4371,26.8461,13.6934,1.50491,0.0443886,-0.179712,0.21526,1.03318,0.328165,1.09017
1275,470.764,2,14.4369,26.8447,13.6935,1.50471,0.044398,-0.179703,0.215258,1.03317,0.328171,1.09002
1276,475.606,2,14.437,26.844,13.6928,1.50459,0.0444023,-0.17971,0.215265,1.0333,0.328153,1.09011
1277,470.264,2,14.4371,26.843,13.6934,1.50465,0.0443951,-0.179711,0.215258,1.0333,0.328135,1.09026
1278,473.971,2,14.437,26.8425,13.6934,1.50465,0.0443996,-0.179699,0.215255,1.03325,0.328115,1.09029
1279,480.982,2,14.4365,26.843,13.6944,1.50464,0.0444084,-0.179668,0.215257,1.0333,0.328082,1.09028
1280,476.045,2,14.4364,26.8443,13.6959,1.50469,0.0444074,-0.179654,0.21526,1.03334,0.328082,1.09028
1281,478.477,2,14.4364,26.8447,13.6965,1.50475,0.04441,-0.179646,0.215257,1.03332,0.328094,1.09027
1282,469.555,2,14.4363,26.8439,13.6983,1.50458,0.0444186,-0.179628,0.215241,1.03317,0.328108,1.09026
1283,463.932,2,14.4362,26.8433,13.7001,1.5044,0.0444218,-0.179626,0.215246,1.03304,0.328082,1.09027
1284,473.864,2,14.4363,26.8423,13.7021,1.50442,0.0444186,-0.179628,0.215251,1.03318,0.328038,1.0904
1285,475.268,2,14.4366,26.8407,13.7029,1.50442,0.044423,-0.179652,0.215247,1.03316,0.328025,1.09041
1286,473.397,2,14.4365,26.8392,13.7048,1.50436,0.0444234,-0.179649,0.215252,1.03326,0.328053,1.09033
1287,478.361,2,14.4367,26.8377,13.7064,1.5043,0.0444251,-0.179648,0.215251,1.03342,0.328126,1.09031
1288,477.234,2,14.4362,26.8364,13.7075,1.50418,0.0444272,-0.179629,0.215263,1.03356,0.328175,1.09031
1289,471.955,2,14.4364,26.8353,13.7072,1.50401,0.0444349,-0.179633,0.215267,1.0335,0.328155,1.09037
1290,467.11,2,14.4364,26.8347,13.7073,1.50401,0.0444299,-0.179634,0.215269,1.03354,0.328113,1.09043
1291,467.272,2,14.4367,26.834,13.7074,1.50401,0.0444271,-0.179654,0.215272,1.03358,0.328087,1.09031
1292,477.276,2,14.4367,26.8333,13.7077,1.50393,0.0444306,-0.179642,0.215278,1.03378,0.328092,1.09029
1293,476.346,2,14.4365,26.8332,13.7074,1.50382,0.0444333,-0.179637,0.215281,1.03407,0.328105,1.09024
1294,464.544,2,14.4362,26.8332,13.7086,1.50366,0.0444337,-0.179626,0.215285,1.03407,0.328069,1.09029
1295,474.367,2,14.4364,26.8344,13.7093,1.50379,0.0444307,-0.179643,0.215272,1.03411,0.328042,1.09027
1296,477.113,2,14.4364,26.8349,13.7105,1.50386,0.0444303,-0.179656,0.215266,1.03414,0.328034,1.0903
1297,471.389,2,14.436,26.8354,13.7108,1.5039,0.0444286,-0.179653,0.215262,1.03403,0.328019,1.09034
1298,469.975,2,14.4359,26.8352,13.7117,1.50402,0.0444163,-0.179656,0.215261,1.03399,0.328043,1.09042
1299,467.165,2,14.4361,26.8347,13.711,1.50403,0.0444069,-0.179672,0.215254,1.03401,0.32806,1.09051
1300,475.393,2,14.436,26.8349,13.7097,1.5041,0.0444035,-0.179672,0.215245,1.03387,0.328089,1.09071
1301,474.343,2,14.4358,26.8346,13.7089,1.50403,0.0444072,-0.179665,0.215258,1.03382,0.328097,1.0907
1302,474.759,2,14.4364,26.8347,13.7081,1.50406,0.0444048,-0.179691,0.215276,1.03389,0.328096,1.09067
1303,478.501,2,14.4367,26.8351,13.705,1.50403,0.0444059,-0.179696,0.215297,1.0339,0.328094,1.09089
1304,479.919,2,14.4366,26.8368,13.7036,1.50396,0.0444112,-0.179684,0.215307,1.03404,0.328071,1.091
1305,476.662,2,14.4364,26.8373,13.7044,1.50392,0.0444156,-0.179674,0.215302,1.03405,0.328064,1.09108
1306,477.902,2,14.4368,26.8367,13.7067,1.50401,0.044415,-0.179695,0.215296,1.03404,0.328089,1.09107
1307,476.902,2,14.4371,26.8366,13.7062,1.50407,0.0444153,-0.179702,0.215311,1.03415,0.328071,1.09095
1308,469.608,2,14.4369,26.8363,13.7069,1.50397,0.044418,-0.179698,0.215312,1.03413,0.328081,1.09085
1309,472.407,2,14.4368,26.8353,13.7091,1.504,0.0444193,-0.179697,0.215312,1.03413,0.328076,1.09067
1310,470.486,2,14.4366,26.835,13.7107,1.50406,0.0444179,-0.179685,0.215316,1.03395,0.328066,1.09063
1311,468.447,2,14.4367,26.8359,13.7108,1.50413,0.044413,-0.179687,0.215317,1.03384,0.32809,1.0905
1312,474.379,2,14.4366,26.8366,13.7091,1.50426,0.0444107,-0.179668,0.215322,1.03374,0.328112,1.09034
1313,479.022,2,14.4364,26.8364,13.709,1.50432,0.0444141,-0.179661,0.215324,1.03367,0.328147,1.0902
1314,484.43,2,14.4367,26.8369,13.7098,1.50438,0.0444209,-0.179682,0.215329,1.03369,0.32819,1.09
1315,475.185,2,14.4369,26.8385,13.7077,1.50425,0.0444291,-0.179687,0.215336,1.03364,0.328221,1.08991
1316,473.624,2,14.4373,26.8408,13.7066,1.50435,0.0444283,-0.179708,0.215355,1.03344,0.32825,1.08971
1317,468.139,2,14.4377,26.8422,13.7046,1.50435,0.0444285,-0.17973,0.215359,1.03329,0.328255,1.08954
1318,474.857,2,14.438,26.8434,13.703,1.50417,0.0444364,-0.179745,0.215359,1.03334,0.328289,1.0895
1319,474.538,2,14.4382,26.8444,13.7007,1.50417,0.0444365,-0.179755,0.215367,1.03313,0.328367,1.08946
1320,479.524,2,14.4385,26.846,13.6982,1.50428,0.0444358,-0.179771,0.215353,1.03289,0.328444,1.08955
1321,477.146,2,14.4389,26.8479,13.696,1.50428,0.0444412,-0.179795,0.215357,1.03274,0.328516,1.08939
1322,480.703,2,14.439,26.8495,13.6939,1.50421,0.0444491,-0.179803,0.215361,1.0326,0.328623,1.08926
1323,491.264,2,14.439,26.8505,13.6922,1.50437,0.0444543,-0.179802,0.215374,1.03251,0.328718,1.08912
1324,480.975,2,14.439,26.8511,13.6926,1.5045,0.0444546,-0.179808,0.215374,1.03239,0.328773,1.08905
1325,497.033,2,14.4391,26.8508,13.6909,1.50471,0.0444605,-0.179809,0.215384,1.03232,0.328851,1.08905
1326,480.67,2,14.4394,26.8497,13.6893,1.50481,0.044459,-0.179826,0.215394,1.0323,0.328914,1.08898
1327,482.883,2,14.4396,26.85,13.6893,1.50474,0.0444687,-0.179842,0.215394,1.03222,0.328981,1.08892
1328,473.319,2,14.4397,26.8506,13.6895,1.50467,0.0444699,-0.179848,0.215398,1.0322,0.329001,1.08898
1329,467.516,2,14.4399,26.8512,13.6908,1.50455,0.0444715,-0.179862,0.2154,1.03215,0.329015,1.08892
1330,470.873,2,14.4402,26.8524,13.6904,1.50455,0.04447,-0.179881,0.215412,1.03221,0.329036,1.08875
1331,475.719,2,14.4404,26.8535,13.6888,1.50447,0.044477,-0.179881,0.215403,1.0322,0.329051,1.08873
1332,470.556,2,14.4408,26.8546,13.6891,1.5044,0.0444802,-0.179894,0.215411,1.0321,0.329049,1.08871
1333,481.735,2,14.4407,26.8554,13.6886,1.5044,0.0444813,-0.179895,0.215408,1.03215,0.329074,1.0889
1334,485.341,2,14.4404,26.8562,13.6879,1.50436,0.0444864,-0.179876,0.215408,1.03224,0.329133,1.089
1335,475.668,2,14.4409,26.8571,13.6869,1.50438,0.0444841,-0.179905,0.21541,1.03224,0.329179,1.08904
1336,471.156,2,14.4415,26.8574,13.6869,1.50439,0.0444775,-0.179928,0.215421,1.03224,0.329193,1.08919
1337,472.654,2,14.4413,26.8572,13.6874,1.50439,0.0444769,-0.17992,0.215421,1.03228,0.329221,1.08902
1338,478.428,2,14.441,26.8571,13.6884,1.50439,0.0444854,-0.1799,0.215405,1.03229,0.329223,1.08888
1339,470.986,2,14.4411,26.8565,13.6896,1.50446,0.0444813,-0.179919,0.215396,1.03236,0.32924,1.08868
1340,469.453,2,14.441,26.8555,13.6917,1.5045,0.0444745,-0.179921,0.215392,1.03242,0.32926,1.0886
1341,468.946,2,14.441,26.855,13.6944,1.5045,0.0444743,-0.179916,0.215378,1.03253,0.329247,1.08847
1342,471.809,2,14.4409,26.8549,13.6955,1.5045,0.0444737,-0.179906,0.215367,1.03263,0.329251,1.0884
1343,466.089,2,14.4409,26.8549,13.6954,1.50447,0.0444697,-0.179914,0.215362,1.03264,0.329253,1.08836
1344,472.21,2,14.4408,26.8548,13.6951,1.50442,0.044474,-0.179903,0.215366,1.03267,0.329224,1.08825
1345,473.131,2,14.4408,26.8545,13.6946,1.50435,0.0444785,-0.179903,0.215365,1.03263,0.329227,1.08823
1346,481.082,2,14.4409,26.8549,13.6939,1.50435,0.0444821,-0.1799,0.215366,1.03268,0.329235,1.0883
1347,486.662,2,14.4409,26.8549,13.6944,1.50446,0.0444877,-0.179898,0.215366,1.03279,0.329217,1.08828
1348,480.384,2,14.4407,26.8547,13.6933,1.50446,0.0444905,-0.179888,0.215371,1.03285,0.329267,1.08826
1349,474.799,2,14.4409,26.8548,13.6932,1.50466,0.0444838,-0.179897,0.215365,1.03274,0.329302,1.08811
1350,482.854,2,14.4412,26.8542,13.6921,1.50478,0.0444849,-0.179912,0.215365,1.03284,0.329347,1.08794
1351,480.353,2,14.4411,26.8532,13.6907,1.5049,0.044484,-0.179898,0.215359,1.0328,0.329372,1.08798
1352,478.947,2,14.441,26.8525,13.6911,1.50494,0.0444872,-0.179888,0.215361,1.03277,0.329388,1.08793
1353,469.694,2,14.4412,26.8512,13.6918,1.50488,0.0444889,-0.179899,0.215355,1.03277,0.329383,1.08788
1354,465.147,2,14.4412,26.8504,13.6918,1.50491,0.0444865,-0.179896,0.21534,1.0327,0.329397,1.08767
1355,475.6,2,14.4416,26.8501,13.6936,1.50505,0.0444807,-0.179915,0.215329,1.03281,0.329413,1.08758
1356,477.065,2,14.4416,26.8499,13.6952,1.50512,0.0444784,-0.179913,0.215325,1.0328,0.329439,1.08763
1357,481.212,2,14.4416,26.8502,13.6952,1.5051,0.0444807,-0.179904,0.215326,1.03296,0.32946,1.0877
1358,474.645,2,14.4416,26.8498,13.6955,1.50504,0.044484,-0.179903,0.215322,1.03308,0.329453,1.0877
1359,468.699,2,14.4417,26.8497,13.6958,1.50493,0.0444858,-0.179903,0.215319,1.0331,0.329445,1.08772
1360,470.898,2,14.4417,26.8498,13.6967,1.50485,0.04449,-0.179902,0.215318,1.03302,0.329441,1.08769
1361,478.895,2,14.4417,26.8497,13.6973,1.50476,0.0444966,-0.179909,0.215315,1.03309,0.32946,1.0877
1362,478.851,2,14.4413,26.8493,13.6979,1.50459,0.0445052,-0.179878,0.215328,1.03321,0.329488,1.08761
1363,477.023,2,14.4413,26.8501,13.6979,1.50453,0.0445116,-0.179873,0.215327,1.03316,0.329483,1.08767
1364,470.689,2,14.4418,26.8511,13.6983,1.50449,0.0445115,-0.179903,0.215324,1.03311,0.329476,1.08777
1365,478.759,2,14.4419,26.8511,13.7007,1.50454,0.0445128,-0.179915,0.215332,1.03312,0.329473,1.08777
1366,477.727,2,14.4417,26.851,13.7004,1.50464,0.0445103,-0.179899,0.215345,1.03319,0.32946,1.08772
1367,475.079,2,14.4417,26.8513,13.7015,1.50472,0.0445109,-0.179897,0.215344,1.03304,0.329489,1.08761
1368,472.929,2,14.4418,26.8514,13.702,1.50463,0.0445107,-0.179919,0.21534,1.03308,0.329562,1.08756
1369,471.422,2,14.4422,26.8514,13.7038,1.50466,0.0445062,-0.179934,0.215336,1.03303,0.3296,1.08757
1370,473.427,2,14.4423,26.8511,13.7052,1.50483,0.0445002,-0.179941,0.21533,1.033,0.329624,1.08738
1371,472.609,2,14.4429,26.8509,13.7057,1.50487,0.0444981,-0.179981,0.215323,1.03294,0.329667,1.08729
1372,469.877,2,14.4431,26.8507,13.7055,1.50477,0.0445,-0.179992,0.215318,1.03292,0.329694,1.08728
1373,465.906,2,14.443,26.8498,13.7059,1.50474,0.044496,-0.179991,0.215319,1.03291,0.329711,1.08715
1374,476.819,2,14.4427,26.8486,13.7063,1.50474,0.0444983,-0.179974,0.215338,1.0329,0.329724,1.0871
1375,470.158,2,14.4427,26.8469,13.7076,1.50474,0.044497,-0.179973,0.215343,1.03286,0.329743,1.08699
1376,466.342,2,14.4425,26.8454,13.7099,1.50477,0.04449,-0.179963,0.215338,1.0328,0.329786,1.08689
1377,465.071,2,14.442,26.8438,13.7118,1.50477,0.044486,-0.179943,0.215321,1.03275,0.329801,1.0868
1378,475.491,2,14.442,26.842,13.7141,1.50477,0.0444898,-0.179949,0.215308,1.03281,0.329823,1.08665
1379,473.098,2,14.4419,26.8414,13.7159,1.50477,0.0444873,-0.179947,0.215301,1.03294,0.32986,1.08658
1380,469.4,2,14.442,26.8402,13.7186,1.50477,0.0444866,-0.179964,0.215302,1.03295,0.329845,1.08652
1381,465.665,2,14.4425,26.8403,13.7202,1.50472,0.0444847,-0.179995,0.215286,1.03304,0.329833,1.08646
1382,468.095,2,14.4425,26.8405,13.7189,1.50453,0.0444867,-0.179991,0.215283,1.03314,0.329838,1.08649
1383,474.962,2,14.4423,26.84,13.717,1.5045,0.0444906,-0.179981,0.215278,1.03311,0.329847,1.08646
1384,480.604,2,14.4423,26.8399,13.7146,1.50464,0.0444904,-0.179972,0.215268,1.03318,0.329859,1.08637
1385,477.56,2,14.442,26.8399,13.7132,1.50484,0.0444866,-0.179951,0.215265,1.03312,0.329853,1.08629
1386,479.721,2,14.4419,26.8399,13.7125,1.50489,0.0444865,-0.17994,0.215274,1.03329,0.329845,1.08626
1387,476.914,2,14.442,26.8393,13.7118,1.50503,0.0444817,-0.179951,0.215266,1.03339,0.329856,1.08616
1388,479.179,2,14.4421,26.8393,13.7117,1.50511,0.0444817,-0.179954,0.215262,1.03347,0.329898,1.08602
1389,484.76,2,14.4422,26.8396,13.7128,1.50519,0.0444838,-0.179957,0.215269,1.03364,0.329926,1.08589
1390,476.751,2,14.4425,26.8397,13.711,1.50514,0.0444855,-0.179978,0.215276,1.0337,0.329905,1.08605
1391,476.556,2,14.4423,26.8399,13.7103,1.50507,0.0444892,-0.179965,0.215278,1.03369,0.329901,1.08617
