iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,409.466,2,18.3315,45.4068,30.0344,24.9216,1.29116,0.0373219,0.475329,1.02517,0.350093,0.679203
1185,410.263,2,18.3288,45.4092,30.0247,24.9374,1.29271,0.0370995,0.475208,1.02689,0.349692,0.67757
1186,408.379,2,18.3313,45.5077,30.0273,24.9747,1.28976,0.0371074,0.475234,1.02778,0.348878,0.677476
1187,418.343,2,18.3333,45.5673,30.0454,24.9624,1.29159,0.0371106,0.475055,1.02399,0.348114,0.677306
1188,411.446,2,18.3351,45.5975,30.0326,24.9407,1.28957,0.0371163,0.474853,1.02276,0.347812,0.678739
1189,416.212,2,18.3366,45.6478,30.0118,24.9511,1.29198,0.0369334,0.474772,1.02445,0.347692,0.678867
1190,421.579,2,18.3346,45.7921,30.002,24.9849,1.29312,0.0369571,0.474735,1.02588,0.347036,0.679058
1191,421.993,2,18.3366,45.836,29.9973,25.0111,1.2956,0.0369258,0.474813,1.0278,0.346747,0.677086
1192,417.232,2,18.3376,45.8701,29.9618,25.0152,1.2956,0.0369218,0.474908,1.0297,0.346586,0.676067
1193,418.04,2,18.3369,46.0527,29.9533,25.024,1.29286,0.0370659,0.475022,1.03245,0.34611,0.675758
1194,421.095,2,18.3329,46.1562,29.9405,25.0756,1.29339,0.0371055,0.474901,1.03385,0.346094,0.674992
1195,419.145,2,18.3285,46.1767,29.927,25.1127,1.29255,0.0371797,0.47499,1.03441,0.345769,0.675099
1196,416.943,2,18.3294,46.2735,29.9011,25.1182,1.28888,0.037357,0.474969,1.03499,0.345209,0.675843
1197,408.05,2,18.3289,46.3642,29.8966,25.1165,1.28507,0.0374312,0.474879,1.0329,0.344454,0.676855
1198,411.705,2,18.3345,46.3987,29.8901,25.1042,1.28447,0.0374272,0.474904,1.02892,0.344116,0.677456
1199,411.463,2,18.3377,46.3047,29.9272,25.0769,1.2852,0.0373332,0.474848,1.02536,0.344207,0.677349
1200,414.12,2,18.3407,46.2658,29.9514,25.076,1.2863,0.0372219,0.474797,1.02254,0.344529,0.678505
1201,422.36,2,18.341,46.1662,29.9818,25.0497,1.28744,0.0372052,0.474853,1.02242,0.344911,0.680231
1202,410.387,2,18.3399,46.1814,29.9973,25.0185,1.28782,0.0370981,0.474823,1.01931,0.345283,0.680309
1203,412.807,2,18.3414,46.1718,30.0106,25.0066,1.28867,0.0370118,0.474745,1.01618,0.345386,0.680995
1204,412.094,2,18.3398,46.0656,30.0268,24.9723,1.28909,0.0369122,0.474712,1.01431,0.345492,0.681899
1205,422.135,2,18.3454,45.9451,30.0449,24.9535,1.28809,0.0370363,0.474655,1.01557,0.345682,0.682149
1206,416.064,2,18.3469,45.792,30.0846,24.9298,1.28809,0.0370336,0.474643,1.01478,0.34609,0.682413
1207,426.357,2,18.3451,45.6565,30.1261,24.9152,1.29022,0.0370473,0.47482,1.01453,0.346631,0.681909
1208,419.519,2,18.3448,45.5153,30.1535,24.9002,1.29142,0.037023,0.474994,1.01279,0.347082,0.681688
1209,421.6,2,18.3501,45.3603,30.1642,24.9156,1.29192,0.0370567,0.474937,1.01339,0.347232,0.681707
1210,417.67,2,18.3532,45.3089,30.1903,24.9374,1.29031,0.0371509,0.475039,1.01417,0.347285,0.681265
1211,418.319,2,18.3523,45.1655,30.1954,24.9669,1.28887,0.0372367,0.475038,1.01558,0.34748,0.680263
1212,419.508,2,18.3534,45.1176,30.2147,24.9698,1.28681,0.0373353,0.475159,1.01837,0.347915,0.680005
1213,418.494,2,18.3565,45.0905,30.2435,24.9127,1.28621,0.0373573,0.475409,1.01837,0.348959,0.679726
1214,420.325,2,18.3567,45.0476,30.2643,24.8797,1.28668,0.0373585,0.475481,1.01573,0.349625,0.680952
1215,418.191,2,18.3579,45.062,30.2874,24.8657,1.28461,0.0374622,0.475597,1.01311,0.350345,0.682109
1216,409.892,2,18.3592,45.0651,30.2887,24.8532,1.28225,0.0374871,0.475723,1.01043,0.351219,0.681897
1217,413.882,2,18.3616,45.087,30.285,24.8604,1.28029,0.0375733,0.475691,1.00762,0.352244,0.680574
1218,415.218,2,18.3624,45.0898,30.2734,24.8393,1.2789,0.0376249,0.475527,1.00655,0.353143,0.679826
1219,415.092,2,18.3635,45.1121,30.267,24.8402,1.27953,0.0375557,0.475559,1.00507,0.354429,0.678996
1220,416.971,2,18.3658,45.1256,30.2633,24.8781,1.27762,0.0376039,0.475644,1.00749,0.355805,0.677988
1221,421.133,2,18.3716,45.0736,30.2686,24.8999,1.27762,0.0376292,0.475518,1.00843,0.357086,0.677303
1222,420.795,2,18.3712,45.0417,30.2686,24.905,1.27706,0.0376753,0.475594,1.00847,0.358729,0.676191
1223,419.847,2,18.3727,45.0071,30.2815,24.9156,1.27625,0.0377111,0.475658,1.00805,0.359809,0.677048
1224,419.652,2,18.3719,45.0067,30.2957,24.934,1.27672,0.0376865,0.475706,1.00685,0.360911,0.677623
1225,422.438,2,18.3732,44.8503,30.3225,24.9867,1.27737,0.0376945,0.475576,1.00833,0.361448,0.677142
1226,414.321,2,18.3719,44.7093,30.3378,24.9997,1.27565,0.0377349,0.475677,1.00911,0.361732,0.676813
1227,418.326,2,18.3692,44.5806,30.3506,25.0153,1.27565,0.0377426,0.47567,1.01038,0.362012,0.67601
1228,413.908,2,18.3698,44.4323,30.3465,24.979,1.27623,0.0377061,0.475582,1.01077,0.361726,0.674273
1229,409.743,2,18.3682,44.3889,30.3401,25.0003,1.27497,0.0377304,0.47555,1.00997,0.361321,0.673018
1230,407.619,2,18.3667,44.2871,30.3437,25.0627,1.27472,0.0376738,0.475472,1.01025,0.3606,0.671814
1231,411.875,2,18.3649,44.2423,30.351,25.0558,1.2743,0.0376544,0.475341,1.01204,0.359768,0.671422
1232,413.588,2,18.3629,44.2479,30.3392,25.0614,1.27486,0.0376077,0.475224,1.01196,0.35917,0.671276
1233,415.816,2,18.3603,44.2746,30.3365,25.063,1.27486,0.0375837,0.475137,1.01256,0.358371,0.672849
1234,410.218,2,18.3587,44.2187,30.3329,25.1031,1.27486,0.0375414,0.475162,1.01315,0.357579,0.672286
1235,411.2,2,18.3566,44.2008,30.3282,25.1363,1.27486,0.0374997,0.475154,1.01398,0.357088,0.671687
1236,413.105,2,18.355,44.2148,30.3303,25.1573,1.27227,0.0376128,0.47504,1.01505,0.35649,0.671171
1237,416.851,2,18.3546,44.2492,30.3249,25.175,1.27298,0.0375927,0.474971,1.01611,0.356217,0.670371
1238,405.934,2,18.3541,44.2531,30.31,25.1829,1.27261,0.0375124,0.474945,1.01749,0.355804,0.668994
1239,409.582,2,18.3534,44.2817,30.2955,25.2112,1.27215,0.0374621,0.474919,1.01831,0.355298,0.669363
1240,407.952,2,18.3532,44.3583,30.2842,25.2297,1.27153,0.0374198,0.474815,1.01946,0.35479,0.668788
1241,409.834,2,18.3533,44.3953,30.2716,25.2157,1.27318,0.0372554,0.474765,1.01984,0.354386,0.668575
1242,406.941,2,18.3533,44.454,30.238,25.2062,1.27363,0.0371374,0.474618,1.01993,0.354112,0.668532
1243,413.39,2,18.3528,44.5059,30.184,25.2224,1.27487,0.0370058,0.474609,1.02168,0.354335,0.668616
1244,411.525,2,18.3541,44.5566,30.1466,25.2428,1.27546,0.0369393,0.474535,1.02318,0.35397,0.667924
1245,414.131,2,18.3538,44.639,30.0993,25.2661,1.27593,0.0369056,0.474301,1.0234,0.353831,0.667969
1246,410.983,2,18.3507,44.7008,30.0535,25.3208,1.27593,0.0368951,0.474185,1.02335,0.353386,0.667038
1247,409.769,2,18.3456,44.7457,30.0083,25.3444,1.2755,0.036882,0.474047,1.02215,0.353728,0.666132
1248,409.157,2,18.3429,44.8081,29.9695,25.3746,1.2751,0.0368774,0.473844,1.02101,0.353829,0.665122
1249,413.412,2,18.3414,44.836,29.9378,25.4079,1.27603,0.0368124,0.473796,1.01982,0.353847,0.665437
1250,412.107,2,18.3382,44.8908,29.9216,25.4304,1.27603,0.0367977,0.473709,1.01894,0.353938,0.664637
1251,409.252,2,18.3369,44.8766,29.906,25.4398,1.27519,0.0367773,0.473703,1.02004,0.354039,0.664186
1252,415.225,2,18.335,44.8758,29.8927,25.4613,1.27519,0.0367908,0.47365,1.02104,0.354075,0.663319
1253,411.24,2,18.3334,44.9113,29.8852,25.4625,1.27464,0.036805,0.473676,1.0203,0.354141,0.66255
1254,421.873,2,18.3343,45.0705,29.8776,25.4634,1.27385,0.0369074,0.473568,1.02141,0.354317,0.661837
1255,416.008,2,18.335,45.0777,29.871,25.4774,1.27341,0.0369405,0.473491,1.02216,0.354492,0.66112
1256,415.173,2,18.336,45.0352,29.8664,25.4744,1.27341,0.0369465,0.473434,1.02172,0.354839,0.660911
1257,412.44,2,18.3385,45.0706,29.8647,25.4607,1.27341,0.0369392,0.473348,1.02134,0.354815,0.660835
1258,415.471,2,18.3409,45.0675,29.8625,25.4446,1.27341,0.0369619,0.473345,1.02122,0.354457,0.661275
1259,419.397,2,18.3399,45.0795,29.8574,25.4301,1.27395,0.0369562,0.473402,1.02099,0.354619,0.66181
1260,421.01,2,18.3401,45.0222,29.8558,25.4314,1.27433,0.0369581,0.473417,1.02168,0.355199,0.662059
1261,417.039,2,18.3396,44.9684,29.8553,25.4605,1.27507,0.036915,0.473354,1.02186,0.35574,0.661996
1262,418.15,2,18.3388,44.9485,29.8589,25.4874,1.27458,0.0369397,0.473337,1.02313,0.356418,0.661615
1263,409.952,2,18.3398,44.9538,29.8597,25.4913,1.27418,0.0369113,0.473339,1.02308,0.356851,0.661122
1264,414.37,2,18.3412,44.9277,29.8596,25.4792,1.27418,0.0369007,0.473302,1.02336,0.357295,0.660773
1265,415.178,2,18.3417,44.9103,29.8545,25.4838,1.27384,0.0369209,0.473276,1.02289,0.357678,0.660442
1266,412.332,2,18.3414,44.8872,29.8548,25.4844,1.27384,0.036904,0.473198,1.02245,0.357879,0.659876
1267,416.628,2,18.3417,44.8419,29.862,25.4851,1.27451,0.0368726,0.473187,1.02194,0.357922,0.660485
1268,423.795,2,18.3408,44.8607,29.8525,25.4751,1.27481,0.0369039,0.473182,1.02004,0.358637,0.66175
1269,415.362,2,18.34,44.8676,29.843,25.491,1.27409,0.0369251,0.473215,1.01888,0.359108,0.662552
1270,414.546,2,18.3398,44.9086,29.8345,25.5193,1.27464,0.0368774,0.473293,1.01836,0.359384,0.662829
1271,411.319,2,18.339,44.93,29.8215,25.519,1.27464,0.0368486,0.473353,1.0181,0.359743,0.662402
1272,418.328,2,18.3379,44.9972,29.803,25.4923,1.27602,0.0367982,0.47336,1.01693,0.360084,0.662015
1273,415.279,2,18.3378,45.0231,29.7935,25.5089,1.27715,0.0367442,0.473287,1.01506,0.360232,0.662259
1274,417.152,2,18.3373,45.1186,29.7776,25.5169,1.27715,0.03673,0.473368,1.01557,0.360596,0.662547
1275,407.673,2,18.3376,45.173,29.7643,25.5132,1.27663,0.036703,0.473386,1.01467,0.361064,0.662073
1276,408.765,2,18.3375,45.1798,29.7631,25.5152,1.27668,0.0366925,0.473394,1.01461,0.36107,0.662028
1277,417.517,2,18.3379,45.1894,29.7624,25.5141,1.27668,0.0367004,0.473389,1.01438,0.361063,0.662004
1278,412.549,2,18.3381,45.196,29.7623,25.5117,1.27664,0.0367015,0.473406,1.01428,0.361057,0.661981
1279,419.863,2,18.338,45.2128,29.7614,25.513,1.27654,0.036711,0.473416,1.01418,0.361047,0.66208
1280,416.263,2,18.3377,45.2165,29.76,25.5156,1.27654,0.0367113,0.47342,1.01404,0.361127,0.662075
1281,410.801,2,18.3375,45.2158,29.7604,25.5176,1.27654,0.036707,0.473429,1.01399,0.361177,0.661965
1282,420.549,2,18.3373,45.2223,29.7593,25.5178,1.27654,0.0367169,0.473447,1.01397,0.361166,0.661825
1283,419.75,2,18.3374,45.2372,29.7568,25.5183,1.27646,0.0367259,0.473466,1.01401,0.361126,0.661869
1284,416.398,2,18.3374,45.2474,29.7557,25.5177,1.27641,0.0367325,0.473479,1.01391,0.361064,0.661902
1285,409.795,2,18.3375,45.256,29.7541,25.5167,1.27633,0.0367315,0.473483,1.01378,0.361043,0.661967
1286,413.664,2,18.3371,45.259,29.7537,25.5181,1.27634,0.0367274,0.473497,1.01368,0.361073,0.66202
1287,421.016,2,18.337,45.2619,29.7514,25.5222,1.27627,0.0367357,0.473501,1.01362,0.361065,0.662151
1288,423.51,2,18.3368,45.266,29.7491,25.5284,1.27651,0.036726,0.473512,1.01373,0.361067,0.662347
1289,420.18,2,18.3364,45.2608,29.7486,25.5345,1.27663,0.0367178,0.473525,1.01395,0.361092,0.662492
1290,420.812,2,18.336,45.2588,29.748,25.5402,1.27681,0.0367077,0.473523,1.01402,0.361119,0.66269
1291,412.997,2,18.3359,45.257,29.7486,25.5433,1.27681,0.0367038,0.473519,1.01421,0.361084,0.662687
1292,410.955,2,18.336,45.2599,29.7478,25.5455,1.27684,0.0366978,0.473519,1.01426,0.361065,0.662644
1293,411.888,2,18.336,45.2615,29.7466,25.5451,1.27696,0.0366902,0.473525,1.01413,0.36105,0.66259
1294,413.126,2,18.3359,45.2639,29.7451,25.5451,1.27706,0.0366854,0.473527,1.01406,0.361055,0.662448
1295,412.186,2,18.3358,45.2705,29.7433,25.5447,1.27715,0.0366775,0.473533,1.0143,0.36102,0.662262
1296,408.485,2,18.3356,45.2784,29.7424,25.5437,1.27718,0.036669,0.473535,1.01437,0.360969,0.662236
1297,415.482,2,18.3355,45.2826,29.7407,25.545,1.2773,0.0366654,0.473535,1.01433,0.360955,0.662129
1298,413.99,2,18.3356,45.2792,29.7385,25.546,1.2773,0.0366662,0.473533,1.01429,0.360956,0.662009
1299,409.275,2,18.3357,45.2778,29.7367,25.5459,1.27737,0.0366596,0.47353,1.01411,0.360947,0.661907
1300,410.063,2,18.3358,45.2741,29.7361,25.5489,1.27736,0.0366532,0.473528,1.01404,0.361,0.661868
1301,412.784,2,18.3357,45.2764,29.7354,25.5496,1.27736,0.0366515,0.473535,1.01385,0.361061,0.661767
1302,413.319,2,18.3356,45.2817,29.7352,25.5526,1.27752,0.036642,0.473539,1.01363,0.36114,0.661643
1303,412.417,2,18.3356,45.2789,29.7333,25.5545,1.27761,0.0366326,0.473537,1.01353,0.361243,0.661554
1304,412.366,2,18.3354,45.2817,29.7329,25.5566,1.27754,0.0366337,0.473541,1.01344,0.361253,0.661558
1305,416.873,2,18.3355,45.2894,29.7333,25.5576,1.27761,0.0366328,0.473537,1.01331,0.36127,0.661552
1306,413.11,2,18.3355,45.2902,29.7331,25.558,1.27761,0.0366306,0.473539,1.01329,0.361273,0.661524
1307,413.254,2,18.3358,45.2988,29.7318,25.5565,1.27761,0.0366306,0.473549,1.0132,0.361327,0.661392
1308,411.768,2,18.3356,45.3013,29.7294,25.5582,1.27761,0.036627,0.473563,1.01317,0.36139,0.661245
1309,407.854,2,18.3356,45.3051,29.727,25.5628,1.2776,0.0366189,0.473569,1.01311,0.361418,0.661228
1310,416.243,2,18.3359,45.3088,29.7264,25.5617,1.27769,0.036617,0.473575,1.01299,0.361455,0.661134
1311,409.482,2,18.3358,45.314,29.7239,25.5628,1.27769,0.036613,0.473568,1.01286,0.361491,0.661078
1312,414.8,2,18.336,45.327,29.7231,25.5628,1.27779,0.0366083,0.47357,1.01282,0.361526,0.660963
1313,410.874,2,18.3359,45.3404,29.7215,25.5644,1.27775,0.0366047,0.47357,1.01269,0.361591,0.660964
1314,421.287,2,18.3357,45.3535,29.7205,25.5666,1.27771,0.0366143,0.473566,1.01267,0.361641,0.660821
1315,415.802,2,18.3358,45.3599,29.7203,25.5655,1.27778,0.0366125,0.473564,1.01263,0.361652,0.660741
1316,404.928,2,18.3359,45.3635,29.7189,25.5651,1.27775,0.0366011,0.473574,1.01254,0.36171,0.660727
1317,405.987,2,18.336,45.3695,29.7173,25.5649,1.27781,0.0365875,0.473581,1.0125,0.361745,0.660635
1318,406.622,2,18.336,45.3804,29.7158,25.5662,1.27767,0.0365901,0.473595,1.01227,0.361747,0.660544
1319,403.688,2,18.3359,45.387,29.7141,25.5672,1.27756,0.0365851,0.47361,1.0122,0.361768,0.660445
1320,411.374,2,18.3358,45.3957,29.7125,25.5683,1.27752,0.0365814,0.47362,1.01213,0.361812,0.660474
1321,407.51,2,18.3357,45.4024,29.7107,25.5681,1.2774,0.0365796,0.473626,1.01199,0.361846,0.660477
1322,418.826,2,18.336,45.4043,29.7088,25.5679,1.27733,0.0365876,0.473616,1.01197,0.361885,0.660449
1323,416.513,2,18.3362,45.4065,29.7067,25.5691,1.27731,0.0365897,0.473621,1.01198,0.361947,0.660366
1324,425.544,2,18.3364,45.4178,29.7038,25.5717,1.27732,0.0365973,0.473619,1.01192,0.362045,0.660398
1325,415.093,2,18.3366,45.4334,29.7017,25.5763,1.27732,0.0365972,0.473616,1.0119,0.362118,0.660262
1326,420.185,2,18.3369,45.4457,29.6997,25.5811,1.27731,0.0366029,0.473611,1.01198,0.362173,0.660132
1327,414.547,2,18.337,45.4568,29.698,25.5853,1.27734,0.0365989,0.473612,1.01214,0.36222,0.660051
1328,409.099,2,18.3373,45.4715,29.6937,25.5903,1.27734,0.0365953,0.473617,1.01208,0.362255,0.659922
1329,414.637,2,18.3373,45.4867,29.6896,25.5959,1.27729,0.0365966,0.473624,1.01218,0.362302,0.659807
1330,415.98,2,18.3371,45.497,29.6864,25.6009,1.27736,0.0365931,0.473637,1.01216,0.362396,0.659671
1331,419.354,2,18.3373,45.5038,29.6832,25.6018,1.27751,0.0365901,0.473634,1.01222,0.362414,0.659561
1332,414.997,2,18.3373,45.5092,29.6814,25.6038,1.27751,0.0365887,0.473645,1.01245,0.362452,0.659473
1333,418.215,2,18.3371,45.5139,29.6801,25.6071,1.27764,0.0365842,0.47365,1.01242,0.362454,0.659509
1334,411.587,2,18.3368,45.522,29.6787,25.6085,1.27764,0.0365792,0.47367,1.01231,0.362496,0.659511
1335,413.005,2,18.3367,45.5266,29.6767,25.6121,1.27773,0.0365735,0.473681,1.01218,0.362496,0.659446
1336,407.067,2,18.3364,45.5295,29.6742,25.6149,1.27791,0.0365548,0.473691,1.01211,0.362491,0.659341
1337,405.307,2,18.3361,45.532,29.6713,25.617,1.27794,0.0365436,0.473692,1.01214,0.362523,0.659173
1338,401.43,2,18.3358,45.5315,29.6683,25.6194,1.27808,0.036519,0.473702,1.0121,0.362553,0.659018
1339,408.604,2,18.3356,45.5382,29.6645,25.6248,1.27804,0.0365139,0.473717,1.01207,0.362579,0.658996
1340,415.973,2,18.3358,45.5504,29.6616,25.625,1.27811,0.0365115,0.473721,1.0121,0.362593,0.658923
1341,415.209,2,18.3357,45.5547,29.6575,25.6252,1.27825,0.0365025,0.473721,1.01214,0.362628,0.658873
1342,416.165,2,18.3355,45.5656,29.6549,25.6256,1.27832,0.0364998,0.473717,1.0123,0.362615,0.658843
1343,412.006,2,18.3354,45.5737,29.6535,25.6244,1.27818,0.0365058,0.473711,1.01218,0.362594,0.658864
1344,409.284,2,18.3355,45.5846,29.6522,25.6228,1.27803,0.0365079,0.473705,1.01222,0.362588,0.658841
1345,409.134,2,18.3351,45.5839,29.6527,25.6222,1.2781,0.0364991,0.473706,1.01215,0.362565,0.658808
1346,409.926,2,18.3352,45.589,29.6524,25.6209,1.2781,0.0364968,0.473703,1.01209,0.362526,0.658817
1347,408.494,2,18.3352,45.5914,29.651,25.619,1.27802,0.0364982,0.473699,1.01193,0.362486,0.658785
1348,411.625,2,18.3351,45.6053,29.6484,25.619,1.27798,0.0364985,0.473707,1.01195,0.362451,0.658742
1349,413.949,2,18.3354,45.6119,29.6459,25.6163,1.27805,0.0364926,0.473708,1.01196,0.362444,0.658788
1350,415.081,2,18.3353,45.624,29.6442,25.6165,1.27815,0.0364876,0.473715,1.01196,0.362417,0.658796
1351,414.796,2,18.3358,45.6318,29.6435,25.614,1.27825,0.0364846,0.473711,1.0119,0.362368,0.658783
1352,412.697,2,18.336,45.6397,29.644,25.6154,1.27821,0.0364867,0.473702,1.01196,0.362314,0.658762
1353,414.95,2,18.3361,45.6443,29.6439,25.614,1.27816,0.0364904,0.473689,1.01192,0.362285,0.658812
1354,420.035,2,18.3359,45.6414,29.643,25.6141,1.27813,0.0364959,0.473697,1.01183,0.362269,0.658967
1355,421.537,2,18.3357,45.6365,29.6427,25.6175,1.27832,0.0364915,0.473697,1.01171,0.362278,0.659047
1356,411.518,2,18.3356,45.6306,29.643,25.6192,1.27844,0.0364813,0.473685,1.01163,0.362249,0.659087
1357,412.195,2,18.3357,45.6251,29.6429,25.619,1.27853,0.0364732,0.473685,1.01153,0.362258,0.659143
1358,415.41,2,18.3358,45.6201,29.6429,25.6201,1.27853,0.0364752,0.473688,1.01139,0.362266,0.659147
1359,411.701,2,18.3356,45.6205,29.6427,25.6193,1.27842,0.0364769,0.473695,1.0112,0.362302,0.659239
1360,413.023,2,18.3355,45.6189,29.6416,25.6188,1.27836,0.0364777,0.473694,1.01111,0.362335,0.659293
1361,410.014,2,18.3357,45.6146,29.6408,25.619,1.27846,0.0364693,0.473685,1.01103,0.362325,0.659211
1362,415.619,2,18.3357,45.6187,29.6392,25.6184,1.27846,0.0364692,0.473682,1.01115,0.36234,0.659195
1363,413.905,2,18.3359,45.6217,29.638,25.6178,1.27846,0.0364673,0.47369,1.01112,0.362374,0.659202
1364,411.59,2,18.3359,45.6267,29.6378,25.6157,1.2784,0.0364658,0.473694,1.01109,0.362399,0.659249
1365,421.357,2,18.3358,45.6339,29.6381,25.6146,1.27848,0.0364663,0.4737,1.01106,0.36245,0.659265
1366,415.229,2,18.3358,45.6431,29.6381,25.6124,1.27848,0.0364695,0.473711,1.01094,0.362429,0.659264
1367,419.231,2,18.3359,45.6548,29.6372,25.6104,1.27844,0.0364742,0.47371,1.01088,0.362478,0.659313
1368,419.396,2,18.3358,45.6605,29.6365,25.6086,1.27844,0.0364764,0.473711,1.01082,0.362543,0.659339
1369,414.338,2,18.3357,45.662,29.6362,25.6049,1.2784,0.0364772,0.473713,1.01078,0.362558,0.659387
1370,422.262,2,18.3356,45.6606,29.6357,25.6071,1.27842,0.0364808,0.473708,1.01106,0.362557,0.659347
1371,417.124,2,18.3356,45.6573,29.6349,25.6062,1.27829,0.0364884,0.473701,1.01121,0.362591,0.659293
1372,423.864,2,18.3356,45.6529,29.6351,25.6064,1.27824,0.0364947,0.47369,1.01153,0.36261,0.65937
1373,422.229,2,18.3356,45.6488,29.6366,25.6084,1.27822,0.0365019,0.473684,1.01166,0.362576,0.659429
1374,419.518,2,18.3355,45.6432,29.6373,25.6104,1.27828,0.036502,0.473678,1.01178,0.362531,0.65951
1375,418.956,2,18.3355,45.6253,29.6375,25.6135,1.27841,0.0364953,0.473673,1.01193,0.362515,0.659605
1376,417.968,2,18.3355,45.6133,29.6389,25.611,1.27844,0.0364953,0.473669,1.01206,0.362481,0.659637
1377,419.758,2,18.3352,45.6037,29.6389,25.6121,1.27859,0.0364918,0.473666,1.01212,0.362463,0.659615
1378,420.616,2,18.335,45.5855,29.6401,25.6163,1.27864,0.0364908,0.473657,1.01239,0.362482,0.659618
1379,422.47,2,18.3346,45.5796,29.6396,25.6194,1.27879,0.0364843,0.473648,1.0127,0.362478,0.659704
1380,416.506,2,18.3347,45.5767,29.6381,25.6212,1.27879,0.0364834,0.473638,1.01276,0.362461,0.659844
1381,421.554,2,18.3346,45.5813,29.6372,25.6215,1.27884,0.0364864,0.473633,1.01273,0.362429,0.659944
1382,418.033,2,18.3346,45.5843,29.6362,25.6221,1.27895,0.0364821,0.473628,1.01287,0.362347,0.660073
1383,410.69,2,18.3346,45.5905,29.634,25.6214,1.27895,0.0364778,0.473627,1.01291,0.362299,0.660089
1384,417.386,2,18.3347,45.5962,29.6314,25.6213,1.27898,0.0364818,0.473623,1.01291,0.362245,0.660003
1385,411.134,2,18.3347,45.6007,29.6294,25.6221,1.27891,0.0364828,0.473618,1.01304,0.362209,0.659938
1386,412.492,2,18.3348,45.6031,29.6272,25.6229,1.27884,0.0364837,0.473611,1.01322,0.362191,0.659906
1387,412.699,2,18.3351,45.5991,29.6247,25.6269,1.27888,0.0364793,0.473607,1.01331,0.362178,0.659893
1388,410.705,2,18.335,45.5947,29.6228,25.6289,1.27893,0.036471,0.473607,1.01323,0.362163,0.659994
1389,408.473,2,18.3349,45.5927,29.6216,25.6291,1.2789,0.036469,0.473596,1.01319,0.362116,0.659984
1390,414.413,2,18.335,45.5907,29.6199,25.6312,1.27883,0.0364717,0.473587,1.01322,0.362096,0.660051
1391,410.468,2,18.335,45.5956,29.6183,25.6318,1.27876,0.0364693,0.473586,1.01341,0.362034,0.660136
1392,413.68,2,18.335,45.6002,29.6172,25.6327,1.27881,0.0364655,0.473575,1.01349,0.361959,0.660215
1393,413.446,2,18.3351,45.603,29.6166,25.6336,1.27881,0.036466,0.473568,1.01359,0.361903,0.660175
1394,420.795,2,18.335,45.6059,29.6162,25.6405,1.27893,0.0364662,0.473575,1.01371,0.361834,0.660136
1395,421.723,2,18.3349,45.612,29.6153,25.6462,1.279,0.0364679,0.473574,1.0139,0.361797,0.660132
1396,421.462,2,18.3347,45.6135,29.6151,25.6499,1.27915,0.0364657,0.473577,1.01396,0.36175,0.660149
1397,418.627,2,18.3346,45.617,29.6151,25.6541,1.27902,0.0364732,0.473587,1.01422,0.361734,0.660154
1398,418.836,2,18.3345,45.6244,29.6137,25.6585,1.27902,0.0364758,0.473592,1.01453,0.36171,0.660061
1399,414.228,2,18.3345,45.6342,29.611,25.6636,1.27895,0.0364793,0.473599,1.01474,0.361676,0.659956
1400,418.326,2,18.3344,45.6434,29.6078,25.6699,1.27899,0.0364749,0.473604,1.01507,0.361729,0.659915
1401,421.237,2,18.3343,45.6569,29.6042,25.6758,1.27906,0.0364734,0.473618,1.01544,0.361739,0.659818
1402,420.039,2,18.3342,45.6609,29.6015,25.6814,1.27915,0.0364696,0.47362,1.01557,0.361761,0.659872
1403,409.007,2,18.3343,45.6626,29.5993,25.6851,1.27924,0.0364545,0.473626,1.0157,0.361792,0.659849
1404,411.584,2,18.3342,45.6571,29.5982,25.6877,1.2793,0.0364465,0.473631,1.0159,0.361792,0.65978
1405,416.591,2,18.3342,45.6515,29.5971,25.6927,1.2793,0.0364431,0.473631,1.01612,0.361831,0.659785
1406,417.774,2,18.3341,45.6449,29.5963,25.6956,1.27949,0.0364326,0.473643,1.01628,0.361826,0.659718
1407,419.385,2,18.3342,45.6458,29.5956,25.6954,1.27957,0.0364337,0.473644,1.01629,0.361824,0.659661
1408,417.874,2,18.3342,45.6492,29.5949,25.6953,1.2796,0.0364338,0.473651,1.01627,0.361808,0.659729
1409,413.089,2,18.3342,45.6538,29.5927,25.6953,1.27976,0.0364226,0.473664,1.01622,0.361767,0.659774
1410,411.967,2,18.3343,45.6601,29.5906,25.6968,1.2798,0.0364163,0.47367,1.01629,0.361725,0.659825
1411,412.139,2,18.3341,45.6619,29.589,25.6978,1.27985,0.0364121,0.473675,1.01634,0.3617,0.659748
1412,417.036,2,18.3342,45.6635,29.587,25.6998,1.27985,0.0364147,0.473668,1.01641,0.361672,0.659752
1413,414.523,2,18.3343,45.6627,29.586,25.7022,1.27988,0.0364142,0.473657,1.01644,0.361633,0.659729
1414,419.809,2,18.3343,45.6658,29.5856,25.7011,1.27979,0.0364238,0.47365,1.01656,0.361594,0.659681
1415,422.965,2,18.3344,45.6707,29.5843,25.6971,1.27983,0.0364303,0.473655,1.01647,0.361542,0.659727
1416,422.189,2,18.3345,45.6737,29.5836,25.6938,1.27984,0.0364375,0.473651,1.01635,0.361499,0.659847
1417,422.007,2,18.3348,45.6867,29.5829,25.6925,1.27976,0.0364487,0.473654,1.01645,0.361431,0.659871
