iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,349.781,2,21.832,40.8933,37.0006,32.4167,1.1767,7.10085e-06,0.533744,1.43321,0.367487,0.811566
1151,346.675,2,21.8335,40.906,37.0052,32.4569,1.17565,6.88483e-06,0.533694,1.43425,0.367924,0.812785
1152,346.479,2,21.8348,40.9336,36.9993,32.4416,1.17462,6.67743e-06,0.533762,1.4349,0.368237,0.814018
1153,344.779,2,21.8358,40.9324,36.9984,32.4255,1.17335,6.47825e-06,0.533857,1.43816,0.368634,0.813072
1154,349.26,2,21.8357,40.9674,36.9934,32.4509,1.17311,6.2869e-06,0.533953,1.43936,0.369133,0.812238
1155,349.711,2,21.8366,40.9386,36.9919,32.4878,1.17324,6.10302e-06,0.53411,1.43764,0.369489,0.811162
1156,346.286,2,21.8375,40.9119,36.9949,32.5813,1.17247,5.92627e-06,0.534258,1.43705,0.369618,0.811831
1157,347.129,2,21.8374,40.8622,37.0024,32.6816,1.17176,5.75633e-06,0.534286,1.43723,0.369883,0.81291
1158,345.525,2,21.8356,40.8179,37.0162,32.7414,1.17085,5.59288e-06,0.534286,1.43775,0.370248,0.812966
1159,348.449,2,21.8393,40.7593,37.0144,32.7925,1.17055,5.43562e-06,0.534256,1.43948,0.370583,0.812102
1160,347.684,2,21.8396,40.7192,37.0093,32.8784,1.1704,5.28429e-06,0.534284,1.4387,0.371035,0.810182
1161,347.606,2,21.8416,40.6823,37.0029,32.8832,1.17011,5.13862e-06,0.534281,1.43869,0.371516,0.808805
1162,346.222,2,21.8405,40.6644,36.9899,32.8941,1.1695,4.99835e-06,0.534237,1.4364,0.37213,0.809219
1163,346.695,2,21.8388,40.7028,36.9689,32.89,1.16888,4.86325e-06,0.534278,1.43481,0.372444,0.810426
1164,345.877,2,21.8344,40.7604,36.9498,32.8559,1.16829,4.7331e-06,0.534298,1.4323,0.37272,0.811354
1165,350.495,2,21.8324,40.7715,36.9311,32.7984,1.1684,4.60767e-06,0.534254,1.43004,0.373334,0.812497
1166,353.572,2,21.8325,40.7991,36.9082,32.7572,1.16912,4.48677e-06,0.534169,1.42861,0.37351,0.813363
1167,349.2,2,21.8337,40.8018,36.8911,32.7395,1.16893,4.3702e-06,0.534059,1.42802,0.373692,0.814872
1168,347.767,2,21.8345,40.853,36.8645,32.7322,1.16881,4.25778e-06,0.533874,1.42769,0.373749,0.814272
1169,348.824,2,21.8373,40.927,36.8419,32.7799,1.16881,4.14933e-06,0.533879,1.42833,0.373946,0.813004
1170,350.93,2,21.8334,41.0452,36.8151,32.8309,1.16913,4.04468e-06,0.533873,1.43065,0.374251,0.810775
1171,350.049,2,21.831,41.1384,36.7904,32.865,1.16922,3.94367e-06,0.533799,1.43195,0.374603,0.809807
1172,349.416,2,21.8334,41.1606,36.7743,32.846,1.16927,3.84616e-06,0.533697,1.43233,0.374895,0.80903
1173,347.34,2,21.8364,41.2026,36.764,32.8788,1.16905,3.75199e-06,0.53372,1.43257,0.375229,0.807445
1174,347.834,2,21.8364,41.2472,36.7547,32.9036,1.16902,3.66104e-06,0.533733,1.43149,0.375419,0.806124
1175,342.45,2,21.837,41.3206,36.7434,32.8991,1.16792,3.57317e-06,0.533729,1.43078,0.375536,0.806464
1176,350.465,2,21.8359,41.3979,36.7378,32.9128,1.16786,3.48825e-06,0.533797,1.43335,0.375694,0.806719
1177,354.913,2,21.8341,41.4831,36.7337,32.9702,1.16833,3.40617e-06,0.53402,1.43697,0.375829,0.807348
1178,355.851,2,21.8328,41.496,36.7413,32.9981,1.16885,3.32681e-06,0.534172,1.44106,0.376027,0.808083
1179,353.453,2,21.8337,41.5293,36.752,33.0208,1.16921,3.25007e-06,0.534213,1.44521,0.376182,0.807349
1180,347.84,2,21.8356,41.5666,36.7506,33.0089,1.16876,3.17584e-06,0.534263,1.4476,0.376549,0.806717
1181,346.987,2,21.8342,41.5648,36.7489,32.9992,1.16826,3.10402e-06,0.534249,1.4498,0.376775,0.805985
1182,347.354,2,21.8337,41.5874,36.7496,33.0017,1.16793,3.03452e-06,0.534188,1.4507,0.377172,0.804985
1183,347.702,2,21.8347,41.6126,36.7455,32.9305,1.16746,2.96724e-06,0.534139,1.45057,0.377516,0.806128
1184,346.769,2,21.8355,41.6511,36.7419,32.8492,1.16691,2.90211e-06,0.534136,1.45025,0.37766,0.807511
1185,346.664,2,21.8358,41.6692,36.7382,32.7676,1.16647,2.83904e-06,0.53413,1.44968,0.377808,0.808016
1186,349.923,2,21.8343,41.6605,36.7389,32.6871,1.16668,2.77795e-06,0.534153,1.4478,0.377775,0.8084
1187,347.6,2,21.8328,41.646,36.7364,32.6068,1.16655,2.71877e-06,0.534254,1.44678,0.377645,0.808417
1188,348.143,2,21.8319,41.6262,36.7362,32.5884,1.16668,2.66142e-06,0.534246,1.4459,0.377499,0.807239
1189,346.544,2,21.832,41.6154,36.7375,32.5736,1.16627,2.60583e-06,0.534199,1.44583,0.37752,0.807719
1190,348.444,2,21.8317,41.5693,36.7323,32.5274,1.16617,2.55195e-06,0.534137,1.44561,0.377509,0.808068
1191,350.102,2,21.8337,41.5262,36.7294,32.4993,1.16628,2.49971e-06,0.534153,1.44485,0.377591,0.808545
1192,349.526,2,21.833,41.4842,36.7283,32.5201,1.16647,2.44904e-06,0.53419,1.44231,0.37769,0.808744
1193,351.485,2,21.8327,41.4706,36.7251,32.5348,1.16681,2.39989e-06,0.534148,1.44164,0.377654,0.809048
1194,349.165,2,21.8334,41.4553,36.7186,32.5467,1.16676,2.3522e-06,0.53419,1.44175,0.377624,0.809391
1195,348.44,2,21.8339,41.4274,36.7111,32.5484,1.16664,2.30593e-06,0.53416,1.44089,0.377544,0.810349
1196,348.549,2,21.8337,41.3906,36.7123,32.5484,1.16657,2.26102e-06,0.534233,1.44066,0.377562,0.810368
1197,350.407,2,21.8336,41.3626,36.7136,32.5438,1.16653,2.21742e-06,0.534308,1.44158,0.37771,0.811033
1198,354.412,2,21.8332,41.3618,36.7134,32.5435,1.16685,2.17508e-06,0.534216,1.44268,0.377803,0.812967
1199,348.464,2,21.8343,41.3228,36.7103,32.5093,1.16638,2.13397e-06,0.53412,1.44383,0.377964,0.815086
1200,349.261,2,21.8349,41.3067,36.7083,32.4492,1.16613,2.09404e-06,0.534241,1.444,0.378109,0.816472
1201,350.842,2,21.8345,41.2882,36.7104,32.4422,1.16627,2.05524e-06,0.534345,1.4435,0.378372,0.81656
1202,345.628,2,21.8322,41.3063,36.7106,32.4546,1.16582,2.01754e-06,0.534343,1.44381,0.3785,0.816186
1203,350.337,2,21.8314,41.3392,36.7131,32.4588,1.16585,1.9809e-06,0.53435,1.44368,0.378686,0.816733
1204,346.809,2,21.8297,41.309,36.7162,32.4637,1.16556,1.94528e-06,0.534328,1.44351,0.37875,0.816722
1205,349.895,2,21.8298,41.3101,36.7151,32.451,1.16573,1.91065e-06,0.534323,1.44336,0.378795,0.816136
1206,350.815,2,21.8318,41.2885,36.7118,32.3961,1.16589,1.87698e-06,0.534306,1.44392,0.378717,0.816281
1207,349.283,2,21.8311,41.2613,36.7197,32.3538,1.16589,1.84423e-06,0.534227,1.44461,0.378723,0.816036
1208,352.876,2,21.8322,41.2294,36.7238,32.3603,1.16635,1.81237e-06,0.53418,1.44502,0.378666,0.815642
1209,349.888,2,21.8316,41.1904,36.7265,32.3451,1.16648,1.78137e-06,0.534163,1.44569,0.378518,0.815177
1210,350.201,2,21.8309,41.1631,36.7279,32.3568,1.1667,1.75121e-06,0.534156,1.44505,0.378388,0.814981
1211,348.808,2,21.8308,41.1268,36.7242,32.3701,1.16672,1.72185e-06,0.534059,1.4459,0.378247,0.814421
1212,349.168,2,21.8288,41.1352,36.7248,32.3796,1.16685,1.69328e-06,0.534002,1.4459,0.378114,0.813745
1213,355.746,2,21.8275,41.1602,36.7212,32.4142,1.16768,1.66546e-06,0.533993,1.44461,0.377975,0.813463
1214,348.301,2,21.8278,41.174,36.7184,32.4229,1.16758,1.63837e-06,0.533969,1.44378,0.377918,0.814027
1215,350.684,2,21.8268,41.1675,36.7115,32.4146,1.16779,1.61198e-06,0.533904,1.44306,0.377828,0.814225
1216,340.978,2,21.8264,41.1917,36.7141,32.4218,1.16706,1.58628e-06,0.533928,1.44209,0.37775,0.813769
1217,350.414,2,21.8255,41.1725,36.7184,32.4049,1.16728,1.56125e-06,0.533969,1.44128,0.377645,0.813603
1218,349.805,2,21.8263,41.1802,36.7197,32.3965,1.16741,1.53685e-06,0.533978,1.44037,0.377535,0.81378
1219,350.81,2,21.8273,41.199,36.724,32.3893,1.16761,1.51308e-06,0.534003,1.4402,0.377475,0.813695
1220,346.124,2,21.8273,41.1958,36.732,32.3981,1.16735,1.4899e-06,0.534017,1.43939,0.377466,0.813674
1221,346.099,2,21.8266,41.1915,36.7388,32.3614,1.16722,1.46731e-06,0.534014,1.43869,0.377385,0.812824
1222,351.218,2,21.8283,41.1966,36.7367,32.3513,1.16752,1.44529e-06,0.533965,1.43794,0.377363,0.812582
1223,346.482,2,21.8281,41.2061,36.7352,32.3132,1.16722,1.42381e-06,0.533944,1.43768,0.377262,0.813154
1224,344.933,2,21.8283,41.1994,36.7322,32.2906,1.16685,1.40287e-06,0.533908,1.43764,0.377227,0.812956
1225,348.147,2,21.8279,41.1891,36.7335,32.2277,1.16681,1.38244e-06,0.533866,1.43721,0.377156,0.813037
1226,346.534,2,21.8272,41.2022,36.7338,32.1918,1.16646,1.3625e-06,0.533831,1.43717,0.377168,0.813848
1227,343.724,2,21.8277,41.2135,36.7331,32.1244,1.16584,1.34306e-06,0.533738,1.4371,0.377267,0.814794
1228,345.859,2,21.8289,41.2241,36.7329,32.093,1.16544,1.32408e-06,0.533713,1.43765,0.377316,0.815221
1229,348.219,2,21.8285,41.2338,36.7322,32.0794,1.1653,1.30556e-06,0.533662,1.43811,0.377347,0.815506
1230,342.686,2,21.8289,41.2244,36.7329,32.0685,1.16469,1.28748e-06,0.533625,1.43789,0.377471,0.815703
1231,347.833,2,21.828,41.1968,36.7397,32.0898,1.16458,1.26983e-06,0.533651,1.43696,0.377503,0.816306
1232,348.319,2,21.8272,41.1981,36.745,32.1259,1.16451,1.25259e-06,0.533617,1.43716,0.377627,0.816136
1233,345.004,2,21.8266,41.1851,36.7508,32.1397,1.16419,1.23576e-06,0.5336,1.43698,0.377652,0.816054
1234,346.995,2,21.8251,41.1863,36.7564,32.1626,1.16391,1.21933e-06,0.533596,1.43795,0.377739,0.816213
1235,344.351,2,21.8243,41.1644,36.7684,32.1847,1.1635,1.20327e-06,0.5336,1.43782,0.377876,0.816162
1236,346.077,2,21.8252,41.0999,36.7776,32.2038,1.16321,1.18759e-06,0.533623,1.4374,0.377957,0.816723
1237,347.595,2,21.8253,41.0938,36.7795,32.2035,1.1632,1.18521e-06,0.533625,1.43737,0.37797,0.816688
1238,349.845,2,21.8255,41.0871,36.7808,32.2062,1.16322,1.18285e-06,0.533627,1.43735,0.377972,0.816649
1239,350.059,2,21.8256,41.0793,36.782,32.2112,1.16324,1.18049e-06,0.533633,1.43732,0.377977,0.816658
1240,353.364,2,21.8256,41.0698,36.7832,32.2144,1.16328,1.17814e-06,0.53364,1.43761,0.377984,0.816627
1241,348.233,2,21.8257,41.0599,36.7845,32.2236,1.16325,1.17581e-06,0.533652,1.4378,0.377992,0.816657
1242,348.539,2,21.8258,41.0515,36.786,32.2337,1.16325,1.17348e-06,0.533656,1.43777,0.378,0.81667
1243,353.747,2,21.8258,41.0407,36.7877,32.2451,1.16328,1.17116e-06,0.533669,1.43788,0.378029,0.816785
1244,348.961,2,21.8258,41.0324,36.7893,32.2521,1.16326,1.16885e-06,0.533671,1.43792,0.378047,0.816921
1245,345.058,2,21.8256,41.0249,36.7904,32.2569,1.16321,1.16655e-06,0.53368,1.43789,0.378053,0.816928
1246,348.837,2,21.8258,41.0114,36.7917,32.2601,1.1632,1.16425e-06,0.533679,1.43798,0.378066,0.816947
1247,346.781,2,21.8258,41.0043,36.7931,32.2588,1.16317,1.16197e-06,0.533682,1.4379,0.378073,0.816986
1248,343.755,2,21.8259,40.9971,36.7943,32.2536,1.16312,1.1597e-06,0.533685,1.43789,0.378068,0.81695
1249,352.269,2,21.826,40.9859,36.7953,32.2547,1.16316,1.15743e-06,0.533677,1.43799,0.378063,0.816929
1250,345.055,2,21.826,40.9743,36.7962,32.2539,1.16313,1.15518e-06,0.533675,1.43798,0.378049,0.816846
1251,350.384,2,21.8261,40.966,36.7977,32.2549,1.16316,1.15293e-06,0.533674,1.43802,0.378041,0.81677
1252,343.568,2,21.826,40.9545,36.7994,32.2595,1.1631,1.15069e-06,0.533681,1.43824,0.378022,0.816663
1253,349.22,2,21.8262,40.9395,36.8009,32.2641,1.16309,1.14846e-06,0.533675,1.43855,0.37801,0.816597
1254,347.455,2,21.8263,40.9283,36.8022,32.268,1.16306,1.14624e-06,0.533682,1.43883,0.378005,0.816594
1255,348.142,2,21.826,40.9229,36.8028,32.2749,1.16304,1.14403e-06,0.533672,1.43904,0.377995,0.816604
1256,347.178,2,21.8259,40.9168,36.8023,32.2777,1.16301,1.14182e-06,0.533671,1.43913,0.377992,0.816618
1257,347.892,2,21.826,40.9102,36.8024,32.2809,1.163,1.13963e-06,0.533672,1.43913,0.378001,0.816649
1258,351.849,2,21.826,40.9054,36.8021,32.2831,1.16303,1.13744e-06,0.53367,1.43911,0.377995,0.816729
1259,352.07,2,21.8259,40.9003,36.8025,32.2873,1.16306,1.13526e-06,0.533681,1.43909,0.37801,0.816774
1260,352.906,2,21.8258,40.8974,36.8032,32.288,1.16309,1.13309e-06,0.533691,1.4391,0.378038,0.816871
1261,346.646,2,21.8259,40.8943,36.8034,32.2859,1.16306,1.13093e-06,0.533699,1.43916,0.378065,0.816821
1262,346.913,2,21.8259,40.8922,36.8029,32.2829,1.16303,1.12877e-06,0.533702,1.43904,0.378107,0.816815
1263,344.954,2,21.8258,40.8904,36.8029,32.2828,1.16297,1.12663e-06,0.533707,1.43897,0.378151,0.81693
1264,348.086,2,21.8259,40.8924,36.8023,32.2793,1.16294,1.12449e-06,0.533708,1.43886,0.37821,0.816994
1265,350.563,2,21.8262,40.8973,36.8012,32.2749,1.16293,1.12236e-06,0.533712,1.43885,0.378271,0.817105
1266,348.668,2,21.8261,40.9044,36.8,32.2756,1.16291,1.12024e-06,0.533715,1.43893,0.378341,0.817102
1267,351.054,2,21.8262,40.908,36.7993,32.2761,1.16293,1.11812e-06,0.533708,1.43894,0.378389,0.817063
1268,350.563,2,21.826,40.9103,36.7978,32.2725,1.16294,1.11602e-06,0.533714,1.43891,0.378437,0.81705
1269,350.063,2,21.8261,40.9154,36.7965,32.2706,1.16293,1.11392e-06,0.533722,1.43892,0.378485,0.817163
1270,349.593,2,21.826,40.917,36.7957,32.2711,1.16293,1.11183e-06,0.533723,1.4389,0.378527,0.817213
1271,347.052,2,21.826,40.9181,36.7945,32.2703,1.16289,1.10975e-06,0.533725,1.43891,0.378558,0.817245
1272,350.472,2,21.8261,40.9229,36.7931,32.2712,1.1629,1.10767e-06,0.533727,1.43895,0.378587,0.817251
1273,347.58,2,21.826,40.9263,36.7919,32.2737,1.16288,1.10561e-06,0.533737,1.43889,0.378618,0.81725
1274,351.684,2,21.8261,40.9272,36.7913,32.2818,1.1629,1.10355e-06,0.533749,1.43896,0.378639,0.817308
1275,348.805,2,21.8264,40.9284,36.7905,32.2832,1.16289,1.1015e-06,0.533757,1.43905,0.37867,0.817307
1276,347.931,2,21.8266,40.9297,36.7898,32.2852,1.16285,1.09945e-06,0.533765,1.43917,0.378707,0.817345
1277,345.228,2,21.8268,40.931,36.7895,32.2878,1.16281,1.09742e-06,0.533769,1.43919,0.378731,0.817229
1278,347.544,2,21.8269,40.9372,36.7892,32.2868,1.16278,1.09539e-06,0.533774,1.43942,0.378762,0.817189
1279,346.871,2,21.827,40.9422,36.7886,32.2872,1.16276,1.09337e-06,0.533771,1.43957,0.37879,0.81707
1280,354.302,2,21.8272,40.9475,36.788,32.2869,1.16278,1.09135e-06,0.533761,1.43999,0.37883,0.817087
1281,358.037,2,21.8273,40.9547,36.7874,32.2874,1.16287,1.08935e-06,0.533756,1.44035,0.378875,0.816981
1282,348.946,2,21.8273,40.9598,36.7866,32.2897,1.16285,1.08735e-06,0.533752,1.44047,0.378927,0.81693
1283,346.404,2,21.8273,40.9589,36.7862,32.2929,1.16282,1.08536e-06,0.533744,1.4405,0.378981,0.816881
1284,351.262,2,21.8273,40.96,36.786,32.2963,1.16283,1.08337e-06,0.53374,1.44079,0.379044,0.816753
1285,346.724,2,21.8274,40.9594,36.7848,32.2976,1.1628,1.0814e-06,0.533739,1.44087,0.379095,0.816632
1286,348.96,2,21.8274,40.96,36.7834,32.2996,1.16278,1.07943e-06,0.533743,1.44095,0.379134,0.816625
1287,346.802,2,21.8276,40.9626,36.7819,32.3041,1.16277,1.07747e-06,0.533742,1.44096,0.379168,0.816496
1288,349.563,2,21.8277,40.9647,36.7797,32.3083,1.16279,1.07551e-06,0.533733,1.44107,0.379218,0.816296
1289,347.696,2,21.8276,40.9687,36.7771,32.3103,1.16277,1.07356e-06,0.53373,1.44114,0.379249,0.816219
1290,346.395,2,21.8275,40.974,36.7746,32.3123,1.16275,1.07162e-06,0.533723,1.44126,0.379287,0.816054
1291,352.306,2,21.8274,40.9804,36.7715,32.314,1.16279,1.06969e-06,0.533718,1.44139,0.379327,0.815858
1292,352.829,2,21.8271,40.9845,36.7687,32.3125,1.16285,1.06776e-06,0.533711,1.44141,0.379349,0.815714
1293,346.595,2,21.8269,40.9879,36.7657,32.3133,1.16283,1.06584e-06,0.533708,1.44142,0.379382,0.815598
1294,355.713,2,21.8269,40.9885,36.7632,32.3159,1.16289,1.06392e-06,0.533696,1.44155,0.379417,0.815689
1295,358.985,2,21.8267,40.9859,36.7609,32.322,1.16299,1.06202e-06,0.533696,1.44157,0.379461,0.815709
1296,354.929,2,21.8267,40.985,36.7582,32.3268,1.16304,1.06012e-06,0.533702,1.4416,0.379515,0.815702
1297,354.378,2,21.8267,40.9805,36.756,32.3349,1.1631,1.05822e-06,0.533704,1.4416,0.379558,0.81568
1298,349.749,2,21.8267,40.9803,36.7535,32.3409,1.16311,1.05634e-06,0.533699,1.44163,0.379595,0.81557
1299,349.485,2,21.8266,40.981,36.7507,32.3459,1.16311,1.05446e-06,0.533692,1.4417,0.37962,0.815541
1300,351.581,2,21.8266,40.984,36.748,32.3435,1.16314,1.05259e-06,0.533689,1.44164,0.37965,0.815554
1301,350.706,2,21.8269,40.9902,36.7452,32.3406,1.16316,1.05072e-06,0.533691,1.44166,0.379695,0.81552
1302,352.754,2,21.8272,40.9943,36.7427,32.3398,1.16321,1.04886e-06,0.533693,1.44165,0.379731,0.815385
1303,349.265,2,21.8274,40.9984,36.7409,32.3375,1.16321,1.04701e-06,0.533688,1.44175,0.379761,0.815339
1304,353.112,2,21.8275,41.0023,36.7389,32.3361,1.16325,1.04516e-06,0.533689,1.44184,0.379806,0.815242
1305,352.93,2,21.8275,41.005,36.7372,32.3319,1.16329,1.04332e-06,0.533688,1.44189,0.379858,0.815151
1306,351.349,2,21.8274,41.0072,36.7359,32.3271,1.16329,1.04149e-06,0.533684,1.44205,0.379915,0.815148
1307,350.192,2,21.8275,41.01,36.7346,32.3229,1.16328,1.03966e-06,0.533677,1.44229,0.379964,0.815133
1308,350.084,2,21.8275,41.0158,36.7333,32.319,1.16326,1.03784e-06,0.533669,1.44261,0.379996,0.815174
1309,352.599,2,21.8276,41.0189,36.7322,32.3153,1.16329,1.03602e-06,0.53365,1.44274,0.380044,0.815198
1310,351.689,2,21.8276,41.0202,36.7312,32.316,1.16331,1.03422e-06,0.533642,1.44279,0.380084,0.815197
1311,348.71,2,21.8277,41.0231,36.7298,32.3163,1.16331,1.03241e-06,0.533639,1.44286,0.380107,0.815088
1312,345.525,2,21.8277,41.0247,36.7288,32.3175,1.16327,1.03062e-06,0.533637,1.44283,0.380129,0.815055
1313,350.766,2,21.8277,41.0274,36.7281,32.3216,1.16329,1.02883e-06,0.533635,1.44292,0.380151,0.815019
1314,351.132,2,21.8276,41.031,36.727,32.3225,1.16331,1.02705e-06,0.53363,1.44304,0.380175,0.814901
1315,348.257,2,21.8275,41.0339,36.7257,32.3251,1.1633,1.02527e-06,0.533618,1.4432,0.380191,0.814845
1316,354.235,2,21.8277,41.0363,36.725,32.3261,1.16336,1.0235e-06,0.53361,1.44337,0.380205,0.814774
1317,354.702,2,21.828,41.0391,36.7241,32.3285,1.16341,1.02173e-06,0.5336,1.44358,0.380226,0.814744
1318,344.907,2,21.828,41.0407,36.7231,32.3289,1.16337,1.01998e-06,0.5336,1.4436,0.380232,0.814635
1319,350.403,2,21.828,41.0396,36.723,32.3306,1.16337,1.01998e-06,0.533596,1.44366,0.380247,0.814715
1320,352.189,2,21.8281,41.0385,36.7228,32.3319,1.1634,1.01823e-06,0.533595,1.44371,0.380266,0.81477
1321,351.812,2,21.828,41.0379,36.7225,32.3322,1.16342,1.01648e-06,0.533595,1.44393,0.380284,0.814703
1322,350.355,2,21.828,41.0394,36.722,32.3353,1.16341,1.01474e-06,0.533589,1.44406,0.380318,0.814724
1323,351.869,2,21.828,41.041,36.7217,32.3389,1.16342,1.01301e-06,0.533583,1.44421,0.380355,0.81478
1324,344.995,2,21.828,41.0458,36.7213,32.3383,1.16335,1.01129e-06,0.533576,1.44442,0.380394,0.814798
1325,348.288,2,21.8281,41.052,36.7209,32.3398,1.16331,1.00957e-06,0.533577,1.44478,0.380434,0.814799
1326,348.387,2,21.8284,41.058,36.7203,32.341,1.16328,1.00785e-06,0.533579,1.44509,0.380456,0.81476
1327,345.634,2,21.8284,41.0631,36.7202,32.3388,1.16322,1.00615e-06,0.533575,1.44538,0.380479,0.814738
1328,341.377,2,21.8283,41.063,36.7209,32.3387,1.16312,1.00444e-06,0.533577,1.44554,0.38051,0.814694
1329,346.991,2,21.8283,41.064,36.7211,32.3397,1.1631,1.00275e-06,0.533569,1.44561,0.380541,0.814616
1330,348.919,2,21.8284,41.0614,36.7215,32.3382,1.16309,1.00106e-06,0.533559,1.44579,0.380578,0.814534
1331,348.972,2,21.8282,41.0575,36.7224,32.3391,1.16308,9.9937e-07,0.533559,1.44584,0.380617,0.814486
1332,349.232,2,21.828,41.0538,36.7234,32.3428,1.16307,9.9769e-07,0.533557,1.44594,0.380656,0.814482
1333,350.207,2,21.828,41.0489,36.724,32.3454,1.16307,9.96016e-07,0.533564,1.4459,0.38071,0.814546
1334,353.346,2,21.8276,41.0466,36.7242,32.3507,1.1631,9.94348e-07,0.533573,1.44593,0.380762,0.814523
1335,350.596,2,21.8276,41.0441,36.7247,32.3555,1.1631,9.92685e-07,0.533576,1.44597,0.380807,0.81453
1336,349.742,2,21.8275,41.0435,36.7248,32.3551,1.16308,9.91028e-07,0.53358,1.44621,0.38086,0.814531
1337,350.067,2,21.8275,41.0452,36.725,32.356,1.16307,9.89376e-07,0.533582,1.44642,0.380908,0.81448
1338,353.045,2,21.8276,41.0456,36.7254,32.357,1.16309,9.8773e-07,0.533588,1.44656,0.380946,0.814514
1339,348.844,2,21.8277,41.0493,36.7255,32.3569,1.16307,9.86089e-07,0.533589,1.44662,0.381001,0.814539
1340,346.308,2,21.8278,41.0477,36.7262,32.3552,1.16302,9.84454e-07,0.533588,1.44677,0.381048,0.814555
1341,346.472,2,21.8278,41.0426,36.7269,32.3519,1.16297,9.82824e-07,0.533586,1.44681,0.381095,0.81456
1342,349.038,2,21.8279,41.0419,36.7276,32.351,1.16295,9.812e-07,0.533587,1.44689,0.381146,0.814578
1343,349.097,2,21.828,41.0433,36.7281,32.3488,1.16294,9.7958e-07,0.533588,1.44698,0.381186,0.81455
1344,348.601,2,21.828,41.0433,36.7285,32.3442,1.16294,9.77967e-07,0.533594,1.447,0.381218,0.814501
1345,350.47,2,21.828,41.0389,36.7289,32.3421,1.16295,9.76358e-07,0.53359,1.44707,0.381257,0.814444
1346,350.935,2,21.8278,41.0356,36.7294,32.3418,1.16296,9.74755e-07,0.533582,1.44721,0.381298,0.814382
1347,350.553,2,21.8278,41.0309,36.7299,32.3416,1.16297,9.73157e-07,0.533583,1.44723,0.381331,0.814332
1348,350.478,2,21.8277,41.0262,36.7303,32.3386,1.16298,9.71564e-07,0.533585,1.44727,0.381364,0.814322
1349,351.318,2,21.8276,41.024,36.7305,32.3379,1.163,9.69977e-07,0.53359,1.44724,0.381419,0.81429
1350,352.253,2,21.8279,41.022,36.7304,32.3387,1.16301,9.68394e-07,0.533591,1.44735,0.381466,0.814272
1351,358.287,2,21.828,41.0192,36.7307,32.3394,1.1631,9.66817e-07,0.533598,1.44758,0.381509,0.81417
1352,353.819,2,21.8279,41.0202,36.7306,32.3397,1.16313,9.65245e-07,0.533603,1.44773,0.381561,0.814105
1353,353.059,2,21.828,41.0213,36.7306,32.3397,1.16316,9.63678e-07,0.533597,1.44783,0.381611,0.814036
1354,351.379,2,21.8281,41.0249,36.7304,32.3387,1.16316,9.62116e-07,0.533592,1.44807,0.381652,0.814052
1355,351.579,2,21.8281,41.0283,36.7295,32.3359,1.16315,9.60559e-07,0.533591,1.44837,0.381711,0.814095
1356,350.714,2,21.8282,41.0329,36.7293,32.3317,1.16314,9.59008e-07,0.533591,1.44854,0.381758,0.814057
1357,348.13,2,21.8283,41.0352,36.7289,32.3268,1.16311,9.57461e-07,0.533589,1.44865,0.381822,0.814112
1358,351.21,2,21.8282,41.0363,36.7288,32.3239,1.16313,9.55919e-07,0.533589,1.44866,0.381868,0.814039
1359,356.206,2,21.8283,41.0355,36.729,32.3233,1.1632,9.54382e-07,0.533584,1.44866,0.381921,0.813946
1360,352.269,2,21.8282,41.0355,36.729,32.3252,1.16322,9.5285e-07,0.533583,1.44861,0.381962,0.813997
1361,349.516,2,21.8281,41.0334,36.729,32.3247,1.16323,9.51323e-07,0.533589,1.44855,0.381998,0.813912
1362,346.389,2,21.8279,41.0339,36.7289,32.3247,1.16321,9.49801e-07,0.533585,1.44847,0.382038,0.813871
1363,348.277,2,21.8281,41.0344,36.7282,32.3213,1.16318,9.48284e-07,0.533581,1.44856,0.382075,0.813902
1364,344.809,2,21.8282,41.0378,36.7279,32.3199,1.16314,9.46771e-07,0.533582,1.44868,0.382106,0.81378
1365,346.378,2,21.8283,41.0398,36.7281,32.3164,1.16309,9.45264e-07,0.533588,1.44874,0.382142,0.813789
1366,347.087,2,21.8282,41.0406,36.7282,32.3164,1.16305,9.43761e-07,0.533593,1.44895,0.382168,0.813801
1367,347.229,2,21.828,41.0411,36.728,32.318,1.16302,9.42263e-07,0.533597,1.44908,0.382189,0.813766
1368,348.598,2,21.828,41.0445,36.7276,32.32,1.163,9.4077e-07,0.533601,1.44922,0.382211,0.813806
1369,353.596,2,21.8281,41.0436,36.7278,32.3217,1.16303,9.39281e-07,0.533601,1.4494,0.382236,0.813765
1370,351.178,2,21.8284,41.0401,36.7279,32.3239,1.16304,9.37797e-07,0.533596,1.44959,0.38227,0.813692
1371,351.86,2,21.8284,41.0356,36.7285,32.331,1.16304,9.36318e-07,0.5336,1.44983,0.382308,0.81371
1372,346.396,2,21.8284,41.0296,36.7289,32.3347,1.16299,9.34844e-07,0.533598,1.44996,0.382346,0.81373
1373,350.737,2,21.8285,41.0275,36.7289,32.3408,1.16299,9.33374e-07,0.533592,1.45002,0.382379,0.813837
1374,351.68,2,21.8285,41.0271,36.7293,32.344,1.16299,9.31909e-07,0.533594,1.45007,0.382401,0.813922
1375,358.226,2,21.8285,41.0211,36.7301,32.3456,1.16308,9.30448e-07,0.533593,1.45003,0.38241,0.813958
