iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,384.481,2,23.18,28.5331,13.1131,1.44259,-0.494032,0.25035,0.425745,0.476021,0.593939
1290,386.429,2,23.1805,28.5337,13.1127,1.44259,-0.494052,0.250351,0.425766,0.476009,0.593939
1291,394.77,2,23.1811,28.5343,13.1115,1.44266,-0.494065,0.250363,0.425828,0.475978,0.593944
1292,388.316,2,23.1808,28.5349,13.1098,1.44263,-0.494046,0.250364,0.425926,0.47595,0.593974
1293,383.701,2,23.1805,28.5352,13.11,1.44255,-0.494035,0.250361,0.426034,0.475938,0.593992
1294,377.796,2,23.1802,28.5352,13.1106,1.44243,-0.494026,0.25036,0.426121,0.475911,0.593982
1295,380.622,2,23.18,28.5353,13.1105,1.44244,-0.494024,0.25035,0.426079,0.475888,0.593934
1296,377.762,2,23.1796,28.5351,13.111,1.44238,-0.494008,0.250341,0.426071,0.475866,0.593912
1297,385.081,2,23.1793,28.5353,13.1116,1.44234,-0.494004,0.250334,0.426103,0.475858,0.59397
1298,387.817,2,23.1792,28.5349,13.1114,1.4423,-0.494003,0.250324,0.426179,0.475849,0.594044
1299,392.217,2,23.1784,28.5339,13.1102,1.44229,-0.493979,0.250318,0.426268,0.475841,0.594154
1300,385.602,2,23.1781,28.5335,13.1095,1.44223,-0.49397,0.250316,0.426318,0.475826,0.594248
1301,384.988,2,23.1773,28.5332,13.1095,1.4422,-0.493943,0.250314,0.426341,0.475814,0.5943
1302,383.632,2,23.1771,28.533,13.1096,1.44217,-0.493925,0.250316,0.426346,0.475804,0.594308
1303,388.802,2,23.1769,28.5329,13.1086,1.44219,-0.493916,0.250315,0.426381,0.475803,0.59431
1304,393.614,2,23.1768,28.5332,13.1072,1.44223,-0.49391,0.250317,0.426458,0.475783,0.594326
1305,395.055,2,23.1767,28.533,13.1068,1.44231,-0.493906,0.250311,0.426542,0.475771,0.594302
1306,397.682,2,23.1764,28.5326,13.1077,1.44242,-0.493892,0.250314,0.42659,0.475767,0.594296
1307,390.152,2,23.1764,28.5323,13.1073,1.44246,-0.493891,0.250313,0.426596,0.475788,0.59427
1308,377.647,2,23.1766,28.5327,13.1066,1.44233,-0.493892,0.250328,0.426624,0.475794,0.59429
1309,391.686,2,23.177,28.5332,13.1065,1.44242,-0.493901,0.25033,0.426595,0.47578,0.594307
1310,390.386,2,23.1769,28.534,13.1067,1.44243,-0.493898,0.250317,0.426621,0.475762,0.594419
1311,387.726,2,23.1768,28.535,13.106,1.44241,-0.493895,0.250313,0.426655,0.475769,0.594458
1312,394.921,2,23.1762,28.5355,13.1062,1.44252,-0.493876,0.250306,0.426659,0.475778,0.594424
1313,385.359,2,23.1759,28.5358,13.1062,1.44257,-0.493875,0.250302,0.426568,0.475772,0.594422
1314,394.359,2,23.1752,28.5365,13.1066,1.44268,-0.493856,0.250312,0.426537,0.475772,0.594424
1315,385.369,2,23.1753,28.5374,13.106,1.44269,-0.493855,0.250322,0.426476,0.475787,0.594416
1316,383.622,2,23.1759,28.5377,13.1052,1.44271,-0.493871,0.250325,0.426418,0.475778,0.594392
1317,392.21,2,23.1765,28.5377,13.1042,1.44281,-0.493885,0.250331,0.426348,0.475777,0.594401
1318,397.106,2,23.1772,28.5371,13.1042,1.44291,-0.493901,0.250334,0.426421,0.475766,0.59437
1319,388.184,2,23.1776,28.5362,13.1042,1.44291,-0.493907,0.250347,0.426465,0.475756,0.59435
1320,385.581,2,23.1786,28.5353,13.1042,1.44287,-0.493932,0.250355,0.426517,0.475749,0.594354
1321,382.302,2,23.1794,28.5358,13.1031,1.44282,-0.493951,0.250377,0.42652,0.475756,0.594323
1322,385.665,2,23.1794,28.5366,13.1027,1.44283,-0.493948,0.250382,0.426523,0.475754,0.594282
1323,390,2,23.1797,28.5374,13.1019,1.44286,-0.493954,0.250385,0.426568,0.475752,0.594248
1324,382.784,2,23.1796,28.5378,13.1023,1.44289,-0.493951,0.25038,0.426548,0.475767,0.594118
1325,382.851,2,23.1793,28.5379,13.1039,1.44286,-0.493939,0.250387,0.426547,0.475767,0.594085
1326,381.532,2,23.1785,28.5377,13.1052,1.44284,-0.493918,0.250391,0.426531,0.475763,0.59404
1327,387.392,2,23.1782,28.5375,13.1061,1.44284,-0.493909,0.250383,0.426559,0.475787,0.594029
1328,399.543,2,23.1791,28.5376,13.1062,1.44298,-0.493929,0.250383,0.426568,0.47581,0.593998
1329,392.564,2,23.1792,28.5378,13.1075,1.44304,-0.493934,0.250383,0.42658,0.475814,0.594004
1330,386.26,2,23.1794,28.5381,13.1082,1.44304,-0.493944,0.250379,0.426555,0.475827,0.594051
1331,380.917,2,23.1799,28.5388,13.1084,1.44299,-0.493959,0.250375,0.426522,0.475828,0.594081
1332,382.844,2,23.1799,28.5393,13.1084,1.44296,-0.493954,0.250377,0.426503,0.475822,0.594103
1333,387.597,2,23.1797,28.5397,13.109,1.44299,-0.493953,0.250382,0.426488,0.475833,0.594078
1334,391.907,2,23.1794,28.5395,13.1092,1.44303,-0.493944,0.250386,0.426529,0.475841,0.594064
1335,387.803,2,23.1793,28.5397,13.1083,1.44302,-0.493935,0.250389,0.426512,0.475867,0.594121
1336,386.089,2,23.1797,28.5397,13.1075,1.44302,-0.493939,0.250396,0.426486,0.475875,0.594141
1337,376.144,2,23.1798,28.5401,13.1074,1.44295,-0.493939,0.250399,0.426455,0.47588,0.594101
1338,374.627,2,23.1799,28.5401,13.1067,1.44284,-0.493941,0.250394,0.426464,0.475883,0.594068
1339,381.434,2,23.1798,28.5402,13.1073,1.44282,-0.49394,0.25039,0.426429,0.475879,0.594074
1340,380.161,2,23.1797,28.5403,13.1068,1.44275,-0.493932,0.250395,0.426443,0.475881,0.594059
1341,377.72,2,23.1794,28.5403,13.1071,1.44264,-0.493923,0.2504,0.426464,0.475892,0.594049
1342,379.54,2,23.1794,28.5405,13.1061,1.44253,-0.493924,0.250404,0.426494,0.475902,0.594106
1343,388.813,2,23.1792,28.5408,13.1046,1.4425,-0.493913,0.250406,0.426529,0.475912,0.594177
1344,383.647,2,23.1792,28.5411,13.1041,1.44251,-0.493914,0.250397,0.426504,0.47592,0.594147
1345,379.482,2,23.1793,28.5414,13.104,1.44246,-0.493923,0.250391,0.426494,0.475933,0.594129
1346,389.89,2,23.1799,28.5414,13.1031,1.44252,-0.493937,0.250382,0.426535,0.475932,0.594058
1347,398.936,2,23.1801,28.5419,13.1034,1.44264,-0.493944,0.250387,0.426563,0.475945,0.594028
1348,386.381,2,23.1798,28.5421,13.1037,1.44267,-0.493939,0.250379,0.426546,0.475956,0.59402
1349,377.364,2,23.18,28.5422,13.1039,1.44264,-0.493942,0.250374,0.426476,0.475962,0.593972
1350,383.345,2,23.1801,28.5423,13.1033,1.44262,-0.493947,0.250369,0.426492,0.475978,0.593923
1351,386.539,2,23.18,28.5423,13.1036,1.4426,-0.493944,0.250369,0.426518,0.475993,0.593939
1352,379.313,2,23.1804,28.5424,13.1035,1.44255,-0.493954,0.250374,0.426503,0.475979,0.593922
1353,378.556,2,23.1806,28.5426,13.103,1.44252,-0.49395,0.250381,0.42646,0.47596,0.59389
1354,375.676,2,23.1802,28.5427,13.1016,1.44245,-0.493937,0.250383,0.426372,0.475941,0.593921
1355,379.754,2,23.1799,28.5434,13.1008,1.44243,-0.493922,0.250394,0.426353,0.475918,0.593852
1356,378.698,2,23.1799,28.5437,13.1006,1.44238,-0.493919,0.250393,0.426358,0.475897,0.593811
1357,392.495,2,23.1806,28.5439,13.1001,1.44243,-0.493937,0.250396,0.42645,0.475865,0.593785
1358,383.583,2,23.1801,28.5439,13.1004,1.44239,-0.49392,0.250401,0.426474,0.475834,0.593812
1359,382.123,2,23.1801,28.5441,13.1006,1.44234,-0.493926,0.250403,0.426496,0.47582,0.593827
1360,382.989,2,23.1802,28.5445,13.1008,1.44233,-0.493934,0.250394,0.426497,0.475801,0.593835
1361,383.138,2,23.1803,28.5453,13.101,1.44225,-0.493937,0.250385,0.426562,0.475776,0.593913
1362,378.436,2,23.1801,28.5456,13.1006,1.44217,-0.493931,0.250386,0.426569,0.475747,0.593962
1363,388.524,2,23.1804,28.5462,13.1003,1.44217,-0.493937,0.250389,0.426595,0.475715,0.594025
1364,384.445,2,23.1805,28.5474,13.1,1.44214,-0.493938,0.25039,0.426566,0.47567,0.594164
1365,381.717,2,23.1801,28.5481,13.1005,1.4421,-0.493926,0.250383,0.426526,0.475622,0.594269
1366,385.134,2,23.1802,28.5481,13.1001,1.44209,-0.493926,0.250382,0.426536,0.475575,0.594354
1367,386.235,2,23.1799,28.5485,13.1009,1.44207,-0.493913,0.250384,0.426547,0.475537,0.594433
1368,385.791,2,23.18,28.5488,13.1007,1.44207,-0.493914,0.250386,0.426534,0.475493,0.594498
1369,392.232,2,23.1805,28.5495,13.1008,1.44207,-0.49392,0.250384,0.426642,0.475457,0.594557
1370,385.578,2,23.1811,28.5497,13.0997,1.44207,-0.493933,0.250398,0.426695,0.475407,0.594513
1371,382.253,2,23.1815,28.5502,13.0986,1.44207,-0.493944,0.250409,0.426667,0.475368,0.594494
1372,386.711,2,23.1816,28.551,13.0993,1.44212,-0.493948,0.250406,0.426613,0.475339,0.594513
1373,392.397,2,23.1816,28.5517,13.0989,1.44224,-0.49395,0.250404,0.426557,0.475335,0.594459
1374,392.033,2,23.1814,28.5532,13.098,1.44234,-0.493942,0.250405,0.426522,0.475336,0.594435
1375,378.915,2,23.1813,28.5538,13.0975,1.44234,-0.493936,0.2504,0.426432,0.475318,0.594406
1376,383.708,2,23.1814,28.5542,13.0986,1.44237,-0.49394,0.250394,0.426385,0.475308,0.594387
1377,384.023,2,23.1811,28.5546,13.0995,1.44239,-0.49394,0.25039,0.426334,0.475301,0.594377
1378,391.343,2,23.1814,28.5551,13.0991,1.44244,-0.493948,0.250395,0.426334,0.475289,0.594393
1379,384.589,2,23.1811,28.5557,13.0985,1.44243,-0.493936,0.25039,0.42636,0.475288,0.594359
1380,379.448,2,23.1811,28.5562,13.0985,1.44242,-0.493936,0.250394,0.42629,0.475278,0.594334
1381,377.665,2,23.1818,28.5567,13.0981,1.44235,-0.493949,0.250417,0.426236,0.475265,0.594337
1382,381.593,2,23.1823,28.5569,13.0968,1.44227,-0.493961,0.25043,0.426271,0.475239,0.594375
1383,384.486,2,23.1826,28.5573,13.0964,1.44221,-0.493965,0.250439,0.426328,0.475225,0.594415
1384,388.454,2,23.1826,28.5578,13.0959,1.44219,-0.49396,0.250454,0.426377,0.475192,0.594463
1385,387.125,2,23.1832,28.5585,13.0949,1.44221,-0.493974,0.250466,0.426397,0.475152,0.594448
1386,391.842,2,23.1831,28.5592,13.0941,1.44226,-0.493969,0.250484,0.426413,0.475113,0.594471
1387,385.934,2,23.183,28.5598,13.0928,1.44229,-0.493967,0.250489,0.426398,0.475077,0.594462
1388,388.59,2,23.183,28.5606,13.0926,1.44234,-0.493967,0.250486,0.426367,0.475056,0.594487
1389,384.427,2,23.1828,28.5617,13.0923,1.44237,-0.493967,0.250486,0.426313,0.475039,0.594478
1390,383.76,2,23.1825,28.5627,13.0926,1.4424,-0.493962,0.250483,0.426251,0.475039,0.594448
1391,384.825,2,23.1825,28.5637,13.0921,1.44242,-0.49396,0.250487,0.426217,0.475037,0.5944
1392,386.156,2,23.1828,28.5646,13.0915,1.44245,-0.493975,0.250484,0.426205,0.475029,0.594389
1393,377.239,2,23.1832,28.5652,13.0902,1.44244,-0.493987,0.250477,0.42612,0.475031,0.594345
1394,380.789,2,23.1833,28.5656,13.0895,1.44243,-0.493991,0.250477,0.426103,0.475015,0.594287
1395,384.594,2,23.1834,28.5657,13.0885,1.44243,-0.493993,0.250479,0.426085,0.474994,0.594302
1396,385.94,2,23.1838,28.5656,13.0889,1.44244,-0.494001,0.250487,0.42608,0.474964,0.594328
1397,384.11,2,23.1842,28.5661,13.089,1.44243,-0.494009,0.250488,0.426103,0.474937,0.594308
1398,383.57,2,23.1842,28.5666,13.0897,1.44242,-0.494015,0.250485,0.426089,0.474904,0.594348
1399,381.392,2,23.1838,28.5668,13.0894,1.44239,-0.494005,0.250465,0.426096,0.474881,0.594382
1400,384.737,2,23.1839,28.5668,13.0891,1.44241,-0.494002,0.250468,0.426087,0.474853,0.594364
1401,378.786,2,23.1839,28.567,13.0887,1.44234,-0.494,0.25047,0.426072,0.474856,0.594383
1402,381.537,2,23.184,28.5669,13.0878,1.44226,-0.494005,0.250473,0.4261,0.474854,0.594433
1403,375.142,2,23.1845,28.5665,13.087,1.44216,-0.494013,0.250478,0.426102,0.474867,0.594398
1404,383.894,2,23.1843,28.5664,13.0863,1.44214,-0.494005,0.250473,0.426098,0.474881,0.594411
1405,386.212,2,23.1839,28.5662,13.0856,1.44216,-0.493991,0.250473,0.426074,0.474903,0.594372
1406,387.942,2,23.184,28.5655,13.0865,1.44221,-0.493999,0.250468,0.426048,0.474935,0.594322
1407,382.403,2,23.184,28.5648,13.0866,1.44217,-0.493998,0.250464,0.426059,0.474963,0.594285
1408,384.389,2,23.1835,28.5644,13.0875,1.44216,-0.493983,0.250464,0.426059,0.474992,0.594251
1409,385.695,2,23.1837,28.5635,13.0872,1.44213,-0.493984,0.250465,0.426106,0.475019,0.594238
1410,391.846,2,23.1835,28.5625,13.0877,1.44212,-0.493977,0.250473,0.426204,0.475058,0.594206
1411,391.742,2,23.183,28.5618,13.0871,1.44214,-0.493958,0.250477,0.426258,0.475097,0.594162
1412,395.825,2,23.1829,28.5612,13.0874,1.44218,-0.493956,0.250472,0.4263,0.475117,0.594243
1413,389.581,2,23.1831,28.5607,13.0878,1.44216,-0.493966,0.250475,0.426349,0.475146,0.594268
1414,389.058,2,23.183,28.5605,13.088,1.44213,-0.493965,0.250479,0.426387,0.475187,0.594308
1415,394.652,2,23.1829,28.5604,13.0873,1.44216,-0.493965,0.250479,0.426409,0.475198,0.594404
1416,394.112,2,23.1824,28.56,13.0863,1.44223,-0.493952,0.250471,0.426417,0.47522,0.594415
1417,395.034,2,23.1815,28.56,13.0854,1.44226,-0.493932,0.250466,0.426499,0.475223,0.594446
1418,388.729,2,23.1813,28.5592,13.0843,1.44224,-0.493927,0.250472,0.426538,0.475246,0.594463
1419,386.049,2,23.1815,28.5581,13.084,1.44223,-0.493929,0.250476,0.426525,0.475282,0.594482
1420,388.155,2,23.1815,28.5575,13.084,1.44218,-0.493925,0.250475,0.426566,0.475304,0.594558
1421,382.989,2,23.1811,28.5569,13.0842,1.44216,-0.493912,0.250467,0.426593,0.475312,0.594522
1422,387.115,2,23.1807,28.5565,13.0841,1.44216,-0.493896,0.250462,0.426661,0.475317,0.594464
1423,381.114,2,23.1803,28.5556,13.0836,1.44211,-0.493879,0.250459,0.42667,0.475322,0.594465
1424,390.272,2,23.1807,28.5549,13.0838,1.44214,-0.493887,0.250459,0.426708,0.475325,0.594458
1425,385.659,2,23.1806,28.5542,13.0842,1.4421,-0.493882,0.250457,0.426755,0.475326,0.594488
1426,386.423,2,23.1804,28.5535,13.0838,1.4421,-0.493873,0.250472,0.426745,0.475348,0.59444
1427,394.085,2,23.1805,28.553,13.0839,1.44214,-0.493874,0.250471,0.426789,0.475371,0.594453
1428,393.112,2,23.1808,28.5524,13.0844,1.44217,-0.49388,0.250479,0.426819,0.475397,0.594471
1429,393.877,2,23.1808,28.552,13.0852,1.44222,-0.493876,0.250483,0.426821,0.475423,0.594471
1430,403.409,2,23.1802,28.5523,13.0856,1.44229,-0.493859,0.250487,0.426948,0.475454,0.594481
1431,403.025,2,23.1804,28.5522,13.0851,1.44238,-0.493859,0.250495,0.427019,0.475482,0.594508
1432,402.238,2,23.1799,28.552,13.0843,1.44248,-0.493848,0.2505,0.427045,0.475529,0.594553
1433,394.759,2,23.18,28.5513,13.0836,1.44251,-0.493853,0.250497,0.427064,0.475582,0.594604
1434,387.093,2,23.1798,28.5505,13.0841,1.44245,-0.493851,0.250501,0.4271,0.475656,0.594634
1435,394.575,2,23.1799,28.5496,13.0848,1.44245,-0.493859,0.250504,0.427169,0.475737,0.594627
1436,395.875,2,23.1795,28.5492,13.0851,1.44245,-0.493848,0.250504,0.427214,0.475803,0.594707
1437,386.158,2,23.1793,28.5485,13.0855,1.44239,-0.493842,0.250505,0.427275,0.475874,0.594693
1438,388.179,2,23.1791,28.5476,13.0857,1.44239,-0.493837,0.250502,0.427323,0.475911,0.594632
1439,390.118,2,23.1788,28.5462,13.0861,1.44241,-0.493828,0.250504,0.427375,0.475928,0.594595
1440,385.008,2,23.1788,28.5454,13.086,1.44236,-0.493825,0.250509,0.427414,0.475958,0.594599
1441,398.96,2,23.1794,28.5448,13.087,1.44236,-0.493836,0.250517,0.427553,0.475993,0.594618
1442,397.397,2,23.1798,28.5435,13.0876,1.44237,-0.493845,0.250517,0.427728,0.47602,0.594587
1443,399.469,2,23.1802,28.5421,13.0878,1.44241,-0.493852,0.250516,0.427876,0.476051,0.594552
1444,399.29,2,23.18,28.5405,13.0887,1.44246,-0.493846,0.250506,0.428008,0.476086,0.594538
1445,395.435,2,23.1806,28.5395,13.0889,1.44248,-0.493863,0.250508,0.428113,0.476114,0.594523
1446,395.629,2,23.1803,28.5389,13.0893,1.44252,-0.493859,0.250512,0.428177,0.476158,0.594485
1447,393.73,2,23.1806,28.5378,13.0902,1.44259,-0.493868,0.25052,0.428218,0.476185,0.594397
1448,391.326,2,23.1806,28.5369,13.0908,1.44263,-0.493868,0.250512,0.428209,0.476193,0.594432
1449,392.909,2,23.1802,28.536,13.0911,1.44267,-0.493857,0.250508,0.428249,0.476203,0.594444
1450,389.743,2,23.1801,28.5353,13.0922,1.4427,-0.493852,0.250505,0.428272,0.476221,0.594419
1451,382.887,2,23.1804,28.5345,13.0923,1.44265,-0.493858,0.2505,0.428351,0.476241,0.59435
1452,396.143,2,23.1807,28.5338,13.0925,1.44271,-0.493863,0.2505,0.42843,0.476244,0.594309
1453,392.738,2,23.1806,28.5336,13.0931,1.44277,-0.49386,0.250495,0.428486,0.47626,0.594234
1454,391.65,2,23.1812,28.5333,13.0933,1.44279,-0.493878,0.250495,0.428527,0.476289,0.594229
1455,393.168,2,23.1816,28.5331,13.0935,1.4428,-0.493885,0.250502,0.428601,0.476315,0.594208
1456,390.328,2,23.1819,28.5327,13.0944,1.44279,-0.493887,0.250509,0.428669,0.476334,0.594212
1457,385.425,2,23.1819,28.5321,13.0948,1.44277,-0.493886,0.250508,0.42869,0.476349,0.594193
1458,388.593,2,23.182,28.5315,13.0951,1.4428,-0.493888,0.250496,0.428684,0.476364,0.5942
1459,384.858,2,23.1824,28.5306,13.0956,1.44281,-0.493893,0.250497,0.428671,0.476372,0.594169
1460,369.288,2,23.182,28.5301,13.0955,1.44266,-0.49388,0.250498,0.428696,0.476377,0.594105
1461,379.752,2,23.182,28.5294,13.0954,1.4426,-0.493877,0.250496,0.428703,0.476377,0.594104
1462,389.652,2,23.1822,28.5284,13.0955,1.44258,-0.493882,0.250493,0.428792,0.476411,0.594092
1463,393.637,2,23.1828,28.5274,13.0953,1.44257,-0.493898,0.2505,0.428895,0.476452,0.594066
1464,388.526,2,23.1824,28.5268,13.0958,1.44256,-0.493893,0.2505,0.42894,0.476483,0.594061
1465,391.688,2,23.1825,28.526,13.0964,1.44257,-0.493892,0.250504,0.429011,0.476515,0.594022
1466,381.302,2,23.1828,28.5251,13.0971,1.44249,-0.493902,0.250512,0.429063,0.476548,0.593982
1467,386.642,2,23.1825,28.5242,13.0973,1.44244,-0.493889,0.250515,0.429139,0.476575,0.593955
1468,384.045,2,23.1825,28.5235,13.0978,1.4424,-0.493894,0.250518,0.429156,0.47659,0.593956
1469,389.433,2,23.1823,28.5232,13.0969,1.4424,-0.493888,0.250525,0.429176,0.476607,0.593971
1470,389.62,2,23.1822,28.5225,13.0968,1.44241,-0.493886,0.250532,0.429192,0.476616,0.593985
1471,377.751,2,23.1824,28.5225,13.0963,1.44231,-0.493893,0.250537,0.42917,0.476632,0.594035
1472,382.974,2,23.1829,28.5223,13.0972,1.44227,-0.493911,0.250534,0.429195,0.476653,0.594019
1473,372.522,2,23.1832,28.5225,13.0971,1.44213,-0.49392,0.250534,0.429212,0.476658,0.594044
1474,382.823,2,23.1836,28.5225,13.0965,1.4421,-0.493931,0.250535,0.429199,0.476664,0.594044
1475,392.872,2,23.1837,28.5226,13.096,1.4421,-0.493932,0.250534,0.429298,0.476676,0.594062
1476,389.562,2,23.1834,28.523,13.0963,1.44211,-0.493925,0.250533,0.429331,0.476676,0.59407
1477,385.507,2,23.1831,28.5231,13.097,1.44209,-0.493918,0.250527,0.429351,0.47669,0.594083
1478,382.836,2,23.1825,28.5229,13.0978,1.44207,-0.493905,0.250524,0.429316,0.476701,0.594099
1479,382.795,2,23.1825,28.5228,13.0982,1.44205,-0.493907,0.250523,0.429293,0.476721,0.594091
1480,385.235,2,23.1829,28.5228,13.0982,1.44205,-0.493923,0.250521,0.429297,0.476728,0.594066
1481,398.171,2,23.1836,28.5227,13.0984,1.44219,-0.493938,0.250516,0.429289,0.476745,0.593978
1482,396.538,2,23.1842,28.5226,13.0988,1.44229,-0.493952,0.250518,0.429304,0.476759,0.593939
1483,381.347,2,23.1845,28.5226,13.0987,1.44225,-0.493958,0.250515,0.429312,0.47677,0.593904
1484,381.249,2,23.1841,28.5223,13.0988,1.44222,-0.493944,0.250519,0.429294,0.476767,0.593899
1485,379.276,2,23.1841,28.5223,13.0984,1.44217,-0.493943,0.250528,0.429274,0.476773,0.593877
1486,382.846,2,23.1838,28.5223,13.0986,1.44216,-0.493934,0.250529,0.429269,0.476768,0.593851
1487,378.513,2,23.1836,28.523,13.0988,1.4421,-0.493928,0.25053,0.429235,0.476758,0.593871
1488,381.384,2,23.1839,28.5239,13.0985,1.4421,-0.493938,0.250534,0.429161,0.476759,0.593868
1489,377.724,2,23.1838,28.5244,13.0983,1.44208,-0.493938,0.250525,0.4291,0.476755,0.59385
1490,378.264,2,23.1841,28.5248,13.0983,1.44206,-0.493947,0.250525,0.429024,0.476744,0.593855
1491,382.741,2,23.1838,28.5249,13.098,1.44207,-0.493935,0.250528,0.428972,0.47674,0.59383
1492,374.665,2,23.1835,28.5249,13.0978,1.44201,-0.493924,0.250533,0.428932,0.476751,0.593781
1493,385.548,2,23.1834,28.525,13.0974,1.44201,-0.493926,0.250536,0.428921,0.476775,0.593739
1494,383.702,2,23.1832,28.5249,13.097,1.442,-0.493918,0.250535,0.428921,0.476789,0.593692
1495,398.182,2,23.1836,28.5246,13.0975,1.44208,-0.49393,0.250535,0.428952,0.476815,0.593692
1496,384.153,2,23.1836,28.5243,13.098,1.44207,-0.49393,0.250537,0.428963,0.476836,0.593648
1497,383.404,2,23.1835,28.524,13.0991,1.44206,-0.493929,0.25054,0.428932,0.476858,0.593612
1498,387.932,2,23.1838,28.5238,13.0995,1.44203,-0.493931,0.250545,0.428971,0.476869,0.593659
1499,382.694,2,23.1834,28.5235,13.0989,1.44199,-0.493921,0.250542,0.428952,0.476891,0.593705
1500,391.515,2,23.1835,28.5229,13.0995,1.44203,-0.493919,0.25054,0.428928,0.476893,0.593763
1501,384.127,2,23.1837,28.5225,13.0995,1.44202,-0.493925,0.250545,0.42892,0.476911,0.593716
1502,387.467,2,23.1841,28.5221,13.1,1.442,-0.493938,0.250542,0.428975,0.476927,0.5937
1503,383.894,2,23.1848,28.5217,13.0999,1.44198,-0.493955,0.25054,0.429008,0.476936,0.59368
1504,390.853,2,23.1855,28.5211,13.0998,1.44198,-0.493972,0.250547,0.42905,0.476949,0.593679
1505,389.163,2,23.1856,28.5206,13.1004,1.44197,-0.493974,0.250551,0.42911,0.476976,0.593647
1506,387.37,2,23.1856,28.5197,13.1009,1.44195,-0.49397,0.250554,0.429173,0.476993,0.593617
1507,387.537,2,23.1857,28.5198,13.1013,1.44195,-0.493973,0.250558,0.429201,0.476996,0.593595
1508,390.62,2,23.1859,28.5201,13.1012,1.44197,-0.493982,0.250564,0.429214,0.477006,0.593594
1509,392.631,2,23.1859,28.5204,13.1017,1.44201,-0.493989,0.250569,0.429231,0.477011,0.593592
1510,389.565,2,23.1865,28.5202,13.102,1.44205,-0.494008,0.250575,0.429207,0.477026,0.593575
1511,386.245,2,23.1867,28.5198,13.1024,1.44208,-0.494014,0.250572,0.429149,0.477042,0.593595
1512,391.225,2,23.1871,28.5195,13.1023,1.44213,-0.494028,0.250585,0.429129,0.477056,0.593547
1513,399.732,2,23.1875,28.5189,13.1012,1.44227,-0.494035,0.250595,0.429136,0.477051,0.593471
1514,387.916,2,23.1876,28.519,13.1013,1.44226,-0.49404,0.250595,0.42911,0.477067,0.593556
1515,388.732,2,23.1877,28.5192,13.1017,1.44224,-0.494044,0.250595,0.429158,0.477085,0.593588
1516,379.658,2,23.1877,28.5193,13.102,1.4422,-0.494044,0.250592,0.429116,0.477093,0.593589
1517,378.361,2,23.1872,28.5191,13.1017,1.44215,-0.494032,0.250592,0.429116,0.477099,0.59354
1518,374.429,2,23.1872,28.519,13.1023,1.44211,-0.494031,0.250587,0.429037,0.47711,0.593525
1519,386.723,2,23.1877,28.5189,13.104,1.44215,-0.494052,0.250589,0.428989,0.477117,0.593498
1520,383.646,2,23.1879,28.5189,13.1047,1.44219,-0.49406,0.250587,0.428922,0.477146,0.593407
1521,381.249,2,23.1881,28.5187,13.1059,1.44221,-0.494068,0.250582,0.428847,0.477172,0.593341
1522,378.052,2,23.1882,28.5183,13.106,1.44218,-0.49407,0.250585,0.428795,0.477188,0.593278
1523,390.415,2,23.1883,28.5179,13.1067,1.44221,-0.494074,0.250588,0.428801,0.477217,0.593269
1524,382.711,2,23.1886,28.5173,13.1066,1.44222,-0.494084,0.250594,0.428771,0.477234,0.593187
1525,377.593,2,23.1889,28.5172,13.1065,1.44217,-0.494089,0.250604,0.428741,0.477237,0.593128
1526,384.575,2,23.1895,28.5172,13.1067,1.44216,-0.494105,0.250604,0.428736,0.477256,0.593098
1527,389.642,2,23.1897,28.5167,13.1066,1.44217,-0.494109,0.250605,0.428808,0.477266,0.593037
1528,380.864,2,23.1897,28.516,13.1071,1.44208,-0.494106,0.250614,0.4289,0.477259,0.59301
1529,383.891,2,23.1898,28.5157,13.1074,1.44203,-0.494108,0.250609,0.428976,0.477264,0.593019
1530,384.495,2,23.1894,28.5159,13.1077,1.442,-0.494097,0.250607,0.429016,0.477264,0.593015
1531,381.792,2,23.1892,28.5159,13.108,1.44198,-0.494091,0.250602,0.429038,0.477269,0.592948
1532,384.653,2,23.1894,28.5158,13.1076,1.44195,-0.494094,0.250604,0.429066,0.477274,0.592925
1533,387.286,2,23.1895,28.5155,13.1077,1.44192,-0.494093,0.25061,0.429134,0.477286,0.592903
1534,383.348,2,23.1893,28.5153,13.1073,1.4419,-0.494086,0.250609,0.429136,0.477292,0.592885
1535,382.996,2,23.189,28.5149,13.1069,1.44189,-0.494077,0.250601,0.429126,0.477297,0.592897
1536,378.66,2,23.189,28.5145,13.1072,1.4418,-0.494079,0.250601,0.429145,0.477302,0.592918
1537,385.249,2,23.1892,28.5142,13.1076,1.44178,-0.49409,0.250604,0.429174,0.477318,0.592895
1538,376.915,2,23.1891,28.514,13.1076,1.44168,-0.49409,0.250605,0.429203,0.477336,0.592893
1539,385.042,2,23.1892,28.514,13.1071,1.44164,-0.494088,0.25061,0.429231,0.477355,0.592888
1540,371.36,2,23.1889,28.5135,13.1069,1.44151,-0.494079,0.250611,0.429231,0.477365,0.592902
1541,384.122,2,23.1891,28.5131,13.1074,1.44147,-0.494088,0.250617,0.429238,0.477364,0.592925
1542,385.18,2,23.1893,28.5128,13.1077,1.44146,-0.494093,0.250621,0.429223,0.477364,0.592958
