iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,361.91,2,20.6697,83.013,22.109,29.6547,1.23718,2.22045e-16,0.420873,1.14612,0.752912,0.868168
1153,362.894,2,20.6708,83.0866,22.0994,29.6542,1.237,2.22045e-16,0.420893,1.14608,0.753172,0.867666
1154,362.365,2,20.6713,83.1983,22.0892,29.6537,1.2369,2.22045e-16,0.420855,1.14439,0.75339,0.867301
1155,364.851,2,20.67,83.2944,22.0803,29.6465,1.23724,2.22045e-16,0.420905,1.14216,0.753668,0.86664
1156,366.394,2,20.6694,83.3404,22.0738,29.6556,1.23771,2.22045e-16,0.420977,1.13968,0.754024,0.866628
1157,361.74,2,20.6663,83.2741,22.0567,29.67,1.23753,2.22045e-16,0.421156,1.13714,0.754634,0.866037
1158,363.232,2,20.6642,83.2664,22.0438,29.6872,1.23743,2.22045e-16,0.421242,1.136,0.755456,0.865467
1159,367.202,2,20.6649,83.2869,22.0407,29.7037,1.23801,2.22045e-16,0.421186,1.13493,0.755646,0.864801
1160,365.622,2,20.6649,83.3624,22.0379,29.7065,1.23842,2.22045e-16,0.421112,1.13354,0.75583,0.864015
1161,367.463,2,20.6636,83.3969,22.0392,29.7018,1.23903,2.22045e-16,0.421083,1.13244,0.755958,0.863255
1162,361.917,2,20.6595,83.3849,22.0454,29.698,1.23902,2.22045e-16,0.421047,1.12982,0.756207,0.862514
1163,363.582,2,20.6592,83.3834,22.0575,29.7005,1.23915,2.22045e-16,0.421028,1.12755,0.756382,0.862357
1164,364.024,2,20.6569,83.3678,22.0671,29.694,1.23941,2.22045e-16,0.42099,1.12488,0.756496,0.86211
1165,368.134,2,20.6562,83.3182,22.0771,29.6982,1.24006,2.22045e-16,0.420996,1.12383,0.756422,0.861758
1166,365.93,2,20.6557,83.2791,22.0924,29.7066,1.24048,2.22045e-16,0.420989,1.12225,0.756109,0.861622
1167,364.073,2,20.6558,83.2644,22.1115,29.7076,1.24047,2.22045e-16,0.421022,1.12199,0.755917,0.861626
1168,364.353,2,20.6548,83.3157,22.1273,29.7038,1.24043,2.22045e-16,0.421077,1.12252,0.755822,0.861507
1169,363.438,2,20.6567,83.3082,22.1428,29.705,1.24029,2.22045e-16,0.421027,1.12313,0.755799,0.861212
1170,366.318,2,20.6568,83.2399,22.1493,29.7037,1.24069,2.22045e-16,0.420995,1.122,0.755913,0.860721
1171,362.322,2,20.6575,83.1593,22.156,29.7036,1.24047,2.22045e-16,0.420927,1.12204,0.756053,0.860394
1172,364.383,2,20.6584,83.0285,22.1623,29.692,1.24044,2.22045e-16,0.420851,1.12269,0.756021,0.86027
1173,365.875,2,20.6621,82.984,22.17,29.6755,1.24066,2.22045e-16,0.42067,1.12287,0.756161,0.860152
1174,361.556,2,20.6629,82.9363,22.1809,29.6763,1.24013,2.22045e-16,0.42059,1.12447,0.756406,0.860274
1175,360.572,2,20.6637,82.8945,22.1899,29.6826,1.23961,2.22045e-16,0.420519,1.12471,0.75661,0.860463
1176,361.455,2,20.6623,82.8619,22.2007,29.6897,1.23927,2.22045e-16,0.420512,1.12426,0.756614,0.860751
1177,365.296,2,20.6623,82.8564,22.2074,29.6959,1.23951,2.22045e-16,0.420471,1.12335,0.756854,0.860438
1178,361.632,2,20.6621,82.8625,22.2079,29.6887,1.23921,2.22045e-16,0.420443,1.12341,0.757038,0.860146
1179,362.566,2,20.6612,82.8378,22.2113,29.681,1.23907,2.22045e-16,0.420514,1.12248,0.757055,0.860203
1180,361.658,2,20.6617,82.8425,22.2161,29.6781,1.23884,2.22045e-16,0.420516,1.12211,0.75683,0.860363
1181,366.221,2,20.6603,82.7784,22.2156,29.6906,1.23906,2.22045e-16,0.420586,1.12082,0.756826,0.861395
1182,362.518,2,20.6601,82.7117,22.2146,29.6914,1.23892,2.22045e-16,0.420651,1.11896,0.757199,0.861915
1183,362.975,2,20.6618,82.7154,22.2133,29.6786,1.2387,2.22045e-16,0.420661,1.11887,0.757709,0.862026
1184,362.819,2,20.6623,82.6905,22.2216,29.6659,1.2385,2.22045e-16,0.420681,1.11935,0.757925,0.861848
1185,362.408,2,20.6628,82.6895,22.232,29.6611,1.23827,2.22045e-16,0.42066,1.11993,0.758155,0.861482
1186,364.415,2,20.6635,82.6426,22.2397,29.6572,1.23826,2.22045e-16,0.42062,1.12022,0.758537,0.861258
1187,362.925,2,20.6625,82.61,22.2448,29.6503,1.23812,2.22045e-16,0.420586,1.11986,0.759038,0.861164
1188,359.528,2,20.6626,82.5739,22.2485,29.6456,1.23762,2.22045e-16,0.420551,1.11994,0.759323,0.860929
1189,363.179,2,20.6628,82.4237,22.2529,29.6241,1.23757,2.22045e-16,0.420536,1.11946,0.759753,0.86056
1190,363.924,2,20.6631,82.3577,22.2565,29.5973,1.23763,2.22045e-16,0.420475,1.11864,0.760229,0.860302
1191,365.598,2,20.6634,82.2143,22.2662,29.5778,1.23775,2.22045e-16,0.420529,1.11852,0.760429,0.860371
1192,364.554,2,20.6636,82.1426,22.2788,29.558,1.23773,2.22045e-16,0.420554,1.11862,0.760955,0.860269
1193,365.874,2,20.6641,82.0378,22.2921,29.5352,1.23787,2.22045e-16,0.420591,1.11814,0.761655,0.860116
1194,363.193,2,20.6645,81.8783,22.3013,29.5144,1.23773,2.22045e-16,0.420616,1.118,0.762336,0.859884
1195,368.545,2,20.6644,81.6556,22.3117,29.4957,1.2379,2.22045e-16,0.420645,1.1194,0.763324,0.859772
1196,367.063,2,20.6646,81.5156,22.3217,29.4728,1.23792,2.22045e-16,0.420631,1.12081,0.764377,0.859597
1197,366.823,2,20.6669,81.4185,22.3304,29.4477,1.23778,2.22045e-16,0.420678,1.1235,0.765254,0.859551
1198,366.047,2,20.6683,81.3476,22.3446,29.4091,1.23772,2.22045e-16,0.420752,1.12455,0.765915,0.859732
1199,360.824,2,20.6698,81.2897,22.3567,29.3869,1.23727,2.22045e-16,0.420771,1.12493,0.766525,0.859751
1200,363.062,2,20.6709,81.259,22.3679,29.3693,1.23702,2.22045e-16,0.420741,1.12533,0.767081,0.859982
1201,363.129,2,20.6715,81.2604,22.3778,29.3614,1.23682,2.22045e-16,0.42073,1.12531,0.767695,0.860134
1202,362.101,2,20.6709,81.1993,22.3875,29.3477,1.23656,2.22045e-16,0.420724,1.12489,0.768479,0.860094
1203,366.266,2,20.6713,81.1529,22.3973,29.336,1.2367,2.22045e-16,0.420695,1.12428,0.769441,0.860052
1204,369.413,2,20.6713,81.1503,22.399,29.3337,1.23676,2.22045e-16,0.4207,1.12409,0.769563,0.860093
1205,370.471,2,20.6714,81.1459,22.4007,29.33,1.23684,2.22045e-16,0.420705,1.12395,0.769674,0.860147
1206,367.871,2,20.6713,81.142,22.4027,29.3258,1.23688,2.22045e-16,0.420719,1.12383,0.769751,0.860219
1207,364.566,2,20.6715,81.1304,22.4056,29.321,1.23686,2.22045e-16,0.420722,1.12377,0.769848,0.860314
1208,364.192,2,20.6715,81.1265,22.4078,29.3179,1.23686,2.22045e-16,0.420728,1.12365,0.769931,0.860309
1209,362.3,2,20.6716,81.1221,22.4102,29.314,1.23684,2.22045e-16,0.420743,1.12359,0.769974,0.860238
1210,366.322,2,20.6715,81.1167,22.4129,29.3107,1.23686,2.22045e-16,0.420751,1.1236,0.77004,0.860193
1211,364.109,2,20.6717,81.1118,22.4162,29.3091,1.23686,2.22045e-16,0.420757,1.12351,0.770081,0.860177
1212,366.889,2,20.6716,81.1004,22.4194,29.3072,1.23691,2.22045e-16,0.42077,1.12336,0.770113,0.860162
1213,362.054,2,20.6717,81.0866,22.4215,29.3042,1.2369,2.22045e-16,0.420775,1.12319,0.770118,0.860141
1214,361.385,2,20.6719,81.0826,22.4234,29.3012,1.23688,2.22045e-16,0.420788,1.12307,0.770092,0.860082
1215,361.104,2,20.6719,81.0826,22.4245,29.299,1.23684,2.22045e-16,0.420808,1.1231,0.770066,0.860026
1216,361.71,2,20.6718,81.0836,22.4264,29.2968,1.23681,2.22045e-16,0.420822,1.12316,0.770012,0.859978
1217,364.65,2,20.6719,81.0761,22.4286,29.2931,1.23682,2.22045e-16,0.42082,1.12326,0.769963,0.859947
1218,363.362,2,20.6719,81.0632,22.4305,29.2892,1.23681,2.22045e-16,0.420826,1.1233,0.769899,0.85995
1219,359.165,2,20.6719,81.0456,22.4318,29.2868,1.23676,2.22045e-16,0.420831,1.12326,0.769834,0.859931
1220,363.502,2,20.6719,81.0257,22.4328,29.2861,1.23675,2.22045e-16,0.420834,1.12339,0.769762,0.859891
1221,368.207,2,20.672,81.0113,22.434,29.2846,1.23679,2.22045e-16,0.420834,1.12367,0.769701,0.859907
1222,364.84,2,20.6722,81.0111,22.4344,29.2833,1.2368,2.22045e-16,0.420827,1.12376,0.769646,0.859886
1223,361.167,2,20.6725,81.0068,22.4342,29.2831,1.23677,2.22045e-16,0.420814,1.12382,0.769611,0.85984
1224,361.383,2,20.6727,81.0043,22.4338,29.2833,1.23674,2.22045e-16,0.420809,1.12385,0.769553,0.859812
1225,364.382,2,20.6727,81.0018,22.4337,29.2811,1.23676,2.22045e-16,0.420794,1.12385,0.76949,0.859827
1226,365.674,2,20.6727,80.9997,22.4337,29.2804,1.23678,2.22045e-16,0.420785,1.12394,0.769419,0.85984
1227,362.699,2,20.6726,80.9946,22.4331,29.2804,1.23677,2.22045e-16,0.420778,1.12399,0.769386,0.859806
1228,363.068,2,20.6726,80.9847,22.4324,29.2806,1.23676,2.22045e-16,0.420776,1.12396,0.769357,0.859789
1229,361.536,2,20.6727,80.9789,22.4322,29.2802,1.23675,2.22045e-16,0.420768,1.12388,0.769331,0.859769
1230,360.519,2,20.6726,80.9714,22.4319,29.2791,1.2367,2.22045e-16,0.420767,1.12387,0.769298,0.859761
1231,365.064,2,20.6725,80.9678,22.4315,29.2778,1.23671,2.22045e-16,0.420761,1.124,0.769257,0.859754
1232,365.009,2,20.6724,80.9629,22.4307,29.2762,1.23673,2.22045e-16,0.420751,1.12404,0.769219,0.859719
1233,365.191,2,20.6726,80.9544,22.4305,29.2744,1.23677,2.22045e-16,0.420747,1.12392,0.76916,0.859686
1234,366.624,2,20.6725,80.9506,22.4304,29.2731,1.2368,2.22045e-16,0.420745,1.12396,0.769124,0.859703
1235,360.718,2,20.6724,80.9422,22.4303,29.2714,1.23677,2.22045e-16,0.420743,1.12395,0.769088,0.859707
1236,359.468,2,20.6723,80.9376,22.4296,29.2696,1.23672,2.22045e-16,0.420733,1.12391,0.76904,0.859722
1237,364.87,2,20.6721,80.9412,22.429,29.2679,1.23672,2.22045e-16,0.420733,1.12396,0.768996,0.859737
1238,362.666,2,20.6721,80.9444,22.4281,29.2666,1.23671,2.22045e-16,0.420724,1.12399,0.768939,0.859764
1239,364.177,2,20.672,80.9442,22.4268,29.2666,1.23672,2.22045e-16,0.420714,1.12397,0.768903,0.859755
1240,364.54,2,20.672,80.9425,22.4264,29.2668,1.23673,2.22045e-16,0.420709,1.124,0.768849,0.859775
1241,363.96,2,20.6719,80.9405,22.4257,29.2668,1.23675,2.22045e-16,0.420702,1.12384,0.768804,0.859793
1242,368.109,2,20.6719,80.9387,22.4251,29.2677,1.23683,2.22045e-16,0.420696,1.1236,0.768777,0.859832
1243,365.262,2,20.6719,80.931,22.4245,29.2674,1.23686,2.22045e-16,0.42068,1.1234,0.768782,0.859876
1244,361.02,2,20.6719,80.9245,22.4246,29.2662,1.23683,2.22045e-16,0.420671,1.12325,0.768761,0.859931
1245,364.556,2,20.6717,80.9216,22.4246,29.2647,1.23685,2.22045e-16,0.420665,1.12311,0.768739,0.859988
1246,364.125,2,20.6718,80.9146,22.4247,29.2633,1.23685,2.22045e-16,0.420668,1.12305,0.768721,0.860025
1247,364.778,2,20.6716,80.9106,22.4253,29.261,1.23687,2.22045e-16,0.420673,1.12296,0.768692,0.86005
1248,365.832,2,20.6715,80.9044,22.4257,29.2576,1.23689,2.22045e-16,0.420668,1.12299,0.768679,0.860089
1249,365.076,2,20.6715,80.8957,22.4264,29.2556,1.2369,2.22045e-16,0.420668,1.123,0.768667,0.860107
1250,366.058,2,20.6714,80.8917,22.4268,29.2543,1.23692,2.22045e-16,0.420664,1.12304,0.768654,0.860127
1251,364.659,2,20.6712,80.8859,22.4272,29.253,1.23693,2.22045e-16,0.420662,1.123,0.768644,0.860159
1252,364.804,2,20.6711,80.883,22.4274,29.2517,1.23693,2.22045e-16,0.420657,1.12307,0.768633,0.860136
1253,366.74,2,20.6711,80.8816,22.428,29.2489,1.23695,2.22045e-16,0.420658,1.12319,0.768648,0.860188
1254,367.107,2,20.6712,80.8768,22.4292,29.2461,1.23697,2.22045e-16,0.420657,1.12322,0.768645,0.860257
1255,366.084,2,20.6711,80.8678,22.4303,29.2423,1.23697,2.22045e-16,0.420669,1.1233,0.768663,0.860381
1256,364.327,2,20.6712,80.8649,22.4316,29.2393,1.23693,2.22045e-16,0.420668,1.1235,0.768692,0.860487
1257,367.551,2,20.6713,80.8706,22.4328,29.2336,1.23696,2.22045e-16,0.420672,1.12349,0.768699,0.860598
1258,367.932,2,20.6712,80.8777,22.4341,29.2285,1.23698,2.22045e-16,0.420676,1.12347,0.768696,0.860763
1259,368.066,2,20.6712,80.8874,22.436,29.222,1.23702,2.22045e-16,0.420679,1.12342,0.768705,0.860917
1260,367.697,2,20.6711,80.8983,22.4377,29.2163,1.23703,2.22045e-16,0.420678,1.12351,0.768739,0.861054
1261,367.263,2,20.6711,80.9068,22.4391,29.21,1.23704,2.22045e-16,0.420682,1.12354,0.768755,0.86119
1262,366.783,2,20.6713,80.9225,22.4407,29.2028,1.23705,2.22045e-16,0.420679,1.1235,0.768784,0.861363
1263,366.872,2,20.6713,80.9292,22.4423,29.1961,1.23708,2.22045e-16,0.420675,1.12333,0.768813,0.86149
1264,366.063,2,20.6713,80.9394,22.4435,29.1893,1.2371,2.22045e-16,0.420676,1.12316,0.768844,0.861646
1265,365.029,2,20.6716,80.945,22.4446,29.1826,1.2371,2.22045e-16,0.42067,1.12298,0.768862,0.861846
1266,363.304,2,20.6718,80.957,22.4456,29.1767,1.23707,2.22045e-16,0.420671,1.12293,0.76888,0.862012
1267,361.33,2,20.6718,80.9604,22.4463,29.1708,1.23703,2.22045e-16,0.420665,1.12277,0.768909,0.862151
1268,369.207,2,20.6717,80.9622,22.4462,29.1645,1.23708,2.22045e-16,0.420664,1.1226,0.768956,0.862283
1269,369.582,2,20.6716,80.9658,22.4462,29.1575,1.23715,2.22045e-16,0.42066,1.12235,0.769018,0.862396
1270,367.213,2,20.6718,80.9687,22.4459,29.1509,1.23718,2.22045e-16,0.420662,1.12212,0.769103,0.862513
1271,369.338,2,20.672,80.9712,22.446,29.1434,1.23723,2.22045e-16,0.420665,1.12199,0.76916,0.862648
1272,368.368,2,20.6721,80.9683,22.4459,29.1362,1.23728,2.22045e-16,0.420667,1.12179,0.76921,0.862747
1273,365.905,2,20.6721,80.9628,22.4463,29.1304,1.23731,2.22045e-16,0.420672,1.12149,0.769274,0.862851
1274,369.401,2,20.6722,80.9545,22.4473,29.1246,1.23737,2.22045e-16,0.420665,1.12127,0.76932,0.862981
1275,363.305,2,20.6724,80.947,22.4476,29.1188,1.23736,2.22045e-16,0.420652,1.12099,0.769366,0.863123
1276,362.986,2,20.6724,80.9475,22.4479,29.1118,1.23734,2.22045e-16,0.420651,1.12075,0.769408,0.863333
1277,366.001,2,20.6725,80.9494,22.4485,29.1057,1.23735,2.22045e-16,0.420647,1.12055,0.769425,0.863569
1278,365.899,2,20.6727,80.957,22.4488,29.0992,1.23734,2.22045e-16,0.420638,1.12046,0.769472,0.863829
1279,365.872,2,20.6728,80.9551,22.4494,29.0938,1.23734,2.22045e-16,0.420632,1.12037,0.769484,0.864068
1280,365.273,2,20.6728,80.9545,22.4506,29.0874,1.23733,2.22045e-16,0.420634,1.1202,0.769521,0.864323
1281,371.636,2,20.6729,80.9561,22.4511,29.0822,1.23738,2.22045e-16,0.420633,1.12009,0.769577,0.864594
1282,366.328,2,20.6727,80.9568,22.4515,29.0783,1.23739,2.22045e-16,0.420632,1.1199,0.769632,0.86485
1283,368.748,2,20.6727,80.96,22.4524,29.0747,1.23742,2.22045e-16,0.42063,1.11975,0.769694,0.865089
1284,366.829,2,20.6729,80.9462,22.4532,29.071,1.23742,2.22045e-16,0.420625,1.11963,0.769755,0.86532
1285,365.76,2,20.6729,80.9447,22.4541,29.0669,1.23742,2.22045e-16,0.420623,1.11949,0.769831,0.865512
1286,366.398,2,20.673,80.9466,22.455,29.0624,1.23743,2.22045e-16,0.420613,1.11938,0.76986,0.865692
1287,368.205,2,20.6733,80.9485,22.4556,29.0588,1.23746,2.22045e-16,0.420603,1.11931,0.769904,0.865843
1288,364.993,2,20.6735,80.941,22.4559,29.0567,1.23745,2.22045e-16,0.420602,1.11921,0.769961,0.865964
1289,365.092,2,20.6737,80.9378,22.4565,29.0539,1.23744,2.22045e-16,0.420607,1.11917,0.769995,0.866103
1290,361.775,2,20.6737,80.9357,22.457,29.0518,1.2374,2.22045e-16,0.420611,1.1191,0.770041,0.866222
1291,369.406,2,20.6737,80.9326,22.4565,29.0502,1.23745,2.22045e-16,0.420626,1.11896,0.770099,0.866311
1292,365.844,2,20.6737,80.9252,22.4565,29.0487,1.23746,2.22045e-16,0.420628,1.11888,0.770132,0.866352
1293,360.749,2,20.6737,80.9172,22.4564,29.0481,1.23742,2.22045e-16,0.420627,1.11875,0.770182,0.866397
1294,361.899,2,20.6738,80.9128,22.4566,29.0468,1.23738,2.22045e-16,0.420627,1.11864,0.770232,0.866482
1295,364.625,2,20.6737,80.9055,22.4568,29.0455,1.23738,2.22045e-16,0.420633,1.1185,0.770283,0.866592
1296,367.272,2,20.6739,80.9008,22.4563,29.0434,1.2374,2.22045e-16,0.420638,1.1183,0.770369,0.866747
1297,368.966,2,20.6741,80.8935,22.4563,29.0415,1.23745,2.22045e-16,0.420642,1.11809,0.770433,0.866887
1298,358.188,2,20.6744,80.885,22.4567,29.0394,1.23737,2.22045e-16,0.420639,1.11791,0.770486,0.866985
1299,359.807,2,20.6744,80.8738,22.457,29.038,1.23732,2.22045e-16,0.420638,1.11768,0.770538,0.867086
1300,361.064,2,20.6744,80.8701,22.4567,29.0356,1.23729,2.22045e-16,0.420636,1.11745,0.770616,0.867177
1301,363.025,2,20.6744,80.8652,22.4565,29.034,1.23727,2.22045e-16,0.420628,1.11721,0.770693,0.86727
1302,363.908,2,20.6745,80.8683,22.4559,29.0318,1.23727,2.22045e-16,0.420625,1.11703,0.770778,0.867313
1303,365.193,2,20.6744,80.8807,22.4558,29.0305,1.23728,2.22045e-16,0.420629,1.11695,0.770837,0.867334
1304,364.975,2,20.6744,80.8946,22.4551,29.0307,1.23728,2.22045e-16,0.420636,1.1169,0.770902,0.867355
1305,364.475,2,20.6745,80.9159,22.4547,29.0302,1.23727,2.22045e-16,0.420632,1.11693,0.770939,0.867356
1306,369.263,2,20.6745,80.9323,22.454,29.0297,1.23732,2.22045e-16,0.420635,1.11682,0.770983,0.867432
1307,361.139,2,20.6746,80.9481,22.4533,29.0294,1.23728,2.22045e-16,0.420639,1.1167,0.771034,0.867521
1308,362.231,2,20.6748,80.9584,22.4527,29.0291,1.23725,2.22045e-16,0.420646,1.11651,0.771081,0.86762
1309,365.616,2,20.6747,80.9657,22.4525,29.0282,1.23727,2.22045e-16,0.420654,1.11621,0.771131,0.867732
1310,365.596,2,20.6746,80.9695,22.4517,29.027,1.2373,2.22045e-16,0.420661,1.11593,0.771178,0.867833
1311,359.946,2,20.6746,80.9719,22.4513,29.0263,1.23725,2.22045e-16,0.42067,1.11566,0.771209,0.867943
1312,360.744,2,20.6744,80.9779,22.4511,29.0244,1.23721,2.22045e-16,0.420677,1.11547,0.771242,0.868017
1313,366.525,2,20.6743,80.9834,22.4503,29.0234,1.23724,2.22045e-16,0.420688,1.11526,0.771285,0.868124
1314,367.302,2,20.6741,80.9898,22.4495,29.022,1.23727,2.22045e-16,0.420697,1.11508,0.771328,0.868224
1315,365.328,2,20.674,80.998,22.4484,29.0209,1.23728,2.22045e-16,0.420704,1.1149,0.771399,0.868283
1316,366.981,2,20.674,81.0044,22.448,29.0203,1.2373,2.22045e-16,0.420703,1.11473,0.771465,0.868397
1317,366.825,2,20.6742,81.0131,22.448,29.0191,1.23732,2.22045e-16,0.420703,1.11454,0.771504,0.868568
1318,365.291,2,20.6744,81.0213,22.4477,29.0176,1.23732,2.22045e-16,0.42071,1.11429,0.77157,0.868786
1319,363.966,2,20.6745,81.03,22.4478,29.0158,1.23731,2.22045e-16,0.420713,1.11403,0.771627,0.868967
1320,364.347,2,20.6744,81.0379,22.4478,29.0145,1.23731,2.22045e-16,0.420722,1.11374,0.771692,0.869142
1321,362.981,2,20.6744,81.0468,22.4478,29.0134,1.23729,2.22045e-16,0.420727,1.11345,0.771741,0.869318
1322,364.929,2,20.6745,81.0601,22.4485,29.0125,1.23729,2.22045e-16,0.420734,1.11322,0.771739,0.869534
1323,370.251,2,20.6746,81.076,22.4492,29.012,1.23734,2.22045e-16,0.420751,1.11306,0.771717,0.869744
1324,363.349,2,20.6748,81.0828,22.4495,29.0111,1.23733,2.22045e-16,0.420757,1.11298,0.771694,0.86986
1325,366.007,2,20.675,81.0919,22.4501,29.0108,1.23736,2.22045e-16,0.420764,1.11284,0.771665,0.869888
1326,364.849,2,20.6753,81.0995,22.4503,29.0096,1.23739,2.22045e-16,0.420769,1.11264,0.771652,0.869884
1327,360.31,2,20.6755,81.1093,22.4509,29.0082,1.23737,2.22045e-16,0.420771,1.11242,0.77163,0.869896
1328,360.939,2,20.6756,81.113,22.4519,29.0085,1.23735,2.22045e-16,0.420773,1.11223,0.771604,0.869914
1329,361.744,2,20.6756,81.1183,22.4528,29.008,1.23734,2.22045e-16,0.420779,1.11201,0.771576,0.869923
1330,368.261,2,20.6757,81.1275,22.4535,29.009,1.23741,2.22045e-16,0.420787,1.11182,0.771553,0.869926
1331,366.369,2,20.6757,81.1412,22.4542,29.0107,1.23744,2.22045e-16,0.420795,1.11167,0.771558,0.869931
1332,364.686,2,20.6757,81.156,22.4549,29.012,1.23746,2.22045e-16,0.420805,1.11148,0.771572,0.86993
1333,368.11,2,20.6758,81.1725,22.4556,29.014,1.23751,2.22045e-16,0.42081,1.11135,0.771581,0.869911
1334,364.33,2,20.676,81.181,22.4562,29.015,1.23751,2.22045e-16,0.420817,1.11134,0.771616,0.869887
1335,369.671,2,20.6763,81.1949,22.4571,29.0144,1.23758,2.22045e-16,0.42082,1.11127,0.77164,0.869854
1336,367.673,2,20.6764,81.2105,22.4579,29.0135,1.23761,2.22045e-16,0.420833,1.11122,0.771663,0.86986
1337,358.578,2,20.6765,81.2252,22.4586,29.013,1.23755,2.22045e-16,0.420849,1.11121,0.771669,0.869818
1338,363.522,2,20.6766,81.2475,22.4591,29.0119,1.23753,2.22045e-16,0.420867,1.11125,0.771667,0.869799
1339,362.445,2,20.6768,81.2624,22.4598,29.0116,1.23752,2.22045e-16,0.420881,1.11119,0.771669,0.869789
1340,363.25,2,20.677,81.2808,22.4606,29.011,1.2375,2.22045e-16,0.420888,1.11122,0.771675,0.869799
1341,364.995,2,20.6771,81.2926,22.4618,29.01,1.23751,2.22045e-16,0.420895,1.11112,0.771696,0.869823
1342,364.262,2,20.6772,81.3013,22.4633,29.0086,1.23751,2.22045e-16,0.420913,1.11098,0.771703,0.869865
1343,364.727,2,20.6775,81.3082,22.465,29.0075,1.23752,2.22045e-16,0.420926,1.11084,0.771698,0.8699
1344,362.972,2,20.6776,81.3165,22.4662,29.0065,1.23751,2.22045e-16,0.420931,1.11074,0.77172,0.869917
1345,365.388,2,20.6778,81.3253,22.4667,29.0059,1.23752,2.22045e-16,0.420943,1.11068,0.771764,0.869913
1346,365.146,2,20.6778,81.3305,22.4666,29.0061,1.23754,2.22045e-16,0.420952,1.11051,0.771808,0.869893
1347,364.932,2,20.6778,81.3312,22.4668,29.0057,1.23756,2.22045e-16,0.420963,1.11034,0.771833,0.86987
1348,366.702,2,20.6778,81.3375,22.4667,29.0047,1.2376,2.22045e-16,0.420972,1.11014,0.771857,0.869838
1349,360.118,2,20.6778,81.3395,22.4664,29.0043,1.23757,2.22045e-16,0.420978,1.10995,0.771871,0.869824
1350,365.655,2,20.678,81.3431,22.4657,29.0041,1.2376,2.22045e-16,0.42098,1.10973,0.77192,0.869822
1351,368.809,2,20.678,81.3433,22.4654,29.0036,1.23766,2.22045e-16,0.420993,1.10948,0.771963,0.869846
1352,368.524,2,20.6779,81.3409,22.465,29.0026,1.23771,2.22045e-16,0.421013,1.10925,0.77203,0.869845
1353,370.019,2,20.6781,81.3364,22.4641,29.0019,1.23778,2.22045e-16,0.421028,1.10901,0.772118,0.869863
1354,368.584,2,20.6782,81.3372,22.4629,29.0026,1.23782,2.22045e-16,0.421045,1.10883,0.772247,0.869837
1355,367.302,2,20.6783,81.3407,22.4615,29.0024,1.23785,2.22045e-16,0.421054,1.10869,0.772394,0.869821
1356,367.023,2,20.6785,81.3469,22.46,29.0027,1.23787,2.22045e-16,0.421064,1.10851,0.772555,0.869827
1357,363.675,2,20.6786,81.3519,22.4589,29.0028,1.23786,2.22045e-16,0.421078,1.10833,0.772705,0.869783
1358,362.316,2,20.6788,81.3627,22.4579,29.0041,1.23783,2.22045e-16,0.421088,1.10824,0.772822,0.869749
1359,367.042,2,20.6788,81.3717,22.457,29.0054,1.23785,2.22045e-16,0.4211,1.10815,0.772951,0.869684
1360,368.514,2,20.6788,81.387,22.4561,29.0073,1.23789,2.22045e-16,0.421111,1.10808,0.773043,0.869683
1361,371.375,2,20.6789,81.4001,22.4567,29.0087,1.23795,2.22045e-16,0.421127,1.10802,0.773145,0.869681
1362,367.796,2,20.6791,81.4208,22.458,29.0101,1.23797,2.22045e-16,0.421145,1.10805,0.773234,0.869686
1363,371.106,2,20.6792,81.4361,22.4586,29.0102,1.23803,2.22045e-16,0.421157,1.10799,0.773312,0.869663
1364,361.946,2,20.6794,81.4538,22.4587,29.0102,1.238,2.22045e-16,0.421171,1.1079,0.773413,0.869637
1365,367,2,20.6796,81.4697,22.4588,29.0102,1.23801,2.22045e-16,0.421176,1.1079,0.773507,0.869623
1366,366.639,2,20.6798,81.4814,22.4592,29.0105,1.23803,2.22045e-16,0.421189,1.10786,0.773565,0.869615
1367,364.45,2,20.6798,81.5031,22.4586,29.0117,1.23802,2.22045e-16,0.421205,1.10789,0.773629,0.8696
1368,365.239,2,20.6799,81.529,22.4588,29.0129,1.23801,2.22045e-16,0.421225,1.10798,0.773698,0.869576
1369,363.537,2,20.6801,81.5571,22.4588,29.014,1.23798,2.22045e-16,0.421233,1.10805,0.773757,0.869529
1370,361.637,2,20.6801,81.58,22.4588,29.015,1.23795,2.22045e-16,0.421249,1.10804,0.773843,0.869487
1371,363.985,2,20.6803,81.601,22.4587,29.0165,1.23793,2.22045e-16,0.421257,1.10803,0.773935,0.869443
1372,365.219,2,20.6803,81.6296,22.4585,29.0178,1.23792,2.22045e-16,0.421276,1.10815,0.774014,0.86941
1373,367.452,2,20.6805,81.6486,22.4582,29.0196,1.23792,2.22045e-16,0.421286,1.10827,0.774104,0.869414
1374,365.517,2,20.6804,81.6705,22.4588,29.0207,1.23791,2.22045e-16,0.421293,1.10842,0.774152,0.869416
1375,364.696,2,20.6805,81.6886,22.4597,29.0212,1.23791,2.22045e-16,0.421307,1.10842,0.77418,0.869393
1376,366.077,2,20.6806,81.7068,22.4609,29.0218,1.23792,2.22045e-16,0.421323,1.10849,0.774212,0.869335
1377,366.249,2,20.6807,81.7248,22.462,29.0225,1.23794,2.22045e-16,0.421333,1.1085,0.774239,0.869291
