iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-370.181,1,24.6737,24.9576,8.64348,0.102388,-0.600182,0.0468173,1.69205,1.07964e-05,2.54861
730,-371.385,1,24.4885,24.9575,8.85087,0.10238,-0.591256,0.0477058,1.63487,1.00873e-05,2.80836
731,-369.91,1,24.8812,24.9575,9.95975,0.101115,-0.599932,0.0470358,1.57236,1.16228e-05,2.74639
732,-372.683,1,25.5347,24.9576,11.0977,0.0997419,-0.626993,0.0552935,1.55058,9.80831e-06,2.75451
733,-373.952,1,25.4088,24.9576,11.1634,0.102832,-0.626046,0.0452545,1.67504,8.9551e-06,2.72841
734,-379.301,1,23.3972,24.9576,15.4617,0.105102,-0.549216,0.0432051,1.61546,7.81299e-06,2.44849
735,-372.972,1,23.2795,24.9576,17.1395,0.108126,-0.539575,0.0424231,1.68359,8.01525e-06,2.50314
736,-378.97,1,23.6066,24.9576,16.6545,0.106923,-0.559703,0.044703,1.61683,7.41036e-06,2.38029
737,-377.907,1,23.3955,24.9576,15.5042,0.10688,-0.552343,0.0460405,1.7309,6.80002e-06,2.53296
738,-384.776,1,22.5317,24.9576,15.4676,0.107446,-0.515535,0.0439935,1.56675,5.87843e-06,2.43484
739,-386.047,1,22.3032,24.9576,16.7809,0.10677,-0.511856,0.042835,1.41582,6.51718e-06,2.53961
740,-376.671,1,21.5928,24.9576,13.6186,0.106157,-0.487832,0.0441361,1.59044,7.19488e-06,2.71693
741,-378.422,1,21.6939,24.9577,15.5912,0.104512,-0.500123,0.0425281,1.6637,7.52326e-06,2.82329
742,-381.358,1,21.5659,24.9577,16.5044,0.101598,-0.490097,0.0424913,1.67574,8.63563e-06,2.66295
743,-372.329,1,20.6708,24.9576,15.1513,0.10518,-0.455789,0.0471621,1.70706,8.5118e-06,2.58872
744,-371.079,1,21.0115,24.9576,13.4802,0.103845,-0.476495,0.0504727,1.81492,7.98223e-06,2.64474
745,-374.103,1,22.0079,24.9576,8.81437,0.106186,-0.516032,0.0498513,1.63506,7.22272e-06,2.62946
746,-365.889,1,22.1092,24.9576,9.96892,0.107723,-0.520238,0.0528308,1.69605,7.68558e-06,2.74113
747,-364.789,1,21.6986,24.9576,11.5879,0.108031,-0.501686,0.0505102,1.6889,8.29771e-06,2.79918
748,-364.248,1,21.6798,24.9576,11.2997,0.10703,-0.498547,0.0502897,1.65519,8.99973e-06,2.82817
749,-363.481,1,21.6659,24.9576,16.5669,0.102563,-0.493699,0.0593379,1.73063,1.00011e-05,2.67364
750,-365.212,1,21.4333,24.9577,13.9559,0.102094,-0.486652,0.0567928,1.64923,1.03434e-05,2.66309
751,-363.837,1,22.6872,24.9577,13.8366,0.104701,-0.533466,0.0503166,1.76052,1.0488e-05,2.77074
752,-366.67,1,22.5915,24.9577,19.101,0.100097,-0.534598,0.0521822,1.91161,1.14376e-05,2.42491
753,-368.207,1,22.8048,24.9576,18.4888,0.0984272,-0.544797,0.0527731,1.89608,1.15984e-05,2.44586
754,-356.188,1,23.3588,24.9576,24.7811,0.104389,-0.559979,0.0498353,2.08423,1.2807e-05,2.27801
755,-363.896,1,22.8246,24.9577,30.8213,0.101724,-0.53712,0.0442425,2.08005,1.35542e-05,2.27656
756,-358.244,1,23.0945,24.9576,23.4194,0.104067,-0.543355,0.0443696,2.15247,1.36469e-05,2.19437
757,-358.739,1,23.2404,24.9576,21.6922,0.10395,-0.552906,0.0489276,2.11296,1.35422e-05,2.13238
758,-356.736,1,23.9091,24.9576,23.9211,0.103942,-0.578458,0.0479047,2.31985,1.17188e-05,2.3831
759,-356.151,1,23.0815,24.9576,23.5056,0.107014,-0.54953,0.0495391,2.26337,1.16582e-05,2.17984
760,-346.527,1,23.6891,24.9576,19.5877,0.107987,-0.572819,0.0495482,2.60103,1.17716e-05,2.44411
761,-353.946,1,23.0587,24.9575,16.2137,0.10354,-0.546635,0.0531821,2.54458,1.16074e-05,2.24031
762,-352.22,1,22.5299,24.9575,14.0987,0.104504,-0.522299,0.0588777,2.37267,1.18013e-05,2.14988
763,-355.067,1,21.2399,24.9575,13.1252,0.106699,-0.474741,0.0567036,2.0664,1.11312e-05,2.15574
764,-359.061,1,22.3274,24.9575,11.1068,0.106529,-0.514105,0.0596383,1.73399,1.08281e-05,2.26568
765,-363.205,1,22.6296,24.9576,9.16065,0.105907,-0.527745,0.0538736,1.68882,1.05138e-05,2.35134
766,-370.178,1,24.2303,24.9575,10.7148,0.105224,-0.581019,0.0468476,1.71163,1.06222e-05,2.25934
767,-373.174,1,23.664,24.9575,10.4815,0.104751,-0.565197,0.0509625,1.6237,8.72103e-06,2.4784
768,-363.283,1,24.1324,24.9576,8.29613,0.107901,-0.582972,0.0497465,1.73918,8.39533e-06,2.71316
769,-365.39,1,24.323,24.9576,9.14528,0.1125,-0.586832,0.0423926,1.70831,8.7027e-06,2.44167
770,-370.503,1,24.8576,24.9576,9.20981,0.110129,-0.601434,0.0436764,1.64675,8.1621e-06,2.58513
771,-373.955,1,25.552,24.9576,6.64505,0.106461,-0.622852,0.0407668,1.67192,8.64453e-06,2.70672
772,-372.955,1,25.0025,24.9576,9.24917,0.105378,-0.610858,0.0417257,1.8804,7.67851e-06,2.89143
773,-383.101,1,24.6878,24.9576,10.7063,0.102185,-0.599978,0.0432502,1.66124,6.79801e-06,2.86399
774,-388.379,1,24.4345,24.9576,11.3538,0.102084,-0.589624,0.0481776,1.60803,5.77462e-06,2.66366
775,-388.445,1,24.0011,24.9576,10.5769,0.103673,-0.580874,0.0487858,1.66458,5.08833e-06,2.78982
776,-382.905,1,23.7505,24.9576,8.26795,0.105257,-0.571979,0.0526257,1.53688,5.1188e-06,2.91579
777,-379.654,1,24.0645,24.9576,12.1686,0.103738,-0.585078,0.0550492,1.618,5.41968e-06,3.01269
778,-383.144,1,23.1434,24.9576,10.3398,0.103259,-0.555527,0.0536845,1.67294,4.75488e-06,3.12614
779,-385.844,1,23.0549,24.9576,13.0899,0.102865,-0.549636,0.0497388,1.76141,5.08013e-06,2.81114
780,-383.603,1,23.7821,24.9576,12.2413,0.102421,-0.570652,0.0451266,1.69464,6.21005e-06,2.87795
781,-377.636,1,23.6038,24.9576,11.0429,0.104517,-0.567377,0.043976,1.72143,6.5007e-06,2.96062
782,-377.207,1,23.798,24.9576,10.495,0.105572,-0.57227,0.0450991,1.77449,6.15848e-06,2.95354
783,-379.089,1,23.3694,24.9576,14.3348,0.105121,-0.551899,0.0475398,2.00138,5.86862e-06,2.50376
784,-379.13,1,23.4035,24.9577,13.0294,0.105457,-0.559418,0.0518915,1.87975,5.77705e-06,2.44624
785,-383.827,1,23.4382,24.9577,11.063,0.103717,-0.559313,0.0532665,1.65543,5.45603e-06,2.61584
786,-387.279,1,23.7979,24.9577,16.0577,0.100461,-0.577796,0.0534766,1.74404,5.29681e-06,2.68811
787,-389.677,1,23.3286,24.9577,14.1042,0.09998,-0.556021,0.0590332,1.66367,5.09474e-06,2.68106
788,-392.834,1,23.4565,24.9577,13.9851,0.101044,-0.556174,0.0553159,1.66893,4.65805e-06,2.64875
789,-389.718,1,22.8991,24.9577,14.4909,0.101427,-0.536996,0.0532748,1.76568,4.81269e-06,2.59182
790,-389.285,1,22.4636,24.9577,18.9878,0.100109,-0.525664,0.0586309,1.87714,4.69576e-06,2.48398
791,-389.374,1,23.485,24.9577,14.7194,0.100446,-0.56214,0.0600009,1.97808,4.40764e-06,2.49613
792,-387.433,1,23.4257,24.9577,17.3142,0.100551,-0.561477,0.0620521,2.09291,4.40097e-06,2.30399
793,-389.95,1,23.0331,24.9577,14.976,0.0991513,-0.55015,0.0641295,2.16004,4.34552e-06,2.21697
794,-387.298,1,23.7007,24.9577,14.0921,0.0988347,-0.565554,0.0609084,2.10987,5.00664e-06,2.37157
795,-384.725,1,24.4153,24.9577,14.7926,0.101191,-0.597778,0.0580415,2.17945,5.06081e-06,2.36084
796,-384.059,1,24.9649,24.9577,14.6625,0.0998721,-0.615708,0.0557994,2.01655,5.50596e-06,2.53318
797,-386.201,1,23.9562,24.9578,14.2293,0.101172,-0.573418,0.0529107,1.96422,5.63764e-06,2.36249
798,-374.591,1,23.6283,24.9578,13.4458,0.103722,-0.562439,0.0551031,2.07387,6.0946e-06,2.50582
799,-382.555,1,24.6637,24.9578,12.7833,0.100606,-0.597484,0.051771,2.09076,6.07199e-06,2.54803
800,-375.37,1,25.33,24.9577,12.8806,0.102444,-0.617852,0.0545371,2.15034,6.26054e-06,2.52581
801,-379.965,1,25.8309,24.9577,9.45263,0.101913,-0.633035,0.0529936,1.88096,7.08461e-06,2.33191
802,-377.448,1,25.9929,24.9577,9.62891,0.101715,-0.638518,0.0584477,1.85186,6.59558e-06,2.47908
803,-377.821,1,25.2767,24.9577,8.72507,0.100371,-0.619762,0.0679459,1.68338,6.33165e-06,2.55188
804,-375.36,1,24.4997,24.9577,8.20087,0.103063,-0.589187,0.0657496,1.52625,6.79121e-06,2.55056
805,-371.282,1,23.7336,24.9577,8.60612,0.105379,-0.564147,0.0692275,1.64978,6.0149e-06,2.60911
806,-364.194,1,24.248,24.9577,7.64717,0.103989,-0.580031,0.0689563,1.88189,7.10695e-06,2.58919
807,-360.507,1,23.8937,24.9577,9.73319,0.107513,-0.566637,0.0642709,1.9621,7.3791e-06,2.35966
808,-362.939,1,23.7708,24.9577,11.2575,0.106009,-0.559423,0.0646213,2.08567,7.61184e-06,2.18014
809,-370.24,1,24.8449,24.9577,11.8988,0.102619,-0.603025,0.0627832,2.10919,7.39079e-06,2.11398
810,-380.104,1,25.6187,24.9577,11.331,0.100753,-0.630469,0.0659292,1.8895,6.33793e-06,2.20755
811,-376.059,1,23.3848,24.9577,9.41036,0.102749,-0.556115,0.0654113,1.90427,6.11537e-06,2.26981
812,-374.873,1,25.3424,24.9577,10.0807,0.102598,-0.620296,0.0650014,1.84158,6.42475e-06,2.46936
813,-381.202,1,25.8058,24.9577,9.11793,0.101468,-0.628086,0.0638892,1.68505,5.86e-06,2.51896
814,-379.266,1,25.3945,24.9577,13.0088,0.102392,-0.614142,0.0655809,1.89562,5.85366e-06,2.17058
815,-379.449,1,25.1483,24.9577,11.3657,0.106021,-0.611451,0.0615403,1.97412,5.12682e-06,2.1739
816,-384.812,1,23.9435,24.9577,13.1986,0.100626,-0.570255,0.0637489,1.99665,5.26909e-06,2.21363
817,-392.819,1,24.1081,24.9577,12.9158,0.100254,-0.574393,0.0594283,1.80886,5.18802e-06,2.15222
818,-393.806,1,25.2575,24.9577,12.1015,0.100301,-0.613722,0.0584867,1.83534,5.01697e-06,2.14155
819,-397.687,1,24.3832,24.9576,12.977,0.0998269,-0.575567,0.0624047,1.82247,4.08191e-06,2.13517
820,-392.871,1,23.7897,24.9576,13.7813,0.102644,-0.559365,0.0641214,1.79327,4.1281e-06,2.17595
821,-392.076,1,24.097,24.9576,15.4934,0.105733,-0.572416,0.0529782,2.05486,3.93148e-06,2.14274
822,-393.89,1,24.6456,24.9576,13.6111,0.105406,-0.59074,0.0484511,2.33178,3.5757e-06,2.08281
823,-405.407,1,25.1103,24.9576,19.1962,0.101226,-0.60729,0.0503828,2.05861,3.32057e-06,2.13192
824,-396.188,1,24.2508,24.9576,19.3875,0.104677,-0.57958,0.0507105,2.28636,3.37819e-06,2.04842
825,-395.834,1,24.1347,24.9576,15.9847,0.103054,-0.58218,0.053165,2.36192,3.54153e-06,2.10775
826,-397.927,1,24.7361,24.9576,16.1496,0.102163,-0.597814,0.0620178,2.40929,3.0777e-06,1.95626
827,-393.85,1,23.8482,24.9576,17.7588,0.101642,-0.566825,0.0643974,2.46234,3.3685e-06,2.01571
828,-394.047,1,24.3283,24.9576,15.5478,0.102666,-0.589717,0.0690187,2.48629,2.83018e-06,2.08486
829,-384.13,1,24.7924,24.9576,13.5188,0.105439,-0.601804,0.0708578,2.38394,3.20031e-06,2.13338
830,-398.158,1,25.3933,24.9576,15.0433,0.101426,-0.622159,0.0706748,1.99138,2.84744e-06,2.21094
831,-404.195,1,24.9333,24.9576,12.3117,0.10115,-0.602825,0.0662874,1.92789,2.56038e-06,2.35637
832,-404.789,1,23.8546,24.9576,15.0027,0.101467,-0.565158,0.0682252,2.08361,2.44848e-06,2.1582
833,-398.889,1,24.7509,24.9576,15.4832,0.104481,-0.597662,0.066546,2.32671,2.27984e-06,2.10028
834,-402.819,1,26.1668,24.9576,15.2388,0.104114,-0.648123,0.0715242,2.10324,2.06326e-06,2.16705
835,-409.355,1,25.6693,24.9576,14.2423,0.101359,-0.631286,0.069624,1.99922,2.01637e-06,2.21471
836,-406.663,1,25.0012,24.9576,11.3755,0.103556,-0.608261,0.0708546,1.96933,2.00246e-06,2.12133
837,-399.97,1,23.1691,24.9576,10.8935,0.107246,-0.54422,0.0743811,1.79279,2.05611e-06,2.41854
838,-405.408,1,23.8387,24.9576,11.2654,0.103427,-0.573857,0.0811928,1.80049,1.75718e-06,2.52132
839,-398.882,1,24.3406,24.9576,9.63679,0.106824,-0.599046,0.0780004,1.88992,1.77106e-06,2.63731
840,-394.219,1,24.1989,24.9576,11.0563,0.10679,-0.599587,0.0800465,1.92601,2.00285e-06,2.44882
841,-397.135,1,24.7796,24.9576,10.9757,0.10605,-0.612839,0.0794119,1.8762,2.16589e-06,2.28869
842,-408.85,1,24.8958,24.9576,13.7042,0.100107,-0.606537,0.0845135,1.97348,1.95992e-06,2.14247
843,-405.014,1,25.0738,24.9576,12.8264,0.101572,-0.612475,0.0865151,2.09824,1.75337e-06,2.30664
844,-418.883,1,24.5711,24.9576,13.7008,0.0993142,-0.591379,0.0810498,2.07047,1.41666e-06,2.16534
845,-424.761,1,25.5927,24.9576,15.7693,0.0949709,-0.62585,0.0802333,2.00371,1.5249e-06,2.08314
846,-423.623,1,26.6254,24.9576,16.7903,0.0977661,-0.658064,0.0747107,1.94504,1.54149e-06,2.13548
847,-418.435,1,26.0493,24.9576,18.2663,0.0990666,-0.648647,0.0802958,2.27135,1.35375e-06,2.19773
848,-423.35,1,25.349,24.9576,15.8262,0.0970538,-0.621797,0.0830473,2.05133,1.28858e-06,2.23577
849,-419.478,1,25.2715,24.9577,15.6305,0.10092,-0.616032,0.080919,2.20202,1.18019e-06,2.04481
850,-422.933,1,24.7621,24.9577,15.7209,0.100682,-0.600435,0.0729139,2.2138,1.3207e-06,2.09941
851,-422.073,1,25.4624,24.9576,14.9267,0.100011,-0.625541,0.0747992,2.29879,1.39144e-06,1.86035
852,-424.074,1,24.8405,24.9577,17.1563,0.0986054,-0.598595,0.0708276,2.33276,1.40266e-06,1.9989
853,-419.717,1,24.8811,24.9577,14.9907,0.104103,-0.59912,0.0686831,2.15147,1.33719e-06,1.88337
854,-414.793,1,24.2638,24.9577,13.8323,0.100589,-0.57979,0.079674,2.30066,1.3106e-06,2.18825
855,-411.324,1,24.3812,24.9577,15.1221,0.10187,-0.589103,0.0804915,2.60594,1.40192e-06,1.94372
856,-415.899,1,23.6816,24.9577,20.7375,0.0995179,-0.557737,0.0792064,2.6833,1.3989e-06,1.82067
857,-422.385,1,24.72,24.9577,17.9843,0.0995661,-0.596141,0.0762992,2.46357,1.28048e-06,1.86766
858,-427.515,1,24.9944,24.9577,17.7142,0.0997781,-0.597349,0.065446,2.14472,1.28407e-06,2.07137
859,-431.841,1,25.4047,24.9577,17.7743,0.0986359,-0.611531,0.0643429,2.0027,1.36075e-06,2.03707
860,-428.469,1,26.4625,24.9577,17.0067,0.0991117,-0.647926,0.0740265,2.02862,1.32813e-06,1.97337
861,-423.388,1,25.8286,24.9577,13.1973,0.0968779,-0.628925,0.0765256,2.16996,1.52985e-06,1.9663
862,-420.349,1,25.6937,24.9577,15.2408,0.100736,-0.622648,0.0705219,2.16894,1.5415e-06,1.90764
863,-416.549,1,25.9,24.9577,13.9683,0.09827,-0.624973,0.0755662,1.94335,1.89865e-06,2.0092
864,-413.802,1,26.2406,24.9577,14.2186,0.103113,-0.64396,0.0715244,1.91167,2.14235e-06,1.74548
865,-401.236,1,26.594,24.9577,14.0324,0.104532,-0.657935,0.0720146,2.0371,2.53687e-06,1.88433
866,-396.106,1,26.0104,24.9577,17.5877,0.1055,-0.633554,0.0770591,2.06662,2.61793e-06,1.86656
867,-390.262,1,25.6187,24.9577,15.9773,0.107635,-0.616943,0.0754176,2.2174,2.63844e-06,1.93453
868,-396.471,1,25.6081,24.9577,16.4815,0.104098,-0.608521,0.0696143,2.50595,2.77272e-06,1.77123
869,-401.253,1,25.0615,24.9577,17.1977,0.106554,-0.596195,0.0663607,2.47448,2.36906e-06,1.65354
870,-398.254,1,23.9103,24.9577,17.6574,0.106528,-0.548331,0.0698643,2.47832,2.49404e-06,1.56906
871,-393.058,1,24.1824,24.9577,17.4366,0.105752,-0.564803,0.0748734,2.87473,2.33624e-06,1.71525
872,-383.965,1,23.765,24.9577,18.7413,0.108646,-0.558267,0.0704342,2.81388,2.76207e-06,1.83305
873,-388.667,1,24.0297,24.9577,18.6323,0.109797,-0.563704,0.0715302,2.68599,2.45756e-06,1.67461
874,-389.037,1,26.9389,24.9577,16.399,0.104267,-0.667317,0.0743936,3.00587,2.62889e-06,1.79259
875,-383.939,1,27.21,24.9577,14.4081,0.105256,-0.678805,0.075824,3.2102,2.54864e-06,1.86997
876,-383.871,1,25.8341,24.9577,15.0421,0.104389,-0.64394,0.0774097,2.98782,2.70283e-06,1.93768
877,-391.531,1,24.3904,24.9577,9.73449,0.105433,-0.5916,0.0762209,2.63388,2.22502e-06,1.99871
878,-394.862,1,24.2305,24.9577,11.1428,0.103225,-0.575944,0.0703917,2.43065,2.60626e-06,1.95517
879,-394.838,1,25.2792,24.9577,12.4756,0.104239,-0.605483,0.0716275,2.3942,2.59225e-06,1.9695
880,-390.811,1,26.7426,24.9577,14.526,0.103429,-0.650265,0.0759889,2.55274,2.78368e-06,1.87756
881,-395.77,1,25.8896,24.9577,18.2023,0.103567,-0.618172,0.0848621,2.34254,2.72851e-06,1.65547
882,-396.462,1,24.9038,24.9577,16.1009,0.103598,-0.586275,0.0898155,2.17017,2.68781e-06,1.69062
883,-406.107,1,25.9589,24.9577,14.8864,0.100574,-0.619475,0.0872391,2.12647,2.53433e-06,1.56506
884,-406.984,1,26.3275,24.9577,13.4968,0.102146,-0.618801,0.0825087,2.04777,2.45867e-06,1.60036
885,-402.709,1,26.164,24.9577,14.1214,0.100945,-0.613448,0.0852032,2.10404,2.78863e-06,1.5926
886,-411.024,1,27.2613,24.9577,15.0818,0.100208,-0.648356,0.0744983,2.17494,2.59454e-06,1.51175
887,-413.811,1,27.4242,24.9577,14.5694,0.100873,-0.662164,0.0724278,2.09887,2.37968e-06,1.60338
888,-408.75,1,26.8686,24.9577,19.015,0.103966,-0.642858,0.0702537,2.24876,2.19169e-06,1.62909
889,-403.698,1,26.9821,24.9577,16.7742,0.103265,-0.651926,0.0728733,2.31725,2.17937e-06,1.84023
890,-409.207,1,26.9635,24.9577,15.3745,0.104313,-0.662601,0.0670826,2.07165,2.09366e-06,1.86491
891,-412.338,1,25.6974,24.9577,14.1017,0.10172,-0.625711,0.0660543,2.09487,2.29289e-06,1.78817
892,-416.558,1,25.3058,24.9577,12.9191,0.100766,-0.60308,0.0617711,2.14687,2.13532e-06,1.80555
893,-419.842,1,26.2939,24.9577,16.2628,0.101653,-0.634598,0.061152,2.2826,1.92906e-06,1.77152
894,-414.026,1,26.0804,24.9576,18.7063,0.102375,-0.628863,0.0615651,2.04414,2.01032e-06,1.96833
895,-410.532,1,26.7776,24.9577,17.4336,0.103577,-0.654637,0.0554944,2.33294,2.0731e-06,1.95592
896,-411.201,1,26.2269,24.9577,18.2496,0.103706,-0.633213,0.0604784,2.19175,2.10959e-06,1.85171
897,-411.132,1,26.4473,24.9577,14.937,0.104229,-0.639297,0.0596709,2.03822,2.20402e-06,1.91803
898,-411.055,1,25.7115,24.9577,12.6192,0.102646,-0.612323,0.0629511,2.04838,2.30851e-06,1.99238
899,-408.036,1,26.0084,24.9577,12.0496,0.101,-0.626443,0.0606309,2.26,2.32869e-06,2.14496
900,-412.495,1,24.7567,24.9576,12.2312,0.103611,-0.587128,0.060923,2.04052,1.9875e-06,2.05244
901,-420.262,1,24.6316,24.9576,16.2192,0.10254,-0.582068,0.0571473,1.94581,1.76462e-06,2.09764
902,-421.5,1,23.8642,24.9576,16.5594,0.101893,-0.558586,0.0603374,1.98376,1.70564e-06,2.10124
903,-418.759,1,24.2246,24.9576,14.2982,0.0994509,-0.574931,0.0652459,1.91135,1.82032e-06,2.35286
904,-423.09,1,23.8358,24.9576,11.1224,0.0997622,-0.566253,0.0638564,1.80969,1.90217e-06,2.14015
905,-414.119,1,22.9574,24.9576,12.808,0.105683,-0.534772,0.0667944,1.78345,1.90278e-06,1.93012
906,-412.939,1,23.1548,24.9576,13.7514,0.104673,-0.549041,0.0687884,1.87874,1.75215e-06,2.19139
907,-412.348,1,23.4041,24.9576,11.9611,0.102293,-0.556766,0.073908,1.90069,1.88987e-06,2.16367
908,-412.331,1,23.4987,24.9576,12.0148,0.102278,-0.555751,0.0781365,1.77557,1.89357e-06,2.09166
909,-411.16,1,23.2789,24.9576,12.6598,0.102842,-0.542175,0.0759951,1.71185,1.93342e-06,2.06941
910,-417.271,1,23.1711,24.9576,8.79115,0.103443,-0.542316,0.0690267,1.69591,1.64622e-06,2.23362
911,-415.469,1,23.3949,24.9576,9.13694,0.104157,-0.552695,0.0716545,1.78473,1.482e-06,2.27693
912,-423.537,1,24.1589,24.9576,8.84704,0.0997018,-0.577755,0.0714488,1.84269,1.41591e-06,2.32145
913,-426.443,1,24.3867,24.9576,10.7502,0.0998672,-0.58793,0.067948,1.82154,1.54757e-06,2.21723
914,-422.833,1,23.2281,24.9576,10.3858,0.10048,-0.54738,0.0746496,1.84252,1.31235e-06,2.29466
915,-421.376,1,23.6866,24.9576,12.7717,0.0996456,-0.561583,0.0690678,1.87699,1.59911e-06,2.24493
916,-415.815,1,22.4171,24.9576,13.0331,0.10414,-0.516288,0.0680517,1.76323,1.8798e-06,2.11917
917,-416.416,1,24.0001,24.9576,17.0892,0.10274,-0.568605,0.0694319,1.82997,1.7808e-06,2.07329
918,-415.925,1,23.5402,24.9576,16.4379,0.10149,-0.558489,0.0735039,1.72628,1.81402e-06,2.14198
919,-406.809,1,23.503,24.9576,15.6327,0.104522,-0.555523,0.0758268,1.91706,1.87766e-06,2.23019
920,-400.889,1,22.8228,24.9576,13.4428,0.103597,-0.52652,0.0821717,2.06566,1.95992e-06,2.13904
921,-400.101,1,21.7306,24.9576,14.9624,0.103799,-0.483764,0.0816355,2.1685,1.92696e-06,2.25745
922,-413.066,1,22.062,24.9576,13.389,0.10307,-0.505312,0.0643382,1.88399,1.78982e-06,2.31673
923,-420.187,1,22.3047,24.9576,12.0769,0.10181,-0.510325,0.057986,1.70288,1.82022e-06,2.45836
924,-431.364,1,22.3699,24.9576,14.4143,0.101434,-0.511735,0.0510038,1.6059,1.54598e-06,2.39109
925,-427.918,1,23.1564,24.9576,11.8031,0.10286,-0.539824,0.0511494,1.73866,1.47871e-06,2.36643
926,-426.51,1,23.3796,24.9576,12.2984,0.105193,-0.550895,0.0580505,1.68239,1.35118e-06,2.25054
927,-416.559,1,22.7776,24.9576,14.1914,0.106254,-0.530958,0.0569942,1.84639,1.60114e-06,2.22039
928,-418.946,1,21.9125,24.9576,13.4527,0.103521,-0.492335,0.0655829,1.75082,1.57138e-06,2.2479
929,-414.031,1,22.152,24.9576,9.91703,0.105434,-0.504148,0.0589001,1.82911,1.65844e-06,2.37958
930,-417.821,1,23.7808,24.9576,9.96797,0.10194,-0.563556,0.0612869,1.83068,1.85514e-06,2.21894
931,-418.898,1,24.3657,24.9576,9.7446,0.104104,-0.58563,0.0549171,1.73991,1.78903e-06,2.26873
932,-415.666,1,23.825,24.9576,11.2493,0.101466,-0.562579,0.0635458,1.87693,1.84699e-06,2.3098
933,-407.527,1,23.5231,24.9576,11.5162,0.103348,-0.550267,0.0678543,1.90529,2.04778e-06,2.20888
934,-410.044,1,24.7129,24.9576,13.7253,0.101931,-0.590066,0.0652347,1.9794,2.19181e-06,2.12096
935,-409.583,1,25.4264,24.9576,14.6451,0.101543,-0.612806,0.0671079,1.91038,2.36896e-06,1.99488
936,-400.969,1,24.6289,24.9576,12.8018,0.10493,-0.591375,0.0678547,1.79121,2.65678e-06,2.19731
937,-401.667,1,23.8857,24.9576,10.9241,0.102296,-0.562456,0.0700029,1.92279,2.83271e-06,2.03167
938,-400.413,1,23.3061,24.9576,11.9747,0.102542,-0.536963,0.0731001,1.95761,2.81614e-06,2.08424
939,-392.731,1,23.6173,24.9576,8.25053,0.102275,-0.552275,0.0731293,1.90665,3.16479e-06,2.31333
940,-394.336,1,24.1333,24.9576,9.04203,0.102275,-0.573909,0.0767851,1.72537,3.1877e-06,2.33459
941,-398.629,1,23.7154,24.9575,7.83657,0.103694,-0.559484,0.0778629,1.55485,2.91135e-06,2.27258
942,-400.923,1,24.1189,24.9575,7.934,0.100279,-0.579545,0.0842033,1.65093,2.99248e-06,2.19781
943,-398.19,1,24.4126,24.9575,11.1915,0.102192,-0.587507,0.0788446,1.70268,3.10206e-06,2.13824
944,-394.776,1,23.9286,24.9576,11.0962,0.101856,-0.56545,0.0830032,1.71726,2.97264e-06,2.34475
945,-393.898,1,24.0343,24.9576,14.3189,0.102957,-0.563065,0.0770331,1.75794,3.05716e-06,2.22389
946,-399.535,1,23.7878,24.9576,15.8659,0.100846,-0.548015,0.0797319,1.94559,3.20725e-06,1.87802
947,-399.311,1,25.9239,24.9576,15.165,0.100765,-0.627147,0.0771735,1.99059,3.11313e-06,1.89675
948,-398.504,1,25.4996,24.9576,18.0341,0.0994648,-0.616341,0.0776721,1.96486,3.47759e-06,1.93313
949,-395.909,1,25.098,24.9576,17.0351,0.0997073,-0.602145,0.0744433,2.05549,3.44647e-06,2.04106
950,-401.828,1,26.3022,24.9576,14.7649,0.0978435,-0.63961,0.0677906,2.00033,3.76768e-06,1.99911
951,-398.71,1,25.8748,24.9576,13.8844,0.10051,-0.635029,0.0703257,1.99519,3.29414e-06,2.08057
952,-387.62,1,25.1341,24.9576,13.3147,0.105107,-0.614605,0.0756913,1.78479,3.35005e-06,2.24932
953,-393.506,1,24.7322,24.9576,11.1229,0.102069,-0.604318,0.0724371,1.6364,3.61103e-06,2.46943
954,-385.796,1,23.943,24.9576,10.2101,0.102719,-0.576849,0.0762999,1.82628,4.11688e-06,2.20625
955,-390.132,1,24.167,24.9576,8.49626,0.102336,-0.58453,0.0785476,1.65563,3.75729e-06,2.33202
956,-391.193,1,25.2978,24.9576,7.64909,0.0999839,-0.608469,0.0950434,1.41783,3.83623e-06,2.39856
957,-396.025,1,24.6635,24.9576,7.42937,0.101055,-0.596337,0.0829635,1.30678,3.74528e-06,2.42101
958,-391.623,1,26.7926,24.9576,7.84183,0.103049,-0.665034,0.0851507,1.42899,3.38412e-06,2.45011
959,-394.616,1,24.3626,24.9576,8.60884,0.0999023,-0.580557,0.0868711,1.43322,3.90748e-06,2.35323
960,-394.875,1,24.5437,24.9576,9.25255,0.100214,-0.586131,0.0844427,1.43482,3.93613e-06,2.31302
961,-387.57,1,25.846,24.9576,7.7442,0.10479,-0.638818,0.0843184,1.5343,3.48031e-06,2.40163
962,-395.311,1,24.247,24.9576,7.05962,0.101195,-0.584637,0.081189,1.46679,3.29677e-06,2.55195
