iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-479.969,2,20.6496,26.233,11.1796,0.107494,-0.431339,0.187013,3.19181,7.63434e-08,0.925789
1226,-489.402,2,20.5373,26.233,11.2822,0.106627,-0.424495,0.187982,3.17371,7.3362e-08,0.921189
1227,-482.78,2,20.4943,26.233,11.4779,0.106321,-0.421539,0.187441,3.20129,7.23576e-08,0.92023
1228,-477.234,2,20.4311,26.233,11.7448,0.105886,-0.416056,0.187125,3.27038,7.27223e-08,0.927244
1229,-474.597,2,20.4845,26.233,11.6279,0.106005,-0.419759,0.188599,3.34882,7.25614e-08,0.91778
1230,-477.519,2,20.5501,26.233,11.5113,0.105584,-0.421034,0.188823,3.32291,7.39892e-08,0.926269
1231,-480.673,2,20.5892,26.233,11.0639,0.105781,-0.421576,0.190196,3.24789,7.25051e-08,0.942914
1232,-481.252,2,20.5244,26.233,10.7589,0.106102,-0.41689,0.18996,3.15064,7.24225e-08,0.942664
1233,-478.502,2,20.4451,26.233,10.521,0.106047,-0.411748,0.189411,3.13476,7.29265e-08,0.950745
1234,-482.558,2,20.4854,26.233,10.3555,0.106323,-0.414505,0.188384,3.06302,7.12619e-08,0.971925
1235,-477.39,2,20.4551,26.233,10.3443,0.106675,-0.413193,0.185065,3.03519,7.13248e-08,0.985262
1236,-477.773,2,20.4844,26.233,10.2827,0.106862,-0.416926,0.182397,3.05851,7.15037e-08,0.982863
1237,-479.22,2,20.4372,26.233,10.3819,0.106805,-0.415161,0.181328,3.06804,7.19452e-08,0.975629
1238,-473.992,2,20.3078,26.233,10.456,0.106947,-0.410953,0.178406,3.12991,7.27543e-08,0.967456
1239,-475.844,2,20.1686,26.233,10.5245,0.107387,-0.40746,0.176789,3.212,7.14685e-08,0.956226
1240,-485.177,2,20.0301,26.233,10.4442,0.107046,-0.401518,0.174524,3.19871,7.05609e-08,0.969717
1241,-480.732,2,19.9581,26.233,10.2419,0.106989,-0.400189,0.173948,3.17676,7.1133e-08,0.967846
1242,-478.119,2,19.8035,26.233,10.0822,0.106389,-0.39342,0.175101,3.13629,7.21547e-08,0.994613
1243,-482.159,2,19.7913,26.233,9.79337,0.106327,-0.394176,0.174528,3.08715,7.10224e-08,1.01753
1244,-477.026,2,19.8664,26.233,9.73131,0.106899,-0.397765,0.17619,3.06407,7.00521e-08,1.0085
1245,-468.575,2,20.0246,26.233,9.71837,0.107376,-0.404124,0.177349,3.03149,7.06505e-08,1.01639
1246,-474.406,2,20.1077,26.233,9.73271,0.108222,-0.406551,0.174989,3.0263,7.02834e-08,1.00717
1247,-479.514,2,20.0624,26.233,9.59928,0.107972,-0.40456,0.173409,3.02313,7.01588e-08,1.01449
1248,-478.882,2,20.0193,26.233,9.28854,0.107885,-0.40278,0.173593,3.00908,6.95789e-08,1.02219
1249,-478.429,2,20.0973,26.233,9.13351,0.107449,-0.408631,0.176935,2.99477,6.96212e-08,1.03708
1250,-476.939,2,20.0687,26.233,9.13671,0.107137,-0.408915,0.179776,3.03975,6.94039e-08,1.02702
1251,-475.475,2,20.0778,26.233,9.23391,0.107321,-0.411338,0.18186,3.01611,6.94739e-08,1.02879
1252,-470.429,2,20.2253,26.233,9.29262,0.107448,-0.420843,0.183794,3.06775,6.94849e-08,1.03209
1253,-471.616,2,20.2697,26.233,9.30553,0.10734,-0.42216,0.184163,3.06098,7.05619e-08,1.0412
1254,-473.618,2,20.3628,26.233,9.39698,0.107096,-0.425578,0.185202,3.03312,7.18489e-08,1.04529
1255,-481.185,2,20.4023,26.233,9.41789,0.107133,-0.426606,0.18433,3.01916,7.14845e-08,1.03935
1256,-472.539,2,20.2266,26.233,9.30313,0.106997,-0.418926,0.185316,3.04121,7.23847e-08,1.03805
1257,-472.07,2,20.1173,26.233,9.19734,0.106553,-0.41403,0.186444,3.06652,7.38004e-08,1.03291
1258,-479.394,2,20.0051,26.233,9.20621,0.106326,-0.409213,0.186381,3.04893,7.41106e-08,1.03446
1259,-478.571,2,19.8794,26.233,9.11172,0.106162,-0.403221,0.185581,3.04847,7.3819e-08,1.03617
1260,-471.491,2,19.7707,26.233,8.90104,0.106577,-0.398923,0.185108,3.02984,7.34425e-08,1.04292
1261,-477.271,2,19.7099,26.233,9.05083,0.106554,-0.395905,0.183938,3.02566,7.30433e-08,1.0399
1262,-470.612,2,19.6806,26.233,9.25368,0.106856,-0.394117,0.183642,3.08072,7.25027e-08,1.05647
1263,-470.957,2,19.6496,26.233,9.30683,0.107105,-0.392111,0.184145,3.0847,7.21273e-08,1.05924
1264,-474.375,2,19.6958,26.233,9.36309,0.107115,-0.394082,0.183253,3.10729,7.27198e-08,1.05299
1265,-469.9,2,19.7392,26.233,9.3435,0.10725,-0.396795,0.182506,3.1458,7.31021e-08,1.0619
1266,-466.26,2,19.6822,26.233,9.28459,0.107453,-0.395344,0.182629,3.2055,7.32673e-08,1.07458
1267,-463.455,2,19.695,26.233,9.19813,0.107601,-0.397015,0.181108,3.23195,7.35821e-08,1.09935
1268,-468.58,2,19.7199,26.233,9.14156,0.108024,-0.398757,0.181121,3.22856,7.31988e-08,1.08886
1269,-477.483,2,19.6383,26.233,8.90193,0.107536,-0.395961,0.181869,3.24828,7.20693e-08,1.09612
1270,-475.529,2,19.6011,26.233,8.64788,0.107365,-0.395432,0.182729,3.20571,7.09858e-08,1.11204
1271,-469.575,2,19.5716,26.233,8.51119,0.107592,-0.394224,0.183281,3.19767,7.0413e-08,1.12247
1272,-471.02,2,19.5936,26.233,8.56054,0.107511,-0.394181,0.183003,3.20529,7.07287e-08,1.1195
1273,-466.2,2,19.5794,26.233,8.63603,0.107795,-0.392932,0.184085,3.21972,7.0232e-08,1.1203
1274,-463.795,2,19.4773,26.233,8.54899,0.107879,-0.388605,0.184658,3.24325,7.07651e-08,1.12879
1275,-471.433,2,19.4954,26.233,8.5345,0.107755,-0.389763,0.184892,3.26192,7.02085e-08,1.13558
1276,-465.625,2,19.463,26.233,8.3989,0.107923,-0.387118,0.184843,3.2941,7.0458e-08,1.13432
1277,-462.554,2,19.4103,26.233,8.38007,0.108082,-0.385151,0.186254,3.26989,7.03365e-08,1.16039
1278,-464.984,2,19.467,26.233,8.29967,0.108286,-0.387811,0.187198,3.25351,7.02399e-08,1.15747
1279,-460.435,2,19.6315,26.233,8.39553,0.10822,-0.396681,0.188935,3.27226,7.0684e-08,1.16103
1280,-475.172,2,19.6158,26.233,8.34147,0.108172,-0.3948,0.186835,3.26521,7.07623e-08,1.15181
1281,-475.136,2,19.5752,26.233,8.23797,0.10778,-0.392655,0.184719,3.2907,7.08083e-08,1.15192
1282,-471.521,2,19.6317,26.233,8.1927,0.10801,-0.396077,0.183925,3.27065,7.00767e-08,1.1527
1283,-467.218,2,19.7198,26.233,8.2759,0.108275,-0.399322,0.182704,3.29981,6.91883e-08,1.16853
1284,-469.305,2,19.8232,26.233,8.35516,0.108132,-0.402744,0.181295,3.30214,6.96894e-08,1.17544
1285,-469.733,2,19.8248,26.233,8.43504,0.107994,-0.402687,0.180919,3.32323,6.9768e-08,1.17905
1286,-480.922,2,19.7539,26.233,8.34231,0.107729,-0.399609,0.179578,3.34083,6.87965e-08,1.17109
1287,-465.944,2,19.6737,26.233,8.26749,0.107796,-0.396019,0.177946,3.37344,6.97974e-08,1.16889
1288,-468.868,2,19.6752,26.233,8.25505,0.107849,-0.395734,0.176676,3.36744,7.06783e-08,1.16142
1289,-464.759,2,19.6286,26.233,8.1624,0.108107,-0.393485,0.175844,3.3514,7.11277e-08,1.16171
1290,-469.303,2,19.648,26.233,8.08902,0.10793,-0.394852,0.174918,3.3353,7.24105e-08,1.1639
1291,-466.528,2,19.5769,26.233,7.92464,0.108204,-0.392767,0.174776,3.32024,7.2047e-08,1.17102
1292,-471.126,2,19.5351,26.233,7.86939,0.108287,-0.390269,0.175213,3.29863,7.14675e-08,1.17114
1293,-473.729,2,19.5821,26.233,7.96207,0.108148,-0.393193,0.175619,3.33249,7.05291e-08,1.16096
1294,-482.851,2,19.5916,26.233,8.15352,0.108177,-0.394428,0.17562,3.29299,6.94379e-08,1.14216
1295,-476.814,2,19.6064,26.233,8.16747,0.108068,-0.394846,0.177314,3.27959,6.92999e-08,1.13113
1296,-470.646,2,19.6069,26.233,8.31287,0.107779,-0.39357,0.178174,3.27297,7.0144e-08,1.134
1297,-478.361,2,19.6213,26.233,8.40908,0.107673,-0.39378,0.179047,3.28681,6.91625e-08,1.13583
1298,-466.13,2,19.5568,26.233,8.44819,0.107806,-0.391509,0.179009,3.33506,6.87163e-08,1.13623
1299,-466.744,2,19.5638,26.233,8.53852,0.107926,-0.393345,0.179976,3.33789,6.89007e-08,1.13131
1300,-458.495,2,19.5403,26.233,8.66741,0.108369,-0.393699,0.181289,3.35064,6.87617e-08,1.13695
1301,-471.642,2,19.4308,26.233,8.75249,0.108584,-0.3887,0.181518,3.33169,6.82047e-08,1.14022
1302,-455.878,2,19.3366,26.233,8.79572,0.108995,-0.384452,0.181798,3.38678,6.83626e-08,1.13766
1303,-468.551,2,19.3579,26.233,8.75452,0.108957,-0.385416,0.181502,3.38738,6.8832e-08,1.13312
1304,-473.33,2,19.3972,26.233,8.60374,0.108943,-0.387334,0.181058,3.43074,6.84303e-08,1.1173
1305,-470.091,2,19.4617,26.233,8.53843,0.108878,-0.390578,0.18159,3.50655,6.75368e-08,1.10642
1306,-465.935,2,19.4707,26.233,8.5374,0.108887,-0.389316,0.180962,3.4911,6.84701e-08,1.10648
1307,-474.573,2,19.5145,26.233,8.7067,0.108534,-0.390832,0.180979,3.47675,6.9253e-08,1.1056
1308,-468.471,2,19.4967,26.233,8.81607,0.108366,-0.390262,0.181995,3.46377,6.98942e-08,1.10341
1309,-463.1,2,19.6149,26.233,8.93936,0.108154,-0.396036,0.182454,3.49613,7.1111e-08,1.09891
1310,-466.07,2,19.6173,26.233,8.98163,0.108277,-0.396072,0.183002,3.47865,7.16888e-08,1.09434
1311,-475.331,2,19.6868,26.233,8.97582,0.108099,-0.398901,0.183967,3.42641,7.1794e-08,1.08836
1312,-462.515,2,19.755,26.233,9.07459,0.108005,-0.402101,0.185574,3.47301,7.19317e-08,1.09036
1313,-460.946,2,19.7792,26.233,9.03774,0.108034,-0.402676,0.186874,3.48153,7.25102e-08,1.09491
1314,-461.298,2,19.8618,26.233,9.05271,0.108045,-0.406355,0.188367,3.51881,7.27795e-08,1.08933
1315,-472.968,2,19.9009,26.233,9.03706,0.107663,-0.407136,0.18885,3.56688,7.25895e-08,1.07892
1316,-462.594,2,19.9067,26.233,8.95455,0.107552,-0.406633,0.188865,3.53737,7.44715e-08,1.07592
1317,-479.39,2,19.9904,26.233,8.88729,0.107306,-0.409671,0.188422,3.48894,7.46153e-08,1.0708
1318,-465.399,2,20.0778,26.233,8.81769,0.107392,-0.413237,0.188022,3.51836,7.44557e-08,1.07018
1319,-466.824,2,20.1126,26.233,8.70288,0.107437,-0.414592,0.187628,3.51368,7.46424e-08,1.07373
1320,-470.884,2,20.1457,26.233,8.56515,0.107483,-0.415632,0.187022,3.49445,7.46019e-08,1.07187
1321,-471.207,2,20.1723,26.233,8.56385,0.10722,-0.417034,0.186518,3.52064,7.45847e-08,1.07245
1322,-481.108,2,20.1297,26.233,8.5669,0.106843,-0.414978,0.186236,3.50932,7.46819e-08,1.06521
1323,-472.138,2,20.0821,26.233,8.52349,0.106627,-0.413151,0.186862,3.51919,7.46603e-08,1.0625
1324,-470.134,2,20.0247,26.233,8.50242,0.10668,-0.411011,0.186768,3.51272,7.50946e-08,1.05678
1325,-466.156,2,20.0324,26.233,8.49192,0.106633,-0.410519,0.186932,3.49152,7.58496e-08,1.06049
1326,-474.483,2,20.0171,26.233,8.5277,0.106446,-0.409008,0.18763,3.50388,7.55099e-08,1.06008
1327,-470.326,2,20.0488,26.233,8.56319,0.106427,-0.410023,0.18773,3.48116,7.61518e-08,1.06197
1328,-472.61,2,20.0419,26.233,8.60929,0.106678,-0.408915,0.187505,3.48072,7.53656e-08,1.05701
1329,-468.439,2,20.0711,26.233,8.61171,0.106763,-0.409965,0.187354,3.46955,7.52889e-08,1.05932
1330,-467.627,2,20.0771,26.233,8.56744,0.106737,-0.410917,0.187638,3.45936,7.48793e-08,1.06556
1331,-469.026,2,20.0884,26.233,8.56159,0.106686,-0.411805,0.187191,3.46413,7.54078e-08,1.06617
1332,-474.132,2,20.0827,26.233,8.58566,0.106465,-0.411862,0.186631,3.45532,7.54471e-08,1.07257
1333,-462.868,2,20.0338,26.233,8.70215,0.106551,-0.410319,0.186581,3.45849,7.60444e-08,1.07579
1334,-455.512,2,20.0198,26.233,8.66404,0.1068,-0.410544,0.186062,3.45328,7.77055e-08,1.07396
1335,-466.591,2,19.949,26.233,8.59521,0.106996,-0.40726,0.185671,3.45925,7.75816e-08,1.06843
1336,-464.476,2,19.8841,26.233,8.60803,0.107165,-0.403558,0.185773,3.4635,7.76403e-08,1.06544
1337,-468.838,2,19.7991,26.233,8.62938,0.106962,-0.40017,0.185498,3.4929,7.77313e-08,1.06351
1338,-464.465,2,19.7314,26.233,8.63362,0.107027,-0.397099,0.18525,3.52182,7.7897e-08,1.05771
1339,-471.335,2,19.7578,26.233,8.73918,0.106912,-0.399057,0.185194,3.49679,7.77069e-08,1.06453
1340,-478.995,2,19.8273,26.233,8.79993,0.106895,-0.402198,0.184746,3.49172,7.73655e-08,1.0574
1341,-474.15,2,19.9017,26.233,8.89074,0.106869,-0.40427,0.184197,3.47767,7.72483e-08,1.05412
1342,-472.84,2,19.8863,26.233,8.93725,0.106802,-0.403395,0.184313,3.49235,7.66955e-08,1.05175
1343,-472.468,2,19.8399,26.233,9.00087,0.106813,-0.401113,0.184199,3.49246,7.68041e-08,1.04478
1344,-463.751,2,19.8381,26.233,9.05513,0.106653,-0.401323,0.184383,3.52913,7.76298e-08,1.04094
1345,-467.272,2,19.8684,26.233,9.09102,0.106695,-0.402398,0.184417,3.53355,7.79399e-08,1.03774
1346,-466.763,2,19.8724,26.233,9.07293,0.106788,-0.402515,0.18422,3.54237,7.79292e-08,1.03405
1347,-470.278,2,19.8347,26.233,9.11554,0.106743,-0.401476,0.184002,3.54432,7.78494e-08,1.03639
1348,-470.857,2,19.8059,26.233,9.19451,0.106631,-0.400897,0.184177,3.56218,7.77365e-08,1.03352
1349,-466.029,2,19.7753,26.233,9.22425,0.106638,-0.399822,0.184608,3.5701,7.74991e-08,1.03718
1350,-468.992,2,19.7487,26.233,9.18587,0.106746,-0.39888,0.184492,3.56298,7.68494e-08,1.0417
1351,-462.407,2,19.7541,26.233,9.16035,0.107023,-0.399479,0.183529,3.55956,7.70915e-08,1.04085
1352,-476.43,2,19.7596,26.233,9.21336,0.107127,-0.39988,0.182526,3.53777,7.68663e-08,1.0411
1353,-476.468,2,19.8182,26.233,9.24598,0.107205,-0.402262,0.181924,3.53471,7.62012e-08,1.0401
1354,-472.041,2,19.8299,26.233,9.23125,0.107184,-0.402992,0.181198,3.52086,7.65082e-08,1.04159
1355,-470.423,2,19.8288,26.233,9.20889,0.107164,-0.402787,0.180056,3.53245,7.63603e-08,1.04433
1356,-464.554,2,19.8056,26.233,9.20101,0.107432,-0.401771,0.179594,3.52977,7.63485e-08,1.04509
1357,-467.108,2,19.8669,26.233,9.17348,0.107459,-0.40433,0.178881,3.55324,7.60222e-08,1.04947
1358,-470.988,2,19.8818,26.233,9.16836,0.107354,-0.404823,0.178582,3.57937,7.6057e-08,1.04561
1359,-465.699,2,19.9297,26.233,9.13964,0.107591,-0.406689,0.177298,3.58041,7.61226e-08,1.04687
1360,-473.582,2,19.907,26.233,9.20869,0.107496,-0.405637,0.176472,3.5596,7.64632e-08,1.0503
1361,-472.657,2,19.9224,26.233,9.17471,0.107573,-0.406383,0.175549,3.54738,7.63144e-08,1.05097
1362,-475.784,2,19.954,26.233,9.11266,0.107623,-0.407851,0.174963,3.52789,7.61704e-08,1.04729
1363,-468.195,2,19.9735,26.233,9.09023,0.107615,-0.408336,0.174658,3.51511,7.67247e-08,1.04901
1364,-477.303,2,19.9749,26.233,9.11168,0.107465,-0.408307,0.174644,3.5067,7.67619e-08,1.04671
1365,-481.56,2,19.9616,26.233,9.12992,0.107244,-0.407918,0.175178,3.49784,7.64948e-08,1.04335
1366,-482.549,2,19.9526,26.233,9.1394,0.10705,-0.407184,0.175651,3.4865,7.62998e-08,1.0391
1367,-475.905,2,19.977,26.233,9.17273,0.107005,-0.408085,0.175845,3.4878,7.63095e-08,1.03425
1368,-484.012,2,19.9556,26.233,9.22003,0.106994,-0.406991,0.175695,3.48474,7.56158e-08,1.02716
1369,-469.081,2,19.9988,26.233,9.18371,0.106933,-0.409061,0.17576,3.51508,7.55935e-08,1.02647
1370,-472.198,2,19.9968,26.233,9.10542,0.106838,-0.408776,0.175485,3.52193,7.56375e-08,1.02703
1371,-468.03,2,20.0038,26.233,9.02723,0.106793,-0.408999,0.175392,3.51079,7.5893e-08,1.03341
1372,-477.571,2,20.0059,26.233,9.05785,0.106905,-0.408823,0.17468,3.50241,7.51462e-08,1.03549
1373,-466.564,2,20.0138,26.233,8.99595,0.107022,-0.4093,0.174465,3.51407,7.51546e-08,1.03715
1374,-466.448,2,20.0534,26.233,8.94539,0.107042,-0.411338,0.174202,3.52637,7.57937e-08,1.03562
1375,-471.503,2,20.0328,26.233,8.96202,0.107083,-0.410713,0.174664,3.52365,7.59271e-08,1.0296
1376,-471.919,2,20.0192,26.233,9.03426,0.107054,-0.409889,0.17522,3.51663,7.68058e-08,1.02005
1377,-475.024,2,20.038,26.233,9.06623,0.106971,-0.410579,0.175842,3.51225,7.67741e-08,1.01612
1378,-478.067,2,20.016,26.233,9.11217,0.106968,-0.408766,0.176228,3.51529,7.61883e-08,1.00998
1379,-472.433,2,19.9552,26.233,9.13885,0.107023,-0.405677,0.176565,3.51976,7.58014e-08,1.00728
1380,-469.144,2,19.9322,26.233,9.19335,0.107115,-0.404431,0.176498,3.51435,7.58482e-08,1.00812
1381,-465.562,2,19.9635,26.233,9.23917,0.107272,-0.405228,0.176245,3.53136,7.56228e-08,1.00715
1382,-472.72,2,19.9635,26.233,9.20899,0.107283,-0.404722,0.176074,3.52252,7.56445e-08,1.00839
1383,-466.363,2,19.9528,26.233,9.11285,0.107312,-0.40418,0.175588,3.52739,7.5881e-08,1.01481
1384,-466.232,2,19.9748,26.233,9.06249,0.107485,-0.405385,0.175353,3.53135,7.55902e-08,1.01723
1385,-473.969,2,19.9908,26.233,9.05638,0.107301,-0.406298,0.175167,3.52425,7.56319e-08,1.02536
1386,-475.232,2,19.9952,26.233,9.04119,0.107404,-0.406414,0.17495,3.50628,7.55912e-08,1.02197
1387,-466.818,2,20.0087,26.233,9.03772,0.107576,-0.407447,0.174841,3.49836,7.56538e-08,1.02482
1388,-473.498,2,19.9996,26.233,9.04182,0.107499,-0.407348,0.174745,3.48775,7.61057e-08,1.02466
1389,-474.645,2,19.968,26.233,9.08621,0.107397,-0.406152,0.174618,3.49401,7.60101e-08,1.02646
1390,-473.042,2,19.9604,26.233,9.13455,0.107452,-0.406111,0.174153,3.50265,7.58987e-08,1.02235
1391,-481.464,2,19.9437,26.233,9.14599,0.107502,-0.405457,0.173694,3.48495,7.55202e-08,1.02024
1392,-472.868,2,19.906,26.233,9.13906,0.107573,-0.403868,0.173187,3.49102,7.54045e-08,1.0179
1393,-470.196,2,19.9234,26.233,9.12446,0.10767,-0.405106,0.17294,3.48703,7.51447e-08,1.01939
1394,-461.57,2,19.8954,26.233,9.12364,0.107699,-0.404635,0.173267,3.50051,7.56746e-08,1.01819
1395,-471.707,2,19.8713,26.233,9.12572,0.107696,-0.40408,0.173418,3.51268,7.56336e-08,1.01572
1396,-465.155,2,19.8955,26.233,9.16103,0.107736,-0.405722,0.173213,3.50808,7.5952e-08,1.0203
1397,-459.392,2,19.8731,26.233,9.19869,0.10775,-0.40479,0.173191,3.52436,7.62097e-08,1.0292
1398,-465.838,2,19.8654,26.233,9.22064,0.107736,-0.404816,0.17312,3.52135,7.65405e-08,1.03266
1399,-474.517,2,19.8493,26.233,9.23768,0.107754,-0.403742,0.173604,3.51158,7.61322e-08,1.03291
1400,-472.204,2,19.865,26.233,9.28391,0.107678,-0.404575,0.174104,3.50761,7.62783e-08,1.03287
1401,-480.625,2,19.8546,26.233,9.28829,0.107526,-0.404049,0.174548,3.49951,7.61235e-08,1.03355
1402,-476.584,2,19.8489,26.233,9.33289,0.107334,-0.403662,0.175107,3.4965,7.62391e-08,1.03273
1403,-477.468,2,19.8651,26.233,9.3617,0.107234,-0.404211,0.175506,3.49237,7.61596e-08,1.0304
1404,-478.226,2,19.8878,26.233,9.33697,0.107072,-0.405118,0.175952,3.48907,7.6338e-08,1.03043
1405,-482.342,2,19.8935,26.233,9.32535,0.106926,-0.405427,0.17621,3.48871,7.64151e-08,1.02491
1406,-475.925,2,19.9386,26.233,9.36875,0.106937,-0.40744,0.17611,3.48071,7.63039e-08,1.02417
1407,-468.445,2,19.9519,26.233,9.3629,0.106915,-0.407725,0.175862,3.49168,7.64069e-08,1.02597
1408,-480.339,2,19.9441,26.233,9.37164,0.106849,-0.407225,0.17586,3.48578,7.62184e-08,1.02573
1409,-472.949,2,19.9325,26.233,9.39441,0.106784,-0.406663,0.175977,3.47156,7.65341e-08,1.02604
1410,-475.756,2,19.9114,26.233,9.4177,0.106768,-0.405336,0.17587,3.46416,7.67329e-08,1.02537
1411,-483.011,2,19.9335,26.233,9.41242,0.106703,-0.406234,0.175777,3.45557,7.64232e-08,1.02587
1412,-475.117,2,19.9479,26.233,9.39622,0.106667,-0.406903,0.176029,3.45836,7.63609e-08,1.02618
1413,-478.37,2,19.9399,26.233,9.40949,0.106611,-0.406574,0.176175,3.46242,7.60925e-08,1.02468
1414,-474.074,2,19.9114,26.233,9.44588,0.106593,-0.405247,0.175707,3.4702,7.60873e-08,1.02545
1415,-465.267,2,19.9383,26.233,9.47221,0.106624,-0.406887,0.17586,3.47957,7.6188e-08,1.02455
1416,-466.936,2,19.9265,26.233,9.48466,0.106665,-0.406547,0.17602,3.48865,7.63376e-08,1.02273
1417,-471.489,2,19.9067,26.233,9.44392,0.106586,-0.405533,0.176317,3.49745,7.65598e-08,1.02178
1418,-468.212,2,19.8907,26.233,9.40248,0.106496,-0.404721,0.176319,3.51324,7.67757e-08,1.02336
1419,-477.472,2,19.887,26.233,9.37134,0.106443,-0.404279,0.17646,3.50229,7.66329e-08,1.02417
1420,-481.301,2,19.9006,26.233,9.35215,0.106298,-0.404633,0.176913,3.49568,7.64416e-08,1.0241
1421,-480.083,2,19.9163,26.233,9.34747,0.106222,-0.405263,0.177373,3.4854,7.61692e-08,1.02483
1422,-478.497,2,19.9231,26.233,9.31993,0.106159,-0.405709,0.177404,3.47787,7.6042e-08,1.02865
1423,-475.499,2,19.9131,26.233,9.30184,0.106154,-0.405464,0.177861,3.47534,7.56518e-08,1.03053
1424,-474.731,2,19.9323,26.233,9.29656,0.10612,-0.40623,0.177946,3.47055,7.57353e-08,1.03009
1425,-466.138,2,19.9498,26.233,9.33299,0.106099,-0.40716,0.178173,3.46945,7.58537e-08,1.03536
1426,-469.008,2,19.9782,26.233,9.35209,0.106092,-0.408537,0.178113,3.46931,7.60427e-08,1.0376
1427,-459.675,2,19.9464,26.233,9.39312,0.106103,-0.4073,0.178308,3.47401,7.63632e-08,1.04023
1428,-469.906,2,19.9126,26.233,9.41952,0.106075,-0.405929,0.178389,3.4873,7.62837e-08,1.03872
1429,-474.794,2,19.9153,26.233,9.42199,0.106115,-0.406274,0.178231,3.49325,7.6062e-08,1.03575
1430,-470.605,2,19.8765,26.233,9.43884,0.106142,-0.404659,0.17835,3.4976,7.63339e-08,1.0307
1431,-470.889,2,19.8491,26.233,9.45743,0.106209,-0.403511,0.178134,3.49831,7.63487e-08,1.02982
1432,-463.664,2,19.8434,26.233,9.44369,0.106299,-0.40365,0.17802,3.5187,7.64776e-08,1.02576
1433,-461.771,2,19.8417,26.233,9.44507,0.106416,-0.403854,0.178363,3.53197,7.67015e-08,1.02225
1434,-473.567,2,19.8511,26.233,9.4549,0.106399,-0.404382,0.178597,3.52891,7.64461e-08,1.02409
1435,-473.145,2,19.8742,26.233,9.47823,0.106374,-0.405249,0.178788,3.53418,7.63878e-08,1.02227
1436,-476.949,2,19.8549,26.233,9.47782,0.106295,-0.404043,0.179109,3.54321,7.63388e-08,1.01822
1437,-478.3,2,19.8465,26.233,9.47674,0.106242,-0.403478,0.179267,3.54547,7.62141e-08,1.01802
1438,-470.293,2,19.8442,26.233,9.49211,0.106276,-0.403094,0.179222,3.54579,7.64227e-08,1.01531
1439,-471.109,2,19.8751,26.233,9.50309,0.10625,-0.404588,0.179345,3.55024,7.65254e-08,1.01546
1440,-481.227,2,19.8809,26.233,9.52364,0.106204,-0.404588,0.179332,3.55144,7.62094e-08,1.0156
1441,-472.877,2,19.8821,26.233,9.54695,0.106136,-0.404408,0.179543,3.5656,7.60742e-08,1.01526
1442,-476.81,2,19.9041,26.233,9.54836,0.106165,-0.405161,0.179703,3.55698,7.58531e-08,1.01482
1443,-480.349,2,19.9261,26.233,9.57453,0.106121,-0.406032,0.17985,3.55229,7.57652e-08,1.01306
1444,-461.234,2,19.914,26.233,9.58423,0.106212,-0.405619,0.180126,3.55231,7.59824e-08,1.01148
1445,-468.709,2,19.9255,26.233,9.55474,0.106251,-0.406224,0.1802,3.55774,7.58354e-08,1.01145
1446,-464.97,2,19.9484,26.233,9.52572,0.106307,-0.407519,0.180137,3.54985,7.61417e-08,1.01299
1447,-469.285,2,19.9398,26.233,9.48286,0.106283,-0.407192,0.18012,3.54737,7.62129e-08,1.01601
1448,-465.964,2,19.9246,26.233,9.45133,0.106356,-0.406444,0.180391,3.54253,7.65743e-08,1.01355
1449,-472.215,2,19.9232,26.233,9.42652,0.106365,-0.406222,0.180393,3.54027,7.66871e-08,1.0116
1450,-467.444,2,19.9241,26.233,9.41799,0.106374,-0.406021,0.180486,3.534,7.70734e-08,1.01047
1451,-470.443,2,19.9614,26.233,9.42286,0.106433,-0.407685,0.180461,3.53428,7.69738e-08,1.00849
1452,-468.951,2,19.9624,26.233,9.41525,0.106521,-0.407656,0.180481,3.52564,7.69248e-08,1.00822
1453,-471.583,2,19.9486,26.233,9.39751,0.106564,-0.40695,0.18041,3.52258,7.68491e-08,1.0089
1454,-472.856,2,19.9658,26.233,9.42268,0.106663,-0.407587,0.180315,3.51424,7.67168e-08,1.00867
1455,-468.243,2,19.9652,26.233,9.43987,0.106785,-0.407238,0.180168,3.51114,7.65685e-08,1.00809
1456,-470.22,2,19.9625,26.233,9.42931,0.106781,-0.406831,0.180229,3.51287,7.67217e-08,1.00741
1457,-475.175,2,19.9666,26.233,9.45317,0.106759,-0.406773,0.180394,3.51879,7.66338e-08,1.00404
1458,-466.488,2,19.9866,26.233,9.43922,0.106769,-0.407598,0.180534,3.53391,7.6694e-08,1.00117
1459,-472.157,2,19.9764,26.233,9.43744,0.106795,-0.40694,0.180514,3.53546,7.65185e-08,1.00135
1460,-474.803,2,19.9613,26.233,9.42155,0.106772,-0.406316,0.180788,3.53179,7.65131e-08,1.00045
1461,-470.828,2,19.9472,26.233,9.42685,0.106796,-0.405474,0.181005,3.53265,7.65288e-08,0.998194
1462,-472.363,2,19.9438,26.233,9.4288,0.106836,-0.405217,0.181118,3.53537,7.63209e-08,0.996755
1463,-467.415,2,19.9324,26.233,9.42479,0.106941,-0.404581,0.181151,3.53362,7.60631e-08,0.997507
1464,-474.207,2,19.9305,26.233,9.41916,0.106936,-0.404397,0.181161,3.52991,7.60363e-08,0.997582
